,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,3413,309.24853105314656,99972,239,126,22,4,5231,2764,0.07997239226983556,128,78,46059,47872,3551,1919,0,0,0,0,0,0,92540,0,0,172,0,0,0,0,0,0,0,7260,0,0,0,0,0,0
309,3413,310.3465527850634,99972,238,136,22,4,5263,2789,0.08054255191453608,146,74,46021,47855,3572,1930,0,0,0,0,0,0,92495,0,0,175,0,0,0,0,0,0,0,7302,0,0,0,0,0,0
310,3413,311.0789065548151,99972,240,144,22,4,5289,2807,0.08098267514904173,146,65,46007,47853,3584,1933,0,0,0,0,0,0,92462,0,0,176,0,0,0,0,0,0,0,7334,0,0,0,0,0,0
311,3413,312.17790341558776,99972,248,136,22,4,5330,2822,0.08154283199295803,146,63,45983,47849,3600,1947,0,0,0,0,0,0,92409,0,0,179,0,0,0,0,0,0,0,7384,0,0,0,0,0,0
312,3413,313.2774125163617,99972,240,125,22,4,5369,2837,0.08208298323530588,142,62,45964,47843,3631,1965,0,0,0,0,0,0,92338,0,0,181,0,0,0,0,0,0,0,7453,0,0,0,0,0,0
313,3413,314.0107451631209,99972,239,123,22,4,5398,2844,0.08244308406353779,144,68,45949,47839,3645,1965,0,0,0,0,0,0,92301,0,0,183,0,0,0,0,0,0,0,7488,0,0,0,0,0,0
314,3413,315.1112048610196,99972,219,113,22,4,5430,2858,0.08290321289961189,142,70,45934,47828,3682,1984,0,0,0,0,0,0,92228,0,0,186,0,0,0,0,0,0,0,7558,0,0,0,0,0,0
315,3413,316.21235178329573,99972,231,122,22,4,5473,2883,0.08358340335293882,138,64,45906,47817,3702,1992,0,0,0,0,0,0,92182,0,0,187,0,0,0,0,0,0,0,7603,0,0,0,0,0,0
316,3413,317.31401479598924,99972,232,127,22,4,5511,2904,0.08417356859920778,124,57,45899,47814,3722,1997,0,0,0,0,0,0,92131,0,0,187,1,0,0,0,0,0,0,7653,0,0,0,0,0,0
317,3413,318.0486499499539,99972,227,124,22,4,5527,2914,0.08443364141959749,138,60,45878,47805,3734,2006,0,0,0,0,0,0,92099,0,0,189,1,0,0,0,0,0,0,7683,0,0,0,0,0,0
318,3413,319.1510677193384,99972,231,112,22,4,5571,2926,0.08499379826351379,141,62,45854,47798,3751,2023,0,0,0,0,0,0,92037,0,0,191,1,0,0,0,0,0,0,7743,0,0,0,0,0,0
319,3413,320.2540127622224,99972,231,115,22,4,5618,2944,0.08564398031448806,128,63,45837,47786,3780,2030,1,1,1,1,0,0,91978,0,0,196,1,0,0,0,0,0,2,7795,0,0,0,0,0,0
320,3413,321.1105733360601,99972,233,119,22,4,5645,2958,0.08605409514664106,123,64,45825,47780,3794,2030,2,2,2,2,0,0,91942,0,0,197,1,0,0,0,0,0,4,7828,0,0,0,0,0,0
321,3413,322.1698041308259,99972,229,121,22,4,5670,2973,0.08645420717800985,134,68,45804,47770,3807,2033,3,3,3,3,0,0,91899,0,0,198,1,0,0,0,0,0,6,7868,0,0,0,0,0,0
322,3413,323.21896085958195,99972,220,122,22,4,5699,2993,0.0869443444164366,142,64,45778,47757,3833,2048,4,4,4,4,0,0,91845,0,0,203,1,0,0,0,0,0,8,7915,0,0,0,0,0,0
323,3413,324.3241212483262,99972,227,118,22,4,5740,3013,0.08755451526427399,125,65,45770,47747,3850,2060,5,5,5,5,0,0,91786,0,0,204,1,0,0,0,0,0,10,7971,0,0,0,0,0,0
324,3413,325.16676168962414,99972,210,129,22,4,5762,3038,0.08802464690113232,136,55,45748,47738,3877,2067,6,6,6,6,0,0,91735,0,0,208,1,0,0,0,0,0,12,8016,0,0,0,0,0,0
325,3413,326.0246608267609,99971,220,128,22,5,5789,3047,0.08838563183323164,138,62,45723,47725,3889,2071,7,8,8,7,0,0,91708,0,0,210,1,0,0,0,0,0,14,8037,1,0,0,0,0,0
326,3413,327.01353673024886,99971,223,114,22,5,5821,3060,0.08883576237108762,135,60,45705,47723,3906,2087,8,10,10,8,0,0,91654,0,0,211,2,0,0,0,0,0,15,8086,3,0,0,0,0,0
327,3413,328.1749897828425,99971,226,112,22,5,5866,3077,0.08945594222324474,124,60,45685,47717,3934,2094,8,11,12,9,0,0,91590,0,0,211,2,0,0,0,0,0,18,8147,3,0,0,0,0,0
328,3413,329.1767063499692,99971,242,118,22,5,5895,3093,0.08990607276110071,126,60,45674,47710,3926,2092,9,14,15,10,0,0,91564,0,0,212,2,0,0,0,0,0,22,8168,3,0,0,0,0,0
329,3413,330.023466939233,99970,230,120,23,5,5912,3108,0.09022706812043613,128,60,45662,47698,3946,2099,10,17,18,11,0,0,91521,0,0,215,2,0,0,0,0,0,26,8203,3,0,0,0,0,0
330,3413,331.0908946144472,99970,223,110,23,5,5953,3119,0.09074722416725017,121,74,45641,47676,3980,2113,11,21,22,12,0,0,91452,0,0,219,2,0,0,0,0,0,30,8263,4,0,0,0,0,0
331,3413,332.01345886153746,99970,221,110,23,5,5981,3142,0.09125737721316395,128,66,45611,47667,4004,2125,12,26,27,13,0,0,91396,0,0,221,2,0,0,0,0,0,35,8311,5,0,0,0,0,0
332,3413,333.01760434188685,99969,229,109,23,6,6025,3160,0.09187848232952216,118,68,45592,47653,4024,2132,13,31,32,14,0,0,91336,0,0,222,2,0,0,0,0,0,41,8363,5,0,0,0,0,0
333,3413,334.13571065747965,99969,229,105,23,6,6044,3170,0.0921685722573998,118,70,45587,47642,4028,2139,14,37,38,15,0,0,91296,0,0,222,2,0,0,0,0,0,48,8396,5,0,0,0,0,0
334,3413,335.23305176347924,99969,236,115,23,6,6086,3191,0.09279876761796156,102,68,45577,47622,4046,2144,15,44,45,16,0,0,91247,0,0,227,2,0,0,0,0,0,56,8432,5,0,0,0,0,0
335,3413,336.0353022134146,99969,225,115,23,6,6104,3206,0.0931288699496844,111,63,45562,47605,4062,2158,16,52,53,17,0,0,91197,0,0,230,2,0,0,0,0,0,65,8470,5,0,0,0,0,0
336,3413,337.01480443478806,99969,222,117,23,6,6129,3222,0.09353899708909762,112,60,45547,47592,4078,2164,17,60,62,18,0,0,91147,0,0,232,2,0,0,0,0,0,75,8508,5,0,0,0,0,0
337,3413,338.05600608602765,99969,213,118,23,6,6155,3243,0.09400914283427862,111,58,45539,47575,4095,2172,18,70,72,19,0,0,91084,0,0,233,2,0,0,0,0,0,84,8559,7,0,0,0,0,0
338,3413,339.00449650711397,99969,215,117,23,6,6180,3254,0.09436925446888536,111,57,45527,47560,4104,2179,19,80,83,20,0,0,91040,0,0,236,2,0,0,0,0,0,96,8588,7,0,0,0,0,0
339,3413,340.1367408836009,99969,212,120,23,6,6211,3279,0.09492942812271804,116,50,45505,47537,4124,2194,19,92,95,21,0,0,90972,0,0,237,2,0,0,0,0,0,109,8642,7,0,0,0,0,0
340,3413,341.0192343165822,99969,215,127,23,6,6239,3295,0.09536956456501515,111,46,45496,47516,4134,2199,20,105,108,22,0,0,90926,0,0,237,2,0,0,0,0,0,121,8674,9,0,0,0,0,0
341,3413,342.05295179882336,99968,220,121,24,6,6267,3305,0.09575064020486555,121,53,45476,47498,4136,2203,22,118,122,24,0,0,90874,0,0,237,2,0,0,0,0,0,135,8709,11,0,0,0,0,0
342,3413,343.1886724889683,99966,208,117,26,6,6304,3331,0.09638277014184823,130,48,45460,47474,4151,2225,24,129,137,26,0,0,90784,0,0,241,2,0,0,0,0,0,150,8776,13,0,0,0,0,0
343,3413,344.301559888348,99966,200,115,26,6,6330,3345,0.09678290618810395,125,45,45459,47451,4163,2237,26,145,154,28,0,0,90720,0,0,244,2,0,0,0,0,0,167,8818,15,0,0,0,0,0
344,3413,345.04364579722335,99966,201,103,26,6,6355,3353,0.09711301842626494,117,51,45448,47426,4179,2251,28,162,172,30,0,0,90663,0,0,246,3,0,0,0,0,0,183,8853,18,0,0,0,0,0
345,3413,346.15716501922884,99966,193,106,26,6,6383,3371,0.09757317487945902,122,46,45429,47401,4199,2258,30,182,192,32,0,0,90592,0,0,248,3,0,0,0,0,0,205,8900,18,0,0,0,0,0
346,3413,347.27119220070426,99966,189,98,26,6,6413,3382,0.09798331432687113,112,55,45419,47368,4221,2270,32,202,213,34,0,0,90522,0,0,251,3,0,0,0,0,0,225,8944,21,0,0,0,0,0
347,3413,348.01416198653595,99966,188,99,26,6,6437,3393,0.0983334333673449,103,58,45412,47338,4235,2273,35,225,236,37,0,0,90462,0,0,252,3,0,0,0,0,0,251,8977,21,0,0,0,0,0
348,3413,349.12890784554986,99966,194,98,26,6,6468,3408,0.09879358982053899,92,58,45404,47309,4245,2279,38,249,260,40,0,0,90400,0,0,255,3,0,0,0,0,0,275,9009,24,0,0,0,0,0
349,3413,350.2439808572258,99965,195,101,27,6,6496,3423,0.09922472865502927,96,65,45389,47274,4251,2280,41,273,286,43,0,0,90333,0,0,255,3,0,0,0,0,0,303,9046,25,0,0,0,0,0
350,3413,351.3592421930632,99965,189,103,27,6,6517,3439,0.09959485820037013,106,64,45369,47236,4264,2289,44,301,314,46,0,0,90269,0,0,262,3,0,0,0,0,0,333,9072,26,0,0,0,0,0
351,3413,352.1030003815924,99965,200,108,27,6,6539,3450,0.09992497374080929,103,62,45355,47202,4266,2293,48,328,343,50,0,0,90223,0,0,264,3,0,0,0,0,0,364,9083,28,0,0,0,0,0
352,3413,353.2188750492311,99964,187,112,28,6,6558,3464,0.10025609219318955,119,70,45332,47165,4281,2290,52,356,374,54,0,0,90150,0,0,265,3,0,0,0,0,0,396,9119,31,0,0,0,0,0
353,3413,354.33522756222095,99964,188,113,28,6,6594,3485,0.10082629746708816,112,63,45324,47131,4291,2300,56,386,407,58,0,0,90065,0,0,268,3,0,0,0,0,0,429,9164,35,0,0,0,0,0
354,3413,355.0796377970227,99964,192,110,28,6,6611,3497,0.10111640190468568,117,63,45306,47091,4295,2308,61,421,442,63,0,0,89999,0,0,268,3,0,0,0,0,0,467,9190,37,0,0,0,0,0
355,3413,356.196618478846,99964,204,115,28,6,6643,3522,0.10168660717858428,123,53,45283,47048,4295,2320,66,457,479,68,0,0,89920,0,0,268,3,0,0,0,0,0,506,9227,40,0,0,0,0,0
356,3413,357.3139802882195,99964,200,114,28,6,6674,3543,0.10220679444600056,134,61,45259,46996,4308,2331,70,491,518,73,0,0,89825,0,0,270,3,0,0,0,0,0,546,9276,44,0,0,0,0,0
357,3413,358.0591630217278,99964,202,114,28,6,6698,3558,0.10259693489656277,131,52,45243,46958,4319,2338,76,531,559,79,0,0,89748,0,0,273,3,0,0,0,0,0,589,9303,48,0,0,0,0,0
358,3413,359.17756485598295,99964,203,110,28,6,6730,3573,0.1030671041574967,127,52,45224,46909,4336,2350,81,572,602,85,0,0,89652,0,0,274,3,0,0,0,0,0,636,9349,50,0,0,0,0,0
359,3413,360.2964975536286,99964,206,110,28,6,6770,3585,0.10358729142491296,130,52,45196,46866,4352,2354,87,611,647,91,0,0,89559,0,0,277,3,0,0,0,0,0,683,9388,54,0,0,0,0,0
360,3413,361.04273115580605,99964,218,113,28,6,6797,3598,0.10398743547677164,118,50,45188,46814,4353,2358,94,658,695,98,0,0,89483,0,0,277,3,0,0,0,0,0,734,9409,58,0,0,0,0,0
361,3413,362.16245262856376,99963,216,109,29,6,6831,3613,0.10447865710312816,127,52,45162,46759,4365,2366,100,707,745,105,0,0,89383,0,0,281,3,0,0,0,0,0,783,9447,66,0,0,0,0,0
362,3413,363.2826898757838,99963,220,107,29,6,6863,3628,0.10494883106749497,136,63,45126,46701,4380,2365,108,757,797,113,0,0,89288,0,0,283,3,0,0,0,0,0,835,9480,74,0,0,0,0,0
363,3413,364.02989890483144,99963,223,115,29,6,6896,3645,0.10544901613597031,133,62,45103,46641,4397,2366,114,809,852,121,0,0,89193,0,0,285,3,0,0,0,0,0,893,9510,79,0,0,0,0,0
364,3413,365.1513326752004,99963,232,109,29,6,6936,3662,0.1060192271140322,133,59,45074,46590,4408,2376,123,859,909,130,0,0,89086,0,0,291,3,0,0,0,0,0,952,9545,86,0,0,0,0,0
365,3413,366.2734905676671,99962,230,110,30,6,6978,3676,0.10658050059022428,135,67,45038,46522,4435,2378,131,916,968,139,0,0,88968,0,0,292,3,0,0,0,0,0,1014,9593,92,0,0,0,0,0
366,3413,367.02203163600615,99962,230,117,30,6,7003,3688,0.1069506412436726,137,69,45017,46460,4444,2370,141,977,1030,149,0,0,88872,0,0,292,4,0,0,0,0,0,1081,9617,96,0,0,0,0,0
367,3413,368.14540802521543,99962,257,114,30,6,7053,3699,0.10756087313179008,124,75,44989,46396,4447,2373,152,1035,1094,160,0,0,88774,0,0,296,4,0,0,0,0,0,1146,9636,106,0,0,0,0,0
368,3413,369.2692615870069,99962,263,116,30,6,7089,3716,0.10809107460835117,125,73,44976,46334,4443,2372,162,1098,1161,171,0,0,88660,0,0,301,4,0,0,0,0,0,1220,9667,110,0,0,0,0,0
369,3413,370.0186511978629,99962,263,111,30,6,7115,3723,0.1084212000560213,131,75,44944,46267,4457,2377,174,1163,1231,183,0,0,88545,0,0,301,4,0,0,0,0,0,1297,9700,115,0,0,0,0,0
370,3413,371.1435114538752,99962,253,120,30,6,7150,3744,0.10898141293691603,132,76,44920,46193,4479,2375,185,1229,1303,195,0,0,88416,0,0,304,4,0,0,0,0,0,1372,9742,124,0,0,0,0,0
371,3413,372.2690432931173,99962,258,122,30,6,7191,3762,0.10957163722214441,133,78,44879,46114,4502,2377,197,1302,1378,208,0,0,88291,0,0,313,4,0,0,0,0,0,1454,9770,130,0,0,0,0,0
372,3413,373.0199314235258,99961,251,125,31,6,7219,3779,0.11002290893448445,128,76,44859,46034,4521,2381,209,1377,1456,222,0,0,88158,0,0,313,4,0,0,0,0,0,1538,9810,138,0,0,0,0,0
373,3413,374.1470163424912,99959,274,121,32,7,7273,3797,0.11074540561630268,114,74,44827,45956,4529,2387,223,1454,1536,236,0,0,88025,0,0,314,6,0,0,0,0,0,1622,9845,147,0,0,0,0,0
374,3413,375.27478341599146,99959,250,124,32,7,7297,3823,0.11124561070038716,118,64,44806,45878,4557,2396,236,1530,1619,251,0,0,87865,0,0,317,7,0,0,0,0,0,1715,9904,151,0,0,0,0,0
375,3413,376.0270575702798,99959,247,122,32,7,7321,3839,0.11164577476765473,115,57,44775,45805,4579,2402,251,1606,1705,267,0,0,87727,0,0,316,9,0,0,0,0,0,1809,9941,157,0,0,0,0,0
376,3413,377.15654509173925,99959,233,113,32,7,7353,3852,0.11209595934333076,130,63,44733,45728,4606,2403,265,1685,1794,284,0,0,87571,0,0,318,9,0,0,0,0,0,1899,9989,173,0,0,0,0,0
377,3413,378.2871065184011,99959,229,107,32,7,7384,3871,0.11259616442741524,127,59,44709,45641,4621,2415,281,1770,1885,302,0,0,87416,0,0,322,9,0,0,0,0,0,1998,10031,183,0,0,0,0,0
378,3413,379.0412440122086,99959,224,102,32,7,7405,3879,0.11288628337618424,122,60,44687,45552,4638,2417,296,1861,1979,320,0,0,87280,0,0,326,9,0,0,0,0,0,2099,10051,194,0,0,0,0,0
379,3413,380.1733168628838,99959,216,97,32,7,7440,3892,0.11336648025690534,116,62,44654,45458,4667,2424,314,1951,2076,339,0,0,87119,0,0,329,10,0,0,0,0,0,2203,10093,205,0,0,0,0,0
380,3413,381.30640031697754,99959,205,96,32,7,7475,3906,0.11385668123930812,116,64,44628,45363,4684,2424,334,2045,2176,359,0,0,86955,0,0,333,10,0,0,0,0,0,2310,10133,218,0,0,0,0,0
381,3413,382.0622427084568,99959,204,103,32,7,7493,3922,0.11419682069648555,113,58,44608,45259,4688,2426,354,2146,2279,380,0,0,86818,0,0,336,10,0,0,0,0,0,2422,10143,230,0,0,0,0,0
382,3413,383.1966697860579,99959,195,103,32,7,7520,3940,0.11464700527216158,111,58,44576,45154,4712,2432,373,2245,2385,402,0,0,86648,0,0,336,11,0,0,0,0,0,2539,10185,240,0,0,0,0,0
383,3413,384.33204099454787,99959,212,105,32,7,7575,3960,0.11539731289828829,90,50,44539,45057,4732,2438,394,2342,2494,425,0,0,86476,0,0,340,12,0,0,0,0,0,2660,10221,250,0,0,0,0,0
384,3413,385.0895021951139,99959,201,104,32,7,7588,3966,0.1155873908302404,99,57,44507,44950,4742,2431,418,2450,2606,449,0,0,86330,0,0,344,12,0,0,0,0,0,2779,10227,267,0,0,0,0,0
385,3413,386.2266016904535,99959,209,109,32,7,7627,3982,0.11613761642273332,87,56,44478,44855,4751,2416,442,2556,2721,474,0,0,86163,0,0,347,12,0,0,0,0,0,2907,10251,279,0,0,0,0,0
386,3413,387.36450701778125,99959,204,102,32,7,7656,3994,0.1165477845916826,91,56,44440,44748,4765,2419,467,2667,2839,500,0,0,85987,0,0,352,12,0,0,0,0,0,3035,10278,295,0,0,0,0,0
387,3413,388.1236591808281,99959,195,96,32,7,7671,4001,0.11676787482867976,94,58,44410,44638,4774,2419,494,2781,2960,527,0,0,85819,0,0,355,12,0,0,0,0,0,3169,10295,309,0,0,0,0,0
388,3413,389.2634503961319,99959,184,101,32,7,7697,4019,0.1172080553026741,91,50,44381,44531,4792,2417,519,2893,3084,555,0,0,85637,0,0,356,13,0,0,0,0,0,3303,10324,326,0,0,0,0,0
389,3413,390.023815547572,99959,173,97,32,7,7710,4024,0.11738812913294451,93,54,44354,44418,4799,2410,548,3013,3211,584,0,0,85464,0,0,358,13,0,0,0,0,0,3445,10339,340,0,0,0,0,0
390,3413,391.1653420571948,99959,163,95,32,7,7735,4038,0.1177782890985304,90,52,44334,44300,4804,2413,576,3132,3341,614,0,0,85270,0,0,363,13,0,0,0,0,0,3593,10368,352,0,0,0,0,0
391,3413,392.30758397068337,99958,155,88,33,7,7759,4050,0.11813961863982873,99,55,44294,44172,4811,2423,607,3254,3474,645,0,0,85065,0,0,365,13,0,0,0,0,0,3749,10406,360,0,0,0,0,0
392,3413,393.06964275492345,99958,158,85,33,7,7783,4056,0.11843974469277097,89,59,44266,44046,4813,2415,640,3387,3610,678,0,0,84881,0,0,364,14,0,0,0,0,0,3903,10422,374,0,0,0,0,0
393,3413,394.213707239778,99958,143,83,33,7,7808,4065,0.11877988755277216,87,65,44228,43929,4835,2404,673,3511,3749,712,0,0,84680,0,0,371,15,0,0,0,0,0,4061,10443,388,0,0,0,0,0
394,3413,395.35888979759955,99958,137,89,33,7,7827,4084,0.11916004721983232,98,55,44190,43807,4836,2402,705,3639,3891,747,0,0,84485,0,0,374,16,0,0,0,0,0,4222,10458,403,0,0,0,0,0
395,3413,396.1229112074652,99958,130,93,33,7,7839,4092,0.11936013125512715,106,56,44151,43680,4839,2390,740,3773,4036,783,0,0,84300,0,0,374,16,0,0,0,0,0,4384,10462,422,0,0,0,0,0
396,3413,397.27000944041674,99958,142,101,33,7,7872,4108,0.11985033714159947,87,58,44128,43539,4832,2385,777,3909,4184,821,0,0,84101,0,0,375,16,0,0,0,0,0,4555,10474,437,0,0,0,0,0
397,3413,398.03511274998834,99958,138,95,33,7,7887,4117,0.12009043798395326,90,57,44091,43411,4832,2385,815,4044,4335,860,0,0,83905,0,0,376,16,0,0,0,0,0,4718,10479,464,0,0,0,0,0
398,3413,399.1839303410497,99958,137,91,33,7,7909,4130,0.12044058504571921,85,58,44055,43280,4839,2380,850,4183,4489,900,0,0,83688,0,0,378,16,0,0,0,0,0,4897,10500,479,0,0,0,0,0
399,3413,400.3338171575234,99957,137,92,34,7,7933,4146,0.12084196204367878,78,49,44025,43148,4837,2380,888,4323,4645,942,0,0,83475,0,0,377,20,0,0,0,0,0,5076,10514,495,0,0,0,0,0
400,3413,401.10085821339095,99957,147,95,34,7,7958,4153,0.12116209970287224,70,52,43984,43004,4833,2371,931,4470,4804,985,0,0,83275,0,0,378,20,0,0,0,0,0,5258,10511,515,0,0,0,0,0
401,3413,402.2525988399091,99956,136,96,35,7,7976,4166,0.12147344831725959,76,51,43941,42860,4839,2368,972,4617,4966,1030,0,0,83049,0,0,378,21,0,0,0,0,0,5444,10529,535,0,0,0,0,0
402,3413,403.0210826667061,99956,136,97,35,7,7990,4174,0.12169354515987034,79,53,43904,42713,4829,2362,1016,4767,5131,1076,0,0,82840,0,0,378,22,0,0,0,0,0,5633,10527,556,0,0,0,0,0
403,3413,404.1748972878504,99956,135,99,35,7,8013,4194,0.12212373444315498,81,43,43869,42570,4819,2363,1060,4917,5299,1123,0,0,82607,0,0,379,23,0,0,0,0,0,5826,10544,577,0,0,0,0,0
404,3413,405.32960132490547,99956,136,92,35,7,8040,4206,0.12251390611869223,76,46,43823,42413,4826,2371,1103,5070,5470,1172,0,0,82357,0,0,382,23,0,0,0,0,0,6034,10571,589,0,0,0,0,0
405,3413,406.1001031729063,99956,137,92,35,7,8057,4218,0.12280403377486093,72,48,43783,42257,4823,2367,1149,5228,5643,1222,0,0,82125,0,0,387,23,0,0,0,0,0,6243,10575,603,0,0,0,0,0
406,3413,407.2572399405469,99956,125,79,35,7,8075,4226,0.12306414822521909,82,49,43727,42117,4835,2365,1195,5382,5819,1274,0,0,81872,0,0,390,23,0,0,0,0,0,6448,10597,626,0,0,0,0,0
407,3413,408.0295070034751,99956,127,83,35,7,8089,4236,0.12330425387170355,78,46,43684,41958,4829,2361,1246,5544,5998,1328,0,0,81639,0,0,390,23,0,0,0,0,0,6663,10597,644,0,0,0,0,0
408,3413,409.1893456097619,99955,126,85,35,8,8109,4248,0.12362563153419039,71,43,43650,41810,4822,2354,1295,5699,6180,1383,0,0,81399,0,0,390,25,0,0,0,0,0,6875,10598,668,0,0,0,0,0
409,3413,410.3502041085388,99955,121,90,35,8,8126,4265,0.12396578460307138,75,39,43601,41653,4822,2344,1345,5865,6364,1440,0,0,81155,0,0,392,25,0,0,0,0,0,7087,10599,697,0,0,0,0,0
410,3413,411.124817610084,99955,116,91,35,8,8139,4273,0.12417587914561552,73,40,43552,41483,4824,2340,1399,6037,6551,1498,0,0,80907,0,0,393,26,0,0,0,0,0,7312,10601,716,0,0,0,0,0
411,3413,412.28838359232526,99955,113,90,35,8,8159,4286,0.12450602771247062,71,33,43495,41325,4829,2337,1456,6206,6740,1558,0,0,80644,0,0,393,28,0,0,0,0,0,7540,10615,735,0,0,0,0,0
412,3413,413.0649487944724,99955,114,85,35,8,8174,4292,0.12471612225501476,69,35,43449,41160,4820,2328,1512,6383,6932,1620,0,0,80398,0,0,389,32,0,0,0,0,0,7762,10610,764,0,0,0,0,0
413,3413,414.23135585400007,99955,114,80,35,8,8198,4301,0.12504627082186984,65,31,43405,41004,4814,2323,1566,6553,7126,1683,0,0,80138,0,0,387,34,0,0,0,0,0,7984,10615,797,0,0,0,0,0
414,3413,415.0096566852917,99954,106,74,36,8,8206,4305,0.1251675770854593,69,32,43349,40841,4810,2315,1629,6729,7323,1748,0,0,79882,0,0,389,35,0,0,0,0,0,8217,10606,825,0,0,0,0,0
415,3413,416.17885805913,99954,111,76,36,8,8227,4316,0.12548772435320246,61,31,43302,40685,4798,2299,1691,6900,7522,1815,0,0,79629,0,0,393,35,0,0,0,0,0,8449,10589,859,0,0,0,0,0
416,3413,417.3494463299876,99954,104,68,36,8,8240,4325,0.1257078255997759,66,32,43242,40519,4793,2304,1758,7068,7724,1883,0,0,79343,0,0,394,36,0,0,0,0,0,8700,10604,877,0,0,0,0,0
417,3413,418.1307621087433,99954,104,64,36,8,8250,4328,0.12583788542729657,67,39,43184,40337,4784,2297,1824,7254,7928,1953,0,0,79088,0,0,395,36,0,0,0,0,0,8939,10584,912,0,0,0,0,0
418,3413,419.30450071785697,99954,105,58,36,8,8269,4338,0.1261280188886888,69,36,43127,40176,4774,2295,1888,7426,8134,2025,0,0,78801,0,0,399,36,0,0,0,0,0,9196,10589,933,0,0,0,0,0
419,3413,420.08788266001517,99954,104,61,36,8,8282,4349,0.12636812933949618,96,56,43053,39985,4758,2280,1952,7609,8342,2099,0,0,78537,10,0,399,38,0,0,0,0,0,9440,10561,969,0,0,0,0,0
420,3413,421.41227247771457,99954,121,68,36,8,8320,4367,0.1269283870580467,83,50,42982,39814,4756,2274,2021,7785,8553,2175,0,0,78252,38,0,402,39,0,0,0,0,0,9697,10528,998,0,0,0,0,0
421,3413,422.2962748123588,99954,122,70,36,8,8336,4382,0.1272385297236729,90,41,42909,39646,4754,2267,2088,7967,8766,2252,0,0,77964,61,1,406,39,0,0,0,0,0,9961,10499,1023,0,0,0,0,0
422,3413,423.18176343079654,99954,121,72,36,8,8359,4392,0.12756868159353302,91,44,42836,39473,4757,2249,2158,8153,8981,2331,0,0,77670,88,4,408,39,0,0,0,0,0,10225,10470,1050,0,0,0,0,0
423,3413,424.06872892151745,99954,123,68,36,8,8380,4400,0.12785881505492527,99,47,42759,39296,4754,2240,2228,8340,9198,2412,0,0,77381,113,7,407,42,0,0,0,0,0,10486,10436,1082,0,0,0,0,0
424,3413,425.4017655951128,99954,129,69,36,8,8408,4413,0.1282690037417212,102,58,42688,39108,4745,2229,2299,8527,9417,2495,0,0,77081,141,8,411,43,0,0,0,0,0,10757,10402,1111,0,0,0,0,0
425,3413,426.29155623298516,99954,135,75,36,8,8429,4429,0.12863917402004924,99,61,42617,38911,4737,2221,2375,8723,9638,2580,0,0,76787,158,11,412,47,0,0,0,0,0,11031,10372,1136,0,0,0,0,0
426,3413,427.18282541815,99954,134,84,36,8,8449,4444,0.12898933509414331,96,56,42544,38720,4736,2209,2453,8922,9860,2667,0,0,76488,182,12,413,48,0,0,0,0,0,11305,10337,1169,0,0,0,0,0
427,3413,428.07558170969867,99954,140,82,36,8,8472,4451,0.12928947315765252,99,61,42465,38525,4727,2197,2532,9126,10084,2756,0,0,76191,201,15,415,50,0,0,0,0,0,11580,10300,1202,0,0,0,0,0
428,3413,429.41752246464114,99954,146,89,36,8,8503,4471,0.12979970786561817,97,58,42397,38360,4711,2183,2612,9301,10310,2847,0,0,75887,231,17,420,51,0,0,0,0,0,11852,10252,1244,0,0,0,0,0
429,3413,430.313325148733,99954,150,94,36,8,8521,4486,0.13012985973547833,94,55,42321,38174,4698,2175,2700,9493,10537,2940,0,0,75577,253,17,422,51,0,0,0,0,0,12140,10218,1276,0,0,0,0,0
430,3413,431.2106176030588,99954,156,98,36,8,8550,4502,0.13058006683074214,94,56,42230,37972,4697,2170,2786,9695,10766,3034,0,0,75266,278,20,427,53,0,0,0,0,0,12423,10176,1311,0,0,0,0,0
431,3413,432.10970554282056,99954,153,97,36,8,8566,4516,0.13088020489425137,101,57,42146,37783,4689,2168,2874,9886,10997,3130,0,0,74951,301,26,430,54,1,0,0,0,0,12709,10139,1343,0,0,0,0,0
432,3413,433.01056608531695,99954,158,99,36,8,8587,4528,0.1312103567641115,113,60,42048,37588,4680,2158,2964,10086,11229,3228,0,0,74632,319,31,428,59,1,0,0,0,0,13005,10112,1367,0,0,0,0,0
433,3413,434.3652843915222,99954,160,97,36,8,8626,4545,0.13177061448266203,117,58,41952,37413,4692,2149,3042,10274,11462,3328,0,0,74300,363,36,433,61,1,0,0,0,0,13288,10062,1410,0,0,0,0,0
434,3413,435.27014029247545,99954,154,91,36,8,8648,4557,0.13211077095463913,115,61,41865,37225,4693,2143,3136,10471,11697,3430,0,0,73967,394,41,438,64,1,0,0,0,0,13584,10021,1444,0,0,0,0,0
