,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,2600,313.166751393997,99944,410,219,37,15,10408,5421,0.15837869206755784,272,154,42168,45779,7111,3831,0,0,0,0,0,0,85484,0,0,676,5,0,0,0,0,0,0,13779,0,0,0,0,0,0
313,2600,314.31891536022084,99944,423,229,37,15,10487,5467,0.15962939245977747,246,140,42144,45768,7148,3846,0,0,0,0,0,0,85392,0,0,686,5,0,0,0,0,0,0,13861,0,0,0,0,0,0
314,2600,315.0874777081481,99944,442,235,37,15,10542,5494,0.16044985191707356,230,141,42130,45753,7159,3854,0,0,0,0,0,0,85338,0,0,689,5,0,0,0,0,0,0,13912,0,0,0,0,0,0
315,2600,316.24078401224335,99944,435,249,37,15,10615,5544,0.1616805411030177,225,137,42089,45722,7212,3875,0,0,0,0,0,0,85236,0,0,703,5,0,0,0,0,0,0,14000,0,0,0,0,0,0
316,2600,317.0102358161604,99944,418,248,37,15,10652,5570,0.16231089410069638,235,140,42070,45709,7238,3886,0,0,0,0,0,0,85165,0,0,713,5,0,0,0,0,0,0,14061,0,0,0,0,0,0
317,2600,318.165334994043,99944,402,252,37,15,10705,5615,0.16329144320819658,257,134,42018,45685,7284,3912,0,0,0,0,0,0,85065,0,0,723,5,0,0,0,0,0,0,14151,0,0,0,0,0,0
318,2600,319.3216882101396,99944,403,253,37,15,10771,5650,0.16430200912511006,250,134,41997,45671,7311,3925,0,0,0,0,0,0,84975,0,0,732,5,0,0,0,0,0,0,14232,0,0,0,0,0,0
319,2600,320.09300355153454,99944,408,245,37,15,10814,5670,0.16493236212278875,267,140,41960,45654,7325,3943,1,1,1,1,0,0,84914,0,0,737,6,0,0,0,0,0,2,14285,0,0,0,0,0,0
320,2600,321.1294095148706,99943,419,243,37,16,10863,5694,0.1656644287243729,254,144,41953,45642,7333,3951,2,2,2,2,0,0,84853,0,0,742,6,0,0,0,0,0,4,14338,0,0,0,0,0,0
321,2600,322.05348762948375,99943,432,244,37,16,10923,5723,0.1665549363136988,246,138,41917,45631,7363,3966,3,3,3,3,0,0,84782,0,0,748,6,0,0,0,0,0,6,14401,0,0,0,0,0,0
322,2600,323.2217030766899,99943,430,249,37,16,10990,5767,0.1676655693745435,252,137,41877,45607,7398,3985,4,4,4,4,0,0,84681,0,0,757,6,0,0,0,0,0,8,14491,0,0,0,0,0,0
323,2600,324.024587528436,99943,433,247,37,16,11043,5801,0.1685360655573677,251,130,41853,45594,7418,4005,6,6,6,6,0,0,84605,0,0,769,6,0,0,0,0,0,10,14551,2,0,0,0,0,0
324,2600,325.1762415234554,99942,434,240,37,17,11101,5830,0.1694082567889376,244,134,41828,45573,7447,4026,8,8,8,8,0,0,84514,0,0,775,6,0,0,0,0,0,14,14631,2,0,0,0,0,0
325,2600,326.0202641434645,99942,440,243,37,17,11149,5863,0.1702187268615797,260,145,41789,45535,7463,4047,9,11,11,10,0,0,84443,0,0,779,7,0,0,0,0,0,19,14692,2,0,0,0,0,0
326,2600,327.0442560617797,99942,449,242,37,17,11228,5898,0.17135938844529827,256,150,41750,45506,7494,4069,12,14,14,13,0,0,84341,0,0,788,7,0,0,0,0,0,24,14779,3,0,0,0,0,0
327,2600,328.07460969396726,99942,462,239,37,17,11296,5928,0.1723399571751616,266,151,41691,45490,7527,4083,15,18,18,16,0,0,84258,0,0,798,7,0,0,0,0,0,29,14845,5,0,0,0,0,0
328,2600,329.0672755852674,99942,468,256,37,17,11373,5980,0.17363070580936943,250,133,41664,45466,7560,4103,19,23,23,20,0,0,84158,0,0,810,7,0,0,0,0,0,35,14924,8,0,0,0,0,0
329,2600,330.04292089816147,99942,459,258,37,17,11427,6008,0.17445118168537752,251,135,41635,45447,7593,4112,23,29,29,24,0,0,84067,0,0,817,7,0,0,0,0,0,44,14998,9,0,0,0,0,0
330,2600,331.21251459128456,99941,482,269,37,18,11540,6068,0.17618394852963248,242,137,41579,45397,7631,4141,27,36,36,29,0,0,83929,0,0,829,7,0,0,0,0,0,55,15111,10,0,0,0,0,0
331,2600,332.38025578728616,99941,481,272,37,18,11609,6118,0.17737465104411604,241,130,41535,45363,7672,4172,32,43,44,35,0,0,83815,0,0,839,8,0,0,0,0,0,64,15200,15,0,0,0,0,0
332,2600,333.1593749400242,99941,483,279,37,18,11661,6144,0.17815511151579433,252,133,41498,45340,7690,4176,38,52,53,41,0,0,83740,0,0,844,8,0,0,0,0,0,75,15255,19,0,0,0,0,0
333,2600,334.32922383982094,99940,469,276,38,18,11730,6175,0.17915749449669802,266,149,41452,45302,7728,4191,45,62,63,48,0,0,83628,0,0,863,8,0,0,0,0,0,89,15330,22,0,0,0,0,0
334,2600,335.10981133613575,99940,461,278,38,18,11772,6207,0.17989793876325796,269,143,41424,45277,7753,4209,53,73,74,56,0,0,83542,0,0,873,8,0,0,0,0,0,105,15387,25,0,0,0,0,0
335,2600,336.28167148192307,99939,469,261,39,18,11851,6250,0.1811204834949319,264,139,41377,45242,7788,4253,61,85,86,64,0,0,83410,0,0,889,8,0,0,0,0,0,122,15482,28,0,0,0,0,0
336,2600,337.06371376951034,99938,463,246,39,19,11899,6277,0.18187276111188938,281,137,41333,45214,7812,4283,70,99,100,73,0,0,83305,0,0,897,8,0,0,0,0,0,139,15555,34,0,0,0,0,0
337,2600,338.23827667025944,99938,450,246,39,19,11985,6314,0.1831035241849947,265,142,41288,45189,7877,4290,79,112,115,83,0,0,83166,0,0,915,9,0,0,0,0,0,161,15651,36,0,0,0,0,0
338,2600,339.0221446212069,99938,463,236,39,19,12046,6335,0.18392403290039824,241,145,41262,45158,7905,4311,88,129,132,94,0,0,83068,0,0,922,9,0,0,0,0,0,187,15714,38,0,0,0,0,0
339,2600,340.1991753824206,99938,466,236,39,19,12117,6374,0.18502471532350057,235,143,41220,45124,7938,4330,100,146,150,106,0,0,82956,0,0,939,10,0,0,0,0,0,211,15778,44,0,0,0,0,0
340,2600,341.37740925379956,99936,446,228,40,20,12180,6406,0.1859790265770093,242,143,41185,45090,7974,4351,111,166,170,118,0,0,82818,0,0,950,11,0,0,0,0,0,238,15871,48,0,0,0,0,0
341,2600,342.1636014879424,99936,459,233,40,20,12234,6433,0.18678954530899775,234,136,41153,45058,7988,4364,124,187,191,131,0,0,82729,0,0,955,11,0,0,0,0,0,269,15921,51,0,0,0,0,0
342,2600,343.34395272710043,99936,447,224,40,20,12298,6469,0.18779018571886008,247,139,41103,45016,8025,4390,136,209,214,145,0,0,82592,0,0,967,14,0,0,0,0,0,300,16009,54,0,0,0,0,0
343,2600,344.13165403726566,99936,436,231,40,20,12344,6498,0.1885406660262568,260,134,41050,44983,8061,4396,151,234,239,160,0,0,82497,0,0,977,16,0,0,0,0,0,329,16053,64,0,0,0,0,0
344,2600,345.3148153911414,99936,461,223,40,20,12425,6526,0.18963136407300674,249,140,41014,44948,8068,4408,166,259,266,176,0,0,82380,0,0,987,16,0,0,0,0,0,364,16117,72,0,0,0,0,0
345,2600,346.10418673772847,99936,465,221,40,20,12474,6554,0.1904018571886007,250,137,40976,44910,8084,4422,183,288,295,193,0,0,82275,0,0,993,17,0,0,0,0,0,401,16170,80,0,0,0,0,0
346,2600,347.28923251495667,99935,463,233,41,20,12547,6590,0.19149447140641418,239,135,40943,44871,8112,4422,200,317,326,211,0,0,82144,0,0,1000,18,0,0,0,0,0,441,16244,88,0,0,0,0,0
347,2600,348.0798724089517,99935,457,230,41,20,12594,6615,0.19221493971081202,225,142,40924,44823,8132,4434,219,349,359,230,0,0,82031,0,0,1009,18,0,0,0,0,0,482,16296,99,0,0,0,0,0
348,2600,349.267027006547,99935,431,245,41,20,12655,6666,0.1933356681843198,239,121,40864,44782,8185,4447,238,383,394,250,0,0,81876,0,0,1022,20,0,0,0,0,0,530,16382,105,0,0,0,0,0
349,2600,350.05943169621685,99935,447,250,41,20,12703,6689,0.19404612998448992,241,127,40829,44727,8182,4455,258,419,431,271,0,0,81779,0,0,1024,21,0,0,0,0,0,580,16419,112,0,0,0,0,0
350,2600,351.24914237067003,99934,421,242,42,20,12776,6722,0.195108771789381,222,129,40784,44677,8249,4478,280,452,470,293,0,0,81605,0,0,1035,24,0,0,0,0,0,629,16519,122,0,0,0,0,0
351,2600,352.0432891120038,99933,411,255,43,20,12821,6756,0.19590125384007284,221,111,40753,44638,8269,4483,301,491,511,316,0,0,81484,0,0,1042,26,0,0,0,0,0,684,16567,130,0,0,0,0,0
352,2600,353.2359265285878,99933,410,246,43,20,12892,6787,0.19692193769825783,231,121,40697,44596,8292,4483,325,532,554,340,0,0,81330,0,0,1057,26,0,0,0,0,0,741,16639,140,0,0,0,0,0
353,2600,354.0318166295954,99933,413,248,43,20,12937,6810,0.19760239360371448,235,116,40650,44553,8307,4487,350,574,599,365,0,0,81220,0,0,1066,26,0,0,0,0,0,797,16670,154,0,0,0,0,0
354,2600,355.22702641382386,99933,404,247,43,20,12997,6840,0.19850299700799537,248,132,40616,44480,8311,4499,376,620,647,391,0,0,81066,0,0,1075,27,0,0,0,0,0,861,16741,163,0,0,0,0,0
355,2600,356.02441754552365,99933,416,239,43,20,13051,6860,0.19924349314040407,244,138,40563,44426,8329,4508,403,667,697,418,0,0,80939,0,0,1081,27,0,0,0,0,0,924,16785,177,0,0,0,0,0
356,2600,357.2221314739009,99933,412,234,43,20,13120,6895,0.2002841904075731,247,137,40510,44365,8356,4523,430,719,750,446,0,0,80775,0,0,1095,27,0,0,0,0,0,989,16854,193,0,0,0,0,0
357,2600,358.02157319593834,99932,404,232,44,20,13172,6920,0.20105671856862667,234,131,40473,44307,8387,4535,456,773,805,475,0,0,80635,0,0,1110,27,0,0,0,0,0,1057,16894,209,0,0,0,0,0
358,2600,359.2223473469528,99932,416,238,44,20,13249,6968,0.20230756914701997,227,123,40402,44238,8423,4552,486,827,862,505,0,0,80474,0,0,1122,28,0,0,0,0,0,1124,16956,228,0,0,0,0,0
359,2600,360.02399003993804,99932,415,245,44,20,13294,7001,0.20308809990793739,220,123,40361,44168,8442,4557,516,885,922,536,0,0,80337,0,0,1127,30,0,0,0,0,0,1197,16996,245,0,0,0,0,0
360,2600,361.228121491177,99931,413,243,45,20,13370,7035,0.20419089171528354,224,119,40296,44104,8473,4568,547,944,985,568,0,0,80157,0,0,1138,32,0,0,0,0,0,1277,17068,259,0,0,0,0,0
361,2600,362.0319467261134,99931,411,242,45,20,13411,7057,0.20482132671543365,229,113,40248,44038,8484,4579,581,1006,1050,602,0,0,80010,0,0,1145,32,0,0,0,0,0,1365,17109,270,0,0,0,0,0
362,2600,363.2392686718986,99931,418,235,45,20,13486,7094,0.20594210004903382,215,121,40201,43946,8506,4607,613,1069,1118,637,0,0,79817,0,0,1154,33,0,0,0,0,0,1457,17189,281,0,0,0,0,0
363,2600,364.044994566687,99931,422,232,45,20,13538,7113,0.20665259028729824,211,123,40154,43881,8522,4608,644,1134,1188,673,0,0,79673,0,0,1159,38,0,0,0,0,0,1541,17222,298,0,0,0,0,0
364,2600,365.2553750635037,99930,417,230,46,20,13608,7144,0.20766536575602923,207,124,40092,43803,8559,4617,677,1204,1261,710,0,0,79495,0,0,1175,40,0,0,0,0,0,1629,17273,318,0,0,0,0,0
365,2600,366.06341627464576,99929,415,228,47,20,13654,7170,0.20838795544836833,203,112,40050,43738,8569,4627,714,1273,1337,748,0,0,79340,0,0,1187,41,0,0,0,0,0,1722,17300,339,0,0,0,0,0
366,2600,367.2771356750786,99929,394,219,47,20,13713,7202,0.20929860200742528,201,121,39997,43659,8612,4637,747,1342,1416,787,0,0,79138,0,0,1196,46,0,0,0,0,0,1819,17373,357,0,0,0,0,0
367,2600,368.0873404209781,99929,394,218,47,20,13757,7229,0.21000910646559057,185,122,39962,43583,8623,4636,787,1419,1497,828,0,0,78979,0,0,1200,49,0,0,0,0,0,1914,17405,382,0,0,0,0,0
368,2600,369.30434401480574,99929,383,213,47,20,13814,7259,0.21087972460446916,180,124,39927,43509,8637,4636,824,1496,1581,870,0,0,78783,0,0,1210,51,0,0,0,0,0,2020,17464,401,0,0,0,0,0
369,2600,370.1163468401093,99929,374,215,47,20,13852,7279,0.2114601366970549,184,135,39876,43423,8651,4629,866,1576,1668,913,0,0,78614,0,0,1218,52,0,0,0,0,0,2133,17495,417,0,0,0,0,0
370,2600,371.33599233052104,99929,368,223,47,20,13916,7328,0.21259093956709263,165,115,39852,43340,8663,4640,903,1660,1758,957,0,0,78414,0,0,1228,56,0,0,0,0,0,2238,17549,444,0,0,0,0,0
371,2600,372.1497752509147,99929,355,213,47,20,13943,7350,0.21308128771427715,177,107,39802,43267,8671,4645,946,1746,1850,1002,0,0,78245,0,0,1238,57,0,0,0,0,0,2346,17571,472,0,0,0,0,0
372,2600,373.3723653900065,99929,345,209,47,20,13988,7379,0.21382181348757617,190,112,39747,43177,8680,4648,989,1832,1945,1049,0,0,78046,0,0,1245,58,0,0,0,0,0,2465,17621,494,0,0,0,0,0
373,2600,374.1884115961865,99929,337,203,47,20,14028,7402,0.21445226110538482,181,112,39704,43087,8695,4652,1034,1924,2043,1097,0,0,77862,0,0,1257,60,0,0,0,0,0,2586,17647,517,0,0,0,0,0
374,2600,375.0054120647841,99928,316,205,48,20,14053,7427,0.21495476743255143,191,103,39662,43003,8701,4650,1080,2017,2144,1146,0,0,77677,0,0,1268,62,0,0,0,0,0,2715,17670,536,0,0,0,0,0
375,2600,376.232651226014,99927,327,211,49,20,14115,7459,0.21589760525183385,183,91,39621,42924,8694,4640,1124,2112,2248,1196,0,0,77495,0,0,1277,63,0,0,0,0,0,2830,17688,574,0,0,0,0,0
376,2600,377.0515553490109,99927,326,191,49,20,14152,7471,0.2163879632131456,173,100,39585,42826,8695,4651,1170,2210,2355,1248,0,0,77296,0,0,1278,64,1,0,0,0,0,2963,17727,598,0,0,0,0,0
377,2600,378.28144239269744,99926,317,191,50,20,14199,7510,0.21725076556651923,184,87,39528,42725,8699,4664,1220,2311,2465,1301,0,0,77083,0,0,1288,69,1,0,0,0,0,3098,17764,623,0,0,0,0,0
378,2600,379.1023360831494,99926,318,182,50,20,14238,7527,0.21781118027340232,186,93,39483,42617,8691,4666,1270,2420,2578,1355,0,0,76892,0,0,1294,71,1,0,0,0,0,3233,17782,653,0,0,0,0,0
379,2600,380.33529412245883,99925,315,183,51,20,14295,7564,0.21875406554916188,177,90,39437,42515,8699,4670,1319,2520,2693,1410,0,0,76662,0,0,1301,72,1,0,0,0,0,3375,17834,680,0,0,0,0,0
380,2600,381.15813469773167,99924,325,192,51,21,14341,7593,0.21950682518714223,161,82,39390,42407,8698,4664,1373,2632,2811,1466,0,0,76472,0,0,1305,76,1,0,0,0,0,3518,17844,708,0,0,0,0,0
381,2600,382.3941862374644,99924,319,179,51,21,14396,7614,0.2202674032264521,153,85,39337,42313,8712,4655,1426,2745,2932,1524,0,0,76251,0,0,1317,80,1,0,0,0,0,3661,17873,741,0,0,0,0,0
382,2600,383.21929410475707,99924,318,180,51,21,14427,7631,0.22074776830391096,153,83,39298,42206,8697,4647,1481,2861,3056,1583,0,0,76060,0,0,1321,81,1,0,0,0,0,3809,17877,775,0,0,0,0,0
383,2600,384.04536756686286,99924,322,176,51,21,14465,7649,0.221308194227613,155,89,39252,42093,8680,4644,1538,2975,3183,1643,0,0,75860,0,0,1322,84,1,0,0,0,0,3958,17888,811,0,0,0,0,0
384,2600,385.2860704048164,99923,314,163,52,21,14515,7677,0.2220910100777599,148,90,39200,41973,8695,4662,1589,3089,3313,1704,0,0,75621,0,0,1331,87,1,0,0,0,0,4111,17925,847,0,0,0,0,0
385,2600,386.1142145248817,99923,300,165,52,21,14546,7696,0.2225913953744383,142,89,39152,41866,8703,4646,1649,3211,3446,1767,0,0,75410,0,0,1336,92,1,0,0,0,0,4270,17935,879,0,0,0,0,0
386,2600,387.3585169686383,99923,287,165,52,21,14584,7726,0.22327191937792099,155,84,39090,41756,8706,4640,1708,3332,3581,1831,0,0,75172,0,0,1346,94,1,0,0,0,0,4439,17964,907,0,0,0,0,0
387,2600,388.18912347331405,99923,271,174,52,21,14607,7747,0.22371225843899803,161,81,39042,41632,8705,4628,1767,3462,3719,1896,0,0,74963,0,0,1343,100,1,0,0,0,0,4600,17973,943,0,0,0,0,0
388,2600,389.0208627308645,99923,282,172,52,21,14644,7765,0.22426268226534432,155,84,38986,41516,8697,4614,1826,3591,3860,1962,0,0,74767,0,0,1348,103,1,0,0,0,0,4759,17956,989,0,0,0,0,0
389,2600,390.27046813794783,99923,288,156,52,21,14706,7784,0.22507330644596338,137,92,38930,41376,8704,4630,1887,3723,4004,2030,0,0,74513,0,0,1361,106,1,0,0,0,0,4938,17985,1019,0,0,0,0,0
390,2600,391.1046284233007,99923,299,160,52,21,14741,7806,0.2256437456841768,137,88,38873,41264,8685,4607,1952,3858,4150,2099,0,0,74297,0,0,1360,108,2,0,0,0,0,5114,17988,1054,0,0,0,0,0
391,2600,392.3580194574547,99921,300,157,54,21,14796,7835,0.2264889262517389,132,87,38834,41131,8669,4609,2009,3993,4299,2169,0,0,74054,0,0,1374,114,2,0,0,0,0,5292,17995,1090,0,0,0,0,0
392,2600,393.1943030066071,99921,288,154,54,21,14824,7855,0.22696930575154373,146,78,38767,41009,8669,4605,2074,4131,4451,2240,0,0,73819,0,0,1379,118,2,0,0,0,0,5473,18002,1128,0,0,0,0,0
393,2600,394.0319154729532,99921,290,147,54,21,14857,7868,0.2274296694388567,141,86,38712,40873,8665,4594,2136,4277,4606,2312,0,0,73590,0,0,1380,122,2,0,0,0,0,5657,18002,1168,0,0,0,0,0
394,2600,395.2906672839105,99921,286,158,54,21,14909,7897,0.22824030984477736,127,78,38653,40757,8677,4565,2201,4419,4763,2386,0,0,73343,0,0,1382,124,2,0,0,0,0,5836,18014,1220,0,0,0,0,0
395,2600,396.1309900012219,99921,286,161,54,21,14939,7913,0.22870067353209036,131,78,38600,40628,8657,4544,2270,4566,4923,2461,0,0,73126,0,0,1385,127,3,0,0,0,0,6017,17994,1269,0,0,0,0,0
396,2600,397.3935103848857,99921,282,148,54,21,14984,7935,0.22937120325056795,131,85,38537,40494,8662,4538,2332,4712,5085,2537,0,0,72859,0,0,1388,130,3,0,0,0,0,6206,18020,1315,0,0,0,0,0
397,2600,398.2363808016562,99921,282,139,54,21,15008,7950,0.2297615115941594,139,83,38488,40363,8634,4527,2401,4865,5250,2614,0,0,72629,0,0,1392,132,3,0,0,0,0,6394,18004,1367,0,0,0,0,0
398,2600,399.0803845184469,99921,270,145,54,21,15036,7967,0.23021186737522642,136,80,38439,40233,8626,4509,2473,5010,5417,2692,0,0,72388,0,0,1400,134,3,0,0,0,0,6595,17991,1410,0,0,0,0,0
399,2600,400.3483393474757,99921,274,155,54,21,15089,8000,0.23107254731237678,128,70,38399,40100,8599,4499,2544,5153,5587,2772,0,0,72129,0,0,1403,139,3,0,0,0,0,6792,17995,1460,0,0,0,0,0
400,2600,401.194505169735,99921,256,147,54,21,15111,8015,0.23144283984347636,135,75,38346,39943,8588,4496,2619,5316,5759,2853,0,0,71882,0,0,1409,145,3,0,0,0,0,6989,17982,1511,0,0,0,0,0
401,2600,402.04191922557186,99921,248,144,54,21,15133,8031,0.23182314028082185,148,74,38288,39791,8570,4490,2690,5478,5934,2935,0,0,71625,0,0,1411,151,3,0,0,0,0,7205,17980,1546,0,0,0,0,0
402,2600,403.315103396393,99919,277,151,56,21,15196,8060,0.2327485263063081,133,65,38236,39658,8543,4472,2753,5631,6111,3018,0,0,71389,0,0,1414,161,3,0,0,0,0,7398,17951,1603,0,0,0,0,0
403,2600,404.1647558977169,99919,257,155,56,21,15219,8080,0.23317887488865982,145,62,38178,39502,8535,4462,2827,5796,6290,3102,0,0,71122,0,0,1415,167,4,0,0,0,0,7615,17954,1642,0,0,0,0,0
404,2600,405.0156991892418,99919,249,152,56,21,15247,8094,0.2335992153644452,144,64,38135,39348,8516,4445,2898,5968,6472,3187,0,0,70855,0,0,1420,171,4,0,0,0,0,7839,17948,1682,0,0,0,0,0
405,2600,406.2940863451234,99919,259,138,56,21,15299,8115,0.23432980714378646,123,67,38084,39207,8501,4443,2975,6122,6656,3273,0,0,70577,0,0,1425,172,4,0,0,0,0,8046,17951,1744,0,0,0,0,0
406,2600,407.1473833303282,99919,248,140,56,21,15323,8131,0.23473013140643922,126,61,38029,39055,8484,4431,3055,6290,6842,3361,0,0,70319,0,0,1427,178,4,0,0,0,0,8263,17933,1795,0,0,0,0,0
407,2600,408.0020614471162,99919,232,130,56,21,15346,8138,0.23503037460342877,127,81,37971,38895,8483,4416,3129,6455,7030,3450,0,0,70054,0,0,1433,180,4,0,0,0,0,8480,17915,1853,0,0,0,0,0
408,2600,409.2863775305992,99918,234,116,57,21,15386,8157,0.2356232110330471,118,87,37914,38746,8470,4413,3205,6615,7220,3540,0,0,69764,0,0,1448,182,4,0,0,0,0,8716,17909,1895,0,0,0,0,0
409,2600,410.14370011223195,99918,237,115,57,21,15414,8172,0.2360535639224164,116,83,37854,38591,8444,4400,3290,6788,7412,3631,0,0,69510,0,0,1454,185,4,0,0,0,0,8938,17874,1953,0,0,0,0,0
410,2600,411.0024655521111,99918,247,119,57,21,15448,8191,0.23658399887908085,101,72,37804,38444,8416,4385,3373,6957,7606,3723,0,0,69248,0,0,1457,187,4,0,0,0,0,9166,17847,2009,0,0,0,0,0
411,2600,412.29275156676965,99918,226,128,57,21,15483,8221,0.23723453231649952,97,58,37753,38309,8412,4364,3453,7118,7802,3816,0,0,68958,0,0,1467,191,4,0,0,0,0,9394,17837,2067,0,0,0,0,0
412,2600,413.15404696800607,99918,220,132,57,21,15509,8236,0.23764486879240979,97,58,37697,38146,8387,4343,3540,7298,8000,3910,0,0,68679,0,0,1468,194,4,0,0,0,0,9634,17823,2116,0,0,0,0,0
413,2600,414.01674871822325,99918,219,127,57,21,15531,8246,0.23796513140775435,99,61,37630,37990,8367,4320,3626,7479,8200,4005,0,0,68415,0,0,1473,197,4,0,0,0,0,9869,17786,2174,0,0,0,0,0
414,2600,415.3135215501284,99918,215,126,57,21,15564,8267,0.23850557457114835,104,57,37570,37856,8346,4299,3706,7639,8402,4101,0,0,68131,0,0,1474,203,4,0,0,0,0,10101,17771,2234,0,0,0,0,0
415,2600,416.17916068682416,99918,203,119,57,21,15578,8273,0.23870573870573872,118,63,37503,37690,8323,4288,3794,7817,8605,4198,0,0,67859,0,0,1477,208,4,0,0,0,0,10342,17740,2288,0,0,0,0,0
416,2600,417.046360720285,99918,200,122,57,21,15607,8291,0.23917612442202607,116,58,37436,37523,8307,4273,3882,8001,8810,4296,0,0,67568,0,0,1484,208,4,0,0,0,0,10593,17721,2340,0,0,0,0,0
417,2600,418.3499414709969,99918,198,106,57,21,15645,8303,0.23967653475850198,110,60,37376,37402,8288,4247,3969,8162,9017,4395,0,0,67290,0,0,1491,212,4,0,0,0,0,10816,17684,2421,0,0,0,0,0
418,2600,419.2202142658572,99918,193,111,57,21,15672,8320,0.24011689585460078,101,50,37317,37245,8277,4228,4053,8343,9225,4495,0,0,67000,0,0,1494,216,4,0,0,0,0,11069,17663,2472,0,0,0,0,0
419,2600,420.092143811944,99917,195,100,58,21,15694,8328,0.24041954822502679,131,81,37236,37060,8235,4205,4143,8531,9435,4596,0,0,66729,16,1,1499,219,4,0,0,0,0,11309,17602,2538,0,0,0,0,0
420,2600,421.28325081599024,99917,198,102,58,21,15729,8346,0.24094998849044708,144,91,37169,36905,8202,4171,4227,8708,9646,4698,0,0,66444,53,4,1499,227,4,0,0,0,0,11554,17537,2595,0,0,0,0,0
421,2600,422.07826973671155,99917,219,114,58,21,15766,8369,0.24155048690413042,137,83,37092,36717,8172,4158,4320,8905,9858,4801,0,0,66157,73,7,1497,233,4,0,0,0,0,11818,17491,2637,0,0,0,0,0
422,2600,423.27344819895114,99917,229,126,58,21,15809,8395,0.2422410600798663,146,81,37029,36554,8137,4134,4399,9082,10072,4905,0,0,65880,106,11,1498,240,4,0,0,0,0,12058,17414,2706,0,0,0,0,0
423,2600,424.07120328546375,99916,239,124,59,21,15845,8407,0.24272388806597542,147,91,36936,36387,8124,4119,4493,9256,10287,5010,0,0,65587,131,19,1498,246,4,0,0,0,0,12318,17361,2752,0,0,0,0,0
424,2600,425.2708658338681,99915,230,134,60,21,15884,8434,0.24338687884701996,159,89,36849,36214,8119,4105,4581,9435,10503,5116,0,0,65277,176,25,1507,250,4,0,0,0,0,12576,17294,2806,0,0,0,0,0
425,2600,426.072143616178,99915,230,132,60,21,15911,8446,0.24377721062903468,170,94,36764,36052,8104,4074,4670,9625,10720,5223,0,0,64992,203,31,1509,256,4,0,0,0,0,12828,17226,2866,0,0,0,0,0
426,2600,427.27722161016715,99915,233,143,60,21,15958,8478,0.24456788270029525,184,94,36668,35889,8103,4054,4750,9797,10938,5330,0,0,64677,252,37,1514,261,4,0,0,0,0,13088,17162,2920,0,0,0,0,0
427,2600,428.0821305236243,99915,240,143,60,21,15996,8498,0.24514837611970175,198,94,36566,35728,8099,4031,4835,9981,11157,5438,0,0,64380,284,42,1521,268,4,0,0,0,0,13348,17093,2975,0,0,0,0,0
428,2600,429.29288546680453,99915,259,156,60,21,16054,8536,0.24610919281389182,203,101,36491,35557,8074,4016,4911,10147,11377,5547,0,0,64082,323,54,1525,273,5,0,0,0,0,13595,17017,3041,0,0,0,0,0
429,2600,430.1013263357799,99915,273,170,60,21,16093,8561,0.24674973727668517,211,104,36387,35378,8063,3993,5004,10332,11598,5657,0,0,63786,349,56,1528,278,5,0,0,0,0,13863,16953,3097,0,0,0,0,0
430,2600,431.31735805602494,99915,299,173,60,21,16161,8599,0.2478106390431867,214,96,36299,35213,8038,3990,5088,10505,11820,5768,0,0,63459,400,68,1535,285,5,0,0,0,0,14127,16889,3147,0,0,0,0,0
431,2600,432.1295591345093,99914,316,166,61,21,16213,8618,0.248523730408151,218,99,36217,35021,8011,3984,5175,10707,12043,5880,0,0,63156,445,73,1539,291,5,0,0,0,0,14379,16807,3219,0,0,0,0,0
432,2600,433.3508516229698,99913,324,176,62,21,16277,8651,0.24949706244432657,238,114,36122,34835,7989,3968,5263,10884,12267,5992,0,0,62842,495,86,1546,299,5,0,0,0,0,14629,16727,3284,0,0,0,0,0
433,2600,434.1664441929989,99913,326,183,62,21,16329,8679,0.2502977590503738,238,105,36022,34675,7988,3951,5362,11063,12491,6105,0,0,62512,552,89,1551,305,5,0,0,0,0,14899,16658,3342,0,0,0,0,0
434,2600,435.39360105227394,99913,357,195,62,21,16414,8717,0.2515288300821715,242,116,35901,34494,7984,3930,5452,11242,12716,6219,0,0,62182,606,101,1555,312,5,0,0,0,0,15162,16589,3401,0,0,0,0,0
435,2600,436.21354140883284,99913,367,184,62,21,16460,8727,0.2520893177064046,258,138,35788,34311,7968,3913,5555,11431,12942,6334,0,0,61862,646,111,1558,315,5,0,0,0,0,15432,16524,3460,0,0,0,0,0
436,2600,437.03599029020825,99913,384,195,62,21,16513,8760,0.25295006655790536,261,138,35700,34130,7942,3898,5649,11616,13168,6449,0,0,61554,685,121,1559,321,6,0,0,0,0,15691,16451,3525,0,0,0,0,0
