,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,464,342.127089674837,99965,358,166,21,10,6765,3431,0.10199569849447307,196,99,44777,47115,4520,2420,126,188,191,131,0,0,90299,0,0,253,5,0,0,0,0,0,289,9086,33,0,0,0,0,0
342,464,343.2141861245292,99964,356,165,22,10,6823,3461,0.10287703573286383,210,94,44719,47079,4551,2440,140,210,214,145,0,0,90176,0,0,253,5,0,0,0,0,0,321,9171,38,0,0,0,0,0
343,464,344.3025944041492,99963,353,169,23,10,6867,3490,0.10360833508398107,226,101,44662,47033,4581,2451,153,234,239,160,0,0,90070,0,0,255,5,0,0,0,0,0,357,9234,42,0,0,0,0,0
344,464,345.0288440244704,99963,364,174,23,10,6911,3507,0.10421856086752099,215,100,44624,46996,4603,2458,169,260,266,176,0,0,89986,0,0,258,5,0,0,0,0,0,399,9272,43,0,0,0,0,0
345,464,346.11929910299074,99963,356,176,23,10,6972,3535,0.10510889028940708,197,101,44585,46949,4652,2474,185,288,295,193,0,0,89857,0,0,267,5,0,0,0,0,0,442,9346,46,0,0,0,0,0
346,464,347.2110114738199,99963,358,172,23,10,7029,3563,0.10595920490581515,184,93,44538,46914,4692,2493,203,316,326,211,0,0,89729,0,0,271,5,0,0,0,0,0,487,9421,50,0,0,0,0,0
347,464,348.3039559755418,99963,349,183,23,10,7076,3593,0.10672948991126717,193,97,44478,46853,4733,2506,222,349,359,230,0,0,89611,0,0,276,5,0,0,0,0,0,535,9482,54,0,0,0,0,0
348,464,349.0333764254779,99963,343,187,23,10,7105,3612,0.1072096675770035,202,90,44433,46814,4756,2515,241,382,394,250,0,0,89514,0,0,279,5,0,0,0,0,0,585,9521,59,0,0,0,0,0
349,464,350.1288276226946,99963,355,187,23,10,7172,3640,0.10816001920710663,189,84,44381,46765,4788,2534,262,418,431,271,0,0,89381,0,0,282,6,0,0,0,0,0,639,9593,62,0,0,0,0,0
350,464,351.2255750613399,99963,359,188,23,10,7230,3665,0.10899032642077569,192,96,44317,46704,4824,2545,283,455,470,293,0,0,89252,0,0,286,6,0,0,0,0,0,694,9657,68,0,0,0,0,0
351,464,352.32372082128927,99963,343,183,23,10,7279,3688,0.10971059291938016,201,93,44262,46652,4864,2565,305,495,511,316,0,0,89106,0,0,291,6,0,0,0,0,0,752,9734,74,0,0,0,0,0
352,464,353.0567192522017,99963,346,181,23,10,7320,3702,0.11026079649470304,200,102,44216,46600,4885,2568,328,537,554,340,0,0,88994,0,0,295,6,0,0,0,0,0,814,9775,79,0,0,0,0,0
353,464,354.15748526966166,99963,352,186,23,10,7381,3731,0.11116112961795864,192,111,44160,46539,4919,2576,352,576,599,365,0,0,88857,0,0,300,6,0,0,0,0,0,877,9837,86,0,0,0,0,0
354,464,355.2596581211079,99962,348,182,24,10,7438,3762,0.112042576178948,179,114,44116,46479,4954,2593,377,620,647,391,0,0,88697,0,0,303,7,0,0,0,0,0,946,9918,91,0,0,0,0,0
355,464,356.3630929209614,99961,345,179,25,10,7492,3795,0.11291403647422495,169,115,44063,46416,4993,2611,403,667,697,418,0,0,88540,0,0,309,8,0,0,0,0,0,1017,9991,96,0,0,0,0,0
356,464,357.09949299608263,99960,335,183,26,10,7520,3815,0.1133953581432573,175,108,44011,46357,5021,2621,430,719,750,446,0,0,88412,0,0,309,8,0,0,0,0,0,1091,10037,103,0,0,0,0,0
357,464,358.2057528078965,99960,331,186,26,10,7575,3847,0.11426570628251301,169,108,43958,46291,5058,2632,456,771,805,475,0,0,88257,0,0,319,8,0,0,0,0,0,1168,10098,110,0,0,0,0,0
358,464,359.31349922111053,99960,325,189,26,10,7624,3880,0.11508603441376551,189,99,43900,46227,5075,2647,483,826,863,505,0,0,88104,0,0,326,8,0,0,0,0,0,1243,10156,123,0,0,0,0,0
359,464,360.05275907179464,99960,327,194,26,10,7665,3908,0.11577631052420968,170,87,43866,46162,5097,2660,512,885,923,536,0,0,87968,0,0,331,8,0,0,0,0,0,1322,10196,135,0,0,0,0,0
360,464,361.1628272063718,99960,328,186,26,10,7705,3932,0.11641656662665066,171,90,43824,46090,5109,2679,540,943,986,568,0,0,87817,0,0,335,10,0,0,0,0,0,1409,10247,142,0,0,0,0,0
361,464,362.274015226079,99960,339,189,26,10,7766,3957,0.11727691076430573,172,96,43757,46007,5130,2692,574,1004,1051,602,0,0,87659,0,0,338,10,0,0,0,0,0,1498,10303,152,0,0,0,0,0
362,464,363.0156074591007,99960,339,190,26,10,7800,3977,0.11781712685074029,180,96,43698,45935,5146,2697,609,1070,1119,637,0,0,87518,0,0,340,11,0,0,0,0,0,1589,10339,163,0,0,0,0,0
363,464,364.1296202725429,99960,328,190,26,10,7851,4005,0.11860744297719088,184,98,43644,45856,5177,2707,639,1137,1189,673,0,0,87340,0,0,347,12,0,0,0,0,0,1685,10404,172,0,0,0,0,0
364,464,365.24517294020035,99960,327,180,26,10,7908,4027,0.11939775910364146,191,102,43572,45779,5207,2723,675,1204,1262,710,0,0,87155,0,0,352,12,0,0,0,0,0,1785,10474,182,0,0,0,0,0
365,464,366.3624671372737,99960,345,179,26,10,7965,4050,0.12019807923169268,188,99,43504,45703,5222,2732,713,1275,1338,748,0,0,86995,0,0,356,12,0,0,0,0,0,1886,10516,195,0,0,0,0,0
366,464,367.1082857114863,99959,344,168,27,10,8004,4066,0.12074950729799218,181,103,43463,45621,5233,2748,750,1348,1417,787,0,0,86824,0,0,359,12,0,0,0,0,0,1993,10565,206,0,0,0,0,0
367,464,368.2284761863619,99959,351,165,27,10,8062,4095,0.12161986414429916,166,107,43409,45526,5257,2763,788,1427,1498,828,0,0,86642,0,0,363,14,0,0,0,0,0,2098,10621,221,0,0,0,0,0
368,464,369.3500810066863,99959,347,167,27,10,8115,4120,0.12240018407547094,162,116,43356,45435,5278,2764,828,1506,1582,870,0,0,86454,0,0,370,14,0,0,0,0,0,2213,10676,232,0,0,0,0,0
369,464,370.09855761492895,99959,343,170,27,10,8138,4140,0.12283036044778359,165,115,43313,45345,5281,2769,869,1589,1669,913,0,0,86299,0,0,376,14,0,0,0,0,0,2330,10695,245,0,0,0,0,0
370,464,371.22269707403143,99959,328,176,27,10,8187,4178,0.12370071729409057,172,97,43252,45259,5311,2783,908,1673,1759,957,0,0,86089,0,0,384,14,0,0,0,0,0,2452,10763,257,0,0,0,0,0
371,464,372.3485275846387,99959,333,177,27,10,8230,4206,0.12441100851349053,186,105,43184,45152,5321,2797,947,1757,1852,1002,0,0,85907,0,0,389,15,0,0,0,0,0,2575,10802,271,0,0,0,0,0
372,464,373.0999259885208,99959,331,184,27,10,8263,4232,0.12500125051271022,200,98,43111,45054,5339,2804,990,1848,1947,1049,0,0,85732,0,0,395,15,0,0,0,0,0,2702,10829,286,0,0,0,0,0
373,464,374.2289989042379,99959,324,190,27,10,8317,4264,0.1258616032573355,220,96,43027,44948,5366,2814,1034,1940,2045,1097,0,0,85521,0,0,404,15,0,0,0,0,0,2835,10885,299,0,0,0,0,0
374,464,375.3602253158901,99959,312,184,27,10,8376,4294,0.12675196830700589,223,107,42949,44840,5411,2827,1076,2030,2146,1146,0,0,85284,0,0,407,15,0,0,0,0,0,2968,10969,316,0,0,0,0,0
375,464,376.11557673045445,99959,324,178,27,10,8426,4311,0.12742224311967906,207,111,42887,44736,5429,2833,1124,2130,2250,1196,0,0,85088,0,0,413,15,0,0,0,0,0,3109,11005,329,0,0,0,0,0
376,464,377.2505498054138,99958,309,175,28,10,8477,4337,0.12819384141339363,205,109,42814,44635,5471,2842,1171,2227,2357,1248,0,0,84858,0,0,421,15,0,0,0,0,0,3252,11067,345,0,0,0,0,0
377,464,378.0083453738569,99958,324,176,28,10,8519,4356,0.12880409772104284,191,106,42755,44541,5480,2832,1220,2333,2467,1301,0,0,84677,0,0,422,17,0,0,0,0,0,3391,11084,367,0,0,0,0,0
378,464,379.14702798910355,99958,325,174,28,10,8583,4382,0.12970447587986955,187,108,42676,44430,5513,2838,1269,2438,2580,1355,0,0,84437,0,0,427,17,0,0,0,0,0,3545,11152,380,0,0,0,0,0
379,464,380.2877834125088,99958,342,181,28,10,8646,4420,0.13071490025810842,180,97,42596,44324,5533,2844,1319,2542,2695,1410,0,0,84217,0,0,432,18,0,0,0,0,0,3694,11197,400,0,0,0,0,0
380,464,381.04945221216104,99958,345,189,28,10,8685,4440,0.13130514816222813,187,94,42513,44206,5552,2845,1373,2654,2813,1467,0,0,84017,0,0,436,20,0,0,0,0,0,3853,11217,415,0,0,0,0,0
381,464,382.19435945496303,99958,345,187,28,10,8739,4466,0.13210548430340743,198,96,42428,44085,5574,2854,1425,2766,2934,1525,0,0,83782,0,0,442,20,0,0,0,0,0,4012,11267,435,0,0,0,0,0
382,464,383.34146623791804,99958,341,173,28,10,8795,4487,0.1328758078392925,200,104,42353,43957,5598,2875,1478,2879,3058,1584,0,0,83533,0,0,447,24,0,0,0,0,0,4177,11326,451,0,0,0,0,0
383,464,384.1073654556173,99958,329,169,28,10,8829,4501,0.1333560095240001,212,105,42274,43833,5620,2883,1535,2998,3185,1644,0,0,83301,0,0,446,26,0,0,0,0,0,4347,11371,467,0,0,0,0,0
384,464,385.2586109272232,99958,342,170,28,10,8903,4539,0.1344764801216511,189,97,42199,43708,5652,2900,1588,3113,3315,1705,0,0,83046,0,0,453,26,0,0,0,0,0,4511,11428,494,0,0,0,0,0
385,464,386.02739632631506,99958,340,175,28,10,8936,4561,0.13502671121871185,187,98,42125,43583,5671,2902,1647,3230,3448,1768,0,0,82829,0,0,456,26,0,0,0,0,0,4679,11446,522,0,0,0,0,0
386,464,387.1829507644565,99958,326,193,28,10,8976,4598,0.13579703475459692,194,90,42051,43449,5695,2906,1704,3350,3583,1832,0,0,82594,0,0,466,28,0,0,0,0,0,4853,11472,545,0,0,0,0,0
387,464,388.340554833537,99957,327,180,29,10,9025,4624,0.13654871594785759,196,89,41979,43324,5707,2924,1760,3471,3721,1897,0,0,82336,0,0,471,30,0,0,0,0,0,5032,11520,568,0,0,0,0,0
388,464,389.1134612396732,99957,332,175,29,10,9056,4641,0.13702892243664777,193,93,41917,43193,5708,2925,1819,3602,3862,1963,0,0,82115,0,0,470,34,0,0,0,0,0,5208,11535,595,0,0,0,0,0
389,464,390.27489257625535,99957,325,173,29,10,9101,4665,0.13771921926428365,199,93,41846,43056,5727,2931,1872,3735,4006,2031,0,0,81851,0,0,475,34,0,0,0,0,0,5399,11582,616,0,0,0,0,0
390,464,391.050193905086,99957,330,179,29,10,9137,4685,0.13827946016787218,186,95,41782,42914,5738,2929,1933,3871,4153,2100,0,0,81623,0,0,477,34,0,0,0,0,0,5584,11592,647,0,0,0,0,0
391,464,392.2154277792631,99957,328,163,29,10,9193,4708,0.139069800014006,179,101,41715,42784,5758,2943,1989,3997,4302,2170,0,0,81339,0,0,482,37,0,0,0,0,0,5780,11651,668,0,0,0,0,0
392,464,393.3825613315529,99956,334,170,30,10,9252,4745,0.14003161391012045,161,90,41643,42639,5778,2955,2052,4134,4454,2241,0,0,81076,0,0,489,39,0,0,0,0,0,5969,11683,700,0,0,0,0,0
393,464,394.1618648611684,99956,332,171,30,10,9286,4763,0.14055184281083677,149,89,41595,42504,5773,2950,2119,4274,4609,2313,0,0,80838,0,0,496,40,0,0,0,0,0,6162,11687,733,0,0,0,0,0
394,464,395.33284619578626,99956,315,166,30,10,9325,4787,0.14118212013285847,153,89,41531,42355,5783,2964,2186,4414,4766,2387,0,0,80559,0,0,502,42,0,0,0,0,0,6365,11728,760,0,0,0,0,0
395,464,396.1145327948946,99955,312,161,31,10,9359,4804,0.14169376219298685,149,84,41462,42212,5789,2971,2255,4560,4926,2462,0,0,80300,0,0,504,46,0,0,0,0,0,6571,11749,785,0,0,0,0,0
396,464,397.2894738011641,99955,289,153,31,10,9398,4826,0.14230403681656745,159,88,41383,42057,5815,2981,2321,4709,5088,2538,0,0,80008,0,0,509,48,0,0,0,0,0,6778,11798,814,0,0,0,0,0
397,464,398.074226987584,99955,286,165,31,10,9426,4852,0.14284427992596668,165,79,41306,41905,5823,2980,2387,4859,5253,2615,0,0,79758,0,0,513,51,0,0,0,0,0,6990,11802,841,0,0,0,0,0
398,464,399.2537680239998,99955,269,161,31,10,9466,4870,0.14342454104346955,172,78,41231,41762,5841,2980,2454,5007,5421,2693,0,0,79476,0,0,516,55,0,0,0,0,0,7201,11834,873,0,0,0,0,0
399,464,400.04142407683895,99955,272,160,31,10,9491,4883,0.1438047121204542,175,80,41151,41612,5839,2977,2530,5159,5591,2773,0,0,79219,0,0,516,56,0,0,0,0,0,7423,11841,900,0,0,0,0,0
400,464,401.22551139962627,99954,279,163,32,10,9540,4912,0.14458650979450546,174,78,41063,41468,5849,2972,2601,5307,5763,2854,0,0,78942,0,0,520,57,0,0,0,0,0,7637,11860,938,0,0,0,0,0
401,464,402.01626145017485,99954,272,153,32,10,9572,4931,0.14509674450247115,165,79,40989,41317,5862,2974,2678,5465,5938,2936,0,0,78653,0,0,525,58,0,0,0,0,0,7864,11887,967,0,0,0,0,0
402,464,403.20515028689607,99954,273,157,32,10,9614,4952,0.14572703443584048,179,76,40910,41177,5862,2968,2742,5610,6115,3019,0,0,78382,0,0,525,63,0,0,0,0,0,8083,11897,1004,0,0,0,0,0
403,464,404.3962112116265,99953,269,145,33,10,9659,4974,0.14639880743949657,178,76,40836,41035,5875,2968,2807,5764,6294,3103,0,0,78075,0,0,531,63,0,0,0,0,0,8313,11934,1037,0,0,0,0,0
404,464,405.1914879224846,99953,268,142,33,10,9695,4988,0.1468990425499985,170,74,40765,40876,5878,2970,2884,5926,6476,3188,0,0,77791,0,0,538,64,0,0,0,0,0,8551,11944,1065,0,0,0,0,0
405,464,406.3871495132357,99953,296,148,33,10,9758,5012,0.14776945164227187,153,73,40680,40723,5876,2962,2960,6082,6660,3275,0,0,77511,0,0,542,64,0,0,0,0,0,8782,11949,1105,0,0,0,0,0
406,464,407.18551588606425,99953,299,140,33,10,9783,5025,0.14814963032625333,159,75,40605,40567,5861,2952,3041,6254,6846,3363,0,0,77244,0,0,546,67,0,0,0,0,0,9013,11938,1145,0,0,0,0,0
407,464,408.3855339739058,99953,294,137,33,10,9827,5043,0.14876992186327573,168,75,40528,40411,5862,2951,3113,6414,7034,3452,0,0,76944,0,0,552,69,0,0,0,0,0,9251,11955,1182,0,0,0,0,0
408,464,409.18677844413276,99953,300,136,33,10,9862,5057,0.14926015227156764,164,79,40442,40250,5869,2943,3190,6580,7224,3542,0,0,76652,0,0,552,70,0,0,0,0,0,9500,11967,1212,0,0,0,0,0
409,464,410.3915871301007,99953,271,141,33,10,9898,5089,0.14994047202185026,162,71,40361,40085,5898,2938,3273,6753,7416,3633,0,0,76319,0,0,558,71,0,0,0,0,0,9748,12011,1246,0,0,0,0,0
410,464,411.1963324964338,99953,276,136,33,10,9930,5104,0.1504106930257221,155,75,40275,39915,5904,2944,3355,6918,7610,3725,0,0,76018,0,0,561,72,0,0,0,0,0,10006,12023,1273,0,0,0,0,0
411,464,412.00280075660214,99952,281,141,33,11,9964,5119,0.1509024331679206,155,71,40189,39748,5907,2929,3433,7098,7806,3818,0,0,75731,0,0,566,72,0,0,0,0,0,10259,12015,1309,0,0,0,0,0
412,464,413.21555351449706,99952,273,140,33,11,10004,5149,0.15160276932927805,153,62,40108,39574,5922,2942,3509,7269,8004,3912,0,0,75397,0,0,569,72,0,0,0,0,0,10517,12054,1343,0,0,0,0,0
413,464,414.02550063127376,99952,272,141,33,11,10034,5162,0.15203297582839764,153,56,40021,39408,5930,2941,3589,7441,8204,4007,0,0,75088,0,0,572,72,0,0,0,0,0,10786,12065,1369,0,0,0,0,0
414,464,415.24353657599863,99952,266,127,33,11,10073,5175,0.15255322554826317,157,58,39930,39251,5941,2944,3671,7607,8406,4103,0,0,74776,0,0,582,74,0,0,0,0,0,11038,12069,1413,0,0,0,0,0
415,464,416.05716159574087,99952,272,121,33,11,10112,5187,0.1530634704658236,147,55,39845,39074,5942,2945,3759,7792,8609,4200,0,0,74466,0,0,587,74,0,0,0,0,0,11302,12074,1449,0,0,0,0,0
416,464,417.2806631285354,99952,274,125,33,11,10159,5204,0.1537037778133504,140,61,39766,38908,5949,2929,3836,7964,8814,4298,0,0,74148,0,0,592,74,0,0,0,0,0,11567,12084,1487,0,0,0,0,0
417,464,418.0976758245611,99952,280,124,33,11,10189,5218,0.1541439891147751,137,62,39670,38739,5952,2921,3926,8141,9021,4397,0,0,73850,0,0,592,77,0,0,0,0,0,11829,12076,1528,0,0,0,0,0
418,464,419.3266192499502,99952,281,121,33,11,10239,5237,0.15483432047382745,129,63,39578,38568,5964,2910,4013,8325,9229,4497,0,0,73515,0,0,596,78,0,0,0,0,0,12098,12099,1566,0,0,0,0,0
419,464,420.1476473338131,99952,277,117,33,11,10270,5247,0.1552445173683368,169,98,39452,38361,5969,2906,4098,8505,9439,4598,0,0,73208,18,4,601,80,0,0,0,0,0,12363,12072,1606,0,0,0,0,0
420,464,421.27035499414046,99952,277,127,33,11,10312,5274,0.15593484872738914,192,109,39347,38174,5972,2894,4177,8683,9650,4700,0,0,72880,69,9,598,86,0,0,0,0,0,12635,12039,1636,0,0,0,0,0
421,464,422.0203452497899,99952,290,139,33,11,10356,5299,0.1566251800864415,210,105,39237,37998,5965,2880,4263,8865,9863,4803,0,0,72576,104,10,605,87,0,0,0,0,0,12903,11985,1682,0,0,0,0,0
422,464,423.1484510085879,99952,291,143,33,11,10407,5329,0.15743556907315512,220,109,39140,37805,5966,2883,4348,9047,10077,4907,0,0,72236,168,16,611,87,0,0,0,0,0,13173,11937,1724,0,0,0,0,0
423,464,424.27923478322094,99951,309,151,34,11,10471,5359,0.15837760502646298,225,117,39022,37632,5974,2874,4434,9213,10292,5012,0,0,71909,219,22,615,91,0,0,0,0,0,13441,11888,1766,0,0,0,0,0
424,464,425.03470051176186,99951,320,148,34,11,10517,5371,0.15895788936578922,226,134,38909,37436,5983,2856,4526,9413,10508,5118,0,0,71592,255,27,619,96,0,0,0,0,0,13717,11843,1802,0,0,0,0,0
425,464,426.17146014115787,99950,338,153,35,11,10589,5407,0.160040020010005,228,142,38791,37255,5994,2855,4612,9582,10725,5225,0,0,71255,314,37,634,96,0,0,0,0,0,13985,11781,1848,0,0,0,0,0
426,464,427.3114558575045,99949,346,176,36,11,10661,5454,0.16123222843650262,249,138,38659,37053,6002,2858,4706,9762,10944,5333,0,0,70891,384,45,641,98,0,0,0,0,0,14270,11740,1880,0,0,0,0,0
427,464,428.0733314291144,99949,390,177,36,11,10732,5476,0.16216270297851904,237,149,38549,36866,5987,2849,4799,9946,11164,5441,0,0,70570,423,48,644,101,0,0,0,0,0,14549,11691,1923,0,0,0,0,0
428,464,429.21947076018444,99948,396,203,36,12,10805,5528,0.16341497578740946,264,146,38410,36659,6007,2852,4885,10126,11384,5550,0,0,70209,494,59,650,104,0,0,0,0,0,14827,11644,1961,0,0,0,0,0
429,464,430.3691716515443,99948,425,197,36,12,10891,5565,0.1646456157201745,285,155,38266,36474,6021,2858,4965,10302,11605,5660,0,0,69854,565,75,657,109,0,0,0,0,0,15095,11589,2004,0,0,0,0,0
430,464,431.13766419186857,99948,438,214,36,12,10946,5596,0.16550606315283947,294,160,38139,36274,6033,2845,5058,10493,11827,5771,0,0,69520,610,81,660,111,0,0,0,0,0,15378,11542,2046,0,0,0,0,0
431,464,432.29452087964586,99947,445,210,37,12,11036,5634,0.16678839785086097,301,168,38009,36071,6070,2863,5136,10674,12050,5883,0,0,69134,703,94,674,114,0,0,0,0,0,15657,11484,2087,0,0,0,0,0
432,464,433.06785824808264,99946,463,233,38,12,11107,5676,0.16792067716566947,300,163,37877,35871,6088,2849,5232,10870,12274,5995,0,0,68788,752,107,674,120,0,0,0,0,0,15940,11441,2124,0,0,0,0,0
433,464,434.23220391612375,99946,473,241,38,12,11187,5720,0.16916134712744882,345,175,37718,35673,6108,2851,5316,11046,12498,6108,0,0,68417,834,117,684,123,0,0,0,0,0,16218,11383,2170,0,0,0,0,0
434,464,435.01065162630255,99946,488,245,38,12,11242,5759,0.1701018550017009,371,171,37582,35481,6106,2850,5413,11239,12723,6222,0,0,68076,888,131,687,127,0,0,0,0,0,16491,11328,2218,0,0,0,0,0
435,464,436.18280278566897,99945,514,244,39,12,11347,5795,0.1715143328830857,375,192,37455,35290,6125,2853,5490,11407,12949,6337,0,0,67700,969,154,693,132,0,0,0,0,0,16762,11275,2260,0,0,0,0,0
436,464,437.3585331926195,99945,537,271,39,12,11464,5858,0.17331532342788533,372,194,37297,35090,6172,2872,5581,11559,13175,6452,0,0,67297,1069,167,708,134,0,0,0,0,0,17052,11222,2296,0,0,0,0,0
437,464,438.1447140408101,99945,567,276,39,12,11541,5899,0.17449597278503176,385,202,37156,34892,6179,2875,5672,11741,13402,6568,0,0,66959,1123,184,714,140,0,0,0,0,0,17319,11157,2349,0,0,0,0,0
438,464,439.32863587393757,99943,597,276,41,12,11657,5958,0.17625046276377535,420,222,36992,34696,6199,2894,5749,11898,13629,6685,0,0,66559,1225,212,719,147,0,0,0,0,0,17586,11104,2391,0,0,0,0,0
439,464,440.1202779849403,99942,605,297,42,12,11737,6004,0.17751295751535892,446,224,36847,34485,6224,2898,5834,12082,13856,6802,0,0,66193,1293,226,728,151,0,0,0,0,0,17868,11048,2435,0,0,0,0,0
440,464,441.3126033319968,99940,622,319,42,14,11869,6077,0.17956774064438663,451,233,36684,34284,6287,2916,5912,12232,14083,6920,0,0,65776,1409,253,745,154,0,0,0,0,0,18139,10986,2478,0,0,0,0,0
441,464,442.11011025767937,99938,659,329,44,14,11964,6116,0.18091216554263642,466,249,36527,34074,6303,2914,5999,12418,14311,7039,0,0,65418,1467,268,752,159,0,0,0,0,0,18424,10930,2520,0,0,0,0,0
442,464,443.3114690029881,99938,694,345,44,14,12113,6189,0.18313354279653385,469,258,36358,33864,6357,2949,6076,12568,14539,7158,0,0,64989,1590,291,771,162,1,0,0,0,0,18707,10869,2558,0,0,0,0,0
443,464,444.11514042843476,99938,723,374,44,14,12219,6246,0.18476455402349456,477,259,36206,33658,6383,2944,6165,12749,14767,7278,0,0,64614,1659,312,777,170,1,0,0,0,0,18992,10820,2593,0,0,0,0,0
444,464,445.32588312789403,99936,742,381,45,15,12381,6326,0.18718980147294267,485,274,36020,33416,6472,2998,6234,12914,14995,7398,0,0,64145,1815,342,800,174,1,0,0,0,0,19272,10761,2626,0,0,0,0,0
445,464,446.13613423547184,99936,758,388,45,15,12477,6381,0.18870076849183479,497,275,35863,33215,6508,3016,6327,13089,15223,7519,0,0,63754,1903,365,810,180,1,0,0,0,0,19551,10705,2667,0,0,0,0,0
446,464,447.35747626608145,99935,783,419,46,15,12643,6486,0.19141441937259218,498,293,35677,32971,6593,3054,6401,13246,15451,7641,0,0,63306,2044,405,832,188,1,0,0,0,0,19815,10638,2706,0,0,0,0,0
447,464,448.1747931870595,99934,791,442,47,15,12752,6556,0.1932075169611944,515,289,35515,32753,6638,3078,6492,13421,15679,7763,0,0,62890,2149,432,841,193,1,0,0,0,0,20098,10589,2741,0,0,0,0,0
448,464,449.4069354670965,99933,794,459,48,15,12914,6657,0.1958412136131208,547,270,35313,32545,6733,3124,6563,13585,15907,7886,0,0,62417,2311,484,859,199,1,0,0,0,0,20353,10530,2779,0,0,0,0,0
449,464,450.23192554427925,99933,803,463,48,15,13033,6716,0.1976224070126985,564,272,35138,32342,6794,3151,6651,13755,16135,8009,0,0,61998,2423,517,867,208,1,0,0,0,0,20625,10477,2817,0,0,0,0,0
450,464,451.06082042798187,99933,811,453,48,15,13152,6763,0.1992835199583721,583,298,34954,32141,6866,3174,6736,13917,16362,8133,0,0,61584,2536,552,879,214,1,0,0,0,0,20890,10414,2863,0,0,0,0,0
451,464,452.311101412943,99932,868,454,48,16,13350,6854,0.20217748068686706,570,303,34767,31940,6933,3222,6812,14063,16589,8257,0,0,61135,2687,599,898,223,2,0,0,0,0,21139,10340,2909,0,0,0,0,0
452,464,453.14811445402313,99932,893,467,48,16,13487,6917,0.20417884161229635,568,316,34610,31718,6979,3238,6900,14243,16816,8381,0,0,60731,2786,630,909,236,4,0,0,0,0,21410,10282,2944,0,0,0,0,0
453,464,454.41000616306667,99930,916,471,48,18,13678,7017,0.20709496647653358,609,314,34398,31518,7056,3290,6971,14387,17042,8506,0,0,60252,2949,685,931,251,4,0,0,0,0,21663,10222,2973,0,0,0,0,0
454,464,455.25522344895984,99929,955,480,49,18,13810,7078,0.20902841017122156,626,337,34211,31296,7101,3314,7056,14553,17268,8631,0,0,59862,3031,722,943,261,4,0,0,0,0,21932,10164,3010,0,0,0,0,0
455,464,456.10413589887827,99927,964,492,51,18,13948,7152,0.21115414252404255,642,340,34028,31108,7158,3338,7155,14702,17494,8757,0,0,59425,3159,760,956,269,4,0,0,0,0,22200,10105,3049,0,0,0,0,0
456,464,457.3851594258897,99926,1025,517,51,19,14172,7270,0.21457878830334448,674,337,33777,30905,7252,3392,7219,14828,17719,8883,0,0,58942,3328,807,969,287,4,0,0,0,0,22463,10049,3077,0,0,0,0,0
457,464,458.2434410208143,99926,1068,523,51,19,14333,7339,0.2168804915637572,676,352,33598,30696,7307,3414,7298,14994,17944,9009,0,0,58546,3418,858,994,294,4,0,0,0,0,22712,9977,3123,0,0,0,0,0
458,464,459.1059280341138,99925,1071,541,51,20,14470,7420,0.21906429822366774,667,335,33433,30501,7394,3438,7382,15163,18168,9136,0,0,58102,3540,904,1007,302,4,0,0,0,0,22983,9931,3152,0,0,0,0,0
459,464,460.4074657384755,99923,1139,542,53,20,14709,7517,0.22243127207950122,675,382,33197,30277,7488,3495,7446,15282,18391,9263,0,0,57628,3705,964,1037,308,5,0,0,0,0,23228,9860,3188,0,0,0,0,0
460,464,461.2795220772332,99922,1160,548,53,21,14847,7603,0.2246752466924201,707,390,33000,30068,7549,3544,7529,15427,18614,9390,0,0,57195,3818,1012,1057,315,5,0,0,0,0,23492,9808,3220,0,0,0,0,0
461,464,462.15592171729486,99921,1160,580,53,22,15003,7700,0.22720949550144615,731,363,32806,29865,7640,3582,7608,15586,18836,9518,0,0,56746,3961,1057,1076,324,6,0,0,0,0,23751,9743,3257,0,0,0,0,0
462,464,463.0372762744992,99920,1180,585,54,22,15160,7785,0.22963370696557245,742,376,32623,29655,7709,3626,7690,15734,19057,9646,0,0,56324,4087,1113,1092,337,6,0,0,0,0,23986,9672,3303,0,0,0,0,0
463,464,464.36790148832955,99918,1217,599,54,24,15414,7908,0.23341139734582358,767,383,32373,29453,7843,3698,7744,15841,19278,9774,0,0,55832,4284,1185,1130,348,7,0,0,0,0,24203,9578,3351,0,0,0,0,0
464,464,465.2600461320104,99917,1268,601,54,25,15616,7988,0.23623607594303273,748,395,32180,29270,7928,3732,7820,15975,19498,9902,0,0,55400,4421,1238,1143,366,7,0,0,0,0,24439,9509,3394,0,0,0,0,0
465,464,466.15707927167114,99916,1289,608,55,25,15801,8078,0.23899075223187477,760,392,31974,29093,8021,3766,7899,16114,19717,10031,0,0,54968,4547,1311,1167,383,7,0,0,0,0,24666,9441,3426,0,0,0,0,0
