,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,4361,323.2402605818077,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49870,49906,120,87,4,4,4,4,0,0,99499,0,0,1,0,0,0,0,0,0,8,483,0,0,0,0,0,0
323,4361,324.0164372305986,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49869,49905,120,87,5,5,5,5,0,0,99497,0,0,1,0,0,0,0,0,0,10,483,0,0,0,0,0,0
324,4361,325.13451493140667,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49868,49904,120,87,6,6,6,6,0,0,99495,0,0,1,0,0,0,0,0,0,12,483,0,0,0,0,0,0
325,4361,326.14693789854533,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49867,49902,120,87,7,8,8,7,0,0,99492,0,0,1,0,0,0,0,0,0,15,483,0,0,0,0,0,0
326,4361,327.04070832755104,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49868,49900,118,87,8,10,10,8,0,0,99489,0,0,1,0,0,0,0,0,0,18,483,0,0,0,0,0,0
327,4361,328.0113677518868,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49868,49898,117,87,9,12,12,9,0,0,99486,0,0,1,0,0,0,0,0,0,21,483,0,0,0,0,0,0
328,4361,329.0486572601763,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49867,49895,117,87,10,15,15,10,0,0,99482,0,0,1,0,0,0,0,0,0,25,483,0,0,0,0,0,0
329,4361,330.0114845482631,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49866,49893,117,86,11,18,18,11,0,0,99478,0,0,1,0,0,0,0,0,0,29,483,0,0,0,0,0,0
330,4361,331.1123870611594,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49867,49889,115,86,12,22,22,12,0,0,99473,0,0,1,0,0,0,0,0,0,34,483,0,0,0,0,0,0
331,4361,332.0019414043873,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49866,49884,115,86,13,27,27,13,0,0,99467,0,0,1,0,0,0,0,0,0,40,483,0,0,0,0,0,0
332,4361,333.0012194695571,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49867,49880,113,85,14,32,32,14,0,0,99461,0,0,1,0,0,0,0,0,0,46,483,0,0,0,0,0,0
333,4361,334.0889948672256,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49867,49874,112,85,15,38,38,15,0,0,99454,0,0,1,0,0,0,0,0,0,53,483,0,0,0,0,0,0
334,4361,335.0658294886002,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49867,49868,111,84,16,45,45,16,0,0,99446,0,0,1,0,0,0,0,0,0,61,483,0,0,0,0,0,0
335,4361,336.1863940778414,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49869,49860,108,84,17,53,53,17,0,0,99437,0,0,1,0,0,0,0,0,0,70,483,0,0,0,0,0,0
336,4361,337.01388846256975,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49869,49851,107,84,18,62,62,18,0,0,99427,0,0,1,0,0,0,0,0,0,80,483,0,0,0,0,0,0
337,4361,338.0540554987784,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49869,49841,107,84,18,72,72,19,0,0,99416,0,0,1,0,0,0,0,0,0,91,483,0,0,0,0,0,0
338,4361,339.18701844699154,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49868,49832,107,83,19,82,83,20,0,0,99404,0,0,1,0,0,0,0,0,0,103,483,0,0,0,0,0,0
339,4361,340.0741155305225,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49867,49821,107,82,20,94,95,21,0,0,99392,0,0,1,0,0,0,0,0,0,115,482,1,0,0,0,0,0
340,4361,341.01339568207567,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49866,49808,107,82,21,107,108,22,0,0,99378,0,0,1,0,0,0,0,0,0,129,482,1,0,0,0,0,0
341,4361,342.0854762433551,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49865,49795,106,82,23,120,122,24,0,0,99362,0,0,1,0,0,0,0,0,0,145,482,1,0,0,0,0,0
342,4361,343.10462050888015,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49863,49781,106,81,25,135,137,26,0,0,99345,0,0,1,0,0,0,0,0,0,162,482,1,0,0,0,0,0
343,4361,344.1237994963572,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49861,49766,106,79,27,152,154,28,0,0,99326,0,0,1,0,0,0,0,0,0,181,482,1,0,0,0,0,0
344,4361,345.1430132357107,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49861,49748,104,79,29,170,172,30,0,0,99306,0,0,1,0,0,0,0,0,0,201,482,1,0,0,0,0,0
345,4361,346.16223451576303,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49860,49731,104,78,30,188,192,32,0,0,99284,0,0,1,0,0,0,0,0,0,223,482,1,0,0,0,0,0
346,4361,347.181476992745,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49858,49712,104,78,32,207,213,34,0,0,99261,0,0,1,0,0,0,0,0,0,246,482,1,0,0,0,0,0
347,4361,348.2007612081957,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49855,49691,104,77,35,229,236,37,0,0,99235,0,0,1,0,0,0,0,0,0,272,482,1,0,0,0,0,0
348,4361,349.2201009080946,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49852,49667,104,77,38,253,260,40,0,0,99208,0,0,1,0,0,0,0,0,0,299,482,1,0,0,0,0,0
349,4361,350.23950305380845,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49849,49642,104,77,41,278,286,43,0,0,99179,0,0,1,0,0,0,0,0,0,328,482,1,0,0,0,0,0
350,4361,351.2589676808317,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49846,49617,104,77,44,303,314,46,0,0,99148,0,0,1,0,0,0,0,0,0,359,482,1,0,0,0,0,0
351,4361,352.2784948386547,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49842,49590,104,76,48,331,343,50,0,0,99115,0,0,1,0,0,0,0,0,0,392,482,1,0,0,0,0,0
352,4361,353.29809824266675,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49838,49560,104,76,52,361,374,54,0,0,99081,0,0,1,0,0,0,0,0,0,426,481,2,0,0,0,0,0
353,4361,354.3177780570792,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49837,49527,102,76,55,394,407,58,0,0,99045,0,0,1,0,0,0,0,0,0,462,480,3,0,0,0,0,0
354,4361,355.33750023196416,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49832,49493,102,76,60,428,442,63,0,0,99005,0,0,1,0,0,0,0,0,0,502,480,3,0,0,0,0,0
355,4361,356.01735908690085,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49828,49457,102,76,64,464,479,68,0,0,98963,0,0,1,0,0,0,0,0,0,544,480,3,0,0,0,0,0
356,4361,357.03725503156295,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49823,49419,102,76,69,502,518,73,0,0,98919,0,0,1,0,0,0,0,0,0,588,480,3,0,0,0,0,0
357,4361,358.0572482518761,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49818,49383,101,76,75,538,559,79,0,0,98873,0,0,1,0,0,0,0,0,0,634,479,4,0,0,0,0,0
358,4361,359.0773387242502,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49812,49345,101,75,81,577,602,85,0,0,98824,0,0,1,0,0,0,0,0,0,683,479,4,0,0,0,0,0
359,4361,360.097553912479,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49806,49302,101,73,87,622,647,91,0,0,98773,0,0,1,0,0,0,0,0,0,734,479,4,0,0,0,0,0
360,4361,361.11789397261805,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49799,49259,101,71,94,667,695,98,0,0,98718,0,0,1,0,0,0,0,0,0,789,479,4,0,0,0,0,0
361,4361,362.1383726664529,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49792,49210,101,71,101,716,745,105,0,0,98661,0,0,1,0,0,0,0,0,0,846,479,4,0,0,0,0,0
362,4361,363.1589971282138,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49784,49162,101,70,109,765,797,113,0,0,98601,0,0,1,0,0,0,0,0,0,906,479,4,0,0,0,0,0
363,4361,364.1797742478866,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49779,49108,100,70,115,819,852,121,0,0,98538,0,0,1,0,0,0,0,0,0,969,479,4,0,0,0,0,0
364,4361,365.20066317819567,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49771,49054,99,70,124,873,909,130,0,0,98472,0,0,1,0,0,0,0,0,0,1035,479,4,0,0,0,0,0
365,4361,366.22171196506355,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49762,48997,99,70,133,930,968,139,0,0,98404,0,0,1,0,0,0,0,0,0,1103,479,4,0,0,0,0,0
366,4361,367.2429480571027,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49753,48942,99,70,142,985,1030,149,0,0,98332,0,0,1,0,0,0,0,0,0,1175,479,4,0,0,0,0,0
367,4361,368.26436473705985,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49742,48880,99,70,153,1047,1094,160,0,0,98258,0,0,1,0,0,0,0,0,0,1249,478,5,0,0,0,0,0
368,4361,369.2859965886247,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49733,48815,98,70,163,1112,1161,171,0,0,98181,0,0,1,0,0,0,0,0,0,1326,477,6,0,0,0,0,0
369,4361,370.3078301144877,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49722,48749,97,70,175,1178,1231,183,0,0,98100,0,0,1,0,0,0,0,0,0,1407,476,7,0,0,0,0,0
370,4361,371.3298791534102,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49711,48683,96,70,187,1244,1303,195,0,0,98018,0,0,1,0,0,0,0,0,0,1489,474,9,0,0,0,0,0
371,4361,372.0113702798808,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49698,48610,96,70,200,1317,1378,208,0,0,97930,0,0,1,0,0,0,0,0,0,1577,474,9,0,0,0,0,0
372,4361,373.0339127542648,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49685,48536,96,70,213,1391,1456,222,0,0,97838,0,0,1,0,0,0,0,0,0,1669,474,9,0,0,0,0,0
373,4361,374.0567263447629,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49671,48461,96,69,227,1467,1536,236,0,0,97744,0,0,1,0,0,0,0,0,0,1763,474,9,0,0,0,0,0
374,4361,375.07982506636273,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49656,48383,96,69,242,1545,1619,251,0,0,97646,0,0,1,0,0,0,0,0,0,1861,474,9,0,0,0,0,0
375,4361,376.10322293943005,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49642,48304,95,68,257,1625,1705,267,0,0,97544,0,0,1,0,0,0,0,0,0,1963,474,9,0,0,0,0,0
376,4361,377.12691329447097,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49625,48222,95,68,274,1707,1794,284,0,0,97439,0,0,1,0,0,0,0,0,0,2068,473,10,0,0,0,0,0
377,4361,378.15095152497884,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49607,48141,95,67,292,1789,1885,302,0,0,97332,0,0,1,0,0,0,0,0,0,2175,471,12,0,0,0,0,0
378,4361,379.1753517125153,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49590,48054,95,66,309,1877,1979,320,0,0,97221,0,0,1,0,0,0,0,0,0,2286,470,13,0,0,0,0,0
379,4361,380.20011423658394,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49572,47959,95,66,327,1972,2076,339,0,0,97106,0,0,1,0,0,0,0,0,0,2401,469,14,0,0,0,0,0
380,4361,381.2252465772384,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49553,47867,95,66,346,2064,2176,359,0,0,96986,0,0,1,0,0,0,0,0,0,2521,469,14,0,0,0,0,0
381,4361,382.2507697147464,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49533,47766,95,66,366,2165,2279,380,0,0,96863,0,0,1,0,0,0,0,0,0,2644,468,15,0,0,0,0,0
382,4361,383.2767049713451,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49512,47666,95,66,387,2265,2385,402,0,0,96735,0,0,1,0,0,0,0,0,0,2772,468,15,0,0,0,0,0
383,4361,384.3030804042228,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49491,47567,95,66,408,2364,2494,425,0,0,96603,0,0,1,0,0,0,0,0,0,2904,468,15,0,0,0,0,0
384,4361,385.3298894056626,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49467,47463,95,66,432,2468,2606,449,0,0,96467,0,0,1,0,0,0,0,0,0,3040,468,15,0,0,0,0,0
385,4361,386.0146992091871,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49444,47351,94,66,456,2580,2721,474,0,0,96327,0,0,1,0,0,0,0,0,0,3180,468,15,0,0,0,0,0
386,4361,387.04247429309555,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49420,47248,94,64,480,2685,2839,500,0,0,96184,0,0,1,0,0,0,0,0,0,3323,467,16,0,0,0,0,0
387,4361,388.0707399108387,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49397,47139,93,64,504,2794,2960,527,0,0,96037,0,0,1,0,0,0,0,0,0,3470,466,17,0,0,0,0,0
388,4361,389.0994897355542,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49373,47023,92,64,529,2910,3084,555,0,0,95886,0,0,1,0,0,0,0,0,0,3621,465,18,0,0,0,0,0
389,4361,390.12873847913454,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49349,46908,92,63,553,3026,3211,584,0,0,95731,0,0,1,0,0,0,0,0,0,3776,464,19,0,0,0,0,0
390,4361,391.1584866140593,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49321,46791,92,63,581,3143,3341,614,0,0,95571,0,0,1,0,0,0,0,0,0,3936,464,19,0,0,0,0,0
391,4361,392.18882531107704,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49294,46670,89,63,611,3264,3474,645,0,0,95407,0,0,1,0,0,0,0,0,0,4100,464,19,0,0,0,0,0
392,4361,393.2197414936026,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49263,46548,89,61,642,3388,3610,678,0,0,95238,0,0,1,0,0,0,0,0,0,4269,464,19,0,0,0,0,0
393,4361,394.251284780876,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49231,46421,88,61,675,3515,3749,712,0,0,95065,0,0,1,0,0,0,0,0,0,4442,464,19,0,0,0,0,0
394,4361,395.2834911826212,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49200,46285,87,60,707,3652,3891,747,0,0,94889,0,0,1,0,0,0,0,0,0,4618,463,20,0,0,0,0,0
395,4361,396.3163617472093,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49166,46157,87,60,741,3780,4036,783,0,0,94709,0,0,1,0,0,0,0,0,0,4798,462,21,0,0,0,0,0
396,4361,397.005331030164,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49131,46015,87,60,776,3922,4184,821,0,0,94523,0,0,1,0,0,0,0,0,0,4984,462,21,0,0,0,0,0
397,4361,398.03963801028846,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49096,45887,87,60,811,4050,4335,860,0,0,94334,0,0,1,0,0,0,0,0,0,5173,461,22,0,0,0,0,0
398,4361,399.0746751121207,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49060,45747,86,60,848,4190,4489,900,0,0,94142,0,0,1,0,0,0,0,0,0,5365,459,24,0,0,0,0,0
399,4361,400.11048595423233,99991,0,0,5,2,303,189,0.004920442839855587,0,0,49021,45604,85,60,888,4333,4645,942,0,0,93945,0,0,1,0,0,0,0,0,0,5562,458,25,0,0,0,0,0
400,4361,401.147093179748,99991,0,0,5,2,303,189,0.004920442839855587,0,0,48982,45459,84,60,928,4478,4804,985,0,0,93743,0,0,1,0,0,0,0,0,0,5764,458,25,0,0,0,0,0
401,4361,402.1845404663814,99991,0,0,5,2,303,189,0.004920442839855587,0,0,48938,45309,83,59,973,4629,4966,1030,0,0,93539,0,0,1,0,0,0,0,0,0,5968,455,28,0,0,0,0,0
402,4361,403.22290720136834,99991,0,0,5,2,303,189,0.004920442839855587,0,0,48896,45158,83,58,1015,4781,5131,1076,0,0,93330,0,0,1,0,0,0,0,0,0,6177,453,30,0,0,0,0,0
403,4361,404.26216673756795,99991,0,0,5,2,303,189,0.004920442839855587,0,0,48852,45008,81,56,1061,4933,5299,1123,0,0,93116,0,0,1,0,0,0,0,0,0,6391,452,31,0,0,0,0,0
404,4361,405.3023704113696,99991,0,0,5,2,303,189,0.004920442839855587,0,0,48811,44846,79,56,1104,5095,5470,1172,0,0,92898,0,0,1,0,0,0,0,0,0,6609,450,33,0,0,0,0,0
405,4361,406.3434631120191,99991,0,0,5,2,303,189,0.004920442839855587,0,0,48765,44687,79,56,1150,5254,5644,1222,0,0,92675,0,0,1,0,0,0,0,0,0,6832,449,34,0,0,0,0,0
406,4361,407.03804194882906,99991,0,0,5,2,303,189,0.004920442839855587,0,0,48719,44524,77,55,1198,5418,5820,1274,0,0,92450,0,0,1,0,0,0,0,0,0,7057,446,37,0,0,0,0,0
407,4361,408.0811035719308,99991,0,0,5,2,303,189,0.004920442839855587,0,0,48668,44361,77,54,1249,5582,5999,1328,0,0,92217,0,0,1,0,0,0,0,0,0,7290,446,37,0,0,0,0,0
408,4361,409.12520249881044,99991,0,0,5,2,303,189,0.004920442839855587,0,0,48619,44196,76,53,1299,5748,6181,1383,0,0,91981,0,0,1,0,0,0,0,0,0,7526,445,38,0,0,0,0,0
409,4361,410.170391265505,99991,0,0,5,2,303,189,0.004920442839855587,0,0,48566,44035,76,53,1352,5909,6365,1440,0,0,91741,0,0,1,0,0,0,0,0,0,7766,444,39,0,0,0,0,0
410,4361,411.21670065243813,99991,0,0,5,2,303,189,0.004920442839855587,0,0,48511,43867,76,52,1407,6078,6552,1498,0,0,91498,0,0,1,0,0,0,0,0,0,8009,442,41,0,0,0,0,0
411,4361,412.26418377824723,99991,0,0,5,2,303,189,0.004920442839855587,0,0,48459,43700,75,52,1460,6245,6741,1558,0,0,91251,0,0,1,0,0,0,0,0,0,8256,440,43,0,0,0,0,0
412,4361,413.31280721385554,99991,0,0,5,2,303,189,0.004920442839855587,0,0,48400,43527,75,52,1519,6418,6933,1620,0,0,90999,0,0,1,0,0,0,0,0,0,8508,438,45,0,0,0,0,0
413,4361,414.01258552436616,99991,0,0,5,2,303,189,0.004920442839855587,0,0,48342,43347,74,52,1578,6598,7127,1683,0,0,90743,0,0,1,0,0,0,0,0,0,8764,437,46,0,0,0,0,0
414,4361,415.0637298297612,99991,0,0,5,2,303,189,0.004920442839855587,0,0,48280,43164,74,52,1640,6781,7324,1748,0,0,90482,0,0,1,0,0,0,0,0,0,9025,436,47,0,0,0,0,0
415,4361,416.116197583917,99991,0,0,5,2,303,189,0.004920442839855587,0,0,48221,42988,74,52,1699,6957,7523,1815,0,0,90217,0,0,1,0,0,0,0,0,0,9290,435,48,0,0,0,0,0
416,4361,417.16998458341754,99991,0,0,5,2,303,189,0.004920442839855587,0,0,48159,42806,74,52,1761,7139,7725,1884,0,0,89946,0,0,1,0,0,0,0,0,0,9561,435,48,0,0,0,0,0
417,4361,418.22511623078543,99991,0,0,5,2,303,189,0.004920442839855587,0,0,48093,42630,74,52,1827,7315,7929,1954,0,0,89675,0,0,1,0,0,0,0,0,0,9832,432,51,0,0,0,0,0
418,4361,419.28168384171744,99991,0,0,5,2,303,189,0.004920442839855587,0,0,48027,42450,74,51,1893,7496,8135,2026,0,0,89397,0,0,1,0,0,0,0,0,0,10110,432,51,0,0,0,0,0
419,4361,420.3397132763684,99991,3,2,5,2,306,191,0.004970447340260624,22,23,47938,42256,74,48,1957,7668,8343,2100,0,0,89118,0,0,1,0,0,0,0,0,0,10389,429,54,0,0,0,0,0
420,4361,421.3690527143381,99991,3,5,5,2,307,195,0.00502045184066566,21,20,47870,42060,75,49,2025,7863,8554,2176,0,0,88829,2,0,1,0,0,0,0,0,0,10676,429,54,0,0,0,0,0
421,4361,422.19176672626736,99991,7,6,5,2,312,196,0.005080457241151704,16,19,47799,41868,76,49,2096,8055,8767,2254,0,0,88538,3,0,1,0,0,0,0,0,0,10966,428,55,0,0,0,0,0
422,4361,423.0301552006088,99991,9,9,5,2,314,200,0.005140462641637747,15,15,47723,41668,76,50,2171,8255,8982,2333,0,0,88244,3,1,1,0,0,0,0,0,0,11259,428,55,0,0,0,0,0
423,4361,424.0376855360673,99991,12,11,5,2,318,206,0.005240471642447821,15,10,47644,41479,77,54,2246,8443,9199,2414,0,0,87943,7,2,1,0,0,0,0,0,0,11555,427,56,0,0,0,0,0
424,4361,425.0088560844504,99991,14,11,5,2,323,207,0.005300477042933864,11,9,47570,41282,79,54,2320,8641,9418,2497,0,0,87640,10,3,1,0,0,0,0,0,0,11854,425,58,0,0,0,0,0
425,4361,426.0304324077671,99991,15,14,5,2,328,212,0.005400486043743937,9,6,47489,41106,83,55,2398,8816,9639,2582,0,0,87331,15,4,1,0,0,0,0,0,0,12157,423,60,0,0,0,0,0
426,4361,427.02800065910714,99991,18,16,5,2,334,215,0.005490494144473002,8,7,47405,40925,86,56,2477,8993,9861,2669,0,0,87018,19,4,1,0,0,0,0,0,0,12466,423,60,0,0,0,0,0
427,4361,428.03544677423224,99991,16,18,5,2,334,218,0.005520496844716024,13,5,47317,40731,88,57,2560,9186,10085,2758,0,0,86704,22,4,1,0,0,0,0,0,0,12777,421,62,0,0,0,0,0
428,4361,429.032378937666,99991,16,16,5,2,338,219,0.0055705013451210605,15,6,47234,40530,92,60,2637,9385,10311,2849,0,0,86382,29,4,1,0,0,0,0,0,0,13092,419,64,0,0,0,0,0
429,4361,430.06380439632665,99991,15,15,5,2,339,220,0.005590503145283076,17,8,47143,40323,94,61,2725,9590,10539,2942,0,0,86061,33,4,1,0,0,0,0,0,0,13409,415,68,0,0,0,0,0
430,4361,431.00277228159524,99991,13,14,5,2,340,224,0.005640507645688112,18,7,47053,40125,95,66,2815,9785,10768,3037,0,0,85732,39,6,1,0,0,0,0,0,0,13730,414,69,0,0,0,0,0
431,4361,432.1120806694993,99991,12,12,5,2,344,227,0.005710513946255163,16,8,46960,39934,100,70,2906,9973,10999,3133,0,0,85397,48,7,1,0,0,0,0,0,0,14055,413,70,0,0,0,0,0
432,4361,433.0292859610074,99991,13,11,5,2,348,229,0.005770519346741207,14,8,46870,39739,103,72,2994,10167,11231,3231,0,0,85063,54,7,1,0,0,0,0,0,0,14383,411,72,0,0,0,0,0
433,4361,434.2178772523942,99991,16,12,5,2,352,230,0.005820523847146243,13,8,46780,39547,104,72,3081,10358,11464,3331,0,0,84729,55,7,1,0,0,0,0,0,0,14716,411,72,0,0,0,0,0
434,4361,435.0397830810708,99991,19,11,5,2,356,232,0.005880529247632287,16,6,46685,39346,105,75,3169,10559,11699,3433,0,0,84390,59,7,1,0,0,0,0,0,0,15051,409,74,0,0,0,0,0
435,4361,436.2144300443455,99991,22,10,5,2,362,233,0.005950535548199338,15,5,46593,39164,108,77,3256,10741,11935,3537,0,0,84049,62,8,2,0,0,0,0,0,0,15388,406,76,0,0,0,0,0
436,4361,437.106235682885,99991,24,12,5,2,365,235,0.006000540048604374,17,3,46491,38951,107,76,3355,10955,12172,3643,0,0,83709,61,10,2,0,0,0,0,0,0,15727,404,78,0,0,0,0,0
437,4361,438.25539957822707,99991,26,12,5,2,370,235,0.0060505445490094106,19,4,46390,38743,110,76,3449,11162,12410,3751,0,0,83361,64,10,2,0,0,0,0,0,0,16072,403,79,0,0,0,0,0
438,4361,439.08063051577903,99991,25,13,5,2,375,237,0.006120550849576462,20,5,46288,38543,115,76,3546,11360,12650,3861,0,0,83006,69,12,2,0,0,0,0,0,0,16420,403,79,0,0,0,0,0
439,4361,440.1537464226642,99991,28,13,5,2,381,238,0.006190557150143513,17,7,46185,38363,117,76,3647,11538,12891,3973,0,0,82652,71,14,2,0,0,0,0,0,0,16770,402,80,0,0,0,0,0
440,4361,441.287729675784,99991,25,11,5,2,383,239,0.006220559850386535,24,8,46077,38157,122,79,3746,11742,13133,4087,0,0,82289,79,14,2,0,0,0,0,0,0,17125,401,81,0,0,0,0,0
441,4361,442.17529042720906,99991,29,12,5,2,388,242,0.006300567051034593,24,6,45970,37950,123,79,3848,11950,13375,4203,0,0,81931,81,15,2,0,0,0,0,0,0,17480,399,83,0,0,0,0,0
442,4361,443.0831430083265,99991,32,9,5,2,393,243,0.006360572451520637,24,9,45856,37741,124,82,3958,12156,13618,4321,0,0,81567,86,16,2,0,0,0,0,0,0,17838,397,85,0,0,0,0,0
443,4361,444.1034295206911,99991,27,8,5,2,398,245,0.006430578752087688,21,10,45754,37558,133,85,4059,12336,13862,4441,0,0,81191,98,17,2,0,0,0,0,0,0,18201,397,85,0,0,0,0,0
444,4361,445.06929059450675,99991,25,7,5,2,400,246,0.00646058145233071,23,10,45639,37347,137,86,4170,12547,14107,4563,0,0,80821,104,17,2,0,0,0,0,0,0,18565,394,88,0,0,0,0,0
445,4361,446.06653758418435,99991,31,7,5,2,409,248,0.00657059135322179,20,10,45520,37145,140,87,4283,12748,14352,4687,0,0,80450,107,19,2,0,0,0,0,0,0,18931,393,89,0,0,0,0,0
446,4361,447.0660423361353,99991,31,9,5,2,414,250,0.006640597653788841,22,11,45398,36926,144,86,4399,12965,14598,4813,0,0,80077,111,20,2,0,0,0,0,0,0,19299,390,92,0,0,0,0,0
447,4361,448.19902769644716,99991,34,10,5,2,422,252,0.006740606654598914,18,10,45281,36724,148,86,4513,13167,14845,4941,0,0,79700,116,21,2,0,0,0,0,0,0,19670,387,95,0,0,0,0,0
448,4361,449.0276285962402,99991,37,11,5,2,427,255,0.006820613855246972,20,11,45160,36518,148,88,4629,13369,15092,5070,0,0,79322,119,22,2,0,0,0,0,0,0,20044,386,96,0,0,0,0,0
449,4361,450.3152783864678,99991,36,13,5,2,432,258,0.006900621055895031,22,15,45044,36323,154,89,4738,13557,15340,5201,0,0,78939,125,23,2,0,0,0,0,0,0,20420,384,98,0,0,0,0,0
450,4361,451.2867478776243,99991,36,15,5,2,436,260,0.0069606264563810746,25,14,44918,36107,158,88,4857,13773,15588,5334,0,0,78556,128,24,2,0,0,0,0,0,0,20799,383,99,0,0,0,0,0
451,4361,452.0474558866851,99991,35,13,5,2,443,261,0.007040633657029133,22,15,44799,35901,166,90,4972,13978,15836,5469,0,0,78163,138,25,2,0,0,0,0,0,0,21181,383,99,0,0,0,0,0
452,4361,453.09121813499604,99991,36,18,5,2,450,267,0.007170645358082228,20,11,44677,35708,171,88,5090,14172,16084,5606,0,0,77775,143,27,2,0,0,0,0,0,0,21562,381,101,0,0,0,0,0
453,4361,454.0226063763794,99991,33,18,5,2,453,268,0.007210648958406256,23,12,44547,35498,175,89,5216,14380,16333,5745,0,0,77384,148,29,2,0,0,0,0,0,0,21946,379,103,0,0,0,0,0
454,4361,455.1394254570182,99991,37,18,5,2,461,270,0.0073106579592163295,22,15,44431,35304,177,91,5327,14569,16582,5885,0,0,76991,154,29,2,0,0,0,0,0,0,22333,377,105,0,0,0,0,0
