,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
331,4789,332.08695049527364,99974,164,99,17,5,4532,2224,0.06757757016824374,110,50,46636,48331,3060,1502,11,11,13,13,0,0,93613,0,0,126,4,0,0,0,0,0,24,6205,2,0,0,0,0,0
332,4789,333.0025833087869,99974,168,94,17,5,4561,2232,0.06794766639326225,118,52,46610,48323,3073,1512,12,12,14,14,0,0,93575,0,0,128,4,0,0,0,0,0,26,6239,2,0,0,0,0,0
333,4789,334.01742921414666,99973,169,96,18,5,4588,2247,0.0683684594840607,116,50,46593,48314,3089,1520,13,13,15,15,0,0,93537,0,0,131,4,0,0,0,0,0,28,6271,2,0,0,0,0,0
334,4789,335.118831962007,99973,183,97,18,5,4627,2265,0.06893861342562492,108,49,46571,48303,3104,1530,14,14,16,16,0,0,93494,0,0,132,4,0,0,0,0,0,30,6311,2,0,0,0,0,0
335,4789,336.08166494814395,99973,179,100,18,5,4647,2279,0.06927870525041761,110,42,46563,48300,3113,1536,15,15,17,17,0,0,93460,0,0,135,4,0,0,0,0,0,32,6340,2,0,0,0,0,0
336,4789,337.06352211925775,99973,180,94,18,5,4672,2282,0.06955878087083513,105,45,46561,48299,3119,1540,15,15,18,18,0,0,93427,0,0,137,4,0,0,0,0,0,34,6369,2,0,0,0,0,0
337,4789,338.0611710548646,99973,180,96,18,5,4694,2298,0.0699388834985446,115,44,46540,48290,3129,1547,16,16,19,19,0,0,93390,0,0,138,4,0,0,0,0,0,36,6403,2,0,0,0,0,0
338,4789,339.02777185589645,99971,170,91,20,5,4714,2309,0.07025037260805633,115,45,46525,48278,3151,1562,17,17,20,20,0,0,93345,0,0,141,4,0,0,0,0,0,38,6441,2,0,0,0,0,0
339,4789,340.00718188426595,99971,174,86,20,5,4744,2320,0.07066049154254733,106,47,46513,48268,3167,1574,18,18,21,21,0,0,93304,0,0,144,4,0,0,0,0,0,40,6477,2,0,0,0,0,0
340,4789,341.0072997435232,99971,177,85,20,5,4772,2330,0.07104060177451461,104,50,46508,48256,3170,1583,19,19,22,22,0,0,93268,0,0,146,4,0,0,0,0,0,42,6509,2,0,0,0,0,0
341,4789,342.09519101785355,99971,171,85,20,5,4788,2343,0.07133068589891069,113,51,46495,48248,3179,1589,20,20,23,23,0,0,93233,0,0,147,4,0,0,0,0,0,43,6541,3,0,0,0,0,0
342,4789,343.0269956039951,99971,182,79,20,5,4821,2355,0.07178081643676666,107,58,46476,48233,3192,1602,21,21,24,24,0,0,93192,0,0,147,4,0,0,0,0,0,44,6580,4,0,0,0,0,0
343,4789,344.09632647385763,99970,191,78,21,5,4864,2374,0.07240172051615484,107,53,46450,48229,3207,1611,22,22,25,25,0,0,93138,0,0,149,4,0,0,0,0,0,46,6629,4,0,0,0,0,0
344,4789,345.15587209889,99970,194,83,21,5,4896,2388,0.07286185855756727,111,53,46426,48218,3222,1616,24,23,26,27,0,0,93098,0,0,150,4,0,0,0,0,0,49,6665,4,0,0,0,0,0
345,4789,346.21583369424104,99970,212,80,21,5,4932,2400,0.07334200260078023,103,49,46415,48214,3221,1625,26,25,28,29,0,0,93061,0,0,150,4,0,0,0,0,0,53,6698,4,0,0,0,0,0
346,4789,347.27596738510937,99970,210,80,21,5,4961,2413,0.07376212863859158,104,50,46397,48202,3238,1634,28,27,30,31,0,0,93015,0,0,152,4,0,0,0,0,0,57,6738,4,0,0,0,0,0
347,4789,348.33646840974865,99970,206,80,21,5,4992,2428,0.074222266680004,108,47,46371,48193,3262,1644,30,29,32,33,0,0,92962,0,0,153,4,0,0,0,0,0,61,6786,4,0,0,0,0,0
348,4789,349.04379809138186,99970,201,75,21,5,5010,2432,0.07444233269980995,109,55,46362,48186,3274,1646,31,31,34,35,0,0,92930,0,0,154,4,0,0,0,0,0,62,6813,7,0,0,0,0,0
349,4789,350.10513417747836,99970,201,84,21,5,5037,2451,0.07490247074122236,111,52,46341,48178,3290,1645,34,34,37,38,0,0,92890,0,0,156,4,0,0,0,0,0,67,6845,8,0,0,0,0,0
350,4789,351.16692801429116,99970,200,89,21,5,5063,2470,0.07535260578173451,120,49,46316,48165,3304,1653,37,37,40,41,0,0,92849,0,0,159,4,0,0,0,0,0,70,6877,11,0,0,0,0,0
351,4789,352.22915124449,99970,213,83,21,5,5102,2479,0.07583274982494749,108,58,46305,48154,3312,1658,39,40,43,44,0,0,92807,0,0,162,5,0,0,0,0,0,76,6909,11,0,0,0,0,0
352,4789,353.2916912454665,99970,213,86,21,5,5138,2492,0.07632289686906071,103,66,46284,48134,3334,1664,43,43,47,48,0,0,92754,0,0,162,5,0,0,0,0,0,83,6954,12,0,0,0,0,0
353,4789,354.0002645649913,99970,202,87,21,5,5152,2499,0.07653295988796639,105,67,46270,48124,3353,1668,47,47,51,52,0,0,92715,0,0,162,5,0,0,0,0,0,91,6985,12,0,0,0,0,0
354,4789,355.0635824581572,99970,192,92,21,5,5182,2524,0.07708312493748125,92,60,46261,48108,3380,1681,52,52,56,57,0,0,92646,0,0,163,5,0,0,0,0,0,101,7043,12,0,0,0,0,0
355,4789,356.1273839695876,99970,190,90,21,5,5210,2538,0.07750325097529259,102,57,46234,48099,3394,1691,57,56,61,62,0,0,92591,0,0,164,5,0,0,0,0,0,111,7087,12,0,0,0,0,0
356,4789,357.1917065296473,99970,188,92,21,5,5249,2555,0.07806341902570771,94,55,46218,48083,3415,1701,62,62,67,67,0,0,92526,0,0,164,5,0,0,0,0,0,120,7141,14,0,0,0,0,0
357,4789,358.2565094355056,99970,187,85,21,5,5280,2564,0.07846353906171852,91,65,46196,48065,3436,1710,67,68,73,73,0,0,92470,0,0,165,6,0,0,0,0,0,131,7183,15,0,0,0,0,0
358,4789,359.32189839676823,99970,176,93,21,5,5302,2583,0.07887366209862959,87,60,46182,48052,3458,1713,74,75,80,80,0,0,92416,0,0,168,6,0,0,0,0,0,144,7220,16,0,0,0,0,0
359,4789,360.0324027643375,99970,183,98,21,5,5322,2593,0.0791737521256377,81,60,46170,48039,3462,1713,81,83,88,87,0,0,92383,0,0,168,6,0,0,0,0,0,159,7238,16,0,0,0,0,0
360,4789,361.0984904033023,99969,175,97,22,5,5343,2603,0.07948464023847393,90,64,46151,48018,3471,1722,89,92,97,95,0,0,92328,0,0,170,6,0,0,0,0,0,176,7273,16,0,0,0,0,0
361,4789,362.16498945845666,99969,162,105,22,5,5356,2621,0.07979473636827417,107,64,46125,47999,3484,1723,98,102,107,104,0,0,92277,0,0,173,6,0,0,0,0,0,194,7302,17,0,0,0,0,0
362,4789,363.2320258306503,99969,165,110,22,5,5390,2643,0.08035491002210686,105,54,46102,47985,3497,1732,107,112,118,113,0,0,92213,0,0,175,6,0,0,0,0,0,212,7344,19,0,0,0,0,0
363,4789,364.29952736406983,99969,173,104,22,5,5418,2658,0.08078504336344267,110,50,46076,47972,3500,1743,117,124,130,123,0,0,92151,0,0,175,6,0,0,0,0,0,233,7384,20,0,0,0,0,0
364,4789,365.01146709348393,99969,176,99,22,5,5440,2666,0.08108513639228161,107,52,46059,47952,3507,1753,127,137,143,134,0,0,92100,0,0,179,6,0,0,0,0,0,256,7407,21,0,0,0,0,0
365,4789,366.07990334549544,99969,175,102,22,5,5468,2686,0.0815652852384239,101,44,46041,47931,3521,1765,138,151,157,146,0,0,92032,0,0,183,6,0,0,0,0,0,282,7445,21,0,0,0,0,0
366,4789,367.14889142962153,99969,168,103,22,5,5489,2700,0.08191539377206934,110,46,46011,47907,3538,1771,149,166,172,159,0,0,91964,0,0,183,6,0,0,0,0,0,309,7485,22,0,0,0,0,0
367,4789,368.21852440095927,99968,151,96,23,5,5508,2712,0.0822263124199744,120,43,45987,47891,3555,1780,162,183,189,173,0,0,91887,0,0,187,7,0,0,0,0,0,336,7526,25,0,0,0,0,0
368,4789,369.2888422048136,99968,164,86,23,5,5545,2722,0.0826964628681178,113,50,45958,47860,3563,1796,177,201,207,188,0,0,91812,0,0,188,7,0,0,0,0,0,368,7567,26,0,0,0,0,0
369,4789,370.0027301771326,99968,161,90,23,5,5562,2736,0.08300656209987196,111,48,45937,47835,3573,1799,193,221,227,205,0,0,91749,0,0,189,7,0,0,0,0,0,402,7592,29,0,0,0,0,0
370,4789,371.0742221784365,99968,166,89,23,5,5591,2747,0.08340669014084508,119,48,45897,47814,3583,1799,210,243,249,223,0,0,91680,0,0,192,7,0,0,0,0,0,438,7618,33,0,0,0,0,0
371,4789,372.1464407790374,99968,173,85,23,5,5626,2760,0.08388684379001281,115,45,45863,47788,3595,1808,229,267,273,242,0,0,91593,0,0,192,7,0,0,0,0,0,480,7662,34,0,0,0,0,0
372,4789,373.21944761553453,99967,177,86,24,5,5657,2771,0.08430782158112177,106,48,45839,47760,3604,1809,248,290,299,263,0,0,91518,0,0,194,8,0,0,0,0,0,521,7687,39,0,0,0,0,0
373,4789,374.29306266526584,99967,186,85,24,5,5688,2788,0.08478798003341102,109,46,45803,47728,3607,1819,269,315,327,285,0,0,91437,0,0,197,8,0,0,0,0,0,565,7715,45,0,0,0,0,0
374,4789,375.0092219740969,99967,190,83,24,5,5704,2795,0.08501805595846629,112,47,45769,47699,3612,1820,291,344,357,309,0,0,91366,0,0,198,8,0,0,0,0,0,616,7731,48,0,0,0,0,0
375,4789,376.08431455271057,99967,186,80,24,5,5737,2806,0.0854582012063981,110,51,45726,47653,3638,1833,314,376,390,334,0,0,91263,0,0,201,8,0,0,0,0,0,671,7773,51,0,0,0,0,0
376,4789,377.16042264893,99967,187,76,24,5,5775,2817,0.08594836295977673,99,53,45685,47614,3663,1839,340,411,425,361,0,0,91157,0,0,206,8,0,0,0,0,0,730,7812,54,0,0,0,0,0
377,4789,378.2376389576824,99967,181,79,24,5,5800,2827,0.08629847849790431,105,52,45644,47577,3678,1837,366,448,463,390,0,0,91059,0,0,207,7,1,0,0,0,0,791,7843,59,0,0,0,0,0
378,4789,379.315837684091,99967,191,81,24,5,5836,2839,0.08677863695019357,101,47,45600,47540,3685,1836,397,489,504,421,0,0,90960,0,0,207,7,1,0,0,0,0,854,7870,68,0,0,0,0,0
379,4789,380.03512171303015,99967,195,92,24,5,5853,2851,0.08706873268178499,102,49,45563,47491,3685,1828,429,533,548,454,0,0,90876,0,0,208,7,1,0,0,0,0,925,7876,74,0,0,0,0,0
380,4789,381.1150217031913,99967,180,89,24,5,5881,2859,0.08742885152100192,97,56,45516,47439,3717,1833,464,576,595,489,0,0,90748,0,0,214,7,1,0,0,0,0,1005,7916,76,0,0,0,0,0
381,4789,382.1961254173847,99966,173,90,25,5,5905,2878,0.08785987235660124,100,47,45470,47387,3730,1843,500,626,646,526,0,0,90618,0,0,216,7,1,0,0,0,0,1088,7955,81,0,0,0,0,0
382,4789,383.2784037998721,99966,184,95,25,5,5931,2890,0.08824000160054418,99,48,45425,47327,3727,1845,538,678,700,566,0,0,90509,0,0,217,7,1,0,0,0,0,1176,7969,87,0,0,0,0,0
383,4789,384.0004616305865,99966,188,92,25,5,5954,2898,0.08855010703639238,98,54,45378,47261,3730,1850,579,736,758,608,0,0,90386,0,0,217,7,1,0,0,0,0,1269,7992,94,0,0,0,0,0
384,4789,385.08477833778386,99966,191,87,25,5,5983,2910,0.08896024648380449,95,57,45325,47196,3739,1859,623,794,820,653,0,0,90247,0,0,221,7,1,0,0,0,0,1369,8020,101,0,0,0,0,0
385,4789,386.1703739195782,99966,189,86,25,5,6006,2925,0.08934037572774743,98,53,45265,47131,3752,1865,669,858,886,700,0,0,90109,0,0,223,7,1,0,0,0,0,1468,8043,115,0,0,0,0,0
386,4789,387.2573449337384,99966,192,89,25,5,6033,2943,0.08979052877978513,95,57,45207,47057,3761,1868,718,922,957,750,0,0,89958,0,0,222,9,1,0,0,0,0,1582,8073,121,0,0,0,0,0
387,4789,388.34562982982897,99966,188,93,25,5,6063,2955,0.09021067162835364,97,58,45142,46979,3778,1868,768,995,1032,803,0,0,89801,0,0,223,10,1,0,0,0,0,1700,8100,131,0,0,0,0,0
388,4789,389.07202493937945,99965,187,92,26,5,6083,2963,0.09049167208522983,87,59,45093,46899,3782,1870,823,1073,1112,859,0,0,89650,0,0,225,10,1,0,0,0,0,1823,8112,144,0,0,0,0,0
389,4789,390.16319608190076,99965,175,90,26,5,6102,2976,0.09081178412444356,100,58,45022,46819,3796,1873,879,1153,1197,918,0,0,89473,0,0,226,10,1,0,0,0,0,1955,8144,156,0,0,0,0,0
390,4789,391.2559995956059,99965,179,91,26,5,6128,2985,0.09116190666733356,98,60,44954,46730,3802,1870,939,1242,1287,980,0,0,89301,0,0,227,10,1,0,0,0,0,2098,8163,165,0,0,0,0,0
391,4789,392.3504694947268,99965,176,97,26,5,6152,3001,0.09156204671635072,93,59,44896,46638,3804,1864,1003,1335,1382,1045,0,0,89121,0,0,227,11,1,0,0,0,0,2242,8183,180,0,0,0,0,0
392,4789,393.0809181584391,99965,184,89,26,5,6175,3010,0.09188215875556445,95,64,44817,46534,3806,1873,1070,1433,1483,1114,0,0,88928,0,0,227,11,1,0,0,0,0,2403,8206,189,0,0,0,0,0
393,4789,394.178605547255,99964,179,81,27,5,6198,3021,0.09222320035212676,98,65,44744,46428,3813,1885,1137,1534,1590,1186,0,0,88714,0,0,227,11,1,0,0,0,0,2570,8240,201,0,0,0,0,0
394,4789,395.27818598097264,99964,166,92,27,5,6220,3044,0.09267336241046777,105,60,44671,46314,3824,1885,1205,1642,1703,1262,0,0,88493,0,0,229,11,1,0,0,0,0,2746,8270,214,0,0,0,0,0
395,4789,396.0122017340737,99964,169,90,27,5,6235,3049,0.0928734344363971,108,62,44596,46198,3818,1886,1280,1757,1822,1341,0,0,88294,0,0,231,11,1,0,0,0,0,2928,8269,230,0,0,0,0,0
396,4789,397.11533374029,99964,175,88,27,5,6264,3064,0.09331359289344164,110,60,44512,46077,3818,1890,1356,1878,1948,1424,0,0,88066,0,0,232,12,1,0,0,0,0,3118,8287,248,0,0,0,0,0
397,4789,398.2204420962171,99963,181,76,28,5,6292,3076,0.09371467442953893,112,60,44424,45956,3814,1901,1439,2000,2080,1511,0,0,87826,0,0,232,13,1,0,0,0,0,3313,8307,271,0,0,0,0,0
398,4789,399.3277367767918,99963,186,79,28,5,6328,3093,0.09424487060212279,111,54,44321,45829,3827,1900,1525,2131,2219,1602,0,0,87569,0,0,233,13,1,0,0,0,0,3526,8333,288,0,0,0,0,0
399,4789,400.0672722002398,99963,190,76,28,5,6351,3100,0.09454498164320799,116,58,44220,45687,3827,1900,1617,2272,2365,1697,0,0,87325,0,0,234,13,1,0,0,0,0,3742,8335,313,0,0,0,0,0
400,4789,401.179466726686,99963,174,77,28,5,6375,3113,0.09491511859387973,123,66,44117,45532,3845,1901,1711,2417,2519,1796,0,0,87047,0,0,235,15,1,0,0,0,0,3972,8358,335,0,0,0,0,0
401,4789,402.2943417353522,99963,175,76,28,5,6404,3124,0.09531526664866001,130,73,44006,45376,3851,1899,1808,2569,2680,1900,0,0,86764,0,0,237,15,1,0,0,0,0,4217,8374,355,0,0,0,0,0
402,4789,403.0390797597429,99963,186,74,28,5,6429,3134,0.09566539619659274,127,74,43905,45217,3840,1897,1912,2731,2849,2008,0,0,86492,0,0,238,16,1,0,0,0,0,4465,8368,383,0,0,0,0,0
403,4789,404.1591194768572,99963,193,81,28,5,6470,3159,0.09632564048698018,113,64,43797,45042,3849,1906,2018,2900,3026,2120,0,0,86176,0,0,241,16,1,0,0,0,0,4732,8392,405,0,0,0,0,0
404,4789,405.2818566007669,99963,184,80,28,5,6496,3171,0.09670578113902144,113,64,43702,44863,3852,1909,2119,3077,3211,2237,0,0,85856,0,0,241,17,1,0,0,0,0,5005,8410,433,0,0,0,0,0
405,4789,406.03180656778903,99962,185,84,28,6,6514,3182,0.09699685880634641,109,62,43590,44684,3852,1901,2234,3261,3404,2359,0,0,85548,0,0,240,19,1,0,0,0,0,5290,8403,461,0,0,0,0,0
406,4789,407.159957611802,99962,175,92,28,6,6536,3203,0.09742702226846202,110,63,43483,44487,3853,1899,2349,3451,3606,2485,0,0,85209,0,0,242,21,1,0,0,0,0,5588,8412,489,0,0,0,0,0
407,4789,408.2910152738649,99961,165,101,29,6,6568,3224,0.09795820369944279,100,54,43355,44288,3876,1900,2473,3649,3817,2616,0,0,84845,0,0,243,22,1,0,0,0,0,5900,8432,518,0,0,0,0,0
408,4789,409.04695560604176,99961,169,90,29,6,6589,3231,0.09823831294204739,104,53,43224,44085,3869,1910,2603,3854,4036,2752,0,0,84487,0,0,246,22,1,0,0,0,0,6226,8432,547,0,0,0,0,0
409,4789,410.1848885964323,99961,181,90,29,6,6625,3247,0.09875851582117026,96,55,43096,43871,3867,1912,2729,4064,4264,2893,0,0,84119,0,0,247,22,1,0,0,0,0,6555,8430,587,0,0,0,0,0
410,4789,411.32617511401213,99961,189,88,29,6,6656,3263,0.09922869919268515,98,49,42953,43658,3867,1909,2862,4288,4501,3039,0,0,83729,0,0,247,23,1,0,0,0,0,6905,8437,619,0,0,0,0,0
411,4789,412.08900944433003,99961,181,91,29,6,6676,3273,0.09952881623833296,98,46,42800,43434,3880,1899,3010,4522,4747,3190,0,0,83330,0,0,247,24,1,0,0,0,0,7270,8439,650,0,0,0,0,0
412,4789,413.2378500887348,99961,183,89,29,6,6697,3286,0.09986894889006713,107,51,42662,43204,3868,1892,3149,4756,5003,3346,0,0,82922,0,0,248,24,1,0,0,0,0,7645,8434,687,0,0,0,0,0
413,4789,414.00578591418713,99961,185,91,29,6,6719,3299,0.10021908544332289,105,52,42509,42961,3864,1882,3306,5006,5268,3507,0,0,82507,0,0,249,25,1,0,0,0,0,8031,8422,726,0,0,0,0,0
414,4789,415.1623813529759,99961,178,98,29,6,6746,3317,0.1006692610117946,103,43,42357,42727,3871,1869,3460,5255,5542,3674,0,0,82061,0,0,251,25,1,0,0,0,0,8434,8425,764,0,0,0,0,0
415,4789,416.3232016008176,99961,166,97,29,6,6772,3331,0.10106941707265833,102,43,42208,42463,3874,1871,3619,5518,5826,3846,0,0,81603,0,0,255,27,1,0,0,0,0,8846,8422,807,0,0,0,0,0
416,4789,417.0995096908138,99961,164,96,29,6,6786,3338,0.10127949900461179,104,45,42051,42196,3864,1866,3786,5789,6119,4023,0,0,81150,0,0,254,29,1,0,0,0,0,9276,8406,845,0,0,0,0,0
417,4789,418.2689646367208,99961,165,91,29,6,6821,3351,0.10175968627764828,86,47,41896,41932,3868,1864,3954,6058,6422,4205,0,0,80666,0,0,255,30,1,0,0,0,0,9710,8404,895,0,0,0,0,0
418,4789,419.05114749113756,99961,155,89,29,6,6837,3362,0.10202979161873131,93,42,41733,41644,3864,1858,4124,6359,6734,4392,0,0,80169,0,0,255,32,1,0,0,0,0,10170,8402,932,0,0,0,0,0
419,4789,420.22990179043313,99961,163,93,29,6,6876,3377,0.10257000230089736,109,69,41538,41339,3852,1843,4307,6648,7056,4585,0,0,79680,13,2,258,34,1,0,0,0,0,10622,8360,991,0,0,0,0,0
420,4789,421.19816553654886,99961,156,93,29,6,6897,3395,0.1029601544602395,139,73,41336,41032,3854,1843,4484,6951,7387,4783,0,0,79153,53,4,256,40,1,0,0,0,0,11107,8320,1027,0,0,0,0,0
421,4789,422.17071650172363,99961,187,99,29,6,6940,3414,0.10358039635457829,144,76,41155,40716,3826,1830,4657,7271,7727,4986,0,0,78641,74,6,257,41,1,0,0,0,0,11596,8267,1078,0,0,0,0,0
422,4789,423.14728758662477,99961,194,113,29,6,6984,3441,0.10429067336261141,142,70,40952,40395,3836,1822,4845,7592,8077,5194,0,0,78081,121,8,257,42,1,0,0,0,0,12107,8222,1122,0,0,0,0,0
423,4789,424.1284135228988,99961,196,111,29,6,7017,3451,0.10472084112803993,162,91,40743,40074,3834,1804,5034,7912,8436,5407,0,0,77518,160,9,259,43,1,0,0,0,0,12630,8172,1169,0,0,0,0,0
424,4789,425.1142695149409,99961,206,113,29,6,7056,3475,0.10535108692390033,178,103,40518,39714,3830,1804,5237,8258,8804,5626,0,0,76936,198,16,264,44,1,0,0,0,0,13167,8124,1211,0,0,0,0,0
425,4789,426.10515507613025,99961,221,129,29,6,7098,3503,0.10605136003041186,184,106,40303,39358,3817,1793,5444,8606,9180,5850,0,0,76352,232,20,261,48,1,0,0,0,0,13713,8077,1257,0,0,0,0,0
426,4789,427.100994810182,99961,247,145,29,6,7145,3534,0.10683166434909615,200,108,40069,39002,3806,1777,5647,8960,9565,6079,0,0,75766,259,27,261,50,1,0,0,0,0,14265,8022,1310,0,0,0,0,0
427,4789,428.1020789142175,99961,259,155,29,6,7198,3559,0.10761196866778043,217,126,39825,38632,3817,1765,5851,9314,9959,6313,0,0,75142,301,33,269,50,1,0,0,0,0,14841,7968,1356,0,0,0,0,0
428,4789,429.10876356167773,99961,278,165,29,6,7250,3585,0.10839227298646473,238,131,39572,38247,3808,1757,6073,9692,10361,6551,0,0,74528,342,39,269,52,1,0,0,0,0,15408,7901,1421,0,0,0,0,0
429,4789,430.1213783145594,99961,313,165,29,6,7320,3615,0.10939266313862406,256,139,39323,37870,3793,1763,6284,10055,10771,6794,0,0,73880,394,49,271,53,1,0,0,0,0,15994,7842,1477,0,0,0,0,0
430,4789,431.1398218030177,99961,325,167,29,6,7385,3649,0.11038304938926181,258,151,39079,37474,3804,1771,6503,10429,11188,7042,0,0,73211,462,63,271,56,1,0,0,0,0,16581,7778,1538,0,0,0,0,0
431,4789,432.16430163361525,99961,335,188,29,6,7454,3692,0.11150348635968027,265,154,38826,37068,3819,1770,6724,10812,11613,7294,0,0,72525,526,71,278,58,1,0,0,0,0,17195,7716,1591,0,0,0,0,0
432,4789,433.19515103700087,99961,354,200,29,6,7518,3737,0.11259391162553396,293,158,38537,36659,3830,1767,6955,11208,12045,7551,0,0,71849,588,80,281,62,1,0,0,0,0,17800,7638,1662,0,0,0,0,0
433,4789,434.2328118787365,99961,379,221,29,6,7596,3777,0.11377437200508198,298,163,38271,36259,3847,1752,7174,11597,12484,7812,0,0,71173,643,93,281,66,1,0,0,0,0,18408,7559,1737,0,0,0,0,0
434,4789,435.27738630454445,99961,403,231,29,6,7674,3820,0.11498484408919478,324,163,37977,35827,3860,1758,7405,12013,12929,8077,0,0,70458,709,107,286,68,1,0,0,0,0,19043,7493,1796,0,0,0,0,0
435,4789,436.3292904744887,99961,420,236,29,6,7755,3861,0.11620532007482919,348,168,37683,35405,3883,1764,7635,12419,13380,8346,0,0,69725,786,120,293,71,1,0,0,0,0,19686,7422,1857,0,0,0,0,0
436,4789,437.0349400059617,99961,451,243,29,6,7824,3893,0.11721571412851012,366,179,37396,34976,3882,1757,7874,12837,13837,8619,0,0,69032,820,140,297,75,1,0,0,0,0,20324,7347,1925,0,0,0,0,0
437,4789,438.10198445424714,99961,487,251,29,6,7924,3943,0.11871629935674913,376,187,37105,34540,3903,1772,8098,13242,14299,8896,0,0,68282,896,165,300,77,1,0,0,0,0,20973,7279,1988,0,0,0,0,0
438,4789,439.17682597765423,99960,517,271,29,7,8019,3998,0.12021808723489395,413,195,36790,34109,3912,1765,8337,13651,14766,9176,0,0,67556,964,190,302,81,1,0,0,0,0,21605,7187,2074,0,0,0,0,0
439,4789,440.25984066121333,99960,565,285,29,7,8132,4056,0.12192877150860344,440,206,36455,33669,3931,1783,8578,14048,15237,9460,0,0,66790,1042,213,306,85,1,0,0,0,0,22270,7116,2137,0,0,0,0,0
440,4789,441.3516073149946,99960,598,314,29,7,8246,4117,0.12367947178871548,466,210,36117,33226,3968,1780,8820,14461,15712,9747,0,0,66019,1121,230,317,89,1,0,0,0,0,22944,7034,2205,0,0,0,0,0
441,4789,442.08457919173355,99960,605,311,29,7,8322,4155,0.12481992797118847,506,220,35808,32776,3981,1787,9069,14897,16191,10037,0,0,65249,1195,253,325,93,1,0,0,0,0,23616,6953,2275,0,0,0,0,0
442,4789,443.1946342694435,99959,659,318,30,7,8479,4219,0.12703208315409317,523,240,35458,32330,4027,1809,9301,15294,16673,10330,0,0,64424,1308,285,332,99,1,0,0,0,0,24295,6882,2333,0,0,0,0,0
443,4789,444.3143853307702,99959,709,351,30,7,8643,4292,0.12940305525265358,527,249,35132,31860,4070,1813,9530,15718,17158,10625,0,0,63634,1392,336,342,105,1,0,0,0,0,24948,6797,2404,0,0,0,0,0
444,4789,445.066142661884,99957,729,366,30,9,8745,4357,0.13107636283601948,535,241,34823,31394,4106,1832,9775,16156,17645,10923,0,0,62825,1475,368,353,109,1,0,0,0,0,25640,6725,2461,0,0,0,0,0
445,4789,446.2049874490428,99957,755,363,30,9,8886,4419,0.13310723611152794,584,272,34473,30942,4159,1856,9997,16556,18134,11223,0,0,61994,1593,414,366,112,1,0,0,0,0,26307,6636,2534,0,0,0,0,0
446,4789,447.35432355667234,99956,762,396,31,9,9047,4505,0.13557965504822123,610,287,34106,30493,4256,1867,10233,16946,18625,11525,0,0,61144,1721,465,384,118,1,0,0,0,0,26974,6546,2603,0,0,0,0,0
447,4789,448.1269446679916,99955,797,404,32,9,9169,4557,0.13732179480766346,612,298,33788,30030,4290,1875,10479,17382,19117,11829,0,0,60334,1805,493,396,123,1,0,0,0,0,27670,6463,2670,0,0,0,0,0
448,4789,449.2981901221213,99955,823,420,32,9,9346,4636,0.13988294732629683,632,333,33437,29561,4366,1900,10708,17775,19610,12135,0,0,59485,1932,566,404,129,1,0,0,0,0,28319,6378,2741,0,0,0,0,0
449,4789,450.08533193196877,99955,848,440,32,9,9465,4703,0.1417437847031164,650,334,33097,29107,4402,1909,10969,18199,20103,12442,0,0,58681,2012,618,403,139,1,0,0,0,0,28991,6303,2807,0,0,0,0,0
450,4789,451.2794116543664,99954,887,467,32,10,9658,4804,0.14468655581567522,694,350,32708,28643,4488,1943,11189,18585,20595,12751,0,0,57812,2147,686,419,144,1,0,0,0,0,29653,6220,2872,0,0,0,0,0
451,4789,452.08256423772883,99954,922,468,32,10,9809,4856,0.1467174900454209,686,368,32364,28184,4554,1963,11440,19005,21087,13061,0,0,56980,2245,736,426,153,2,0,0,0,0,30336,6145,2931,0,0,0,0,0
452,4789,453.3015109056503,99954,976,489,32,10,10029,4960,0.14995898113132042,723,396,31985,27725,4638,2005,11644,19373,21578,13372,0,0,56114,2392,820,429,164,2,0,0,0,0,30968,6058,3007,0,0,0,0,0
453,4789,454.12117426374596,99953,991,512,32,11,10167,5051,0.15225155823236922,774,387,31631,27286,4700,2031,11870,19771,22067,13683,0,0,55274,2510,875,437,172,2,0,0,0,0,31633,5971,3079,0,0,0,0,0
454,4789,455.3659165958484,99953,1044,557,32,11,10403,5172,0.15582323692135303,782,383,31248,26852,4803,2071,12089,20124,22554,13995,0,0,54383,2657,958,454,181,2,0,0,0,0,32292,5898,3128,0,0,0,0,0
455,4789,456.2035039696383,99952,1070,571,32,12,10564,5263,0.1583460060829198,801,382,30892,26414,4869,2102,12334,20517,23039,14307,0,0,53540,2760,1039,465,187,3,0,0,0,0,32945,5826,3187,0,0,0,0,0
456,4789,457.0500792363905,99952,1109,576,32,12,10737,5341,0.16085721146150153,822,395,30544,25971,4920,2123,12571,20921,23522,14619,0,0,52728,2854,1134,471,196,3,0,0,0,0,33566,5742,3258,0,0,0,0,0
