,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,3466,336.0190954612861,99974,262,145,16,6,5108,2707,0.07817032428431392,150,84,46027,47804,3526,1942,17,17,17,17,0,0,92719,0,0,158,1,0,0,0,0,0,29,7062,5,0,0,0,0,0
336,3466,337.03620947909315,99974,259,165,16,6,5139,2744,0.07885050113029388,158,74,46000,47782,3547,1953,18,18,18,18,0,0,92670,0,0,162,1,0,0,0,0,0,31,7105,5,0,0,0,0,0
337,3466,338.0096326505942,99973,249,166,17,6,5174,2758,0.07934142218398968,156,84,45979,47765,3578,1958,19,19,19,19,0,0,92616,0,0,165,2,0,0,0,0,0,33,7152,5,0,0,0,0,0
338,3466,339.033811907042,99973,260,164,17,6,5209,2777,0.07988156802336631,162,84,45952,47750,3588,1975,19,19,20,20,0,0,92571,0,0,167,2,0,0,0,0,0,35,7193,5,0,0,0,0,0
339,3466,340.02200727987827,99973,272,166,17,6,5250,2800,0.08052174087003491,170,83,45917,47733,3602,1990,20,20,21,21,0,0,92520,0,0,168,2,0,0,0,0,0,37,7241,5,0,0,0,0,0
340,3466,341.0165850456369,99973,282,164,17,6,5298,2828,0.08128194612545388,160,81,45889,47711,3629,2015,21,21,22,22,0,0,92454,0,0,172,2,0,0,0,0,0,39,7301,5,0,0,0,0,0
341,3466,342.19604870061664,99973,295,160,17,6,5367,2851,0.08220219459253998,154,92,45843,47688,3667,2030,22,22,23,23,0,0,92370,0,0,173,2,0,0,0,0,0,41,7382,5,0,0,0,0,0
342,3466,343.26722700579273,99973,286,161,17,6,5402,2874,0.0827823512348334,169,94,45807,47668,3697,2046,22,23,24,24,0,0,92304,0,0,174,2,0,0,0,0,0,42,7445,6,0,0,0,0,0
343,3466,344.33916741286293,99973,297,167,17,6,5457,2900,0.08359256999389836,162,95,45777,47647,3722,2059,23,24,25,25,0,0,92240,0,0,176,2,0,0,0,0,0,44,7505,6,0,0,0,0,0
344,3466,345.05411304045253,99973,302,162,17,6,5495,2914,0.08411271043181659,159,99,45753,47635,3742,2072,25,24,26,27,0,0,92192,0,0,183,2,0,0,0,0,0,47,7543,6,0,0,0,0,0
345,3466,346.12726466273034,99973,299,172,17,6,5535,2945,0.08482290218358957,178,95,45704,47616,3773,2083,27,26,28,29,0,0,92127,0,0,186,2,0,0,0,0,0,51,7601,6,0,0,0,0,0
346,3466,347.2012564311934,99973,302,160,17,6,5581,2963,0.08546307503025817,182,103,45678,47601,3790,2101,29,27,30,31,0,0,92052,0,0,188,2,0,0,0,0,0,55,7670,6,0,0,0,0,0
347,3466,348.2759182817426,99973,294,164,17,6,5626,2993,0.08621327758494794,195,96,45640,47587,3821,2116,31,29,32,33,0,0,91971,0,0,190,2,0,0,0,0,0,59,7745,6,0,0,0,0,0
348,3466,349.35138089125473,99973,301,165,17,6,5675,3013,0.08690346393526252,207,93,45596,47573,3844,2130,33,31,34,35,0,0,91908,0,0,192,2,0,0,0,0,0,63,7802,6,0,0,0,0,0
349,3466,350.06878310697783,99973,300,172,17,6,5706,3031,0.08739359627099316,216,93,45568,47553,3861,2140,36,34,37,38,0,0,91863,0,0,196,2,0,0,0,0,0,69,7837,6,0,0,0,0,0
350,3466,351.1456763640432,99973,311,177,17,6,5760,3056,0.08818380962859972,220,92,45519,47532,3892,2154,39,37,40,41,0,0,91797,0,0,198,2,0,0,0,0,0,74,7895,7,0,0,0,0,0
351,3466,352.2234536692962,99973,326,174,17,6,5812,3075,0.0888940013803727,218,105,45480,47506,3915,2167,42,40,43,44,0,0,91734,0,0,200,2,0,0,0,0,0,80,7950,7,0,0,0,0,0
352,3466,353.3020778484328,99973,311,174,17,6,5856,3109,0.08967421203725005,230,89,45429,47487,3965,2198,46,44,47,48,0,0,91636,0,0,203,2,0,0,0,0,0,88,8037,7,0,0,0,0,0
353,3466,354.02183761589396,99973,322,157,17,6,5898,3119,0.0901943524751683,222,98,45402,47467,3985,2222,50,48,51,52,0,0,91571,0,0,204,2,0,0,0,0,0,96,8093,7,0,0,0,0,0
354,3466,355.1024188781012,99973,319,153,17,6,5954,3142,0.09098456583277485,225,110,45354,47441,4029,2235,54,53,56,57,0,0,91478,0,0,207,2,0,0,0,0,0,106,8173,7,0,0,0,0,0
355,3466,356.1839803542363,99973,335,153,17,6,6015,3171,0.09188480889840257,216,103,45316,47418,4056,2260,58,58,61,62,0,0,91402,0,0,213,2,0,0,0,0,0,114,8233,9,0,0,0,0,0
356,3466,357.2665219759085,99973,335,159,17,6,6081,3205,0.09288507897132225,206,96,45273,47392,4104,2282,63,63,67,67,0,0,91302,0,0,218,2,0,0,0,0,0,125,8317,9,0,0,0,0,0
357,3466,358.3501129845556,99973,332,162,17,6,6137,3234,0.09373530853330399,188,96,45247,47367,4145,2298,69,69,73,73,0,0,91206,0,0,219,2,0,0,0,0,0,137,8400,9,0,0,0,0,0
358,3466,359.07297825620236,99973,332,157,17,6,6177,3246,0.09425544897122223,181,101,45220,47348,4172,2310,76,76,80,80,0,0,91138,0,0,221,2,0,0,0,0,0,150,8452,10,0,0,0,0,0
359,3466,360.15817863817074,99973,316,165,17,6,6221,3277,0.09500565152591199,184,95,45180,47329,4218,2319,83,84,88,87,0,0,91045,0,0,225,2,0,0,0,0,0,164,8526,11,0,0,0,0,0
360,3466,361.2444573415207,99971,336,162,18,7,6283,3301,0.09586780166248211,180,94,45133,47304,4240,2338,91,93,97,95,0,0,90964,0,0,229,2,0,0,0,0,0,180,8584,12,0,0,0,0,0
361,3466,362.33160440780415,99971,348,168,18,7,6341,3333,0.09676806273819408,164,92,45104,47274,4264,2355,100,102,107,104,0,0,90877,0,0,229,2,0,0,0,0,0,195,8652,16,0,0,0,0,0
362,3466,363.05678284127896,99971,347,172,18,7,6373,3352,0.09727821068109752,172,94,45070,47251,4282,2362,109,112,118,113,0,0,90813,0,0,232,2,0,0,0,0,0,214,8693,17,0,0,0,0,0
363,3466,364.1453731951058,99971,335,168,18,7,6413,3377,0.09792839923577838,185,99,45023,47220,4318,2380,119,124,130,123,0,0,90716,0,0,234,2,0,0,0,0,0,232,8766,21,0,0,0,0,0
364,3466,365.2351235110828,99971,338,177,18,7,6467,3407,0.09876864290644287,180,98,44983,47185,4349,2395,130,136,143,134,0,0,90625,0,0,237,2,0,0,0,0,0,254,8830,23,0,0,0,0,0
365,3466,366.3258438966428,99971,339,169,18,7,6512,3433,0.09947884886617119,192,107,44930,47144,4379,2422,140,149,157,146,0,0,90528,0,0,241,2,0,0,0,0,0,277,8897,26,0,0,0,0,0
366,3466,367.0536295960848,99971,350,163,18,7,6554,3455,0.10011903452001081,181,104,44905,47125,4391,2436,153,163,172,159,0,0,90448,0,0,244,2,0,0,0,0,0,301,8946,30,0,0,0,0,0
367,3466,368.1461586314244,99971,357,167,18,7,6613,3483,0.10098928689319903,177,100,44856,47094,4423,2450,167,180,189,173,0,0,90349,0,0,250,2,0,0,0,0,0,330,9008,32,0,0,0,0,0
368,3466,369.23974261950093,99971,355,161,18,7,6666,3508,0.10176951315881606,178,113,44809,47050,4457,2469,181,198,207,188,0,0,90244,0,0,260,3,0,0,0,0,0,360,9070,34,0,0,0,0,0
369,3466,370.33456734808334,99971,350,174,18,7,6715,3547,0.10264976843284553,183,102,44758,47011,4493,2486,196,218,227,205,0,0,90131,0,0,263,3,0,0,0,0,0,396,9143,35,0,0,0,0,0
370,3466,371.0650688514689,99971,366,176,18,7,6755,3563,0.10320993087995518,190,111,44708,46977,4503,2488,213,239,249,223,0,0,90060,0,0,264,3,0,0,0,0,0,430,9173,41,0,0,0,0,0
371,3466,372.16200682716226,99971,348,172,18,7,6801,3588,0.10392013683968351,205,113,44644,46932,4551,2511,232,263,273,242,0,0,89934,0,0,271,3,0,0,0,0,0,470,9249,44,0,0,0,0,0
372,3466,373.2604504473766,99971,354,176,18,7,6858,3614,0.10475037760950676,192,116,44598,46889,4583,2522,253,288,299,263,0,0,89822,0,0,276,3,0,0,0,0,0,514,9309,47,0,0,0,0,0
373,3466,374.360169039328,99971,356,189,18,7,6907,3652,0.10562062998269499,204,108,44529,46847,4616,2533,275,314,327,285,0,0,89711,0,0,281,4,0,0,0,0,0,559,9365,51,0,0,0,0,0
374,3466,375.09406552197737,99971,375,188,18,7,6959,3666,0.10628082143821709,189,119,44478,46800,4640,2540,298,344,357,309,0,0,89615,0,0,281,4,0,0,0,0,0,607,9407,57,0,0,0,0,0
375,3466,376.1963816081093,99971,359,191,18,7,7000,3704,0.10707105060467535,218,116,44404,46750,4677,2558,322,376,390,334,0,0,89476,0,0,288,4,0,0,0,0,0,661,9481,61,0,0,0,0,0
376,3466,377.3003654029257,99970,361,201,19,7,7069,3744,0.10816244873462039,198,105,44347,46696,4726,2579,347,410,425,361,0,0,89324,0,0,293,4,0,0,0,0,0,721,9565,63,0,0,0,0,0
377,3466,378.03726314245796,99969,368,203,20,7,7111,3767,0.10881373225699967,190,92,44301,46657,4746,2593,373,446,463,390,0,0,89212,0,0,295,5,0,0,0,0,0,781,9606,70,0,0,0,0,0
378,3466,379.1441018849865,99969,350,193,20,7,7156,3797,0.10956396482909703,201,83,44238,46609,4787,2620,402,486,504,421,0,0,89047,0,0,299,5,0,0,0,0,0,847,9695,76,0,0,0,0,0
379,3466,380.252665234573,99968,357,198,21,7,7210,3825,0.1103853233034571,204,84,44169,46552,4813,2627,434,530,548,454,0,0,88913,0,0,302,6,0,0,0,0,0,915,9748,84,0,0,0,0,0
380,3466,381.3627989350958,99967,374,197,22,7,7269,3851,0.11123670811367752,211,87,44089,46492,4835,2640,467,575,595,489,0,0,88771,0,0,304,7,0,0,0,0,0,992,9804,89,0,0,0,0,0
381,3466,382.1038150666611,99967,375,193,22,7,7312,3865,0.111806896275771,207,89,44029,46440,4861,2646,504,623,646,526,0,0,88632,0,0,305,7,0,0,0,0,0,1072,9854,97,0,0,0,0,0
382,3466,383.2170965154633,99966,363,194,23,7,7369,3888,0.11260828681751796,220,98,43944,46370,4906,2654,542,675,700,566,0,0,88462,0,0,310,7,0,0,0,0,0,1156,9924,107,0,0,0,0,0
383,3466,384.3324385314127,99965,358,185,24,7,7420,3908,0.11331966188165858,221,116,43887,46289,4927,2671,581,730,758,608,0,0,88296,0,0,316,7,0,0,0,0,0,1243,9983,120,0,0,0,0,0
384,3466,385.0768786794347,99965,349,198,24,7,7453,3929,0.11385985094783174,227,110,43827,46229,4947,2665,624,789,820,653,0,0,88150,0,0,317,7,0,0,0,0,0,1340,10021,130,0,0,0,0,0
385,3466,386.19521136343496,99964,355,192,25,7,7507,3957,0.11468128526269457,247,107,43733,46152,4969,2686,669,854,886,700,0,0,87972,0,0,319,7,0,0,0,0,0,1438,10083,145,0,0,0,0,0
386,3466,387.3157248872523,99962,361,184,27,7,7571,3987,0.11562393709609652,253,113,43640,46068,5002,2703,715,923,957,750,0,0,87778,0,0,326,7,0,0,0,0,0,1543,10147,161,0,0,0,0,0
387,3466,388.0639708009857,99961,376,188,28,7,7628,4007,0.11639539420373946,248,113,43561,45993,5019,2703,766,994,1032,803,0,0,87612,0,0,330,7,0,0,0,0,0,1655,10180,177,0,0,0,0,0
388,3466,389.1885124566649,99961,354,193,28,7,7691,4043,0.11738578045437721,254,106,43470,45903,5073,2722,819,1067,1112,859,0,0,87380,0,0,334,7,0,0,0,0,0,1775,10272,193,0,0,0,0,0
389,3466,390.31559369818586,99960,352,200,29,7,7757,4076,0.11837735094037614,242,105,43386,45805,5112,2733,877,1148,1197,918,0,0,87161,0,0,340,7,0,0,0,0,0,1906,10340,206,0,0,0,0,0
390,3466,391.06829007647633,99960,364,194,29,7,7811,4090,0.11905762304921969,233,117,43307,45705,5128,2741,937,1234,1287,980,0,0,86965,0,0,345,7,0,0,0,0,0,2045,10379,219,0,0,0,0,0
391,3466,392.19959151886013,99960,377,193,29,7,7876,4117,0.11997799119647859,223,119,43222,45597,5151,2756,996,1326,1382,1045,0,0,86745,0,0,350,7,0,0,0,0,0,2190,10434,234,0,0,0,0,0
392,3466,393.333107646781,99960,376,220,29,7,7933,4164,0.12101840736294518,224,114,43139,45482,5169,2755,1061,1420,1483,1114,0,0,86521,0,0,356,7,0,0,0,0,0,2342,10482,252,0,0,0,0,0
393,3466,394.089856915388,99959,376,227,30,7,7976,4190,0.12170990105943437,220,114,43052,45365,5190,2765,1130,1520,1590,1186,0,0,86300,0,0,361,8,0,0,0,0,0,2507,10518,265,0,0,0,0,0
394,3466,395.2275976998204,99959,371,217,30,7,8026,4220,0.12251022919396953,223,122,42969,45244,5204,2782,1201,1626,1703,1262,0,0,86051,0,0,365,10,0,0,0,0,0,2667,10574,292,0,0,0,0,0
395,3466,396.36770410716485,99959,389,215,30,7,8105,4250,0.12360067627727368,194,119,42864,45115,5246,2807,1275,1735,1822,1341,0,0,85781,0,0,370,11,0,0,0,0,0,2851,10640,306,0,0,0,0,0
396,3466,397.12925550304277,99959,379,222,30,7,8144,4280,0.12429095929331026,212,107,42747,44989,5275,2816,1355,1857,1948,1424,0,0,85528,0,0,374,13,0,0,0,0,0,3038,10680,326,0,0,0,0,0
397,3466,398.2751615506484,99959,375,223,30,7,8210,4315,0.1253013735631609,208,106,42638,44848,5310,2835,1437,1979,2080,1511,0,0,85238,0,0,382,15,0,0,0,0,0,3234,10743,347,0,0,0,0,0
398,3466,399.0407703313925,99959,364,220,30,7,8245,4343,0.12593163196910734,222,95,42526,44713,5330,2851,1526,2112,2219,1602,0,0,84964,0,0,385,17,0,0,0,0,0,3436,10784,373,0,0,0,0,0
399,3466,400.1927458199929,99959,362,210,30,7,8304,4365,0.1267419642053242,216,107,42415,44572,5357,2856,1618,2246,2365,1697,0,0,84663,0,0,390,17,0,0,0,0,0,3649,10839,401,0,0,0,0,0
400,3466,401.34788918738474,99959,371,210,30,7,8368,4394,0.1276723456617213,221,108,42285,44417,5380,2866,1711,2390,2519,1796,0,0,84355,0,0,392,19,0,0,0,0,0,3877,10892,424,0,0,0,0,0
401,3466,402.11980742493455,99959,373,211,30,7,8405,4409,0.12819255894916917,230,109,42172,44265,5385,2863,1808,2543,2680,1900,0,0,84074,0,0,395,20,0,0,0,0,0,4114,10904,452,0,0,0,0,0
402,3466,403.2812700468887,99959,394,197,30,7,8474,4433,0.1291229404055663,229,120,42036,44091,5400,2882,1909,2701,2849,2008,0,0,83747,0,0,401,20,0,0,0,0,0,4361,10948,482,0,0,0,0,0
403,3466,404.05750694645764,99959,386,189,30,7,8511,4448,0.12964315369301413,234,121,41916,43928,5418,2880,2014,2873,3026,2120,0,0,83425,0,0,405,21,0,0,0,0,0,4620,10977,511,0,0,0,0,0
404,3466,405.2257560384529,99959,408,196,30,7,8591,4481,0.13077361718304506,226,120,41774,43741,5437,2888,2123,3046,3211,2237,0,0,83074,0,0,408,22,1,0,0,0,0,4893,11023,538,0,0,0,0,0
405,3466,406.00667004298293,99959,405,204,30,7,8632,4511,0.131483908402445,233,109,41636,43567,5456,2887,2238,3224,3404,2359,0,0,82737,0,0,410,24,1,0,0,0,0,5168,11043,576,0,0,0,0,0
406,3466,407.18241642540687,99959,435,201,30,7,8720,4541,0.13266439240088437,200,114,41516,43372,5462,2892,2355,3412,3606,2485,0,0,82371,0,0,412,26,1,0,0,0,0,5447,11079,623,0,0,0,0,0
407,3466,408.3617624661484,99959,413,215,30,7,8773,4579,0.1335747656539181,215,107,41370,43175,5501,2885,2469,3609,3817,2616,0,0,81992,0,0,419,28,1,0,0,0,0,5736,11109,674,0,0,0,0,0
408,3466,409.1502447345644,99959,405,213,30,7,8818,4599,0.13422503226322793,214,108,41229,42970,5523,2884,2597,3816,4036,2752,0,0,81616,0,0,427,30,1,0,0,0,0,6047,11122,716,0,0,0,0,0
409,3466,410.33776076883845,99958,393,223,31,7,8878,4638,0.13521679105224194,215,113,41085,42731,5552,2892,2722,4032,4264,2893,0,0,81200,0,0,430,33,1,0,0,0,0,6368,11165,761,0,0,0,0,0
410,3466,411.13175542609446,99958,373,216,31,7,8900,4665,0.13570699693871427,237,112,40939,42503,5558,2905,2860,4255,4501,3039,0,0,80787,0,0,435,33,1,0,0,0,0,6710,11190,802,0,0,0,0,0
411,3466,412.3277424990291,99958,394,201,31,7,8977,4693,0.1367574381240121,211,110,40798,42293,5570,2908,2994,4479,4747,3190,0,0,80353,0,0,436,35,1,0,0,0,0,7048,11226,859,0,0,0,0,0
412,3466,413.1273561026097,99958,390,199,31,7,9013,4716,0.13734768602813183,222,110,40643,42055,5570,2903,3142,4724,5003,3346,0,0,79934,0,0,436,38,1,0,0,0,0,7405,11233,911,0,0,0,0,0
413,3466,414.3320750376418,99958,403,202,31,7,9079,4756,0.13840813141519437,227,109,40467,41787,5587,2920,3283,4973,5268,3507,0,0,79463,0,0,439,42,1,0,0,0,0,7793,11275,945,0,0,0,0,0
414,3466,415.137977499515,99957,411,202,32,7,9129,4775,0.13909981291955542,226,114,40302,41550,5592,2899,3435,5226,5542,3673,0,0,79030,0,0,439,47,1,0,0,0,0,8171,11266,1003,0,0,0,0,0
415,3466,416.35252959794065,99957,399,194,32,7,9194,4801,0.14001020438788678,224,120,40121,41290,5624,2901,3598,5486,5826,3845,0,0,78537,0,0,445,47,1,0,0,0,0,8559,11297,1071,0,0,0,0,0
416,3466,417.1652721507162,99957,405,196,32,7,9247,4825,0.14078053563032103,204,110,39967,41027,5633,2896,3757,5762,6119,4022,0,0,78048,0,0,445,49,2,0,0,0,0,8983,11316,1114,0,0,0,0,0
417,3466,418.3903277646968,99957,398,205,32,7,9313,4869,0.14188100883379853,207,102,39781,40751,5654,2891,3926,6042,6422,4204,0,0,77529,0,0,449,52,2,0,0,0,0,9401,11346,1178,0,0,0,0,0
418,3466,419.2101080376246,99957,391,205,32,7,9349,4894,0.14249127124663605,199,99,39613,40473,5659,2880,4104,6334,6734,4391,0,0,77027,0,0,452,53,2,0,0,0,0,9839,11346,1238,0,0,0,0,0
419,3466,420.0335503434521,99956,385,200,33,7,9395,4913,0.14314298291248148,242,127,39386,40159,5667,2868,4285,6637,7056,4584,0,0,76505,32,2,452,57,2,0,0,0,0,10289,11320,1297,0,0,0,0,0
420,3466,421.0497023740191,99956,374,205,33,7,9460,4946,0.144123414302293,280,146,39164,39839,5684,2868,4463,6933,7387,4782,0,0,75939,126,2,457,61,2,0,0,0,0,10761,11257,1351,0,0,0,0,0
421,3466,422.0711376677271,99956,395,210,33,7,9535,4986,0.14527392052503102,306,162,38939,39502,5686,2872,4639,7245,7727,4985,0,0,75396,197,10,466,62,2,0,0,0,0,11225,11177,1421,0,0,0,0,0
422,3466,423.0978884521162,99956,417,221,33,7,9612,5024,0.146424426747769,341,181,38715,39162,5669,2857,4823,7570,8077,5193,0,0,74850,260,21,470,66,2,0,0,0,0,11697,11098,1492,0,0,0,0,0
423,3466,424.1299339063996,99956,454,252,33,7,9712,5075,0.1479350914402337,365,196,38468,38787,5667,2850,5011,7906,8436,5406,0,0,74278,325,28,473,73,2,0,0,0,0,12197,11029,1551,0,0,0,0,0
424,3466,425.1674514650414,99956,470,269,33,7,9795,5127,0.14928568570170875,412,224,38225,38421,5658,2849,5200,8228,8804,5625,0,0,73689,406,39,478,78,2,0,0,0,0,12694,10945,1625,0,0,0,0,0
425,3466,426.21071897891295,99956,508,281,33,7,9902,5190,0.15098643403097362,428,233,37965,38046,5670,2860,5394,8571,9180,5849,0,0,73060,506,50,481,83,2,0,0,0,0,13212,10870,1692,0,0,0,0,0
426,3466,427.2600739778409,99955,571,301,33,8,10021,5252,0.15279875944174878,438,241,37698,37684,5669,2849,5589,8915,9565,6078,0,0,72459,581,64,488,84,2,0,0,0,0,13723,10774,1780,0,0,0,0,0
427,3466,428.3159480948741,99954,603,315,34,8,10138,5311,0.15456109810512836,457,251,37426,37308,5690,2861,5788,9255,9958,6312,0,0,71811,676,82,495,91,2,0,0,0,0,14257,10690,1850,0,0,0,0,0
428,3466,429.0236188764615,99954,619,323,34,8,10211,5350,0.15568161354222942,485,264,37172,36913,5687,2862,6001,9628,10360,6550,0,0,71169,745,90,503,94,2,0,0,0,0,14822,10615,1914,0,0,0,0,0
429,3466,430.0930887310974,99954,638,358,34,8,10338,5434,0.1577925845889109,526,260,36864,36514,5733,2856,6203,10002,10770,6793,0,0,70488,864,109,517,99,2,0,0,0,0,15365,10510,2000,0,0,0,0,0
430,3466,431.17045237590526,99953,690,389,35,8,10486,5505,0.15998519304072914,542,269,36563,36109,5756,2852,6412,10371,11187,7041,0,0,69797,975,120,525,104,2,0,0,0,0,15933,10416,2081,0,0,0,0,0
431,3466,432.25562160331464,99952,719,381,36,8,10622,5566,0.16195773971506322,593,312,36245,35703,5784,2864,6621,10730,11612,7293,0,0,69085,1099,155,536,109,2,0,0,0,0,16485,10315,2166,0,0,0,0,0
432,3466,433.3491210377295,99951,764,416,37,8,10804,5668,0.16480075236866065,607,336,35902,35248,5862,2883,6826,11107,12044,7550,0,0,68334,1243,187,559,113,2,0,0,0,0,17059,10209,2245,0,0,0,0,0
433,3466,434.0831795490412,99951,797,433,37,8,10913,5723,0.16644155636261768,607,330,35627,34854,5876,2864,7054,11509,12482,7811,0,0,67653,1311,212,579,114,2,0,0,0,0,17647,10103,2330,0,0,0,0,0
434,3466,435.1939553858187,99951,804,466,37,8,11064,5830,0.16902282118237938,670,348,35294,34394,5943,2895,7250,11887,12927,8076,0,0,66863,1468,256,590,118,2,0,0,0,0,18235,10014,2405,0,0,0,0,0
435,3466,436.3140318483936,99951,851,498,37,8,11235,5933,0.17176416444057588,695,373,34940,33942,6007,2910,7468,12267,13378,8345,0,0,66082,1611,281,608,124,2,0,0,0,0,18848,9911,2484,0,0,0,0,0
436,3466,437.0662324568329,99951,890,518,37,8,11353,6006,0.1736751007993917,731,368,34607,33523,6031,2906,7702,12675,13835,8618,0,0,65358,1689,319,617,131,2,0,0,0,0,19456,9818,2561,0,0,0,0,0
437,3466,438.206127706439,99950,940,548,38,8,11564,6122,0.17694847423711857,777,402,34224,33076,6100,2930,7919,13034,14297,8895,0,0,64552,1856,370,632,141,3,0,0,0,0,20041,9703,2652,0,0,0,0,0
438,3466,439.35718606288395,99949,996,556,39,8,11789,6228,0.18026193358612894,822,416,33848,32602,6177,2985,8116,13431,14764,9175,0,0,63708,2032,423,656,149,5,0,0,0,0,20652,9602,2722,0,0,0,0,0
439,3466,440.1305883744446,99948,1046,564,40,8,11958,6293,0.1826049545763797,824,420,33511,32168,6229,2984,8348,13854,15235,9459,0,0,62929,2149,460,671,154,5,0,0,0,0,21275,9493,2812,0,0,0,0,0
440,3466,441.30350157564163,99947,1105,597,40,9,12201,6418,0.1862887330285051,840,450,33107,31720,6334,3016,8572,14206,15710,9746,0,0,62028,2363,498,687,161,5,0,0,0,0,21923,9401,2881,0,0,0,0,0
441,3466,442.09259769547526,99947,1126,616,40,9,12372,6508,0.18890011706204288,850,455,32762,31239,6411,3047,8809,14632,16189,10036,0,0,61224,2498,562,705,164,5,0,0,0,0,22527,9283,2979,0,0,0,0,0
442,3466,443.29044020826507,99947,1201,661,40,9,12642,6653,0.19305231772839604,898,478,32322,30759,6515,3080,9022,15011,16671,10329,0,0,60355,2687,634,726,175,5,0,0,0,0,23134,9166,3065,0,0,0,0,0
443,3466,444.09683971083626,99947,1236,650,40,9,12823,6738,0.19571372827598627,909,509,31989,30283,6571,3129,9253,15418,17156,10624,0,0,59526,2826,701,747,184,5,0,0,0,0,23752,9054,3152,0,0,0,0,0
444,3466,445.320838803623,99947,1312,691,40,9,13111,6904,0.20025613575194853,909,533,31575,29798,6676,3191,9486,15776,17643,10922,0,0,58624,3029,785,770,206,5,0,0,0,0,24365,8942,3221,0,0,0,0,0
445,3466,446.1447258131749,99946,1355,702,40,10,13321,7011,0.2034298521201449,935,540,31193,29345,6748,3219,9727,16182,18132,11222,0,0,57792,3174,864,781,226,5,0,0,0,0,24967,8826,3311,0,0,0,0,0
446,3466,447.39686486541103,99945,1396,761,40,11,13633,7191,0.208354595027265,963,535,30774,28858,6890,3276,9935,16557,18623,11524,0,0,56863,3401,968,811,248,5,0,0,0,0,25557,8703,3389,0,0,0,0,0
447,3466,448.24040447354855,99943,1418,761,40,13,13832,7292,0.2113604754710185,1015,554,30398,28407,6966,3316,10161,16947,19115,11828,0,0,56022,3534,1060,838,263,5,0,0,0,0,26164,8585,3472,0,0,0,0,0
448,3466,449.09334084602995,99942,1449,797,41,13,14042,7414,0.2146845170198715,1057,564,30016,27925,7044,3338,10391,17361,19607,12134,0,0,55180,3671,1153,854,275,6,0,0,0,0,26773,8474,3556,0,0,0,0,0
449,3466,450.39058040634336,99941,1521,816,42,13,14365,7592,0.21969962277743868,1129,599,29543,27436,7169,3423,10594,17711,20100,12441,0,0,54233,3906,1268,882,298,7,0,0,0,0,27363,8357,3627,0,0,0,0,0
450,3466,451.2654113297519,99939,1566,814,43,14,14603,7713,0.22329621068851999,1153,614,29171,26953,7248,3486,10817,18117,20592,12750,0,0,53365,4060,1383,900,317,8,0,0,0,0,27954,8251,3701,0,0,0,0,0
451,3466,452.1509783829508,99939,1560,852,43,14,14822,7839,0.22674831647304855,1217,621,28771,26504,7376,3501,11031,18506,21084,13060,0,0,52487,4234,1475,925,332,8,0,0,0,0,28559,8128,3791,0,0,0,0,0
452,3466,453.0475922403367,99938,1642,888,44,14,15099,7981,0.23094318477456022,1183,621,28403,26036,7469,3529,11257,18910,21575,13370,0,0,51626,4379,1586,942,351,9,0,0,0,0,29157,8025,3863,0,0,0,0,0
453,3466,454.4128340302368,99936,1706,921,46,14,15498,8198,0.2371117515209734,1258,635,27893,25574,7651,3618,11444,19236,22064,13681,0,0,50653,4650,1743,984,380,11,0,0,0,0,29687,7882,3946,0,0,0,0,0
454,3466,455.33527207809226,99935,1767,940,47,14,15789,8355,0.24159703807474858,1254,624,27510,25129,7770,3691,11650,19600,22551,13993,0,0,49763,4816,1883,1003,403,12,0,0,0,0,30257,7783,4015,0,0,0,0,0
455,3466,456.2696582915986,99933,1810,956,48,15,16063,8491,0.24570462209680485,1310,637,27153,24674,7851,3733,11826,19983,23036,14305,0,0,48903,4972,2021,1023,429,12,0,0,0,0,30814,7667,4092,0,0,0,0,0
456,3466,457.2154416192182,99930,1938,964,48,18,16405,8632,0.25054538176723706,1277,659,26750,24216,7947,3793,12038,20348,23519,14617,0,0,48042,5130,2149,1051,448,12,0,0,0,0,31378,7544,4176,0,0,0,0,0
457,3466,458.1737622645995,99928,1986,993,50,18,16719,8791,0.2552838043391242,1292,681,26366,23760,8071,3842,12233,20704,23999,14929,0,0,47162,5312,2286,1089,469,14,0,0,0,0,31925,7410,4261,0,0,0,0,0
458,3466,459.1451587512498,99927,2021,1022,50,19,17042,8968,0.26029001170854726,1330,676,25967,23342,8219,3898,12411,21041,24475,15240,0,0,46282,5495,2461,1126,497,14,0,0,0,0,32436,7280,4336,0,0,0,0,0
459,3466,460.1307964830481,99926,2035,1052,51,19,17356,9149,0.26524628224886415,1402,671,25534,22923,8383,3955,12593,21378,24948,15551,0,0,45392,5682,2642,1159,529,14,0,0,0,0,32942,7165,4401,0,0,0,0,0
