,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
293,5176,294.1378701014314,99983,202,101,12,3,4221,2066,0.06288068971725193,85,54,46703,48339,2997,1502,0,0,0,0,0,0,94114,0,0,96,2,0,0,0,0,0,0,5771,0,0,0,0,0,0
294,5176,295.22194865292516,99983,202,94,12,3,4248,2076,0.06325075262794676,103,52,46675,48339,3007,1511,0,0,0,0,0,0,94071,0,0,97,2,0,0,0,0,0,0,5813,0,0,0,0,0,0
295,5176,296.3066026602342,99983,188,96,12,3,4269,2093,0.06363081723893062,110,48,46659,48332,3030,1520,0,0,0,0,0,0,94023,0,0,99,2,0,0,0,0,0,0,5859,0,0,0,0,0,0
296,5176,297.0299610158467,99983,179,95,12,3,4287,2098,0.06386085634557875,112,50,46647,48328,3049,1523,0,0,0,0,0,0,93993,0,0,102,2,0,0,0,0,0,0,5886,0,0,0,0,0,0
297,5176,298.11533214825573,99983,190,95,12,3,4320,2116,0.06437094306032025,110,45,46626,48323,3061,1533,0,0,0,0,0,0,93955,0,0,104,2,0,0,0,0,0,0,5922,0,0,0,0,0,0
298,5176,299.20122952442586,99983,180,88,12,3,4342,2129,0.06472100257043698,124,56,46603,48303,3080,1549,0,0,0,0,0,0,93905,0,0,106,2,0,0,0,0,0,0,5970,0,0,0,0,0,0
299,5176,300.2875563579076,99982,184,89,13,3,4378,2142,0.06521173811286031,118,54,46589,48299,3095,1554,0,0,0,0,0,0,93862,0,0,107,2,0,0,0,0,0,0,6011,0,0,0,0,0,0
300,5176,301.0119735789353,99982,182,94,13,3,4404,2152,0.06557180292452641,108,53,46576,48294,3120,1555,0,0,0,0,0,0,93830,0,0,108,2,0,0,0,0,0,0,6042,0,0,0,0,0,0
301,5176,302.0990405693359,99981,177,94,14,3,4437,2167,0.06605254998449706,106,53,46557,48286,3145,1563,0,0,0,0,0,0,93778,0,0,109,2,0,0,0,0,0,0,6092,0,0,0,0,0,0
302,5176,303.18660100805903,99981,173,97,14,3,4464,2179,0.06644262409857873,113,52,46531,48278,3168,1569,0,0,0,0,0,0,93739,0,0,110,2,0,0,0,0,0,0,6130,0,0,0,0,0,0
303,5176,304.27473636210635,99981,177,91,14,3,4495,2189,0.06685270201338255,120,56,46507,48266,3181,1583,0,0,0,0,0,0,93696,0,0,110,2,0,0,0,0,0,0,6173,0,0,0,0,0,0
304,5176,305.0004269192535,99981,191,91,14,3,4529,2197,0.06727278182854743,103,55,46498,48263,3193,1587,0,0,0,0,0,0,93669,0,0,111,2,0,0,0,0,0,0,6199,0,0,0,0,0,0
305,5176,306.089320462893,99981,176,90,14,3,4552,2208,0.06761284644082376,109,58,46477,48257,3223,1591,0,0,0,0,0,0,93622,0,0,114,2,0,0,0,0,0,0,6243,0,0,0,0,0,0
306,5176,307.1787432914771,99981,168,90,14,3,4573,2222,0.06796291295346116,109,57,46465,48247,3243,1602,0,0,0,0,0,0,93581,0,0,116,2,0,0,0,0,0,0,6282,0,0,0,0,0,0
307,5176,308.2685434990747,99981,177,99,14,3,4607,2245,0.06853302127404207,102,52,46454,48234,3252,1611,0,0,0,0,0,0,93542,0,0,116,2,0,0,0,0,0,0,6321,0,0,0,0,0,0
308,5176,309.3585637688072,99981,180,101,14,3,4640,2260,0.06901311249137336,101,52,46442,48225,3262,1618,0,0,0,0,0,0,93500,0,0,117,2,0,0,0,0,0,0,6362,0,0,0,0,0,0
309,5176,310.08537104175025,99981,176,101,14,3,4655,2271,0.06927316190076115,110,48,46428,48225,3271,1622,0,0,0,0,0,0,93471,0,0,118,2,0,0,0,0,0,0,6390,0,0,0,0,0,0
310,5176,311.1759601808602,99980,165,94,15,3,4675,2278,0.06954390878175636,119,52,46414,48220,3286,1630,0,0,0,0,0,0,93428,0,0,120,2,0,0,0,0,0,0,6430,0,0,0,0,0,0
311,5176,312.2668898327877,99980,177,93,15,3,4709,2290,0.07000400080016003,121,68,46393,48199,3293,1636,0,0,0,0,0,0,93394,0,0,121,2,0,0,0,0,0,0,6463,0,0,0,0,0,0
312,5176,313.35818609179364,99980,178,94,15,3,4740,2308,0.07049409881976396,119,64,46373,48188,3314,1650,0,0,0,0,0,0,93348,0,0,122,2,0,0,0,0,0,0,6508,0,0,0,0,0,0
313,5176,314.0859582806478,99980,179,102,15,3,4759,2320,0.07080416083216644,115,64,46366,48180,3324,1650,0,0,0,0,0,0,93326,0,0,122,2,0,0,0,0,0,0,6530,0,0,0,0,0,0
314,5176,315.1778189762522,99980,175,109,15,3,4783,2333,0.0711742348469694,122,57,46350,48178,3337,1652,0,0,0,0,0,0,93293,0,0,123,2,0,0,0,0,0,0,6562,0,0,0,0,0,0
315,5176,316.2700038610813,99980,189,108,15,3,4820,2348,0.07169433886777356,120,63,46332,48161,3343,1664,0,0,0,0,0,0,93254,0,0,123,2,0,0,0,0,0,0,6601,0,0,0,0,0,0
316,5176,317.3624273224464,99980,203,108,15,3,4862,2369,0.0723244648929786,107,57,46315,48155,3359,1676,0,0,0,0,0,0,93207,0,0,125,2,0,0,0,0,0,0,6646,0,0,0,0,0,0
317,5176,318.0909113859405,99980,208,107,15,3,4888,2381,0.07270454090818164,102,55,46299,48146,3375,1688,0,0,0,0,0,0,93175,0,0,127,2,0,0,0,0,0,0,6676,0,0,0,0,0,0
318,5176,319.1841721393548,99980,211,107,15,3,4923,2393,0.0731746349269854,102,56,46276,48139,3395,1694,0,0,0,0,0,0,93134,0,0,130,2,0,0,0,0,0,0,6714,0,0,0,0,0,0
319,5176,320.27788032382534,99980,208,103,15,3,4950,2405,0.07356471294258851,105,65,46256,48123,3414,1704,1,1,1,1,0,0,93089,0,0,133,2,0,0,0,0,0,2,6754,0,0,0,0,0,0
320,5176,321.3208848141083,99980,206,111,15,3,4982,2425,0.07408481696339268,111,60,46228,48114,3437,1709,2,2,2,2,0,0,93044,0,0,136,2,0,0,0,0,0,4,6794,0,0,0,0,0,0
321,5176,322.01930597400656,99980,197,112,15,3,4999,2435,0.07435487097419484,110,66,46215,48101,3459,1714,3,3,3,3,0,0,93010,0,0,139,2,0,0,0,0,0,6,6823,0,0,0,0,0,0
322,5176,323.0951311411132,99980,204,121,15,3,5034,2455,0.07490498099619924,100,62,46195,48091,3481,1718,4,4,4,4,0,0,92969,0,0,139,2,0,0,0,0,0,8,6862,0,0,0,0,0,0
323,5176,324.0712900665384,99980,207,118,15,3,5061,2466,0.07528505701140228,99,67,46173,48074,3500,1732,5,5,5,5,0,0,92930,0,0,140,2,0,0,0,0,0,10,6898,0,0,0,0,0,0
324,5176,325.0777067362153,99980,212,119,15,3,5095,2480,0.07576515303060612,85,65,46165,48068,3516,1738,6,6,6,6,0,0,92887,0,0,141,2,0,0,0,0,0,12,6938,0,0,0,0,0,0
325,5176,326.04142041412337,99980,202,121,15,3,5120,2496,0.0761752350470094,94,64,46145,48056,3536,1747,7,8,8,7,0,0,92838,0,0,144,2,0,0,0,0,0,15,6981,0,0,0,0,0,0
326,5176,327.26883853362,99980,194,110,15,3,5147,2504,0.0765253050610122,89,70,46140,48045,3553,1761,8,10,10,8,0,0,92783,0,0,146,2,0,0,0,0,0,18,7031,0,0,0,0,0,0
327,5176,328.0041393053462,99980,196,111,15,3,5166,2510,0.0767753550710142,90,75,46125,48035,3564,1763,9,12,12,9,0,0,92759,0,0,147,2,0,0,0,0,0,21,7051,0,0,0,0,0,0
328,5176,329.06322258069446,99980,192,111,15,3,5192,2528,0.07721544308861772,97,69,46105,48027,3580,1774,10,15,15,10,0,0,92709,0,0,149,2,0,0,0,0,0,25,7095,0,0,0,0,0,0
329,5176,330.01946055163086,99980,187,109,15,3,5223,2545,0.07769553910782157,97,68,46090,48013,3599,1788,11,18,18,11,0,0,92653,0,0,152,2,0,0,0,0,0,29,7144,0,0,0,0,0,0
330,5176,331.0340064937033,99980,182,105,15,3,5245,2557,0.07803560712142428,105,68,46069,48004,3616,1798,12,21,22,12,0,0,92606,0,0,153,2,0,0,0,0,0,34,7185,0,0,0,0,0,0
331,5176,332.02344797521437,99980,183,115,15,3,5271,2579,0.07851570314062813,108,59,46049,47990,3631,1806,13,26,27,13,0,0,92565,0,0,155,2,0,0,0,0,0,40,7218,0,0,0,0,0,0
332,5176,333.1122001605153,99980,196,105,15,3,5305,2594,0.07900580116023205,100,60,46030,47974,3644,1826,14,31,32,14,0,0,92513,0,0,155,2,0,0,0,0,0,46,7264,0,0,0,0,0,0
333,5176,334.0588177753639,99980,185,110,15,3,5323,2609,0.07933586717343469,98,67,46025,47952,3661,1830,15,37,38,15,0,0,92471,0,0,158,2,0,0,0,0,0,52,7296,1,0,0,0,0,0
334,5176,335.067635356468,99979,189,109,16,3,5361,2627,0.07989677832344792,97,68,45997,47932,3684,1843,16,44,45,16,0,0,92414,0,0,162,2,0,0,0,0,0,60,7340,1,0,0,0,0,0
335,5176,336.07334459551623,99979,183,110,16,3,5385,2643,0.08029686234109162,104,59,45975,47927,3704,1848,17,52,53,17,0,0,92362,0,0,164,2,0,0,0,0,0,69,7381,1,0,0,0,0,0
336,5176,337.0211892654571,99979,178,109,16,3,5409,2654,0.08064693585652988,99,61,45968,47914,3720,1851,18,61,62,18,0,0,92314,0,0,166,2,0,0,0,0,0,78,7417,2,0,0,0,0,0
337,5176,338.09224015623676,99979,185,113,16,3,5436,2669,0.08106702407505577,103,61,45950,47899,3726,1852,19,71,72,19,0,0,92273,0,0,167,2,0,0,0,0,0,89,7446,2,0,0,0,0,0
338,5176,339.0998818920051,99979,174,115,16,3,5456,2683,0.08140709549005291,110,63,45933,47876,3746,1861,20,81,83,20,0,0,92219,0,0,168,2,0,0,0,0,0,101,7487,2,0,0,0,0,0
339,5176,340.0193795018957,99979,175,117,16,3,5489,2694,0.08184718790946098,100,65,45919,47857,3768,1864,21,93,95,21,0,0,92167,0,0,169,2,0,0,0,0,0,113,7525,3,0,0,0,0,0
340,5176,341.1532698052617,99979,177,111,16,3,5527,2714,0.08242730973504436,110,58,45891,47839,3783,1882,22,106,108,22,0,0,92092,0,0,170,2,0,0,0,0,0,127,7585,3,0,0,0,0,0
341,5176,342.2563620417266,99979,182,108,16,3,5547,2732,0.08280738955180587,115,59,45885,47816,3778,1893,23,120,122,24,0,0,92042,0,0,170,2,0,0,0,0,0,141,7619,5,0,0,0,0,0
342,5176,343.3596633719861,99979,190,117,16,3,5573,2756,0.08330749457386051,122,51,45865,47791,3781,1903,25,134,137,26,0,0,91992,0,0,170,2,0,0,0,0,0,158,7652,5,0,0,0,0,0
343,5176,344.09535071611094,99979,189,121,16,3,5591,2769,0.08361755968753438,129,51,45846,47769,3792,1907,27,148,154,28,0,0,91950,0,0,173,2,0,0,0,0,0,175,7672,7,0,0,0,0,0
344,5176,345.1992849049422,99979,197,117,16,3,5631,2784,0.08416767521179448,121,53,45821,47748,3816,1914,28,164,172,30,0,0,91886,0,0,178,2,0,0,0,0,0,193,7711,9,0,0,0,0,0
345,5176,346.3037760827179,99979,194,115,16,3,5662,2802,0.08465777813340801,113,54,45808,47721,3838,1924,30,182,192,32,0,0,91817,0,0,184,2,0,0,0,0,0,214,7752,10,0,0,0,0,0
346,5176,347.04036464809127,99979,187,119,16,3,5682,2815,0.08498784744796407,114,58,45792,47686,3858,1930,32,203,213,34,0,0,91761,0,0,187,2,0,0,0,0,0,237,7782,10,0,0,0,0,0
347,5176,348.14572502900234,99979,182,116,16,3,5708,2836,0.08545794616869543,121,53,45777,47657,3868,1946,35,224,236,37,0,0,91684,0,0,189,2,0,0,0,0,0,261,7831,12,0,0,0,0,0
348,5176,349.2514878480392,99979,185,108,16,3,5742,2848,0.08591804278898568,116,58,45762,47626,3882,1958,38,246,260,40,0,0,91609,0,0,190,2,0,0,0,0,0,286,7878,14,0,0,0,0,0
349,5176,350.35759829509414,99979,196,114,16,3,5781,2864,0.08646815831324578,103,64,45750,47588,3893,1960,41,270,286,43,0,0,91547,0,0,195,2,0,0,0,0,0,315,7906,14,0,0,0,0,0
350,5176,351.0951640400498,99979,189,115,16,3,5792,2872,0.08665819822162654,113,70,45733,47557,3904,1957,44,297,314,46,0,0,91493,0,0,196,2,0,0,0,0,0,345,7928,15,0,0,0,0,0
351,5176,352.2019542358374,99979,193,113,16,3,5821,2890,0.0871282969423579,120,68,45704,47519,3918,1971,48,325,343,50,0,0,91419,0,0,199,2,0,0,0,0,0,377,7966,16,0,0,0,0,0
352,5176,353.30930914793174,99979,198,119,16,3,5856,2910,0.08767841246661799,118,63,45686,47483,3930,1977,51,354,374,54,0,0,91346,0,0,204,2,0,0,0,0,0,411,7999,17,0,0,0,0,0
353,5176,354.0478040051416,99979,204,118,16,3,5885,2922,0.08808849858470279,110,64,45678,47443,3936,1984,55,387,407,58,0,0,91280,0,0,204,3,0,0,0,0,0,442,8028,22,0,0,0,0,0
354,5176,355.15578877272344,99979,200,120,16,3,5914,2939,0.08854859520499304,129,66,45644,47398,3950,1991,60,421,442,63,0,0,91198,0,0,208,3,0,0,0,0,0,480,8066,24,0,0,0,0,0
355,5176,356.264365899324,99979,187,120,16,3,5945,2953,0.08899868972484222,129,72,45623,47356,3979,1991,65,457,479,68,0,0,91108,0,0,213,3,0,0,0,0,0,517,8109,29,0,0,0,0,0
356,5176,357.00377307647574,99979,182,110,16,3,5959,2957,0.08917872753278189,135,76,45611,47316,3985,1999,70,495,518,73,0,0,91037,0,0,216,3,0,0,0,0,0,558,8133,32,0,0,0,0,0
357,5176,358.11335312762094,99979,190,109,16,3,5997,2979,0.08977885355924745,132,66,45590,47275,3996,2011,75,535,559,79,0,0,90940,0,0,216,3,0,0,0,0,0,602,8183,35,0,0,0,0,0
358,5176,359.22340360768163,99979,191,114,16,3,6031,3001,0.09033897118394862,121,70,45573,47215,4017,2019,81,578,602,85,0,0,90845,0,0,218,3,0,0,0,0,0,649,8227,37,0,0,0,0,0
359,5176,360.3339684233112,99979,192,119,16,3,6062,3024,0.09087908460776763,129,61,45539,47170,4036,2025,87,621,647,91,0,0,90754,0,0,223,3,0,0,0,0,0,697,8262,40,0,0,0,0,0
360,5176,361.07474190679767,99977,190,108,17,4,6082,3031,0.09115096472188604,134,66,45519,47123,4045,2030,94,668,695,98,0,0,90668,0,0,227,3,0,0,0,0,0,747,8287,45,0,0,0,0,0
361,5176,362.1864798625719,99977,188,101,17,4,6112,3046,0.09160106824569651,133,68,45499,47068,4061,2042,101,716,745,105,0,0,90566,0,0,234,3,0,0,0,0,0,802,8325,47,0,0,0,0,0
362,5176,363.2987959245166,99977,196,96,17,4,6149,3057,0.09208117867109435,129,73,45478,47010,4072,2051,107,765,797,113,0,0,90466,0,0,238,3,0,0,0,0,0,861,8361,48,0,0,0,0,0
363,5176,364.04058512185634,99977,208,105,17,4,6178,3074,0.09254128449543395,118,68,45459,46956,4082,2050,115,816,852,121,0,0,90383,0,0,240,3,0,0,0,0,0,921,8379,51,0,0,0,0,0
364,5176,365.15374895658715,99977,197,112,17,4,6204,3093,0.09299138801924442,129,59,45439,46900,4093,2051,124,873,909,130,0,0,90276,0,0,243,3,0,0,0,0,0,982,8417,56,0,0,0,0,0
365,5176,366.26747646456187,99977,205,108,17,4,6234,3109,0.09345149384358402,139,66,45410,46829,4098,2063,130,929,968,139,0,0,90172,0,0,244,3,0,0,0,0,0,1045,8452,61,0,0,0,0,0
366,5176,367.01024923659236,99977,202,110,17,4,6256,3124,0.09382157896316153,132,60,45394,46765,4114,2072,140,988,1030,149,0,0,90069,0,0,248,3,0,0,0,0,0,1114,8479,64,0,0,0,0,0
367,5176,368.12500737351127,99977,201,114,17,4,6288,3144,0.09434169859067586,127,59,45371,46700,4132,2075,151,1047,1094,160,0,0,89953,0,0,248,3,0,0,0,0,0,1181,8520,72,0,0,0,0,0
368,5176,369.24036155920265,99977,210,114,17,4,6322,3158,0.09482180901607369,118,63,45355,46630,4137,2078,162,1110,1161,171,0,0,89842,0,0,249,3,0,0,0,0,0,1254,8552,77,0,0,0,0,0
369,5176,370.35603412343113,99977,197,111,17,4,6344,3173,0.0951918941356512,123,65,45336,46557,4152,2090,174,1172,1231,183,0,0,89714,0,0,250,3,0,0,0,0,0,1330,8597,83,0,0,0,0,0
370,5176,371.10015409358783,99977,200,108,17,4,6369,3186,0.09557198155575783,116,59,45314,46490,4166,2095,186,1243,1303,195,0,0,89602,0,0,253,3,0,0,0,0,0,1407,8622,90,0,0,0,0,0
371,5176,372.2170511720604,99977,203,102,17,4,6401,3199,0.0960220850795683,126,55,45281,46417,4173,2105,199,1316,1378,208,0,0,89475,0,0,256,3,0,0,0,0,0,1489,8658,96,0,0,0,0,0
372,5176,373.33469868576816,99977,207,99,17,4,6436,3213,0.09651219780549526,126,64,45262,46340,4174,2101,213,1391,1456,222,0,0,89343,0,0,256,3,0,0,0,0,0,1573,8698,104,0,0,0,0,0
373,5176,374.0800478672379,99977,204,91,17,4,6459,3225,0.09686227832401452,122,58,45242,46274,4187,2107,227,1465,1536,236,0,0,89212,0,0,258,3,0,0,0,0,0,1660,8733,111,0,0,0,0,0
374,5176,375.1987285349691,99977,208,94,17,4,6492,3242,0.0973623933504706,120,59,45218,46192,4195,2107,241,1543,1619,251,0,0,89081,0,0,259,4,0,0,0,0,0,1750,8765,118,0,0,0,0,0
375,5176,376.3179282391078,99977,208,97,17,4,6524,3263,0.09789251527851406,110,55,45193,46109,4214,2111,257,1623,1705,267,0,0,88940,0,0,261,4,0,0,0,0,0,1843,8802,127,0,0,0,0,0
376,5176,377.0645058016286,99977,197,96,17,4,6545,3273,0.09820258659491683,115,52,45163,46024,4233,2114,274,1709,1794,284,0,0,88804,0,0,263,4,0,0,0,0,0,1938,8830,138,0,0,0,0,0
377,5176,378.1851610587414,99977,193,92,17,4,6573,3282,0.09857267171449434,108,54,45149,45940,4240,2114,292,1795,1885,302,0,0,88660,0,0,266,5,0,0,0,0,0,2041,8862,143,0,0,0,0,0
378,5176,379.30642003494245,99977,190,92,17,4,6601,3299,0.09902277523830481,120,59,45114,45839,4248,2119,310,1886,1979,320,0,0,88510,0,0,270,5,0,0,0,0,0,2147,8896,149,0,0,0,0,0
379,5176,380.05434966788187,99975,190,90,19,4,6621,3309,0.09932483120780194,106,55,45102,45749,4254,2120,328,1981,2076,339,0,0,88377,0,0,271,5,0,0,0,0,0,2249,8910,163,0,0,0,0,0
380,5176,381.1768185010659,99975,194,92,19,4,6647,3327,0.09976494123530882,111,47,45080,45658,4248,2120,347,2078,2176,359,0,0,88228,0,0,275,5,0,0,0,0,0,2364,8935,168,0,0,0,0,0
381,5176,382.2998077608575,99975,176,82,19,4,6677,3342,0.10021505376344086,111,45,45050,45554,4275,2141,368,2173,2279,380,0,0,88049,0,0,281,6,0,0,0,0,0,2477,8984,178,0,0,0,0,0
382,5176,383.04907378859804,99975,166,81,19,4,6693,3352,0.10047511877969492,114,43,45023,45461,4289,2135,388,2275,2385,402,0,0,87903,0,0,285,7,0,0,0,0,0,2592,8997,191,0,0,0,0,0
383,5176,384.17375274878646,99975,176,86,19,4,6725,3368,0.10095523880970242,104,42,45004,45353,4290,2135,406,2379,2494,425,0,0,87749,0,0,288,7,0,0,0,0,0,2716,9016,199,0,0,0,0,0
384,5176,385.29894225064885,99975,164,87,19,4,6747,3381,0.1013053263315829,106,47,44984,45249,4297,2134,429,2478,2606,449,0,0,87579,0,0,291,7,0,0,0,0,0,2843,9047,208,0,0,0,0,0
385,5176,386.0494081499073,99975,159,93,19,4,6766,3392,0.10160540135033759,101,46,44954,45145,4312,2127,454,2584,2721,474,0,0,87428,0,0,293,7,0,0,0,0,0,2967,9056,224,0,0,0,0,0
386,5176,387.1760624507589,99975,164,90,19,4,6800,3407,0.10209552388097025,93,41,44915,45036,4331,2133,477,2695,2839,500,0,0,87253,0,0,297,7,0,0,0,0,0,3099,9083,236,0,0,0,0,0
387,5176,388.30366912260575,99975,167,91,19,4,6831,3422,0.10255563890972744,76,39,44901,44923,4333,2137,503,2805,2960,527,0,0,87077,0,0,302,7,0,0,0,0,0,3238,9106,245,0,0,0,0,0
388,5176,389.05572245510274,99975,162,85,19,4,6849,3428,0.10279569892473119,78,45,44868,44802,4342,2139,530,2924,3084,555,0,0,86902,0,0,302,7,0,0,0,0,0,3378,9129,257,0,0,0,0,0
389,5176,390.1847319917563,99975,166,75,19,4,6869,3438,0.10309577394348587,79,44,44841,44692,4339,2146,555,3038,3211,584,0,0,86726,0,0,303,7,0,0,0,0,0,3519,9148,272,0,0,0,0,0
390,5176,391.31450003650957,99975,163,74,19,4,6885,3454,0.10341585396349087,86,40,44812,44584,4341,2148,578,3149,3341,614,0,0,86548,0,0,307,7,0,0,0,0,0,3665,9162,286,0,0,0,0,0
391,5176,392.06805969571985,99975,171,71,19,4,6910,3464,0.10376594148537134,73,42,44784,44457,4344,2148,608,3277,3474,645,0,0,86371,0,0,309,7,0,0,0,0,0,3814,9173,301,0,0,0,0,0
392,5176,393.19932430559606,99975,163,70,19,4,6929,3477,0.10408602150537634,83,44,44747,44332,4351,2151,636,3398,3610,678,0,0,86180,0,0,310,8,0,0,0,0,0,3966,9194,317,0,0,0,0,0
393,5176,394.33151545711974,99975,160,68,19,4,6950,3484,0.10436609152288072,91,53,44698,44203,4362,2146,669,3525,3749,712,0,0,85995,0,0,315,9,0,0,0,0,0,4124,9201,331,0,0,0,0,0
394,5176,395.0869006073396,99975,164,69,19,4,6972,3493,0.10467616904226057,83,52,44664,44065,4367,2145,702,3664,3891,747,0,0,85804,0,0,315,9,0,0,0,0,0,4289,9215,343,0,0,0,0,0
395,5176,396.2210904700141,99975,154,71,19,4,6985,3504,0.10491622905726432,85,53,44644,43941,4363,2137,734,3793,4036,783,0,0,85612,0,0,318,9,0,0,0,0,0,4452,9223,361,0,0,0,0,0
396,5176,397.3559074670005,99975,150,83,19,4,7004,3522,0.1052863215803951,85,49,44623,43809,4354,2125,768,3929,4184,821,0,0,85417,0,0,321,10,0,0,0,0,0,4622,9229,376,0,0,0,0,0
397,5176,398.11272233065375,99975,142,87,19,4,7017,3534,0.105536384096024,84,42,44592,43678,4357,2113,805,4075,4335,860,0,0,85222,0,0,318,13,0,0,0,0,0,4788,9237,397,0,0,0,0,0
398,5176,399.2488858894605,99975,138,85,19,4,7035,3548,0.105856464116029,87,38,44556,43551,4358,2109,841,4212,4489,900,0,0,85014,0,0,321,13,0,0,0,0,0,4961,9248,418,0,0,0,0,0
399,5176,400.00685956027246,99975,131,84,19,4,7047,3556,0.10605651412853213,88,37,44512,43403,4367,2112,882,4359,4645,942,0,0,84803,0,0,321,14,0,0,0,0,0,5145,9261,431,0,0,0,0,0
400,5176,401.1452400939695,99975,136,82,19,4,7069,3563,0.10634658664666166,86,39,44471,43272,4364,2097,923,4505,4804,985,0,0,84604,0,0,322,15,0,0,0,0,0,5320,9257,457,0,0,0,0,0
401,5176,402.28467022307956,99975,134,81,19,4,7094,3574,0.10670667666916729,79,38,44429,43137,4371,2093,967,4646,4966,1030,0,0,84382,0,0,326,15,0,0,0,0,0,5507,9268,477,0,0,0,0,0
402,5176,403.04490127955904,99975,137,78,19,4,7112,3579,0.10693673418354589,70,39,44389,42988,4372,2089,1012,4801,5131,1076,0,0,84170,0,0,325,17,0,0,0,0,0,5698,9269,496,0,0,0,0,0
403,5176,404.1865183234019,99975,140,79,19,4,7131,3590,0.10723680920230058,83,39,44341,42839,4363,2089,1053,4949,5299,1123,0,0,83946,0,0,326,17,0,0,0,0,0,5897,9277,512,0,0,0,0,0
404,5176,405.3292813705525,99975,140,74,19,4,7158,3598,0.10758689672418105,79,41,44300,42690,4365,2085,1096,5105,5470,1172,0,0,83709,0,0,332,18,0,0,0,0,0,6101,9288,527,0,0,0,0,0
405,5176,406.09171059056763,99975,136,75,19,4,7171,3607,0.10780695173793449,76,40,44261,42534,4366,2082,1141,5264,5644,1222,0,0,83483,0,0,334,19,0,0,0,0,0,6305,9288,546,0,0,0,0,0
406,5176,407.23670891439366,99975,137,76,19,4,7193,3620,0.10815703925981496,75,41,44211,42375,4370,2077,1187,5426,5820,1274,0,0,83243,0,0,334,22,0,0,0,0,0,6515,9300,561,0,0,0,0,0
407,5176,408.00069626539414,99975,126,75,19,4,7200,3629,0.10831707926981746,76,37,44167,42218,4377,2070,1234,5595,5999,1328,0,0,83011,0,0,337,22,0,0,0,0,0,6722,9296,587,0,0,0,0,0
408,5176,409.14824845006416,99975,131,84,19,4,7225,3643,0.10870717679419854,73,30,44126,42070,4373,2062,1277,5749,6181,1383,0,0,82783,0,0,339,22,0,0,0,0,0,6927,9285,619,0,0,0,0,0
409,5176,410.2969605734808,99975,133,82,19,4,7251,3654,0.10907726931732933,75,30,44063,41913,4380,2061,1329,5909,6365,1440,0,0,82536,0,0,343,22,1,0,0,0,0,7143,9287,643,0,0,0,0,0
410,5176,411.06356355291047,99975,135,83,19,4,7268,3660,0.10930732683170792,75,31,44000,41749,4385,2054,1385,6078,6552,1498,0,0,82288,0,0,343,24,1,0,0,0,0,7373,9290,656,0,0,0,0,0
411,5176,412.21524177922726,99975,139,82,19,4,7287,3668,0.10957739434858714,69,36,43950,41591,4382,2040,1440,6246,6741,1558,0,0,82045,0,0,341,27,1,0,0,0,0,7593,9286,682,0,0,0,0,0
412,5176,413.3683218367848,99975,125,81,19,4,7302,3674,0.10978744686171543,73,45,43894,41414,4390,2037,1498,6418,6933,1620,0,0,81780,0,0,341,29,1,0,0,0,0,7824,9297,703,0,0,0,0,0
413,5176,414.1379298332899,99975,121,73,19,4,7310,3679,0.10991747936984246,76,46,43835,41248,4390,2037,1558,6591,7127,1683,0,0,81523,0,0,342,30,1,0,0,0,0,8058,9296,725,0,0,0,0,0
414,5176,415.2941069423974,99975,125,67,19,4,7334,3689,0.11025756439109777,77,49,43777,41069,4383,2039,1618,6771,7324,1748,0,0,81257,0,0,345,31,1,0,0,0,0,8292,9297,752,0,0,0,0,0
415,5176,416.06581473489354,99975,119,68,19,4,7346,3701,0.11049762440610153,80,41,43714,40910,4386,2030,1681,6946,7523,1815,0,0,80984,0,0,344,33,1,0,0,0,0,8537,9305,771,0,0,0,0,0
416,5176,417.22525676670256,99975,127,63,19,4,7378,3711,0.11091772943235809,68,40,43650,40740,4391,2028,1744,7124,7725,1884,0,0,80708,0,0,345,35,1,0,0,0,0,8777,9309,800,0,0,0,0,0
417,5176,418.3864582615466,99974,132,60,20,4,7398,3720,0.1112089143177226,76,40,43581,40567,4382,2024,1808,7304,7929,1954,0,0,80433,0,0,346,36,1,0,0,0,0,9027,9308,823,0,0,0,0,0
418,5176,419.1615424984274,99974,129,59,20,4,7410,3729,0.1114189689319223,83,41,43512,40382,4381,2019,1874,7494,8135,2026,0,0,80158,0,0,347,37,1,0,0,0,0,9279,9304,848,0,0,0,0,0
419,5176,420.32623549809034,99973,123,59,21,4,7431,3740,0.11174016984585838,106,67,43432,40191,4379,2008,1938,7670,8343,2100,0,0,79869,6,1,347,40,1,0,0,0,0,9534,9303,872,0,0,0,0,0
420,5176,421.2010876952202,99973,137,77,21,4,7455,3763,0.11221029678013064,104,54,43363,40024,4371,1988,2003,7852,8554,2176,0,0,79598,21,1,345,42,1,0,0,0,0,9790,9274,901,0,0,0,0,0
