,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
318,3638,319.01816702903204,99975,301,153,14,7,5491,2900,0.08393098274568642,185,67,45673,47717,3825,2054,0,0,0,0,0,0,92225,0,0,166,0,0,0,0,0,0,0,7584,0,0,0,0,0,0
319,3638,320.0931257134935,99975,318,153,14,7,5549,2920,0.08471117779444862,175,76,45639,47696,3851,2065,1,1,1,1,0,0,92164,0,0,168,0,0,0,0,0,0,2,7641,0,0,0,0,0,0
320,3638,321.1687786603128,99975,324,136,14,7,5593,2928,0.08523130782695675,167,86,45611,47682,3880,2085,2,2,2,2,0,0,92102,0,0,171,0,0,0,0,0,0,4,7698,0,0,0,0,0,0
321,3638,322.3585362426863,99975,319,138,14,7,5648,2954,0.0860415103775944,176,88,45564,47660,3922,2102,3,3,3,3,0,0,92022,0,0,177,0,0,0,0,0,0,6,7770,0,0,0,0,0,0
322,3638,323.09621992543595,99975,321,138,14,7,5682,2967,0.08651162790697674,174,95,45538,47643,3947,2111,4,4,4,4,0,0,91976,0,0,178,0,0,0,0,0,0,8,7813,0,0,0,0,0,0
323,3638,324.0574769478228,99975,312,139,14,7,5732,2994,0.08728182045511378,174,87,45508,47629,3985,2131,5,5,5,5,0,0,91895,0,0,184,0,0,0,0,0,0,10,7886,0,0,0,0,0,0
324,3638,325.25108126736814,99975,298,127,14,7,5783,3013,0.08798199549887471,161,93,45480,47611,4039,2154,6,6,6,6,0,0,91802,0,0,189,0,0,0,0,0,0,12,7972,0,0,0,0,0,0
325,3638,326.0043694910241,99975,297,129,14,7,5810,3025,0.08837209302325581,162,94,45461,47600,4057,2161,7,7,7,7,0,0,91765,0,0,192,0,0,0,0,0,0,14,8004,0,0,0,0,0,0
326,3638,327.27880551676145,99975,288,139,14,7,5858,3057,0.08917229307326832,166,87,45428,47585,4095,2173,7,7,8,8,0,0,91690,0,0,197,0,0,0,0,0,0,15,8072,1,0,0,0,0,0
327,3638,328.00165134754843,99975,283,146,14,7,5889,3078,0.08969242310577645,170,84,45401,47571,4123,2183,7,7,9,9,0,0,91643,0,0,201,0,0,0,0,0,0,16,8113,2,0,0,0,0,0
328,3638,329.0446771978721,99975,289,150,14,7,5939,3106,0.09047261815453864,171,85,45362,47552,4154,2196,8,8,10,10,0,0,91577,0,0,205,0,0,0,0,0,0,18,8173,2,0,0,0,0,0
329,3638,330.0341176471992,99975,294,148,14,7,5987,3132,0.0912128032008002,169,82,45332,47539,4180,2213,9,9,11,11,0,0,91507,0,0,208,0,0,0,0,0,0,20,8238,2,0,0,0,0,0
330,3638,331.11739272259894,99975,283,149,14,7,6026,3158,0.09186296574143536,168,91,45315,47509,4208,2232,10,10,12,12,0,0,91434,0,0,212,0,0,0,0,0,0,22,8305,2,0,0,0,0,0
331,3638,332.02988445761065,99975,276,149,14,7,6063,3178,0.09243310827706927,163,88,45296,47504,4238,2239,11,11,13,13,0,0,91369,0,0,213,0,0,0,0,0,0,24,8367,2,0,0,0,0,0
332,3638,333.05881284762097,99975,279,146,14,7,6096,3195,0.09293323330832708,177,90,45257,47496,4259,2247,12,12,14,14,0,0,91319,0,0,214,0,0,0,0,0,0,25,8414,3,0,0,0,0,0
333,3638,334.04440695754244,99975,268,139,14,7,6133,3215,0.09350337584396098,179,97,45232,47479,4292,2263,13,13,15,15,0,0,91249,0,0,221,0,0,0,0,0,0,27,8475,3,0,0,0,0,0
334,3638,335.1086438527208,99974,255,147,15,7,6169,3240,0.09411446976213815,178,87,45215,47471,4321,2272,14,14,16,16,0,0,91186,0,0,225,0,0,0,0,0,0,28,8531,4,0,0,0,0,0
335,3638,336.01160022399694,99974,272,149,15,7,6214,3261,0.09477464140676575,167,81,45190,47462,4339,2284,15,15,17,17,0,0,91142,0,0,230,0,0,0,0,0,0,30,8568,4,0,0,0,0,0
336,3638,337.01137423989,99974,271,147,15,7,6256,3284,0.09542481045071718,170,78,45164,47448,4362,2302,16,16,18,18,0,0,91077,0,0,235,0,0,0,0,0,0,32,8626,4,0,0,0,0,0
337,3638,338.03752499003264,99974,272,138,15,7,6286,3301,0.09589493268249745,175,70,45151,47446,4368,2320,17,17,19,19,0,0,91025,0,0,240,0,0,0,0,0,0,34,8671,4,0,0,0,0,0
338,3638,339.0365863123704,99974,282,132,15,7,6332,3318,0.09652509652509653,164,73,45134,47435,4386,2334,17,17,20,20,0,0,90967,0,0,243,0,0,0,0,0,0,36,8724,4,0,0,0,0,0
339,3638,340.00827220583443,99974,281,130,15,7,6370,3334,0.09706523696161001,173,76,45105,47422,4406,2345,18,18,21,21,0,0,90913,0,0,245,1,0,0,0,0,0,37,8773,5,0,0,0,0,0
340,3638,341.00536885432564,99974,279,133,15,7,6410,3353,0.0976553904015044,182,76,45076,47408,4428,2356,18,18,22,22,0,0,90862,0,0,254,1,0,0,0,0,0,39,8813,5,0,0,0,0,0
341,3638,342.0047380503721,99974,282,136,15,7,6462,3369,0.09833556724748435,171,84,45053,47391,4458,2361,19,19,23,23,0,0,90798,0,0,254,1,0,0,0,0,0,41,8875,5,0,0,0,0,0
342,3638,343.053864682064,99974,291,135,15,7,6513,3393,0.09908576229819753,165,80,45018,47378,4489,2378,20,20,24,24,0,0,90734,0,0,258,1,0,0,0,0,0,42,8933,6,0,0,0,0,0
343,3638,344.04413151370096,99974,287,134,15,7,6557,3422,0.09981595214755837,163,69,44991,47371,4521,2396,21,21,25,25,0,0,90660,0,0,261,2,0,0,0,0,0,43,9001,7,0,0,0,0,0
344,3638,345.15732969139776,99974,294,133,15,7,6610,3440,0.10052613679556685,164,71,44948,47362,4555,2403,22,22,26,27,0,0,90594,0,0,261,3,0,0,0,0,0,46,9063,7,0,0,0,0,0
345,3638,346.25658031087005,99974,291,134,15,7,6658,3471,0.10131634224898474,171,74,44913,47335,4584,2424,24,24,28,29,0,0,90515,0,0,267,3,0,0,0,0,0,50,9132,7,0,0,0,0,0
346,3638,347.35012268207703,99974,301,125,15,7,6709,3487,0.10198651649428851,159,74,44896,47336,4601,2430,26,26,30,31,0,0,90450,0,0,271,3,0,0,0,0,0,53,9189,8,0,0,0,0,0
347,3638,348.0794623023131,99974,302,128,15,7,6738,3504,0.1024466361253926,159,71,44873,47328,4621,2436,28,28,32,33,0,0,90408,0,0,273,4,0,0,0,0,0,57,9224,8,0,0,0,0,0
348,3638,349.1740489616256,99974,292,121,15,7,6781,3516,0.10299677916258228,155,82,44845,47314,4661,2444,30,30,34,35,0,0,90336,0,0,276,4,0,0,0,0,0,60,9289,9,0,0,0,0,0
349,3638,350.2694647982697,99974,301,134,15,7,6831,3552,0.10385700282073339,154,66,44807,47299,4688,2459,33,33,37,38,0,0,90270,0,0,278,4,0,0,0,0,0,64,9347,11,0,0,0,0,0
350,3638,351.0002134847472,99972,292,141,17,7,6859,3567,0.10428920097627335,158,65,44785,47283,4711,2466,35,36,40,41,0,0,90223,0,0,282,4,0,0,0,0,0,70,9382,11,0,0,0,0,0
351,3638,352.09694060309056,99971,285,127,18,7,6898,3585,0.10486040951876044,164,71,44762,47270,4731,2484,38,39,43,44,0,0,90143,0,0,285,4,0,0,0,0,0,75,9452,12,0,0,0,0,0
352,3638,353.19433450017334,99971,279,128,18,7,6935,3604,0.1054205719658701,185,74,44718,47251,4756,2495,42,43,47,48,0,0,90075,0,0,286,4,0,0,0,0,0,83,9511,12,0,0,0,0,0
353,3638,354.2925745064927,99971,294,123,18,7,6988,3621,0.10612077502475718,171,83,44698,47231,4771,2507,46,47,51,52,0,0,90016,0,0,291,4,0,0,0,0,0,87,9557,16,0,0,0,0,0
354,3638,355.02503850305214,99971,288,128,18,7,7018,3640,0.10661091716597813,168,81,44681,47215,4792,2515,51,52,56,57,0,0,89960,0,0,293,5,0,0,0,0,0,97,9600,16,0,0,0,0,0
355,3638,356.1242548853125,99971,282,130,18,7,7053,3662,0.10718108251392904,172,89,44652,47188,4818,2527,56,57,61,62,0,0,89895,0,0,297,5,0,0,0,0,0,105,9651,18,0,0,0,0,0
356,3638,357.22416581769915,99971,283,131,18,7,7097,3681,0.10781126526692741,166,93,44630,47166,4840,2538,61,63,67,67,0,0,89829,0,0,302,5,0,0,0,0,0,115,9701,19,0,0,0,0,0
357,3638,358.324632035924,99971,286,147,18,7,7145,3705,0.10853147412749697,156,89,44606,47151,4865,2535,67,69,73,73,0,0,89767,0,0,305,5,0,0,0,0,0,127,9748,19,0,0,0,0,0
358,3638,359.05865848383297,99971,269,131,18,7,7168,3714,0.10885156695441678,172,94,44569,47136,4896,2554,74,76,80,80,0,0,89692,0,0,308,5,0,0,0,0,0,140,9806,20,0,0,0,0,0
359,3638,360.1606844656713,99971,267,133,18,7,7218,3744,0.1096517990217163,163,92,44549,47111,4921,2571,80,84,88,87,0,0,89602,0,0,312,5,0,0,0,0,0,154,9877,21,0,0,0,0,0
360,3638,361.2634354836988,99971,266,129,18,7,7260,3766,0.11029198467555591,167,95,44514,47090,4945,2585,88,92,97,95,0,0,89524,0,0,317,5,0,0,0,0,0,168,9933,24,0,0,0,0,0
361,3638,362.366991429312,99970,266,128,19,7,7306,3789,0.11098329498849654,168,98,44475,47066,4973,2598,97,101,107,104,0,0,89442,0,0,321,5,0,0,0,0,0,184,9991,27,0,0,0,0,0
362,3638,363.1032167085134,99970,276,123,19,7,7344,3808,0.11155346603981195,164,91,44445,47050,4988,2615,106,112,118,113,0,0,89374,0,0,324,5,0,0,0,0,0,203,10036,28,0,0,0,0,0
363,3638,364.20842517734275,99970,272,123,19,7,7385,3827,0.11215364609382815,172,84,44400,47042,5019,2619,116,123,130,123,0,0,89297,0,0,329,5,0,0,0,0,0,221,10086,32,0,0,0,0,0
364,3638,365.31475505211944,99969,273,116,19,8,7431,3845,0.11279496643959627,165,89,44374,47013,5040,2636,127,136,143,134,0,0,89208,0,0,334,5,0,0,0,0,0,245,10145,32,0,0,0,0,0
365,3638,366.0527441562503,99969,280,119,19,8,7459,3862,0.11324510598285469,157,83,44353,46992,5052,2646,137,150,157,146,0,0,89148,0,0,334,5,0,0,0,0,0,270,10179,33,0,0,0,0,0
366,3638,367.160309813008,99969,283,123,19,8,7501,3879,0.11383528893957126,154,89,44329,46961,5064,2652,149,165,172,159,0,0,89075,0,0,339,5,0,0,0,0,0,296,10219,35,0,0,0,0,0
367,3638,368.2683984758423,99969,289,131,19,8,7544,3904,0.11451549980493952,140,94,44305,46926,5083,2658,162,181,189,173,0,0,88997,0,0,342,5,0,0,0,0,0,323,10263,39,0,0,0,0,0
368,3638,369.00747747284834,99969,288,127,19,8,7566,3918,0.11487561143954626,146,95,44278,46900,5090,2669,177,199,207,188,0,0,88929,0,0,344,5,0,0,0,0,0,352,10296,43,0,0,0,0,0
369,3638,370.11684036416364,99969,293,145,19,8,7613,3953,0.11569586571837269,148,79,44240,46867,5105,2680,193,219,227,205,0,0,88842,0,0,346,5,0,0,0,0,0,382,10344,50,0,0,0,0,0
370,3638,371.22704787453904,99969,281,148,19,8,7649,3983,0.11635607038181836,137,90,44221,46815,5130,2696,210,241,249,223,0,0,88736,0,0,350,5,0,0,0,0,0,417,10406,55,0,0,0,0,0
371,3638,372.337980620303,99969,285,155,19,8,7683,4013,0.11699626884334144,166,90,44171,46775,5128,2706,229,264,273,242,0,0,88649,0,0,357,5,0,0,0,0,0,458,10443,57,0,0,0,0,0
372,3638,373.07899299627843,99969,285,156,19,8,7712,4033,0.11748642079044504,167,90,44134,46738,5145,2718,248,288,299,263,0,0,88560,0,0,361,5,0,0,0,0,0,503,10481,59,0,0,0,0,0
373,3638,374.1915900339024,99969,274,157,19,8,7748,4061,0.11812661925196812,158,87,44106,46702,5173,2731,268,313,327,285,0,0,88444,0,0,363,6,0,0,0,0,0,548,10545,63,0,0,0,0,0
374,3638,375.3051079398332,99969,279,153,19,8,7792,4085,0.11880683011733638,165,81,44060,46671,5183,2744,292,341,357,309,0,0,88342,0,0,372,7,0,0,0,0,0,594,10583,71,0,0,0,0,0
375,3638,376.0480484125092,99969,272,144,19,8,7821,4100,0.11924696655963349,174,87,44012,46624,5204,2761,317,374,390,334,0,0,88233,0,0,374,7,0,0,0,0,0,645,10632,78,0,0,0,0,0
376,3638,377.16377615934096,99969,280,146,19,8,7870,4123,0.11996718982884694,165,91,43969,46581,5224,2768,341,404,425,361,0,0,88122,0,0,379,7,0,0,0,0,0,699,10676,86,0,0,0,0,0
377,3638,378.2806675138812,99969,287,142,19,8,7916,4147,0.12066740689613781,153,88,43936,46536,5236,2783,367,441,463,390,0,0,87994,0,0,382,7,0,0,0,0,0,763,10734,89,0,0,0,0,0
378,3638,379.02577480133874,99969,286,143,19,8,7948,4164,0.1211575588432414,154,84,43894,46491,5247,2790,398,482,504,421,0,0,87884,0,0,388,7,0,0,0,0,0,830,10766,94,0,0,0,0,0
379,3638,380.14456717286447,99969,275,157,19,8,7983,4194,0.12180776040572577,167,74,43839,46441,5268,2794,430,524,548,454,0,0,87753,0,0,388,9,0,0,0,0,0,901,10820,98,0,0,0,0,0
380,3638,381.2647449650993,99969,273,144,19,8,8031,4216,0.12250797747301663,145,85,43807,46378,5293,2815,461,568,595,489,0,0,87600,0,0,395,9,0,0,0,0,0,976,10884,105,0,0,0,0,0
381,3638,382.01214902319066,99969,274,140,19,8,8061,4232,0.12296812011723635,140,93,43764,46321,5303,2820,498,616,646,526,0,0,87479,0,0,398,10,0,0,0,0,0,1052,10914,116,0,0,0,0,0
382,3638,383.1345502049156,99968,273,147,19,9,8101,4259,0.12363956466069143,152,87,43707,46259,5310,2830,537,666,700,566,0,0,87341,0,0,399,12,0,0,0,0,0,1133,10955,128,0,0,0,0,0
383,3638,384.2583640114565,99968,267,157,19,9,8149,4288,0.12440981113956466,157,89,43646,46193,5334,2831,575,719,758,608,0,0,87186,0,0,405,13,0,0,0,0,0,1222,11004,138,0,0,0,0,0
384,3638,385.00835939916215,99968,261,150,19,9,8175,4300,0.12478993277848911,163,89,43591,46130,5345,2840,619,780,820,653,0,0,87038,0,0,407,13,0,0,0,0,0,1321,11043,146,0,0,0,0,0
385,3638,386.13503646439284,99968,255,154,19,9,8213,4326,0.1254301376440461,165,89,43541,46054,5356,2850,662,842,886,700,0,0,86879,0,0,407,15,0,0,0,0,0,1418,11087,162,0,0,0,0,0
386,3638,387.2630841633534,99968,252,156,19,9,8249,4356,0.12609034891165172,175,84,43477,45981,5369,2859,706,909,957,750,0,0,86708,0,0,412,15,0,0,0,0,0,1527,11132,174,0,0,0,0,0
387,3638,388.015992987823,99968,255,155,19,9,8280,4372,0.12656049935979513,177,82,43412,45915,5378,2856,757,981,1032,803,0,0,86557,0,0,416,16,0,0,0,0,0,1638,11151,190,0,0,0,0,0
388,3638,389.1472166413268,99968,242,158,19,9,8319,4393,0.1271606914212548,182,83,43350,45831,5395,2861,810,1056,1112,859,0,0,86375,0,0,418,17,0,0,0,0,0,1754,11194,210,0,0,0,0,0
389,3638,390.28017463520837,99968,249,160,19,9,8365,4420,0.12789092509603073,184,81,43279,45755,5403,2858,864,1135,1197,918,0,0,86194,0,0,422,20,0,0,0,0,0,1878,11227,227,0,0,0,0,0
390,3638,391.0363927832458,99968,253,149,19,9,8392,4426,0.12822103072983354,181,87,43217,45663,5405,2867,923,1223,1287,980,0,0,86014,0,0,422,21,0,0,0,0,0,2019,11255,237,0,0,0,0,0
391,3638,392.17270837562677,99967,248,139,20,9,8436,4446,0.12886252463312894,185,88,43147,45573,5416,2876,982,1313,1382,1045,0,0,85798,0,0,424,22,0,0,0,0,0,2161,11307,255,0,0,0,0,0
392,3638,393.3109078843608,99965,260,137,21,10,8488,4469,0.12961536537788226,173,82,43073,45482,5424,2881,1047,1406,1483,1114,0,0,85580,0,0,425,22,0,0,0,0,0,2315,11352,271,0,0,0,0,0
393,3638,394.07077516404075,99965,263,124,21,10,8518,4478,0.13000550192567398,184,86,42988,45382,5424,2889,1118,1507,1590,1186,0,0,85378,0,0,427,24,0,0,0,0,0,2473,11372,291,0,0,0,0,0
394,3638,395.2129388358573,99963,284,137,23,10,8579,4506,0.1308984324199954,176,81,42902,45263,5422,2892,1191,1615,1703,1262,0,0,85165,0,0,431,25,0,0,0,0,0,2636,11390,316,0,0,0,0,0
395,3638,396.35716600924746,99963,285,142,23,10,8631,4526,0.13161869891859987,168,91,42822,45148,5435,2880,1265,1727,1822,1341,0,0,84929,0,0,434,26,0,0,0,0,0,2810,11425,339,0,0,0,0,0
396,3638,397.12114561941195,99963,288,136,23,10,8664,4540,0.1320888728829667,160,90,42746,45031,5434,2882,1347,1849,1948,1424,0,0,84696,0,0,435,26,0,0,0,0,0,2994,11448,364,0,0,0,0,0
397,3638,398.26961643711473,99962,290,147,24,10,8715,4569,0.13289049838938796,149,73,42652,44909,5456,2884,1427,1975,2080,1511,0,0,84434,0,0,439,27,0,0,0,0,0,3194,11486,382,0,0,0,0,0
398,3638,399.03669535623345,99962,276,143,24,10,8741,4581,0.13327064284428083,145,84,42570,44769,5465,2883,1518,2109,2219,1602,0,0,84184,0,0,442,28,0,0,0,0,0,3392,11503,413,0,0,0,0,0
399,3638,400.1901804201386,99962,270,146,24,10,8783,4604,0.1339208899381765,156,77,42461,44625,5482,2891,1605,2249,2365,1697,0,0,83905,0,0,447,29,0,0,0,0,0,3610,11535,436,0,0,0,0,0
400,3638,401.3466082037752,99962,278,134,24,10,8842,4625,0.13472119405374042,147,82,42351,44464,5498,2909,1700,2399,2519,1796,0,0,83602,0,0,454,29,0,0,0,0,0,3836,11578,463,0,0,0,0,0
401,3638,402.1192727483211,99962,277,131,24,10,8871,4641,0.1351713651187451,142,80,42271,44319,5485,2903,1799,2555,2680,1900,0,0,83341,0,0,454,33,0,0,0,0,0,4052,11574,508,0,0,0,0,0
402,3638,403.281069343292,99962,266,129,24,10,8902,4663,0.13570156659530622,152,85,42167,44154,5493,2907,1896,2713,2849,2008,0,0,83037,0,0,460,34,0,0,0,0,0,4297,11595,539,0,0,0,0,0
403,3638,404.05709961101013,99962,266,127,24,10,8932,4676,0.13613173005742182,143,85,42063,43986,5498,2905,2004,2885,3026,2120,0,0,82733,0,0,466,34,0,0,0,0,0,4562,11604,563,0,0,0,0,0
404,3638,405.22455500195554,99962,256,131,24,10,8981,4698,0.1368419999599848,139,89,41952,43814,5515,2898,2112,3056,3211,2237,0,0,82400,0,0,471,38,0,0,0,0,0,4827,11630,596,0,0,0,0,0
405,3638,406.00469855183496,99962,268,135,24,10,9012,4719,0.13736219763510135,129,84,41843,43640,5504,2889,2230,3240,3404,2359,0,0,82089,0,0,471,42,0,0,0,0,0,5106,11626,628,0,0,0,0,0
406,3638,407.17850215178373,99962,261,134,24,10,9048,4743,0.13796242572177428,128,83,41730,43451,5505,2890,2350,3430,3606,2485,0,0,81738,0,0,474,43,0,0,0,0,0,5393,11646,668,0,0,0,0,0
407,3638,408.355577802296,99962,249,138,24,10,9092,4767,0.13864268422000361,126,80,41596,43260,5526,2884,2477,3626,3817,2616,0,0,81366,0,0,476,48,0,0,0,0,0,5696,11674,702,0,0,0,0,0
408,3638,409.14235761785,99962,255,138,24,10,9118,4782,0.1390528400792301,132,77,41473,43062,5512,2881,2602,3830,4036,2752,0,0,81019,0,0,477,50,0,0,0,0,0,6011,11665,740,0,0,0,0,0
409,3638,410.32657488121816,99962,258,138,24,10,9152,4810,0.13967307576879215,133,66,41340,42853,5513,2889,2730,4042,4264,2893,0,0,80637,0,0,480,51,0,0,0,0,0,6338,11675,781,0,0,0,0,0
410,3638,411.11808968537883,99962,256,141,24,10,9175,4824,0.14004321642224046,136,74,41211,42629,5506,2875,2865,4269,4501,3039,0,0,80271,0,0,482,52,0,0,0,0,0,6671,11656,830,0,0,0,0,0
411,3638,412.30979057279194,99962,256,137,24,10,9218,4843,0.14066345211180248,127,75,41079,42408,5510,2875,3002,4493,4747,3190,0,0,79863,0,0,485,55,0,0,0,0,0,7019,11664,876,0,0,0,0,0
412,3638,413.10640584496423,99961,262,134,25,10,9254,4860,0.14119506607576954,120,75,40941,42179,5500,2864,3150,4736,5003,3346,0,0,79455,0,0,487,56,0,0,0,0,0,7380,11657,926,0,0,0,0,0
413,3638,414.3060750283648,99961,255,135,25,10,9293,4880,0.14178529626554356,120,76,40788,41947,5511,2850,3299,4980,5268,3507,0,0,79021,0,0,492,59,0,0,0,0,0,7757,11660,972,0,0,0,0,0
414,3638,415.10832607149155,99960,256,134,26,10,9322,4894,0.14221688675470187,123,78,40635,41704,5501,2840,3457,5232,5542,3674,0,0,78591,0,0,492,61,0,0,0,0,0,8146,11648,1022,0,0,0,0,0
415,3638,416.3167779602282,99960,255,138,26,10,9362,4919,0.1428671468587435,128,74,40477,41448,5500,2835,3612,5493,5826,3846,0,0,78138,0,0,497,62,0,0,0,0,0,8543,11640,1080,0,0,0,0,0
416,3638,417.1249885891942,99960,247,130,26,10,9385,4928,0.143187274909964,138,80,40335,41185,5483,2818,3769,5775,6119,4023,0,0,77696,0,0,497,64,0,0,0,0,0,8939,11612,1152,0,0,0,0,0
417,3638,418.3425471978459,99959,235,147,27,10,9428,4967,0.14400904370792025,136,64,40170,40908,5495,2813,3935,6056,6422,4205,0,0,77210,0,0,499,68,0,0,0,0,0,9354,11610,1218,0,0,0,0,0
418,3638,419.15698280320316,99959,235,146,27,10,9462,4980,0.14447923648695965,130,65,40012,40620,5490,2805,4104,6352,6734,4392,0,0,76721,0,0,500,69,0,0,0,0,0,9797,11599,1273,0,0,0,0,0
419,3638,420.3844359522489,99958,240,147,27,11,9509,5005,0.14520098441345364,159,84,39811,40311,5483,2799,4278,6646,7056,4585,0,0,76203,10,2,507,69,0,0,0,0,0,10256,11584,1327,0,0,0,0,0
420,3638,421.0562281848883,99958,255,147,27,11,9543,5017,0.14566117769463174,157,97,39635,39998,5461,2786,4463,6959,7387,4783,0,0,75720,35,4,508,72,0,0,0,0,0,10712,11512,1395,0,0,0,0,0
421,3638,422.068872902524,99958,258,155,27,11,9578,5047,0.1463114508093399,199,112,39433,39675,5440,2778,4641,7267,7727,4986,0,0,75199,81,5,511,76,0,0,0,0,0,11186,11441,1459,0,0,0,0,0
422,3638,423.0861128326632,99956,264,169,28,12,9625,5075,0.14706470847172756,226,115,39223,39350,5428,2759,4829,7593,8077,5194,0,0,74664,124,8,518,76,0,0,0,0,0,11673,11366,1527,0,0,0,0,0
423,3638,424.10823206576663,99956,281,180,28,12,9682,5103,0.14791508263636,251,121,39018,39015,5407,2742,5013,7928,8436,5407,0,0,74130,167,17,518,81,0,0,0,0,0,12155,11285,1603,0,0,0,0,0
424,3638,425.13519948781624,99956,293,197,28,12,9743,5139,0.14888550962423466,270,131,38794,38669,5413,2730,5200,8259,8804,5626,0,0,73544,228,19,520,83,1,0,0,0,0,12678,11222,1661,0,0,0,0,0
425,3638,426.16745188914496,99955,308,189,28,13,9801,5170,0.14977739982992347,283,142,38588,38326,5383,2732,5408,8596,9180,5850,0,0,72965,292,29,523,87,1,0,0,0,0,13182,11133,1743,0,0,0,0,0
426,3638,427.2051202106133,99954,337,194,28,14,9881,5207,0.1509494367409008,289,142,38349,37980,5381,2723,5614,8945,9565,6079,0,0,72360,359,39,522,92,1,0,0,0,0,13709,11056,1816,0,0,0,0,0
427,3638,428.24864685954844,99954,356,204,28,14,9953,5244,0.15203993837165095,304,166,38114,37614,5378,2714,5818,9286,9958,6313,0,0,71748,420,50,526,96,1,0,0,0,0,14249,10976,1888,0,0,0,0,0
428,3638,429.29802260325624,99954,380,220,28,14,10030,5297,0.15334053664685757,309,169,37883,37225,5370,2715,6028,9655,10360,6551,0,0,71132,491,58,535,98,1,0,0,0,0,14786,10872,1981,0,0,0,0,0
429,3638,430.0009356249192,99954,390,221,28,14,10091,5325,0.15423094623526823,328,171,37632,36857,5369,2704,6251,10031,10770,6794,0,0,70505,550,72,535,102,1,0,0,0,0,15340,10786,2063,0,0,0,0,0
430,3638,431.0627829050378,99954,405,249,28,14,10157,5384,0.15548152149988995,366,166,37365,36486,5359,2690,6475,10393,11187,7042,0,0,69871,609,84,540,105,2,0,0,0,0,15903,10690,2150,0,0,0,0,0
431,3638,432.13140955835485,99954,460,257,28,14,10271,5428,0.15706224863437182,359,178,37105,36108,5358,2678,6688,10763,11612,7294,0,0,69205,681,99,542,111,2,0,0,0,0,16482,10605,2227,0,0,0,0,0
432,3638,433.20699084846365,99954,500,277,28,14,10374,5484,0.15865298037097064,388,193,36818,35704,5353,2668,6911,11142,12044,7551,0,0,68565,748,118,552,112,2,0,0,0,0,17034,10479,2344,0,0,0,0,0
433,3638,434.2898147638025,99953,526,283,29,14,10478,5528,0.16013526357387972,402,217,36551,35299,5366,2664,7124,11521,12482,7812,0,0,67868,829,139,560,116,2,0,0,0,0,17628,10386,2425,0,0,0,0,0
434,3638,435.01559552270584,99953,531,296,29,14,10556,5573,0.1613658419457145,414,225,36273,34868,5384,2656,7367,11939,12927,8077,0,0,67182,897,168,560,124,2,0,0,0,0,18217,10294,2509,0,0,0,0,0
435,3638,436.1135665545258,99953,563,309,29,14,10673,5638,0.16318669774794153,430,213,35982,34469,5395,2660,7599,12333,13378,8346,0,0,66459,985,196,572,132,2,0,0,0,0,18823,10197,2587,0,0,0,0,0
436,3638,437.2199939738579,99952,601,321,30,14,10808,5697,0.165129262045782,445,217,35674,34060,5421,2664,7827,12722,13835,8619,0,0,65729,1089,223,579,134,4,0,0,0,0,19421,10086,2687,0,0,0,0,0
437,3638,438.335167659428,99952,595,313,30,14,10915,5739,0.16661997758924282,501,256,35353,33642,5462,2666,8057,13107,14297,8896,0,0,64971,1201,252,596,139,4,0,0,0,0,20038,9976,2775,0,0,0,0,0
438,3638,439.0836878799852,99951,634,314,31,14,11009,5789,0.16806235055177038,505,263,35070,33198,5453,2676,8305,13533,14764,9176,0,0,64244,1274,270,598,147,4,0,0,0,0,20673,9880,2861,0,0,0,0,0
439,3638,440.2166978136397,99950,675,331,32,14,11159,5855,0.17022511255627815,497,269,34764,32774,5488,2680,8542,13930,15235,9460,0,0,63476,1383,304,607,150,5,0,0,0,0,21296,9775,2954,0,0,0,0,0
440,3638,441.3589317396639,99949,717,373,33,14,11308,5953,0.17269807601876958,519,249,34457,32338,5514,2693,8758,14331,15710,9747,0,0,62689,1494,337,619,155,5,0,0,0,0,21937,9676,3037,0,0,0,0,0
441,3638,442.1253308385409,99949,745,360,33,14,11419,5995,0.17422885671692565,550,265,34126,31897,5536,2701,9008,14761,16189,10037,0,0,61941,1572,382,626,161,5,0,0,0,0,22561,9569,3132,0,0,0,0,0
442,3638,443.2866819384785,99949,762,398,33,14,11564,6085,0.17658005582847253,583,287,33791,31431,5586,2701,9243,15167,16671,10330,0,0,61144,1679,434,642,164,6,0,0,0,0,23199,9468,3213,0,0,0,0,0
443,3638,444.066863680175,99949,803,416,33,14,11679,6151,0.17839097939949375,603,277,33465,30965,5600,2709,9494,15617,17156,10625,0,0,60384,1747,467,649,176,7,0,0,0,0,23858,9373,3288,0,0,0,0,0
444,3638,445.24932979534066,99949,844,442,33,14,11844,6252,0.18105233669171278,654,284,33102,30511,5643,2721,9722,16026,17643,10923,0,0,59582,1869,521,663,184,7,0,0,0,0,24483,9254,3386,0,0,0,0,0
