,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
612,3772,613.0594040281479,99981,51,18,13,4,3920,1847,0.05768095938228263,29,15,26686,22175,2031,921,21189,26866,42073,30598,0,0,25355,1850,3427,41,38,3,0,0,0,0,69030,68,169,0,0,0,0,0
613,3772,614.7082909710734,99981,53,19,13,4,3931,1853,0.0578509916884208,23,13,26714,22240,2021,922,21175,26801,42143,30689,0,0,25200,1844,3447,41,38,3,0,0,0,0,69171,68,169,0,0,0,0,0
614,3772,615.0266489344228,99981,53,17,13,4,3932,1853,0.05786099358878187,23,14,26648,22192,2015,921,21247,26851,42213,30779,0,0,25048,1836,3458,41,38,3,0,0,0,0,69320,68,169,0,0,0,0,0
615,3772,616.107830011777,99981,45,14,13,4,3937,1856,0.05794100879167042,24,13,26670,22271,2007,918,21240,26779,42282,30868,0,0,24898,1828,3477,42,41,3,0,0,0,0,69455,67,170,0,0,0,0,0
616,3772,617.0059088305577,99981,41,19,13,4,3938,1862,0.058011022094197895,25,9,26657,22263,2000,914,21263,26790,42350,30956,0,0,24749,1821,3490,42,41,3,0,0,0,0,69598,67,170,0,0,0,0,0
617,3772,618.0657155931906,99981,44,18,13,4,3942,1864,0.05807103349636431,24,9,26624,22255,1993,913,21301,26800,42418,31043,0,0,24598,1817,3498,42,41,3,0,0,0,0,69745,67,170,0,0,0,0,0
618,3772,619.2277113679248,99981,43,17,13,4,3949,1867,0.05817105249997499,19,9,26642,22314,1989,912,21293,26743,42485,31129,0,0,24449,1812,3513,43,41,3,0,0,0,0,69883,67,170,0,0,0,0,0
619,3772,620.0674564988702,99981,43,18,13,4,3953,1870,0.058241065802502476,17,6,26621,22317,1973,906,21332,26748,42551,31214,0,0,24313,1797,3532,43,42,3,0,0,0,0,70014,67,170,0,0,0,0,0
620,3772,621.0673088347675,99981,41,20,13,4,3958,1874,0.05833108290575209,16,5,26649,22359,1966,899,21314,26712,42617,31298,0,0,24171,1789,3549,43,42,3,0,0,0,0,70147,67,170,0,0,0,0,0
621,3772,622.1399710496803,99981,39,18,13,4,3960,1875,0.058361088606835296,17,4,26614,22342,1965,897,21351,26734,42682,31381,0,0,24029,1783,3562,43,42,3,0,0,0,0,70282,67,170,0,0,0,0,0
622,3772,623.0888527569629,99981,32,16,13,4,3964,1876,0.05841109810864064,21,6,26619,22395,1959,896,21355,26682,42746,31463,0,0,23884,1782,3577,43,42,3,0,0,0,0,70413,67,170,0,0,0,0,0
623,3772,624.1123942222748,99981,33,17,13,4,3968,1880,0.05849111331152919,23,2,26608,22445,1949,892,21373,26639,42810,31545,0,0,23746,1774,3591,43,42,3,0,0,0,0,70545,67,170,0,0,0,0,0
624,3772,625.0556376913187,99981,31,14,13,4,3974,1880,0.058551124713695606,20,3,26589,22458,1942,893,21404,26627,42873,31626,0,0,23609,1767,3609,43,42,3,0,0,0,0,70671,67,170,0,0,0,0,0
625,3772,626.0459285243501,99981,29,14,13,4,3978,1882,0.058611136115862016,17,2,26603,22506,1926,890,21411,26583,42935,31706,0,0,23480,1755,3629,42,43,3,0,0,0,0,70792,67,170,0,0,0,0,0
626,3772,627.0727020588826,99981,29,12,13,4,3981,1884,0.05866114561766736,16,1,26611,22542,1917,892,21413,26548,42997,31785,0,0,23345,1749,3642,42,43,3,0,0,0,0,70920,67,170,0,0,0,0,0
627,3772,628.0838352194465,99981,31,11,13,4,3986,1885,0.05872115701983377,14,0,26620,22576,1909,888,21412,26520,43058,31863,0,0,23212,1745,3651,42,43,3,0,0,0,0,71048,65,172,0,0,0,0,0
628,3772,629.1762702647478,99981,27,9,13,4,3990,1885,0.05876116462127804,12,2,26625,22624,1904,883,21418,26477,43118,31940,0,0,23079,1742,3664,41,44,3,0,0,0,0,71171,65,172,0,0,0,0,0
629,3772,630.5924363258795,99981,22,13,13,4,3992,1890,0.058831177923805524,42,23,26658,22715,1899,878,21365,26366,43178,32016,0,0,22941,1744,3670,41,44,3,0,0,0,0,71301,65,172,0,0,0,0,0
630,3772,631.3111081551832,99981,31,18,13,4,4002,1897,0.05900121022994369,36,18,26628,22714,1891,878,21400,26367,43237,32092,0,0,22820,1731,3683,41,44,3,0,0,0,3,71419,64,173,0,0,0,0,0
631,3772,632.1572949650058,99981,36,20,13,4,4009,1901,0.05911123113391544,38,18,26619,22736,1882,877,21411,26344,43296,32167,0,0,22695,1720,3694,41,44,3,2,0,0,5,71540,64,173,0,0,0,0,0
632,3772,633.0951986069088,99981,43,18,13,4,4020,1904,0.05925125773897041,30,18,26593,22724,1876,879,21444,26356,43354,32241,0,0,22569,1710,3704,41,44,3,6,0,0,10,71657,64,173,0,0,0,0,0
633,3772,634.1790834866364,99981,46,21,13,4,4029,1910,0.05940128624438643,39,16,26621,22790,1870,879,21410,26289,43411,32314,0,0,22443,1703,3711,41,44,3,10,0,0,15,71774,63,174,0,0,0,0,0
634,3772,635.2976714269904,99981,52,20,13,4,4042,1912,0.059551314749802464,42,21,26647,22854,1865,875,21380,26225,43468,32386,0,0,22323,1691,3723,41,44,3,13,0,0,22,71884,63,174,0,0,0,0,0
635,3772,636.3264282971091,99981,53,23,13,4,4046,1919,0.05966133565377422,48,17,26639,22867,1862,878,21384,26210,43524,32458,0,0,22197,1686,3728,41,44,3,16,0,0,26,72003,63,174,0,0,0,0,0
636,3772,637.2670064416859,99981,67,25,13,4,4066,1923,0.059901381262439865,42,20,26635,22905,1861,876,21381,26169,43580,32529,0,0,22078,1676,3737,41,45,3,18,0,0,31,72115,63,174,0,0,0,0,0
637,3772,638.0122369266046,99981,71,30,13,4,4078,1930,0.06009141736930017,43,17,26611,22905,1859,875,21402,26168,43635,32599,0,0,21960,1667,3745,41,46,3,20,0,0,38,72224,63,174,0,0,0,0,0
638,3772,639.0098177303161,99981,71,32,13,4,4092,1935,0.06028145347616047,53,22,26632,22950,1857,871,21373,26120,43690,32668,0,0,21840,1658,3752,41,48,3,25,0,0,48,72329,63,174,0,0,0,0,0
639,3772,640.081529151384,99981,76,34,13,4,4107,1941,0.06049149338374291,61,23,26639,22974,1855,873,21355,26091,43744,32737,0,0,21722,1650,3759,41,49,3,28,0,0,58,72434,63,174,0,0,0,0,0
640,3772,641.1528176353763,99980,79,34,13,5,4125,1949,0.06075215043008602,69,25,26635,23005,1857,878,21346,26052,43797,32805,0,0,21602,1643,3764,42,50,3,33,0,0,73,72533,63,174,0,0,0,0,0
641,3772,642.2241703781874,99980,93,42,13,5,4147,1960,0.06108221644328866,70,29,26635,23039,1856,877,21332,26007,43850,32872,0,0,21483,1638,3769,42,50,3,37,0,0,80,72641,63,174,0,0,0,0,0
642,3772,643.2952507429343,99979,106,47,14,5,4172,1970,0.06143290090919093,71,34,26646,23075,1849,879,21313,25959,43902,32938,0,0,21371,1627,3779,43,50,3,40,0,0,92,72737,63,174,0,0,0,0,0
643,3772,644.0089472725409,99979,106,44,14,5,4184,1975,0.0616029366166895,74,37,26635,23095,1853,884,21317,25934,43954,33004,0,0,21255,1616,3789,44,50,3,48,0,0,103,72834,63,174,0,0,0,0,0
644,3772,645.0797477439802,99979,117,48,14,5,4207,1985,0.06193300593124556,85,41,26640,23124,1852,885,21291,25896,44005,33069,0,0,21146,1602,3803,44,50,3,55,0,0,114,72925,63,174,0,0,0,0,0
645,3772,646.1501296714918,99979,124,51,14,5,4238,1997,0.062363096250212545,85,50,26631,23149,1868,889,21277,25855,44056,33133,0,0,21030,1594,3808,45,52,3,63,0,0,136,73011,63,174,0,0,0,0,0
646,3772,647.2206363013536,99978,142,53,15,5,4270,2014,0.06285382784212527,95,51,26627,23181,1869,901,21251,25808,44106,33196,0,0,20914,1588,3812,46,53,3,71,0,0,154,73100,63,174,0,0,0,0,0
647,3772,648.2908562336945,99978,150,50,15,5,4309,2025,0.06335393786633059,98,58,26636,23200,1890,910,21210,25776,44156,33259,0,0,20799,1574,3822,48,55,3,85,0,0,181,73174,63,174,0,0,0,0,0
648,3772,649.0040229373412,99978,161,54,15,5,4331,2033,0.0636540038808538,104,55,26615,23221,1892,910,21212,25754,44205,33321,0,0,20691,1567,3828,48,56,3,89,0,0,191,73268,63,174,0,0,0,0,0
649,3772,650.0744420545149,99978,174,59,15,5,4369,2045,0.06415411390505911,114,68,26616,23263,1908,913,21172,25691,44254,33382,0,0,20587,1559,3832,46,62,3,93,0,0,215,73344,63,174,0,0,0,0,0
650,3772,651.1444804126055,99978,179,61,15,5,4406,2058,0.06465422392926444,126,74,26606,23294,1930,920,21143,25645,44302,33443,0,0,20471,1553,3836,46,64,3,106,0,0,243,73419,63,174,0,0,0,0,0
651,3772,652.2145401897675,99978,194,72,15,5,4445,2077,0.06523435155734261,144,69,26597,23343,1946,923,21103,25587,44350,33503,0,0,20358,1544,3843,47,64,4,119,0,0,259,73503,63,174,0,0,0,0,0
652,3772,653.2844448709327,99978,212,83,15,5,4491,2098,0.06590449898977775,149,65,26606,23401,1960,928,21057,25517,44397,33562,0,0,20252,1533,3854,47,64,4,130,0,0,286,73571,63,174,0,0,0,0,0
653,3772,654.3538684713667,99978,213,92,15,5,4521,2113,0.06635459801156254,175,70,26591,23448,1979,930,21026,25454,44444,33621,0,0,20145,1523,3864,47,64,4,141,0,0,310,73643,63,174,0,0,0,0,0
654,3772,655.0669004290966,99978,209,95,15,5,4547,2128,0.0667646882314109,175,74,26572,23471,2001,941,21027,25413,44490,33679,0,0,20031,1517,3869,47,65,4,157,0,0,335,73716,63,174,0,0,0,0,0
655,3772,656.1372728022811,99978,225,99,15,5,4587,2144,0.06732481145852087,203,83,26573,23495,2014,944,20969,25373,44536,33737,0,0,19930,1506,3877,49,66,4,163,0,0,362,73784,63,174,0,0,0,0,0
656,3772,657.2070452297372,99978,250,106,15,5,4646,2165,0.06812498749724939,224,95,26559,23536,2035,955,20916,25302,44582,33794,0,0,19819,1500,3882,50,66,4,176,0,0,396,73848,63,174,0,0,0,0,0
657,3772,658.2766435882621,99978,271,113,15,5,4703,2187,0.0689151613354938,257,112,26518,23578,2060,965,20878,25226,44627,33850,0,0,19711,1496,3884,50,68,4,188,0,0,433,73907,62,175,0,0,0,0,0
658,3772,659.34689744816,99978,310,112,15,5,4779,2211,0.06991538138390446,264,124,26521,23606,2087,989,20802,25163,44672,33906,0,0,19596,1489,3886,53,71,4,207,0,0,470,73966,61,175,0,0,0,0,0
659,3772,660.0600561540564,99977,320,121,16,5,4822,2230,0.07053622333136621,279,139,26509,23614,2105,994,20770,25126,44716,33961,0,0,19491,1482,3893,53,71,4,222,0,0,497,74028,59,177,0,0,0,0,0
660,3772,661.1298725292522,99977,352,150,16,5,4897,2277,0.07175650399591905,305,139,26481,23643,2129,1007,20716,25055,44760,34015,0,0,19381,1476,3894,54,75,4,239,0,0,536,74082,59,177,0,0,0,0,0
661,3772,662.1999370860557,99977,386,170,16,5,4984,2316,0.0730167938625884,332,147,26442,23683,2168,1013,20655,24981,44803,34069,0,0,19268,1470,3896,54,79,4,261,0,0,582,74127,59,177,0,0,0,0,0
662,3772,663.2704421717814,99976,431,183,17,5,5089,2357,0.07447787468992559,342,148,26409,23711,2211,1034,20589,24918,44846,34122,0,0,19151,1465,3896,56,82,4,284,0,0,641,74161,59,177,0,0,0,0,0
663,3772,664.3414184503681,99976,452,185,17,5,5182,2392,0.07575818196367128,374,170,26372,23737,2266,1061,20518,24841,44889,34175,0,0,19032,1458,3902,56,84,4,314,0,0,713,74177,59,177,0,0,0,0,0
664,3772,665.0558094911523,99976,462,197,17,5,5247,2425,0.07673841722013283,390,177,26331,23743,2303,1079,20496,24798,44931,34227,0,0,18919,1455,3900,57,89,4,335,0,0,761,74220,59,177,0,0,0,0,0
665,3772,666.1290133742914,99975,487,212,18,5,5347,2468,0.0781695423855964,428,179,26284,23756,2363,1103,20419,24744,44973,34279,0,0,18803,1450,3901,58,92,4,361,0,0,833,74237,58,178,0,0,0,0,0
666,3772,667.2030279523658,99974,523,228,19,5,5464,2513,0.0797907455938544,464,215,26255,23766,2418,1125,20320,24660,45014,34330,0,0,18690,1440,3905,59,97,4,391,0,0,906,74246,57,179,0,0,0,0,0
667,3772,668.2771841232195,99974,560,254,19,5,5599,2587,0.08188128913517514,489,218,26207,23786,2497,1166,20227,24570,45055,34380,0,0,18574,1430,3908,62,103,4,423,0,0,1009,74225,57,179,0,0,0,0,0
668,3772,669.3524537512794,99973,596,277,20,5,5731,2654,0.08387264561431587,523,241,26123,23806,2579,1202,20158,24468,45096,34430,0,0,18450,1425,3907,63,108,5,459,0,0,1102,74218,57,179,0,0,0,0,0
669,3772,670.0702686783891,99973,623,302,20,5,5817,2701,0.08520300481129905,551,239,26071,23817,2621,1219,20113,24417,45136,34479,0,0,18347,1419,3908,61,116,5,481,0,0,1154,74246,57,179,0,0,0,0,0
670,3772,671.1492226489813,99972,680,316,21,5,5967,2764,0.08733445364702117,596,259,25983,23813,2698,1263,20021,24343,45176,34528,0,0,18233,1412,3904,65,125,5,510,0,0,1251,74231,56,180,0,0,0,0,0
671,3772,672.2299574930804,99971,727,338,22,5,6128,2833,0.08963599443838713,639,270,25908,23842,2796,1301,19907,24243,45215,34576,0,0,18110,1406,3905,67,129,5,549,0,0,1366,74199,56,179,0,0,0,0,0
672,3772,673.3126755225654,99971,782,355,22,5,6301,2902,0.09205669644196818,663,306,25812,23835,2892,1349,19828,24149,45254,34624,0,0,17989,1402,3901,68,140,5,586,0,0,1483,74162,56,179,0,0,0,0,0
673,3772,674.0359648699431,99971,824,371,22,5,6425,2953,0.09380720408918586,677,318,25737,23827,2954,1382,19785,24096,45293,34671,0,0,17869,1401,3901,66,143,5,622,0,0,1562,74167,56,179,0,0,0,0,0
674,3772,675.1234616511216,99970,890,394,23,5,6612,3034,0.0964889466840052,731,336,25643,23829,3042,1436,19670,23999,45331,34718,0,0,17752,1394,3903,66,150,5,660,0,0,1693,74113,56,178,0,0,0,0,0
675,3772,676.2131892133311,99969,966,421,24,5,6829,3133,0.0996508917764507,764,378,25537,23815,3159,1500,19549,23880,45369,34764,0,0,17623,1387,3896,70,163,5,708,0,0,1837,74047,56,177,0,0,0,0,0
676,3772,677.3053873228247,99968,1050,473,24,6,7064,3251,0.1031830185659411,773,410,25456,23794,3285,1554,19411,23762,45407,34810,0,0,17486,1376,3890,76,175,5,767,0,0,1975,73986,55,177,0,0,0,0,0
677,3772,678.0345414510195,99968,1083,480,24,6,7215,3305,0.1052336747759283,807,445,25370,23779,3384,1593,19331,23696,45444,34855,0,0,17371,1366,3888,82,182,5,805,0,0,2088,73949,54,178,0,0,0,0,0
678,3772,679.131131602933,99966,1140,523,26,6,7427,3426,0.10856691275033512,868,451,25268,23762,3509,1659,19188,23598,45481,34900,0,0,17244,1349,3886,94,190,5,854,0,0,2249,73863,54,178,0,0,0,0,0
679,3772,680.2303243233364,99966,1251,548,26,6,7692,3549,0.11244823239901566,891,485,25167,23730,3613,1749,19051,23481,45517,34944,0,0,17117,1335,3884,100,204,5,911,0,0,2420,73759,51,180,0,0,0,0,0
680,3772,681.3318002377406,99966,1303,604,26,6,7950,3680,0.1163395554488526,946,505,25048,23700,3785,1816,18891,23368,45553,34988,0,0,16971,1328,3876,103,219,5,981,0,0,2610,73642,51,180,0,0,0,0,0
681,3772,682.0678266450518,99966,1340,619,26,6,8133,3778,0.11915051117379909,1014,505,24907,23672,3907,1888,18805,23309,45589,35031,0,0,16843,1323,3873,105,229,6,1033,0,0,2768,73555,51,180,0,0,0,0,0
682,3772,683.1770561770046,99965,1395,649,27,6,8412,3921,0.12337318061321463,1102,556,24739,23643,4096,1981,18640,23164,45624,35074,0,0,16702,1317,3863,111,244,6,1096,0,0,3015,73380,51,180,0,0,0,0,0
683,3772,684.2915253984337,99964,1443,684,28,6,8715,4069,0.12788603897403064,1151,599,24584,23625,4312,2076,18481,23009,45659,35116,0,0,16524,1308,3854,119,263,6,1198,0,0,3245,73217,51,179,0,0,0,0,0
684,3772,685.037486465502,99961,1487,725,29,8,8908,4185,0.13098108262222266,1193,605,24490,23597,4420,2137,18380,22927,45694,35158,0,0,16405,1298,3854,123,275,6,1245,0,0,3396,73129,51,179,0,0,0,0,0
685,3772,686.1605207964667,99959,1589,791,30,9,9266,4364,0.1363559059214278,1221,617,24348,23581,4613,2232,18198,22769,45728,35199,0,0,16268,1286,3847,132,293,6,1311,0,0,3663,72924,50,179,0,0,0,0,0
686,3772,687.2877250311055,99958,1674,815,31,9,9617,4532,0.14154945076932313,1281,621,24158,23555,4821,2357,18034,22642,45762,35240,0,0,16118,1275,3834,145,318,6,1385,0,0,3946,72702,49,180,0,0,0,0,0
687,3772,688.0428754674173,99957,1745,852,32,9,9860,4660,0.14526246285902938,1326,630,23997,23512,4957,2436,17942,22560,45796,35281,0,0,15999,1269,3826,150,333,6,1430,0,0,4137,72578,49,180,0,0,0,0,0
688,3772,689.182193607201,99957,1853,908,32,9,10252,4852,0.1511049751393099,1416,659,23755,23472,5185,2560,17758,22391,45829,35321,0,0,15839,1259,3817,154,362,6,1523,0,0,4417,72351,49,180,0,0,0,0,0
689,3772,690.3292675827847,99953,1954,939,35,10,10660,5039,0.15706381999539784,1494,741,23556,23416,5432,2694,17528,22199,45862,35361,0,0,15680,1245,3802,167,387,8,1609,0,0,4737,72089,49,180,0,0,0,0,0
690,3772,691.0975492589025,99952,2021,960,36,10,10956,5168,0.16131743236753643,1506,758,23416,23371,5619,2785,17401,22115,45895,35400,0,0,15541,1236,3795,175,410,8,1675,0,0,4960,71923,49,180,0,0,0,0,0
691,3772,692.2570078058766,99951,2179,1048,37,10,11413,5415,0.16836249762383568,1624,797,23149,23303,5842,2924,17168,21917,45928,35439,0,0,15386,1230,3784,183,435,9,1756,0,0,5286,71656,48,178,0,0,0,0,0
692,3772,693.0345302017605,99950,2264,1103,37,11,11741,5576,0.17325662831415709,1669,843,22982,23233,6039,3013,17008,21796,45960,35477,0,0,15242,1224,3774,193,454,9,1828,0,0,5522,71480,46,178,0,0,0,0,0
693,3772,694.208387200157,99949,2380,1186,38,11,12212,5824,0.18045203053557315,1800,892,22719,23138,6306,3148,16756,21624,45992,35515,0,0,15067,1214,3759,204,490,9,1931,0,0,5867,71184,45,179,0,0,0,0,0
694,3772,695.3913721526554,99947,2470,1235,40,11,12712,6069,0.18790959208380442,1939,945,22444,23052,6628,3311,16478,21445,46024,35553,0,0,14875,1205,3740,210,532,9,2055,0,0,6277,70820,45,179,0,0,0,0,0
695,3772,696.1857568361118,99946,2607,1273,41,11,13154,6255,0.1941948652272227,1910,980,22256,22971,6858,3437,16327,21327,46055,35590,0,0,14714,1194,3729,228,554,10,2140,0,0,6583,70571,44,179,0,0,0,0,0
696,3772,697.3867142154908,99945,2746,1359,42,11,13738,6575,0.20324178298063936,1966,1012,21996,22861,7186,3643,16063,21113,46086,35627,0,0,14526,1180,3705,250,603,14,2252,0,0,7034,70159,44,178,0,0,0,0,0
697,3772,698.1931839406908,99943,2848,1409,44,11,14161,6794,0.20966951162162434,2032,1039,21769,22761,7431,3799,15875,20980,46117,35663,0,0,14375,1173,3693,259,633,14,2332,0,0,7383,69860,44,177,0,0,0,0,0
698,3772,699.0055583476657,99938,2965,1428,47,13,14595,7012,0.21620404650883548,2067,1062,21559,22682,7657,3974,15704,20840,46148,35699,0,0,14221,1159,3686,276,657,16,2415,0,0,7747,69543,43,175,0,0,0,0,0
699,3772,700.2359340748441,99936,3048,1505,48,14,15219,7372,0.2260546749919949,2191,1097,21206,22534,8091,4221,15415,20628,46178,35735,0,0,14000,1145,3653,297,721,18,2564,0,0,8295,69029,42,172,0,0,0,0,0
700,3772,701.0653988159784,99934,3142,1515,49,15,15673,7581,0.23269357776132246,2244,1146,20957,22450,8362,4387,15245,20486,46208,35770,0,0,13845,1129,3640,304,765,19,2656,0,0,8679,68685,42,170,0,0,0,0,0
701,3772,702.3236900762898,99931,3275,1599,51,16,16404,7920,0.2434079514865257,2274,1194,20622,22330,8805,4600,14972,20260,46238,35805,0,0,13634,1113,3605,323,849,22,2796,0,0,9225,68155,41,168,0,0,0,0,0
702,3772,703.1720835788337,99929,3359,1667,53,16,16885,8180,0.2508280879424391,2331,1237,20389,22215,9091,4762,14776,20102,46267,35840,0,0,13446,1101,3591,339,896,25,2912,0,0,9588,67826,41,164,0,0,0,0,0
703,3772,704.0282476920464,99928,3432,1741,53,17,17370,8449,0.25837603074213433,2438,1319,20117,22087,9387,4910,14572,19925,46296,35874,0,0,13288,1085,3579,359,949,26,3002,0,0,9982,67453,41,164,0,0,0,0,0
704,3772,705.3282657520998,99927,3610,1854,54,17,18168,8874,0.2706175508120928,2559,1405,19716,21901,9832,5164,14228,19658,46325,35908,0,0,13072,1069,3550,390,1032,31,3140,0,0,10577,66863,40,163,0,0,0,0,0
705,3772,706.2061430993202,99924,3708,1946,57,17,18779,9188,0.2798827108602538,2547,1372,19475,21805,10189,5346,14023,19513,46354,35941,0,0,12870,1056,3526,415,1098,31,3265,0,0,11040,66422,40,161,0,0,0,0,0
706,3772,707.0931788735146,99922,3814,2039,59,17,19351,9535,0.2890854866796101,2607,1345,19207,21703,10509,5560,13803,19335,46382,35974,0,0,12692,1045,3496,433,1166,33,3372,0,0,11513,65973,39,160,0,0,0,0,0
707,3772,708.441601652189,99920,3893,2077,61,17,20215,9976,0.30215172137710167,2762,1415,18863,21517,11037,5907,13383,19066,46410,36007,0,0,12445,1028,3466,473,1268,37,3531,0,0,12290,65186,39,157,0,0,0,0,0
708,3772,709.3515794821705,99919,4032,2093,62,17,20837,10282,0.31144226823727217,2842,1457,18552,21401,11361,6142,13150,18889,46438,36039,0,0,12268,1017,3440,484,1349,41,3642,0,0,12787,64695,39,157,0,0,0,0,0
709,3772,710.2730302380593,99917,4175,2155,63,18,21505,10613,0.3214468008447011,2850,1494,18268,21260,11692,6344,12951,18728,46466,36071,0,0,12079,1003,3417,506,1421,47,3761,0,0,13289,64198,39,157,0,0,0,0,0
710,3772,711.2067018357124,99914,4245,2251,66,18,22159,10996,0.33183537842544586,2945,1510,17964,21124,12080,6579,12699,18517,46493,36103,0,0,11887,980,3390,548,1501,58,3868,0,0,13821,63669,38,154,0,0,0,0,0
711,3772,712.1527247968362,99911,4372,2316,69,18,22861,11358,0.3424948203901472,2999,1553,17630,20964,12474,6832,12455,18316,46520,36134,0,0,11701,960,3357,585,1599,60,3979,0,0,14358,63123,35,154,0,0,0,0,0
712,3772,713.1138283339828,99908,4478,2367,72,18,23586,11743,0.353615326100012,3044,1618,17318,20796,12894,7098,12193,18102,46547,36165,0,0,11502,941,3328,613,1707,66,4106,0,0,14936,62522,34,153,0,0,0,0,0
713,3772,714.0898076066353,99905,4625,2461,75,18,24368,12137,0.36539712727090734,3047,1668,16998,20612,13314,7327,11940,17913,46574,36196,0,0,11295,918,3300,652,1801,72,4237,0,0,15503,61941,34,152,0,0,0,0,0
714,3772,715.0804820570091,99903,4686,2544,77,18,25113,12542,0.3769156081398957,3145,1703,16658,20477,13757,7562,11676,17695,46600,36226,0,0,11080,902,3263,702,1918,78,4360,0,0,16086,61331,34,149,0,0,0,0,0
715,3772,716.087872397022,99898,4785,2626,80,20,25911,12976,0.38926705239344134,3192,1717,16323,20332,14192,7806,11427,17498,46626,36256,0,0,10872,885,3238,733,2033,86,4492,0,0,16724,60655,34,146,0,0,0,0,0
716,3772,717.1134726902645,99895,4914,2637,83,20,26742,13396,0.4018018919865859,3159,1764,15982,20145,14662,8126,11199,17307,46652,36286,0,0,10661,870,3213,771,2152,98,4619,0,0,17390,59941,34,146,0,0,0,0,0
717,3772,718.1587923371497,99893,5057,2724,85,20,27595,13889,0.4152843542590572,3176,1768,15673,19968,15083,8420,10925,17099,46678,36315,0,0,10443,851,3189,791,2289,102,4774,0,0,18063,59213,34,144,0,0,0,0,0
718,3772,719.2230555521527,99887,5116,2773,91,20,28469,14380,0.42897474145784736,3198,1790,15354,19790,15589,8758,10651,16868,46703,36344,0,0,10203,828,3143,834,2472,116,4931,0,0,18729,58459,32,140,0,0,0,0,0
719,3772,720.2989277775091,99884,5283,2863,92,22,29376,14886,0.44313403548115815,3151,1793,15062,19617,16019,9063,10392,16641,46728,36373,0,0,9981,808,3105,888,2618,134,5061,0,0,19352,57766,32,139,0,0,0,0,0
720,3772,721.348414648565,99882,5366,2886,94,22,30212,15360,0.45625838489417514,3138,1816,14764,19417,16468,9424,10169,16434,46753,36402,0,0,9780,792,3061,931,2780,148,5176,0,0,20046,57002,31,135,0,0,0,0,0
721,3772,722.3678233368138,99880,5422,2944,95,23,31026,15829,0.4691129355226272,3176,1866,14458,19231,16927,9714,9921,16221,46778,36430,0,0,9572,770,3040,986,2934,168,5290,0,0,20657,56299,31,133,0,0,0,0,0
722,3772,723.35689544845,99880,5462,3012,95,23,31791,16272,0.48120744893872647,3259,1900,14139,19061,17347,9974,9697,16029,46803,36458,0,0,9369,754,3006,1027,3087,182,5407,0,0,21253,55633,31,131,0,0,0,0,0
723,3772,724.3193157334063,99875,5484,3004,98,25,32539,16706,0.49306633291614516,3318,1930,13844,18897,17750,10307,9505,15836,46827,36486,0,0,9161,733,2980,1077,3255,198,5521,0,0,21853,54936,31,130,0,0,0,0,0
724,3772,725.2583248443568,99874,5482,3059,99,25,33266,17137,0.5046658790075496,3346,1936,13589,18770,18178,10574,9305,15635,46851,36513,0,0,8943,725,2952,1128,3410,217,5635,0,0,22402,54304,31,127,0,0,0,0,0
725,3772,726.174084516361,99869,5565,3115,103,26,33991,17603,0.5166167679660355,3441,1932,13311,18603,18479,10872,9100,15451,46875,36540,0,0,8772,714,2931,1168,3581,229,5716,0,0,22935,53668,31,124,0,0,0,0,0
726,3772,727.0715023017814,99867,5600,3091,104,27,34753,18023,0.5284628555979453,3413,1966,13065,18443,18896,11207,8921,15265,46899,36567,0,0,8577,699,2902,1209,3768,254,5828,0,0,23501,52980,29,120,0,0,0,0,0
727,3772,728.3816802670631,99861,5623,3156,108,29,35825,18681,0.5458186879762871,3411,1990,12749,18210,19461,11611,8647,15003,46923,36594,0,0,8324,675,2845,1287,4063,284,5959,0,0,24234,52045,28,117,0,0,0,0,0
728,3772,729.2333205338326,99857,5653,3220,109,32,36514,19128,0.5572168200526754,3401,1955,12572,18069,19798,11894,8466,14829,46946,36620,0,0,8156,662,2809,1323,4248,301,6049,0,0,24732,51433,27,117,0,0,0,0,0
729,3772,730.069734664598,99854,5666,3203,111,33,37205,19505,0.5679291765978328,3394,2009,12362,17954,20157,12155,8309,14645,46969,36646,0,0,7979,646,2776,1368,4422,320,6137,0,0,25257,50805,27,117,0,0,0,0,0
730,3772,731.2960240524343,99852,5717,3231,112,34,38247,20103,0.5843648599927893,3419,2020,12048,17771,20647,12550,8056,14393,46992,36672,0,0,7713,624,2738,1436,4690,352,6294,0,0,25936,49928,26,115,0,0,0,0,0
731,3772,732.0959771830181,99850,5786,3221,114,34,38930,20478,0.5949724586880321,3332,2059,11876,17613,20967,12806,7924,14266,47015,36697,0,0,7569,612,2713,1477,4862,375,6345,0,0,26409,49350,25,113,0,0,0,0,0
