,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,4978,312.1986149020744,99963,254,132,28,5,6088,3157,0.0924842191610896,158,94,45507,47639,4051,2128,0,0,0,0,0,0,91345,0,0,204,2,0,0,0,0,0,0,8412,0,0,0,0,0,0
312,4978,313.27822445322556,99962,260,137,29,5,6132,3182,0.09317540665452873,150,91,45477,47624,4082,2141,0,0,0,0,0,0,91290,0,0,206,2,0,0,0,0,0,0,8464,0,0,0,0,0,0
313,4978,314.3584851397779,99962,270,146,29,5,6177,3213,0.09393569556431444,154,85,45447,47608,4098,2154,0,0,0,0,0,0,91235,0,0,208,2,0,0,0,0,0,0,8517,0,0,0,0,0,0
314,4978,315.07893007626734,99962,261,147,29,5,6201,3227,0.0943158400192073,151,85,45435,47598,4122,2163,0,0,0,0,0,0,91192,0,0,211,2,0,0,0,0,0,0,8557,0,0,0,0,0,0
315,4978,316.16013023257494,99962,256,144,29,5,6241,3248,0.09492607190732479,146,92,45418,47584,4149,2173,0,0,0,0,0,0,91129,0,0,217,2,0,0,0,0,0,0,8614,0,0,0,0,0,0
316,4978,317.2419329948445,99962,252,136,29,5,6283,3269,0.09555631139833137,153,100,45384,47560,4180,2197,0,0,0,0,0,0,91057,0,0,218,3,0,0,0,0,0,0,8684,0,0,0,0,0,0
317,4978,318.3244424361916,99962,258,137,29,5,6322,3293,0.09618655088933795,153,98,45365,47547,4193,2211,0,0,0,0,0,0,91004,0,0,221,3,0,0,0,0,0,0,8734,0,0,0,0,0,0
318,4978,319.04636555221316,99962,259,142,29,5,6356,3310,0.09669674476300995,147,98,45348,47539,4215,2214,0,0,0,0,0,0,90960,0,0,222,3,0,0,0,0,0,0,8777,0,0,0,0,0,0
319,4978,320.12971920526513,99962,253,142,29,5,6395,3335,0.09733698805546108,150,88,45323,47533,4242,2229,1,1,1,1,0,0,90890,0,0,224,3,0,0,0,0,0,2,8843,0,0,0,0,0,0
320,4978,321.0001342689815,99962,260,154,29,5,6436,3359,0.09798723514935676,143,79,45300,47522,4264,2236,2,2,2,2,0,0,90843,0,0,225,3,0,0,0,0,0,4,8887,0,0,0,0,0,0
321,4978,322.33427796048903,99962,255,160,29,5,6478,3382,0.09863748224325243,144,78,45266,47508,4301,2244,3,3,3,3,0,0,90781,0,0,229,3,0,0,0,0,0,6,8943,0,0,0,0,0,0
322,4978,323.23902567775696,99962,256,147,29,5,6511,3401,0.09915767991836898,159,78,45232,47494,4318,2270,4,4,4,4,0,0,90720,0,0,234,3,0,0,0,0,0,8,8997,0,0,0,0,0,0
323,4978,324.1180813788392,99962,274,131,29,5,6551,3414,0.09968788139493007,158,87,45208,47477,4324,2293,5,5,5,5,0,0,90668,0,0,235,3,0,0,0,0,0,10,9046,0,0,0,0,0,0
324,4978,325.3440708069043,99961,261,118,30,5,6592,3435,0.10030912055701724,154,88,45188,47462,4359,2319,6,6,6,6,0,0,90583,0,0,237,4,0,0,0,0,0,11,9125,1,0,0,0,0,0
325,4978,326.0386269505453,99961,275,130,30,5,6627,3457,0.10087934294374806,153,81,45166,47453,4368,2323,6,6,7,7,0,0,90551,0,0,238,4,0,0,0,0,0,13,9154,1,0,0,0,0,0
326,4978,327.03778211993716,99961,272,133,30,5,6665,3486,0.10154960434569482,147,73,45147,47440,4395,2340,7,7,8,8,0,0,90490,0,0,245,4,0,0,0,0,0,14,9206,2,0,0,0,0,0
327,4978,328.11979929941475,99961,264,143,30,5,6706,3514,0.10223987355068477,142,74,45127,47417,4427,2351,8,8,9,9,0,0,90427,0,0,251,4,0,0,0,0,0,16,9261,2,0,0,0,0,0
328,4978,329.03484677653324,99961,240,140,30,5,6729,3530,0.10263002571002691,149,79,45103,47406,4467,2359,9,9,10,10,0,0,90360,0,0,252,4,0,0,0,0,0,18,9325,2,0,0,0,0,0
329,4978,330.0381603054073,99960,249,145,31,5,6778,3560,0.10342136854741897,149,79,45083,47384,4476,2375,10,10,11,11,0,0,90295,0,0,254,4,0,0,0,0,0,20,9385,2,0,0,0,0,0
330,4978,331.01563881201685,99959,251,149,31,6,6807,3579,0.10390260006602707,140,72,45070,47378,4495,2382,11,11,12,12,0,0,90254,0,0,256,4,0,0,0,0,0,21,9421,3,0,0,0,0,0
331,4978,332.01427387556333,99959,257,148,31,6,6844,3597,0.10445282565851999,138,79,45049,47361,4511,2392,12,12,13,13,0,0,90204,0,0,258,4,0,0,0,0,0,23,9467,3,0,0,0,0,0
332,4978,333.02588193786306,99959,263,162,31,6,6877,3620,0.1050130553526946,144,73,45022,47356,4525,2388,13,13,14,14,0,0,90168,0,0,260,4,0,0,0,0,0,25,9499,3,0,0,0,0,0
333,4978,334.0116904390309,99958,271,155,32,6,6912,3641,0.10557434122331379,141,69,45003,47346,4537,2408,14,14,15,15,0,0,90112,0,0,261,4,0,0,0,0,0,27,9551,3,0,0,0,0,0
334,4978,335.0078733218666,99958,266,145,32,6,6946,3658,0.1060845555133156,151,73,44979,47338,4555,2421,15,15,16,16,0,0,90048,0,0,265,4,0,0,0,0,0,29,9609,3,0,0,0,0,0
335,4978,336.1542573162648,99958,265,148,32,6,6984,3679,0.10667480341743532,146,71,44963,47328,4576,2429,16,16,17,17,0,0,89992,0,0,268,4,0,0,0,0,0,31,9660,3,0,0,0,0,0
336,4978,337.06431154936854,99957,267,148,33,6,7014,3699,0.10717608571685824,159,85,44935,47300,4587,2442,17,17,18,18,0,0,89944,0,0,270,4,0,0,0,0,0,33,9703,3,0,0,0,0,0
337,4978,338.0939297456986,99957,274,148,33,6,7062,3722,0.10788639114819372,158,79,44910,47291,4605,2456,18,18,19,19,0,0,89883,0,0,275,4,0,0,0,0,0,35,9757,3,0,0,0,0,0
338,4978,339.0174221050382,99957,280,149,33,6,7101,3741,0.10846664065548185,152,79,44884,47281,4630,2464,19,19,20,20,0,0,89832,0,0,277,4,0,0,0,0,0,37,9804,3,0,0,0,0,0
339,4978,340.0256452434639,99957,278,149,33,6,7139,3761,0.10904689016276999,150,85,44864,47261,4653,2477,20,20,21,21,0,0,89775,0,0,282,4,0,0,0,0,0,39,9854,3,0,0,0,0,0
340,4978,341.01275065659627,99957,278,156,33,6,7175,3785,0.10964714827375771,162,81,44831,47248,4674,2487,20,20,22,22,0,0,89722,0,0,284,4,0,0,0,0,0,41,9903,3,0,0,0,0,0
341,4978,342.0705336559909,99957,269,155,33,6,7210,3808,0.11022739778104584,166,85,44813,47230,4696,2501,21,21,23,23,0,0,89654,0,0,286,4,0,0,0,0,0,43,9967,3,0,0,0,0,0
342,4978,343.20705538365377,99956,261,146,34,6,7258,3840,0.11102885269518588,180,82,44785,47207,4716,2535,22,22,24,24,0,0,89562,0,0,293,4,0,0,0,0,0,45,10049,3,0,0,0,0,0
343,4978,344.3036182422732,99956,265,139,34,6,7306,3864,0.11174916963463924,176,87,44763,47186,4737,2557,23,23,25,25,0,0,89491,0,0,298,4,0,0,0,0,0,46,10113,4,0,0,0,0,0
344,4978,345.0350496344279,99955,278,144,35,6,7345,3881,0.1123105397428843,158,85,44749,47179,4753,2561,25,23,26,27,0,0,89451,0,0,299,4,0,0,0,0,0,49,10148,4,0,0,0,0,0
345,4978,346.13256402355404,99954,274,150,36,6,7392,3911,0.11308201772815495,161,84,44720,47160,4780,2573,27,25,28,29,0,0,89375,0,0,299,5,0,0,0,0,0,51,10219,5,0,0,0,0,0
346,4978,347.2307129084583,99954,269,146,36,6,7433,3933,0.1137123076615243,150,89,44718,47136,4796,2594,29,27,30,31,0,0,89304,0,0,303,5,0,0,0,0,0,54,10282,6,0,0,0,0,0
347,4978,348.3291267548846,99954,274,146,36,6,7481,3949,0.11435260219701063,151,91,44686,47126,4820,2600,31,29,32,33,0,0,89245,0,0,307,5,0,0,0,0,0,58,10333,6,0,0,0,0,0
348,4978,349.0617475526291,99954,267,136,36,6,7503,3958,0.1146627448626368,159,100,44671,47115,4832,2610,33,31,34,35,0,0,89200,0,0,313,5,0,0,0,0,0,61,10368,7,0,0,0,0,0
349,4978,350.1612364550215,99953,265,134,37,6,7542,3984,0.11531419767290627,159,92,44647,47103,4854,2629,36,34,37,38,0,0,89131,0,0,319,5,0,0,0,0,0,67,10424,7,0,0,0,0,0
350,4978,351.2613316202181,99953,276,143,37,6,7593,4015,0.11613458325412944,158,78,44618,47095,4871,2639,38,37,40,41,0,0,89070,0,0,324,5,0,0,0,0,0,71,10474,9,0,0,0,0,0
351,4978,352.36201932356084,99953,287,139,37,6,7639,4037,0.11681490300441208,146,80,44603,47075,4884,2658,41,40,43,44,0,0,89006,0,0,326,5,0,0,0,0,0,76,10530,10,0,0,0,0,0
352,4978,353.0960142653819,99953,289,131,37,6,7667,4046,0.11718507698618351,161,80,44572,47065,4894,2672,45,44,47,48,0,0,88963,0,0,333,5,0,0,0,0,0,83,10558,11,0,0,0,0,0
353,4978,354.1977241786586,99953,296,137,37,6,7712,4072,0.11789541084309625,158,78,44549,47055,4909,2674,49,48,51,52,0,0,88901,0,0,336,5,0,0,0,0,0,90,10609,12,0,0,0,0,0
354,4978,355.2999328691309,99953,304,137,37,6,7761,4091,0.11857573059337889,163,82,44505,47034,4935,2686,54,53,56,57,0,0,88837,0,0,341,5,0,0,0,0,0,99,10658,13,0,0,0,0,0
355,4978,356.0352399737726,99953,297,143,37,6,7784,4107,0.1189659139795704,172,73,44478,47029,4955,2689,59,58,61,62,0,0,88790,0,0,344,5,0,0,0,0,0,109,10692,13,0,0,0,0,0
356,4978,357.139066554247,99953,300,147,37,6,7831,4125,0.11961621962322291,162,83,44451,47009,4984,2689,64,64,67,67,0,0,88724,0,0,347,5,0,0,0,0,0,120,10744,13,0,0,0,0,0
357,4978,358.2435669590598,99952,295,157,38,6,7874,4151,0.12030774771890508,170,87,44409,46986,5017,2692,69,70,73,73,0,0,88655,0,0,354,5,0,0,0,0,0,132,10793,13,0,0,0,0,0
358,4978,359.34894021241047,99951,289,160,39,6,7918,4176,0.12099928965192945,169,80,44377,46978,5048,2698,76,76,80,80,0,0,88574,0,0,355,6,0,0,0,0,0,143,10858,15,0,0,0,0,0
359,4978,360.0863601544603,99951,285,153,39,6,7941,4188,0.12134946123600564,172,84,44351,46965,5068,2706,83,84,88,87,0,0,88519,0,0,358,7,0,0,0,0,0,157,10894,16,0,0,0,0,0
360,4978,361.1932692551371,99951,279,158,39,6,7985,4219,0.12209982891616893,171,75,44330,46949,5088,2718,91,92,97,95,0,0,88435,0,0,366,7,0,0,0,0,0,173,10953,17,0,0,0,0,0
361,4978,362.30088855072665,99951,275,149,39,6,8023,4244,0.12273013776750608,181,75,44295,46924,5108,2742,100,102,107,104,0,0,88344,0,0,369,7,0,0,0,0,0,191,11022,18,0,0,0,0,0
362,4978,363.03974186412734,99951,278,147,39,6,8054,4255,0.12315034366839751,176,78,44272,46909,5124,2746,109,112,118,113,0,0,88288,0,0,370,7,0,0,0,0,0,207,11057,22,0,0,0,0,0
363,4978,364.14875114401167,99951,274,142,39,6,8092,4278,0.12376064271493031,178,80,44248,46891,5140,2755,119,124,130,123,0,0,88204,0,0,376,8,0,0,0,0,0,229,11112,22,0,0,0,0,0
364,4978,365.2585328958624,99951,274,142,39,6,8131,4300,0.12437094176146311,205,83,44181,46873,5169,2757,130,137,143,134,0,0,88130,0,0,384,8,0,0,0,0,0,250,11154,25,0,0,0,0,0
365,4978,366.3694384269006,99951,312,143,39,6,8207,4331,0.12544146631849606,171,76,44152,46845,5183,2777,141,151,157,146,0,0,88042,0,0,389,8,0,0,0,0,0,275,11211,26,0,0,0,0,0
366,4978,367.1104344998265,99951,311,132,39,6,8237,4338,0.12581164770737663,176,89,44118,46817,5202,2788,152,166,172,159,0,0,87976,0,0,395,9,0,0,0,0,0,300,11242,29,0,0,0,0,0
367,4978,368.22296309535284,99951,310,142,39,6,8286,4364,0.1265620153875399,175,83,44079,46788,5229,2796,166,183,189,173,0,0,87883,0,0,396,10,0,0,0,0,0,329,11303,30,0,0,0,0,0
368,4978,369.33650748467886,99951,301,139,39,6,8330,4382,0.12718231933647486,178,87,44038,46760,5261,2807,181,199,207,188,0,0,87780,0,0,399,10,0,0,0,0,0,361,11370,31,0,0,0,0,0
369,4978,370.0794547104888,99951,305,145,39,6,8362,4397,0.1276525497493772,168,87,44022,46736,5267,2805,197,219,227,205,0,0,87714,0,0,403,10,0,0,0,0,0,394,11395,35,0,0,0,0,0
370,4978,371.1945337091864,99950,301,138,39,7,8412,4416,0.128344172086043,171,86,43986,46711,5288,2815,213,241,249,223,0,0,87604,0,0,410,10,0,0,0,0,0,431,11457,38,0,0,0,0,0
371,4978,372.3105216007218,99950,304,140,39,7,8462,4441,0.1290945472736368,178,94,43936,46667,5311,2827,230,263,273,242,0,0,87499,0,0,412,11,0,0,0,0,0,470,11516,42,0,0,0,0,0
372,4978,373.05514079782296,99950,305,141,39,7,8496,4458,0.1296048024012006,174,96,43896,46627,5333,2838,251,289,299,263,0,0,87412,0,0,416,11,0,0,0,0,0,512,11552,47,0,0,0,0,0
373,4978,374.1732125234935,99950,316,141,39,7,8546,4483,0.1303551775887944,165,91,43859,46595,5347,2847,272,317,327,285,0,0,87311,0,0,419,12,0,0,0,0,0,553,11600,55,0,0,0,0,0
374,4978,375.29229744819787,99950,305,144,39,7,8591,4507,0.13104552276138068,161,92,43816,46551,5382,2857,295,347,357,309,0,0,87197,0,0,430,12,0,0,0,0,0,601,11649,61,0,0,0,0,0
375,4978,376.03900696261456,99949,299,147,39,8,8618,4523,0.13147705329718157,158,94,43784,46512,5399,2858,319,379,390,334,0,0,87099,0,0,431,12,0,0,0,0,0,654,11687,66,0,0,0,0,0
376,4978,377.16020494177167,99949,289,152,39,8,8663,4551,0.13220742578715144,152,85,43740,46473,5433,2866,345,414,425,361,0,0,86970,0,0,435,12,0,0,0,0,0,709,11750,73,0,0,0,0,0
377,4978,378.28267997115756,99949,286,157,39,8,8705,4577,0.1328877727641097,163,84,43694,46428,5443,2869,373,452,463,390,0,0,86856,0,0,444,12,0,0,0,0,0,766,11788,83,0,0,0,0,0
378,4978,379.03157042075645,99949,289,158,39,8,8737,4594,0.13337802279162372,163,88,43660,46386,5447,2867,400,491,504,421,0,0,86757,0,0,449,12,0,0,0,0,0,825,11810,96,0,0,0,0,0
379,4978,380.15595291311183,99949,296,148,39,8,8781,4615,0.134028354460775,168,99,43608,46332,5455,2878,432,533,548,454,0,0,86631,0,0,456,12,0,0,0,0,0,890,11852,108,0,0,0,0,0
380,4978,381.2815513380795,99949,283,161,39,8,8824,4651,0.13481875756635883,170,81,43560,46286,5481,2887,465,575,595,489,0,0,86492,0,0,470,12,0,0,0,0,0,964,11895,116,0,0,0,0,0
381,4978,382.03266202195164,99949,291,165,39,8,8865,4671,0.1354290688251008,156,72,43525,46235,5490,2893,497,625,646,526,0,0,86373,0,0,477,12,0,0,0,0,0,1041,11919,127,0,0,0,0,0
382,4978,383.16056091479385,99949,283,157,39,8,8904,4696,0.13606939539164975,167,62,43463,46182,5512,2913,534,676,700,566,0,0,86217,0,0,480,12,0,0,0,0,0,1120,11978,142,0,0,0,0,0
383,4978,384.2900589920114,99949,290,148,39,8,8957,4707,0.1367097219581987,147,62,43426,46131,5524,2916,572,733,758,608,0,0,86080,0,0,489,13,0,0,0,0,0,1201,12006,160,0,0,0,0,0
384,4978,385.0437500495883,99949,281,139,39,8,8982,4715,0.1370398903440755,142,73,43383,46058,5538,2925,615,795,820,653,0,0,85936,0,0,493,15,0,0,0,0,0,1300,12039,166,0,0,0,0,0
385,4978,386.17577532323855,99947,285,143,39,10,9028,4745,0.1378030356088727,143,62,43314,45993,5556,2934,661,856,886,700,0,0,85773,0,0,496,15,0,0,0,0,0,1398,12084,181,0,0,0,0,0
386,4978,387.30941465208485,99947,284,150,39,10,9068,4770,0.13845338029155452,145,53,43253,45925,5568,2937,709,923,957,750,0,0,85613,0,0,502,16,0,0,0,0,0,1506,12117,193,0,0,0,0,0
387,4978,388.06605043211823,99947,275,140,39,10,9092,4780,0.13879356058711118,146,63,43186,45846,5591,2943,761,996,1032,803,0,0,85442,0,0,504,16,0,0,0,0,0,1626,12158,201,0,0,0,0,0
388,4978,389.20313898700323,99947,269,138,39,10,9130,4805,0.13942389466417202,147,66,43118,45757,5610,2955,815,1072,1112,859,0,0,85252,0,0,508,16,0,0,0,0,0,1749,12208,214,0,0,0,0,0
389,4978,390.3421302499148,99947,263,119,39,10,9177,4817,0.1400142075299909,139,82,43042,45670,5643,2965,872,1152,1197,918,0,0,85056,0,0,517,19,0,0,0,0,0,1874,12250,231,0,0,0,0,0
390,4978,391.1026917720467,99947,247,120,39,10,9198,4831,0.14036439312835802,138,87,42986,45582,5655,2960,933,1239,1287,980,0,0,84881,0,0,521,21,0,0,0,0,0,2006,12268,250,0,0,0,0,0
391,4978,392.245500925595,99947,250,128,39,10,9239,4856,0.14102474311385035,126,81,42931,45482,5655,2969,997,1328,1382,1045,0,0,84688,0,0,525,21,0,0,0,0,0,2148,12297,268,0,0,0,0,0
392,4978,393.00822114699895,99947,248,130,39,10,9267,4872,0.14146497643751188,127,75,42860,45388,5661,2970,1063,1425,1483,1114,0,0,84499,0,0,529,21,0,0,0,0,0,2297,12312,289,0,0,0,0,0
393,4978,394.1545108491812,99947,253,131,39,10,9308,4888,0.1420352786977098,132,85,42765,45274,5677,2967,1132,1531,1590,1186,0,0,84290,0,0,535,21,0,0,0,0,0,2461,12336,304,0,0,0,0,0
394,4978,395.3030660810444,99947,237,135,39,10,9332,4911,0.14250552792980278,141,88,42694,45154,5683,2972,1204,1639,1703,1262,0,0,84069,0,0,541,21,0,0,0,0,0,2629,12362,325,0,0,0,0,0
395,4978,396.0698911664934,99947,227,131,39,10,9351,4925,0.14283570292254896,141,86,42625,45042,5689,2974,1277,1755,1822,1341,0,0,83863,0,0,542,23,0,0,0,0,0,2791,12369,359,0,0,0,0,0
396,4978,397.22248991946907,99947,223,138,39,10,9382,4943,0.14332596276026294,145,86,42542,44922,5696,2967,1353,1875,1948,1424,0,0,83637,0,0,545,26,0,0,0,0,0,2977,12383,379,0,0,0,0,0
397,4978,398.37733564676483,99947,238,141,39,10,9430,4967,0.1440463445626182,136,76,42458,44796,5691,2973,1436,2002,2080,1511,0,0,83404,0,0,549,26,0,0,0,0,0,3160,12393,415,0,0,0,0,0
398,4978,399.14844938021173,99947,238,150,39,10,9456,4984,0.14447657258346924,130,70,42376,44670,5691,2963,1524,2135,2219,1602,0,0,83167,0,0,548,28,0,0,0,0,0,3364,12401,439,0,0,0,0,0
399,4978,400.3076844167073,99947,226,146,39,10,9488,5004,0.1449968483296147,144,70,42285,44539,5693,2959,1611,2274,2365,1697,0,0,82904,0,0,554,28,0,0,0,0,0,3565,12417,479,0,0,0,0,0
400,4978,401.08191616032514,99947,227,134,39,10,9514,5018,0.14539706044203426,139,72,42200,44406,5687,2953,1706,2423,2519,1796,0,0,82645,0,0,555,31,0,0,0,0,0,3777,12422,517,0,0,0,0,0
401,4978,402.2460992337933,99947,225,119,39,10,9552,5030,0.14589732558255875,141,78,42098,44252,5691,2962,1804,2577,2680,1900,0,0,82358,0,0,561,33,0,0,0,0,0,4005,12438,552,0,0,0,0,0
402,4978,403.0238287657364,99947,243,137,39,10,9588,5054,0.14649764375118812,130,68,42002,44090,5680,2952,1904,2741,2849,2008,0,0,82093,0,0,558,38,0,0,0,0,0,4248,12429,581,0,0,0,0,0
403,4978,404.19329206834624,99947,250,132,39,10,9637,5076,0.1472080202507329,121,68,41902,43925,5679,2957,2007,2906,3026,2120,0,0,81784,0,0,570,38,0,0,0,0,0,4500,12437,618,0,0,0,0,0
404,4978,405.3655188050191,99947,262,120,39,10,9678,5093,0.1477883278137413,122,68,41797,43749,5664,2967,2114,3084,3211,2237,0,0,81464,0,0,573,39,0,0,0,0,0,4766,12452,653,0,0,0,0,0
405,4978,406.1485148383831,99946,248,121,39,11,9696,5107,0.14810997938887,131,69,41682,43570,5669,2959,2229,3268,3404,2359,0,0,81151,0,0,577,40,0,0,0,0,0,5040,12444,694,0,0,0,0,0
406,4978,407.3268337852008,99946,242,121,39,11,9729,5133,0.14870029816100694,131,59,41567,43384,5673,2960,2346,3463,3606,2485,0,0,80800,0,0,578,41,0,0,0,0,0,5328,12466,733,0,0,0,0,0
407,4978,408.11426527987607,99946,238,115,39,11,9756,5143,0.14907049806895722,122,61,41459,43194,5667,2955,2473,3662,3817,2616,0,0,80458,0,0,580,44,0,0,0,0,0,5628,12464,772,0,0,0,0,0
408,4978,409.2993296251447,99946,239,115,39,11,9797,5164,0.14969083304984693,128,47,41321,43009,5672,2951,2599,3865,4036,2752,0,0,80091,0,0,588,45,0,0,0,0,0,5944,12467,811,0,0,0,0,0
409,4978,410.09147967920353,99946,227,104,39,11,9816,5173,0.14997098433153902,131,50,41201,42808,5666,2947,2734,4078,4264,2893,0,0,79729,0,0,586,52,0,0,0,0,0,6260,12462,857,0,0,0,0,0
410,4978,411.28395731141603,99946,218,98,39,11,9850,5188,0.15046124907450023,123,50,41078,42599,5671,2944,2869,4296,4501,3039,0,0,79332,0,0,589,54,0,0,0,0,0,6598,12473,900,0,0,0,0,0
411,4978,412.0810346419046,99946,213,99,39,11,9877,5200,0.15085145978828568,113,48,40957,42387,5668,2932,3008,4521,4747,3190,0,0,78951,0,0,587,56,0,0,0,0,0,6936,12459,957,0,0,0,0,0
412,4978,413.2810500882429,99946,207,98,39,11,9905,5216,0.151291697516659,117,46,40817,42168,5666,2917,3152,4758,5003,3346,0,0,78540,0,0,586,59,0,0,0,0,0,7298,12459,1004,0,0,0,0,0
413,4978,414.0832790187979,99946,205,103,39,11,9925,5230,0.15163188121585655,125,41,40673,41928,5652,2908,3304,5007,5268,3507,0,0,78144,0,0,587,61,0,0,0,0,0,7667,12427,1060,0,0,0,0,0
414,4978,415.2915906178981,99945,210,101,39,12,9972,5247,0.15227375056280953,118,38,40525,41709,5653,2888,3453,5250,5542,3673,0,0,77710,0,0,591,63,0,0,0,0,0,8046,12416,1119,0,0,0,0,0
415,4978,416.09957453717794,99945,209,89,39,12,10002,5255,0.1526539596778228,105,40,40386,41457,5649,2891,3610,5509,5826,3845,0,0,77269,0,0,593,68,0,0,0,0,0,8444,12398,1173,0,0,0,0,0
416,4978,417.3167260978277,99945,188,81,39,12,10026,5264,0.15298414127770274,113,51,40245,41200,5642,2873,3771,5781,6119,4022,0,0,76797,0,0,595,70,0,0,0,0,0,8858,12398,1227,0,0,0,0,0
417,4978,418.1306129129183,99945,188,86,39,12,10049,5273,0.153304317374556,106,58,40095,40934,5626,2843,3944,6065,6422,4204,0,0,76366,0,0,594,74,0,0,0,0,0,9265,12345,1301,0,0,0,0,0
418,4978,419.3566750474671,99945,192,87,39,12,10090,5288,0.15386462554404923,102,57,39940,40666,5615,2822,4110,6354,6734,4391,0,0,75893,0,0,597,74,1,0,0,0,0,9691,12317,1372,0,0,0,0,0
419,4978,420.17672395389667,99945,199,85,39,12,10117,5299,0.1542448346590625,125,79,39749,40352,5595,2808,4291,6662,7056,4584,0,0,75419,12,0,600,74,2,0,0,0,0,10137,12261,1440,0,0,0,0,0
420,4978,421.1877946698311,99944,205,83,40,12,10157,5313,0.154786680541103,133,93,39556,40057,5588,2793,4476,6960,7387,4782,0,0,74919,54,1,603,76,3,0,0,0,0,10593,12187,1508,0,0,0,0,0
421,4978,422.2035054001856,99944,205,90,40,12,10193,5333,0.15534699431681742,155,95,39360,39750,5573,2778,4665,7273,7727,4985,0,0,74407,96,3,604,79,3,0,0,0,0,11061,12112,1579,0,0,0,0,0
422,4978,423.2239596262365,99944,231,99,40,12,10240,5355,0.15603738093332267,166,102,39160,39441,5544,2753,4857,7591,8077,5193,0,0,73905,124,6,605,81,3,0,0,0,0,11532,12027,1661,0,0,0,0,0
423,4978,424.2491995391433,99944,230,116,40,12,10277,5384,0.15669775074041464,184,99,38964,39113,5525,2738,5055,7920,8436,5406,0,0,73370,164,8,612,82,3,0,0,0,0,12025,11943,1737,0,0,0,0,0
424,4978,425.2792248225335,99944,265,129,40,12,10338,5409,0.15755823261026175,185,121,38764,38773,5489,2713,5255,8250,8804,5625,0,0,72828,194,13,610,87,3,0,0,0,0,12532,11870,1807,0,0,0,0,0
425,4978,426.3140633246838,99944,283,131,40,12,10388,5438,0.15834867525814456,224,124,38528,38434,5463,2707,5460,8590,9180,5849,0,0,72271,242,18,610,93,3,0,0,0,0,13036,11779,1892,0,0,0,0,0
426,4978,427.0069795033571,99944,289,143,40,12,10425,5462,0.15895901704954774,243,122,38304,38072,5452,2692,5670,8957,9565,6078,0,0,71688,276,25,610,95,3,0,0,0,0,13578,11714,1955,0,0,0,0,0
427,4978,428.0528446245626,99944,326,147,40,12,10495,5492,0.15995957736332347,240,128,38091,37713,5425,2679,5876,9319,9958,6312,0,0,71099,322,32,610,101,3,0,0,0,0,14114,11630,2033,0,0,0,0,0
428,4978,429.1042641500368,99944,340,150,40,12,10559,5517,0.16085007604258383,257,151,37847,37327,5428,2668,6086,9690,10360,6550,0,0,70476,374,38,619,106,3,0,0,0,0,14679,11552,2097,0,0,0,0,0
429,4978,430.16195782650095,99944,378,155,40,12,10654,5548,0.16211078203794124,249,161,37599,36950,5431,2660,6301,10060,10770,6793,0,0,69858,443,49,615,113,3,0,0,0,0,15217,11452,2194,0,0,0,0,0
430,4978,431.2260969425328,99944,412,177,40,12,10737,5589,0.16335147682702314,243,164,37357,36573,5422,2630,6524,10442,11187,7041,0,0,69248,488,60,621,119,3,0,0,0,0,15771,11346,2288,0,0,0,0,0
431,4978,432.29664658096914,99944,425,196,40,12,10810,5638,0.1645721604098295,270,163,37104,36200,5416,2613,6743,10814,11612,7293,0,0,68601,556,68,624,130,3,0,0,0,0,16342,11245,2375,0,0,0,0,0
432,4978,433.01405400851905,99944,428,196,40,12,10858,5660,0.1652725526294725,294,171,36868,35806,5404,2597,6964,11216,12044,7550,0,0,67957,604,78,630,133,3,0,0,0,0,16928,11146,2465,0,0,0,0,0
433,4978,434.09788136979836,99943,422,220,41,12,10933,5715,0.1665749477202005,331,161,36604,35409,5415,2595,7185,11601,12482,7811,0,0,67258,693,91,634,138,3,0,0,0,0,17524,11052,2550,0,0,0,0,0
434,4978,435.1890083568385,99943,458,230,41,12,11030,5758,0.16797574617531993,349,161,36322,35002,5416,2585,7412,12008,12927,8076,0,0,66577,753,110,640,145,3,0,0,0,0,18125,10956,2634,0,0,0,0,0
435,4978,436.28782877998435,99943,487,239,41,12,11142,5800,0.16951662447595128,335,181,36052,34606,5436,2570,7647,12390,13378,8345,0,0,65882,839,127,638,157,3,0,0,0,0,18716,10845,2736,0,0,0,0,0
436,4978,437.02477727048665,99943,503,237,41,12,11208,5829,0.1704671662847823,351,190,35786,34191,5420,2553,7897,12815,13835,8618,0,0,65210,892,145,644,160,4,0,0,0,0,19317,10729,2842,0,0,0,0,0
437,4978,438.1392954073493,99943,506,250,41,12,11301,5881,0.171917993256156,405,195,35463,33776,5453,2548,8130,13217,14297,8895,0,0,64488,961,187,656,166,4,0,0,0,0,19928,10631,2922,0,0,0,0,0
