,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
336,5140,337.0113178925712,99981,194,127,13,4,3877,2058,0.05936127864294216,118,75,46963,48310,2694,1424,17,59,62,18,0,0,94397,0,0,91,0,0,0,0,0,0,78,5413,2,0,0,0,0,0
337,5140,338.253060909343,99980,186,141,14,4,3908,2096,0.060052010402080414,126,59,46937,48283,2718,1443,18,69,72,19,0,0,94325,0,0,93,0,0,0,0,0,0,89,5471,2,0,0,0,0,0
338,5140,339.02125162523856,99980,179,140,14,4,3925,2109,0.06035207041408282,138,58,46919,48270,2730,1447,19,80,83,20,0,0,94275,0,0,93,0,0,0,0,0,0,101,5509,2,0,0,0,0,0
339,5140,340.0617045710983,99980,174,134,14,4,3954,2129,0.060842168433686734,150,58,46888,48247,2753,1464,20,92,95,21,0,0,94204,0,0,94,0,0,0,0,0,0,113,5566,3,0,0,0,0,0
340,5140,341.1322809029023,99980,188,125,14,4,4000,2140,0.0614122824564913,138,56,46861,48239,2777,1470,21,105,108,22,0,0,94143,0,0,98,0,0,0,0,0,0,126,5609,4,0,0,0,0,0
341,5140,342.29768881158026,99980,198,112,14,4,4048,2159,0.06208241648329666,126,53,46834,48215,2804,1496,23,119,122,24,0,0,94059,0,0,100,0,0,0,0,0,0,142,5675,4,0,0,0,0,0
342,5140,343.0180032468066,99980,198,114,14,4,4071,2169,0.0624124824964993,126,48,46819,48200,2817,1499,25,134,137,26,0,0,94015,0,0,102,0,0,0,0,0,0,157,5700,6,0,0,0,0,0
343,5140,344.09894319606843,99980,215,120,14,4,4115,2186,0.06302260452090418,115,45,46794,48181,2834,1498,27,151,154,28,0,0,93961,0,0,103,0,0,0,0,0,0,174,5734,8,0,0,0,0,0
344,5140,345.1803368713731,99980,221,120,14,4,4153,2200,0.06354270854170835,113,47,46766,48156,2856,1503,29,169,172,30,0,0,93897,0,0,105,0,0,0,0,0,0,194,5776,8,0,0,0,0,0
345,5140,346.2623106679525,99979,217,123,14,5,4188,2221,0.06410346172696266,112,48,46740,48120,2885,1514,31,189,192,32,0,0,93821,0,0,107,0,0,0,0,0,0,215,5827,9,0,0,0,0,0
346,5140,347.3449825180754,99979,216,112,14,5,4223,2230,0.06454355414637074,107,59,46716,48083,2913,1531,33,209,213,34,0,0,93742,0,0,107,0,0,0,0,0,0,238,5883,9,0,0,0,0,0
347,5140,348.06707287287315,99979,207,114,14,5,4242,2247,0.06490362976225007,107,59,46698,48050,2937,1539,36,232,236,37,0,0,93678,0,0,109,0,0,0,0,0,0,261,5919,12,0,0,0,0,0
348,5140,349.150856029763,99977,205,102,15,6,4274,2257,0.06532502475569381,97,59,46676,48024,2967,1553,39,255,260,40,0,0,93599,0,0,110,0,0,0,0,0,0,285,5968,15,0,0,0,0,0
349,5140,350.23529392729534,99977,197,95,15,6,4298,2272,0.06571511447632955,106,55,46651,47996,2988,1567,42,280,286,43,0,0,93520,0,0,112,0,0,0,0,0,0,312,6016,17,0,0,0,0,0
350,5140,351.3203743416729,99977,192,89,15,6,4320,2278,0.06599517889114496,109,66,46634,47962,3004,1569,45,307,314,46,0,0,93454,0,0,113,0,0,0,0,0,0,340,6050,20,0,0,0,0,0
351,5140,352.04402366130716,99977,194,90,15,6,4343,2286,0.06630525020754774,109,67,46621,47928,3011,1572,49,336,343,50,0,0,93396,0,0,113,0,0,0,0,0,0,370,6075,23,0,0,0,0,0
352,5140,353.12980441913936,99977,187,85,15,6,4372,2300,0.06673534913029996,104,72,46603,47889,3038,1584,52,363,374,54,0,0,93312,0,0,116,0,0,0,0,0,0,402,6121,26,0,0,0,0,0
353,5140,354.2161255649853,99977,182,95,15,6,4393,2325,0.06719545495463956,114,61,46584,47852,3048,1590,56,395,407,58,0,0,93240,0,0,119,0,0,0,0,0,0,436,6153,29,0,0,0,0,0
354,5140,355.30285067675305,99976,193,101,16,6,4428,2344,0.06773625670160839,112,56,46560,47816,3058,1593,60,427,442,63,0,0,93166,0,0,120,0,0,0,0,0,0,474,6185,31,0,0,0,0,0
355,5140,356.0275797040785,99976,202,97,16,6,4451,2354,0.06806633592062095,108,56,46553,47772,3056,1605,64,463,479,68,0,0,93097,0,0,120,0,0,0,0,0,0,515,6212,32,0,0,0,0,0
356,5140,357.11485743327205,99976,203,100,16,6,4482,2370,0.06853644874769944,99,54,46541,47733,3071,1604,69,502,518,73,0,0,93011,0,0,120,0,0,0,0,0,0,558,6254,33,0,0,0,0,0
357,5140,358.2024935005096,99976,200,105,16,6,4504,2383,0.06888653276786429,111,57,46515,47688,3083,1603,74,540,559,79,0,0,92939,0,0,121,0,0,0,0,0,0,598,6278,40,0,0,0,0,0
358,5140,359.2905757546205,99976,194,111,16,6,4529,2399,0.06929663119148596,109,60,46502,47640,3098,1605,80,577,602,85,0,0,92852,0,0,124,0,0,0,0,0,0,647,6313,40,0,0,0,0,0
359,5140,360.0161524134247,99976,187,116,16,6,4549,2409,0.06959670320877011,110,57,46481,47602,3119,1600,86,618,647,91,0,0,92774,0,0,123,1,0,0,0,0,0,694,6340,44,0,0,0,0,0
360,5140,361.10510415995026,99975,185,114,17,6,4575,2423,0.06999749937484372,110,55,46456,47556,3139,1605,92,663,695,98,0,0,92683,0,0,125,1,0,0,0,0,0,743,6373,50,0,0,0,0,0
361,5140,362.19472120561267,99975,191,112,17,6,4606,2431,0.0703875968992248,108,71,46428,47488,3156,1611,99,711,745,105,0,0,92593,0,0,126,1,0,0,0,0,0,799,6405,51,0,0,0,0,0
362,5140,363.2849095249289,99974,203,109,18,6,4643,2447,0.07091843879408646,107,72,46392,47431,3172,1624,107,757,797,113,0,0,92494,0,0,128,1,0,0,0,0,0,856,6441,54,0,0,0,0,0
363,5140,364.01209909373233,99974,193,107,18,6,4661,2460,0.07122851941504792,111,69,46371,47371,3191,1634,115,812,852,121,0,0,92396,0,0,133,1,0,0,0,0,0,916,6471,57,0,0,0,0,0
364,5140,365.1035880533868,99974,189,102,18,6,4689,2472,0.07162862344209495,105,69,46354,47314,3209,1642,124,866,909,130,0,0,92286,0,0,135,1,0,0,0,0,0,979,6513,60,0,0,0,0,0
365,5140,366.1956388449232,99974,185,110,18,6,4719,2492,0.07212875347590374,111,70,46316,47250,3236,1645,133,918,968,139,0,0,92178,0,0,138,1,0,0,0,0,0,1044,6550,63,0,0,0,0,0
366,5140,367.28845503654105,99974,191,116,18,6,4755,2508,0.07264888871106488,108,72,46286,47179,3254,1647,142,979,1030,149,0,0,92075,0,0,142,1,0,0,0,0,0,1111,6577,68,0,0,0,0,0
367,5140,368.01736468226085,99974,195,118,18,6,4777,2524,0.07302898753675956,107,71,46267,47109,3261,1656,151,1039,1094,160,0,0,91972,0,0,144,1,0,0,0,0,0,1184,6603,70,0,0,0,0,0
368,5140,369.1112420442091,99974,197,112,18,6,4807,2540,0.07348910716786364,98,75,46252,47028,3273,1675,161,1103,1161,171,0,0,91850,0,0,147,2,0,0,0,0,0,1260,6644,71,0,0,0,0,0
369,5140,370.2055981590967,99974,194,114,18,6,4833,2561,0.0739592293996439,109,67,46213,46952,3292,1690,173,1170,1231,183,0,0,91723,0,0,148,2,0,0,0,0,0,1340,6688,73,0,0,0,0,0
370,5140,371.30072764268493,99974,182,113,18,6,4858,2580,0.07439934382939564,114,62,46182,46882,3318,1699,185,1237,1303,195,0,0,91590,0,0,150,2,0,0,0,0,0,1418,6735,79,0,0,0,0,0
371,5140,372.0313231435005,99974,182,113,18,6,4874,2594,0.07469942184968091,120,57,46153,46808,3328,1707,198,1308,1378,208,0,0,91478,0,0,151,2,0,0,0,0,0,1501,6758,84,0,0,0,0,0
372,5140,373.12795483373685,99974,186,111,18,6,4908,2614,0.07523956228619441,118,50,46127,46730,3339,1719,211,1383,1456,222,0,0,91342,0,0,152,2,0,0,0,0,0,1586,6801,91,0,0,0,0,0
373,5140,374.2252849831504,99974,204,105,18,6,4946,2624,0.07571968711865085,114,51,46092,46651,3350,1725,221,1461,1536,236,0,0,91217,0,0,152,2,0,0,0,0,0,1675,6832,96,0,0,0,0,0
374,5140,375.3233408259848,99973,210,99,19,6,4980,2637,0.07619057145429266,112,51,46064,46567,3359,1737,235,1539,1619,251,0,0,91080,0,0,154,2,0,0,0,0,0,1767,6868,102,0,0,0,0,0
375,5140,376.0556978981338,99972,207,103,20,6,5004,2652,0.07658144280398511,113,54,46032,46478,3379,1736,248,1622,1705,267,0,0,90948,0,0,158,2,0,0,0,0,0,1865,6893,106,0,0,0,0,0
376,5140,377.1550148615747,99972,202,107,20,6,5032,2672,0.07706157724162765,113,51,46001,46382,3398,1750,265,1703,1794,284,0,0,90796,0,0,159,2,0,0,0,0,0,1969,6938,108,0,0,0,0,0
377,5140,378.2551165979506,99972,197,107,20,6,5058,2687,0.07747169207378066,118,51,45965,46296,3417,1750,282,1789,1885,302,0,0,90647,0,0,161,2,0,0,0,0,0,2074,6976,112,0,0,0,0,0
378,5140,379.3560962273957,99972,204,108,20,6,5097,2702,0.07801184331612851,116,51,45932,46205,3429,1753,298,1876,1979,320,0,0,90495,0,0,164,2,0,0,0,0,0,2183,7013,115,0,0,0,0,0
379,5140,380.0905381203938,99972,198,107,20,6,5110,2712,0.07824190773416556,131,55,45894,46109,3439,1754,317,1968,2076,339,0,0,90357,0,0,166,2,0,0,0,0,0,2293,7033,121,0,0,0,0,0
380,5140,381.1930888283292,99972,195,102,20,6,5145,2726,0.07873204497259233,110,56,45871,46004,3466,1767,337,2064,2176,359,0,0,90188,0,0,167,2,0,0,0,0,0,2406,7081,128,0,0,0,0,0
381,5140,382.2964867237445,99972,193,103,20,6,5169,2739,0.07910214860160845,115,59,45836,45911,3479,1766,356,2154,2279,380,0,0,90038,0,0,170,3,0,0,0,0,0,2522,7104,135,0,0,0,0,0
382,5140,383.0325467190685,99972,191,98,20,6,5186,2745,0.0793322130196455,118,64,45804,45805,3491,1770,375,2256,2385,402,0,0,89893,0,0,173,3,0,0,0,0,0,2640,7118,145,0,0,0,0,0
383,5140,384.13749267343076,99971,194,108,20,7,5216,2768,0.07986316031649178,118,59,45771,45707,3500,1768,396,2350,2494,425,0,0,89727,0,0,173,3,0,0,0,0,0,2766,7151,151,0,0,0,0,0
384,5140,385.24318540964754,99971,201,103,20,7,5252,2782,0.08036330535855397,114,61,45738,45601,3508,1777,418,2450,2606,449,0,0,89553,0,0,172,4,0,0,0,0,0,2893,7189,160,0,0,0,0,0
385,5140,386.34968572016584,99971,203,101,20,7,5279,2796,0.08077342429304499,124,70,45691,45482,3518,1782,443,2557,2721,474,0,0,89380,0,0,174,4,0,0,0,0,0,3027,7220,166,0,0,0,0,0
386,5140,387.08785894376905,99971,206,109,20,7,5299,2813,0.08114353162417101,124,59,45656,45369,3525,1785,468,2670,2839,500,0,0,89222,0,0,174,5,0,0,0,0,0,3160,7234,176,0,0,0,0,0
387,5140,388.1961332692572,99971,208,103,20,7,5331,2823,0.08156365345950325,120,74,45613,45250,3543,1792,495,2773,2960,527,0,0,89035,0,0,174,5,0,0,0,0,0,3301,7273,183,0,0,0,0,0
388,5140,389.30540809105645,99971,196,103,20,7,5349,2840,0.08191375498894679,134,71,45570,45147,3557,1789,522,2882,3084,555,0,0,88852,0,0,176,5,0,0,0,0,0,3439,7302,197,0,0,0,0,0
389,5140,390.04554059922026,99971,199,109,20,7,5371,2858,0.08231387102259655,130,58,45539,45040,3561,1791,550,2994,3211,584,0,0,88679,0,0,178,5,0,0,0,0,0,3583,7317,209,0,0,0,0,0
390,5140,391.15669136844826,99970,193,101,21,7,5405,2869,0.08276482944883465,137,56,45491,44928,3578,1798,579,3109,3341,614,0,0,88477,0,0,181,5,0,0,0,0,0,3729,7355,223,0,0,0,0,0
391,5140,392.26895014517027,99970,199,97,21,7,5441,2882,0.08325497649294789,127,52,45450,44813,3593,1800,609,3230,3474,645,0,0,88281,0,0,184,5,0,0,0,0,0,3881,7384,235,0,0,0,0,0
392,5140,393.0110795078687,99970,207,98,21,7,5464,2893,0.08359507852355706,123,53,45415,44685,3594,1803,639,3353,3610,678,0,0,88099,0,0,184,6,0,0,0,0,0,4039,7397,245,0,0,0,0,0
393,5140,394.1253276725574,99969,201,99,21,8,5495,2912,0.08409606978163231,133,50,45358,44556,3614,1811,672,3475,3749,712,0,0,87891,0,0,186,6,0,0,0,0,0,4194,7429,263,0,0,0,0,0
394,5140,395.24085653964755,99969,203,93,21,8,5531,2917,0.08450619692104552,134,53,45311,44426,3628,1814,702,3605,3891,747,0,0,87681,0,0,189,6,0,0,0,0,0,4362,7459,272,0,0,0,0,0
395,5140,396.357606165918,99969,205,92,21,8,5566,2930,0.08498634576718783,142,61,45254,44277,3643,1822,734,3739,4036,783,0,0,87460,0,0,191,6,0,0,0,0,0,4538,7497,277,0,0,0,0,0
396,5140,397.1027876925996,99969,212,96,21,8,5590,2945,0.08537646670467845,134,58,45214,44134,3648,1821,770,3882,4184,821,0,0,87263,0,0,192,7,0,0,0,0,0,4709,7507,291,0,0,0,0,0
397,5140,398.2217157588391,99969,224,101,21,8,5634,2966,0.08602666826716282,128,57,45159,43995,3660,1828,807,4010,4335,860,0,0,87035,0,0,193,9,0,0,0,0,0,4892,7544,296,0,0,0,0,0
398,5140,399.34187191010693,99969,204,102,21,8,5660,2981,0.08643679540657603,139,55,45103,43855,3687,1828,845,4151,4489,900,0,0,86796,0,0,195,9,0,0,0,0,0,5073,7587,309,0,0,0,0,0
399,5140,400.0895097487888,99969,202,92,21,8,5678,2986,0.0866668667286859,152,63,45041,43708,3698,1832,885,4296,4645,942,0,0,86576,0,0,195,10,0,0,0,0,0,5259,7609,320,0,0,0,0,0
400,5140,401.2125777983913,99969,221,97,21,8,5727,3002,0.08731706829117027,137,59,44994,43575,3703,1827,923,4433,4804,985,0,0,86354,0,0,199,10,0,0,0,0,0,5444,7625,337,0,0,0,0,0
401,5140,402.33691641304733,99968,211,93,22,8,5768,3023,0.08793814020486555,132,58,44930,43420,3738,1847,966,4573,4966,1030,0,0,86084,0,0,201,10,0,0,0,0,0,5640,7685,348,0,0,0,0,0
402,5140,403.08739428365675,99966,219,86,24,8,5803,3029,0.0883500390132645,123,64,44873,43260,3752,1852,1008,4729,5131,1076,0,0,85841,0,0,203,10,0,0,0,0,0,5845,7713,354,0,0,0,0,0
403,5140,404.21475577667485,99966,215,87,24,8,5835,3049,0.08887021587339695,115,65,44824,43110,3772,1852,1049,4877,5299,1123,0,0,85589,0,0,204,10,0,0,0,0,0,6043,7749,371,0,0,0,0,0
404,5140,405.34349628493237,99966,213,85,24,8,5864,3064,0.08931036552427825,110,66,44772,42949,3785,1858,1095,5033,5470,1172,0,0,85342,0,0,206,11,0,0,0,0,0,6245,7774,388,0,0,0,0,0
405,5140,406.0967625675827,99965,203,94,25,8,5880,3082,0.0896513779822938,120,59,44706,42793,3801,1851,1144,5194,5643,1222,0,0,85101,0,0,205,12,0,0,0,0,0,6451,7792,404,0,0,0,0,0
406,5140,407.2285839843134,99965,206,97,25,8,5915,3098,0.09016155654479067,110,61,44653,42636,3815,1848,1190,5349,5819,1274,0,0,84850,0,0,208,12,0,0,0,0,0,6660,7812,423,0,0,0,0,0
407,5140,408.36184689892184,99964,208,103,26,8,5952,3116,0.0907126565563603,108,65,44591,42465,3828,1846,1238,5512,5998,1328,0,0,84590,0,0,211,13,0,0,0,0,0,6878,7835,437,0,0,0,0,0
408,5140,409.1182006255019,99964,194,104,26,8,5972,3125,0.09100276099395782,112,62,44531,42303,3847,1845,1289,5677,6180,1383,0,0,84335,0,0,217,13,0,0,0,0,0,7097,7847,455,0,0,0,0,0
409,5140,410.2545370084803,99964,189,102,26,8,5999,3139,0.09141290864711296,110,68,44476,42125,3860,1849,1338,5847,6364,1440,0,0,84062,0,0,219,13,0,0,0,0,0,7324,7877,469,0,0,0,0,0
410,5140,411.01297134680823,99964,189,108,26,8,6025,3157,0.0918530671041575,108,59,44410,41963,3871,1843,1395,6018,6551,1498,0,0,83801,0,0,219,14,0,0,0,0,0,7548,7893,489,0,0,0,0,0
411,5140,412.15249836853695,99964,177,111,26,8,6044,3177,0.0922432075547197,111,51,44359,41810,3878,1837,1448,6182,6740,1558,0,0,83525,0,0,221,14,0,0,0,0,0,7778,7918,508,0,0,0,0,0
412,5140,413.29353449842415,99963,175,108,27,8,6074,3186,0.0926342746816322,103,55,44297,41649,3893,1831,1504,6348,6932,1620,0,0,83251,0,0,225,15,0,0,0,0,0,8013,7933,526,0,0,0,0,0
413,5140,414.055141035095,99963,169,102,27,8,6096,3190,0.09289437091723937,95,58,44237,41484,3909,1818,1562,6529,7126,1683,0,0,82986,0,0,228,15,0,0,0,0,0,8243,7938,553,0,0,0,0,0
414,5140,415.1995993606433,99963,177,96,27,8,6130,3204,0.0933745485829757,89,59,44170,41315,3911,1821,1625,6700,7323,1748,0,0,82701,0,0,230,16,0,0,0,0,0,8485,7959,572,0,0,0,0,0
415,5140,416.3457712224893,99963,165,97,27,8,6144,3219,0.0936646559226914,111,53,44105,41137,3904,1826,1687,6878,7522,1815,0,0,82415,0,0,230,17,0,0,0,0,0,8732,7979,590,0,0,0,0,0
416,5140,417.1107916270838,99963,163,92,27,8,6160,3225,0.09388473735282055,107,53,44044,40963,3907,1825,1751,7058,7724,1883,0,0,82143,0,0,230,17,0,0,0,0,0,8975,7981,617,0,0,0,0,0
417,5140,418.2602969999519,99963,155,93,27,8,6184,3241,0.09428488540760081,115,45,43981,40788,3910,1829,1811,7236,7928,1953,0,0,81843,0,0,233,17,0,0,0,0,0,9231,8004,635,0,0,0,0,0
418,5140,419.0275600209822,99963,156,87,27,8,6198,3245,0.09446495203225193,122,49,43910,40596,3906,1829,1878,7430,8134,2025,0,0,81564,0,0,236,17,0,0,0,0,0,9490,8002,654,0,0,0,0,0
419,5140,420.1805183330968,99963,173,96,27,8,6247,3263,0.09513520002400888,126,78,43811,40394,3917,1818,1945,7605,8342,2099,0,0,81268,16,0,239,18,0,0,0,0,0,9749,7997,676,0,0,0,0,0
420,5140,421.0468449257937,99963,182,101,27,8,6275,3280,0.09558536658563668,129,77,43729,40217,3917,1807,2015,7789,8553,2175,0,0,80976,44,1,241,18,0,0,0,0,0,10012,7972,699,0,0,0,0,0
421,5140,422.3488176721699,99963,195,107,27,8,6314,3305,0.09622560347328511,135,76,43648,40052,3918,1810,2076,7946,8766,2252,0,0,80668,83,4,241,21,0,0,0,0,0,10278,7951,717,0,0,0,0,0
422,5140,423.2179830293751,99963,186,112,27,8,6327,3318,0.09648569970889229,147,80,43581,39862,3911,1806,2147,8131,8981,2331,0,0,80368,108,8,242,21,0,0,0,0,0,10549,7931,736,0,0,0,0,0
423,5140,424.0885359174325,99963,193,112,27,8,6353,3328,0.09684583295819453,159,83,43495,39677,3910,1796,2215,8323,9198,2412,0,0,80069,134,10,242,22,0,0,0,0,0,10820,7906,760,0,0,0,0,0
424,5140,425.3968887883296,99961,225,118,29,8,6412,3356,0.09771811006292454,147,76,43406,39487,3909,1802,2283,8508,9417,2495,0,0,79741,176,13,244,22,0,0,0,0,0,11101,7886,778,0,0,0,0,0
425,5140,426.27046265514696,99960,234,121,29,9,6445,3371,0.09819927971188476,153,83,43311,39287,3915,1793,2357,8706,9638,2580,0,0,79432,203,18,244,24,0,0,0,0,0,11377,7860,802,0,0,0,0,0
426,5140,427.1457126473512,99959,239,122,30,9,6481,3387,0.09872047539491191,156,73,43216,39099,3922,1790,2436,8906,9860,2667,0,0,79107,241,23,243,26,0,0,0,0,0,11658,7837,824,0,0,0,0,0
427,5140,428.0228198735965,99959,240,120,30,9,6520,3403,0.09927070098740484,161,82,43106,38895,3946,1792,2516,9101,10084,2756,0,0,78770,288,27,248,26,0,0,0,0,0,11944,7809,847,0,0,0,0,0
428,5140,429.3422030678179,99959,234,114,30,9,6578,3433,0.10015106193539351,169,87,42990,38702,3978,1808,2598,9279,10310,2847,0,0,78397,370,35,258,26,0,0,0,0,0,12227,7773,873,0,0,0,0,0
429,5140,430.2237743224728,99959,256,116,30,9,6630,3448,0.1008213367480667,154,95,42889,38506,3990,1797,2680,9476,10537,2940,0,0,78078,407,40,258,27,0,0,0,0,0,12504,7735,910,0,0,0,0,0
430,5140,431.10737936884914,99957,254,121,32,9,6661,3464,0.10129355622917854,164,104,42787,38303,4000,1789,2762,9673,10766,3034,0,0,77744,444,44,258,28,0,0,0,0,0,12795,7707,937,0,0,0,0,0
431,5140,432.4361964034863,99957,257,139,32,9,6724,3501,0.10229398641415809,161,95,42675,38109,4039,1790,2835,9857,10997,3130,0,0,77367,516,49,260,28,0,0,0,0,0,13095,7683,959,0,0,0,0,0
432,5140,433.32392974411334,99957,249,134,32,9,6752,3515,0.1027141670918495,172,96,42564,37906,4058,1795,2924,10059,11229,3228,0,0,77017,559,55,264,30,0,0,0,0,0,13396,7656,980,0,0,0,0,0
433,5140,434.2139444548673,99957,254,144,32,9,6786,3545,0.1033544424102364,173,89,42466,37704,4062,1803,3012,10250,11462,3328,0,0,76668,598,63,266,30,0,0,0,0,0,13698,7631,1003,0,0,0,0,0
434,5140,435.10606236225766,99956,250,144,32,10,6820,3565,0.10389571411421025,171,94,42365,37501,4078,1801,3103,10449,11697,3430,0,0,76313,643,72,266,31,1,0,0,0,0,13998,7603,1029,0,0,0,0,0
435,5140,436.0003350275317,99956,267,158,32,10,6870,3597,0.10471607507303213,158,86,42260,37297,4086,1796,3196,10652,11933,3534,0,0,75955,682,80,269,32,1,0,0,0,0,14309,7579,1049,0,0,0,0,0
436,5140,437.34557127600397,99956,294,174,32,10,6937,3644,0.10585657689383329,161,70,42125,37099,4096,1807,3291,10839,12170,3640,0,0,75587,739,91,272,32,1,0,0,0,0,14609,7544,1081,0,0,0,0,0
437,5140,438.24448529709207,99956,303,174,32,10,6983,3660,0.10647684981391813,159,79,42005,36887,4113,1804,3387,11045,12408,3748,0,0,75225,780,100,275,32,1,0,0,0,0,14921,7516,1106,0,0,0,0,0
438,5140,439.1457840914951,99956,304,170,32,10,7015,3675,0.10694705670495018,192,86,41877,36669,4120,1809,3474,11255,12648,3858,0,0,74861,819,106,278,33,1,0,0,0,0,15239,7488,1131,0,0,0,0,0
439,5140,440.0496108757756,99956,312,170,32,10,7063,3693,0.10760734723278242,193,97,41749,36442,4138,1815,3575,11465,12889,3970,0,0,74486,866,113,281,34,1,0,0,0,0,15560,7460,1155,0,0,0,0,0
440,5140,441.4099815653148,99956,323,153,32,10,7137,3716,0.10857777422065709,211,118,41591,36240,4170,1838,3672,11640,13131,4084,0,0,74079,949,123,289,36,1,0,0,0,0,15874,7420,1185,0,0,0,0,0
441,5140,442.3195122438681,99956,322,156,32,10,7175,3742,0.10921805594461563,215,115,41464,36023,4185,1843,3781,11852,13373,4200,0,0,73711,992,136,293,37,1,0,0,0,0,16185,7383,1218,0,0,0,0,0
442,5140,443.231908727929,99956,346,156,32,10,7231,3766,0.11001840809956381,215,116,41324,35816,4194,1851,3888,12050,13616,4318,0,0,73334,1035,146,295,38,1,0,0,0,0,16509,7354,1244,0,0,0,0,0
443,5140,444.1470624217167,99956,350,164,32,10,7276,3793,0.11073872503901716,223,106,41191,35607,4211,1859,3992,12253,13860,4438,0,0,72955,1077,162,297,38,1,0,0,0,0,16830,7325,1271,0,0,0,0,0
444,5140,445.06511766344175,99956,366,174,32,10,7335,3822,0.11161911240946017,230,110,41056,35405,4222,1857,4093,12443,14105,4560,0,0,72570,1125,172,300,39,1,0,0,0,0,17157,7292,1300,0,0,0,0,0
445,5140,446.44688547835716,99956,400,184,32,10,7422,3865,0.11291968466125095,231,111,40913,35226,4230,1856,4193,12612,14350,4684,0,0,72169,1187,192,301,41,1,0,0,0,0,17475,7261,1329,0,0,0,0,0
446,5140,447.3704791600321,99956,392,191,32,10,7478,3898,0.1138100764336308,245,102,40769,35021,4261,1858,4300,12817,14596,4810,0,0,71764,1253,206,308,42,1,0,0,0,0,17799,7220,1363,0,0,0,0,0
447,5140,448.29725159932144,99956,401,188,32,10,7531,3919,0.11455040217695786,263,113,40618,34797,4276,1867,4409,13024,14843,4937,0,0,71367,1307,214,312,44,1,0,0,0,0,18134,7185,1392,0,0,0,0,0
448,5140,449.2271468008522,99956,415,182,32,10,7599,3938,0.115420785145464,256,114,40475,34598,4298,1869,4523,13226,15090,5066,0,0,70968,1361,233,314,48,1,0,0,0,0,18460,7152,1419,0,0,0,0,0
449,5140,450.16027957633173,99955,427,189,33,10,7655,3967,0.11627232254514532,275,113,40316,34393,4313,1868,4635,13426,15337,5197,0,0,70579,1409,245,316,51,1,0,0,0,0,18788,7112,1454,0,0,0,0,0
450,5140,451.0967198735984,99954,421,198,34,10,7701,4003,0.11709386317706146,311,103,40166,34174,4327,1887,4740,13627,15585,5330,0,0,70159,1468,257,322,52,1,0,0,0,0,19136,7085,1474,0,0,0,0,0
451,5140,452.03629065231894,99954,436,203,34,10,7774,4028,0.11807431418452488,307,114,40015,33973,4348,1881,4859,13818,15833,5465,0,0,69759,1518,275,327,57,1,0,0,0,0,19468,7047,1502,0,0,0,0,0
452,5140,453.4518564700716,99954,450,203,34,10,7887,4074,0.11966504592112372,297,114,39833,33781,4411,1905,4974,13986,16081,5602,0,0,69303,1628,299,334,60,1,0,0,0,0,19789,7001,1539,0,0,0,0,0
453,5140,454.3990330228512,99954,448,204,34,10,7954,4104,0.12063549232647018,320,112,39676,33570,4446,1913,5075,14190,16330,5741,0,0,68878,1696,316,343,63,1,0,0,0,0,20128,6961,1568,0,0,0,0,0
454,5140,455.3498330300222,99954,474,198,34,10,8041,4129,0.12175600776357125,310,121,39511,33366,4471,1926,5199,14378,16579,5881,0,0,68460,1759,336,350,65,1,0,0,0,0,20463,6920,1600,0,0,0,0,0
455,5140,456.30444386099674,99952,460,195,36,10,8108,4157,0.12270890027213062,301,115,39368,33172,4513,1930,5321,14577,16828,6023,0,0,68017,1840,358,352,69,1,0,0,0,0,20801,6886,1628,0,0,0,0,0
456,5140,457.262768633367,99952,456,183,36,10,8168,4176,0.12349927965423403,319,130,39202,32967,4544,1937,5442,14772,17077,6167,0,0,67600,1904,377,359,73,1,0,0,0,0,21134,6839,1665,0,0,0,0,0
457,5140,458.2250254985085,99952,453,189,36,10,8233,4204,0.12442972626860893,323,135,39042,32758,4576,1941,5569,14966,17326,6313,0,0,67177,1960,401,365,76,1,0,0,0,0,21476,6805,1691,0,0,0,0,0
458,5140,459.1910808422873,99951,461,194,37,10,8304,4235,0.12545147122089825,334,133,38883,32545,4597,1953,5687,15164,17575,6460,0,0,66755,2015,429,367,78,1,0,0,0,0,21813,6773,1720,0,0,0,0,0
459,5140,460.1608402620245,99950,483,213,38,10,8383,4283,0.12672336168084042,334,130,38718,32333,4616,1962,5810,15351,17823,6609,0,0,66334,2075,447,372,80,1,0,0,0,0,22155,6731,1755,0,0,0,0,0
460,5140,461.13453336055426,99950,506,205,38,10,8480,4314,0.1280040020010005,308,143,38546,32127,4665,1988,5936,15526,18071,6760,0,0,65875,2161,467,376,82,1,0,0,0,0,22507,6701,1780,0,0,0,0,0
461,5140,462.11243457730325,99949,513,219,38,11,8566,4356,0.1292859358272719,296,143,38392,31920,4704,1999,6056,15707,18319,6912,0,0,65428,2238,491,377,86,1,0,0,0,0,22852,6669,1807,0,0,0,0,0
