,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
618,377,619.3250276921135,99940,28,17,36,22,11316,5664,0.1699019411646988,11,9,25832,22026,2768,1126,21324,26799,42473,31113,0,0,21387,1996,4012,370,607,13,0,0,0,0,62698,2589,6268,0,0,0,0,0
619,377,620.0983082312993,99940,32,21,36,22,11322,5669,0.1700120072043226,6,6,25833,22042,2751,1121,21341,26787,42539,31198,0,0,21259,1985,4026,369,608,13,0,0,0,0,62823,2578,6279,0,0,0,0,0
620,377,621.151723334522,99940,33,19,36,22,11327,5671,0.17008204922953774,5,5,25852,22074,2734,1115,21339,26764,42605,31282,0,0,21131,1977,4041,367,611,13,0,0,0,0,62944,2566,6290,0,0,0,0,0
621,377,622.2656679650753,99940,27,15,36,22,11328,5672,0.17010206123674204,8,6,25867,22115,2727,1112,21334,26729,42670,31365,0,0,20999,1975,4050,365,616,13,0,0,0,0,63067,2554,6301,0,0,0,0,0
622,377,623.0868709098623,99940,28,13,36,22,11330,5673,0.17013207924754853,8,7,25855,22146,2711,1107,21361,26704,42734,31447,0,0,20884,1965,4064,361,620,13,0,0,0,0,63178,2537,6318,0,0,0,0,0
623,377,624.3580671228245,99940,23,12,36,22,11333,5674,0.17017210326195717,10,6,25872,22200,2705,1101,21353,26658,42798,31528,0,0,20758,1959,4078,359,624,13,0,0,0,0,63296,2526,6327,0,0,0,0,0
624,377,625.3987526305245,99940,22,13,36,22,11336,5675,0.1702121272763658,9,5,25887,22242,2688,1097,21357,26620,42861,31609,0,0,20636,1947,4092,358,625,14,0,0,0,0,63415,2518,6335,0,0,0,0,0
625,377,626.2176734098896,99940,21,14,36,22,11338,5676,0.1702421452871723,11,4,25903,22277,2669,1093,21359,26589,42923,31689,0,0,20523,1938,4104,357,626,14,0,0,0,0,63525,2499,6354,0,0,0,0,0
626,377,627.1642427975679,99940,22,13,36,22,11339,5676,0.17025215129077448,13,4,25867,22270,2657,1088,21404,26602,42985,31768,0,0,20414,1922,4121,356,627,14,0,0,0,0,63633,2484,6369,0,0,0,0,0
627,377,628.0332836198799,99940,23,11,36,22,11340,5676,0.17026215729437663,18,5,25895,22327,2637,1080,21390,26554,43046,31846,0,0,20307,1912,4133,352,631,14,0,0,0,0,63738,2466,6387,0,0,0,0,0
628,377,629.0554800194928,99940,26,12,36,22,11345,5677,0.1703221933159896,14,4,25894,22338,2616,1074,21413,26549,43106,31923,0,0,20198,1901,4146,351,632,14,0,0,0,0,63845,2450,6403,0,0,0,0,0
629,377,630.0850245164094,99940,30,15,36,22,11354,5681,0.17045227136281768,37,27,25923,22390,2602,1061,21371,26484,43166,31999,0,0,20086,1892,4159,350,634,14,0,0,0,1,63952,2436,6416,0,0,0,0,0
630,377,631.36129648759,99940,32,21,36,22,11361,5692,0.1706323794276566,45,21,25952,22470,2586,1058,21348,26407,43225,32075,0,0,19969,1884,4167,349,635,14,4,0,0,7,64059,2423,6429,0,0,0,0,0
631,377,632.094707961623,99940,33,23,36,22,11367,5695,0.17072243346007604,47,22,25935,22474,2576,1056,21372,26402,43284,32150,0,0,19856,1877,4173,347,638,14,5,0,0,11,64167,2410,6442,0,0,0,0,0
632,377,633.195219858877,99940,41,23,36,22,11379,5698,0.17087252351410848,45,25,25953,22518,2561,1054,21363,26357,43342,32224,0,0,19743,1868,4182,347,639,14,7,0,0,15,64274,2398,6453,0,0,0,0,0
633,377,634.2951053754691,99940,44,28,36,22,11389,5709,0.17108264958975386,48,17,25961,22570,2556,1054,21354,26308,43399,32297,0,0,19633,1858,4191,345,642,14,10,0,0,24,64372,2387,6464,0,0,0,0,0
634,377,635.1837358563356,99940,53,25,36,22,11400,5710,0.17120272163297978,46,20,25951,22594,2542,1049,21371,26289,43456,32369,0,0,19528,1845,4203,344,644,14,10,0,0,29,64472,2377,6474,0,0,0,0,0
635,377,636.221596525648,99940,51,27,36,22,11411,5717,0.17138282969781868,49,20,25945,22630,2537,1045,21381,26255,43512,32441,0,0,19415,1836,4211,342,649,14,15,0,0,38,64571,2367,6482,0,0,0,0,0
636,377,637.3215635282202,99940,47,22,36,22,11418,5718,0.171462877726636,55,25,25952,22675,2534,1043,21375,26212,43568,32512,0,0,19311,1824,4223,340,652,14,19,0,0,50,64659,2354,6494,0,0,0,0,0
637,377,638.0546470582805,99940,47,24,36,22,11425,5723,0.1715829497698619,58,27,25941,22682,2527,1043,21390,26201,43623,32582,0,0,19204,1814,4233,339,654,14,22,0,0,56,64757,2344,6503,0,0,0,0,0
638,377,639.1548249320921,99940,51,30,36,22,11439,5732,0.17181308785271163,58,22,25950,22730,2517,1041,21387,26154,43678,32651,0,0,19100,1805,4241,339,656,14,25,0,0,64,64850,2330,6516,0,0,0,0,0
639,377,640.2545253460377,99940,63,29,36,22,11455,5739,0.17204322593556134,58,22,25969,22768,2502,1044,21371,26114,43732,32719,0,0,18997,1795,4251,339,657,14,27,0,0,73,64942,2319,6526,0,0,0,0,0
640,377,641.2720991681158,99940,74,28,36,22,11474,5745,0.17229337602561537,61,32,25982,22806,2497,1043,21349,26068,43785,32787,0,0,18885,1790,4256,337,661,14,36,0,0,77,65041,2308,6535,0,0,0,0,0
641,377,642.0042451458744,99940,80,27,36,22,11487,5749,0.1724634780868521,58,34,25975,22822,2497,1042,21353,26052,43838,32854,0,0,18778,1784,4262,336,663,14,40,0,0,84,65137,2298,6544,0,0,0,0,0
642,377,643.102350166565,99940,78,25,36,22,11499,5754,0.17263358014808886,65,30,25994,22879,2499,1043,21327,26000,43890,32920,0,0,18672,1774,4269,338,666,14,45,0,0,95,65227,2289,6551,0,0,0,0,0
643,377,644.1997908900549,99940,83,32,36,22,11519,5766,0.172953772263358,57,24,26024,22921,2490,1042,21309,25958,43942,32986,0,0,18578,1762,4279,338,668,15,48,0,0,109,65304,2275,6564,0,0,0,0,0
644,377,645.2961466703944,99940,83,33,36,22,11535,5775,0.17320392235341206,55,21,26040,22971,2495,1043,21290,25909,43993,33051,0,0,18481,1752,4288,337,672,15,52,0,0,126,65380,2263,6574,0,0,0,0,0
645,377,646.0265619390814,99940,81,31,36,22,11541,5778,0.1732939763858315,66,23,26033,22990,2490,1043,21293,25890,44044,33115,0,0,18381,1744,4296,336,673,15,54,0,0,137,65467,2255,6582,0,0,0,0,0
646,377,647.1222442059347,99940,76,40,36,22,11548,5789,0.1734740844506704,77,24,26071,23045,2488,1038,21251,25830,44094,33178,0,0,18293,1731,4308,333,677,15,57,0,0,146,65543,2242,6595,0,0,0,0,0
647,377,648.2164181369907,99940,83,37,36,22,11567,5794,0.17371422853712226,74,27,26085,23091,2483,1040,21238,25782,44144,33241,0,0,18197,1723,4313,334,679,16,59,0,0,159,65624,2230,6606,0,0,0,0,0
648,377,649.3096941990538,99939,89,36,36,23,11587,5802,0.17399613764396282,75,28,26107,23142,2483,1039,21209,25731,44193,33303,0,0,18100,1715,4321,333,682,16,67,0,0,170,65700,2217,6618,0,0,0,0,0
649,377,650.0381544094879,99939,93,37,36,23,11599,5807,0.17416624140725842,74,28,26101,23163,2482,1035,21213,25713,44242,33364,0,0,17999,1710,4324,333,686,16,68,0,0,177,65793,2212,6621,0,0,0,0,0
650,377,651.1307684040081,99939,94,41,36,23,11617,5814,0.1744163940003402,84,32,26120,23206,2487,1031,21178,25666,44290,33425,0,0,17906,1702,4328,333,690,16,72,0,0,189,65870,2200,6633,0,0,0,0,0
651,377,652.2223589583544,99939,107,46,36,23,11641,5824,0.17475660152693143,85,36,26137,23254,2480,1029,21154,25611,44338,33485,0,0,17811,1693,4337,332,693,16,77,0,0,198,65951,2192,6639,0,0,0,0,0
652,377,653.3130987007038,99939,105,59,36,23,11659,5841,0.1751068151572459,97,34,26150,23297,2481,1027,21130,25559,44385,33544,0,0,17710,1690,4339,329,701,16,86,0,0,208,66033,2184,6643,0,0,0,0,0
653,377,654.0398304156646,99939,106,60,36,23,11669,5846,0.175256906713095,104,34,26142,23316,2480,1027,21131,25539,44432,33603,0,0,17622,1685,4343,329,701,17,88,0,0,217,66110,2169,6658,0,0,0,0,0
654,377,655.1299943125376,99939,126,62,36,23,11699,5854,0.1756371386545793,107,38,26143,23366,2478,1030,21109,25480,44478,33661,0,0,17530,1679,4349,328,705,18,94,0,0,222,66191,2158,6665,0,0,0,0,0
655,377,656.2196021300028,99939,145,65,36,23,11736,5865,0.17611743163329632,101,43,26158,23426,2482,1031,21077,25411,44524,33718,0,0,17440,1671,4355,326,710,18,102,0,0,237,66258,2147,6675,0,0,0,0,0
656,377,657.3084724246771,99939,158,69,36,23,11768,5882,0.1766077307157366,106,39,26182,23468,2490,1037,21027,25363,44570,33775,0,0,17344,1666,4359,325,712,18,107,0,0,263,66323,2141,6681,0,0,0,0,0
657,377,658.033693131049,99939,152,69,36,23,11780,5889,0.17679784668647874,113,40,26174,23486,2502,1037,21022,25344,44615,33831,0,0,17254,1658,4365,323,719,18,111,0,0,279,66393,2136,6683,0,0,0,0,0
658,377,659.1218543748566,99939,153,67,36,23,11803,5901,0.17714806031679325,121,40,26174,23538,2511,1038,21004,25293,44660,33887,0,0,17165,1651,4370,324,726,18,117,0,0,301,66454,2124,6689,0,0,0,0,0
659,377,660.2096676984403,99939,160,69,36,23,11840,5911,0.17761834719178698,115,41,26199,23578,2525,1039,20964,25249,44704,33942,0,0,17075,1639,4382,325,729,18,125,0,0,327,66510,2118,6691,0,0,0,0,0
660,377,661.2965908217909,99938,163,70,37,23,11875,5926,0.1781204346694951,120,42,26206,23613,2537,1048,20936,25203,44748,33996,0,0,16983,1632,4388,329,731,18,134,0,0,357,66562,2106,6698,0,0,0,0,0
661,377,662.0210041008309,99938,161,71,37,23,11892,5935,0.1783805959695011,128,46,26186,23626,2548,1051,20939,25182,44791,34050,0,0,16898,1625,4394,330,736,18,138,0,0,374,66626,2096,6703,0,0,0,0,0
662,377,663.1080373644858,99938,182,68,37,23,11933,5948,0.17892093097720588,134,52,26218,23657,2551,1060,20877,25139,44834,34103,0,0,16819,1617,4399,329,747,18,142,0,0,396,66679,2084,6708,0,0,0,0,0
663,377,664.1937659668314,99937,174,75,38,23,11954,5963,0.17928294825740215,158,57,26224,23702,2561,1065,20844,25077,44877,34156,0,0,16734,1612,4404,329,752,19,147,0,0,419,66735,2071,6715,0,0,0,0,0
664,377,665.2787987258239,99937,193,80,38,23,12000,5981,0.1799233517115783,163,54,26233,23744,2569,1070,20803,25028,44919,34208,0,0,16648,1607,4407,332,756,19,156,0,0,443,66788,2056,6725,0,0,0,0,0
665,377,666.0018220348848,99937,190,84,38,23,12024,5994,0.18029358495852388,177,60,26224,23762,2581,1075,20789,24995,44961,34260,0,0,16557,1599,4414,331,763,19,169,0,0,460,66849,2049,6727,0,0,0,0,0
666,377,667.0865218884333,99937,197,84,38,23,12066,6009,0.1808639442848995,189,66,26218,23815,2599,1086,20758,24925,45002,34311,0,0,16470,1588,4420,330,768,20,181,0,0,491,66893,2043,6733,0,0,0,0,0
667,377,668.1709382841921,99937,216,94,38,23,12120,6034,0.18165444229864816,170,72,26245,23854,2616,1095,20714,24861,45043,34361,0,0,16383,1583,4422,333,776,21,190,0,0,519,66943,2032,6735,0,0,0,0,0
668,377,669.25441939111,99937,231,106,38,23,12164,6055,0.18230485205679578,183,84,26237,23884,2634,1099,20676,24803,45084,34411,0,0,16295,1579,4423,334,782,21,200,0,0,539,67000,2022,6742,0,0,0,0,0
669,377,670.337453264057,99936,237,107,38,24,12219,6071,0.18301713096381683,182,87,26255,23936,2671,1107,20616,24738,45124,34460,0,0,16207,1568,4430,335,788,21,214,0,0,580,67032,2016,6745,0,0,0,0,0
670,377,671.0590319707036,99936,237,116,38,24,12248,6092,0.18351745116874799,195,87,26249,23938,2688,1115,20592,24719,45164,34509,0,0,16126,1563,4434,334,793,22,222,0,0,607,67078,2006,6751,0,0,0,0,0
671,377,672.1414931123866,99936,258,125,38,24,12312,6120,0.1844380403458213,205,85,26232,23972,2712,1125,20554,24668,45203,34557,0,0,16044,1556,4438,337,801,22,235,0,0,645,67109,1992,6757,0,0,0,0,0
672,377,673.2239664663197,99936,281,119,38,24,12367,6140,0.18518852065321806,230,89,26211,24006,2725,1145,20514,24616,45242,34605,0,0,15970,1548,4441,343,806,22,239,0,0,688,67136,1977,6766,0,0,0,0,0
673,377,674.3068323605032,99935,308,135,39,24,12433,6170,0.1861509981487967,250,101,26189,24045,2748,1146,20465,24548,45281,34652,0,0,15891,1539,4449,345,810,22,252,0,0,719,67169,1963,6776,0,0,0,0,0
674,377,675.0288956651148,99935,315,139,39,24,12470,6186,0.18668134287286736,271,103,26154,24078,2770,1155,20450,24500,45319,34699,0,0,15811,1532,4453,345,814,22,260,0,0,749,67211,1957,6781,0,0,0,0,0
675,377,676.1128988431883,99935,327,140,39,24,12537,6215,0.18764196727873117,284,111,26169,24101,2802,1178,20378,24445,45357,34745,0,0,15723,1526,4453,344,823,23,278,0,0,803,67227,1949,6786,0,0,0,0,0
676,377,677.1961319933338,99935,361,139,39,24,12620,6247,0.1887927152649222,299,116,26163,24135,2827,1204,20310,24381,45395,34791,0,0,15639,1518,4454,348,837,23,292,0,0,852,67247,1939,6786,0,0,0,0,0
677,377,678.2788660376675,99935,389,157,39,24,12698,6284,0.18994346325111322,318,120,26158,24159,2851,1217,20244,24322,45432,34836,0,0,15553,1513,4458,352,841,24,309,0,0,894,67274,1927,6790,0,0,0,0,0
678,377,679.000402078509,99935,424,159,39,24,12770,6301,0.1908340421273828,324,128,26132,24169,2871,1225,20209,24294,45469,34881,0,0,15477,1506,4461,354,848,24,316,0,0,929,67307,1919,6794,0,0,0,0,0
679,377,680.0829694526482,99935,462,162,39,24,12880,6335,0.19227497873617852,319,150,26134,24202,2915,1251,20130,24210,45505,34925,0,0,15390,1494,4467,357,866,24,338,0,0,987,67312,1913,6787,0,0,0,0,0
680,377,681.1649985105894,99935,465,174,39,24,12960,6376,0.19348576574773602,340,159,26114,24225,2974,1272,20067,24145,45541,34969,0,0,15300,1487,4470,360,877,24,369,0,0,1047,67310,1896,6795,0,0,0,0,0
681,377,682.2473787926391,99934,492,189,39,25,13058,6424,0.19494866611963896,357,154,26076,24269,3019,1296,20016,24066,45577,35012,0,0,15219,1478,4473,361,890,24,386,0,0,1116,67304,1887,6796,0,0,0,0,0
682,377,683.330825647661,99933,495,215,40,25,13147,6478,0.1963815756556893,392,154,26045,24296,3088,1315,19939,23994,45612,35055,0,0,15137,1466,4479,363,904,25,409,0,0,1186,67292,1876,6796,0,0,0,0,0
683,377,684.053574820769,99932,520,235,41,25,13221,6512,0.1974642757074811,410,156,26003,24299,3123,1324,19902,23960,45647,35097,0,0,15051,1464,4477,365,915,25,423,0,0,1221,67328,1870,6793,0,0,0,0,0
684,377,685.1387017823059,99931,562,248,42,25,13349,6561,0.1992374738569613,441,169,25946,24336,3187,1341,19821,23880,45682,35139,0,0,14972,1450,4482,367,933,25,448,0,0,1295,67305,1859,6795,0,0,0,0,0
685,377,686.2250355946192,99931,582,251,42,25,13465,6606,0.20084858552401158,487,190,25912,24369,3253,1375,19723,23789,45716,35180,0,0,14883,1440,4484,370,952,25,481,0,0,1378,67278,1847,6793,0,0,0,0,0
686,377,687.312093718598,99930,633,248,43,25,13593,6654,0.20261182827979585,506,203,25884,24395,3293,1417,19640,23711,45750,35221,0,0,14800,1434,4484,375,959,26,502,0,0,1470,67246,1835,6799,0,0,0,0,0
687,377,688.0368314908536,99930,659,265,43,25,13686,6692,0.20392274592214552,513,223,25851,24396,3341,1433,19592,23657,45784,35262,0,0,14724,1431,4481,376,978,26,516,0,0,1521,67255,1823,6799,0,0,0,0,0
688,377,689.1247639150876,99929,702,284,44,25,13837,6757,0.20608632128811455,542,252,25791,24405,3424,1469,19496,23564,45817,35302,0,0,14632,1421,4489,384,985,26,547,0,0,1625,67208,1812,6800,0,0,0,0,0
689,377,690.2136379902048,99929,734,319,44,25,13982,6834,0.2083078986080117,574,267,25739,24425,3513,1501,19395,23462,45850,35342,0,0,14538,1412,4486,391,1000,29,578,0,0,1720,67175,1804,6796,0,0,0,0,0
690,377,691.3036278937195,99929,773,356,44,25,14143,6917,0.21074963223888962,605,282,25664,24443,3609,1535,19304,23358,45883,35381,0,0,14438,1403,4484,405,1018,30,615,0,0,1815,67141,1790,6790,0,0,0,0,0
691,377,692.0313651372604,99929,817,375,44,25,14268,6976,0.21259093956709263,621,269,25604,24455,3671,1568,19242,23307,45916,35420,0,0,14363,1394,4482,411,1041,30,629,0,0,1890,67125,1781,6783,0,0,0,0,0
692,377,693.1254159213943,99929,840,394,44,25,14440,7060,0.21515275845850554,651,273,25531,24467,3794,1626,19139,23214,45948,35458,0,0,14272,1386,4479,420,1068,30,660,0,0,2029,67039,1769,6777,0,0,0,0,0
693,377,694.2214544246744,99928,872,399,45,25,14621,7134,0.2177067488591786,678,316,25465,24476,3912,1683,19027,23100,45980,35496,0,0,14172,1377,4477,427,1092,35,701,0,0,2159,66963,1759,6766,0,0,0,0,0
694,377,695.3196154615141,99928,894,421,45,25,14801,7221,0.22037867264430389,689,329,25389,24481,4045,1735,18937,23008,46012,35534,0,0,14069,1369,4471,431,1125,36,745,0,0,2292,66884,1750,6756,0,0,0,0,0
695,377,696.0530780524988,99926,930,426,46,26,14917,7266,0.2219942757640654,707,373,25314,24465,4100,1765,18902,22944,46043,35571,0,0,13996,1358,4471,441,1143,36,759,0,0,2365,66865,1742,6750,0,0,0,0,0
696,377,697.1556318917493,99925,972,456,47,26,15109,7362,0.2248786589942457,753,396,25241,24476,4218,1815,18768,22830,46074,35608,0,0,13896,1346,4468,452,1161,38,803,0,0,2500,66782,1730,6749,0,0,0,0,0
697,377,698.2598167717282,99924,1017,489,48,26,15310,7474,0.22801329010047636,783,403,25177,24485,4338,1881,18636,22715,46105,35644,0,0,13801,1336,4471,461,1185,41,841,0,0,2653,66682,1721,6732,0,0,0,0,0
698,377,699.365874958476,99924,1035,541,48,26,15500,7596,0.231135663103959,860,404,25053,24473,4479,1944,18524,22611,46136,35680,0,0,13702,1330,4466,461,1219,43,886,0,0,2804,66580,1711,6722,0,0,0,0,0
699,377,700.1052842768812,99924,1055,562,48,26,15636,7670,0.23323726031784156,874,423,25001,24445,4565,1989,18456,22554,46166,35716,0,0,13615,1322,4466,470,1237,43,914,0,0,2916,66525,1703,6713,0,0,0,0,0
700,377,701.2166630129348,99924,1113,582,48,26,15868,7781,0.2366698691005164,902,470,24913,24427,4701,2061,18322,22433,46196,35751,0,0,13510,1315,4455,477,1277,46,964,0,0,3072,66420,1691,6697,0,0,0,0,0
701,377,702.330484084589,99923,1145,609,48,27,16102,7901,0.24021496552345306,940,462,24810,24422,4868,2130,18188,22349,46226,35786,0,0,13391,1309,4447,482,1309,49,1023,0,0,3257,66288,1685,6683,0,0,0,0,0
702,377,703.0749187429211,99923,1229,618,48,27,16303,7983,0.24304714630265303,910,478,24737,24402,4956,2194,18119,22280,46255,35821,0,0,13302,1300,4443,485,1331,50,1060,0,0,3382,66215,1678,6677,0,0,0,0,0
703,377,704.194834722402,99923,1313,649,48,27,16586,8129,0.2473404521481541,905,486,24642,24374,5111,2297,17980,22166,46284,35855,0,0,13211,1293,4433,496,1376,51,1100,0,0,3593,66053,1659,6658,0,0,0,0,0
704,377,705.317577849021,99921,1384,673,50,27,16858,8255,0.2513285495541478,920,517,24528,24357,5266,2384,17851,22041,46313,35889,0,0,13111,1284,4423,503,1410,53,1146,0,0,3797,65897,1649,6648,0,0,0,0,0
705,377,706.0680195116868,99921,1398,692,50,27,17030,8335,0.25385054192812323,969,539,24436,24333,5386,2436,17760,21972,46342,35922,0,0,13010,1280,4417,510,1435,57,1189,0,0,3927,65820,1641,6635,0,0,0,0,0
706,377,707.1976849689258,99919,1463,744,51,28,17324,8478,0.25822916562415554,1000,554,24307,24310,5551,2504,17627,21859,46370,35955,0,0,12903,1272,4410,513,1481,60,1244,0,0,4124,65667,1632,6613,0,0,0,0,0
707,377,708.3315598204151,99919,1502,771,51,28,17607,8636,0.2626427406199021,1051,555,24181,24275,5742,2625,17472,21745,46398,35988,0,0,12779,1269,4401,529,1516,62,1315,0,0,4366,65471,1611,6600,0,0,0,0,0
708,377,709.0899243577337,99919,1506,789,51,28,17781,8723,0.26525485643371133,1111,587,24087,24247,5880,2682,17364,21666,46426,36020,0,0,12695,1263,4397,540,1542,63,1339,0,0,4531,65357,1604,6588,0,0,0,0,0
709,377,710.231455131146,99918,1575,814,52,28,18110,8880,0.27012149962969634,1151,608,23947,24217,6075,2793,17199,21539,46454,36052,0,0,12579,1251,4390,549,1585,64,1405,0,0,4788,65141,1591,6575,0,0,0,0,0
710,377,711.377872583759,99917,1659,878,53,28,18465,9076,0.27563878018755567,1233,608,23773,24170,6277,2906,17004,21409,46481,36084,0,0,12454,1241,4378,558,1632,68,1482,0,0,5041,64928,1580,6555,0,0,0,0,0
711,377,712.1454856403694,99917,1711,898,53,28,18698,9199,0.27920173744207694,1265,616,23646,24138,6405,2996,16919,21323,46508,36115,0,0,12361,1231,4378,567,1668,70,1528,0,0,5225,64786,1571,6532,0,0,0,0,0
712,377,713.3022218434503,99916,1760,925,54,28,19053,9397,0.28473918091196604,1307,637,23502,24081,6636,3148,16740,21180,46535,36146,0,0,12249,1220,4366,590,1740,74,1587,0,0,5515,64531,1547,6497,0,0,0,0,0
713,377,714.0765177684176,99916,1830,941,54,28,19300,9525,0.28849233356019055,1328,675,23391,24039,6759,3242,16637,21074,46562,36177,0,0,12148,1209,4363,599,1773,77,1636,0,0,5694,64393,1541,6483,0,0,0,0,0
714,377,715.2429228488987,99916,1881,993,54,28,19681,9733,0.2943872853196685,1410,717,23203,23968,7025,3375,16426,20918,46588,36207,0,0,12022,1198,4349,628,1833,83,1712,0,0,5982,64136,1516,6457,0,0,0,0,0
715,377,716.0241450425276,99913,1933,1005,56,29,19955,9867,0.2984796773192678,1434,750,23087,23906,7185,3487,16304,20822,46614,36237,0,0,11909,1188,4343,648,1867,86,1775,0,0,6189,63966,1499,6443,0,0,0,0,0
716,377,717.2022349022111,99911,2038,1043,58,29,20418,10078,0.30523165617399484,1481,726,22895,23886,7452,3640,16075,20675,46640,36267,0,0,11781,1173,4318,670,1944,95,1849,0,0,6495,63686,1484,6416,0,0,0,0,0
717,377,718.3869551188184,99908,2161,1097,60,30,20872,10301,0.31201705569123594,1519,756,22727,23810,7671,3786,15861,20520,46666,36296,0,0,11648,1162,4301,685,2004,101,1933,0,0,6809,63407,1473,6385,0,0,0,0,0
718,377,719.1801796549702,99908,2195,1146,60,30,21177,10477,0.31683148496616886,1551,751,22569,23761,7877,3902,15747,20409,46691,36325,0,0,11537,1154,4286,706,2055,103,1987,0,0,7055,63196,1463,6366,0,0,0,0,0
719,377,720.3779018969487,99907,2262,1187,60,31,21649,10710,0.3238912188335152,1609,781,22365,23713,8179,4061,15524,20226,46716,36354,0,0,11387,1142,4268,730,2134,114,2086,0,0,7393,62875,1447,6331,0,0,0,0,0
720,377,721.1810227483996,99907,2337,1233,60,31,21986,10874,0.32890588247069774,1636,793,22208,23669,8369,4150,15389,20123,46741,36383,0,0,11287,1135,4249,748,2198,117,2134,0,0,7616,62686,1431,6306,0,0,0,0,0
721,377,722.3940935779789,99905,2447,1258,61,32,22506,11122,0.33659976978129225,1657,860,21981,23595,8667,4338,15186,19916,46766,36411,0,0,11137,1119,4226,767,2279,127,2233,0,0,7995,62327,1421,6274,0,0,0,0,0
722,377,723.2080327295874,99903,2559,1301,63,32,22882,11285,0.34200174168943875,1689,883,21806,23533,8829,4435,15053,19815,46791,36439,0,0,11043,1112,4208,787,2332,133,2275,0,0,8217,62125,1403,6268,0,0,0,0,0
723,377,724.02706444436,99900,2632,1325,65,33,23225,11464,0.34723723723723726,1761,917,21619,23476,9019,4563,14903,19685,46815,36467,0,0,10949,1093,4205,810,2383,137,2326,0,0,8480,61882,1385,6250,0,0,0,0,0
724,377,725.2649749160652,99899,2686,1412,65,34,23755,11783,0.35573929668965654,1806,925,21399,23387,9380,4748,14663,19493,46839,36494,0,0,10804,1083,4179,835,2492,144,2419,0,0,8896,61479,1361,6207,0,0,0,0,0
725,377,726.0957330512506,99897,2776,1477,67,34,24162,12005,0.36204290419131707,1839,931,21197,23311,9611,4873,14509,19373,46863,36521,0,0,10704,1072,4163,848,2561,152,2472,0,0,9190,61205,1354,6176,0,0,0,0,0
726,377,727.352806441017,99893,2894,1548,69,36,24745,12301,0.37085681679396953,1954,994,20917,23195,9917,5043,14248,19183,46887,36548,0,0,10569,1056,4138,871,2666,161,2554,0,0,9590,60807,1338,6143,0,0,0,0,0
727,377,728.1976750234039,99889,3005,1555,73,36,25196,12519,0.3775691017028902,1967,1024,20720,23091,10142,5222,14092,19071,46911,36575,0,0,10448,1041,4116,894,2746,168,2630,0,0,9911,60498,1321,6116,0,0,0,0,0
728,377,729.0491754060422,99888,3023,1615,73,37,25590,12758,0.3839099791766779,2084,1023,20516,23012,10398,5364,13905,18948,46934,36601,0,0,10329,1036,4093,914,2840,175,2693,0,0,10221,60195,1309,6083,0,0,0,0,0
729,377,730.3384084417074,99888,3188,1674,73,37,26300,13109,0.3945318757007849,2137,1084,20217,22880,10746,5593,13638,18731,46957,36627,0,0,10159,1016,4068,945,2978,189,2813,0,0,10669,59732,1292,6027,0,0,0,0,0
730,377,731.2060293618264,99888,3218,1695,73,37,26761,13357,0.40162982540445297,2147,1097,20032,22802,11045,5782,13484,18586,46980,36653,0,0,10027,999,4049,975,3088,195,2893,0,0,11041,59361,1279,5981,0,0,0,0,0
731,377,732.0810603137126,99888,3268,1717,73,37,27243,13593,0.40881787602114367,2167,1118,19804,22726,11359,5954,13328,18447,47003,36679,0,0,9886,990,4026,1003,3193,204,2981,0,0,11401,59008,1263,5933,0,0,0,0,0
732,377,733.4095708906344,99885,3385,1737,75,38,27980,13964,0.41992291134805027,2201,1188,19506,22605,11784,6236,13048,18195,47026,36704,0,0,9717,979,3982,1034,3347,229,3102,0,0,11932,58446,1239,5878,0,0,0,0,0
733,377,734.3049328157748,99883,3415,1769,77,38,28450,14229,0.4272899292171841,2265,1182,19304,22505,12056,6429,12882,18076,47048,36729,0,0,9584,969,3958,1058,3480,241,3183,0,0,12264,58096,1220,5830,0,0,0,0,0
734,377,735.2083149237335,99883,3488,1768,77,38,28953,14466,0.4346985973589099,2287,1216,19102,22417,12340,6622,12705,17938,47070,36754,0,0,9453,963,3923,1089,3585,254,3257,0,0,12633,57729,1199,5798,0,0,0,0,0
735,377,736.1201160338892,99880,3584,1830,79,39,29496,14745,0.442941529835803,2311,1232,18854,22327,12642,6790,12529,17781,47092,36778,0,0,9319,951,3895,1124,3706,267,3328,0,0,12964,57389,1187,5750,0,0,0,0,0
736,377,737.0413820859864,99879,3634,1890,80,39,30020,15049,0.45123599555462107,2339,1259,18637,22227,12964,6968,12345,17616,47114,36802,0,0,9182,934,3877,1151,3839,275,3413,0,0,13347,56991,1176,5694,0,0,0,0,0
737,377,738.4408665565514,99875,3810,1977,84,39,30880,15502,0.46440050062578225,2322,1299,18317,22075,13397,7232,12069,17377,47136,36826,0,0,9009,920,3845,1203,3998,311,3520,0,0,13892,56407,1146,5624,0,0,0,0,0
