,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
614,4051,615.6477803449108,99835,144,75,132,29,34457,17923,0.5246656984023639,72,39,22886,21739,11798,6067,14966,22049,39213,26298,0,0,17181,8660,12906,3294,4414,396,0,0,0,0,39584,4821,8579,0,0,0,0,0
615,4051,616.2955379478109,99835,130,73,132,29,34466,17931,0.5248359793659538,72,36,22899,21768,11756,6048,15009,22044,39272,26373,0,0,17102,8637,12947,3290,4427,397,0,0,0,0,39641,4794,8600,0,0,0,0,0
616,4051,617.5901695472195,99835,119,74,132,29,34478,17945,0.5250964090749737,78,40,22970,21829,11684,6026,15015,22000,39331,26447,0,0,17019,8616,12987,3284,4443,398,0,0,0,0,39700,4771,8617,0,0,0,0,0
617,4051,618.2361398619521,99835,122,71,132,29,34493,17951,0.5253067561476437,69,37,22982,21836,11641,6012,15052,22013,39389,26521,0,0,16938,8587,13033,3273,4457,398,0,0,0,0,39763,4760,8626,0,0,0,0,0
618,4051,619.5262839935472,99835,122,69,132,29,34518,17961,0.5256573346020934,64,37,23043,21929,11580,5971,15057,21963,39446,26594,0,0,16865,8564,13077,3263,4474,401,0,0,0,0,39811,4737,8643,0,0,0,0,0
619,4051,620.1697144395356,99835,121,71,132,29,34526,17967,0.5257975659838734,59,34,23048,21937,11539,5954,15099,21973,39503,26667,0,0,16791,8535,13110,3257,4483,403,0,0,0,0,39878,4719,8659,0,0,0,0,0
620,4051,621.4561373361925,99835,110,75,132,29,34542,17980,0.5260880452747032,52,30,23120,22012,11482,5920,15102,21932,39559,26739,0,0,16722,8509,13154,3244,4501,408,0,0,0,0,39924,4701,8672,0,0,0,0,0
621,4051,622.0977755350697,99835,112,75,132,29,34554,17985,0.5262583262382932,47,29,23112,22022,11448,5901,15147,21942,39615,26811,0,0,16653,8482,13188,3234,4513,410,0,0,0,0,39984,4679,8692,0,0,0,0,0
622,4051,623.3805729215449,99835,111,74,132,29,34571,17991,0.526488706365503,42,30,23163,22100,11401,5869,15149,21896,39670,26882,0,0,16576,8456,13225,3227,4528,412,0,0,0,0,40048,4663,8700,0,0,0,0,0
623,4051,624.0204678159224,99835,108,80,132,29,34578,18002,0.526669003856363,42,26,23162,22106,11366,5854,15188,21903,39725,26953,0,0,16495,8436,13252,3217,4542,413,0,0,0,0,40120,4648,8712,0,0,0,0,0
624,4051,625.3007961607926,99835,104,77,132,29,34594,18009,0.5268993839835729,46,22,23208,22193,11305,5823,15203,21854,39779,27023,0,0,16425,8415,13289,3207,4557,415,0,0,0,0,40169,4625,8733,0,0,0,0,0
625,4051,626.5785839786236,99835,98,70,132,29,34602,18014,0.5270295988380829,54,25,23272,22267,11242,5793,15200,21814,39833,27093,0,0,16358,8384,13329,3199,4575,416,0,0,0,0,40222,4607,8745,0,0,0,0,0
626,4051,627.2159441715353,99835,94,65,132,29,34610,18016,0.5271297641107828,56,28,23278,22270,11211,5780,15227,21826,39886,27163,0,0,16282,8357,13369,3190,4587,416,0,0,0,0,40282,4596,8756,0,0,0,0,0
627,4051,628.4901763627319,99835,88,56,132,29,34623,18020,0.5273000450743727,58,28,23365,22325,11141,5762,15214,21798,39939,27232,0,0,16200,8341,13403,3184,4596,420,0,0,0,0,40342,4579,8770,0,0,0,0,0
628,4051,629.1252763278299,99835,91,50,132,29,34635,18024,0.5274603095106927,49,26,23373,22338,11105,5749,15248,21806,39991,27301,0,0,16143,8306,13450,3173,4608,423,0,0,0,0,40386,4562,8784,0,0,0,0,0
629,4051,630.3945910383684,99835,96,55,132,29,34652,18036,0.5277507888015225,69,44,23426,22387,11032,5724,15243,21759,40043,27369,0,0,16090,8266,13492,3163,4625,424,2,0,0,2,40429,4543,8799,0,0,0,0,0
630,4051,631.465423856637,99835,95,63,132,29,34666,18048,0.5280112185105424,73,40,23453,22440,10995,5706,15250,21720,40094,27437,0,0,16024,8240,13512,3152,4642,426,5,0,0,8,40486,4524,8816,0,0,0,0,0
631,4051,632.5344537763345,99835,96,69,132,29,34682,18062,0.5283117143286422,73,41,23513,22498,10939,5687,15245,21674,40145,27504,0,0,15955,8218,13532,3142,4657,426,9,0,0,19,40540,4500,8837,0,0,0,0,0
632,4051,633.0677695588026,99835,107,66,132,29,34699,18063,0.5284920118195022,63,44,23508,22505,10898,5676,15290,21678,40195,27571,0,0,15885,8192,13557,3134,4668,426,9,0,0,26,40603,4487,8848,0,0,0,0,0
633,4051,634.1344528767594,99835,108,69,132,29,34713,18079,0.528792507637602,68,35,23570,22552,10832,5660,15288,21653,40245,27638,0,0,15817,8162,13584,3128,4675,428,19,0,0,39,40648,4466,8869,0,0,0,0,0
634,4051,635.1986281779214,99835,110,70,132,29,34737,18088,0.529123053037512,66,33,23586,22605,10798,5636,15306,21625,40294,27704,0,0,15751,8128,13615,3122,4689,432,24,0,0,49,40699,4453,8873,0,0,0,0,0
635,4051,636.2614036363723,99835,112,65,132,29,34753,18096,0.5293634496919918,65,43,23622,22648,10745,5613,15322,21600,40343,27770,0,0,15689,8100,13638,3115,4703,434,28,0,0,62,40744,4433,8889,0,0,0,0,0
636,4051,637.3230186655546,99835,111,73,132,29,34766,18112,0.5296539289828217,72,40,23661,22712,10700,5589,15322,21555,40391,27835,0,0,15621,8070,13664,3110,4715,435,35,0,0,69,40798,4417,8901,0,0,0,0,0
637,4051,638.3826988375009,99835,107,66,132,29,34782,18117,0.5298642760554916,76,44,23698,22787,10657,5559,15328,21513,40439,27900,0,0,15567,8034,13694,3107,4726,439,37,0,0,85,40834,4397,8915,0,0,0,0,0
638,4051,639.4405789442282,99835,110,68,132,29,34802,18130,0.5301948214554014,77,39,23737,22842,10606,5544,15336,21476,40486,27964,0,0,15504,8001,13719,3108,4730,442,42,0,0,98,40879,4378,8934,0,0,0,0,0
639,4051,640.496841176932,99835,108,70,132,29,34820,18140,0.5304752842189613,75,41,23799,22879,10557,5528,15327,21451,40533,28028,0,0,15436,7970,13743,3110,4737,444,46,0,0,111,40930,4362,8946,0,0,0,0,0
640,4051,641.0240789585845,99834,118,67,133,29,34835,18144,0.5306709137167699,72,42,23793,22885,10528,5512,15354,21463,40579,28092,0,0,15375,7939,13773,3103,4745,445,48,0,0,118,40981,4349,8958,0,0,0,0,0
641,4051,642.0777351506044,99834,117,73,133,29,34852,18157,0.5309714125448244,81,33,23831,22923,10493,5493,15343,21447,40625,28155,0,0,15305,7913,13794,3094,4757,448,54,0,0,128,41035,4339,8967,0,0,0,0,0
642,4051,643.1296884572988,99833,118,73,134,29,34875,18164,0.531277232979075,79,43,23861,22962,10452,5474,15354,21417,40671,28218,0,0,15243,7883,13819,3090,4771,448,60,0,0,139,41079,4319,8982,0,0,0,0,0
643,4051,644.1801230719782,99833,121,65,134,29,34894,18172,0.5315476846333377,86,44,23895,23017,10407,5463,15355,21380,40716,28280,0,0,15174,7860,13837,3080,4791,449,68,0,0,151,41128,4306,8989,0,0,0,0,0
644,4051,645.2290513322295,99833,131,69,134,29,34922,18183,0.5319383370228281,72,42,23938,23063,10363,5443,15360,21352,40761,28342,0,0,15125,7827,13863,3074,4805,452,72,0,0,160,41164,4285,9006,0,0,0,0,0
645,4051,646.275945551164,99833,114,77,134,29,34932,18198,0.5321887552212194,88,42,23956,23102,10329,5424,15377,21324,40805,28404,0,0,15069,7798,13884,3063,4829,454,78,0,0,170,41204,4268,9016,0,0,0,0,0
646,4051,647.3220909956153,99832,134,80,134,30,34960,18209,0.5325847423671769,80,41,23994,23170,10280,5393,15376,21284,40849,28465,0,0,15017,7764,13913,3055,4845,454,78,0,0,176,41250,4256,9024,0,0,0,0,0
647,4051,648.3668427868222,99832,125,88,134,30,34974,18224,0.5328752303870502,84,47,24031,23219,10239,5371,15385,21243,40892,28526,0,0,14956,7732,13936,3049,4868,454,83,0,0,183,41299,4246,9026,0,0,0,0,0
648,4051,649.4095794071225,99832,130,74,134,30,34996,18231,0.5331657184069236,78,52,24060,23285,10200,5354,15396,21203,40935,28586,0,0,14897,7700,13963,3040,4890,454,90,0,0,200,41334,4235,9029,0,0,0,0,0
649,4051,650.4512509228279,99832,130,84,134,30,35019,18251,0.5335964420225979,79,43,24088,23330,10168,5338,15399,21173,40978,28646,0,0,14843,7669,13991,3035,4903,456,96,0,0,216,41366,4217,9040,0,0,0,0,0
650,4051,651.4914062743068,99832,131,80,134,30,35034,18265,0.5338869300424713,73,34,24150,23383,10118,5330,15392,21141,41020,28706,0,0,14787,7636,14015,3037,4911,459,98,0,0,231,41405,4201,9052,0,0,0,0,0
651,4051,652.0104305449712,99832,132,77,134,30,35041,18269,0.5339971151534578,77,39,24145,23390,10087,5315,15423,21147,41062,28765,0,0,14733,7609,14039,3030,4919,462,103,0,0,235,41450,4186,9066,0,0,0,0,0
652,4051,653.0484213022052,99832,137,77,134,30,35060,18279,0.5342876031733312,77,36,24192,23443,10041,5297,15417,21115,41103,28824,0,0,14678,7583,14058,3027,4931,465,105,0,0,244,41494,4170,9077,0,0,0,0,0
653,4051,654.0844613458544,99832,137,79,134,30,35080,18289,0.534588108021476,80,41,24228,23482,10003,5278,15416,21088,41144,28882,0,0,14613,7566,14070,3019,4945,469,109,0,0,254,41545,4157,9085,0,0,0,0,0
654,4051,655.1187003441415,99832,137,78,134,30,35100,18300,0.5348986296978925,75,37,24271,23526,9967,5275,15414,21052,41185,28940,0,0,14556,7536,14095,3019,4954,469,116,0,0,269,41580,4137,9101,0,0,0,0,0
655,4051,656.1510985939913,99832,131,74,134,30,35116,18307,0.5351290167481368,80,39,24307,23581,9937,5261,15409,21013,41225,28998,0,0,14499,7507,14116,3016,4967,471,123,0,0,282,41617,4122,9112,0,0,0,0,0
656,4051,657.1819490686465,99831,144,67,135,30,35147,18316,0.5355350542416685,77,45,24322,23640,9900,5246,15420,20970,41265,29055,0,0,14442,7484,14129,3006,4987,473,125,0,0,298,41656,4112,9119,0,0,0,0,0
657,4051,658.212015152862,99831,143,66,135,30,35169,18321,0.5358055113141209,83,50,24349,23689,9861,5225,15427,20938,41305,29112,0,0,14386,7453,14153,3001,5001,475,130,0,0,309,41696,4102,9125,0,0,0,0,0
658,4051,659.241185633037,99831,143,72,135,30,35187,18336,0.5361360699582294,92,48,24383,23744,9811,5206,15434,20898,41344,29169,0,0,14339,7420,14182,2996,5014,476,134,0,0,320,41728,4085,9137,0,0,0,0,0
659,4051,660.268836126868,99831,147,77,135,30,35202,18351,0.5364365778165099,103,42,24421,23795,9767,5195,15425,20859,41383,29225,0,0,14289,7394,14201,2993,5023,479,136,0,0,330,41766,4070,9150,0,0,0,0,0
660,4051,661.2945692400654,99831,152,86,135,30,35224,18369,0.5368372549608839,106,36,24432,23845,9729,5183,15444,20818,41421,29281,0,0,14229,7365,14222,2992,5036,480,140,0,0,337,41814,4062,9154,0,0,0,0,0
661,4051,662.3195681860867,99831,158,79,135,30,35254,18381,0.5372579659624765,108,37,24440,23892,9697,5176,15460,20784,41459,29336,0,0,14178,7339,14242,2984,5050,485,150,0,0,354,41838,4044,9167,0,0,0,0,0
662,4051,663.3440324919242,99831,161,77,135,30,35276,18389,0.537558473820757,118,37,24486,23944,9647,5165,15451,20745,41497,29391,0,0,14123,7320,14256,2976,5066,486,155,0,0,368,41874,4029,9178,0,0,0,0,0
663,4051,664.3670363262089,99831,180,73,135,30,35314,18402,0.538069337179834,108,45,24524,23982,9608,5160,15443,20708,41534,29446,0,0,14069,7290,14278,2973,5078,488,165,0,0,383,41903,4016,9188,0,0,0,0,0
664,4051,665.3881541067731,99830,178,85,136,30,35340,18417,0.5384854252228789,106,43,24552,24023,9585,5144,15441,20673,41571,29500,0,0,14012,7265,14299,2977,5081,492,172,0,0,393,41942,3997,9200,0,0,0,0,0
665,4051,666.407895292983,99830,176,86,136,30,35364,18432,0.5388760893518982,114,37,24593,24090,9549,5127,15430,20628,41608,29554,0,0,13959,7245,14310,2966,5101,494,183,0,0,408,41969,3978,9217,0,0,0,0,0
666,4051,667.4261682740986,99830,196,86,136,30,35403,18443,0.5393769407993589,111,37,24613,24136,9515,5116,15427,20593,41644,29608,0,0,13902,7221,14326,2964,5116,495,190,0,0,415,42011,3964,9226,0,0,0,0,0
667,4051,668.4430842244882,99830,197,86,136,30,35439,18452,0.5398277071020735,106,51,24641,24179,9490,5104,15428,20548,41680,29661,0,0,13840,7190,14347,2968,5129,497,198,0,0,427,42053,3953,9228,0,0,0,0,0
668,4051,669.4588074169128,99829,202,79,137,30,35473,18464,0.5402939025734005,95,55,24675,24214,9462,5101,15427,20519,41716,29714,0,0,13789,7159,14367,2966,5141,503,210,0,0,441,42078,3936,9239,0,0,0,0,0
669,4051,670.4733882800804,99829,202,74,137,30,35501,18475,0.5406845706157529,101,66,24706,24260,9439,5093,15413,20475,41751,29767,0,0,13740,7132,14383,2958,5163,504,218,0,0,460,42100,3923,9248,0,0,0,0,0
670,4051,671.4864809814258,99829,200,84,137,30,35529,18491,0.5411253243045608,105,67,24749,24308,9411,5064,15396,20445,41786,29819,0,0,13687,7105,14400,2958,5175,508,229,0,0,467,42135,3908,9257,0,0,0,0,0
671,4051,672.4980383288142,99829,198,80,137,30,35555,18503,0.5415059752176221,112,67,24773,24367,9392,5055,15386,20399,41821,29871,0,0,13637,7085,14416,2948,5192,512,232,0,0,493,42156,3898,9260,0,0,0,0,0
672,4051,673.0030241466116,99829,197,87,137,30,35569,18513,0.5417463863206082,109,59,24760,24377,9380,5047,15415,20398,41855,29923,0,0,13591,7063,14435,2942,5205,513,235,0,0,499,42193,3883,9270,0,0,0,0,0
673,4051,674.0136735562702,99829,190,87,137,30,35588,18527,0.5420769515872141,120,59,24781,24412,9359,5036,15411,20374,41889,29974,0,0,13535,7043,14448,2937,5216,516,243,0,0,520,42220,3872,9279,0,0,0,0,0
674,4051,675.0235769883167,99829,183,87,137,30,35611,18540,0.5424375682416933,125,61,24814,24477,9339,5015,15400,20328,41923,30025,0,0,13478,7024,14462,2929,5234,517,249,0,0,543,42248,3863,9282,0,0,0,0,0
675,4051,676.0321308801005,99829,184,89,137,30,35642,18558,0.5429284075769566,123,52,24843,24540,9313,5009,15398,20278,41957,30076,0,0,13420,6999,14480,2921,5253,519,260,0,0,561,42277,3856,9283,0,0,0,0,0
676,4051,677.0395785014664,99829,190,92,137,30,35675,18575,0.5434292640415109,117,49,24859,24586,9291,4998,15404,20243,41990,30126,0,0,13370,6980,14491,2912,5274,520,267,0,0,579,42302,3842,9292,0,0,0,0,0
677,4051,678.0462534479784,99829,190,95,137,30,35698,18590,0.5438099149545723,124,50,24904,24635,9252,4979,15391,20209,42023,30176,0,0,13332,6942,14519,2909,5288,523,270,0,0,594,42322,3835,9295,0,0,0,0,0
678,4051,679.0514879485738,99829,191,93,137,30,35725,18603,0.5442106001262158,131,57,24911,24698,9228,4970,15400,20150,42056,30226,0,0,13282,6922,14530,2904,5307,526,277,0,0,608,42351,3820,9302,0,0,0,0,0
679,4051,680.0558460724802,99829,200,101,137,30,35765,18618,0.5447615422372256,126,60,24940,24746,9204,4957,15391,20104,42088,30275,0,0,13229,6903,14537,2906,5322,528,282,0,0,622,42385,3806,9309,0,0,0,0,0
680,4051,681.0593004777033,99829,201,98,137,30,35794,18629,0.5451622274088692,140,69,24957,24789,9187,4950,15376,20062,42120,30324,0,0,13177,6887,14544,2902,5341,529,287,0,0,643,42411,3794,9314,0,0,0,0,0
681,4051,682.0616141927296,99829,204,103,137,30,35836,18652,0.5458133408127899,138,67,24986,24857,9172,4941,15361,20000,42152,30373,0,0,13129,6856,14565,2900,5357,531,305,0,0,662,42422,3774,9328,0,0,0,0,0
682,4051,683.0630493905786,99829,200,100,137,30,35866,18667,0.5462641116308888,156,62,25003,24914,9149,4932,15353,19960,42184,30421,0,0,13089,6823,14584,2901,5370,532,308,0,0,694,42427,3762,9339,0,0,0,0,0
683,4051,684.0634331627447,99829,195,105,137,30,35901,18690,0.5468451051297719,154,57,25020,24969,9140,4929,15352,19908,42215,30469,0,0,13027,6809,14587,2899,5385,536,323,0,0,716,42452,3746,9349,0,0,0,0,0
684,4051,685.0631137568239,99829,205,98,137,30,35936,18697,0.5472658245599976,143,64,25070,25009,9102,4913,15341,19884,42246,30517,0,0,12987,6782,14601,2895,5406,538,328,0,0,730,42473,3735,9354,0,0,0,0,0
685,4051,686.0613217546438,99829,202,97,137,30,35962,18710,0.54765649260235,142,67,25111,25073,9084,4912,15322,19819,42277,30564,0,0,12934,6766,14613,2889,5422,540,335,0,0,750,42499,3723,9358,0,0,0,0,0
686,4051,687.0575710230884,99828,214,99,138,30,36001,18725,0.548202909003486,147,62,25145,25117,9054,4908,15300,19782,42307,30611,0,0,12886,6750,14621,2881,5443,542,339,0,0,766,42525,3713,9362,0,0,0,0,0
687,4051,688.0525599465285,99828,220,94,138,30,36043,18735,0.5487238049445046,137,72,25184,25166,9042,4897,15277,19739,42337,30658,0,0,12843,6721,14636,2881,5462,545,346,0,0,784,42542,3701,9367,0,0,0,0,0
688,4051,689.0458242606936,99828,234,101,138,30,36082,18752,0.5492847698040629,124,68,25215,25205,9026,4888,15261,19706,42367,30705,0,0,12805,6695,14657,2877,5476,549,351,0,0,796,42563,3687,9372,0,0,0,0,0
689,4051,690.0376438841239,99828,225,105,138,30,36108,18770,0.5497255279080018,118,71,25247,25257,9014,4874,15256,19661,42397,30751,0,0,12758,6673,14672,2876,5493,550,359,0,0,817,42581,3671,9378,0,0,0,0,0
690,4051,691.0283440878887,99828,222,115,138,30,36134,18794,0.5502263893897503,124,62,25281,25306,8989,4864,15244,19621,42426,30797,0,0,12704,6656,14679,2873,5511,550,368,0,0,835,42607,3661,9384,0,0,0,0,0
691,4051,692.017814184831,99828,226,111,138,30,36165,18815,0.5507472853307689,137,65,25315,25344,8960,4868,15222,19580,42455,30843,0,0,12654,6637,14683,2872,5532,553,373,0,0,856,42631,3652,9385,0,0,0,0,0
692,4051,693.0057598029041,99828,238,108,138,30,36201,18824,0.5511980606643426,136,78,25333,25394,8938,4853,15215,19535,42484,30888,0,0,12614,6615,14697,2872,5546,555,375,0,0,871,42654,3637,9392,0,0,0,0,0
693,4051,694.4858112207564,99828,238,115,138,30,36248,18849,0.5519193011980607,139,84,25386,25446,8918,4847,15179,19476,42513,30933,0,0,12566,6593,14709,2875,5565,557,384,0,0,899,42665,3620,9395,0,0,0,0,0
694,4051,695.4706020108947,99828,239,123,138,30,36286,18876,0.5525704211243339,127,77,25415,25489,8909,4845,15170,19434,42541,30978,0,0,12518,6577,14712,2873,5586,560,390,0,0,919,42687,3602,9404,0,0,0,0,0
695,4051,696.4544362487678,99828,237,127,138,30,36321,18896,0.5531213687542573,123,77,25438,25525,8906,4842,15156,19397,42569,31022,0,0,12468,6557,14716,2878,5599,564,399,0,0,938,42709,3588,9412,0,0,0,0,0
696,4051,697.4374481346135,99828,243,125,138,30,36349,18915,0.553592178547101,132,76,25484,25568,8862,4839,15139,19360,42597,31066,0,0,12429,6533,14731,2881,5609,567,403,0,0,960,42722,3574,9419,0,0,0,0,0
697,4051,698.4188059539049,99828,247,133,138,30,36383,18937,0.5541531434066594,147,70,25499,25611,8857,4829,15110,19325,42625,31110,0,0,12386,6515,14741,2875,5628,570,411,0,0,976,42740,3561,9425,0,0,0,0,0
698,4051,699.3991295585552,99828,247,129,138,30,36413,18950,0.5545838842809633,155,69,25531,25661,8838,4828,15089,19281,42652,31154,0,0,12338,6501,14746,2868,5647,574,418,0,0,997,42760,3553,9426,0,0,0,0,0
699,4051,700.3779735433362,99828,261,130,138,30,36458,18968,0.5552149697479665,146,69,25544,25691,8831,4828,15078,19250,42679,31197,0,0,12305,6480,14757,2862,5672,576,420,0,0,1014,42773,3537,9432,0,0,0,0,0
700,4051,701.3563725397655,99828,259,134,138,30,36489,18987,0.5557158312297151,152,68,25593,25741,8810,4828,15046,19197,42706,31240,0,0,12258,6463,14764,2856,5695,577,427,0,0,1033,42793,3528,9434,0,0,0,0,0
701,4051,702.3330694705547,99828,260,133,138,30,36518,19003,0.5561666065632889,155,75,25612,25807,8799,4821,15034,19132,42733,31283,0,0,12212,6444,14772,2849,5721,577,436,0,0,1048,42815,3520,9434,0,0,0,0,0
702,4051,703.3085168250508,99827,280,139,139,30,36571,19024,0.5569134602862953,141,78,25629,25845,8796,4809,15013,19097,42759,31326,0,0,12167,6426,14782,2850,5735,578,443,0,0,1071,42829,3506,9440,0,0,0,0,0
703,4051,704.2832915488831,99827,266,139,139,30,36596,19041,0.5573341881454917,161,84,25643,25883,8788,4804,15001,19058,42785,31368,0,0,12118,6412,14785,2862,5740,582,451,0,0,1095,42846,3483,9453,0,0,0,0,0
704,4051,705.2575632226896,99827,277,136,139,30,36638,19061,0.5579552626043055,154,83,25668,25930,8768,4809,14992,19010,42811,31410,0,0,12071,6401,14783,2846,5775,584,464,0,0,1109,42866,3472,9456,0,0,0,0,0
705,4051,706.2309023888844,99827,280,135,139,30,36675,19083,0.5585462850731766,160,77,25701,25979,8748,4808,14970,18969,42837,31452,0,0,12024,6378,14789,2851,5789,588,472,0,0,1133,42881,3463,9459,0,0,0,0,0
706,4051,707.2029104841844,99827,276,127,139,30,36712,19095,0.5590371342422391,171,85,25722,26014,8739,4803,14951,18939,42863,31493,0,0,11979,6358,14802,2845,5805,591,482,0,0,1165,42882,3456,9462,0,0,0,0,0
707,4051,708.1741484078625,99827,280,139,139,30,36754,19121,0.559718312680938,155,79,25757,26049,8729,4798,14938,18903,42888,31534,0,0,11941,6332,14814,2851,5824,592,488,0,0,1182,42896,3441,9466,0,0,0,0,0
708,4051,709.1441409436841,99827,290,145,139,30,36802,19143,0.5604195257795987,149,82,25780,26087,8722,4798,14918,18856,42913,31575,0,0,11893,6313,14826,2853,5828,596,501,0,0,1209,42904,3427,9477,0,0,0,0,0
709,4051,710.1132853488897,99827,283,155,139,30,36836,19167,0.561000530918489,153,83,25799,26119,8723,4797,14901,18814,42938,31616,0,0,11853,6289,14836,2854,5843,599,510,0,0,1231,42912,3414,9486,0,0,0,0,0
710,4051,711.0813290733805,99827,286,161,139,30,36881,19190,0.561681709357188,139,83,25835,26148,8713,4794,14886,18782,42963,31656,0,0,11814,6262,14845,2861,5862,600,512,0,0,1259,42920,3406,9486,0,0,0,0,0
711,4051,712.0482742466639,99827,281,159,139,30,36923,19207,0.5622727318260591,135,89,25855,26201,8715,4790,14873,18729,42987,31696,0,0,11767,6243,14849,2867,5878,602,523,0,0,1285,42929,3390,9494,0,0,0,0,0
712,4051,713.0143947347357,99827,280,161,139,30,36961,19233,0.5629138409448345,156,87,25868,26240,8707,4790,14848,18690,43011,31736,0,0,11722,6220,14861,2870,5895,603,531,0,0,1318,42932,3384,9491,0,0,0,0,0
713,4051,714.4620565586916,99827,280,157,139,30,37018,19267,0.5638254179730935,153,90,25927,26333,8701,4794,14798,18594,43035,31776,0,0,11671,6198,14863,2874,5924,606,545,0,0,1359,42928,3374,9485,0,0,0,0,0
714,4051,715.4254863213193,99827,281,160,139,30,37057,19286,0.5644064231119837,166,90,25945,26381,8702,4793,14765,18544,43059,31815,0,0,11621,6184,14868,2871,5939,607,553,0,0,1387,42942,3366,9489,0,0,0,0,0
715,4051,716.3880061024082,99827,283,163,139,30,37100,19307,0.5650475322307592,163,83,25979,26425,8691,4794,14743,18503,43083,31854,0,0,11585,6156,14882,2871,5955,611,560,0,0,1411,42947,3356,9493,0,0,0,0,0
716,4051,717.349509750631,99827,284,153,139,30,37139,19330,0.565668606689573,169,73,26009,26476,8672,4803,14725,18463,43106,31893,0,0,11546,6132,14890,2872,5980,613,567,0,0,1444,42945,3349,9489,0,0,0,0,0
717,4051,718.3097657490157,99827,284,152,139,30,37176,19348,0.5662195598385207,169,85,26044,26511,8655,4784,14707,18436,43129,31932,0,0,11517,6109,14902,2872,5998,615,569,0,0,1476,42939,3338,9492,0,0,0,0,0
718,4051,719.2687749816375,99827,300,156,139,30,37224,19370,0.5669207729371813,163,85,26055,26532,8653,4787,14688,18408,43152,31970,0,0,11471,6092,14908,2866,6019,616,583,0,0,1492,42953,3331,9496,0,0,0,0,0
719,4051,720.2269713157286,99827,286,150,139,30,37260,19384,0.5674216394362247,170,90,26092,26559,8653,4794,14658,18375,43175,32008,0,0,11426,6077,14912,2858,6047,618,595,0,0,1519,42957,3324,9494,0,0,0,0,0
720,4051,721.1841984948519,99827,297,151,139,30,37309,19406,0.5681328698648662,164,94,26109,26607,8652,4793,14637,18323,43198,32046,0,0,11389,6061,14915,2858,6071,621,600,0,0,1541,42967,3310,9494,0,0,0,0,0
721,4051,722.1404296815938,99826,305,140,140,30,37346,19416,0.5686093803217599,172,104,26129,26645,8634,4795,14618,18284,43221,32084,0,0,11355,6038,14929,2855,6090,623,608,0,0,1561,42971,3301,9495,0,0,0,0,0
722,4051,723.0959572887637,99826,306,144,140,30,37387,19443,0.5692905655841164,173,98,26146,26697,8637,4801,14596,18228,43243,32121,0,0,11312,6028,14933,2847,6109,628,618,0,0,1592,42972,3294,9493,0,0,0,0,0
723,4051,724.0507901577578,99826,311,152,140,30,37426,19467,0.569921663694829,173,98,26187,26740,8617,4798,14570,18180,43265,32158,0,0,11277,6006,14946,2846,6130,629,623,0,0,1610,42981,3286,9492,0,0,0,0,0
724,4051,725.0043258014026,99826,309,146,140,30,37473,19483,0.5705527618055416,170,100,26221,26789,8625,4802,14533,18131,43287,32195,0,0,11248,5978,14960,2852,6150,633,628,0,0,1640,42973,3273,9491,0,0,0,0,0
725,4051,726.4319421200852,99824,309,152,141,31,37539,19523,0.5716260618688892,167,91,26279,26866,8622,4806,14480,18052,43309,32232,0,0,11208,5956,14958,2856,6188,637,636,0,0,1676,42965,3261,9483,0,0,0,0,0
726,4051,727.3818985720746,99824,315,143,141,31,37586,19538,0.5722471549927873,162,95,26295,26916,8624,4809,14461,18004,43331,32268,0,0,11168,5932,14969,2856,6206,639,650,0,0,1701,42965,3250,9488,0,0,0,0,0
727,4051,728.3311464220088,99824,310,152,141,31,37635,19570,0.573058583106267,150,87,26332,26950,8636,4816,14429,17962,43352,32304,0,0,11122,5913,14968,2862,6225,645,660,0,0,1727,42975,3238,9489,0,0,0,0,0
728,4051,729.2796536933262,99823,315,153,142,31,37675,19593,0.5736954409304469,153,86,26350,26992,8623,4815,14415,17921,43373,32340,0,0,11098,5893,14980,2862,6247,648,663,0,0,1751,42970,3222,9489,0,0,0,0,0
729,4051,730.2271247233568,99823,304,150,142,31,37703,19617,0.5742163629624435,167,83,26382,27038,8618,4823,14385,17873,43394,32376,0,0,11061,5876,14984,2862,6268,651,672,0,0,1781,42967,3211,9490,0,0,0,0,0
730,4051,731.1736017655801,99822,302,143,143,31,37740,19632,0.5747430426158562,175,84,26422,27074,8592,4824,14364,17842,43415,32412,0,0,11020,5857,14993,2861,6287,651,684,0,0,1808,42967,3200,9494,0,0,0,0,0
731,4051,732.1187134923728,99822,301,145,143,31,37778,19653,0.5753340946885456,171,88,26458,27117,8588,4820,14337,17797,43436,32447,0,0,10986,5844,14995,2856,6310,652,689,0,0,1840,42963,3191,9496,0,0,0,0,0
