,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,2223,327.0587512606711,99969,300,162,17,10,6689,3477,0.10169152437255549,181,96,44804,47281,4688,2441,8,8,8,8,0,0,90557,0,0,265,6,0,0,0,0,0,12,9125,4,0,0,0,0,0
327,2223,328.0943060938539,99969,295,162,17,10,6726,3493,0.10222168872350429,168,102,44798,47262,4711,2453,9,9,9,9,0,0,90500,0,0,268,6,0,0,0,0,0,14,9177,4,0,0,0,0,0
328,2223,329.1211520369373,99969,294,169,17,10,6767,3524,0.10294191199271774,159,90,44781,47250,4737,2469,10,10,10,10,0,0,90436,0,0,272,6,0,0,0,0,0,16,9235,4,0,0,0,0,0
329,2223,330.1654050267764,99969,277,166,17,10,6812,3551,0.1036621352619312,169,89,44750,47235,4774,2487,11,11,11,11,0,0,90345,0,0,275,6,0,0,0,0,0,18,9321,4,0,0,0,0,0
330,2223,331.00468853855494,99968,285,164,18,10,6851,3572,0.1042633642765685,166,81,44729,47227,4788,2504,12,12,12,12,0,0,90291,0,0,277,6,0,0,0,0,0,20,9370,4,0,0,0,0,0
331,2223,332.00699117129153,99967,295,159,18,11,6897,3596,0.10496463833064912,159,79,44705,47208,4808,2528,13,13,13,13,0,0,90225,0,0,278,6,0,0,0,0,0,22,9432,4,0,0,0,0,0
332,2223,333.03137006349743,99966,291,151,19,11,6951,3614,0.10568593321729387,153,89,44677,47185,4844,2548,14,14,14,14,0,0,90145,0,0,284,6,0,0,0,0,0,24,9503,4,0,0,0,0,0
333,2223,334.0947942061458,99966,289,158,19,11,6987,3640,0.10630614408899025,173,96,44638,47161,4864,2557,15,15,15,15,0,0,90089,0,0,287,6,0,0,0,0,0,26,9554,4,0,0,0,0,0
334,2223,335.03999039454584,99966,289,152,19,11,7034,3662,0.10699637876878139,166,94,44612,47152,4896,2573,16,16,16,16,0,0,90019,0,0,294,6,0,0,0,0,0,28,9615,4,0,0,0,0,0
335,2223,336.02186580775646,99966,296,156,19,11,7080,3688,0.1077166236520417,164,87,44582,47141,4920,2586,17,17,17,17,0,0,89960,0,0,298,6,0,0,0,0,0,30,9668,4,0,0,0,0,0
336,2223,337.08159349508065,99966,307,150,19,11,7135,3710,0.10848688554108397,151,85,44558,47133,4945,2601,18,18,18,18,0,0,89893,0,0,305,6,0,0,0,0,0,32,9726,4,0,0,0,0,0
337,2223,338.06641552271606,99966,304,151,19,11,7177,3730,0.10910709641278035,160,94,44525,47111,4971,2612,19,19,19,19,0,0,89830,0,0,308,6,0,0,0,0,0,34,9784,4,0,0,0,0,0
338,2223,339.00779047022417,99965,304,152,20,11,7216,3753,0.1097284049417296,154,92,44503,47098,4997,2625,20,20,20,20,0,0,89769,0,0,310,6,0,0,0,0,0,36,9840,4,0,0,0,0,0
339,2223,340.0014376896036,99965,298,147,20,11,7249,3775,0.11027859750912819,163,91,44480,47089,5016,2639,21,21,21,21,0,0,89711,0,0,317,7,0,0,0,0,0,37,9888,5,0,0,0,0,0
340,2223,341.1408463323785,99965,305,148,20,11,7310,3807,0.11120892312309308,156,88,44458,47078,5037,2651,22,22,22,22,0,0,89631,0,0,324,7,0,0,0,0,0,39,9959,5,0,0,0,0,0
341,2223,342.2453953349176,99965,308,149,20,11,7359,3834,0.11196918921622567,161,84,44423,47068,5063,2663,23,23,23,23,0,0,89562,0,0,329,7,0,0,0,0,0,41,10021,5,0,0,0,0,0
342,2223,343.3507003948909,99965,301,139,20,11,7401,3855,0.1125994097934277,166,90,44403,47048,5084,2686,24,24,24,24,0,0,89488,0,0,333,9,0,0,0,0,0,43,10087,5,0,0,0,0,0
343,2223,344.0878827562905,99964,295,143,21,11,7429,3876,0.11309071265655636,181,82,44374,47040,5102,2697,25,25,25,25,0,0,89437,0,0,335,9,0,0,0,0,0,45,10133,5,0,0,0,0,0
344,2223,345.19431195469605,99964,287,156,21,11,7467,3908,0.11379096474730903,190,74,44351,47022,5123,2709,26,26,26,27,0,0,89374,0,0,339,9,0,0,0,0,0,47,10189,6,0,0,0,0,0
345,2223,346.30130687613837,99963,294,157,21,12,7516,3931,0.11451236957674339,181,77,44332,47011,5142,2713,28,28,28,29,0,0,89311,0,0,344,9,0,0,0,0,0,51,10242,6,0,0,0,0,0
346,2223,347.03951958870726,99963,291,148,21,12,7551,3937,0.11492252133289317,182,82,44318,47007,5156,2719,30,30,30,31,0,0,89257,0,0,347,9,0,0,0,0,0,55,10289,6,0,0,0,0,0
347,2223,348.1474179352461,99963,313,150,21,12,7610,3958,0.1157228174424537,165,80,44291,46997,5176,2727,32,32,32,33,0,0,89202,0,0,351,9,0,0,0,0,0,58,10336,7,0,0,0,0,0
348,2223,349.25594745138517,99963,302,151,21,12,7652,3978,0.11634304692736312,177,86,44250,46978,5214,2737,34,34,34,35,0,0,89127,0,0,352,9,0,0,0,0,0,62,10406,7,0,0,0,0,0
349,2223,350.365393772523,99963,308,147,21,12,7710,4003,0.11717335414103218,154,85,44232,46963,5246,2754,37,37,37,38,0,0,89047,0,0,359,9,0,0,0,0,0,68,10473,7,0,0,0,0,0
350,2223,351.1054383535376,99962,301,143,22,12,7741,4013,0.1175846821792281,160,93,44217,46951,5258,2759,40,40,40,41,0,0,88995,0,0,364,9,0,0,0,0,0,73,10513,8,0,0,0,0,0
351,2223,352.2159642993073,99962,287,140,22,12,7786,4039,0.11829495208179108,163,96,44188,46928,5295,2779,43,43,43,44,0,0,88910,0,0,372,9,0,0,0,0,0,78,10584,9,0,0,0,0,0
352,2223,353.3272991077442,99962,275,146,22,12,7830,4067,0.11901522578579861,162,97,44164,46905,5328,2791,47,47,47,48,0,0,88831,0,0,379,9,0,0,0,0,0,86,10648,9,0,0,0,0,0
353,2223,354.0686452616055,99962,271,156,22,12,7863,4092,0.11959544626958245,163,90,44139,46890,5352,2799,51,51,51,52,0,0,88777,0,0,384,9,0,0,0,0,0,93,10689,10,0,0,0,0,0
354,2223,355.18138118107447,99962,276,161,22,12,7907,4116,0.12027570476781177,169,83,44104,46876,5371,2810,56,56,56,57,0,0,88714,0,0,385,10,0,0,0,0,0,101,10740,12,0,0,0,0,0
355,2223,356.2948233509468,99962,268,150,22,12,7951,4138,0.120935955663152,164,81,44092,46864,5391,2830,61,61,61,62,0,0,88622,0,0,387,10,0,0,0,0,0,110,10820,13,0,0,0,0,0
356,2223,357.03745819448767,99961,267,145,23,12,7980,4154,0.12138734106301458,163,81,44077,46848,5403,2845,65,67,67,67,0,0,88566,0,0,389,11,0,0,0,0,0,118,10862,15,0,0,0,0,0
357,2223,358.15191024461416,99961,269,134,23,12,8025,4169,0.12198757515431018,157,80,44055,46841,5423,2858,71,73,73,73,0,0,88489,0,0,393,11,0,0,0,0,0,130,10923,15,0,0,0,0,0
358,2223,359.26704666728483,99961,270,131,23,12,8067,4183,0.12254779363951941,167,96,44016,46822,5444,2857,78,80,80,80,0,0,88425,0,0,401,11,0,0,0,0,0,144,10965,15,0,0,0,0,0
359,2223,360.0108714204181,99960,270,125,24,12,8101,4197,0.12302921168467387,162,96,43999,46808,5459,2869,84,88,88,87,0,0,88362,0,0,405,11,0,0,0,0,0,157,11008,17,0,0,0,0,0
360,2223,361.1272673970745,99960,292,131,24,12,8162,4222,0.12388955582232893,155,96,43963,46789,5472,2873,92,97,97,95,0,0,88294,0,0,409,11,0,0,0,0,0,171,11055,20,0,0,0,0,0
361,2223,362.24444816849086,99960,278,138,24,12,8199,4252,0.12455982392957182,169,89,43921,46770,5505,2882,101,107,107,104,0,0,88202,0,0,410,11,0,0,0,0,0,190,11127,20,0,0,0,0,0
362,2223,363.36258101941473,99960,277,142,24,12,8251,4277,0.12533013205282112,174,84,43888,46748,5525,2894,110,118,118,113,0,0,88120,0,0,418,11,0,0,0,0,0,206,11181,24,0,0,0,0,0
363,2223,364.10846349647164,99959,270,144,25,12,8283,4290,0.125781570443882,166,88,43870,46728,5548,2896,119,130,130,123,0,0,88054,0,0,422,11,0,0,0,0,0,226,11220,26,0,0,0,0,0
364,2223,365.22804910260936,99959,268,148,25,12,8326,4313,0.1264418411548735,155,81,43845,46713,5575,2901,130,143,143,134,0,0,87977,0,0,429,11,0,0,0,0,0,246,11266,30,0,0,0,0,0
365,2223,366.34840459754923,99959,255,150,25,12,8365,4338,0.12708210366250164,153,76,43818,46688,5605,2915,142,157,157,146,0,0,87882,0,0,433,11,0,0,0,0,0,270,11331,32,0,0,0,0,0
366,2223,367.09574379388374,99959,263,139,25,12,8398,4346,0.1274922718314509,148,83,43796,46663,5612,2929,154,172,172,159,0,0,87815,0,0,435,11,0,0,0,0,0,295,11368,35,0,0,0,0,0
367,2223,368.21745449287494,99959,267,138,25,12,8438,4371,0.1281425384407607,141,90,43783,46635,5616,2936,166,187,189,173,0,0,87731,0,0,440,11,0,0,0,0,0,322,11416,39,0,0,0,0,0
368,2223,369.3396086611889,99959,262,149,25,12,8480,4405,0.12890285016856912,142,81,43748,46603,5640,2948,181,205,207,188,0,0,87640,0,0,447,12,0,0,0,0,0,352,11466,42,0,0,0,0,0
369,2223,370.0881997400771,99959,269,152,25,12,8517,4424,0.12946307986274372,136,74,43712,46581,5659,2954,197,225,227,205,0,0,87562,0,0,448,12,0,0,0,0,0,385,11506,46,0,0,0,0,0
370,2223,371.2120832604525,99959,264,158,25,12,8551,4453,0.13009333826869016,146,77,43686,46534,5662,2970,215,247,249,223,0,0,87468,0,0,452,12,0,0,0,0,0,421,11556,50,0,0,0,0,0
371,2223,372.33666765901813,99959,252,164,25,12,8587,4475,0.13067357616622816,155,73,43658,46504,5675,2974,233,271,273,242,0,0,87377,0,0,458,12,0,0,0,0,0,454,11598,60,0,0,0,0,0
372,2223,373.08675977325333,99959,274,164,25,12,8622,4487,0.13114376894526755,145,71,43630,46481,5672,2975,252,295,299,263,0,0,87310,0,0,457,13,0,0,0,0,0,496,11619,64,0,0,0,0,0
373,2223,374.2125747998951,99959,274,157,25,12,8665,4505,0.13175401914785062,152,85,43592,46438,5681,2983,274,323,327,285,0,0,87210,0,0,465,14,0,0,0,0,0,537,11661,72,0,0,0,0,0
374,2223,375.3392651636088,99959,275,161,25,12,8704,4528,0.13237427345211536,157,88,43547,46397,5698,2988,296,352,357,309,0,0,87110,0,0,470,14,0,0,0,0,0,585,11702,78,0,0,0,0,0
375,2223,376.0909508212114,99959,277,162,25,12,8732,4547,0.13284446623115478,158,90,43514,46354,5703,2996,321,384,390,334,0,0,87015,0,0,472,14,0,0,0,0,0,638,11737,83,0,0,0,0,0
376,2223,377.21948234933507,99959,279,160,25,12,8772,4573,0.1335047369421463,166,81,43473,46321,5708,3008,347,416,425,361,0,0,86898,0,0,477,14,0,0,0,0,0,694,11787,89,0,0,0,0,0
377,2223,378.3489702133973,99958,260,160,26,12,8814,4603,0.13422637507753257,166,69,43438,46282,5737,3023,371,452,463,390,0,0,86762,0,0,487,14,0,0,0,0,0,749,11845,101,0,0,0,0,0
378,2223,379.102662252963,99957,265,163,27,12,8846,4619,0.1347079244074952,155,74,43405,46234,5745,3022,401,493,504,421,0,0,86656,0,0,490,14,0,0,0,0,0,818,11875,104,0,0,0,0,0
379,2223,380.23422141235096,99957,266,167,27,12,8889,4644,0.13538821693328132,147,78,43365,46177,5762,3027,431,537,548,454,0,0,86534,0,0,494,15,0,0,0,0,0,882,11916,116,0,0,0,0,0
380,2223,381.36677702263114,99956,269,164,28,12,8931,4665,0.13601984873344272,139,76,43330,46137,5768,3026,464,583,595,489,0,0,86401,0,0,495,16,0,0,0,0,0,954,11965,125,0,0,0,0,0
381,2223,382.12239914629714,99956,260,161,28,12,8949,4679,0.13633998959542198,150,73,43285,46086,5777,3034,498,632,646,526,0,0,86275,0,0,496,16,0,0,0,0,0,1037,12002,130,0,0,0,0,0
382,2223,383.2571211403866,99956,258,157,28,12,8989,4698,0.13693024930969627,155,75,43234,46044,5785,3028,538,682,700,566,0,0,86140,0,0,504,18,0,0,0,0,0,1117,12035,142,0,0,0,0,0
383,2223,384.01436597578885,99956,258,161,28,12,9021,4711,0.13738044739685462,141,75,43193,45992,5800,3020,578,738,758,608,0,0,86018,0,0,506,19,0,0,0,0,0,1202,12054,157,0,0,0,0,0
384,2223,385.15166035812456,99956,262,156,28,12,9058,4736,0.13800072031693944,148,75,43141,45919,5797,3039,622,797,820,653,0,0,85867,0,0,507,23,0,0,0,0,0,1295,12097,167,0,0,0,0,0
385,2223,386.2901487825111,99956,265,163,28,12,9104,4761,0.13871103285445596,145,70,43085,45851,5807,3040,668,862,886,700,0,0,85717,0,0,512,23,0,0,0,0,0,1389,12129,186,0,0,0,0,0
386,2223,387.04994074969807,99956,275,162,28,12,9141,4778,0.139251270559046,130,69,43037,45773,5811,3050,717,932,957,750,0,0,85569,0,0,515,24,0,0,0,0,0,1496,12153,199,0,0,0,0,0
387,2223,388.19127532591017,99956,261,152,28,12,9171,4800,0.1397714994597623,148,72,42974,45692,5821,3069,766,1001,1032,803,0,0,85391,0,0,525,24,0,0,0,0,0,1608,12193,215,0,0,0,0,0
388,2223,389.3342876922782,99956,268,142,28,12,9222,4816,0.1404417943895314,148,76,42901,45612,5837,3077,816,1079,1112,859,0,0,85205,0,0,528,24,0,0,0,0,0,1727,12240,232,0,0,0,0,0
389,2223,390.09729948436234,99956,274,137,28,12,9257,4826,0.14089199247668974,138,76,42840,45541,5846,3073,872,1159,1197,918,0,0,85040,0,0,534,24,0,0,0,0,0,1854,12255,249,0,0,0,0,0
390,2223,391.2438400528914,99956,271,140,28,12,9299,4846,0.14151226539677458,146,71,42755,45449,5867,3078,931,1248,1287,980,0,0,84843,0,0,536,25,0,0,0,0,0,1993,12297,262,0,0,0,0,0
391,2223,392.00939978537554,99956,279,144,28,12,9327,4865,0.14198247228780664,141,62,42691,45356,5865,3082,994,1342,1382,1045,0,0,84665,0,0,539,25,0,0,0,0,0,2139,12312,276,0,0,0,0,0
392,2223,393.1598185952404,99956,273,155,28,12,9364,4891,0.14261274960982834,163,62,42604,45262,5875,3071,1055,1436,1483,1114,0,0,84466,0,0,543,25,0,0,0,0,0,2284,12337,301,0,0,0,0,0
393,2223,394.3122984527559,99956,276,144,28,12,9407,4908,0.14321301372603945,167,59,42526,45161,5881,3079,1120,1543,1590,1186,0,0,84243,0,0,542,28,0,0,0,0,0,2441,12382,320,0,0,0,0,0
394,2223,395.08178635555544,99956,287,138,28,12,9446,4919,0.14371323382288206,160,73,42444,45047,5884,3081,1195,1647,1703,1262,0,0,84032,0,0,545,28,0,0,0,0,0,2610,12401,340,0,0,0,0,0
395,2223,396.2385324067623,99956,273,133,28,12,9481,4941,0.14428348473328265,165,80,42377,44920,5887,3094,1268,1759,1822,1341,0,0,83785,0,0,547,28,0,0,0,0,0,2783,12448,365,0,0,0,0,0
396,2223,397.01075933204186,99956,277,133,28,12,9513,4946,0.14465364760494617,160,91,42301,44800,5882,3082,1350,1880,1948,1424,0,0,83574,0,0,550,29,0,0,0,0,0,2966,12446,391,0,0,0,0,0
397,2223,398.1714555404281,99956,283,142,28,12,9564,4966,0.1453639601424627,144,94,42214,44679,5896,3067,1433,2004,2080,1511,0,0,83332,0,0,554,29,0,0,0,0,0,3156,12465,420,0,0,0,0,0
398,2223,399.33442400991925,99956,292,145,28,12,9607,5000,0.1461342990916003,148,81,42113,44556,5898,3075,1519,2129,2219,1602,0,0,83071,0,0,558,31,0,0,0,0,0,3359,12491,446,0,0,0,0,0
399,2223,400.1112394008548,99955,296,146,29,12,9639,5019,0.1466459906958131,151,76,42024,44415,5888,3078,1610,2271,2365,1697,0,0,82822,0,0,558,32,0,0,0,0,0,3563,12498,482,0,0,0,0,0
400,2223,401.2793645009532,99955,290,146,29,12,9683,5042,0.1473162923315492,159,72,41918,44266,5900,3084,1702,2418,2519,1796,0,0,82537,0,0,565,32,0,0,0,0,0,3782,12523,516,0,0,0,0,0
401,2223,402.05975237699596,99955,292,141,29,12,9718,5060,0.14784653093892253,163,76,41804,44108,5906,3091,1804,2570,2680,1900,0,0,82260,0,0,572,32,0,0,0,0,0,4010,12528,553,0,0,0,0,0
402,2223,403.23384902931747,99955,292,139,29,12,9772,5079,0.14857685958681408,149,78,41693,43957,5928,3089,1907,2723,2849,2008,0,0,81954,0,0,580,34,0,0,0,0,0,4251,12549,587,0,0,0,0,0
403,2223,404.0183762947463,99955,284,142,29,12,9810,5091,0.14907708468810965,141,80,41594,43803,5935,3072,2015,2889,3026,2120,0,0,81654,0,0,584,36,0,0,0,0,0,4503,12555,623,0,0,0,0,0
404,2223,405.1986065048789,99954,265,137,29,13,9845,5110,0.14961882465934329,150,83,41498,43638,5939,3072,2117,3055,3211,2237,0,0,81324,0,0,593,37,0,0,0,0,0,4765,12573,662,0,0,0,0,0
405,2223,406.38183732914814,99953,257,141,30,13,9890,5132,0.15029063659920164,148,81,41383,43460,5950,3068,2230,3235,3404,2359,0,0,80973,0,0,597,39,0,0,0,0,0,5051,12604,689,0,0,0,0,0
406,2223,407.17251353604155,99953,251,139,30,13,9913,5146,0.15066081058097305,153,83,41268,43273,5946,3062,2350,3428,3606,2485,0,0,80653,0,0,605,41,0,0,0,0,0,5336,12588,730,0,0,0,0,0
407,2223,408.3623589606007,99952,250,141,31,13,9960,5165,0.15132263486473507,142,77,41156,43091,5947,3053,2472,3623,3817,2616,0,0,80290,0,0,608,42,0,0,0,0,0,5638,12605,769,0,0,0,0,0
408,2223,409.15750330178963,99952,246,152,31,13,9990,5190,0.15187289899151593,144,73,41030,42888,5945,3044,2602,3828,4036,2752,0,0,79924,0,0,610,43,0,0,0,0,0,5959,12614,802,0,0,0,0,0
409,2223,410.354311821748,99951,257,152,32,13,10037,5211,0.15255475182839592,139,79,40897,42672,5942,3042,2731,4040,4264,2893,0,0,79553,0,0,614,46,0,0,0,0,0,6280,12611,847,0,0,0,0,0
410,2223,411.1542942016428,99951,265,139,32,13,10068,5219,0.1529449430220808,134,90,40773,42456,5927,3035,2867,4265,4501,3039,0,0,79178,0,0,616,47,0,0,0,0,0,6614,12601,895,0,0,0,0,0
411,2223,412.3585161617063,99951,251,139,32,13,10099,5246,0.15352522736140709,148,88,40630,42234,5928,3031,3009,4493,4747,3190,0,0,78778,0,0,625,50,0,0,0,0,0,6954,12595,949,0,0,0,0,0
412,2223,413.1636609957758,99950,256,143,32,14,10127,5268,0.15402701350675338,145,85,40495,42009,5915,3014,3155,4733,5003,3346,0,0,78387,0,0,625,55,0,0,0,0,0,7310,12573,1000,0,0,0,0,0
413,2223,414.37602603878787,99949,253,135,32,15,10175,5285,0.1546788862319783,147,99,40347,41775,5918,3002,3301,4972,5268,3507,0,0,77950,0,0,626,60,0,0,0,0,0,7677,12582,1054,0,0,0,0,0
414,2223,415.18670062491503,99949,257,136,32,15,10208,5304,0.15519915156729933,140,97,40209,41531,5903,2995,3457,5224,5542,3673,0,0,77527,0,0,631,61,0,0,0,0,0,8059,12560,1111,0,0,0,0,0
415,2223,416.0001340074643,99949,242,136,32,15,10234,5315,0.15556934036358544,147,104,40064,41272,5896,2977,3617,5494,5826,3845,0,0,77092,0,0,633,63,0,0,0,0,0,8446,12537,1178,0,0,0,0,0
416,2223,417.2255618217945,99948,234,139,33,15,10276,5342,0.1562612558530436,141,95,39914,41021,5899,2969,3777,5759,6119,4022,0,0,76625,0,0,637,65,1,0,0,0,0,8846,12530,1244,0,0,0,0,0
417,2223,418.04512215192074,99948,238,143,33,15,10317,5361,0.156861568015368,127,90,39747,40750,5900,2954,3953,6046,6422,4204,0,0,76159,0,0,641,67,1,0,0,0,0,9266,12507,1307,0,0,0,0,0
418,2223,419.2803129810457,99948,240,144,33,15,10369,5382,0.15759194781286268,108,97,39597,40477,5902,2936,4118,6329,6734,4391,0,0,75671,0,0,650,67,1,0,0,0,0,9693,12487,1379,0,0,0,0,0
419,2223,420.1066016290647,99948,246,143,33,15,10402,5399,0.15809220794813303,144,127,39394,40168,5886,2926,4295,6619,7056,4584,0,0,75182,21,0,651,70,1,0,0,0,0,10141,12439,1443,0,0,0,0,0
420,2223,421.1254702289094,99948,248,151,33,15,10435,5424,0.15867250970504662,179,139,39195,39859,5870,2914,4473,6920,7387,4782,0,0,74689,57,6,652,75,1,0,0,0,0,10592,12366,1510,0,0,0,0,0
421,2223,422.1490699392528,99948,257,159,33,15,10482,5460,0.15950294152959538,199,145,38996,39543,5853,2908,4660,7228,7727,4985,0,0,74161,108,10,662,76,1,0,0,0,0,11065,12290,1575,0,0,0,0,0
422,2223,423.1773937702819,99948,278,173,33,15,10551,5499,0.16058350342177932,202,162,38796,39214,5838,2897,4851,7537,8077,5193,0,0,73621,165,16,667,81,1,0,0,0,0,11542,12210,1645,0,0,0,0,0
423,2223,424.2105359271599,99947,293,196,33,16,10603,5547,0.1615856403894064,224,154,38580,38880,5824,2882,5044,7870,8436,5406,0,0,73081,217,21,666,84,2,0,0,0,0,12024,12126,1726,0,0,0,0,0
424,2223,425.24884523084677,99947,312,220,33,16,10668,5591,0.16267621839574975,235,142,38359,38561,5820,2855,5239,8204,8804,5625,0,0,72516,275,24,669,86,2,0,0,0,0,12528,12043,1804,0,0,0,0,0
425,2223,426.2927047530302,99947,321,237,33,16,10730,5636,0.16374678579647214,245,146,38147,38217,5814,2844,5438,8538,9180,5849,0,0,71935,337,37,668,92,2,0,0,0,0,13034,11962,1880,0,0,0,0,0
426,2223,427.34212301957865,99947,334,243,33,16,10801,5680,0.16489739561967842,257,164,37906,37846,5825,2838,5643,8891,9565,6078,0,0,71326,405,49,678,97,3,0,0,0,0,13563,11880,1946,0,0,0,0,0
427,2223,428.0450306089162,99946,339,243,33,17,10839,5704,0.16551938046545134,275,169,37686,37489,5805,2824,5860,9256,9958,6312,0,0,70745,449,55,680,101,3,0,0,0,0,14093,11787,2033,0,0,0,0,0
428,2223,429.1065739971144,99946,354,253,33,17,10915,5760,0.16684009365057131,304,148,37433,37132,5806,2833,6068,9615,10360,6550,0,0,70114,525,67,691,108,3,0,0,0,0,14636,11690,2112,0,0,0,0,0
429,2223,430.1746699937333,99945,387,255,34,17,11005,5798,0.16812246735704636,319,154,37177,36766,5797,2831,6284,9975,10770,6793,0,0,69469,597,79,695,111,3,0,0,0,0,15196,11604,2191,0,0,0,0,0
430,2223,431.24942208089044,99945,417,248,34,17,11101,5831,0.1694131772474861,325,178,36927,36373,5797,2831,6498,10351,11187,7041,0,0,68810,666,90,714,116,3,0,0,0,0,15774,11509,2263,0,0,0,0,0
431,2223,432.3309319028334,99945,457,263,34,17,11211,5879,0.17099404672569912,308,181,36661,35984,5817,2824,6721,10729,11612,7293,0,0,68159,734,109,722,122,4,0,0,0,0,16338,11407,2350,0,0,0,0,0
432,2223,433.0560539739758,99945,455,267,34,17,11266,5910,0.1718545199859923,322,193,36424,35589,5815,2805,6948,11127,12044,7550,0,0,67515,792,121,728,130,4,0,0,0,0,16912,11298,2445,0,0,0,0,0
433,2223,434.15194326489177,99945,467,280,34,17,11345,5960,0.17314522987643205,385,183,36150,35202,5803,2800,7159,11516,12482,7811,0,0,66842,864,138,734,139,4,0,0,0,0,17496,11194,2534,0,0,0,0,0
434,2223,435.2552491684904,99945,508,284,34,17,11458,6007,0.1747461103606984,382,203,35880,34783,5805,2811,7389,11900,12927,8076,0,0,66124,959,151,728,152,4,0,0,0,0,18106,11113,2608,0,0,0,0,0
435,2223,436.36595293378343,99945,548,299,34,17,11567,6058,0.17634699084496472,397,228,35601,34357,5808,2796,7610,12301,13378,8345,0,0,65433,1031,171,731,161,4,0,0,0,0,18705,11008,2701,0,0,0,0,0
436,2223,437.1107324724789,99945,567,311,34,17,11638,6104,0.1775176346990845,397,219,35353,33947,5797,2789,7850,12715,13835,8618,0,0,64729,1097,188,727,168,4,0,0,0,0,19326,10920,2786,0,0,0,0,0
437,2223,438.23687630898434,99944,584,320,35,17,11750,6160,0.17920035219723046,427,246,35062,33524,5816,2782,8074,13109,14297,8895,0,0,63986,1197,211,737,176,4,0,0,0,0,19945,10813,2875,0,0,0,0,0
438,2223,439.3716007842795,99944,593,322,35,17,11873,6225,0.1810814055871288,460,261,34755,33098,5850,2792,8305,13508,14764,9175,0,0,63212,1323,245,749,179,5,0,0,0,0,20558,10703,2970,0,0,0,0,0
439,2223,440.1332434227152,99944,612,333,35,17,11950,6274,0.1823421115824862,482,257,34485,32677,5828,2790,8556,13924,15235,9459,0,0,62522,1374,275,755,186,6,0,0,0,0,21167,10581,3078,0,0,0,0,0
440,2223,441.28579210776746,99944,659,365,35,17,12095,6361,0.18466341151044585,518,251,34132,32237,5865,2790,8789,14338,15710,9746,0,0,61767,1480,307,761,194,6,0,0,0,0,21783,10462,3184,0,0,0,0,0
441,2223,442.05991074699756,99943,690,377,36,17,12204,6411,0.18625616601462833,525,266,33831,31810,5875,2769,9041,14759,16189,10036,0,0,61041,1542,351,761,203,6,0,0,0,0,22402,10356,3281,0,0,0,0,0
442,2223,443.2325435610513,99941,716,394,38,17,12348,6500,0.18859126884862068,556,264,33504,31387,5909,2787,9275,15149,16671,10329,0,0,60247,1663,395,773,211,6,0,0,0,0,23026,10240,3380,0,0,0,0,0
443,2223,444.02008591726354,99940,758,408,39,17,12467,6555,0.1903342005203122,571,287,33190,30937,5910,2770,9530,15579,17156,10624,0,0,59516,1735,427,771,223,6,0,0,0,0,23650,10120,3492,0,0,0,0,0
444,2223,445.21351616532905,99940,788,416,39,17,12628,6648,0.19287572543526116,576,297,32880,30512,5968,2793,9747,15963,17643,10922,0,0,58715,1856,488,787,240,6,0,0,0,0,24268,9999,3581,0,0,0,0,0
445,2223,446.0148939978634,99940,816,424,39,17,12745,6713,0.1946968180908545,589,308,32570,30068,5983,2796,10001,16385,18132,11222,0,0,57957,1943,527,794,253,6,0,0,0,0,24900,9874,3686,0,0,0,0,0
446,2223,447.2295572139063,99940,868,419,39,17,12929,6806,0.1974684810886532,638,303,32222,29625,6007,2838,10224,16796,18623,11524,0,0,57140,2082,584,811,263,7,0,0,0,0,25517,9741,3795,0,0,0,0,0
447,2223,448.045901359785,99939,910,421,39,18,13064,6853,0.1992915678563924,644,338,31915,29178,6030,2834,10460,17209,19115,11828,0,0,56371,2157,625,815,276,7,0,0,0,0,26165,9634,3889,0,0,0,0,0
448,2223,449.2834201116034,99938,938,452,40,18,13256,6968,0.20236546658928536,684,330,31546,28732,6094,2874,10696,17592,19607,12134,0,0,55521,2311,690,824,290,7,0,0,0,0,26791,9521,3983,0,0,0,0,0
449,2223,450.11577355028453,99938,959,456,40,18,13385,7037,0.20434669495086955,709,339,31230,28301,6112,2868,10948,18016,20100,12441,0,0,54763,2389,758,829,307,8,0,0,0,0,27402,9394,4088,0,0,0,0,0
450,2223,451.3783379872745,99938,1024,492,40,18,13622,7156,0.20790890352018251,709,330,30891,27887,6179,2885,11155,18386,20592,12750,0,0,53928,2531,831,852,319,9,0,0,0,0,28019,9263,4186,0,0,0,0,0
451,2223,452.2271470234656,99937,1040,472,40,19,13769,7222,0.21004232666579944,711,358,30593,27444,6225,2902,11389,18803,21084,13060,0,0,53131,2634,907,865,337,9,0,0,0,0,28632,9139,4283,0,0,0,0,0
