,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,457,603.2007455944673,99863,42,28,95,38,32658,16796,0.49521844927550746,6,6,20374,18416,11826,5739,17655,25771,47462,34577,0,0,8143,6163,20833,1843,4735,374,0,0,0,0,50031,1500,6241,0,0,0,0,0
603,457,604.2970435290588,99863,35,24,95,38,32660,16797,0.4952484904318917,12,10,20533,18564,11759,5716,17564,25646,47480,34601,0,0,8115,6151,20852,1843,4738,375,0,0,0,0,50049,1499,6241,0,0,0,0,0
604,457,605.0499376172402,99863,35,22,95,38,32661,16798,0.4952685178694812,12,9,20550,18571,11741,5712,17565,25646,47498,34624,0,0,8089,6142,20864,1840,4741,376,0,0,0,0,50072,1497,6242,0,0,0,0,0
605,457,606.1323469941462,99863,31,23,95,38,32664,16803,0.49534862761983917,13,6,20624,18652,11707,5695,17528,25584,47515,34647,0,0,8062,6137,20875,1838,4746,376,0,0,0,0,50091,1491,6247,0,0,0,0,0
606,457,607.0867752775972,99863,32,21,95,38,32668,16805,0.49540870993260766,12,5,20699,18741,11663,5677,17497,25516,47532,34669,0,0,8038,6125,20889,1836,4749,377,0,0,0,0,50112,1489,6248,0,0,0,0,0
607,457,608.0270569492393,99863,33,18,95,38,32671,16805,0.49543875108899194,9,6,20764,18806,11619,5663,17478,25467,47549,34691,0,0,8012,6117,20901,1834,4750,378,0,0,0,0,50134,1486,6251,0,0,0,0,0
608,457,609.5350365082651,99863,28,16,95,38,32676,16805,0.49548881968296565,6,8,20923,18982,11551,5631,17395,25323,47565,34713,0,0,7994,6102,20921,1832,4756,378,0,0,0,0,50144,1483,6253,0,0,0,0,0
609,457,610.0005903774002,99863,27,18,95,38,32678,16807,0.49552887455814465,5,10,20961,19034,11524,5616,17386,25282,47581,34734,0,0,7971,6091,20934,1831,4757,378,0,0,0,0,50165,1481,6255,0,0,0,0,0
610,457,611.0592914088184,99863,25,17,95,38,32678,16809,0.49554890199573415,5,9,21022,19129,11488,5587,17363,25218,47597,34755,0,0,7953,6076,20952,1829,4760,378,0,0,0,0,50179,1479,6257,0,0,0,0,0
611,457,612.0413704543938,99863,19,14,95,38,32680,16809,0.49556892943332365,5,10,21090,19227,11456,5563,17333,25146,47612,34775,0,0,7934,6063,20971,1829,4762,379,0,0,0,0,50190,1477,6258,0,0,0,0,0
612,457,613.10645482554,99863,15,17,95,38,32681,16814,0.49562901174609214,6,6,21184,19337,11412,5543,17286,25057,47627,34795,0,0,7912,6058,20979,1825,4764,382,0,0,0,0,50208,1474,6261,0,0,0,0,0
613,457,614.0774151631666,99863,15,20,95,38,32683,16817,0.4956790803400659,4,4,21273,19435,11370,5519,17241,24982,47642,34815,0,0,7889,6051,20986,1822,4768,382,0,0,0,0,50230,1472,6263,0,0,0,0,0
614,457,615.0148759220342,99863,15,21,95,38,32686,16820,0.4957391626528344,1,1,21350,19523,11331,5501,17206,24914,47656,34834,0,0,7872,6040,21000,1819,4772,382,0,0,0,0,50243,1470,6265,0,0,0,0,0
615,457,616.3197409270155,99863,12,20,95,38,32686,16820,0.4957391626528344,4,2,21441,19636,11286,5485,17160,24817,47670,34853,0,0,7848,6035,21009,1816,4775,382,0,0,0,0,50263,1469,6266,0,0,0,0,0
616,457,617.0580429752494,99863,12,16,95,38,32688,16820,0.4957591900904239,3,4,21496,19708,11258,5469,17134,24763,47684,34872,0,0,7830,6024,21025,1812,4779,382,0,0,0,0,50276,1468,6267,0,0,0,0,0
617,457,618.3482993195541,99863,12,14,95,38,32689,16822,0.4957892312468081,5,3,21655,19877,11188,5431,17043,24635,47698,34890,0,0,7815,6014,21040,1809,4782,382,0,0,0,0,50286,1464,6271,0,0,0,0,0
618,457,619.0717835057362,99863,11,13,95,38,32689,16822,0.4957892312468081,5,3,21669,19893,11173,5424,17045,24627,47711,34908,0,0,7799,6006,21046,1806,4786,383,0,0,0,0,50302,1461,6274,0,0,0,0,0
619,457,620.1172825519388,99863,10,10,95,38,32692,16823,0.4958292861219871,5,5,21769,20010,11124,5408,16995,24527,47724,34926,0,0,7779,5998,21059,1804,4789,383,0,0,0,0,50316,1459,6276,0,0,0,0,0
620,457,621.0621158382772,99863,8,8,95,38,32694,16825,0.4958693409971661,7,3,21849,20070,11083,5395,16956,24484,47737,34943,0,0,7760,5992,21069,1802,4792,384,0,0,0,0,50330,1457,6277,0,0,0,0,0
621,457,622.5547821358633,99863,7,6,95,38,32695,16825,0.49587935471596084,7,4,21986,20201,11016,5373,16887,24376,47750,34960,0,0,7743,5986,21078,1798,4794,386,0,0,0,0,50344,1455,6279,0,0,0,0,0
622,457,623.1173071410553,99863,9,4,95,38,32697,16825,0.49589938215355034,5,4,22018,20259,10988,5359,16883,24334,47762,34977,0,0,7731,5976,21090,1796,4794,388,0,0,0,0,50354,1452,6282,0,0,0,0,0
623,457,624.1572941297355,99863,9,4,95,38,32698,16826,0.49591940959113984,5,5,22138,20380,10938,5328,16813,24243,47774,34993,0,0,7716,5967,21099,1794,4797,388,0,0,0,0,50368,1450,6284,0,0,0,0,0
624,457,625.141301113236,99863,8,5,95,38,32699,16827,0.49593943702872934,4,4,22178,20412,10915,5314,16798,24225,47786,35009,0,0,7700,5960,21108,1792,4798,389,0,0,0,0,50382,1448,6286,0,0,0,0,0
625,457,626.3807124359018,99863,7,5,95,38,32700,16827,0.4959494507475241,6,5,22328,20579,10858,5272,16704,24099,47798,35025,0,0,7692,5944,21126,1790,4799,390,0,0,0,0,50388,1447,6287,0,0,0,0,0
626,457,627.1777202643739,99863,9,6,95,38,32702,16828,0.49597949190390833,4,4,22339,20595,10846,5264,16705,24091,47809,35040,0,0,7677,5935,21135,1790,4799,390,0,0,0,0,50403,1445,6289,0,0,0,0,0
627,457,628.1060614470637,99863,11,7,95,38,32705,16830,0.4960295604978821,3,3,22426,20677,10800,5246,16663,24027,47820,35055,0,0,7663,5929,21143,1788,4800,391,0,0,0,0,50415,1442,6292,0,0,0,0,0
628,457,629.0268187442133,99863,12,7,95,38,32706,16831,0.4960495879354716,2,2,22497,20758,10758,5229,16634,23964,47831,35070,0,0,7648,5920,21153,1786,4802,391,0,0,0,0,50429,1442,6292,0,0,0,0,0
629,457,630.0259780773823,99863,12,8,95,38,32709,16833,0.4960996565294453,26,27,22588,20848,10706,5203,16571,23874,47842,35085,0,0,7633,5915,21160,1785,4804,391,0,0,0,1,50441,1437,6296,0,0,0,0,0
630,457,631.0887217249688,99863,14,8,95,38,32716,16838,0.4962198211549823,24,23,22650,20933,10677,5187,16538,23809,47852,35099,0,0,7621,5908,21166,1779,4810,392,1,0,0,6,50447,1436,6297,0,0,0,0,0
631,457,632.0411765735596,99863,14,11,95,38,32719,16842,0.4962899171865456,29,23,22725,21023,10633,5170,16502,23733,47862,35113,0,0,7612,5902,21171,1774,4815,393,2,0,0,7,50454,1431,6302,0,0,0,0,0
632,457,633.2240489399904,99863,15,21,95,38,32725,16855,0.4964801778436458,26,18,22842,21129,10586,5151,16434,23641,47872,35127,0,0,7599,5893,21180,1772,4817,393,3,0,0,14,50459,1430,6303,0,0,0,0,0
633,457,634.1676333323537,99863,21,24,95,38,32732,16858,0.4965803150315933,26,19,22880,21177,10566,5140,16410,23600,47882,35141,0,0,7584,5886,21186,1770,4820,393,3,0,0,14,50474,1430,6303,0,0,0,0,0
634,457,635.0512256727621,99862,28,23,96,38,32743,16864,0.4967555226212173,19,20,22977,21261,10522,5126,16356,23530,47892,35154,0,0,7567,5882,21187,1767,4826,393,6,0,0,18,50483,1428,6305,0,0,0,0,0
635,457,636.2656462449786,99862,29,25,96,38,32745,16869,0.4968256193547095,25,22,23066,21366,10484,5102,16298,23445,47902,35167,0,0,7553,5876,21192,1765,4829,393,6,0,0,21,50494,1427,6306,0,0,0,0,0
636,457,637.1958190047845,99862,32,26,96,38,32753,16872,0.49693577136448297,28,24,23116,21431,10460,5089,16266,23390,47911,35180,0,0,7541,5866,21199,1765,4833,393,6,0,0,24,50503,1427,6305,0,0,0,0,0
637,457,638.1560187989853,99862,37,27,96,38,32762,16876,0.4970659510123971,24,24,23182,21507,10431,5078,16228,23324,47920,35193,0,0,7530,5855,21208,1766,4834,393,6,0,0,29,50509,1426,6306,0,0,0,0,0
638,457,639.1134481667368,99862,38,24,96,38,32770,16878,0.4971660892031003,27,29,23249,21575,10401,5067,16187,23265,47929,35205,0,0,7517,5849,21212,1767,4836,394,8,0,0,35,50514,1422,6308,0,0,0,0,0
639,457,640.0681328729605,99862,42,29,96,38,32779,16885,0.49732631030822533,30,26,23308,21642,10373,5054,16149,23209,47938,35217,0,0,7506,5842,21218,1762,4844,394,9,0,0,36,50523,1421,6307,0,0,0,0,0
640,457,641.0201802562657,99862,48,32,96,38,32790,16893,0.4975165728705614,28,23,23371,21718,10340,5040,16115,23147,47947,35229,0,0,7492,5833,21224,1763,4846,394,10,0,0,42,50530,1421,6307,0,0,0,0,0
641,457,642.2850112736648,99862,51,33,96,38,32805,16899,0.49772686307103803,38,23,23492,21813,10282,5021,16039,23070,47955,35241,0,0,7481,5826,21226,1762,4852,396,10,0,0,50,50533,1420,6306,0,0,0,0,0
642,457,643.2295353676316,99862,52,34,96,38,32816,16903,0.4978770703570928,46,28,23554,21912,10258,4999,15992,22987,47963,35253,0,0,7469,5817,21232,1762,4856,396,14,0,0,55,50536,1417,6308,0,0,0,0,0
643,457,644.1714114530128,99862,54,32,96,38,32828,16909,0.4980573191003585,41,32,23632,21987,10231,4984,15944,22925,47971,35264,0,0,7455,5808,21235,1764,4861,396,18,0,0,61,50540,1414,6310,0,0,0,0,0
644,457,645.1102583875104,99862,58,35,96,38,32840,16917,0.49825759548176485,40,33,23688,22071,10201,4971,15915,22850,47979,35275,0,0,7446,5799,21241,1765,4865,396,19,0,0,68,50541,1411,6311,0,0,0,0,0
645,457,646.0467742636711,99862,56,37,96,38,32845,16924,0.4983777613106086,47,35,23758,22163,10167,4954,15874,22771,47987,35286,0,0,7433,5792,21243,1767,4868,396,21,0,0,73,50547,1408,6314,0,0,0,0,0
646,457,647.2910850073991,99862,53,45,96,38,32854,16939,0.49861809296829623,52,29,23851,22278,10131,4941,15815,22667,47995,35297,0,0,7417,5788,21242,1767,4874,396,24,0,0,83,50550,1406,6315,0,0,0,0,0
647,457,648.2211105150917,99862,56,47,96,38,32869,16945,0.4988283831687729,53,28,23902,22349,10109,4928,15782,22608,48003,35308,0,0,7410,5774,21250,1768,4880,396,25,0,0,90,50549,1405,6315,0,0,0,0,0
648,457,649.1490893745571,99862,53,42,96,38,32881,16951,0.4990086319120386,59,26,23982,22448,10075,4917,15733,22527,48010,35319,0,0,7397,5769,21251,1769,4882,399,27,0,0,105,50545,1402,6316,0,0,0,0,0
649,457,650.0741356019176,99862,60,42,96,38,32893,16956,0.499178866836234,65,26,24043,22529,10038,4905,15696,22458,48017,35329,0,0,7391,5761,21256,1769,4886,399,27,0,0,111,50545,1399,6318,0,0,0,0,0
650,457,651.3031703787308,99862,66,45,96,38,32913,16965,0.4994692675892732,60,27,24144,22618,10005,4891,15627,22379,48024,35339,0,0,7381,5757,21259,1767,4890,400,28,0,0,125,50540,1396,6319,0,0,0,0,0
651,457,652.2216857788189,99862,61,44,96,38,32923,16971,0.49962948869439827,61,28,24200,22679,9977,4883,15603,22326,48031,35349,0,0,7374,5749,21258,1767,4898,403,28,0,0,133,50539,1395,6318,0,0,0,0,0
652,457,653.1381070072017,99862,62,46,96,38,32933,16975,0.49976968216138273,61,29,24272,22752,9949,4876,15558,22257,48038,35359,0,0,7362,5743,21260,1769,4903,403,29,0,0,136,50547,1393,6317,0,0,0,0,0
653,457,654.0519630038617,99862,66,53,96,38,32948,16986,0.500030041457211,60,28,24336,22840,9929,4861,15511,22178,48045,35369,0,0,7348,5738,21262,1768,4907,404,32,0,0,143,50551,1393,6316,0,0,0,0,0
654,457,655.2664923126373,99862,73,55,96,38,32965,16992,0.5002603592958282,60,34,24411,22918,9893,4842,15465,22111,48052,35379,0,0,7337,5735,21261,1766,4916,404,33,0,0,149,50555,1391,6315,0,0,0,0,0
655,457,656.1747451995318,99862,82,52,96,38,32980,16997,0.5004606356772345,66,38,24466,22980,9864,4838,15424,22052,48059,35388,0,0,7331,5730,21262,1763,4921,406,33,0,0,156,50554,1388,6318,0,0,0,0,0
656,457,657.0809050180048,99862,80,56,96,38,32990,17005,0.5006408844205003,79,41,24510,23060,9844,4826,15389,21977,48065,35397,0,0,7322,5725,21265,1763,4926,406,33,0,0,166,50553,1386,6317,0,0,0,0,0
657,457,658.2860732634591,99861,85,64,97,38,33012,17021,0.5010264267331591,76,34,24573,23168,9827,4811,15340,21883,48071,35406,0,0,7309,5722,21261,1763,4933,407,38,0,0,177,50550,1382,6319,0,0,0,0,0
658,457,659.1879895452122,99861,87,65,97,38,33027,17028,0.5012467329588127,88,37,24627,23213,9796,4806,15303,21839,48077,35415,0,0,7300,5714,21264,1763,4939,407,41,0,0,186,50547,1380,6320,0,0,0,0,0
659,457,660.0878458332269,99861,110,65,97,38,33054,17036,0.5015972201359891,78,41,24677,23283,9774,4792,15262,21779,48083,35424,0,0,7289,5710,21265,1763,4944,407,42,0,0,192,50551,1379,6319,0,0,0,0,0
660,457,661.2843795859735,99861,111,69,97,38,33078,17049,0.5019677351518611,89,41,24757,23379,9749,4775,15195,21696,48089,35433,0,0,7275,5705,21264,1765,4953,407,45,0,0,209,50545,1377,6316,0,0,0,0,0
661,457,662.1790825664983,99861,121,75,97,38,33096,17062,0.5022781666516458,103,35,24820,23458,9718,4765,15139,21627,48095,35442,0,0,7265,5698,21266,1766,4956,409,47,0,0,214,50548,1376,6316,0,0,0,0,0
662,457,663.0713859591858,99861,127,73,97,38,33117,17066,0.5025285146353431,115,42,24860,23528,9701,4748,15098,21569,48101,35450,0,0,7253,5692,21270,1766,4961,409,51,0,0,226,50544,1376,6313,0,0,0,0,0
663,457,664.257901111099,99861,142,64,97,38,33155,17072,0.5029691270866504,110,57,24941,23622,9674,4735,15034,21482,48107,35458,0,0,7242,5686,21266,1767,4971,409,54,0,0,250,50528,1375,6313,0,0,0,0,0
664,457,665.1451997455174,99861,161,76,97,38,33189,17087,0.5034598091346972,108,66,25012,23670,9651,4717,14969,21431,48113,35466,0,0,7238,5674,21269,1770,4976,410,54,0,0,258,50524,1374,6314,0,0,0,0,0
665,457,666.029844931611,99861,168,76,97,38,33213,17098,0.5038102963118735,126,73,25067,23726,9620,4714,14920,21371,48119,35474,0,0,7227,5668,21269,1772,4982,412,56,0,0,272,50519,1373,6311,0,0,0,0,0
666,457,667.2059270034662,99861,189,82,97,38,33252,17116,0.5043810897147034,134,83,25131,23806,9588,4696,14859,21293,48124,35482,0,0,7220,5659,21270,1773,4992,412,59,0,0,288,50507,1372,6309,0,0,0,0,0
667,457,668.085671329913,99861,200,94,97,38,33286,17135,0.5049118274401418,140,80,25169,23864,9571,4689,14821,21233,48129,35490,0,0,7207,5654,21265,1775,5001,413,62,0,0,302,50503,1372,6307,0,0,0,0,0
668,457,669.2561375072668,99860,215,93,98,38,33331,17158,0.5055978369717604,145,85,25233,23967,9557,4683,14750,21132,48134,35498,0,0,7193,5646,21258,1780,5011,415,67,0,0,331,50482,1370,6307,0,0,0,0,0
669,457,670.1320221336609,99860,227,100,98,38,33368,17173,0.5061185659923894,138,89,25274,24037,9548,4669,14713,21065,48139,35506,0,0,7181,5640,21252,1782,5023,416,70,0,0,345,50477,1370,6304,0,0,0,0,0
670,457,671.0063677380546,99860,220,105,98,38,33389,17192,0.5065191267774884,164,93,25303,24097,9545,4667,14668,20998,48144,35513,0,0,7164,5633,21243,1787,5037,417,77,0,0,357,50474,1369,6302,0,0,0,0,0
671,457,672.1699753958907,99860,213,113,98,38,33428,17221,0.507200080112157,180,90,25365,24174,9541,4665,14601,20918,48149,35520,0,0,7154,5625,21231,1786,5061,420,82,0,0,384,50451,1366,6300,0,0,0,0,0
672,457,673.0407319419329,99860,214,115,98,38,33456,17239,0.507660725015021,211,107,25395,24235,9534,4672,14546,20831,48154,35527,0,0,7140,5619,21228,1788,5065,424,89,0,0,406,50436,1365,6300,0,0,0,0,0
673,457,674.1994312981578,99859,234,130,99,38,33513,17270,0.5085470513423928,215,103,25445,24313,9523,4668,14482,20746,48159,35534,0,0,7126,5610,21223,1791,5076,426,95,0,0,432,50418,1365,6297,0,0,0,0,0
674,457,675.0666739271584,99859,254,129,99,38,33556,17293,0.5092079832563915,210,104,25490,24373,9508,4676,14437,20678,48164,35541,0,0,7115,5601,21218,1795,5089,426,100,0,0,455,50400,1363,6297,0,0,0,0,0
675,457,676.2204369776161,99859,276,142,99,38,33617,17325,0.5101392964079352,215,102,25542,24462,9493,4672,14373,20582,48169,35548,0,0,7104,5593,21210,1795,5108,427,107,0,0,484,50375,1362,6294,0,0,0,0,0
676,457,677.0839174843763,99857,302,145,100,39,33675,17345,0.5109306308020469,211,107,25570,24515,9493,4669,14322,20523,48174,35555,0,0,7096,5584,21205,1796,5122,429,110,0,0,508,50354,1361,6292,0,0,0,0,0
677,457,678.2332440312131,99857,322,147,100,39,33734,17379,0.5118619626065274,224,112,25610,24586,9487,4678,14255,20436,48179,35562,0,0,7085,5575,21194,1798,5151,430,115,0,0,540,50328,1361,6280,0,0,0,0,0
678,457,679.0937590602946,99857,330,151,100,39,33790,17402,0.5126530939243118,238,121,25646,24633,9485,4679,14199,20375,48183,35569,0,0,7078,5564,21186,1800,5170,434,118,0,0,572,50300,1360,6275,0,0,0,0,0
679,457,680.2389722740128,99857,355,151,100,39,33861,17436,0.5137045975745316,234,129,25675,24689,9495,4695,14139,20295,48187,35575,0,0,7070,5553,21168,1806,5200,434,121,0,0,611,50265,1359,6270,0,0,0,0,0
680,457,681.0967416032753,99857,360,151,100,39,33915,17458,0.5144656859308812,237,136,25710,24741,9500,4699,14091,20232,48191,35581,0,0,7059,5543,21160,1814,5218,436,128,0,0,644,50235,1355,6265,0,0,0,0,0
681,457,682.2383877730452,99857,388,139,100,39,33998,17478,0.5154971609401444,246,159,25766,24784,9498,4712,14000,20165,48195,35587,0,0,7046,5528,21147,1823,5238,440,138,0,0,682,50200,1352,6263,0,0,0,0,0
682,457,683.0927271968267,99857,394,156,100,39,34053,17519,0.5164585357060597,285,148,25768,24843,9497,4716,13954,20096,48199,35593,0,0,7037,5516,21147,1829,5251,440,144,0,0,729,50156,1350,6258,0,0,0,0,0
683,457,684.2307765000431,99857,416,178,100,39,34139,17567,0.5178004546501497,294,153,25799,24903,9500,4720,13889,20005,48203,35599,0,0,7027,5500,21136,1838,5273,441,149,0,0,777,50113,1349,6254,0,0,0,0,0
684,457,685.0829223263461,99857,423,182,100,39,34206,17601,0.5188119010184564,305,155,25832,24942,9515,4732,13823,19948,48207,35605,0,0,7017,5490,21122,1843,5297,444,153,0,0,826,50069,1349,6247,0,0,0,0,0
685,457,686.2173482196165,99857,449,206,100,39,34292,17653,0.5201938772444595,323,148,25859,25001,9524,4742,13743,19862,48211,35611,0,0,7002,5479,21110,1852,5323,445,163,0,0,865,50035,1344,6239,0,0,0,0,0
686,457,687.0667779879093,99857,454,203,100,39,34351,17678,0.5210350801646354,350,152,25877,25042,9537,4751,13680,19811,48215,35617,0,0,6992,5464,21104,1863,5337,448,169,0,0,906,49998,1338,6238,0,0,0,0,0
687,457,688.1979712357685,99857,491,214,100,39,34461,17715,0.5225071852749432,349,163,25888,25120,9558,4753,13612,19709,48219,35623,0,0,6978,5451,21082,1875,5371,453,178,0,0,940,49969,1334,6226,0,0,0,0,0
688,457,689.0456404073489,99857,513,225,100,39,34543,17755,0.5237289323732938,359,171,25893,25162,9579,4760,13554,19641,48223,35629,0,0,6969,5445,21063,1877,5398,455,182,0,0,989,49924,1331,6224,0,0,0,0,0
689,457,690.1749348236239,99857,535,237,100,39,34651,17807,0.5253312236498192,380,182,25900,25226,9611,4779,13472,19535,48227,35635,0,0,6952,5439,21036,1886,5433,462,193,0,0,1043,49873,1324,6216,0,0,0,0,0
690,457,691.0211929838534,99857,568,241,100,39,34752,17842,0.5266931712348658,386,190,25905,25267,9633,4790,13406,19471,48231,35640,0,0,6933,5424,21019,1899,5457,466,206,0,0,1083,49839,1322,6209,0,0,0,0,0
691,457,692.1482539604381,99857,587,264,100,39,34873,17913,0.5286159207666964,414,210,25920,25302,9671,4819,13306,19364,48235,35645,0,0,6913,5411,20996,1910,5491,468,221,0,0,1169,49758,1320,6200,0,0,0,0,0
692,457,693.2740845867718,99857,615,276,100,39,34991,17970,0.5303684268503961,449,213,25937,25366,9698,4834,13199,19270,48239,35650,0,0,6894,5397,20968,1925,5532,470,234,0,0,1229,49704,1315,6189,0,0,0,0,0
693,457,694.1173526079083,99857,657,295,100,39,35092,18024,0.5319206465245301,474,220,25930,25402,9704,4854,13133,19188,48243,35655,0,0,6883,5387,20953,1930,5555,473,240,0,0,1279,49658,1313,6186,0,0,0,0,0
694,457,695.2408152951102,99856,676,308,101,39,35220,18088,0.5338487421887518,506,239,25918,25431,9755,4884,13042,19097,48247,35660,0,0,6862,5374,20927,1943,5588,480,256,0,0,1359,49582,1307,6178,0,0,0,0,0
695,457,696.083392718792,99856,696,331,101,39,35328,18137,0.5354210062489986,531,262,25890,25467,9795,4874,12985,19025,48250,35665,0,0,6838,5356,20906,1957,5617,485,275,0,0,1397,49549,1304,6172,0,0,0,0,0
696,457,697.206799960194,99856,730,364,101,39,35472,18235,0.537844496074347,571,248,25876,25502,9834,4911,12886,18934,48253,35670,0,0,6821,5339,20871,1972,5662,492,288,0,0,1480,49467,1300,6164,0,0,0,0,0
697,457,698.048985379164,99854,735,379,102,40,35568,18292,0.5393875057584073,614,250,25860,25521,9859,4939,12828,18869,48256,35675,0,0,6804,5320,20851,1982,5697,496,303,0,0,1540,49407,1299,6155,0,0,0,0,0
698,457,699.1716966802283,99854,821,385,102,40,35758,18351,0.5418811464738518,620,307,25838,25554,9875,4955,12742,18757,48259,35680,0,0,6784,5306,20831,1989,5731,499,320,0,0,1628,49322,1296,6148,0,0,0,0,0
699,457,700.0132721868099,99854,830,399,102,40,35881,18416,0.5437638952871192,647,320,25822,25570,9932,4982,12665,18687,48262,35685,0,0,6763,5291,20797,1997,5777,506,335,0,0,1701,49253,1294,6140,0,0,0,0,0
700,457,701.1354447558043,99853,886,432,103,40,36052,18505,0.54637316855778,680,352,25772,25605,9982,5010,12575,18559,48265,35690,0,0,6741,5277,20763,2011,5820,512,353,0,0,1782,49174,1289,6131,0,0,0,0,0
701,457,702.2581262844577,99853,931,464,103,40,36235,18617,0.5493275114418195,728,358,25722,25626,10042,5067,12472,18443,48268,35695,0,0,6719,5250,20720,2033,5877,518,369,0,0,1885,49074,1288,6120,0,0,0,0,0
702,457,703.1005451192755,99853,961,472,103,40,36383,18687,0.5515107207595165,767,377,25672,25640,10101,5111,12394,18358,48271,35700,0,0,6700,5228,20689,2051,5915,526,383,0,0,1973,48988,1286,6114,0,0,0,0,0
703,457,704.2248729900062,99851,1014,499,104,41,36604,18786,0.5547265425483972,778,412,25622,25662,10206,5156,12274,18228,48274,35705,0,0,6678,5208,20641,2069,5986,534,400,0,0,2080,48882,1277,6096,0,0,0,0,0
704,457,705.0687931332418,99851,1058,534,104,41,36773,18893,0.5574906610850167,788,419,25587,25661,10269,5194,12192,18149,48277,35710,0,0,6654,5193,20606,2075,6040,540,421,0,0,2172,48788,1274,6088,0,0,0,0,0
705,457,706.1946932027354,99851,1110,578,104,41,36997,19011,0.5609157644890888,811,447,25521,25662,10361,5243,12091,18027,48280,35714,0,0,6617,5175,20554,2090,6107,550,456,0,0,2272,48686,1267,6077,0,0,0,0,0
706,457,707.0401772650335,99851,1129,601,104,41,37169,19104,0.5635697188811329,858,458,25445,25666,10455,5290,12007,17942,48283,35718,0,0,6597,5151,20513,2111,6165,561,471,0,0,2370,48589,1264,6059,0,0,0,0,0
707,457,708.1697026097894,99851,1203,624,104,41,37413,19226,0.567235180418824,874,504,25368,25663,10536,5358,11913,17808,48286,35722,0,0,6570,5130,20465,2127,6242,566,495,0,0,2502,48456,1259,6039,0,0,0,0,0
708,457,709.0179297576827,99850,1243,646,105,41,37605,19330,0.5702053079619429,917,510,25303,25661,10613,5417,11817,17723,48289,35726,0,0,6546,5108,20431,2151,6298,574,515,0,0,2610,48347,1249,6021,0,0,0,0,0
709,457,710.1506162153415,99849,1314,675,106,41,37865,19472,0.5742370980180072,967,513,25225,25662,10703,5503,11683,17604,48292,35730,0,0,6513,5090,20389,2164,6353,590,544,0,0,2775,48183,1247,6001,0,0,0,0,0
710,457,711.00124013754,99848,1316,733,106,42,38071,19595,0.5775378575434661,1011,529,25124,25638,10830,5541,11611,17515,48295,35734,0,0,6478,5069,20349,2183,6417,600,573,0,0,2897,48058,1244,5980,0,0,0,0,0
711,457,712.1390772455719,99845,1364,774,108,43,38335,19756,0.5818118083028695,1073,534,25011,25629,10936,5623,11506,17395,48298,35738,0,0,6436,5041,20292,2207,6494,613,609,0,0,3053,47899,1239,5962,0,0,0,0,0
712,457,713.2801621561782,99844,1465,823,109,43,38640,19916,0.5864749008453187,1138,553,24906,25627,11001,5697,11379,17255,48301,35742,0,0,6401,5018,20231,2225,6573,627,638,0,0,3203,47750,1237,5941,0,0,0,0,0
713,457,714.1371624625239,99844,1496,829,109,43,38858,20022,0.5897199631425023,1158,586,24834,25612,11106,5767,11295,17161,48304,35746,0,0,6374,4994,20183,2250,6641,643,660,0,0,3329,47620,1230,5920,0,0,0,0,0
714,457,715.2827004727661,99844,1594,840,109,43,39208,20179,0.5947978847001322,1180,627,24713,25583,11221,5870,11181,17035,48307,35750,0,0,6334,4957,20114,2279,6742,658,696,0,0,3505,47434,1224,5901,0,0,0,0,0
715,457,716.1440011094918,99843,1642,832,110,43,39466,20303,0.5986298488627144,1261,654,24586,25538,11322,5966,11077,16965,48310,35754,0,0,6305,4933,20061,2298,6831,671,721,0,0,3667,47266,1218,5872,0,0,0,0,0
716,457,717.0081063430351,99843,1716,864,110,43,39737,20446,0.602776358883447,1260,681,24491,25508,11429,6037,10992,16865,48313,35758,0,0,6277,4912,19997,2321,6929,676,744,0,0,3807,47122,1209,5849,0,0,0,0,0
717,457,718.1641605295786,99843,1789,907,110,43,40103,20650,0.6084853219554701,1339,726,24326,25436,11584,6170,10850,16716,48316,35762,0,0,6229,4879,19925,2349,7018,701,782,0,0,4030,46894,1206,5830,0,0,0,0,0
718,457,719.0344540748774,99843,1856,958,110,43,40378,20812,0.6128621936440211,1414,765,24166,25382,11703,6244,10749,16606,48319,35766,0,0,6193,4854,19862,2376,7101,712,810,0,0,4178,46749,1199,5809,0,0,0,0,0
719,457,720.199888082068,99843,1932,1028,110,43,40781,21021,0.6189918171529301,1488,782,24006,25348,11865,6340,10597,16457,48321,35770,0,0,6141,4810,19775,2412,7226,727,856,0,0,4376,46540,1194,5786,0,0,0,0,0
720,457,721.0773366854127,99842,2031,1065,111,43,41101,21191,0.623905771118367,1555,814,23846,25307,11982,6432,10473,16337,48323,35774,0,0,6102,4793,19718,2423,7320,743,889,0,0,4528,46375,1188,5763,0,0,0,0,0
