,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,398,334.0957331756539,99973,196,115,20,3,3982,1907,0.058905904594240444,130,68,47013,48533,2624,1264,15,15,15,15,0,0,94484,0,0,93,1,0,0,0,0,0,29,5365,1,0,0,0,0,0
334,398,335.0295094393308,99972,202,116,21,3,4011,1920,0.05932661145120634,127,62,46994,48528,2638,1273,16,16,16,16,0,0,94449,0,0,95,1,0,0,0,0,0,31,5395,1,0,0,0,0,0
335,398,336.0008733585005,99972,205,128,21,3,4037,1946,0.05984675709198575,125,59,46977,48506,2653,1285,17,17,17,17,0,0,94412,0,0,97,1,0,0,0,0,0,33,5428,1,0,0,0,0,0
336,398,337.0311112975936,99972,208,113,21,3,4066,1957,0.060246869123354536,127,59,46951,48501,2674,1305,17,17,18,18,0,0,94358,0,0,97,1,0,0,0,0,0,35,5480,1,0,0,0,0,0
337,398,338.00187448686785,99972,201,111,21,3,4097,1976,0.06074700916256552,120,67,46939,48477,2699,1322,18,18,19,19,0,0,94300,0,0,100,1,0,0,0,0,0,37,5533,1,0,0,0,0,0
338,398,339.1432883341034,99972,198,113,21,3,4119,1997,0.06117712959628696,138,57,46911,48472,2712,1335,18,18,20,20,0,0,94258,0,0,104,1,0,0,0,0,0,39,5569,1,0,0,0,0,0
339,398,340.03133813165476,99972,209,115,21,3,4158,2011,0.061707278037850595,132,58,46884,48463,2734,1341,18,18,21,21,0,0,94216,0,0,104,1,0,0,0,0,0,41,5609,1,0,0,0,0,0
340,398,341.0264172855937,99972,207,115,21,3,4188,2027,0.0621674068739247,133,59,46859,48451,2759,1351,19,19,22,22,0,0,94168,0,0,105,1,0,0,0,0,0,42,5654,2,0,0,0,0,0
341,398,342.11140554027617,99971,212,119,22,3,4225,2043,0.06269818247291714,135,62,46831,48439,2778,1355,20,20,23,23,0,0,94125,0,0,107,1,0,0,0,0,0,43,5692,3,0,0,0,0,0
342,398,343.0108616184524,99971,228,125,22,3,4262,2067,0.06330835942423303,137,56,46803,48425,2788,1369,20,20,24,24,0,0,94085,0,0,108,1,0,0,0,0,0,45,5729,3,0,0,0,0,0
343,398,344.044318734097,99971,226,125,22,3,4289,2080,0.06370847545788279,138,59,46788,48412,2803,1378,21,21,25,25,0,0,94042,0,0,109,1,0,0,0,0,0,47,5769,3,0,0,0,0,0
344,398,345.1438836073629,99970,233,122,22,4,4344,2106,0.06451935580674202,129,58,46763,48395,2828,1398,23,21,26,27,0,0,93968,0,0,115,1,0,0,0,0,0,50,5833,3,0,0,0,0,0
345,398,346.1951661530956,99969,228,118,22,5,4379,2122,0.06503015934939832,123,57,46751,48385,2849,1410,25,23,28,29,0,0,93908,0,0,119,1,0,0,0,0,0,54,5884,3,0,0,0,0,0
346,398,347.2469487423676,99969,224,119,22,5,4409,2137,0.06548029889265672,123,56,46731,48376,2871,1417,27,25,30,31,0,0,93858,0,0,121,1,0,0,0,0,0,58,5928,3,0,0,0,0,0
347,398,348.2992037079877,99969,221,115,22,5,4439,2149,0.06590042913303124,135,62,46700,48361,2891,1428,29,27,32,33,0,0,93808,0,0,123,1,0,0,0,0,0,61,5972,4,0,0,0,0,0
348,398,349.0010493103323,99969,231,112,22,5,4466,2157,0.06625053766667667,131,61,46681,48359,2902,1432,31,29,34,35,0,0,93779,0,0,124,1,0,0,0,0,0,63,5996,6,0,0,0,0,0
349,398,350.0543376619596,99968,239,106,23,5,4511,2174,0.06687139884763124,126,58,46651,48347,2925,1450,34,32,37,38,0,0,93719,0,0,129,1,0,0,0,0,0,68,6044,7,0,0,0,0,0
350,398,351.1082654236016,99968,223,103,23,5,4538,2187,0.06727152688860435,140,58,46614,48335,2961,1462,37,35,40,41,0,0,93655,0,0,130,1,0,0,0,0,0,74,6101,7,0,0,0,0,0
351,398,352.1630180545007,99968,213,102,23,5,4567,2199,0.0676816581306018,137,64,46594,48320,2991,1469,40,38,43,44,0,0,93601,0,0,132,1,0,0,0,0,0,78,6147,9,0,0,0,0,0
352,398,353.21837225361224,99968,218,100,23,5,4602,2212,0.06816181177976953,137,65,46572,48307,3004,1479,44,42,47,48,0,0,93551,0,0,134,1,0,0,0,0,0,85,6187,10,0,0,0,0,0
353,398,354.2741831455931,99968,212,98,23,5,4635,2229,0.06866197183098592,131,67,46553,48290,3031,1492,48,46,51,52,0,0,93488,0,0,136,1,0,0,0,0,0,92,6240,11,0,0,0,0,0
354,398,355.3305821978642,99968,218,97,23,5,4666,2241,0.06909210947503201,133,65,46523,48278,3048,1502,53,51,56,57,0,0,93443,0,0,139,1,0,0,0,0,0,102,6272,11,0,0,0,0,0
355,398,356.03519333084284,99968,222,100,23,5,4691,2252,0.06945222471190782,133,64,46505,48266,3057,1507,58,56,61,62,0,0,93406,0,0,140,1,0,0,0,0,0,111,6298,12,0,0,0,0,0
356,398,357.0926003380551,99968,216,106,23,5,4720,2270,0.06992237516005122,137,70,46474,48245,3085,1510,63,62,67,67,0,0,93349,0,0,140,1,0,0,0,0,0,121,6344,13,0,0,0,0,0
357,398,358.150672124435,99968,236,116,23,5,4767,2293,0.07062259923175417,134,63,46431,48232,3105,1514,69,68,73,73,0,0,93299,0,0,141,1,0,0,0,0,0,132,6381,14,0,0,0,0,0
358,398,359.2094758480356,99968,233,116,23,5,4795,2310,0.07107274327784892,135,60,46407,48216,3125,1526,75,75,80,80,0,0,93242,0,0,144,1,0,0,0,0,0,144,6421,16,0,0,0,0,0
359,398,360.26882787866225,99968,228,112,23,5,4825,2323,0.07150288092189501,149,67,46367,48192,3149,1540,82,82,88,87,0,0,93175,0,0,144,1,0,0,0,0,0,159,6473,16,0,0,0,0,0
360,398,361.3289833524156,99967,225,116,24,5,4860,2344,0.07206378104774576,157,65,46331,48167,3172,1554,89,91,97,95,0,0,93105,0,0,145,1,0,0,0,0,0,175,6524,17,0,0,0,0,0
361,398,362.036158541603,99966,227,119,24,6,4887,2360,0.07249464818038133,155,62,46313,48146,3181,1564,98,101,107,104,0,0,93052,0,0,146,1,0,0,0,0,0,191,6556,20,0,0,0,0,0
362,398,363.09753108100404,99966,236,115,24,6,4930,2370,0.07302482844167017,164,68,46267,48125,3200,1572,107,112,118,113,0,0,92986,0,0,147,1,0,0,0,0,0,210,6601,21,0,0,0,0,0
363,398,364.1596991773894,99966,252,115,24,6,4982,2387,0.0737150631214613,142,65,46239,48108,3224,1580,117,124,130,123,0,0,92911,0,0,147,1,0,0,0,0,0,232,6654,21,0,0,0,0,0
364,398,365.22248474285175,99966,264,111,24,6,5024,2400,0.07426525018506293,131,74,46211,48078,3240,1592,128,137,143,134,0,0,92845,0,0,152,1,0,0,0,0,0,256,6691,21,0,0,0,0,0
365,398,366.28589356993837,99966,247,110,24,6,5059,2418,0.07479543044635176,128,74,46188,48047,3271,1610,140,151,157,146,0,0,92750,0,0,152,1,0,0,0,0,0,280,6760,23,0,0,0,0,0
366,398,367.3500559491903,99966,248,108,24,6,5086,2435,0.07523558009723307,132,69,46159,48029,3282,1621,153,165,172,159,0,0,92682,0,0,154,1,0,0,0,0,0,305,6798,26,0,0,0,0,0
367,398,368.0598846012519,99966,231,110,24,6,5102,2450,0.07554568553308125,132,68,46144,48001,3301,1631,166,182,189,173,0,0,92611,0,0,159,1,0,0,0,0,0,335,6833,27,0,0,0,0,0
368,398,369.12525386482605,99966,221,112,24,6,5131,2466,0.07599583858511894,141,77,46100,47964,3332,1639,180,200,207,188,0,0,92528,0,0,161,1,0,0,0,0,0,367,6881,28,0,0,0,0,0
369,398,370.19160901472924,99966,221,118,24,6,5168,2493,0.0766360562591281,140,66,46063,47935,3353,1653,197,220,227,205,0,0,92439,0,0,164,1,0,0,0,0,0,401,6930,31,0,0,0,0,0
370,398,371.2588754997817,99966,227,112,24,6,5206,2507,0.07715623311926055,142,75,46016,47900,3375,1663,214,242,249,223,0,0,92352,0,0,166,1,0,0,0,0,0,438,6975,34,0,0,0,0,0
371,398,372.3270552769627,99966,243,112,24,6,5251,2526,0.07779645079326972,141,71,45975,47873,3383,1670,232,266,273,242,0,0,92264,0,0,167,1,0,0,0,0,0,479,7019,36,0,0,0,0,0
372,398,373.03959319662425,99966,247,125,24,6,5278,2545,0.0782566072464638,149,66,45931,47839,3395,1670,252,292,299,263,0,0,92194,0,0,167,1,0,0,0,0,0,520,7042,42,0,0,0,0,0
373,398,374.1093973113752,99966,257,121,24,6,5322,2564,0.07888682151931657,136,70,45902,47798,3408,1684,271,319,327,285,0,0,92094,0,0,169,1,0,0,0,0,0,565,7090,47,0,0,0,0,0
374,398,375.1799308138416,99966,262,119,24,6,5360,2573,0.07935698137366705,138,80,45853,47756,3426,1688,295,349,357,309,0,0,92001,0,0,169,1,0,0,0,0,0,614,7129,52,0,0,0,0,0
375,398,376.2514999944758,99966,259,130,24,6,5397,2596,0.07995718544305064,138,72,45798,47714,3460,1694,319,382,390,334,0,0,91898,0,0,173,1,0,0,0,0,0,669,7170,55,0,0,0,0,0
376,398,377.3243708794112,99966,251,125,24,6,5439,2612,0.08053738271012144,142,80,45740,47659,3496,1712,345,416,425,361,0,0,91778,0,0,176,1,0,0,0,0,0,721,7225,65,0,0,0,0,0
377,398,378.04037835569915,99966,248,130,24,6,5464,2628,0.08094752215753356,146,77,45697,47617,3510,1715,373,453,463,390,0,0,91685,0,0,180,1,0,0,0,0,0,779,7247,74,0,0,0,0,0
378,398,379.1155899157273,99966,240,136,24,6,5506,2648,0.08156773302922994,145,82,45649,47563,3540,1719,400,492,504,421,0,0,91561,0,0,185,1,0,0,0,0,0,844,7294,81,0,0,0,0,0
379,398,380.1919351020606,99966,235,130,24,6,5540,2662,0.08204789628473681,158,89,45589,47512,3563,1728,429,533,548,454,0,0,91438,0,0,190,1,0,0,0,0,0,913,7335,89,0,0,0,0,0
380,398,381.2696474208783,99966,238,145,24,6,5581,2688,0.08271812416221515,160,76,45530,47462,3583,1731,463,578,595,489,0,0,91315,0,0,191,1,0,0,0,0,0,988,7375,96,0,0,0,0,0
381,398,382.34866823085633,99966,246,133,24,6,5628,2704,0.08334833843506792,162,81,45463,47402,3604,1749,499,627,646,526,0,0,91175,0,0,196,2,0,0,0,0,0,1067,7422,104,0,0,0,0,0
382,398,383.0688500075453,99966,239,136,24,6,5655,2720,0.08377848468479283,160,81,45415,47343,3622,1752,538,680,700,566,0,0,91045,0,0,199,2,0,0,0,0,0,1153,7455,112,0,0,0,0,0
383,398,384.1505750729239,99965,244,140,24,7,5703,2743,0.0844895713499725,151,77,45363,47277,3638,1762,578,735,758,608,0,0,90894,0,0,204,2,0,0,0,0,0,1247,7500,118,0,0,0,0,0
384,398,385.2335930898501,99964,262,142,24,8,5749,2766,0.08518066503941418,151,74,45298,47209,3643,1775,620,790,820,653,0,0,90749,0,0,205,2,0,0,0,0,0,1344,7536,128,0,0,0,0,0
385,398,386.31791790205835,99964,265,143,24,8,5790,2791,0.08584090272498099,147,71,45237,47132,3664,1791,661,853,886,700,0,0,90584,0,0,206,2,0,0,0,0,0,1448,7587,137,0,0,0,0,0
386,398,387.04155605080894,99964,267,142,24,8,5822,2799,0.08624104677683966,143,79,45173,47056,3683,1793,708,920,957,750,0,0,90432,0,0,208,2,0,0,0,0,0,1563,7616,143,0,0,0,0,0
387,398,388.1287593183425,99964,258,155,24,8,5858,2829,0.08690128446240647,142,72,45101,46975,3715,1796,758,992,1032,803,0,0,90263,0,0,215,2,0,0,0,0,0,1677,7650,157,0,0,0,0,0
388,398,389.2178611945554,99964,259,161,24,8,5903,2853,0.08759153295186267,145,67,45020,46895,3743,1802,807,1065,1112,859,0,0,90080,0,0,219,2,0,0,0,0,0,1802,7693,168,0,0,0,0,0
389,398,390.3087646777049,99963,254,152,24,9,5944,2867,0.0881426127667237,145,74,44944,46801,3770,1816,861,1146,1197,918,0,0,89886,0,0,223,2,0,0,0,0,0,1932,7738,182,0,0,0,0,0
390,398,391.03708967741915,99962,267,156,25,9,5977,2883,0.08863368079870351,146,74,44862,46708,3776,1817,922,1234,1287,980,0,0,89719,0,0,224,2,0,0,0,0,0,2068,7751,198,0,0,0,0,0
391,398,392.1316930424333,99962,275,153,25,9,6021,2905,0.08929393169404373,152,74,44777,46608,3785,1829,984,1325,1382,1045,0,0,89520,0,0,227,3,0,0,0,0,0,2210,7787,215,0,0,0,0,0
392,398,393.2282354129448,99962,266,143,25,9,6054,2920,0.08977411416338209,159,85,44697,46494,3804,1843,1047,1424,1483,1114,0,0,89307,0,0,228,4,0,0,0,0,0,2358,7829,236,0,0,0,0,0
393,398,394.32676953660217,99962,277,147,25,9,6106,2946,0.0905544106760569,141,82,44612,46384,3829,1850,1114,1526,1590,1186,0,0,89087,0,0,233,4,0,0,0,0,0,2520,7865,253,0,0,0,0,0
394,398,395.06027618329176,99962,266,146,25,9,6128,2958,0.09089453992517156,153,76,44524,46281,3841,1850,1189,1636,1703,1262,0,0,88867,0,0,234,4,0,0,0,0,0,2695,7895,267,0,0,0,0,0
395,398,396.1631678289911,99962,271,140,25,9,6176,2975,0.09154478701906725,141,71,44429,46170,3869,1860,1263,1748,1822,1341,0,0,88619,0,0,235,5,0,0,0,0,0,2880,7943,280,0,0,0,0,0
396,398,397.2684829536156,99962,284,149,25,9,6216,3003,0.09222504551729657,149,63,44338,46043,3864,1864,1338,1870,1948,1424,0,0,88387,0,0,238,5,0,0,0,0,0,3069,7963,300,0,0,0,0,0
397,398,398.00645328820065,99962,286,144,25,9,6247,3011,0.09261519377363397,147,69,44240,45912,3878,1866,1422,1998,2080,1511,0,0,88145,0,0,241,5,0,0,0,0,0,3272,7983,316,0,0,0,0,0
398,398,399.1161944310637,99962,291,142,25,9,6291,3030,0.09324543326464056,145,86,44151,45766,3882,1869,1504,2126,2219,1602,0,0,87886,0,0,246,5,0,0,0,0,0,3476,8007,342,0,0,0,0,0
399,398,400.22815927804174,99962,281,152,25,9,6326,3058,0.09387567275564715,163,88,44033,45608,3902,1874,1594,2267,2365,1697,0,0,87609,0,0,246,6,0,0,0,0,0,3692,8042,367,0,0,0,0,0
400,398,401.34282664608025,99962,289,150,25,9,6377,3081,0.09461595406254376,164,95,43917,45441,3920,1894,1683,2409,2519,1796,0,0,87310,0,0,250,6,0,0,0,0,0,3927,8084,385,0,0,0,0,0
401,398,402.08749603952106,99962,284,145,25,9,6405,3094,0.09502610992177027,162,97,43813,45290,3932,1894,1782,2563,2680,1900,0,0,87025,0,0,254,6,0,0,0,0,0,4165,8100,412,0,0,0,0,0
402,398,403.2077905729579,99962,278,137,25,9,6450,3113,0.0956663532142214,177,96,43678,45133,3958,1909,1882,2714,2849,2008,0,0,86698,0,0,260,9,0,0,0,0,0,4423,8144,428,0,0,0,0,0
403,398,404.3313752730033,99961,286,146,26,9,6492,3142,0.09637758725903102,180,87,43564,44968,3961,1914,1981,2874,3026,2120,0,0,86377,0,0,261,9,0,0,0,0,0,4691,8174,449,0,0,0,0,0
404,398,405.0819784636067,99961,291,155,26,9,6526,3160,0.09689779013815387,177,77,43437,44797,3976,1909,2091,3051,3211,2237,0,0,86065,0,0,262,10,0,0,0,0,0,4967,8183,474,0,0,0,0,0
405,398,406.211563485646,99961,295,148,26,9,6573,3181,0.09757805544162224,176,79,43290,44607,4003,1924,2208,3231,3404,2359,0,0,85705,0,0,267,10,0,0,0,0,0,5261,8223,495,0,0,0,0,0
406,398,407.3448352765995,99961,293,143,26,9,6624,3198,0.09825832074509058,183,79,43146,44412,4027,1930,2323,3425,3606,2485,0,0,85337,0,0,270,10,0,0,0,0,0,5557,8260,527,0,0,0,0,0
407,398,408.1025012633099,99961,291,140,26,9,6661,3209,0.09873850801812707,174,88,43021,44202,4039,1936,2447,3623,3817,2616,0,0,84979,0,0,271,12,0,0,0,0,0,5866,8274,559,0,0,0,0,0
408,398,409.24301114241956,99961,287,148,26,9,6709,3233,0.0994587889276818,172,75,42880,43999,4058,1937,2575,3830,4036,2752,0,0,84590,0,0,272,13,0,0,0,0,0,6189,8307,590,0,0,0,0,0
409,398,410.0054244883296,99960,276,146,27,9,6740,3248,0.09991996798719488,173,69,42740,43795,4074,1933,2708,4046,4264,2893,0,0,84202,0,0,272,16,0,0,0,0,0,6522,8324,624,0,0,0,0,0
410,398,411.15362860878287,99960,262,148,27,9,6779,3271,0.10054021608643457,172,70,42593,43566,4100,1938,2844,4267,4501,3039,0,0,83781,0,0,274,16,0,0,0,0,0,6871,8360,658,0,0,0,0,0
411,398,412.3059215066384,99960,263,150,27,9,6829,3293,0.10126050420168067,163,76,42447,43327,4118,1941,2980,4495,4747,3190,0,0,83347,0,0,276,17,0,0,0,0,0,7239,8395,686,0,0,0,0,0
412,398,413.07629070321417,99960,269,144,27,9,6861,3308,0.10173069227691077,161,75,42290,43086,4123,1948,3128,4736,5003,3346,0,0,82921,0,0,276,19,0,0,0,0,0,7620,8409,715,0,0,0,0,0
413,398,414.2366870803223,99960,266,133,27,9,6905,3328,0.10237094837935173,146,80,42150,42831,4132,1964,3277,4981,5268,3507,0,0,82466,0,0,279,21,0,0,0,0,0,8002,8435,757,0,0,0,0,0
414,398,415.01267805183613,99960,267,127,27,9,6936,3346,0.10286114445778312,138,77,42004,42571,4124,1974,3438,5240,5542,3674,0,0,82019,0,0,282,23,0,0,0,0,0,8400,8438,798,0,0,0,0,0
415,398,416.18147009446716,99960,259,138,27,9,6971,3377,0.10352140856342537,139,69,41838,42301,4141,1976,3594,5505,5826,3846,0,0,81538,0,0,284,23,0,0,0,0,0,8820,8461,834,0,0,0,0,0
416,398,417.3548765928266,99960,272,145,27,9,7016,3406,0.10426170468187275,131,65,41659,42036,4151,1979,3758,5764,6119,4023,0,0,81040,0,0,287,24,0,0,0,0,0,9268,8486,855,0,0,0,0,0
417,398,418.1398683218709,99960,264,141,27,9,7040,3419,0.10463185274109645,140,68,41483,41758,4163,1975,3921,6047,6422,4205,0,0,80540,0,0,290,25,0,0,0,0,0,9723,8498,884,0,0,0,0,0
418,398,419.32316806606843,99960,257,146,27,9,7082,3444,0.10530212084833934,133,62,41318,41479,4171,1968,4092,6334,6734,4392,0,0,80030,0,0,290,27,0,0,0,0,0,10166,8509,938,0,0,0,0,0
419,398,420.1147601642483,99960,253,144,27,9,7112,3459,0.10575230092036815,162,89,41116,41143,4169,1972,4271,6641,7056,4585,0,0,79517,22,1,287,31,0,0,0,0,0,10630,8487,985,0,0,0,0,0
420,398,421.09096444259706,99960,253,146,27,9,7152,3479,0.10635254101640657,189,119,40906,40821,4175,1966,4448,6937,7387,4783,0,0,78977,74,3,288,34,0,0,0,0,0,11116,8445,1023,0,0,0,0,0
421,398,422.07178891358586,99959,256,151,28,9,7201,3507,0.10712392080753108,203,130,40691,40497,4188,1964,4632,7247,7727,4986,0,0,78415,134,7,291,35,0,0,0,0,0,11613,8400,1064,0,0,0,0,0
422,398,423.0573568008434,99958,286,146,29,9,7267,3535,0.10806538746273435,191,135,40495,40166,4185,1971,4812,7571,8077,5194,0,0,77856,197,9,288,40,0,0,0,0,0,12106,8339,1123,0,0,0,0,0
423,398,424.0474998970396,99958,298,151,29,9,7323,3562,0.10889573620920787,205,133,40280,39832,4188,1973,4998,7900,8436,5407,0,0,77278,254,16,289,41,0,0,0,0,0,12620,8287,1173,0,0,0,0,0
424,398,425.042602202511,99958,323,153,29,9,7381,3591,0.10976610176274035,232,139,40053,39482,4176,1975,5185,8240,8804,5626,0,0,76693,306,19,291,44,0,0,0,0,0,13150,8231,1224,0,0,0,0,0
425,398,426.04284900043655,99958,343,172,29,9,7444,3637,0.11085655975509714,255,129,39814,39136,4174,1971,5383,8581,9180,5850,0,0,76096,365,26,289,49,0,0,0,0,0,13681,8170,1282,0,0,0,0,0
426,398,427.04838561639673,99958,362,179,29,9,7510,3663,0.11177694631745333,279,143,39580,38767,4171,1966,5577,8934,9565,6079,0,0,75476,417,32,297,49,0,0,0,0,0,14243,8116,1328,0,0,0,0,0
427,398,428.0593993115714,99958,383,190,29,9,7582,3696,0.11282738750275116,315,157,39318,38385,4174,1962,5779,9295,9958,6313,0,0,74850,471,48,300,49,0,0,0,0,0,14799,8058,1383,0,0,0,0,0
428,398,429.0762276699547,99958,412,201,29,9,7676,3745,0.11425798835510914,318,155,39055,37994,4188,1978,5996,9661,10360,6551,0,0,74198,544,65,306,54,1,0,0,0,0,15361,7991,1438,0,0,0,0,0
429,398,430.0993975440741,99958,433,215,29,9,7752,3787,0.1154384841633486,355,182,38772,37593,4195,1965,6214,10034,10770,6794,0,0,73540,613,73,311,55,1,0,0,0,0,15942,7922,1501,0,0,0,0,0
430,398,431.1291608981278,99958,449,232,29,9,7830,3833,0.11667900518217651,399,194,38477,37201,4215,1968,6429,10394,11187,7042,0,0,72859,684,84,318,57,1,0,0,0,0,16541,7860,1554,0,0,0,0,0
431,398,432.16594668688276,99958,500,248,29,9,7955,3881,0.11840973208747674,402,211,38166,36779,4252,1978,6649,10773,11612,7294,0,0,72152,763,101,323,62,1,0,0,0,0,17152,7806,1598,0,0,0,0,0
432,398,433.2103230178665,99958,534,286,29,9,8059,3943,0.12007042958042378,431,221,37847,36347,4271,1972,6886,11163,12044,7551,0,0,71452,838,113,327,65,1,0,0,0,0,17765,7738,1659,0,0,0,0,0
433,398,434.2625915892641,99958,567,303,29,9,8178,4004,0.12187118589807719,454,233,37505,35929,4326,1980,7117,11544,12482,7812,0,0,70713,940,129,336,67,1,0,0,0,0,18386,7666,1720,0,0,0,0,0
434,398,435.32345291279,99956,598,330,31,9,8292,4081,0.12378446516467245,489,239,37192,35479,4357,2004,7331,11937,12927,8077,0,0,69959,1035,159,339,70,1,0,0,0,0,19013,7610,1770,0,0,0,0,0
435,398,436.0351138875034,99956,618,340,31,9,8373,4129,0.12507503301452638,524,257,36876,35026,4374,2016,7575,12350,13378,8346,0,0,69224,1104,182,341,75,1,0,0,0,0,19656,7554,1819,0,0,0,0,0
436,398,437.1122026496909,99956,669,365,31,9,8511,4201,0.12717595742126536,556,267,36554,34590,4402,2026,7786,12741,13835,8619,0,0,68478,1192,216,346,81,2,0,0,0,0,20280,7478,1883,0,0,0,0,0
437,398,438.19768782871085,99955,720,388,32,9,8667,4282,0.12954829673353008,599,275,36195,34126,4452,2052,8000,13148,14297,8896,0,0,67697,1301,253,356,86,2,0,0,0,0,20913,7400,1947,0,0,0,0,0
438,398,439.2926121784604,99954,796,401,33,9,8845,4359,0.13210076635252216,602,291,35846,33668,4500,2081,8221,13548,14764,9176,0,0,66886,1431,276,363,86,4,0,0,0,0,21569,7326,2013,0,0,0,0,0
439,398,440.0278048869343,99953,815,414,33,10,8951,4404,0.1336127980150671,622,312,35547,33218,4526,2073,8455,13971,15235,9460,0,0,66121,1505,306,371,90,4,0,0,0,0,22228,7252,2076,0,0,0,0,0
440,398,441.14078054383737,99953,903,435,33,10,9150,4495,0.13651416165597832,629,330,35186,32743,4578,2111,8669,14369,15710,9747,0,0,65317,1629,352,382,90,4,0,0,0,0,22862,7159,2158,0,0,0,0,0
441,398,442.2637556294679,99953,959,438,33,10,9352,4579,0.1393755064880494,688,344,34770,32279,4667,2151,8881,14776,16189,10037,0,0,64461,1789,401,394,96,4,0,0,0,0,23509,7074,2225,0,0,0,0,0
442,398,443.01882431360866,99953,983,464,33,10,9482,4651,0.1413964563344772,714,373,34433,31799,4707,2163,9128,15189,16671,10330,0,0,63659,1889,442,397,103,4,0,0,0,0,24169,6998,2292,0,0,0,0,0
443,398,444.16374682116196,99953,1016,503,33,10,9690,4766,0.1446279751483197,760,394,34032,31319,4811,2196,9346,15576,17156,10625,0,0,62780,2054,501,418,109,4,0,0,0,0,24824,6911,2352,0,0,0,0,0
444,398,445.32036564475584,99952,1077,509,34,10,9916,4877,0.14800104049943974,792,412,33645,30832,4902,2259,9548,15976,17643,10923,0,0,61891,2225,563,436,121,5,0,0,0,0,25476,6824,2411,0,0,0,0,0
445,398,446.0981505095177,99951,1118,535,35,10,10074,4965,0.1504637272263409,810,400,33287,30373,4959,2278,9789,16402,18132,11223,0,0,61071,2328,625,436,132,5,0,0,0,0,26129,6750,2475,0,0,0,0,0
446,398,447.27852791681204,99950,1179,563,36,10,10316,5101,0.15424712356178089,821,406,32862,29890,5085,2336,10015,16793,18623,11525,0,0,60161,2506,704,457,140,5,0,0,0,0,26779,6667,2531,0,0,0,0,0
447,398,448.07310208981056,99950,1209,589,36,10,10479,5191,0.1567783891945973,850,420,32510,29413,5151,2355,10242,17211,19115,11829,0,0,59314,2632,759,465,147,5,0,0,0,0,27444,6584,2600,0,0,0,0,0
448,398,449.2794351446911,99949,1279,621,37,10,10759,5316,0.16083202433240953,901,441,32053,28916,5278,2400,10450,17610,19608,12135,0,0,58396,2826,833,483,160,5,0,0,0,0,28090,6490,2666,0,0,0,0,0
449,398,450.09191060744325,99949,1338,637,37,10,10961,5409,0.16378352960009604,938,477,31656,28434,5331,2425,10698,18015,20101,12442,0,0,57563,2942,917,489,174,5,0,0,0,0,28723,6401,2735,0,0,0,0,0
450,398,451.3270904776401,99949,1425,678,37,10,11263,5557,0.1682858257711433,999,507,31182,27970,5457,2480,10898,18353,20593,12751,0,0,56634,3138,1009,513,179,5,0,0,0,0,29359,6309,2803,0,0,0,0,0
451,398,452.1594526586534,99947,1430,687,38,11,11443,5658,0.17110068336218195,1036,523,30800,27489,5550,2524,11144,18764,21085,13061,0,0,55756,3276,1103,520,199,5,0,0,0,0,29998,6237,2853,0,0,0,0,0
452,398,453.0016146866372,99947,1504,730,38,11,11667,5778,0.17454250752899036,1059,519,30405,27022,5606,2555,11386,19161,21576,13371,0,0,54905,3385,1187,538,208,5,0,0,0,0,30649,6160,2910,0,0,0,0,0
453,398,454.28229344075976,99945,1594,728,40,11,12032,5920,0.1796187903346841,1044,558,29986,26560,5785,2651,11549,19490,22065,13682,0,0,53929,3622,1317,570,223,5,0,0,0,0,31253,6065,2961,0,0,0,0,0
454,398,455.14519032527227,99945,1627,786,40,11,12261,6058,0.18329080994547,1088,543,29594,26128,5882,2668,11767,19862,22552,13994,0,0,53074,3759,1422,586,237,5,0,0,0,0,31863,5967,3032,0,0,0,0,0
455,398,456.01839768661614,99945,1629,803,40,11,12497,6171,0.186782730501776,1143,564,29184,25674,6019,2705,11983,20241,23037,14306,0,0,52170,3937,1534,604,251,6,0,0,0,0,32472,5877,3094,0,0,0,0,0
456,398,457.3485299282907,99944,1715,846,41,11,12893,6368,0.19271792203634036,1181,591,28693,25217,6220,2799,12148,20534,23520,14618,0,0,51187,4181,1700,630,268,6,0,0,0,0,33034,5794,3144,0,0,0,0,0
457,398,458.2465383186644,99943,1774,852,42,11,13191,6486,0.19688222286703422,1194,619,28268,24764,6380,2861,12340,20891,24000,14930,0,0,50277,4358,1829,648,286,6,0,0,0,0,33631,5714,3194,0,0,0,0,0
458,398,459.1569698481796,99943,1838,872,42,11,13475,6634,0.2012046866714027,1211,613,27853,24314,6503,2942,12551,21246,24476,15241,0,0,49387,4519,1963,671,304,6,0,0,0,0,34215,5632,3246,0,0,0,0,0
459,398,460.08004903670763,99943,1847,900,42,11,13731,6770,0.20512692234573707,1254,630,27451,23887,6650,2986,12754,21584,24949,15552,0,0,48471,4720,2083,676,325,6,0,0,0,0,34803,5557,3302,0,0,0,0,0
