,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
303,313,304.19335265810287,99974,225,119,18,4,3888,2162,0.060515734090863624,141,64,46899,48268,2715,1543,0,0,0,0,0,0,94399,0,0,109,0,0,0,0,0,0,0,5466,0,0,0,0,0,0
304,313,305.24175030094744,99974,233,120,18,4,3927,2178,0.061065877128053295,136,70,46879,48252,2732,1552,0,0,0,0,0,0,94354,0,0,110,0,0,0,0,0,0,0,5510,0,0,0,0,0,0
305,313,306.2904690781994,99974,239,126,18,4,3960,2200,0.061616020165242966,146,64,46850,48244,2745,1560,0,0,0,0,0,0,94312,0,0,111,0,0,0,0,0,0,0,5551,0,0,0,0,0,0
306,313,307.3396613297111,99974,223,118,18,4,3984,2215,0.06200612159161382,154,72,46828,48229,2775,1575,0,0,0,0,0,0,94250,0,0,112,0,0,0,0,0,0,0,5612,0,0,0,0,0,0
307,313,308.03942191110355,99974,230,118,18,4,4010,2223,0.062346210014603796,146,85,46813,48211,2791,1580,0,0,0,0,0,0,94224,0,0,113,0,0,0,0,0,0,0,5637,0,0,0,0,0,0
308,313,309.0894762903159,99974,225,130,18,4,4044,2249,0.06294636605517434,146,75,46791,48199,2818,1590,0,0,0,0,0,0,94172,0,0,114,0,0,0,0,0,0,0,5688,0,0,0,0,0,0
309,313,310.14007930163916,99974,246,122,18,4,4097,2262,0.06360653769980194,133,78,46763,48185,2838,1609,0,0,0,0,0,0,94124,0,0,119,0,0,0,0,0,0,0,5731,0,0,0,0,0,0
310,313,311.1913012717617,99973,242,119,19,4,4129,2281,0.06411731167415202,148,77,46724,48170,2865,1628,0,0,0,0,0,0,94068,0,0,121,0,0,0,0,0,0,0,5784,0,0,0,0,0,0
311,313,312.24319405593343,99973,248,119,19,4,4172,2298,0.06471747371790383,146,77,46694,48158,2891,1640,0,0,0,0,0,0,94016,0,0,123,0,0,0,0,0,0,0,5834,0,0,0,0,0,0
312,313,313.29577916338525,99973,251,114,19,4,4208,2308,0.0651775979514469,143,74,46668,48162,2917,1644,0,0,0,0,0,0,93972,0,0,127,0,0,0,0,0,0,0,5874,0,0,0,0,0,0
313,313,314.3489717127389,99973,264,112,19,4,4252,2322,0.06575775459374031,140,76,46633,48154,2942,1652,0,0,0,0,0,0,93928,0,0,130,0,0,0,0,0,0,0,5915,0,0,0,0,0,0
314,313,315.0514509381147,99973,270,119,19,4,4279,2340,0.06620787612655417,134,72,46621,48144,2954,1659,0,0,0,0,0,0,93897,0,0,131,0,0,0,0,0,0,0,5945,0,0,0,0,0,0
315,313,316.10557889640705,99973,271,119,19,4,4310,2355,0.06666800036009722,142,81,46596,48126,2970,1668,0,0,0,0,0,0,93853,0,0,132,0,0,0,0,0,0,0,5988,0,0,0,0,0,0
316,313,317.16011502238695,99973,275,117,19,4,4347,2371,0.06719814349874466,142,87,46576,48114,2986,1676,0,0,0,0,0,0,93802,0,0,132,0,0,0,0,0,0,0,6039,0,0,0,0,0,0
317,313,318.215020570445,99973,273,118,19,4,4386,2394,0.06781831094395487,147,80,46543,48107,3016,1689,0,0,0,0,0,0,93740,0,0,133,0,0,0,0,0,0,0,6100,0,0,0,0,0,0
318,313,319.2706814777232,99972,275,126,20,4,4431,2413,0.06845916856719882,145,83,46512,48091,3046,1694,0,0,0,0,0,0,93687,0,0,134,0,0,0,0,0,0,0,6151,0,0,0,0,0,0
319,313,320.32701734974734,99971,266,130,21,4,4469,2434,0.06905002450710707,155,87,46473,48069,3082,1707,1,1,1,1,0,0,93625,0,0,138,0,0,0,0,0,0,2,6206,0,0,0,0,0,0
320,313,321.03166422217527,99971,265,131,21,4,4483,2441,0.06926008542477319,153,85,46465,48066,3092,1710,2,2,2,2,0,0,93602,0,0,138,0,0,0,0,0,0,4,6227,0,0,0,0,0,0
321,313,322.2353126739286,99971,264,132,21,4,4537,2470,0.07009032619459643,163,83,46416,48048,3131,1728,3,3,3,3,0,0,93519,0,0,140,0,0,0,0,0,0,6,6306,0,0,0,0,0,0
322,313,323.07086466540846,99971,260,138,21,4,4558,2483,0.07043042482319872,162,84,46401,48037,3150,1731,4,4,4,4,0,0,93487,0,0,141,0,0,0,0,0,0,7,6335,1,0,0,0,0,0
323,313,324.12810040318664,99970,255,136,22,4,4589,2504,0.07095128538561568,177,87,46367,48015,3172,1751,5,5,5,5,0,0,93429,0,0,144,0,0,0,0,0,0,9,6387,1,0,0,0,0,0
324,313,325.01313891564166,99970,275,132,22,4,4638,2525,0.0716514954486346,164,85,46344,47998,3187,1773,6,6,6,6,0,0,93375,0,0,146,0,0,0,0,0,0,11,6437,1,0,0,0,0,0
325,313,326.06682996623863,99970,277,127,22,4,4675,2542,0.07219165749724918,168,88,46314,47983,3210,1789,7,7,7,7,0,0,93318,0,0,148,0,0,0,0,0,0,13,6490,1,0,0,0,0,0
326,313,327.10419506681836,99969,287,123,23,4,4725,2562,0.07289259670497854,171,90,46273,47967,3236,1806,8,8,8,8,0,0,93255,0,0,151,0,0,0,0,0,0,15,6547,1,0,0,0,0,0
327,313,328.0282109877215,99969,298,130,23,4,4765,2587,0.07354279826746292,170,81,46243,47952,3255,1822,9,9,9,9,0,0,93209,0,0,154,0,0,0,0,0,0,17,6588,1,0,0,0,0,0
328,313,329.07043502103267,99968,294,133,24,4,4807,2606,0.07415372919334187,179,88,46204,47932,3287,1831,10,10,10,10,0,0,93149,0,0,157,0,0,0,0,0,0,18,6642,2,0,0,0,0,0
329,313,330.03751839464536,99968,293,128,24,4,4843,2620,0.07465388924455826,181,95,46183,47917,3306,1843,11,11,11,11,0,0,93092,0,0,158,0,0,0,0,0,0,20,6696,2,0,0,0,0,0
330,313,331.0445014972774,99968,286,139,24,4,4883,2642,0.07527408770806658,181,98,46155,47897,3340,1848,12,12,12,12,0,0,93034,0,0,160,0,0,0,0,0,0,22,6750,2,0,0,0,0,0
331,313,332.0747071795438,99966,294,131,25,5,4928,2662,0.07592581477702419,190,97,46114,47882,3362,1870,13,13,13,13,0,0,92970,0,0,163,0,0,0,0,0,0,24,6807,2,0,0,0,0,0
332,313,333.00787012246093,99966,290,134,25,5,4969,2682,0.07653602224756417,190,96,46087,47869,3392,1880,14,14,14,14,0,0,92908,0,0,165,0,0,0,0,0,0,26,6865,2,0,0,0,0,0
333,313,334.0199087412921,99966,295,135,25,5,5017,2705,0.07724626372966809,184,96,46060,47853,3419,1894,15,15,15,15,0,0,92846,0,0,168,1,0,0,0,0,0,28,6921,2,0,0,0,0,0
334,313,335.08512524251955,99966,287,152,25,5,5058,2738,0.07798651541524118,197,86,46026,47838,3447,1901,16,16,16,16,0,0,92783,0,0,171,1,0,0,0,0,0,29,6979,3,0,0,0,0,0
335,313,336.05950834898124,99966,278,146,25,5,5095,2762,0.07859672288578116,202,78,45988,47830,3488,1922,17,17,17,17,0,0,92709,0,0,174,1,0,0,0,0,0,30,7048,4,0,0,0,0,0
336,313,337.02837116315493,99965,291,137,25,6,5143,2776,0.07921772620417146,186,88,45966,47810,3512,1939,18,18,18,18,0,0,92652,0,0,177,1,0,0,0,0,0,32,7099,4,0,0,0,0,0
337,313,338.06791003280944,99965,299,140,25,6,5192,2803,0.07997799229730405,175,81,45940,47797,3540,1955,19,19,19,19,0,0,92587,0,0,179,1,0,0,0,0,0,34,7160,4,0,0,0,0,0
338,313,339.0597839146601,99965,292,149,25,6,5232,2832,0.08066823388185865,181,88,45908,47767,3572,1968,20,20,20,20,0,0,92518,0,0,179,1,0,0,0,0,0,36,7227,4,0,0,0,0,0
339,313,340.0117753800834,99964,302,152,25,7,5284,2859,0.08145932535712856,178,87,45874,47746,3598,1985,21,21,21,21,0,0,92452,0,0,181,1,0,0,0,0,0,38,7288,4,0,0,0,0,0
340,313,341.1084554449263,99963,280,150,26,7,5335,2887,0.08225043266008424,196,87,45818,47720,3656,2012,22,22,22,22,0,0,92352,0,0,186,1,0,0,0,0,0,40,7380,4,0,0,0,0,0
341,313,342.1799412778294,99962,285,158,27,7,5391,2916,0.08310157859986796,189,81,45787,47711,3687,2019,23,22,23,23,0,0,92283,0,0,189,2,0,0,0,0,0,42,7442,4,0,0,0,0,0
342,313,343.2521613477724,99962,290,169,27,7,5432,2942,0.08377183329665273,197,75,45751,47700,3709,2024,24,23,24,24,0,0,92234,0,0,193,2,0,0,0,0,0,44,7485,4,0,0,0,0,0
343,313,344.32504989227164,99962,285,168,27,7,5479,2966,0.0844821031992157,205,79,45713,47680,3743,2040,25,24,25,25,0,0,92158,0,0,196,2,0,0,0,0,0,46,7556,4,0,0,0,0,0
344,313,345.0407247421646,99961,288,163,28,7,5511,2983,0.08497313952441451,207,80,45687,47666,3761,2058,27,24,26,27,0,0,92104,0,0,196,2,0,0,0,0,0,49,7606,4,0,0,0,0,0
345,313,346.11494968795716,99961,277,171,28,7,5553,3015,0.08571342823701243,219,75,45643,47645,3802,2074,29,26,28,29,0,0,92026,0,0,199,2,0,0,0,0,0,53,7677,4,0,0,0,0,0
346,313,347.19015436316147,99961,301,181,28,7,5617,3042,0.08662378327547744,196,84,45615,47613,3827,2085,31,28,30,31,0,0,91968,0,0,202,2,0,0,0,0,0,57,7728,4,0,0,0,0,0
347,313,348.2659665153744,99961,309,174,28,7,5673,3065,0.08741409149568331,186,100,45584,47577,3858,2110,33,30,32,33,0,0,91891,0,0,207,2,0,0,0,0,0,61,7796,4,0,0,0,0,0
348,313,349.3424245088966,99961,313,168,28,7,5719,3086,0.08808435289763007,177,104,45560,47558,3885,2129,35,32,34,35,0,0,91822,0,0,211,2,0,0,0,0,0,65,7857,4,0,0,0,0,0
349,313,350.0604242399951,99961,317,168,28,7,5762,3102,0.08867458308740409,160,101,45541,47549,3914,2138,38,35,37,38,0,0,91766,0,0,216,2,0,0,0,0,0,71,7902,4,0,0,0,0,0
350,313,351.13808330126557,99960,322,166,29,7,5815,3129,0.08947579031612644,155,99,45513,47529,3938,2159,41,38,40,41,0,0,91686,0,0,218,2,0,0,0,0,0,76,7973,5,0,0,0,0,0
351,313,352.2164186817466,99960,325,173,29,7,5868,3162,0.09033613445378151,153,96,45473,47504,3975,2177,43,41,43,44,0,0,91612,0,0,223,3,0,0,0,0,0,81,8035,6,0,0,0,0,0
352,313,353.2956669947129,99959,309,178,29,8,5906,3192,0.091017317100011,163,103,45435,47469,4017,2195,45,45,47,48,0,0,91530,0,0,228,3,0,0,0,0,0,89,8103,6,0,0,0,0,0
353,313,354.0156984991272,99958,304,169,30,8,5939,3207,0.09149842934032293,153,97,45417,47463,4045,2212,49,49,51,52,0,0,91462,0,0,229,3,0,0,0,0,0,96,8161,7,0,0,0,0,0
354,313,355.0965680350841,99958,298,165,30,8,5982,3231,0.0921687108585606,149,95,45393,47444,4074,2232,54,54,56,57,0,0,91381,0,0,234,3,0,0,0,0,0,105,8227,8,0,0,0,0,0
355,313,356.1781812746128,99957,302,165,31,8,6029,3259,0.09291995558089979,150,94,45364,47422,4092,2250,59,59,61,62,0,0,91305,0,0,238,3,0,0,0,0,0,114,8288,9,0,0,0,0,0
356,313,357.2604392084854,99957,307,165,31,8,6074,3289,0.09367027821963445,156,86,45328,47405,4113,2270,63,64,67,67,0,0,91228,0,0,241,3,0,0,0,0,0,124,8351,10,0,0,0,0,0
357,313,358.34343645682446,99957,302,164,31,8,6117,3309,0.09430054923617155,166,98,45282,47373,4148,2285,69,70,73,73,0,0,91152,0,0,246,3,0,0,0,0,0,136,8410,10,0,0,0,0,0
358,313,359.0659829518633,99957,302,168,31,8,6150,3331,0.0948507858379103,171,95,45251,47357,4167,2293,76,77,80,80,0,0,91094,0,0,249,4,0,0,0,0,0,147,8451,12,0,0,0,0,0
359,313,360.15062074010643,99957,304,166,31,8,6201,3358,0.09563112138219435,173,89,45211,47339,4196,2311,83,85,88,87,0,0,91008,0,0,255,4,0,0,0,0,0,161,8516,13,0,0,0,0,0
360,313,361.2362445285102,99957,309,174,31,8,6257,3387,0.09648148703942695,166,76,45166,47323,4235,2324,91,93,97,95,0,0,90923,0,0,258,4,0,0,0,0,0,177,8581,14,0,0,0,0,0
361,313,362.322969379375,99956,308,164,32,8,6303,3405,0.0971227340029613,168,77,45125,47303,4265,2343,100,103,107,104,0,0,90836,0,0,265,4,0,0,0,0,0,196,8641,14,0,0,0,0,0
362,313,363.0479998001473,99956,306,153,32,8,6323,3415,0.09742286606106687,173,79,45101,47287,4277,2357,109,114,118,113,0,0,90780,0,0,269,4,0,0,0,0,0,213,8673,17,0,0,0,0,0
363,313,364.13627004225594,99955,296,133,33,8,6362,3426,0.09792406582962333,169,88,45085,47265,4297,2379,118,125,130,123,0,0,90689,0,0,276,4,0,0,0,0,0,231,8734,21,0,0,0,0,0
364,313,365.225251693776,99954,302,134,33,9,6415,3450,0.09869539988394661,165,89,45053,47239,4317,2389,128,138,143,134,0,0,90598,0,0,278,4,0,0,0,0,0,254,8798,22,0,0,0,0,0
365,313,366.3149816072589,99954,306,134,33,9,6461,3468,0.09933569441943293,163,100,45018,47208,4338,2397,140,150,157,146,0,0,90519,0,0,281,5,0,0,0,0,0,278,8847,24,0,0,0,0,0
366,313,367.0418515675203,99954,297,141,33,9,6486,3490,0.0998059107189307,179,92,44979,47182,4358,2409,152,165,172,159,0,0,90444,0,0,280,6,0,0,0,0,0,305,8894,25,0,0,0,0,0
367,313,368.1331576253756,99953,287,144,34,9,6524,3511,0.10039718667773853,196,98,44929,47154,4387,2411,165,182,189,173,0,0,90353,0,0,284,6,0,0,0,0,0,334,8949,27,0,0,0,0,0
368,313,369.2254433239377,99953,292,142,34,9,6568,3540,0.10112752993907137,201,100,44877,47118,4414,2429,180,200,207,188,0,0,90258,0,0,289,6,0,0,0,0,0,364,9006,30,0,0,0,0,0
369,313,370.31897521378033,99953,297,144,34,9,6620,3566,0.10190789671145438,199,100,44834,47080,4438,2445,196,220,227,205,0,0,90157,0,0,294,6,0,0,0,0,0,399,9065,32,0,0,0,0,0
370,313,371.04858678805914,99953,307,150,34,9,6653,3589,0.10246816003521655,198,93,44791,47054,4454,2450,214,242,249,223,0,0,90083,0,0,297,6,0,0,0,0,0,436,9096,35,0,0,0,0,0
371,313,372.1439841283884,99953,302,161,34,9,6700,3619,0.10323852210538953,196,86,44749,47015,4485,2461,232,266,273,242,0,0,89982,0,0,303,7,0,0,0,0,0,474,9147,40,0,0,0,0,0
372,313,373.2404602980619,99953,302,152,34,9,6755,3636,0.10395886066451232,184,89,44707,46981,4518,2476,253,291,299,263,0,0,89870,0,0,311,7,0,0,0,0,0,513,9204,48,0,0,0,0,0
373,313,374.3382122554773,99953,313,147,34,9,6807,3652,0.10463918041479495,185,95,44659,46937,4533,2491,274,319,327,285,0,0,89763,0,0,313,7,0,0,0,0,0,560,9259,51,0,0,0,0,0
374,313,375.07061967132665,99952,313,152,35,9,6841,3668,0.1051404674243637,182,101,44619,46892,4551,2496,298,348,357,309,0,0,89673,0,0,315,8,0,0,0,0,0,608,9292,56,0,0,0,0,0
375,313,376.1703270361069,99952,319,160,35,9,6889,3693,0.10587081799263647,184,96,44568,46856,4571,2498,321,379,390,334,0,0,89568,0,0,320,8,0,0,0,0,0,659,9334,63,0,0,0,0,0
376,313,377.27113937392295,99950,317,160,37,9,6934,3721,0.10660330165082542,195,91,44518,46811,4588,2514,343,413,425,361,0,0,89444,0,0,326,8,0,0,0,0,0,714,9388,70,0,0,0,0,0
377,313,378.00569822669394,99950,314,155,37,9,6962,3734,0.10701350675337669,204,102,44461,46765,4610,2519,372,448,463,390,0,0,89336,0,0,327,8,0,0,0,0,0,774,9428,77,0,0,0,0,0
378,313,379.108937447905,99950,310,171,37,9,7016,3763,0.10784392196098048,207,94,44404,46716,4642,2519,398,489,504,421,0,0,89201,0,0,332,8,0,0,0,0,0,843,9486,80,0,0,0,0,0
379,313,380.2135078339899,99950,313,176,37,9,7073,3795,0.10873436718359179,203,94,44344,46663,4674,2525,427,531,548,454,0,0,89055,0,0,333,9,0,0,0,0,0,910,9554,89,0,0,0,0,0
380,313,381.31952867014985,99950,316,176,37,9,7118,3821,0.1094447223611806,197,90,44306,46607,4682,2541,460,575,595,489,0,0,88919,0,0,335,10,0,0,0,0,0,981,9606,99,0,0,0,0,0
381,313,382.057460970209,99950,323,176,37,9,7152,3836,0.10993496748374187,199,93,44247,46550,4696,2546,496,624,646,526,0,0,88798,0,0,335,10,0,0,0,0,0,1060,9639,108,0,0,0,0,0
382,313,383.16586099714107,99950,335,171,37,9,7203,3861,0.11069534767383692,203,96,44172,46478,4718,2568,533,676,700,566,0,0,88645,0,0,335,10,0,0,0,0,0,1144,9698,118,0,0,0,0,0
383,313,384.2759626306266,99950,361,181,37,9,7281,3895,0.11181590795397699,174,97,44111,46402,4744,2582,571,727,758,608,0,0,88481,0,0,338,10,0,0,0,0,0,1235,9759,127,0,0,0,0,0
384,313,385.01683561068194,99949,344,180,38,9,7316,3911,0.11232728691632733,171,102,44049,46333,4781,2589,615,785,820,653,0,0,88319,0,0,342,10,0,0,0,0,0,1332,9809,137,0,0,0,0,0
385,313,386.13009214226526,99949,335,178,38,9,7360,3936,0.1130176389958879,184,107,43975,46256,4805,2602,661,846,886,700,0,0,88147,0,0,348,10,0,0,0,0,0,1430,9862,152,0,0,0,0,0
386,313,387.2452571268382,99949,340,176,38,9,7413,3964,0.1138280523066764,183,111,43899,46170,4829,2619,709,913,957,750,0,0,87967,0,0,351,11,0,0,0,0,0,1536,9918,166,0,0,0,0,0
387,313,388.36233748379044,99949,337,184,38,9,7465,4002,0.11472851154088586,192,98,43813,46090,4856,2633,762,984,1032,803,0,0,87777,0,0,356,12,0,0,0,0,0,1647,9975,182,0,0,0,0,0
388,313,389.1082097738573,99949,348,179,38,9,7507,4024,0.1153688381074348,182,93,43743,46013,4870,2640,817,1064,1112,859,0,0,87605,0,0,357,13,0,0,0,0,0,1764,10009,201,0,0,0,0,0
389,313,390.2291412922889,99949,347,179,38,9,7553,4056,0.11614923611041632,192,84,43649,45923,4898,2657,874,1146,1197,918,0,0,87397,0,0,358,15,0,0,0,0,0,1896,10072,211,0,0,0,0,0
390,313,391.3523997254071,99949,363,167,38,9,7620,4081,0.11706970554983041,178,80,43562,45824,4929,2684,928,1234,1287,980,0,0,87180,0,0,362,15,0,0,0,0,0,2029,10133,230,0,0,0,0,0
391,313,392.10253526773045,99949,355,170,38,9,7653,4098,0.11756996067994677,174,77,43486,45723,4953,2692,992,1327,1382,1045,0,0,86983,0,0,361,18,0,0,0,0,0,2174,10170,243,0,0,0,0,0
392,313,393.2301663098267,99947,351,166,40,9,7698,4114,0.11818263679750268,194,86,43390,45618,4967,2695,1056,1424,1483,1114,0,0,86769,0,0,366,18,0,0,0,0,0,2324,10207,263,0,0,0,0,0
393,313,394.3600710479126,99946,350,160,41,9,7754,4132,0.11892421907830228,185,103,43303,45500,4993,2700,1126,1526,1590,1186,0,0,86545,0,0,378,18,0,0,0,0,0,2479,10239,287,0,0,0,0,0
394,313,395.1146313293482,99946,337,169,41,9,7782,4155,0.11943449462709864,191,94,43220,45390,5009,2705,1200,1631,1703,1262,0,0,86320,0,0,380,18,1,0,0,0,0,2652,10274,301,0,0,0,0,0
395,313,396.24902802592766,99946,326,165,41,9,7825,4179,0.1201048566225762,203,98,43117,45267,5035,2719,1276,1740,1822,1341,0,0,86062,0,0,386,18,1,0,0,0,0,2834,10328,317,0,0,0,0,0
396,313,397.00675712043216,99946,348,156,41,9,7878,4190,0.12074520240930102,197,105,43021,45140,5035,2726,1356,1862,1948,1424,0,0,85829,0,0,389,19,1,0,0,0,0,3020,10349,339,0,0,0,0,0
397,313,398.14621137669775,99946,347,158,41,9,7932,4220,0.12158565625437737,190,101,42922,45003,5063,2741,1435,1986,2080,1511,0,0,85551,0,0,392,19,1,0,0,0,0,3218,10405,360,0,0,0,0,0
398,313,399.2882755188214,99945,339,156,42,9,7979,4249,0.12234729101005554,190,96,42825,44865,5082,2758,1520,2114,2219,1602,0,0,85267,0,0,392,21,1,0,0,0,0,3418,10458,388,0,0,0,0,0
399,313,400.0511869770386,99945,340,162,42,9,8015,4271,0.12292761018560208,191,86,42722,44729,5095,2756,1608,2256,2365,1697,0,0,84994,0,0,394,21,1,0,0,0,0,3642,10488,405,0,0,0,0,0
400,313,401.1988326044403,99944,341,168,43,9,8071,4295,0.12372928840150484,204,86,42595,44587,5112,2750,1703,2398,2519,1796,0,0,84702,0,0,394,24,1,0,0,0,0,3865,10525,433,0,0,0,0,0
401,313,402.3496399984195,99944,344,164,43,9,8130,4324,0.12460978147762747,194,79,42483,44432,5135,2760,1799,2554,2680,1900,0,0,84382,0,0,395,26,1,0,0,0,0,4100,10578,462,0,0,0,0,0
402,313,403.1185510117473,99944,336,156,43,9,8161,4335,0.12503001680941328,198,99,42371,44250,5149,2768,1901,2716,2849,2008,0,0,84074,0,0,397,27,1,0,0,0,0,4353,10607,485,0,0,0,0,0
403,313,404.2755244329659,99942,329,149,45,9,8215,4358,0.12580296572011768,189,105,42252,44077,5173,2776,2010,2882,3026,2120,0,0,83727,0,0,403,27,1,0,0,0,0,4615,10657,512,0,0,0,0,0
404,313,405.04874522792437,99942,322,153,45,9,8249,4376,0.1263232674951472,176,102,42151,43908,5187,2768,2117,3058,3211,2237,0,0,83408,0,0,406,28,1,0,0,0,0,4883,10671,545,0,0,0,0,0
405,313,406.21214403006695,99942,313,166,45,9,8296,4405,0.12708370855095955,174,100,42018,43727,5216,2757,2232,3239,3404,2359,0,0,83057,0,0,407,30,1,0,0,0,0,5165,10706,576,0,0,0,0,0
406,313,407.37922986688767,99942,317,175,45,9,8354,4444,0.12805427147745693,171,78,41876,43539,5238,2770,2351,3427,3606,2485,0,0,82678,0,0,411,32,1,0,0,0,0,5466,10753,601,0,0,0,0,0
407,313,408.159466503948,99942,314,177,45,9,8378,4461,0.12846450941546098,174,80,41744,43330,5242,2773,2479,3629,3817,2616,0,0,82333,0,0,415,33,1,0,0,0,0,5774,10752,634,0,0,0,0,0
408,313,409.3340852123968,99941,318,168,46,9,8431,4485,0.1292362493871384,166,86,41625,43111,5245,2787,2598,3837,4036,2752,0,0,81937,0,0,420,34,1,0,0,0,0,6094,10787,668,0,0,0,0,0
409,313,410.1190275248857,99941,313,164,46,9,8465,4499,0.12971653275432504,171,83,41487,42904,5252,2788,2729,4050,4264,2893,0,0,81548,0,0,423,35,1,0,0,0,0,6430,10804,700,0,0,0,0,0
410,313,411.3009994196512,99941,299,153,46,9,8515,4515,0.13037692238420667,165,93,41347,42688,5279,2784,2862,4271,4501,3039,0,0,81123,0,0,427,36,1,0,0,0,0,6769,10842,743,0,0,0,0,0
411,313,412.0913846226418,99941,302,157,46,9,8549,4542,0.13098728249667305,153,90,41209,42456,5285,2786,3003,4500,4747,3190,0,0,80710,0,0,429,35,2,0,0,0,0,7130,10857,778,0,0,0,0,0
412,313,413.28163376661115,99941,297,165,46,9,8597,4574,0.13178775477531743,159,86,41051,42224,5300,2784,3145,4730,5003,3346,0,0,80277,0,0,433,35,2,0,0,0,0,7490,10874,830,0,0,0,0,0
413,313,414.07768324652585,99941,297,162,46,9,8627,4590,0.13224802633553798,161,82,40912,41979,5287,2782,3295,4984,5268,3507,0,0,79849,0,0,434,37,2,0,0,0,0,7872,10875,872,0,0,0,0,0
414,313,415.2765161093889,99941,297,170,46,9,8675,4620,0.13302848680721627,160,82,40757,41722,5290,2784,3448,5231,5542,3673,0,0,79392,0,0,441,38,2,0,0,0,0,8267,10885,916,0,0,0,0,0
415,313,416.0781607305929,99941,296,174,46,9,8708,4640,0.13355879969181816,156,70,40596,41474,5293,2776,3611,5495,5826,3845,0,0,78939,0,0,445,39,2,0,0,0,0,8675,10878,963,0,0,0,0,0
416,313,417.2863008634461,99941,296,163,46,9,8761,4650,0.13418917161125063,158,84,40432,41212,5293,2764,3773,5766,6119,4022,0,0,78457,0,0,448,44,2,0,0,0,0,9091,10887,1012,0,0,0,0,0
417,313,418.0944656738238,99940,284,162,47,9,8790,4663,0.13461076645987594,162,83,40264,40939,5297,2752,3944,6053,6422,4204,0,0,77984,0,0,451,46,2,0,0,0,0,9514,10871,1072,0,0,0,0,0
418,313,419.3125926257572,99940,285,153,47,9,8841,4688,0.1353712227336402,163,81,40083,40655,5306,2755,4114,6345,6734,4391,0,0,77469,0,0,458,48,2,0,0,0,0,9955,10879,1129,0,0,0,0,0
419,313,420.1277102496686,99939,282,155,48,9,8869,4706,0.13583285804340647,201,110,39869,40337,5300,2739,4298,6648,7056,4584,0,0,76980,23,0,457,51,2,0,0,0,0,10399,10830,1197,0,0,0,0,0
420,313,421.1332580548412,99939,285,153,48,9,8918,4734,0.13660332803009836,244,111,39638,40035,5302,2742,4481,6948,7387,4782,0,0,76444,88,3,461,55,2,0,0,0,0,10867,10768,1251,0,0,0,0,0
421,313,422.1441504304382,99939,321,169,48,9,8995,4769,0.13772401164710474,240,123,39433,39715,5297,2723,4659,7259,7727,4985,0,0,75913,136,6,469,56,2,0,0,0,0,11347,10700,1310,0,0,0,0,0
422,313,423.15992585521155,99938,336,173,49,9,9063,4802,0.13873601633012467,272,144,39209,39360,5296,2729,4836,7583,8077,5193,0,0,75350,202,14,472,60,2,0,0,0,0,11835,10635,1368,0,0,0,0,0
423,313,424.18070897916385,99938,386,187,49,9,9153,4839,0.14000680421861555,274,158,38987,39016,5268,2716,5034,7912,8436,5406,0,0,74808,251,23,475,62,2,0,0,0,0,12319,10553,1445,0,0,0,0,0
424,313,425.2066359223803,99938,382,186,49,9,9220,4868,0.14096739978786849,309,178,38756,38667,5275,2718,5227,8240,8804,5625,0,0,74198,338,30,479,65,2,0,0,0,0,12835,10485,1506,0,0,0,0,0
425,313,426.2381361142695,99938,421,204,49,9,9303,4911,0.14222818147251295,338,179,38505,38336,5262,2698,5423,8572,9180,5849,0,0,73635,396,36,478,71,2,0,0,0,0,13334,10391,1595,0,0,0,0,0
426,313,427.2754991223177,99938,469,217,49,9,9402,4957,0.14367908103023874,332,196,38270,37966,5258,2685,5620,8925,9565,6078,0,0,73037,459,43,488,74,2,0,0,0,0,13862,10301,1672,0,0,0,0,0
427,313,428.3185039097066,99938,476,235,49,9,9484,5008,0.14500990614180792,355,196,38024,37589,5278,2688,5816,9281,9958,6311,0,0,72399,545,55,490,81,2,0,0,0,0,14402,10224,1740,0,0,0,0,0
428,313,429.0173359858758,99938,483,256,49,9,9539,5051,0.14599051411875363,390,190,37762,37211,5282,2675,6032,9657,10360,6549,0,0,71773,601,68,488,84,2,0,0,0,0,14959,10156,1807,0,0,0,0,0
429,313,430.07311528715695,99938,512,267,49,9,9628,5107,0.14744141367647942,422,209,37487,36816,5283,2672,6245,10025,10770,6792,0,0,71118,670,86,500,88,2,0,0,0,0,15526,10076,1872,0,0,0,0,0
430,313,431.13595849354755,99938,547,279,49,9,9765,5161,0.1493525986111389,432,217,37198,36423,5320,2669,6452,10401,11187,7040,0,0,70422,775,110,510,93,2,0,0,0,0,16093,9992,1941,0,0,0,0,0
431,313,432.2063276720266,99938,569,295,49,9,9874,5225,0.15108367187656346,449,231,36908,36003,5354,2675,6669,10785,11612,7292,0,0,69716,881,124,519,99,2,0,0,0,0,16679,9906,2012,0,0,0,0,0
