,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,3236,323.0025485775849,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49985,49975,9,19,4,4,4,4,0,0,99906,0,0,0,0,0,0,0,0,0,8,82,0,0,0,0,0,0
323,3236,324.0253563330003,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49983,49973,9,19,6,6,6,6,0,0,99902,0,0,0,0,0,0,0,0,0,12,82,0,0,0,0,0,0
324,3236,325.0029642400676,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49981,49971,9,19,8,8,8,8,0,0,99898,0,0,0,0,0,0,0,0,0,16,82,0,0,0,0,0,0
325,3236,326.05290333286155,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49979,49968,9,19,10,11,11,10,0,0,99893,0,0,0,0,0,0,0,0,0,21,82,0,0,0,0,0,0
326,3236,327.006657254334,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49976,49965,9,19,13,14,14,13,0,0,99887,0,0,0,0,0,0,0,0,0,27,82,0,0,0,0,0,0
327,3236,328.0285819157766,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49973,49961,9,19,16,18,18,16,0,0,99880,0,0,0,0,0,0,0,0,0,34,82,0,0,0,0,0,0
328,3236,329.0083594268999,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49969,49957,9,19,20,22,23,20,0,0,99871,0,0,0,0,0,0,0,0,0,43,82,0,0,0,0,0,0
329,3236,330.00874927566497,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49965,49951,9,19,24,28,29,24,0,0,99861,0,0,0,0,0,0,0,0,0,53,82,0,0,0,0,0,0
330,3236,331.03670364005643,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49961,49944,8,19,29,35,36,29,0,0,99849,0,0,0,0,0,0,0,0,0,65,82,0,0,0,0,0,0
331,3236,332.25050941974985,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49955,49936,8,19,35,43,44,35,0,0,99835,0,0,0,0,0,0,0,0,0,79,82,0,0,0,0,0,0
332,3236,333.0187478778783,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49949,49927,8,19,41,52,53,41,0,0,99820,0,0,0,0,0,0,0,0,0,94,82,0,0,0,0,0,0
333,3236,334.00676275929703,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49942,49917,8,19,48,62,63,48,0,0,99803,0,0,0,0,0,0,0,0,0,111,82,0,0,0,0,0,0
334,3236,335.0235314384944,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49935,49907,8,19,55,72,74,56,0,0,99784,0,0,0,0,0,0,0,0,0,130,82,0,0,0,0,0,0
335,3236,336.0901736941605,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49927,49896,8,19,63,83,86,64,0,0,99764,0,0,0,0,0,0,0,0,0,150,82,0,0,0,0,0,0
336,3236,337.04755584858077,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49919,49882,8,19,71,97,100,73,0,0,99741,0,0,0,0,0,0,0,0,0,173,82,0,0,0,0,0,0
337,3236,338.06504623658475,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49909,49868,8,18,81,112,115,83,0,0,99716,0,0,0,0,0,0,0,0,0,198,82,0,0,0,0,0,0
338,3236,339.1260269900484,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49899,49851,8,18,91,129,132,94,0,0,99688,0,0,0,0,0,0,0,0,0,226,82,0,0,0,0,0,0
339,3236,340.0231702916315,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49887,49833,8,18,103,147,150,106,0,0,99658,0,0,0,0,0,0,0,0,0,256,82,0,0,0,0,0,0
340,3236,341.15578722717476,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49875,49813,8,18,115,167,170,118,0,0,99626,0,0,0,0,0,0,0,0,0,288,82,0,0,0,0,0,0
341,3236,342.0381555537941,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49863,49792,8,18,127,188,191,131,0,0,99592,0,0,0,0,0,0,0,0,0,322,82,0,0,0,0,0,0
342,3236,343.00197053108565,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49849,49770,8,18,141,210,214,145,0,0,99555,0,0,0,0,0,0,0,0,0,359,82,0,0,0,0,0,0
343,3236,344.1595696002109,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49835,49747,7,18,156,233,239,160,0,0,99515,0,0,0,0,0,0,0,0,0,399,82,0,0,0,0,0,0
344,3236,345.05908735909117,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49820,49720,7,18,171,260,266,176,0,0,99472,0,0,0,0,0,0,0,0,0,442,82,0,0,0,0,0,0
345,3236,346.00378353087126,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49804,49691,7,18,187,289,295,193,0,0,99426,0,0,0,0,0,0,0,0,0,488,82,0,0,0,0,0,0
346,3236,347.1740554186823,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49787,49663,7,18,204,317,326,211,0,0,99377,0,0,0,0,0,0,0,0,0,537,82,0,0,0,0,0,0
347,3236,348.03971579066445,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49769,49630,7,18,222,350,359,230,0,0,99325,0,0,0,0,0,0,0,0,0,589,82,0,0,0,0,0,0
348,3236,349.0249265632125,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49749,49596,7,18,242,384,394,250,0,0,99270,0,0,0,0,0,0,0,0,0,644,82,0,0,0,0,0,0
349,3236,350.22323706245396,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49729,49562,7,18,262,418,431,271,0,0,99213,0,0,0,0,0,0,0,0,0,701,81,1,0,0,0,0,0
350,3236,351.03967411387003,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49708,49524,7,18,283,456,470,293,0,0,99152,0,0,0,0,0,0,0,0,0,762,81,1,0,0,0,0,0
351,3236,352.1337111226098,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49685,49485,7,18,306,495,511,316,0,0,99088,0,0,0,0,0,0,0,0,0,826,81,1,0,0,0,0,0
352,3236,353.00330458052645,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49662,49443,7,18,329,537,554,340,0,0,99021,0,0,0,0,0,0,0,0,0,893,81,1,0,0,0,0,0
353,3236,354.00323312123237,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49638,49399,7,18,353,581,599,365,0,0,98951,0,0,0,0,0,0,0,0,0,963,81,1,0,0,0,0,0
354,3236,355.0307798972482,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49614,49352,6,18,378,628,647,391,0,0,98877,0,0,0,0,0,0,0,0,0,1037,81,1,0,0,0,0,0
355,3236,356.06353294915584,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49587,49303,6,18,405,677,697,418,0,0,98800,0,0,0,0,0,0,0,0,0,1114,81,1,0,0,0,0,0
356,3236,357.22292716895544,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49562,49253,6,17,430,728,750,446,0,0,98719,0,0,0,0,0,0,0,0,0,1195,81,1,0,0,0,0,0
357,3236,358.14868351138284,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49534,49201,6,17,458,780,805,475,0,0,98635,0,0,0,0,0,0,0,0,0,1279,81,1,0,0,0,0,0
358,3236,359.0049531009488,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49504,49144,6,17,488,837,863,505,0,0,98547,0,0,0,0,0,0,0,0,0,1367,81,1,0,0,0,0,0
359,3236,360.05224271031585,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49474,49088,6,17,518,893,923,536,0,0,98456,0,0,0,0,0,0,0,0,0,1458,81,1,0,0,0,0,0
360,3236,361.0108882851387,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49442,49025,6,17,550,956,986,569,0,0,98360,0,0,0,0,0,0,0,0,0,1554,81,1,0,0,0,0,0
361,3236,362.1323678193818,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49410,48962,6,17,582,1019,1051,603,0,0,98261,0,0,0,0,0,0,0,0,0,1653,81,1,0,0,0,0,0
362,3236,363.00892150188866,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49377,48894,6,17,615,1087,1119,638,0,0,98158,0,0,0,0,0,0,0,0,0,1756,81,1,0,0,0,0,0
363,3236,364.02948939717214,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49343,48826,6,17,649,1155,1189,674,0,0,98052,0,0,0,0,0,0,0,0,0,1862,81,1,0,0,0,0,0
364,3236,365.05956110031605,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49307,48758,6,17,685,1223,1262,711,0,0,97942,0,0,0,0,0,0,0,0,0,1972,81,1,0,0,0,0,0
365,3236,366.0123655743591,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49270,48685,6,17,722,1296,1338,749,0,0,97828,0,0,0,0,0,0,0,0,0,2086,81,1,0,0,0,0,0
366,3236,367.017860991711,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49231,48612,6,17,761,1369,1417,788,0,0,97712,0,0,0,0,0,0,0,0,0,2202,79,3,0,0,0,0,0
367,3236,368.0241316966625,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49190,48536,6,17,802,1445,1498,829,0,0,97590,0,0,0,0,0,0,0,0,0,2324,79,3,0,0,0,0,0
368,3236,369.03017027436005,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49151,48454,6,17,841,1527,1582,871,0,0,97464,0,0,0,0,0,0,0,0,0,2450,79,3,0,0,0,0,0
369,3236,370.1449197668865,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49110,48369,6,16,882,1613,1669,914,0,0,97335,0,0,0,0,0,0,0,0,0,2579,78,4,0,0,0,0,0
370,3236,371.0069862280333,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49068,48285,6,16,924,1697,1759,958,0,0,97201,0,0,0,0,0,0,0,0,0,2713,78,4,0,0,0,0,0
371,3236,372.0701072869942,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,49026,48199,6,16,966,1783,1852,1003,0,0,97063,0,0,0,0,0,0,0,0,0,2851,78,4,0,0,0,0,0
372,3236,373.04695686391324,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,48981,48106,6,16,1011,1876,1947,1050,0,0,96921,0,0,0,0,0,0,0,0,0,2993,78,4,0,0,0,0,0
373,3236,374.0220153610602,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,48933,48013,6,16,1059,1969,2045,1098,0,0,96775,0,0,0,0,0,0,0,0,0,3139,78,4,0,0,0,0,0
374,3236,375.05297342968777,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,48886,47915,6,16,1106,2067,2146,1147,0,0,96626,0,0,0,0,0,0,0,0,0,3288,77,5,0,0,0,0,0
375,3236,376.00147228977636,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,48839,47817,6,16,1153,2165,2250,1197,0,0,96472,0,0,0,0,0,0,0,0,0,3442,77,5,0,0,0,0,0
376,3236,377.0293557172625,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,48790,47719,6,16,1202,2263,2357,1249,0,0,96313,0,0,0,0,0,0,0,0,0,3601,77,5,0,0,0,0,0
377,3236,378.07730566865706,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,48741,47615,6,16,1251,2367,2467,1302,0,0,96150,0,0,0,0,0,0,0,0,0,3764,77,5,0,0,0,0,0
378,3236,379.0311599180155,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,48689,47507,6,16,1303,2475,2580,1356,0,0,95983,0,0,0,0,0,0,0,0,0,3931,77,5,0,0,0,0,0
379,3236,380.0464378153957,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,48639,47399,6,16,1353,2583,2695,1411,0,0,95813,0,0,0,0,0,0,0,0,0,4101,77,5,0,0,0,0,0
380,3236,381.0819293026791,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,48584,47293,6,16,1408,2689,2813,1468,0,0,95638,0,0,0,0,0,0,0,0,0,4276,77,5,0,0,0,0,0
381,3236,382.0224192501719,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,48529,47177,6,16,1463,2805,2934,1526,0,0,95460,0,0,0,0,0,0,0,0,0,4454,76,6,0,0,0,0,0
382,3236,383.031162613174,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,48476,47064,6,16,1516,2918,3058,1585,0,0,95278,0,0,0,0,0,0,0,0,0,4636,75,7,0,0,0,0,0
383,3236,384.0944613792437,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,48422,46946,6,16,1570,3036,3185,1645,0,0,95091,0,0,0,0,0,0,0,0,0,4823,75,7,0,0,0,0,0
384,3236,385.01352178375674,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,48367,46823,6,16,1625,3159,3315,1707,0,0,94899,0,0,0,0,0,0,0,0,0,5015,75,7,0,0,0,0,0
385,3236,386.032700416948,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,48306,46697,6,16,1686,3285,3448,1770,0,0,94703,0,0,0,0,0,0,0,0,0,5211,75,7,0,0,0,0,0
386,3236,387.00672738590794,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,48246,46573,6,16,1746,3409,3583,1834,0,0,94504,0,0,0,0,0,0,0,0,0,5410,75,7,0,0,0,0,0
387,3236,388.09598719440726,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,48187,46457,6,16,1805,3525,3721,1899,0,0,94301,0,0,0,0,0,0,0,0,0,5613,75,7,0,0,0,0,0
388,3236,389.0434845127838,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,48126,46324,6,16,1866,3658,3862,1965,0,0,94094,0,0,0,0,0,0,0,0,0,5820,75,7,0,0,0,0,0
389,3236,390.0220137285736,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,48064,46196,6,15,1928,3787,4006,2033,0,0,93882,0,0,0,0,0,0,0,0,0,6032,75,7,0,0,0,0,0
390,3236,391.01165195780396,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,48003,46068,6,14,1989,3916,4153,2102,0,0,93667,0,0,0,0,0,0,0,0,0,6247,74,8,0,0,0,0,0
391,3236,392.1364140375028,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,47941,45935,6,14,2051,4049,4302,2172,0,0,93448,0,0,0,0,0,0,0,0,0,6466,74,8,0,0,0,0,0
392,3236,393.11353233459334,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,47878,45802,6,14,2114,4182,4454,2243,0,0,93225,0,0,0,0,0,0,0,0,0,6689,74,8,0,0,0,0,0
393,3236,394.0662132819366,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,47810,45662,6,14,2182,4322,4609,2316,0,0,92997,0,0,0,0,0,0,0,0,0,6917,74,8,0,0,0,0,0
394,3236,395.1167810681861,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,47742,45515,6,14,2250,4469,4766,2390,0,0,92766,0,0,0,0,0,0,0,0,0,7148,74,8,0,0,0,0,0
395,3236,396.20592152187504,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,47680,45372,6,14,2312,4612,4926,2465,0,0,92531,0,0,0,0,0,0,0,0,0,7383,74,8,0,0,0,0,0
396,3236,397.06861455433415,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,47608,45223,6,14,2384,4761,5088,2541,0,0,92294,0,0,0,0,0,0,0,0,0,7620,73,9,0,0,0,0,0
397,3236,398.0101990397088,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,47540,45076,6,14,2452,4908,5253,2618,0,0,92052,0,0,0,0,0,0,0,0,0,7862,73,9,0,0,0,0,0
398,3236,399.0532940402723,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,47464,44929,6,13,2528,5056,5421,2697,0,0,91806,0,0,0,0,0,0,0,0,0,8108,72,10,0,0,0,0,0
399,3236,400.0073161763193,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,47396,44775,6,13,2596,5210,5591,2777,0,0,91556,0,0,0,0,0,0,0,0,0,8358,72,10,0,0,0,0,0
400,3236,401.1231335260122,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,47325,44619,6,13,2667,5366,5763,2858,0,0,91304,0,0,0,0,0,0,0,0,0,8610,71,11,0,0,0,0,0
401,3236,402.0677669007165,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,47251,44472,6,12,2741,5514,5938,2940,0,0,91048,0,0,0,0,0,0,0,0,0,8866,70,12,0,0,0,0,0
402,3236,403.0582469872311,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,47177,44314,6,12,2815,5672,6115,3023,0,0,90788,0,0,0,0,0,0,0,0,0,9126,70,12,0,0,0,0,0
403,3236,404.16359628045535,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,47099,44164,6,12,2893,5822,6295,3107,0,0,90524,0,0,0,0,0,0,0,0,0,9390,70,12,0,0,0,0,0
404,3236,405.05191281065555,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,47018,43995,6,12,2974,5991,6477,3192,0,0,90257,0,0,0,0,0,0,0,0,0,9657,70,12,0,0,0,0,0
405,3236,406.0309266679371,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,46944,43830,6,11,3048,6157,6661,3279,0,0,89988,0,0,0,0,0,0,0,0,0,9926,68,14,0,0,0,0,0
406,3236,407.18578871068866,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,46868,43667,6,11,3124,6320,6847,3367,0,0,89714,0,0,0,0,0,0,0,0,0,10200,68,14,0,0,0,0,0
407,3236,408.0400947368537,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,46791,43496,6,10,3201,6492,7035,3456,0,0,89438,0,0,0,0,0,0,0,0,0,10476,67,15,0,0,0,0,0
408,3236,409.0809489753444,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,46718,43330,6,10,3274,6658,7225,3546,0,0,89159,0,0,0,0,0,0,0,0,0,10755,66,16,0,0,0,0,0
409,3236,410.08219448407215,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,46633,43151,6,10,3359,6837,7417,3637,0,0,88876,0,0,0,0,0,0,0,0,0,11038,66,16,0,0,0,0,0
410,3236,411.03123953491706,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,46552,42982,6,9,3440,7007,7611,3729,0,0,88591,0,0,0,0,0,0,0,0,0,11323,65,17,0,0,0,0,0
411,3236,412.10024592981057,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,46469,42807,6,9,3523,7182,7807,3822,0,0,88302,0,0,0,0,0,0,0,0,0,11612,65,17,0,0,0,0,0
412,3236,413.04410850429736,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,46381,42634,6,9,3611,7355,8005,3916,0,0,88010,0,0,0,0,0,0,0,0,0,11904,65,17,0,0,0,0,0
413,3236,414.12889552888646,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,46297,42466,6,9,3695,7523,8205,4011,0,0,87715,0,0,0,0,0,0,0,0,0,12199,65,17,0,0,0,0,0
414,3236,415.0610004873294,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,46222,42286,6,9,3770,7703,8407,4107,0,0,87417,0,0,0,0,0,0,0,0,0,12497,65,17,0,0,0,0,0
415,3236,416.0125343804489,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,46140,42107,6,9,3852,7882,8611,4204,0,0,87117,0,0,0,0,0,0,0,0,0,12797,64,18,0,0,0,0,0
416,3236,417.0168366728819,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,46059,41922,6,9,3933,8067,8816,4302,0,0,86814,0,0,0,0,0,0,0,0,0,13100,64,18,0,0,0,0,0
417,3236,418.0599921203295,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,45974,41755,6,9,4018,8234,9023,4401,0,0,86508,0,0,0,0,0,0,0,0,0,13406,64,18,0,0,0,0,0
418,3236,419.12039375802175,99996,0,0,0,0,41,41,0.0008200328013120525,0,0,45889,41572,6,9,4103,8417,9231,4501,0,0,86200,0,0,0,0,0,0,0,0,0,13714,64,18,0,0,0,0,0
419,3236,420.27241721859235,99996,0,0,0,0,41,41,0.0008200328013120525,25,25,45780,41365,6,9,4187,8599,9441,4602,0,0,85889,0,0,0,0,0,0,0,0,0,14025,64,18,0,0,0,0,0
420,3236,421.0358728804335,99996,4,5,0,0,45,47,0.0009200368014720589,21,19,45693,41181,6,10,4274,8783,9652,4704,0,0,85575,1,0,0,0,0,0,0,0,0,14338,64,18,0,0,0,0,0
421,3236,422.09533740871433,99996,6,8,0,0,48,53,0.0010100404016160646,19,15,45611,40995,7,13,4355,8967,9865,4807,0,0,85256,4,1,0,0,0,0,0,0,0,14653,64,18,0,0,0,0,0
422,3236,423.03142667429375,99996,7,13,0,0,50,58,0.001080043201728069,19,10,45527,40813,8,13,4437,9149,10079,4911,0,0,84937,5,1,0,0,0,0,0,0,0,14971,64,18,0,0,0,0,0
423,3236,424.0215779537332,99996,10,14,0,0,53,63,0.0011600464018560743,20,7,45438,40624,8,17,4522,9336,10294,5016,0,0,84614,8,2,0,0,0,0,0,0,0,15290,64,18,0,0,0,0,0
424,3236,425.0102815410828,99996,17,15,0,0,60,65,0.00125005000200008,18,8,45340,40433,8,17,4615,9525,10510,5122,0,0,84293,8,3,0,0,0,0,0,0,0,15610,63,19,0,0,0,0,0
425,3236,426.101699625879,99996,19,10,0,0,64,65,0.0012900516020640826,16,11,45247,40252,10,22,4706,9703,10727,5229,0,0,83964,15,3,0,0,0,0,0,0,0,15932,61,21,0,0,0,0,0
426,3236,427.0129679743233,99996,22,12,0,0,68,69,0.0013700548021920876,12,8,45156,40060,11,24,4797,9894,10946,5337,0,0,83634,18,3,0,0,0,0,0,0,0,16259,61,21,0,0,0,0,0
427,3236,428.0360480692653,99996,19,12,0,0,70,71,0.0014100564022560902,18,7,45058,39874,15,26,4888,10079,11166,5445,0,0,83301,23,5,0,0,0,0,0,0,0,16585,61,21,0,0,0,0,0
428,3236,429.056198066321,99996,18,12,0,0,72,73,0.0014500580023200928,22,6,44958,39694,18,27,4982,10259,11387,5554,0,0,82968,26,7,0,0,0,0,0,0,0,16913,61,21,0,0,0,0,0
429,3236,430.03396809725666,99996,23,10,0,0,79,73,0.0015200608024320973,18,10,44864,39494,20,29,5073,10455,11608,5664,0,0,82633,30,7,0,0,0,0,0,0,0,17244,61,21,0,0,0,0,0
430,3236,431.2208358738502,99996,24,9,0,0,85,75,0.0016000640025601023,20,11,44761,39320,25,32,5168,10626,11830,5775,0,0,82292,38,7,0,0,0,0,0,0,0,17577,61,21,0,0,0,0,0
431,3236,432.0866283132652,99996,23,11,0,0,89,77,0.0016600664026561063,18,10,44659,39125,28,32,5270,10820,12053,5887,0,0,81952,43,7,0,0,0,0,0,0,0,17912,61,21,0,0,0,0,0
432,3236,433.2791129349747,99996,27,12,0,0,96,79,0.001750070002800112,23,9,44570,38955,31,32,5347,10990,12277,5999,0,0,81613,46,8,0,0,0,0,0,0,0,18247,61,21,0,0,0,0,0
433,3236,434.13242825531097,99996,28,12,0,0,101,80,0.0018100724028961158,22,11,44464,38750,35,32,5449,11193,12501,6112,0,0,81272,51,8,0,0,0,0,0,0,0,18583,60,22,0,0,0,0,0
434,3236,435.0555037466275,99996,28,11,0,0,104,83,0.0018700748029921196,21,14,44365,38546,38,36,5546,11391,12726,6226,0,0,80927,57,9,0,0,0,0,0,0,0,18921,60,22,0,0,0,0,0
435,3236,436.0109315785861,99996,29,12,0,0,111,86,0.001970078803152126,24,16,44253,38358,44,37,5648,11575,12952,6341,0,0,80580,63,11,0,0,0,0,0,0,0,19260,60,22,0,0,0,0,0
436,3236,437.20761557642686,99996,37,14,0,0,122,88,0.0021000840033601345,19,17,44150,38168,47,36,5745,11763,13178,6456,0,0,80237,66,11,0,0,0,0,0,0,0,19600,59,23,0,0,0,0,0
437,3236,438.0594977242364,99996,42,16,0,0,129,91,0.002200088003520141,22,17,44037,37975,49,37,5848,11953,13405,6572,0,0,79891,69,11,0,0,0,0,0,0,0,19943,59,23,0,0,0,0,0
438,3236,439.01297243479485,99996,44,18,0,0,135,95,0.002300092003680147,29,19,43923,37788,53,39,5949,12134,13632,6689,0,0,79541,75,11,0,0,0,0,0,0,0,20287,59,23,0,0,0,0,0
439,3236,440.2110391127898,99996,50,21,0,0,149,101,0.00250010000400016,23,17,43824,37602,61,42,6040,12316,13859,6806,0,0,79187,85,12,0,0,0,0,0,0,0,20630,59,23,0,0,0,0,0
440,3236,441.00553388231884,99996,48,20,0,0,155,104,0.002590103604144166,33,17,43707,37402,69,46,6141,12513,14087,6924,0,0,78832,94,15,0,0,0,0,0,0,0,20973,59,23,0,0,0,0,0
441,3236,442.0271055635909,99996,48,23,0,0,161,107,0.0026801072042881716,38,16,43596,37197,75,46,6241,12716,14315,7043,0,0,78481,99,16,0,0,0,0,0,0,0,21318,58,24,0,0,0,0,0
442,3236,443.05236753605453,99996,50,28,0,0,170,115,0.0028501140045601825,37,13,43492,37011,81,49,6338,12897,14543,7162,0,0,78125,108,17,0,0,0,0,0,0,0,21664,58,24,0,0,0,0,0
443,3236,444.19593023680517,99996,47,22,0,0,180,115,0.002950118004720189,50,15,43389,36842,94,55,6418,13064,14771,7282,0,0,77763,122,22,0,0,0,0,0,0,0,22007,58,24,0,0,0,0,0
444,3236,445.20619283197385,99996,49,26,0,0,189,122,0.003110124404976199,51,14,43273,36641,101,58,6524,13259,14999,7403,0,0,77409,128,25,1,0,0,0,0,0,0,22352,56,25,0,0,0,0,0
445,3236,446.0093263915154,99996,51,25,0,0,195,125,0.0032001280051202046,58,18,43160,36443,104,61,6625,13451,15227,7524,0,0,77053,135,26,1,0,0,0,0,0,0,22700,56,25,0,0,0,0,0
446,3236,447.09294655988225,99996,58,26,0,0,213,131,0.0034401376055042203,49,17,43058,36243,114,64,6719,13648,15455,7646,0,0,76690,148,29,1,0,0,0,0,0,0,23047,56,25,0,0,0,0,0
447,3236,448.00955896929986,99996,55,32,0,0,222,139,0.0036101444057762312,59,12,42947,36056,126,65,6811,13833,15683,7768,0,0,76328,160,31,1,0,0,0,0,0,0,23395,56,25,0,0,0,0,0
448,3236,449.0861561696063,99996,61,26,0,0,241,142,0.0038301532061282453,59,21,42846,35877,139,74,6893,14000,15911,7891,0,0,75958,179,34,1,0,0,0,0,0,0,23743,56,25,0,0,0,0,0
449,3236,450.1030650263659,99996,64,28,0,0,253,146,0.003990159606384255,63,25,42744,35698,147,74,6980,14173,16139,8014,0,0,75600,187,37,1,0,0,0,0,0,0,24090,55,26,0,0,0,0,0
450,3236,451.14412719945534,99996,74,32,0,0,273,153,0.004260170406816272,60,25,42626,35518,156,75,7082,14348,16367,8138,0,0,75242,194,43,1,0,0,0,0,0,0,24435,54,27,0,0,0,0,0
451,3236,452.18791502225923,99996,79,31,0,0,288,159,0.004470178807152286,62,29,42516,35346,164,77,7177,14515,16594,8262,0,0,74878,207,47,1,0,0,0,0,0,0,24782,54,27,0,0,0,0,0
452,3236,453.23432256931085,99996,81,35,0,0,301,168,0.0046901876075043005,64,31,42401,35167,175,82,7277,14683,16821,8387,0,0,74513,220,50,1,0,0,0,0,0,0,25131,54,27,0,0,0,0,0
