,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
621,3165,622.2216479109305,99832,84,43,132,32,36207,18745,0.5504447471752544,45,7,22662,21943,12045,6135,15030,21838,39608,26812,0,0,16142,9198,14681,3446,4903,507,0,0,0,0,38944,4140,7871,0,0,0,0,0
622,3165,623.1597683776345,99832,75,38,132,32,36219,18748,0.5505949995993269,45,9,22717,22020,11989,6106,15040,21793,39663,26883,0,0,16065,9175,14720,3444,4910,509,0,0,0,0,38999,4118,7892,0,0,0,0,0
623,3165,624.4504870247621,99832,77,38,132,32,36224,18749,0.5506551005689558,45,10,22734,22059,11935,6077,15075,21782,39718,26954,0,0,16006,9138,14760,3428,4923,512,0,0,0,0,39055,4106,7904,0,0,0,0,0
624,3165,625.0848571889475,99832,72,37,132,32,36228,18752,0.5507252183668563,51,10,22771,22101,11879,6043,15093,21775,39772,27024,0,0,15950,9098,14802,3420,4939,512,0,0,0,0,39107,4085,7919,0,0,0,0,0
625,3165,626.0961970957029,99832,73,33,132,32,36243,18754,0.5508955044474717,40,14,22858,22188,11814,6010,15081,21721,39826,27094,0,0,15884,9075,14838,3406,4951,516,0,0,0,0,39158,4065,7939,0,0,0,0,0
626,3165,627.1688444880081,99832,73,29,132,32,36253,18756,0.5510157063867297,33,13,22866,22212,11767,5992,15127,21720,39879,27164,0,0,15809,9055,14866,3392,4966,520,0,0,0,0,39222,4055,7947,0,0,0,0,0
627,3165,628.0219429984411,99832,72,25,132,32,36264,18757,0.5511359083259877,32,14,22936,22290,11700,5964,15126,21673,39932,27233,0,0,15743,9026,14903,3380,4980,523,0,0,0,0,39278,4041,7958,0,0,0,0,0
628,3165,629.0546629360704,99832,63,28,132,32,36267,18760,0.5511960092956166,33,13,22932,22299,11663,5934,15175,21692,39984,27302,0,0,15686,9002,14936,3371,4989,526,0,0,0,0,39326,4013,7983,0,0,0,0,0
629,3165,630.0207339967753,99832,71,37,132,32,36286,18773,0.5515165478003045,53,33,22993,22352,11589,5902,15160,21642,40036,27370,0,0,15614,8969,14973,3362,4999,527,4,0,0,3,39385,4005,7991,0,0,0,0,0
630,3165,631.1121908319,99831,67,41,132,33,36293,18784,0.551702377017159,62,29,23038,22408,11529,5879,15170,21608,40087,27438,0,0,15552,8934,15006,3353,5010,529,7,0,0,13,39433,3990,8004,0,0,0,0,0
631,3165,632.2016451168478,99831,74,46,132,33,36309,18793,0.5519528002323928,59,30,23077,22465,11477,5846,15179,21578,40138,27505,0,0,15474,8909,15029,3351,5017,529,12,0,0,15,39504,3971,8020,0,0,0,0,0
632,3165,633.2888311236763,99831,71,43,132,33,36323,18797,0.552133104947361,63,30,23096,22530,11427,5816,15209,21546,40188,27572,0,0,15420,8871,15063,3338,5031,533,16,0,0,27,39542,3956,8034,0,0,0,0,0
633,3165,634.3748341156637,99831,76,40,132,33,36338,18803,0.5523434604481574,58,33,23128,22598,11377,5786,15227,21508,40238,27639,0,0,15359,8837,15096,3328,5041,535,21,0,0,38,39587,3940,8049,0,0,0,0,0
634,3165,635.4598309576277,99831,74,35,132,33,36354,18807,0.5525437990203443,54,35,23182,22653,11334,5762,15222,21480,40287,27705,0,0,15287,8809,15120,3322,5051,537,28,0,0,51,39639,3925,8062,0,0,0,0,0
635,3165,636.0013994871354,99831,73,37,132,33,36361,18812,0.5526640021636566,52,35,23181,22668,11300,5748,15260,21477,40336,27771,0,0,15226,8779,15148,3314,5061,539,28,0,0,56,39695,3909,8076,0,0,0,0,0
636,3165,637.0839591533985,99831,81,41,132,33,36379,18822,0.5529444761647184,47,33,23223,22746,11243,5722,15272,21423,40384,27836,0,0,15166,8747,15175,3304,5079,540,30,0,0,60,39749,3897,8084,0,0,0,0,0
637,3165,638.1644448621154,99831,76,40,132,33,36386,18835,0.5531448147369054,47,29,23279,22807,11195,5704,15269,21385,40432,27901,0,0,15108,8714,15204,3298,5090,542,34,0,0,75,39788,3879,8099,0,0,0,0,0
638,3165,639.2425459419318,99831,77,43,132,33,36397,18845,0.5533551702377018,50,25,23323,22853,11139,5681,15277,21363,40479,27965,0,0,15044,8683,15231,3289,5104,543,37,0,0,81,39843,3868,8108,0,0,0,0,0
639,3165,640.3186313793179,99831,76,41,132,33,36407,18850,0.553505424166842,55,25,23375,22900,11082,5661,15278,21338,40526,28029,0,0,14988,8655,15256,3275,5118,546,42,0,0,89,39886,3851,8125,0,0,0,0,0
640,3165,641.3923594678798,99831,71,43,132,33,36419,18859,0.5537157796676383,54,23,23440,22936,11022,5648,15279,21315,40572,28093,0,0,14927,8618,15287,3271,5133,547,46,0,0,97,39935,3840,8130,0,0,0,0,0
641,3165,642.4632180762259,99831,76,44,132,33,36432,18866,0.5539161182398253,50,23,23486,22993,10957,5619,15297,21286,40618,28156,0,0,14868,8589,15313,3262,5145,547,49,0,0,104,39984,3824,8146,0,0,0,0,0
642,3165,643.5316177297116,99831,86,39,132,33,36456,18871,0.5542066091694965,43,26,23543,23034,10898,5604,15296,21262,40664,28219,0,0,14803,8558,15335,3255,5159,550,53,0,0,110,40039,3813,8156,0,0,0,0,0
643,3165,644.0647820891522,99831,83,38,132,33,36460,18873,0.5542667107411525,48,26,23549,23049,10863,5584,15323,21268,40709,28281,0,0,14752,8522,15366,3247,5171,552,55,0,0,111,40087,3800,8168,0,0,0,0,0
644,3165,645.1305405684006,99831,86,44,132,33,36475,18884,0.5545271508849956,49,24,23588,23084,10821,5559,15322,21254,40754,28343,0,0,14698,8487,15397,3239,5182,554,58,0,0,118,40131,3787,8180,0,0,0,0,0
645,3165,646.1943549625348,99831,100,42,132,33,36501,18888,0.5548276587432761,41,25,23621,23159,10772,5525,15332,21214,40798,28405,0,0,14640,8458,15421,3232,5193,556,62,0,0,125,40178,3772,8194,0,0,0,0,0
646,3165,647.2563895946323,99831,94,40,132,33,36511,18893,0.5549779126724164,38,27,23680,23220,10712,5498,15342,21180,40842,28466,0,0,14587,8418,15455,3223,5208,558,66,0,0,133,40219,3764,8200,0,0,0,0,0
647,3165,648.3162199522546,99831,94,38,132,33,36523,18899,0.5551582173873847,44,30,23727,23259,10667,5477,15334,21161,40885,28527,0,0,14528,8396,15474,3211,5221,563,72,0,0,140,40265,3751,8210,0,0,0,0,0
648,3165,649.3737327121253,99831,92,41,132,33,36533,18906,0.5553285051737437,52,34,23774,23309,10610,5461,15338,21120,40928,28587,0,0,14475,8365,15502,3202,5234,565,77,0,0,145,40308,3738,8220,0,0,0,0,0
649,3165,650.4291219806239,99831,98,41,132,33,36554,18914,0.5556189961034148,48,32,23801,23367,10570,5439,15349,21086,40971,28647,0,0,14421,8330,15531,3201,5242,567,81,0,0,155,40348,3723,8232,0,0,0,0,0
650,3165,651.4830050824902,99831,96,50,132,33,36564,18926,0.5558393685328205,52,33,23841,23416,10528,5421,15349,21045,41013,28707,0,0,14364,8300,15557,3191,5256,568,84,0,0,160,40397,3714,8240,0,0,0,0,0
651,3165,652.0091050151981,99831,94,48,132,33,36568,18932,0.5559395378189139,55,34,23844,23429,10487,5409,15386,21045,41055,28766,0,0,14312,8272,15581,3179,5273,570,85,0,0,166,40442,3706,8245,0,0,0,0,0
652,3165,653.0612669760596,99831,83,48,132,33,36575,18942,0.5561098256052729,65,34,23874,23482,10460,5391,15384,21010,41096,28825,0,0,14248,8242,15604,3182,5277,574,88,0,0,177,40492,3696,8251,0,0,0,0,0
653,3165,654.1117944145441,99831,76,54,132,33,36591,18953,0.5563802826777253,62,33,23932,23538,10411,5362,15385,20978,41137,28883,0,0,14200,8206,15632,3181,5284,579,93,0,0,185,40527,3678,8266,0,0,0,0,0
654,3165,655.1604201257882,99831,80,55,132,33,36604,18964,0.5566206889643498,63,27,23990,23590,10347,5342,15386,20951,41178,28941,0,0,14149,8181,15655,3170,5297,580,95,0,0,199,40562,3665,8278,0,0,0,0,0
655,3165,656.2065484070134,99831,87,58,132,33,36624,18973,0.556911179894021,57,28,24049,23642,10290,5327,15383,20910,41218,28999,0,0,14093,8157,15676,3167,5306,583,98,0,0,204,40610,3649,8288,0,0,0,0,0
656,3165,657.2499284748666,99831,81,54,132,33,36637,18977,0.5570814676803798,61,35,24103,23697,10238,5306,15383,20873,41258,29056,0,0,14043,8117,15711,3162,5316,587,103,0,0,213,40646,3642,8291,0,0,0,0,0
657,3165,658.2910005504007,99831,90,56,132,33,36654,18986,0.5573419078242229,63,32,24135,23758,10199,5281,15379,20838,41298,29113,0,0,13989,8090,15735,3155,5326,589,105,0,0,219,40692,3631,8300,0,0,0,0,0
658,3165,659.3302552861406,99831,88,50,132,33,36668,18994,0.5575622802536286,67,29,24168,23822,10159,5265,15384,20799,41337,29170,0,0,13930,8070,15749,3148,5337,593,110,0,0,234,40731,3619,8310,0,0,0,0,0
659,3165,660.3681286887629,99831,85,55,132,33,36680,19004,0.5577826526830343,66,29,24197,23880,10131,5241,15387,20760,41376,29226,0,0,13871,8040,15774,3147,5346,593,114,0,0,241,40779,3609,8317,0,0,0,0,0
660,3165,661.4046034026948,99831,92,52,132,33,36701,19013,0.5580831605413148,64,28,24252,23929,10071,5224,15387,20732,41414,29282,0,0,13836,8003,15808,3139,5357,596,117,0,0,257,40795,3594,8329,0,0,0,0,0
661,3165,662.4390237878786,99831,96,50,132,33,36718,19019,0.5583135498993299,66,31,24297,23971,10033,5213,15374,20700,41452,29337,0,0,13786,7976,15833,3135,5362,599,120,0,0,270,40829,3581,8340,0,0,0,0,0
662,3165,663.4715767613685,99831,102,47,132,33,36737,19026,0.558573990043173,70,38,24333,24030,9985,5187,15376,20663,41490,29392,0,0,13740,7953,15854,3128,5377,601,120,0,0,281,40864,3564,8349,0,0,0,0,0
663,3165,664.5023178557848,99830,103,49,133,33,36756,19032,0.5588300110187319,64,39,24367,24079,9944,5162,15387,20636,41527,29447,0,0,13683,7929,15874,3125,5386,602,126,0,0,288,40908,3549,8360,0,0,0,0,0
664,3165,665.0166326987592,99830,105,50,133,33,36766,19036,0.5589702494240208,61,37,24380,24091,9912,5144,15407,20643,41564,29501,0,0,13643,7902,15896,3112,5403,604,127,0,0,291,40944,3538,8370,0,0,0,0,0
665,3165,666.0455917221775,99830,105,51,133,33,36783,19044,0.5592206751477512,57,38,24413,24138,9886,5127,15404,20611,41601,29555,0,0,13600,7876,15916,3104,5418,608,131,0,0,294,40979,3519,8385,0,0,0,0,0
666,3165,667.0728654891211,99830,99,53,133,33,36801,19050,0.5594610838425323,63,44,24459,24188,9839,5110,15405,20570,41637,29609,0,0,13548,7851,15935,3099,5431,611,139,0,0,300,41017,3503,8396,0,0,0,0,0
667,3165,668.0982353833836,99830,97,55,133,33,36816,19060,0.5597115095662627,60,43,24503,24250,9799,5097,15406,20520,41673,29662,0,0,13497,7826,15955,3091,5449,613,142,0,0,308,41057,3496,8396,0,0,0,0,0
668,3165,669.1219667204358,99830,95,56,133,33,36827,19068,0.5599018331162977,65,44,24547,24291,9756,5080,15402,20494,41709,29715,0,0,13451,7803,15972,3079,5466,616,145,0,0,314,41094,3486,8404,0,0,0,0,0
669,3165,670.1437727754484,99830,93,57,133,33,36841,19080,0.5601622758689773,67,43,24559,24352,9738,5068,15408,20445,41744,29768,0,0,13402,7776,15991,3073,5480,619,152,0,0,321,41129,3474,8413,0,0,0,0,0
670,3165,671.1646476775056,99830,95,57,133,33,36857,19090,0.5604227186216568,76,45,24590,24405,9696,5047,15408,20411,41779,29820,0,0,13351,7751,16007,3067,5499,619,154,0,0,329,41170,3466,8417,0,0,0,0,0
671,3165,672.1843655745014,99830,100,53,133,33,36875,19100,0.5607031954322348,76,42,24640,24458,9659,5040,15390,20372,41814,29872,0,0,13307,7725,16026,3066,5504,625,156,0,0,342,41199,3452,8428,0,0,0,0,0
672,3165,673.2020864493767,99830,108,67,133,33,36894,19117,0.5610638084744065,69,44,24703,24487,9615,5013,15370,20354,41848,29924,0,0,13267,7698,16051,3059,5516,626,155,0,0,349,41233,3440,8436,0,0,0,0,0
673,3165,674.2172194212638,99830,109,74,133,33,36910,19131,0.5613643193428829,70,48,24756,24552,9574,4993,15356,20298,41882,29975,0,0,13218,7674,16070,3052,5531,627,157,0,0,357,41272,3431,8441,0,0,0,0,0
674,3165,675.2301747985034,99830,109,71,133,33,36925,19142,0.5616247620955624,81,44,24790,24621,9540,4979,15345,20250,41916,30026,0,0,13168,7655,16085,3045,5545,628,162,0,0,371,41303,3416,8452,0,0,0,0,0
675,3165,676.2414283884663,99830,114,80,133,33,36947,19157,0.5619953921666834,77,36,24849,24675,9494,4961,15331,20213,41950,30077,0,0,13127,7623,16112,3043,5553,632,162,0,0,383,41332,3409,8454,0,0,0,0,0
676,3165,677.250522329884,99830,115,81,133,33,36963,19164,0.5622257838325153,80,43,24889,24732,9464,4940,15317,20169,41983,30127,0,0,13076,7602,16127,3039,5566,633,166,0,0,389,41373,3398,8461,0,0,0,0,0
677,3165,678.2576330026044,99830,116,77,133,33,36982,19171,0.5624862265851949,86,48,24917,24780,9430,4936,15316,20124,42016,30177,0,0,13020,7587,16134,3035,5584,633,171,0,0,397,41416,3384,8469,0,0,0,0,0
678,3165,679.2633587703921,99830,112,84,133,33,36997,19188,0.5628067715115697,91,44,24963,24819,9396,4921,15303,20097,42049,30227,0,0,12976,7556,16157,3033,5590,639,176,0,0,408,41444,3376,8475,0,0,0,0,0
679,3165,680.2673973037006,99830,118,78,133,33,37016,19195,0.5630672142642492,92,48,25012,24858,9351,4908,15292,20073,42081,30276,0,0,12928,7531,16177,3028,5599,640,183,0,0,422,41471,3368,8483,0,0,0,0,0
680,3165,681.2694670821508,99830,121,76,133,33,37041,19205,0.5634178102774717,81,49,25053,24909,9316,4889,15294,20042,42113,30325,0,0,12882,7503,16195,3027,5609,644,188,0,0,435,41499,3358,8490,0,0,0,0,0
681,3165,682.2698591004709,99830,133,86,133,33,37072,19224,0.5639186617249324,68,47,25097,24949,9282,4876,15285,20007,42145,30374,0,0,12839,7474,16214,3021,5625,645,192,0,0,445,41528,3349,8498,0,0,0,0,0
682,3165,683.268635456449,99830,126,86,133,33,37085,19235,0.5641590704197135,79,41,25123,24992,9257,4866,15280,19980,42177,30422,0,0,12791,7453,16225,3016,5642,647,198,0,0,454,41561,3337,8506,0,0,0,0,0
683,3165,684.2658965038474,99830,144,76,133,33,37116,19243,0.5645497345487328,63,44,25157,25054,9224,4862,15277,19929,42208,30470,0,0,12746,7427,16242,3011,5658,648,202,0,0,468,41588,3330,8510,0,0,0,0,0
684,3165,685.2619581558148,99830,142,77,133,33,37135,19254,0.5648502454172093,69,46,25182,25105,9199,4853,15273,19884,42239,30518,0,0,12709,7396,16266,3008,5668,651,203,0,0,482,41608,3320,8519,0,0,0,0,0
685,3165,686.2570600482422,99830,134,72,133,33,37146,19265,0.5650706200540919,79,45,25232,25166,9159,4846,15261,19836,42270,30565,0,0,12662,7367,16289,3005,5678,654,209,0,0,497,41634,3315,8520,0,0,0,0,0
686,3165,687.2506383482441,99830,131,76,133,33,37164,19278,0.5653811479515176,89,42,25272,25208,9135,4838,15238,19801,42300,30612,0,0,12619,7342,16305,3006,5690,656,213,0,0,506,41664,3301,8528,0,0,0,0,0
687,3165,688.2422136425108,99830,140,82,133,33,37189,19291,0.5657617950515877,81,41,25305,25252,9108,4822,15231,19768,42330,30659,0,0,12580,7313,16326,3008,5698,658,213,0,0,516,41693,3291,8534,0,0,0,0,0
688,3165,689.2324309553488,99830,145,82,133,33,37210,19302,0.5660823399779625,81,44,25344,25309,9075,4809,15220,19721,42360,30706,0,0,12539,7290,16344,3002,5706,665,217,0,0,525,41721,3282,8539,0,0,0,0,0
689,3165,690.2210517074536,99830,142,82,133,33,37223,19313,0.5663227486727437,88,44,25376,25371,9041,4791,15218,19677,42390,30752,0,0,12503,7261,16366,2998,5720,666,219,0,0,537,41742,3273,8545,0,0,0,0,0
690,3165,691.2084587838441,99830,142,81,133,33,37249,19326,0.566713412801763,89,43,25401,25420,9023,4784,15210,19637,42419,30798,0,0,12464,7243,16372,2990,5744,669,222,0,0,550,41764,3259,8553,0,0,0,0,0
691,3165,692.1946957085961,99830,132,80,133,33,37261,19332,0.5668937193228488,96,53,25452,25455,8979,4774,15206,19603,42448,30844,0,0,12427,7218,16392,2989,5756,670,224,0,0,563,41786,3244,8561,0,0,0,0,0
692,3165,693.1794234229086,99830,152,80,133,33,37294,19346,0.5673645196834619,80,48,25492,25503,8951,4770,15190,19564,42477,30889,0,0,12387,7195,16408,2980,5773,671,228,0,0,575,41810,3237,8566,0,0,0,0,0
693,3165,694.162215198355,99830,152,80,133,33,37310,19362,0.5676850646098367,84,40,25525,25554,8919,4770,15185,19521,42506,30934,0,0,12346,7168,16425,2978,5788,672,230,0,0,590,41834,3231,8568,0,0,0,0,0
694,3165,695.143693478364,99830,158,75,133,33,37338,19368,0.56802564359411,78,53,25552,25602,8885,4754,15192,19481,42534,30979,0,0,12298,7149,16435,2971,5804,673,238,0,0,602,41861,3224,8575,0,0,0,0,0
695,3165,696.1240972319762,99830,162,65,133,33,37358,19374,0.5682860863467896,87,62,25570,25672,8857,4745,15189,19421,42562,31023,0,0,12264,7126,16451,2969,5810,677,237,0,0,624,41874,3213,8585,0,0,0,0,0
696,3165,697.1037493030993,99829,155,69,134,33,37378,19387,0.5686223442085967,99,62,25585,25715,8849,4738,15176,19381,42590,31067,0,0,12222,7105,16463,2971,5822,679,241,0,0,635,41901,3199,8591,0,0,0,0,0
697,3165,698.0825645330763,99829,147,72,134,33,37400,19398,0.5689529094752026,95,62,25634,25769,8833,4718,15155,19344,42618,31111,0,0,12186,7074,16480,2969,5841,680,246,0,0,646,41921,3190,8596,0,0,0,0,0
698,3165,699.0598559910464,99827,157,81,136,33,37427,19415,0.5694050707724363,87,56,25672,25826,8800,4697,15146,19305,42645,31155,0,0,12145,7050,16497,2964,5851,681,251,0,0,656,41947,3184,8601,0,0,0,0,0
699,3165,700.0355625397973,99827,159,82,136,33,37444,19426,0.5696855560119006,91,64,25696,25857,8770,4684,15146,19278,42672,31198,0,0,12108,7031,16511,2956,5862,687,253,0,0,666,41972,3178,8603,0,0,0,0,0
700,3165,701.010229886161,99827,165,88,136,33,37475,19444,0.570176405180963,88,61,25733,25897,8749,4679,15127,19240,42699,31241,0,0,12068,7008,16524,2957,5875,689,259,0,0,679,41993,3164,8611,0,0,0,0,0
701,3165,702.4693796663706,99826,169,90,137,33,37511,19464,0.5707430929817883,83,56,25796,25983,8710,4677,15103,19159,42726,31284,0,0,12022,6978,16537,2963,5885,694,267,0,0,693,42016,3154,8617,0,0,0,0,0
702,3165,703.4403086376778,99826,175,85,137,33,37538,19475,0.5711237553342816,84,61,25818,26033,8693,4669,15091,19117,42752,31327,0,0,11980,6951,16557,2963,5893,697,274,0,0,709,42035,3147,8620,0,0,0,0,0
703,3165,704.4101468832063,99826,173,86,137,33,37557,19485,0.5714142608138161,88,67,25847,26076,8667,4662,15086,19074,42778,31369,0,0,11939,6936,16567,2961,5902,701,276,0,0,723,42060,3136,8625,0,0,0,0,0
704,3165,705.3790465474676,99826,159,89,137,33,37571,19501,0.5717147837236792,98,67,25881,26106,8645,4653,15078,19050,42804,31411,0,0,11892,6909,16583,2962,5913,704,283,0,0,738,42085,3133,8624,0,0,0,0,0
705,3165,706.3466663108071,99826,165,91,137,33,37592,19514,0.5720553763548575,99,67,25909,26148,8614,4648,15074,19011,42830,31453,0,0,11853,6894,16588,2958,5926,708,289,0,0,743,42113,3119,8635,0,0,0,0,0
706,3165,707.3130539353419,99826,170,92,137,33,37620,19528,0.5724761084286659,97,73,25953,26187,8589,4649,15052,18964,42856,31494,0,0,11816,6868,16603,2963,5933,711,291,0,0,759,42131,3109,8642,0,0,0,0,0
707,3165,708.2780289652624,99826,168,92,137,33,37644,19540,0.5728367359205017,94,73,25981,26264,8579,4633,15039,18903,42881,31535,0,0,11773,6848,16614,2966,5945,713,299,0,0,769,42155,3095,8649,0,0,0,0,0
708,3165,709.2417355434553,99826,181,100,137,33,37677,19559,0.5733576422975978,85,70,26012,26332,8555,4619,15028,18844,42906,31576,0,0,11738,6828,16626,2965,5959,713,304,0,0,781,42173,3080,8659,0,0,0,0,0
709,3165,710.2042530352053,99826,168,114,137,33,37692,19583,0.5737483220804199,90,59,26050,26373,8539,4611,15014,18808,42931,31617,0,0,11707,6803,16645,2962,5971,715,306,0,0,803,42180,3070,8664,0,0,0,0,0
710,3165,711.1654341881712,99826,163,117,137,33,37718,19600,0.5741790715845572,90,55,26062,26423,8534,4605,15012,18765,42956,31657,0,0,11673,6774,16659,2963,5989,719,312,0,0,814,42196,3061,8666,0,0,0,0,0
711,3165,712.1260197245944,99826,158,112,137,33,37737,19615,0.5745196642157354,105,59,26087,26472,8517,4605,14994,18717,42980,31697,0,0,11639,6753,16671,2959,5999,724,318,0,0,838,42200,3052,8673,0,0,0,0,0
712,3165,713.0856717149396,99826,157,102,137,33,37754,19632,0.5748602568469137,106,61,26122,26521,8496,4615,14980,18666,43004,31737,0,0,11601,6738,16681,2954,6014,728,321,0,0,859,42211,3043,8676,0,0,0,0,0
713,3165,714.044197856886,99826,156,97,137,33,37777,19646,0.5752309017690782,113,55,26144,26571,8484,4619,14964,18623,43028,31777,0,0,11559,6719,16692,2956,6021,730,328,0,0,883,42222,3032,8684,0,0,0,0,0
714,3165,715.0017728157364,99826,170,106,137,33,37806,19667,0.5757317732855168,117,47,26170,26618,8462,4616,14942,18578,43052,31816,0,0,11520,6702,16703,2953,6031,733,332,0,0,891,42248,3023,8690,0,0,0,0,0
715,3165,716.436277496145,99826,186,102,137,33,37847,19686,0.5763328191052431,122,57,26223,26708,8431,4608,14899,18490,43076,31855,0,0,11489,6678,16715,2950,6047,737,338,0,0,913,42250,3014,8695,0,0,0,0,0
716,3165,717.3907975089738,99826,192,109,137,33,37873,19698,0.5767134814577365,128,59,26243,26754,8412,4587,14886,18456,43099,31894,0,0,11458,6658,16725,2947,6062,738,339,0,0,921,42272,3004,8702,0,0,0,0,0
717,3165,718.3441091101887,99826,201,100,137,33,37914,19712,0.5772644401258189,120,60,26276,26784,8410,4591,14854,18430,43122,31933,0,0,11421,6634,16733,2953,6085,738,342,0,0,943,42284,2993,8700,0,0,0,0,0
718,3165,719.2963641329242,99826,203,104,137,33,37942,19730,0.5777252419209424,119,57,26298,26833,8394,4587,14847,18384,43145,31971,0,0,11390,6613,16748,2947,6096,742,349,0,0,960,42291,2981,8709,0,0,0,0,0
719,3165,720.2476489732873,99825,204,107,138,33,37976,19742,0.5781918357124969,120,62,26329,26876,8385,4577,14822,18343,43168,32009,0,0,11354,6592,16760,2948,6108,745,354,0,0,979,42302,2973,8710,0,0,0,0,0
720,3165,721.19802526171,99825,210,115,138,33,38010,19756,0.5786726771850739,118,65,26361,26891,8374,4571,14797,18323,43191,32047,0,0,11316,6575,16770,2946,6118,748,360,0,0,991,42321,2962,8718,0,0,0,0,0
721,3165,722.1469942529773,99825,223,117,138,33,38046,19775,0.5792236413724017,117,60,26397,26934,8349,4572,14774,18282,43214,32085,0,0,11285,6550,16787,2946,6129,750,363,0,0,1013,42327,2954,8721,0,0,0,0,0
722,3165,723.0947454608671,99825,225,113,138,33,38073,19784,0.5795842724768344,118,72,26435,26959,8326,4563,14756,18258,43236,32122,0,0,11252,6526,16798,2951,6141,751,367,0,0,1028,42341,2943,8727,0,0,0,0,0
723,3165,724.0409575348649,99825,225,120,138,33,38097,19803,0.580015026296018,135,71,26445,26996,8316,4550,14739,18228,43258,32159,0,0,11218,6505,16811,2947,6153,753,372,0,0,1048,42350,2939,8729,0,0,0,0,0
724,3165,725.4587950884206,99825,229,116,138,33,38146,19822,0.5806962183821688,145,71,26510,27071,8300,4543,14676,18164,43280,32196,0,0,11172,6490,16820,2943,6166,760,385,0,0,1080,42351,2932,8726,0,0,0,0,0
725,3165,726.4021350397753,99825,228,110,138,33,38180,19832,0.5811369897320311,144,83,26539,27098,8293,4541,14656,18133,43302,32233,0,0,11123,6471,16829,2942,6183,761,398,0,0,1096,42370,2926,8726,0,0,0,0,0
726,3165,727.3441985008382,99825,228,111,138,33,38214,19851,0.5816679188580015,145,81,26572,27150,8293,4537,14622,18086,43324,32269,0,0,11084,6452,16836,2943,6202,763,404,0,0,1115,42383,2917,8726,0,0,0,0,0
727,3165,728.2851199864423,99825,218,117,138,33,38242,19872,0.5821587778612572,149,79,26597,27181,8292,4538,14604,18050,43345,32305,0,0,11043,6432,16844,2943,6217,765,415,0,0,1136,42391,2909,8730,0,0,0,0,0
728,3165,729.2252074854306,99825,239,121,138,33,38285,19896,0.5828299524167293,134,70,26626,27234,8280,4543,14581,17997,43366,32341,0,0,11012,6414,16852,2942,6237,766,416,0,0,1153,42402,2900,8731,0,0,0,0,0
729,3165,730.1642005528107,99825,239,122,138,33,38315,19911,0.5832807412972703,137,72,26656,27292,8264,4539,14564,17940,43387,32377,0,0,10977,6390,16862,2946,6250,770,422,0,0,1167,42416,2894,8731,0,0,0,0,0
730,3165,731.1022140109658,99825,228,123,138,33,38341,19928,0.5837114951164538,138,64,26681,27351,8261,4534,14552,17893,43408,32413,0,0,10945,6366,16878,2944,6267,773,429,0,0,1188,42418,2886,8731,0,0,0,0,0
731,3165,732.0393827976867,99825,236,122,138,33,38383,19943,0.584282494365139,131,68,26705,27399,8261,4530,14527,17846,43429,32448,0,0,10912,6343,16890,2942,6281,775,434,0,0,1217,42417,2883,8731,0,0,0,0,0
732,3165,733.4434932163045,99825,254,123,138,33,38441,19972,0.5851540195341848,134,64,26759,27487,8232,4530,14481,17761,43450,32483,0,0,10875,6321,16897,2942,6303,778,441,0,0,1249,42414,2879,8726,0,0,0,0,0
733,3165,734.3778535464172,99825,265,122,138,33,38472,19983,0.5855747558226897,140,71,26779,27536,8216,4529,14460,17707,43470,32518,0,0,10842,6306,16902,2937,6320,779,446,0,0,1262,42429,2872,8730,0,0,0,0,0
734,3165,735.3110144373977,99825,252,115,138,33,38501,19994,0.5859754570498372,141,78,26805,27574,8219,4536,14443,17662,43490,32553,0,0,10804,6290,16904,2937,6340,781,453,0,0,1289,42433,2863,8731,0,0,0,0,0
735,3165,736.2435359639306,99825,240,116,138,33,38537,20011,0.5865063861758076,138,68,26838,27608,8222,4531,14422,17642,43510,32587,0,0,10767,6266,16913,2943,6350,786,461,0,0,1319,42432,2858,8730,0,0,0,0,0
736,3165,737.1752362418654,99825,240,113,138,33,38563,20022,0.5868770348109191,140,79,26863,27649,8216,4517,14401,17607,43530,32621,0,0,10727,6249,16921,2947,6360,786,469,0,0,1335,42447,2848,8736,0,0,0,0,0
737,3165,738.1058072473194,99825,242,114,138,33,38594,20037,0.5873378412221387,146,83,26894,27674,8198,4510,14380,17584,43550,32655,0,0,10700,6230,16930,2939,6381,786,475,0,0,1356,42447,2839,8742,0,0,0,0,0
738,3165,739.035254880833,99825,245,114,138,33,38627,20055,0.5878487352867519,149,79,26922,27730,8186,4506,14358,17536,43570,32689,0,0,10669,6212,16938,2933,6398,790,483,0,0,1379,42447,2835,8741,0,0,0,0,0
