,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
347,2336,348.3053562988155,99986,73,51,8,2,1801,1004,0.02805392754985698,47,28,48526,48958,1121,605,223,354,359,230,0,0,96748,0,0,12,0,0,0,0,0,0,579,2637,10,0,0,0,0,0
348,2336,349.3140476910497,99986,72,47,8,2,1812,1007,0.028193947152601363,48,33,48494,48919,1133,608,243,389,394,250,0,0,96675,0,0,13,0,0,0,0,0,0,634,2654,10,0,0,0,0,0
349,2336,350.3233860474716,99986,76,45,8,2,1822,1013,0.028353969555737803,50,33,48468,48879,1133,614,263,425,431,271,0,0,96604,0,0,13,0,0,0,0,0,0,691,2667,11,0,0,0,0,0
350,2336,351.3332442185101,99986,80,47,8,2,1831,1020,0.028513991958874243,57,33,48437,48836,1133,617,283,463,470,293,0,0,96537,0,0,13,1,0,0,0,0,0,749,2673,13,0,0,0,0,0
351,2336,352.0067350875574,99986,82,48,8,2,1839,1024,0.02863400876122657,57,33,48407,48794,1139,618,305,503,511,316,0,0,96465,0,0,13,1,0,0,0,0,0,812,2681,14,0,0,0,0,0
352,2336,353.01768808653753,99986,83,43,8,2,1853,1031,0.028844038165343148,55,34,48373,48748,1151,629,328,542,554,340,0,0,96375,0,0,14,1,0,0,0,0,0,878,2703,15,0,0,0,0,0
353,2336,354.0293849169552,99986,81,39,8,2,1866,1039,0.029054067569459725,57,36,48340,48699,1160,637,352,585,599,365,0,0,96284,0,0,15,1,0,0,0,0,0,943,2723,20,0,0,0,0,0
354,2336,355.0417994771961,99986,75,41,8,2,1875,1045,0.029204088572400137,66,38,48304,48652,1168,634,377,631,647,391,0,0,96193,0,0,15,1,0,0,0,0,0,1015,2740,22,0,0,0,0,0
355,2336,356.0548683139677,99986,80,41,8,2,1891,1054,0.02945412357730082,57,33,48274,48601,1176,642,403,679,697,418,0,0,96096,0,0,15,1,0,0,0,0,0,1092,2760,22,0,0,0,0,0
356,2336,357.06863630521264,99986,76,47,8,2,1902,1065,0.029674154381613426,63,32,48235,48542,1188,643,428,732,750,446,0,0,95995,0,0,15,1,0,0,0,0,0,1173,2780,22,0,0,0,0,0
357,2336,358.0831806783483,99986,73,46,8,2,1914,1071,0.02985417958514192,64,34,48200,48484,1196,648,457,784,805,475,0,0,95892,0,0,15,1,0,0,0,0,0,1254,2799,25,0,0,0,0,0
358,2336,359.0984935642358,99986,75,51,8,2,1928,1079,0.030074210389454525,61,34,48164,48423,1203,649,487,839,863,505,0,0,95790,0,0,16,1,0,0,0,0,0,1342,2812,25,0,0,0,0,0
359,2336,360.1145107578115,99986,79,52,8,2,1941,1088,0.030294241193767127,59,31,48133,48362,1204,656,515,895,923,536,0,0,95686,0,0,16,1,0,0,0,0,0,1429,2825,29,0,0,0,0,0
360,2336,361.1311814396645,99986,82,53,8,2,1957,1095,0.030524273398275757,58,36,48094,48295,1209,659,547,953,986,569,0,0,95574,0,0,16,1,0,0,0,0,0,1522,2841,32,0,0,0,0,0
361,2336,362.1486402346852,99986,80,52,8,2,1971,1105,0.030764307002980416,59,28,48055,48237,1216,665,580,1014,1051,603,0,0,95452,0,0,16,1,0,0,0,0,0,1617,2864,36,0,0,0,0,0
362,2336,363.16695349273687,99986,83,49,8,2,1988,1107,0.03095433360670494,59,31,48010,48168,1227,666,611,1082,1119,638,0,0,95334,0,0,16,1,0,0,0,0,0,1716,2879,40,0,0,0,0,0
363,2336,364.18617635503153,99986,83,53,8,2,2001,1118,0.0311943672114096,55,28,47971,48095,1235,672,646,1148,1189,674,0,0,95213,0,0,16,1,0,0,0,0,0,1817,2894,45,0,0,0,0,0
364,2336,365.20631024088914,99986,90,52,8,2,2017,1127,0.031444402216310285,63,24,47914,48021,1242,681,681,1218,1262,711,0,0,95087,0,0,16,1,0,0,0,0,0,1924,2910,48,0,0,0,0,0
365,2336,366.2274922008402,99986,92,57,8,2,2033,1136,0.03169443722121097,65,27,47867,47943,1252,682,714,1287,1338,749,0,0,94957,0,0,17,1,0,0,0,0,0,2037,2925,49,0,0,0,0,0
366,2336,367.24954478596413,99986,100,55,8,2,2048,1143,0.03191446802552357,61,27,47826,47860,1253,690,750,1364,1417,788,0,0,94828,0,0,17,1,0,0,0,0,0,2150,2936,54,0,0,0,0,0
367,2336,368.2724474940395,99986,106,48,8,2,2062,1151,0.032134498829836176,62,27,47782,47780,1253,700,787,1441,1498,829,0,0,94687,0,0,17,1,0,0,0,0,0,2268,2955,58,0,0,0,0,0
368,2336,369.29628475852115,99986,101,45,8,2,2078,1157,0.03235452963414878,61,28,47731,47697,1271,704,826,1522,1582,871,0,0,94535,0,0,19,1,0,0,0,0,0,2392,2979,60,0,0,0,0,0
369,2336,370.3212260869013,99986,98,43,8,2,2091,1160,0.03251455203728522,58,32,47689,47609,1278,708,867,1604,1669,914,0,0,94390,0,0,19,1,0,0,0,0,0,2516,2994,66,0,0,0,0,0
370,2336,371.00509977554856,99986,96,45,8,2,2099,1167,0.03266457304022563,59,29,47640,47520,1285,709,910,1693,1759,958,0,0,94246,0,0,19,1,0,0,0,0,0,2645,3004,71,0,0,0,0,0
371,2336,372.0320642025009,99986,97,38,8,2,2113,1170,0.0328345968435581,61,44,47593,47421,1289,718,950,1775,1852,1003,0,0,94091,0,0,21,1,0,0,0,0,0,2779,3019,75,0,0,0,0,0
372,2336,373.0600245392741,99986,98,37,8,2,2129,1181,0.03310463464885084,60,38,47542,47332,1297,728,993,1861,1947,1050,0,0,93927,0,0,21,1,0,0,0,0,0,2916,3041,80,0,0,0,0,0
373,2336,374.0890847550248,99986,102,47,8,2,2144,1196,0.03340467665473166,58,32,47490,47233,1305,732,1035,1952,2045,1098,0,0,93769,0,0,22,1,0,0,0,0,0,3059,3052,83,0,0,0,0,0
374,2336,375.1192643037184,99986,102,51,8,2,2155,1208,0.033634708859240296,65,25,47429,47144,1313,733,1081,2043,2146,1147,0,0,93608,0,0,22,1,0,0,0,0,0,3201,3063,91,0,0,0,0,0
375,2336,376.1506919724441,99986,98,48,8,2,2174,1213,0.03387474246394495,61,27,47373,47042,1331,740,1127,2139,2250,1197,0,0,93426,0,0,22,1,0,0,0,0,0,3352,3091,94,0,0,0,0,0
376,2336,377.1833432307652,99986,92,45,8,2,2184,1219,0.03403476486708139,66,24,47321,46941,1339,747,1172,2239,2357,1249,0,0,93245,0,0,22,1,0,0,0,0,0,3508,3113,97,0,0,0,0,0
377,2336,378.2172178322286,99986,94,46,8,2,2200,1226,0.034264797071590025,67,24,47262,46834,1346,750,1221,2342,2467,1302,0,0,93068,0,0,22,1,0,0,0,0,0,3665,3127,103,0,0,0,0,0
378,2336,379.2523568027694,99986,97,45,8,2,2219,1230,0.034494829276098656,66,23,47199,46734,1357,746,1271,2448,2580,1356,0,0,92886,0,0,22,1,0,0,0,0,0,3826,3142,109,0,0,0,0,0
379,2336,380.28887225757245,99986,96,45,8,2,2233,1235,0.03468485587982317,61,21,47143,46637,1368,745,1322,2548,2695,1411,0,0,92701,0,0,22,1,0,0,0,0,0,3991,3157,114,0,0,0,0,0
380,2336,381.32666871380707,99986,108,46,8,2,2259,1240,0.03499489928590003,54,21,47083,46522,1368,746,1377,2661,2813,1468,0,0,92513,0,0,22,1,0,0,0,0,0,4161,3170,119,0,0,0,0,0
381,2336,382.0192323936834,99986,104,49,8,2,2266,1245,0.03511491608825235,52,22,47029,46404,1372,746,1433,2775,2934,1526,0,0,92329,0,0,22,1,0,0,0,0,0,4332,3175,127,0,0,0,0,0
382,2336,383.0595420676202,99986,96,48,8,2,2275,1252,0.035274938491388796,56,24,46975,46293,1378,753,1485,2878,3058,1585,0,0,92129,0,0,22,1,0,0,0,0,0,4507,3192,135,0,0,0,0,0
383,2336,384.10109571242765,99986,96,46,8,2,2292,1255,0.035474966495309346,46,25,46916,46176,1389,754,1543,2995,3185,1645,0,0,91925,0,0,22,1,0,0,0,0,0,4689,3209,140,0,0,0,0,0
384,2336,385.14403864401436,99986,95,44,8,2,2312,1261,0.03573500290040606,48,26,46843,46060,1407,755,1597,3111,3315,1706,0,0,91709,0,0,22,1,0,0,0,0,0,4876,3234,144,0,0,0,0,0
385,2336,386.1886054621267,99986,96,53,8,2,2328,1273,0.036015042105894825,47,23,46783,45935,1412,753,1652,3232,3448,1769,0,0,91501,0,0,22,1,0,0,0,0,0,5066,3246,150,0,0,0,0,0
386,2336,387.0455176800845,99986,98,53,8,2,2339,1280,0.03619506730942332,49,17,46717,45819,1415,749,1711,3358,3583,1833,0,0,91302,0,0,23,1,0,0,0,0,0,5250,3245,165,0,0,0,0,0
387,2336,388.2227705271541,99986,92,48,8,2,2352,1283,0.03635508971255976,57,23,46641,45693,1426,752,1774,3480,3721,1898,0,0,91081,0,0,24,1,0,0,0,0,0,5445,3262,173,0,0,0,0,0
388,2336,389.27182231624505,99986,98,46,8,2,2369,1286,0.03655511771648031,53,29,46573,45556,1430,752,1836,3613,3862,1964,0,0,90866,0,0,24,1,0,0,0,0,0,5644,3270,181,0,0,0,0,0
389,2336,390.3223906681246,99986,96,52,8,2,2378,1297,0.03675514572040085,56,22,46502,45420,1436,750,1900,3752,4006,2032,0,0,90650,0,0,24,1,0,0,0,0,0,5844,3274,193,0,0,0,0,0
390,2336,391.0236245894707,99986,100,54,8,2,2387,1302,0.03689516532314524,63,19,46425,45287,1436,747,1966,3889,4153,2101,0,0,90433,0,0,24,1,0,0,0,0,0,6053,3275,200,0,0,0,0,0
391,2336,392.0855201929548,99986,98,54,8,2,2397,1306,0.03703518492588963,66,18,46354,45147,1443,747,2029,4030,4302,2171,0,0,90204,0,0,25,1,0,0,0,0,0,6267,3284,205,0,0,0,0,0
392,2336,393.0068876613133,99986,102,51,8,2,2416,1308,0.0372452143300062,59,18,46281,45005,1455,748,2093,4174,4454,2242,0,0,89966,0,0,25,1,0,0,0,0,0,6485,3299,210,0,0,0,0,0
393,2336,394.25415158510725,99986,97,52,8,2,2436,1317,0.037535254935690994,66,14,46192,44857,1474,755,2161,4318,4609,2315,0,0,89709,0,0,27,1,0,0,0,0,0,6711,3326,212,0,0,0,0,0
394,2336,395.3044474109208,99985,107,46,8,3,2464,1319,0.037835675351302694,53,18,46117,44717,1486,757,2227,4457,4766,2389,0,0,89460,0,0,29,1,0,0,0,0,0,6936,3341,218,0,0,0,0,0
395,2336,396.1546413749965,99985,105,48,8,3,2473,1323,0.037965694854228134,62,22,46036,44562,1490,756,2297,4607,4926,2464,0,0,89221,0,0,29,1,0,0,0,0,0,7162,3345,227,0,0,0,0,0
396,2336,397.21724200583446,99985,104,47,8,3,2482,1327,0.03809571435715357,65,19,45960,44412,1493,754,2368,4763,5088,2540,0,0,88977,0,0,29,1,0,0,0,0,0,7391,3351,236,0,0,0,0,0
397,2336,398.20908509108943,99985,110,45,8,3,2502,1332,0.038345751862779415,64,25,45878,44266,1501,757,2437,4902,5253,2617,0,0,88722,0,0,29,2,0,0,0,0,0,7626,3364,242,0,0,0,0,0
398,2336,399.27526556300785,99985,104,46,8,3,2517,1338,0.03855578336750513,62,29,45803,44113,1512,749,2509,5058,5421,2696,0,0,88464,0,0,29,2,0,0,0,0,0,7858,3375,257,0,0,0,0,0
399,2336,400.3432298214096,99985,102,46,8,3,2529,1343,0.0387258088713307,67,28,45729,43972,1519,747,2573,5202,5591,2776,0,0,88202,0,0,29,2,0,0,0,0,0,8101,3387,264,0,0,0,0,0
400,2336,401.0561594265706,99985,102,43,8,3,2537,1346,0.038835825373806074,69,31,45653,43812,1518,749,2648,5360,5763,2857,0,0,87947,0,0,29,2,0,0,0,0,0,8342,3389,276,0,0,0,0,0
401,2336,402.1276711178434,99985,100,45,8,3,2555,1355,0.03910586587988198,67,37,45574,43652,1532,753,2717,5508,5938,2939,0,0,87672,0,0,30,2,0,0,0,0,0,8591,3406,284,0,0,0,0,0
402,2336,403.2010504239635,99984,116,56,9,3,2583,1371,0.03954632741238598,53,28,45489,43502,1535,754,2796,5655,6115,3022,0,0,87403,0,0,31,2,0,0,0,0,0,8844,3413,291,0,0,0,0,0
403,2336,404.2763449859176,99984,117,51,9,3,2602,1377,0.039796367418787004,57,27,45400,43338,1547,762,2868,5817,6295,3106,0,0,87121,0,0,32,2,0,0,0,0,0,9098,3430,301,0,0,0,0,0
404,2336,405.3537186270195,99984,107,56,9,3,2610,1387,0.039976396223395744,60,19,45319,43172,1556,763,2947,5985,6477,3191,0,0,86841,0,0,32,2,0,0,0,0,0,9355,3443,311,0,0,0,0,0
405,2336,406.0005457232048,99984,105,56,9,3,2620,1391,0.040116418626980316,59,18,45235,43002,1559,761,3031,6158,6661,3278,0,0,86563,0,0,32,2,0,0,0,0,0,9617,3450,320,0,0,0,0,0
406,2336,407.191170068259,99983,104,56,10,3,2641,1400,0.040416870868047565,55,20,45149,42830,1571,766,3109,6323,6847,3366,0,0,86267,0,0,32,2,0,0,0,0,0,9882,3471,329,0,0,0,0,0
407,2336,408.33713732067963,99983,104,55,10,3,2660,1407,0.04067691507556285,58,23,45061,42673,1580,764,3185,6480,7035,3455,0,0,85977,0,0,34,2,0,0,0,0,0,10147,3482,341,0,0,0,0,0
408,2336,409.0606215882549,99983,101,52,10,3,2671,1410,0.040816938879609535,61,25,44971,42495,1588,769,3267,6654,7225,3545,0,0,85684,0,0,35,2,0,0,0,0,0,10421,3494,347,0,0,0,0,0
409,2336,410.14836652255417,99983,100,50,10,3,2689,1418,0.04107698308712481,56,22,44890,42331,1598,771,3344,6821,7417,3636,0,0,85385,0,0,36,2,0,0,0,0,0,10692,3509,359,0,0,0,0,0
410,2336,411.0989943305034,99982,111,47,11,3,2714,1423,0.041377447940629315,46,25,44796,42154,1604,776,3430,6993,7611,3728,0,0,85086,0,0,37,2,0,0,0,0,0,10970,3520,367,0,0,0,0,0
411,2336,412.19108565059446,99982,106,47,11,3,2729,1432,0.04161749114840671,45,24,44710,41990,1613,778,3513,7156,7807,3821,0,0,84781,0,0,37,2,0,0,0,0,0,11246,3536,380,0,0,0,0,0
412,2336,413.28536967688933,99982,98,44,11,3,2739,1439,0.0417875217539157,48,25,44621,41811,1624,785,3596,7330,8005,3915,0,0,84476,0,0,38,2,0,0,0,0,0,11524,3548,394,0,0,0,0,0
413,2336,414.0161744094924,99982,96,47,11,3,2747,1442,0.04189754155748034,55,27,44532,41633,1625,780,3679,7508,8205,4010,0,0,84184,0,0,38,2,0,0,0,0,0,11806,3545,407,0,0,0,0,0
414,2336,415.1148747654312,99982,90,42,11,3,2756,1444,0.04200756136104499,70,30,44433,41463,1632,781,3762,7679,8407,4106,0,0,83874,0,0,38,2,0,0,0,0,0,12094,3557,417,0,0,0,0,0
415,2336,416.21584774454584,99982,96,36,11,3,2779,1450,0.04229761357044268,59,31,44345,41287,1638,784,3849,7857,8610,4203,0,0,83563,0,0,38,2,0,0,0,0,0,12376,3568,435,0,0,0,0,0
416,2336,417.31914932925366,99982,99,34,11,3,2796,1457,0.04253765677822008,63,33,44255,41110,1643,785,3927,8033,8815,4301,0,0,83248,0,0,41,2,0,0,0,0,0,12671,3577,443,0,0,0,0,0
417,2336,418.05590084009,99982,114,40,11,3,2822,1463,0.04285771438858994,51,34,44157,40925,1646,781,4019,8215,9022,4400,0,0,82942,0,0,42,2,0,0,0,0,0,12967,3576,453,0,0,0,0,0
418,2336,419.16368844749775,99982,106,39,11,3,2833,1472,0.043057750395071114,53,36,44077,40755,1647,786,4104,8379,9230,4500,0,0,82622,0,0,41,3,0,0,0,0,0,13258,3589,469,0,0,0,0,0
419,2336,420.27362341741076,99982,101,43,11,3,2841,1483,0.043247784601228224,95,56,43956,40552,1649,783,4186,8561,9440,4601,0,0,82303,5,0,41,3,0,0,0,0,0,13557,3592,481,0,0,0,0,0
420,2336,421.2847537786899,99982,106,45,11,3,2866,1494,0.04360784941289432,94,56,43857,40369,1660,785,4270,8740,9651,4703,0,0,81972,33,0,42,3,0,0,0,0,0,13860,3581,491,0,0,0,0,0
421,2336,422.29813953254757,99982,125,49,11,3,2894,1505,0.043997919625532594,93,58,43765,40195,1655,785,4349,8908,9864,4806,0,0,81654,47,1,43,3,0,0,0,0,0,14163,3568,503,0,0,0,0,0
422,2336,423.3135411935341,99982,126,52,11,3,2914,1515,0.04429797363525435,99,58,43671,40007,1661,788,4430,9090,10078,4910,0,0,81329,67,7,43,3,0,0,0,0,0,14462,3555,516,0,0,0,0,0
423,2336,424.3310287626146,99981,126,65,12,3,2938,1537,0.044758504115782,110,53,43563,39813,1674,793,4513,9271,10293,5015,0,0,80992,94,12,43,3,0,0,0,0,0,14766,3544,527,0,0,0,0,0
424,2336,425.0106165849798,99981,120,66,12,3,2947,1547,0.0449485402226423,114,61,43465,39620,1681,800,4606,9448,10509,5121,0,0,80656,116,13,43,4,0,0,0,0,0,15079,3536,534,0,0,0,0,0
425,2336,426.0327112650523,99981,129,67,12,3,2979,1560,0.04539862573889039,120,62,43347,39446,1697,801,4693,9619,10726,5228,0,0,80319,142,22,43,4,0,0,0,0,0,15381,3523,547,0,0,0,0,0
426,2336,427.0573463107131,99981,131,71,12,3,3007,1574,0.04581870555405527,119,57,43240,39251,1712,805,4784,9811,10945,5336,0,0,79978,174,26,43,4,0,0,0,0,0,15686,3505,565,0,0,0,0,0
427,2336,428.0845225279346,99981,137,79,12,3,3039,1595,0.046348806273191906,128,51,43125,39062,1723,810,4873,9993,11165,5444,0,0,79628,204,33,44,5,0,0,0,0,0,15999,3496,572,0,0,0,0,0
428,2336,429.1143460899986,99981,152,77,12,3,3077,1604,0.046818895590162134,129,58,43005,38869,1737,815,4963,10176,11386,5553,0,0,79282,231,40,44,5,0,0,0,0,0,16311,3485,583,0,0,0,0,0
429,2336,430.1468155075876,99980,170,84,13,3,3115,1622,0.04737947589517903,126,58,42888,38688,1748,821,5053,10344,11607,5663,0,0,78936,258,41,45,6,0,0,0,0,0,16628,3471,595,0,0,0,0,0
430,2336,431.18180875445967,99980,184,85,13,3,3153,1635,0.04788957791558312,136,67,42759,38489,1760,829,5146,10525,11829,5774,0,0,78579,293,42,45,6,0,0,0,0,0,16949,3460,606,0,0,0,0,0
431,2336,432.21961532795484,99980,200,90,13,3,3196,1652,0.04848969793958792,150,77,42621,38286,1778,834,5236,10708,12052,5886,0,0,78222,328,45,46,6,0,0,0,0,0,17268,3446,619,0,0,0,0,0
432,2336,433.2603808172632,99980,205,104,13,3,3237,1674,0.04911982396479296,147,71,42508,38106,1802,830,5323,10884,12276,5998,0,0,77872,367,48,48,6,0,0,0,0,0,17576,3419,644,0,0,0,0,0
433,2336,434.30387392065325,99979,215,94,14,3,3270,1686,0.04957040978605507,161,84,42375,37906,1817,847,5416,11064,12500,6111,0,0,77512,402,54,51,6,0,0,0,0,0,17894,3404,656,0,0,0,0,0
434,2336,435.0011617821065,99979,226,98,14,3,3302,1700,0.050030506406345335,168,93,42245,37702,1832,844,5513,11258,12725,6225,0,0,77159,429,58,51,6,0,0,0,0,0,18216,3391,669,0,0,0,0,0
435,2336,436.0505634371842,99979,222,100,14,3,3336,1721,0.050580621930605425,186,91,42126,37501,1853,851,5597,11452,12951,6340,0,0,76790,475,67,51,8,0,0,0,0,0,18530,3373,685,0,0,0,0,0
436,2336,437.10271854466794,99979,228,108,14,3,3380,1749,0.051300773162364095,198,85,41995,37301,1879,864,5684,11637,13177,6455,0,0,76422,517,78,55,9,0,0,0,0,0,18845,3354,699,0,0,0,0,0
437,2336,438.1580036213791,99979,245,116,14,3,3438,1770,0.052090939097210416,183,103,41874,37096,1906,867,5776,11813,13404,6571,0,0,76054,555,91,57,10,0,0,0,0,0,19162,3339,711,0,0,0,0,0
438,2336,439.2161629049273,99979,249,128,14,3,3486,1798,0.05285109873073345,196,102,41733,36909,1939,875,5867,11981,13631,6688,0,0,75675,603,101,58,11,0,0,0,0,0,19483,3325,723,0,0,0,0,0
439,2336,440.2774851145833,99979,251,140,14,3,3531,1826,0.05358125206293322,201,104,41612,36719,1972,883,5948,12149,13858,6805,0,0,75292,649,114,58,11,0,0,0,0,0,19807,3318,730,0,0,0,0,0
440,2336,441.3418517529145,99979,262,144,14,3,3587,1859,0.05447143900219046,224,96,41467,36537,2000,902,6031,12316,14086,6923,0,0,74906,707,125,61,12,0,0,0,0,0,20123,3297,748,0,0,0,0,0
441,2336,442.0532802362542,99979,276,137,14,3,3629,1875,0.055051560827773835,226,108,41342,36324,2010,911,6130,12515,14314,7042,0,0,74541,740,141,63,12,0,0,0,0,0,20439,3280,763,0,0,0,0,0
442,2336,443.12410240372867,99979,299,141,14,3,3691,1900,0.055921743566148895,225,121,41205,36118,2038,920,6217,12695,14542,7161,0,0,74161,785,154,65,12,0,0,0,0,0,20761,3266,775,0,0,0,0,0
443,2336,444.1980713938398,99977,304,160,16,3,3764,1939,0.05704311991758104,214,116,41059,35910,2090,932,6315,12877,14770,7281,0,0,73761,846,171,73,12,0,0,0,0,0,21081,3248,785,0,0,0,0,0
444,2336,445.27572803445656,99977,303,150,16,3,3811,1968,0.05780329475779429,258,123,40898,35705,2124,960,6399,13057,14998,7401,0,0,73360,916,187,73,13,0,0,0,0,0,21396,3231,801,0,0,0,0,0
445,2336,446.3573493143377,99977,345,166,16,3,3893,2006,0.059003570821288896,259,112,40730,35512,2150,969,6498,13236,15226,7522,0,0,72975,962,202,73,14,0,0,0,0,0,21720,3221,810,0,0,0,0,0
446,2336,447.0805428716723,99977,375,166,16,3,3953,2026,0.059803754863618636,251,118,40590,35292,2168,985,6598,13434,15454,7644,0,0,72599,994,217,74,15,0,0,0,0,0,22048,3214,816,0,0,0,0,0
447,2336,448.16951705875096,99976,387,180,17,3,4020,2064,0.06085460510522525,277,137,40422,35086,2207,994,6688,13598,15682,7766,0,0,72210,1048,238,75,16,0,0,0,0,0,22360,3198,831,0,0,0,0,0
448,2336,449.26233344375356,99975,415,190,17,4,4097,2098,0.06196549137284321,280,139,40267,34887,2243,1012,6776,13766,15910,7889,0,0,71818,1097,254,80,17,0,0,0,0,0,22685,3184,840,0,0,0,0,0
449,2336,450.35885520580723,99974,435,198,18,4,4171,2135,0.06307639986396463,298,145,40097,34681,2284,1030,6866,13940,16138,8012,0,0,71414,1160,266,86,17,0,0,0,0,0,23012,3167,852,0,0,0,0,0
450,2336,451.0921532827766,99974,446,208,18,4,4223,2166,0.06390661572008723,312,152,39948,34462,2308,1046,6966,14126,16365,8136,0,0,71024,1205,280,88,17,0,0,0,0,0,23342,3159,859,0,0,0,0,0
451,2336,452.1966039054069,99974,460,227,18,4,4307,2208,0.06516694340528538,354,161,39764,34266,2356,1060,7046,14280,16592,8260,0,0,70618,1279,296,90,18,0,0,0,0,0,23658,3138,877,0,0,0,0,0
452,2336,453.30531383975085,99974,481,228,18,4,4401,2246,0.06648728669454058,357,172,39594,34082,2403,1083,7145,14429,16819,8384,0,0,70201,1358,323,91,20,0,0,0,0,0,23968,3124,889,0,0,0,0,0
453,2336,454.04693061181626,99974,514,229,18,4,4479,2273,0.06753755976553905,370,184,39410,33875,2435,1092,7251,14614,17046,8509,0,0,69822,1400,346,93,22,0,0,0,0,0,24280,3107,904,0,0,0,0,0
454,2336,455.1645510886249,99974,530,258,18,4,4590,2340,0.06931802268589833,399,162,39200,33684,2510,1117,7341,14773,17272,8634,0,0,69380,1505,372,95,22,0,0,0,0,0,24591,3091,918,0,0,0,0,0
455,2336,456.28755520066744,99972,557,266,20,4,4707,2392,0.0710098827671748,425,165,38992,33484,2579,1153,7425,14926,17498,8760,0,0,68938,1602,394,104,23,0,0,0,0,0,24909,3074,928,0,0,0,0,0
456,2336,457.0390646756121,99972,580,270,20,4,4790,2424,0.07216020485736006,427,178,38832,33278,2618,1175,7521,15093,17723,8886,0,0,68544,1654,422,110,24,0,0,0,0,0,25222,3059,937,0,0,0,0,0
457,2336,458.1715240417404,99972,631,275,20,4,4922,2475,0.07399071740087225,439,191,38642,33073,2678,1203,7588,15252,17948,9012,0,0,68121,1743,456,113,25,0,0,0,0,0,25522,3039,953,0,0,0,0,0
458,2336,459.3088030321642,99969,629,273,22,5,5033,2524,0.075593433964529,474,222,38443,32873,2763,1241,7667,15384,18172,9139,0,0,67664,1859,488,121,26,0,0,0,0,0,25824,3019,968,0,0,0,0,0
459,2336,460.06992753421713,99969,655,290,22,5,5126,2561,0.07689383708949775,476,227,38274,32667,2812,1246,7759,15563,18396,9266,0,0,67269,1916,512,124,27,0,0,0,0,0,26136,3003,982,0,0,0,0,0
460,2336,461.21707377379755,99969,687,312,22,5,5258,2622,0.07882443557502826,515,236,38053,32468,2891,1272,7830,15705,18619,9393,0,0,66832,2017,545,124,30,0,0,0,0,0,26437,2989,995,0,0,0,0,0
461,2336,462.3697543634968,99969,741,319,22,5,5414,2680,0.08096509918074603,532,252,37834,32265,2958,1306,7911,15851,18841,9521,0,0,66389,2129,578,129,32,0,0,0,0,0,26734,2965,1013,0,0,0,0,0
462,2336,463.1413780832518,99969,776,341,22,5,5528,2735,0.0826556232432054,524,254,37657,32067,3020,1329,7999,16002,19063,9649,0,0,65971,2208,603,133,33,0,0,0,0,0,27046,2949,1026,0,0,0,0,0
463,2336,464.30476425085936,99968,787,358,22,6,5669,2811,0.08482714468629962,570,276,37427,31853,3124,1370,8068,16135,19284,9777,0,0,65496,2347,648,135,34,0,0,0,0,0,27336,2933,1039,0,0,0,0,0
464,2336,465.0837241208049,99968,820,361,22,6,5789,2855,0.08646766965428937,584,301,37226,31630,3187,1404,8159,16296,19504,9906,0,0,65076,2432,683,140,36,0,0,0,0,0,27635,2914,1052,0,0,0,0,0
465,2336,466.25877549762043,99968,886,395,22,6,5976,2951,0.08929857554417414,605,304,36981,31420,3274,1455,8230,16418,19723,10035,0,0,64613,2562,729,142,39,0,0,0,0,0,27920,2897,1066,0,0,0,0,0
466,2336,467.045682794009,99968,908,401,22,6,6098,3009,0.09109915172855314,623,308,36769,31214,3351,1494,8325,16575,19941,10164,0,0,64187,2657,776,147,40,0,0,0,0,0,28200,2876,1085,0,0,0,0,0
467,2336,468.2332353833556,99967,947,418,23,6,6292,3104,0.09399101703562175,656,318,36514,31000,3470,1555,8388,16701,20158,10293,0,0,63684,2820,833,152,44,0,0,0,0,0,28479,2864,1091,0,0,0,0,0
468,2336,469.02894867586343,99967,967,435,23,6,6424,3171,0.0959816739524043,681,323,36283,30798,3563,1586,8481,16850,20375,10422,0,0,63247,2925,880,158,46,0,0,0,0,0,28762,2844,1105,0,0,0,0,0
469,2336,470.23052817799896,99967,1024,432,23,6,6633,3260,0.09896265767703342,702,347,36022,30598,3672,1658,8555,16957,20591,10552,0,0,62756,3087,942,168,52,0,0,0,0,0,29025,2817,1120,0,0,0,0,0
470,2336,471.0358448443435,99966,1043,461,24,6,6764,3340,0.10107436528419662,730,349,35824,30380,3752,1694,8625,17108,20806,10682,0,0,62322,3187,988,174,56,0,0,0,0,0,29307,2798,1134,0,0,0,0,0
471,2336,472.2509664381207,99966,1074,483,24,6,6966,3462,0.10431546725886802,771,348,35579,30168,3879,1774,8671,17219,21020,10812,0,0,61805,3373,1055,186,59,0,0,0,0,0,29568,2773,1147,0,0,0,0,0
