,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
337,4371,338.0468469629426,99975,275,150,17,4,5236,2530,0.07767941985496374,176,90,45909,48012,3602,1723,19,19,19,19,0,0,92781,0,0,159,1,0,0,0,0,0,36,6996,2,0,0,0,0,0
338,4371,339.03624252353,99975,285,152,17,4,5283,2551,0.07835958989747437,184,89,45856,47998,3636,1735,20,20,20,20,0,0,92724,0,0,160,1,0,0,0,0,0,38,7050,2,0,0,0,0,0
339,4371,340.04107736821516,99975,285,157,17,4,5327,2575,0.079039759939985,182,96,45834,47974,3659,1746,21,21,21,21,0,0,92660,0,0,161,1,0,0,0,0,0,40,7111,2,0,0,0,0,0
340,4371,341.16848842402993,99974,286,156,18,4,5374,2605,0.07981075079520675,175,88,45812,47954,3686,1774,21,22,22,22,0,0,92586,0,0,165,1,0,0,0,0,0,42,7178,2,0,0,0,0,0
341,4371,342.2458804559795,99974,283,170,18,4,5438,2649,0.08089103166823373,179,75,45762,47929,3734,1797,22,23,23,23,0,0,92495,0,0,173,1,0,0,0,0,0,44,7259,2,0,0,0,0,0
342,4371,343.3188381311697,99974,272,163,18,4,5475,2668,0.08145117730609959,192,83,45722,47919,3771,1806,23,23,24,24,0,0,92422,0,0,175,1,0,0,0,0,0,45,7328,3,0,0,0,0,0
343,4371,344.03469581927754,99974,279,172,18,4,5512,2692,0.08206133594734631,188,72,45696,47908,3793,1818,24,24,25,25,0,0,92378,0,0,178,1,0,0,0,0,0,47,7367,3,0,0,0,0,0
344,4371,345.10919516262067,99974,283,165,18,4,5559,2709,0.08270150239062156,186,76,45659,47891,3827,1837,25,25,26,27,0,0,92311,0,0,181,1,0,0,0,0,0,50,7428,3,0,0,0,0,0
345,4371,346.18453400806385,99974,286,164,18,4,5601,2731,0.0833416688338968,186,75,45632,47875,3849,1853,27,27,28,29,0,0,92246,0,0,181,1,0,0,0,0,0,53,7489,4,0,0,0,0,0
346,4371,347.2605528991649,99973,302,162,18,5,5661,2752,0.08415272123473337,170,72,45601,47859,3879,1871,28,29,30,31,0,0,92180,0,0,186,1,0,0,0,0,0,57,7545,4,0,0,0,0,0
347,4371,348.3372585823611,99973,303,158,18,5,5706,2771,0.08479289408140198,174,85,45565,47835,3908,1884,30,31,32,33,0,0,92116,0,0,193,1,0,0,0,0,0,61,7598,4,0,0,0,0,0
348,4371,349.05545192696485,99973,295,154,18,5,5731,2785,0.08518299940984066,183,89,45542,47822,3928,1895,32,33,34,35,0,0,92067,0,0,196,1,0,0,0,0,0,62,7640,7,0,0,0,0,0
349,4371,350.13337165051803,99973,303,153,18,5,5780,2811,0.08593320196453043,189,91,45504,47801,3950,1912,34,36,37,38,0,0,91999,0,0,196,3,0,0,0,0,0,66,7700,9,0,0,0,0,0
350,4371,351.21203070565775,99973,316,157,18,5,5836,2836,0.08674342072359537,174,91,45477,47782,3977,1924,36,39,40,41,0,0,91934,0,0,201,3,0,0,0,0,0,72,7754,9,0,0,0,0,0
351,4371,352.29148165005495,99972,332,156,19,5,5896,2860,0.08758452366662665,163,91,45444,47764,4001,1940,39,42,43,44,0,0,91860,0,0,202,3,0,0,0,0,0,78,7820,9,0,0,0,0,0
352,4371,353.0114902529329,99971,326,161,20,5,5927,2880,0.08809554770883556,168,85,45415,47754,4026,1947,43,46,47,48,0,0,91804,0,0,205,3,0,0,0,0,0,85,7864,10,0,0,0,0,0
353,4371,354.0922176117114,99971,327,163,20,5,5981,2904,0.0888757739744526,163,78,45377,47743,4064,1959,47,50,51,52,0,0,91728,0,0,212,3,0,0,0,0,0,93,7925,10,0,0,0,0,0
354,4371,355.17392652261833,99971,319,161,20,5,6017,2919,0.08938592191735603,187,95,45327,47713,4093,1969,52,55,56,57,0,0,91663,0,0,216,3,0,0,0,0,0,101,7976,12,0,0,0,0,0
355,4371,356.256625055945,99971,321,162,20,5,6066,2949,0.09017615108381431,171,93,45304,47690,4126,1988,56,60,61,62,0,0,91585,0,0,223,3,0,0,0,0,0,110,8037,13,0,0,0,0,0
356,4371,357.33999975101165,99969,318,166,22,5,6113,2971,0.09086816913243105,172,95,45267,47667,4158,1999,61,66,67,67,0,0,91511,0,0,227,3,0,0,0,0,0,120,8094,14,0,0,0,0,0
357,4371,358.06273152119013,99969,319,172,22,5,6142,2989,0.09133831487761206,161,98,45254,47646,4175,2005,67,72,73,73,0,0,91462,0,0,229,3,0,0,0,0,0,131,8129,15,0,0,0,0,0
358,4371,359.14725277735386,99969,313,173,22,5,6175,3017,0.09194850403625124,162,98,45232,47617,4195,2026,74,79,80,80,0,0,91387,0,0,233,3,0,0,0,0,0,144,8186,16,0,0,0,0,0
359,4371,360.23236647761513,99969,322,175,22,5,6230,3044,0.09276875831507768,154,106,45198,47585,4221,2040,81,87,88,87,0,0,91305,0,0,237,3,0,0,0,0,0,159,8249,16,0,0,0,0,0
360,4371,361.31828224373817,99969,307,180,22,5,6267,3070,0.09339895367563945,157,114,45163,47549,4260,2054,89,96,97,95,0,0,91221,0,0,241,3,0,0,0,0,0,174,8312,18,0,0,0,0,0
361,4371,362.0427356258708,99969,308,180,22,5,6297,3088,0.09387910252178175,163,111,45128,47530,4279,2066,98,106,107,104,0,0,91160,0,0,244,3,0,0,0,0,0,191,8351,20,0,0,0,0,0
362,4371,363.13032407718157,99969,329,176,22,5,6354,3118,0.09474937230541468,161,107,45087,47508,4292,2088,107,114,118,113,0,0,91074,0,0,246,3,0,0,0,0,0,209,8415,22,0,0,0,0,0
363,4371,364.2186996104606,99969,317,182,22,5,6395,3149,0.09546959557462814,176,108,45049,47476,4318,2101,116,126,130,123,0,0,90983,0,0,253,3,0,0,0,0,0,229,8477,24,0,0,0,0,0
364,4371,365.3078966640243,99969,317,193,22,5,6446,3178,0.09626984365153197,177,105,45009,47446,4347,2112,126,137,143,134,0,0,90892,0,0,255,3,0,0,0,0,0,253,8542,24,0,0,0,0,0
365,4371,366.0345713614073,99969,304,197,22,5,6468,3198,0.09668997389190649,179,111,44986,47413,4369,2122,138,150,157,146,0,0,90819,0,0,256,3,0,0,0,0,0,276,8588,27,0,0,0,0,0
366,4371,367.12538442446623,99969,309,205,22,5,6525,3234,0.0976202622813072,176,99,44934,47384,4406,2141,151,164,172,159,0,0,90714,0,0,258,3,0,0,0,0,0,303,8663,28,0,0,0,0,0
367,4371,368.2173708006163,99969,299,193,22,5,6566,3259,0.09828046694475287,181,110,44904,47340,4428,2169,164,181,189,173,0,0,90605,0,0,262,3,0,0,0,0,0,328,8737,34,0,0,0,0,0
368,4371,369.31026286728064,99969,299,193,22,5,6611,3284,0.09898068401204374,193,110,44848,47303,4457,2188,179,199,207,188,0,0,90513,0,0,267,3,0,0,0,0,0,355,8791,40,0,0,0,0,0
369,4371,370.0395245584798,99969,308,186,22,5,6643,3301,0.09947083595914734,193,111,44818,47272,4462,2205,195,219,227,205,0,0,90437,0,0,270,3,0,0,0,0,0,387,8827,45,0,0,0,0,0
370,4371,371.13428523241953,99969,303,182,22,5,6696,3330,0.10029109023797377,181,110,44784,47227,4496,2235,212,239,249,223,0,0,90316,0,0,275,4,0,0,0,0,0,423,8903,48,0,0,0,0,0
371,4371,372.2300946664397,99969,329,187,22,5,6762,3365,0.10130140343506487,165,104,44734,47185,4518,2255,230,262,273,242,0,0,90210,0,0,274,5,1,0,0,0,0,462,8966,51,0,0,0,0,0
372,4371,373.32692511823154,99969,327,180,22,5,6807,3392,0.10202162670427832,152,111,44705,47139,4542,2275,250,288,299,263,0,0,90091,0,0,278,5,1,0,0,0,0,504,9034,56,0,0,0,0,0
373,4371,374.0586440095601,99969,328,179,22,5,6834,3410,0.10247176624753673,161,115,44662,47099,4553,2286,272,314,327,285,0,0,90004,0,0,281,5,1,0,0,0,0,549,9068,61,0,0,0,0,0
374,4371,375.1573532075168,99969,326,172,22,5,6881,3437,0.10321199571867279,164,123,44611,47045,4579,2310,296,343,357,309,0,0,89873,0,0,283,5,1,0,0,0,0,599,9143,65,0,0,0,0,0
375,4371,376.2572628601689,99969,332,171,22,5,6939,3466,0.10408226550230572,171,126,44550,46987,4603,2333,320,376,390,334,0,0,89742,0,0,286,5,1,0,0,0,0,651,9213,71,0,0,0,0,0
376,4371,377.3585273185665,99969,330,176,22,5,6984,3495,0.10482249497344177,184,121,44489,46937,4628,2348,345,411,425,361,0,0,89620,0,0,290,6,1,0,0,0,0,707,9269,76,0,0,0,0,0
377,4371,378.09337082221697,99969,328,182,22,5,7010,3522,0.10535265932439056,183,119,44457,46883,4634,2362,374,447,463,390,0,0,89518,0,0,291,8,1,0,0,0,0,763,9303,85,0,0,0,0,0
378,4371,379.19686708232473,99969,312,191,22,5,7055,3559,0.106172913603217,192,103,44384,46833,4684,2380,404,486,504,421,0,0,89366,0,0,297,8,1,0,0,0,0,832,9377,88,0,0,0,0,0
379,4371,380.3021095244176,99969,330,180,22,5,7117,3578,0.10698316478108214,194,111,44317,46775,4701,2399,434,528,548,454,0,0,89227,0,0,301,8,1,0,0,0,0,901,9435,96,0,0,0,0,0
380,4371,381.03978292738003,99969,309,179,22,5,7141,3602,0.10746331362722444,208,100,44261,46726,4730,2413,468,575,595,489,0,0,89086,0,0,306,8,1,0,0,0,0,977,9489,102,0,0,0,0,0
381,4371,382.1480324798777,99969,307,176,22,5,7192,3633,0.10828356790605087,208,101,44195,46660,4762,2433,504,623,646,526,0,0,88923,0,0,309,8,1,0,0,0,0,1056,9561,111,0,0,0,0,0
382,4371,383.2580785958863,99969,316,180,22,5,7247,3658,0.10908381598295472,194,98,44132,46594,4790,2446,544,675,700,566,0,0,88772,0,0,315,8,1,0,0,0,0,1146,9612,115,0,0,0,0,0
383,4371,384.36973146316717,99968,323,185,23,5,7303,3694,0.11000520166453265,200,91,44064,46520,4804,2469,584,728,758,608,0,0,88607,0,0,318,9,1,0,0,0,0,1235,9673,125,0,0,0,0,0
384,4371,385.1116261162235,99968,337,195,23,5,7346,3713,0.11062540012804098,192,91,44001,46452,4817,2467,628,788,820,653,0,0,88476,0,0,319,9,1,0,0,0,0,1329,9696,138,0,0,0,0,0
385,4371,386.2262372306192,99968,319,192,23,5,7388,3744,0.1113556338028169,215,92,43912,46375,4858,2484,671,850,886,700,0,0,88284,0,0,327,9,1,0,0,0,0,1435,9767,145,0,0,0,0,0
386,4371,387.3430110551058,99968,315,178,23,5,7442,3765,0.11210587387964148,215,100,43839,46293,4890,2505,716,917,957,750,0,0,88085,0,0,334,9,1,0,0,0,0,1548,9838,153,0,0,0,0,0
387,4371,388.08866421341935,99966,333,185,24,6,7488,3791,0.1128283616429586,209,90,43766,46215,4897,2512,769,990,1032,803,0,0,87925,0,0,337,9,1,0,0,0,0,1665,9865,164,0,0,0,0,0
388,4371,389.209084744859,99966,344,181,24,6,7554,3821,0.11378868815397235,197,90,43680,46124,4931,2531,822,1066,1112,859,0,0,87725,0,0,340,11,1,0,0,0,0,1783,9924,182,0,0,0,0,0
389,4371,390.33179238708203,99966,353,184,24,6,7614,3842,0.1145989636476402,199,88,43590,46034,4952,2538,880,1148,1197,918,0,0,87528,0,0,344,11,1,0,0,0,0,1915,9973,194,0,0,0,0,0
390,4371,391.08143106154677,99966,352,178,24,6,7650,3853,0.11506912350199068,198,102,43517,45925,4968,2550,939,1237,1287,980,0,0,87327,0,0,345,12,1,0,0,0,0,2064,10021,196,0,0,0,0,0
391,4371,392.20812239768526,99965,345,186,24,7,7699,3887,0.11590056519781923,206,104,43428,45819,4993,2558,1002,1324,1382,1045,0,0,87111,0,0,347,15,1,0,0,0,0,2203,10074,214,0,0,0,0,0
392,4371,393.3369769841719,99965,350,177,24,7,7746,3914,0.11664082428850098,205,103,43346,45709,5004,2581,1069,1421,1483,1114,0,0,86881,0,0,345,17,1,0,0,0,0,2355,10136,230,0,0,0,0,0
393,4371,394.09077712576783,99965,347,185,24,7,7784,3940,0.11728104836692843,210,94,43262,45598,5016,2587,1139,1527,1590,1186,0,0,86670,0,0,347,19,1,0,0,0,0,2511,10166,251,0,0,0,0,0
394,4371,395.2239432184168,99965,354,175,24,7,7842,3959,0.11805131796128646,212,108,43169,45475,5026,2602,1213,1631,1703,1262,0,0,86427,0,0,350,19,1,0,0,0,0,2677,10217,274,0,0,0,0,0
395,4371,396.3594837615578,99964,371,175,25,7,7911,3990,0.11905285902925053,208,107,43055,45345,5049,2621,1290,1743,1822,1341,0,0,86166,0,0,352,20,1,0,0,0,0,2858,10277,290,0,0,0,0,0
396,4371,397.1179651586666,99964,366,172,25,7,7949,4007,0.1196030571005562,217,114,42952,45221,5070,2623,1368,1861,1948,1424,0,0,85915,0,0,358,20,1,0,0,0,0,3052,10313,305,0,0,0,0,0
397,4371,398.2589240976743,99964,371,167,25,7,8019,4035,0.12058341002760994,200,112,42854,45089,5101,2640,1447,1983,2080,1511,0,0,85639,0,0,369,21,1,0,0,0,0,3242,10359,333,0,0,0,0,0
398,4371,399.0211367851135,99963,362,173,26,7,8058,4061,0.1212348568970519,192,106,42757,44953,5124,2640,1537,2119,2219,1602,0,0,85368,0,0,371,22,1,0,0,0,0,3448,10397,356,0,0,0,0,0
399,4371,400.1676204133207,99963,347,173,26,7,8114,4094,0.12212518631893801,203,115,42646,44785,5150,2659,1626,2259,2365,1697,0,0,85067,0,0,376,28,1,0,0,0,0,3658,10450,383,0,0,0,0,0
400,4371,401.3170290571329,99963,361,164,26,7,8173,4117,0.12294548983123756,203,126,42528,44622,5161,2671,1719,2408,2519,1796,0,0,84764,0,0,380,28,1,0,0,0,0,3888,10496,406,0,0,0,0,0
401,4371,402.0849979863049,99963,346,168,26,7,8217,4143,0.12364574892710303,199,119,42419,44460,5191,2679,1817,2565,2680,1900,0,0,84461,0,0,384,31,1,0,0,0,0,4117,10530,439,0,0,0,0,0
402,4371,403.24046499629065,99962,346,184,27,7,8281,4175,0.12460735079330146,186,116,42317,44300,5210,2666,1912,2725,2849,2008,0,0,84151,0,0,393,31,1,0,0,0,0,4356,10553,477,0,0,0,0,0
403,4371,404.01240718249267,99961,357,182,28,7,8327,4199,0.1253088704594792,175,118,42194,44122,5223,2674,2021,2895,3026,2120,0,0,83837,0,0,393,32,1,0,0,0,0,4610,10577,511,0,0,0,0,0
404,4371,405.1741384881215,99961,360,178,28,7,8387,4238,0.12629925671011694,179,113,42057,43940,5246,2697,2128,3063,3211,2237,0,0,83471,0,0,397,35,1,0,0,0,0,4883,10637,537,0,0,0,0,0
405,4371,406.3395975722128,99960,345,182,29,7,8435,4269,0.1270908363345338,177,118,41943,43750,5265,2699,2239,3242,3404,2359,0,0,83114,0,0,408,36,1,0,0,0,0,5162,10667,572,0,0,0,0,0
406,4371,407.11839617188684,99960,337,188,29,7,8465,4295,0.12765106042416965,184,123,41818,43551,5270,2689,2360,3440,3606,2485,0,0,82774,0,0,405,41,1,0,0,0,0,5446,10682,611,0,0,0,0,0
407,4371,408.29058285883116,99958,317,186,31,7,8515,4329,0.12849396746633587,183,115,41687,43346,5302,2709,2478,3635,3817,2616,0,0,82371,0,0,416,43,1,0,0,0,0,5756,10730,641,0,0,0,0,0
408,4371,409.0742025201111,99958,303,191,31,7,8546,4352,0.12903419436163188,184,108,41559,43137,5315,2707,2606,3848,4036,2752,0,0,81999,0,0,416,44,2,0,0,0,0,6067,10748,682,0,0,0,0,0
409,4371,410.25414622127767,99958,304,191,31,7,8605,4387,0.12997458932751757,181,94,41413,42932,5338,2710,2731,4064,4264,2893,0,0,81596,0,0,425,46,2,0,0,0,0,6389,10772,728,0,0,0,0,0
410,4371,411.0430791679405,99957,295,191,32,7,8633,4402,0.1304060746120832,185,95,41266,42711,5352,2704,2868,4290,4501,3039,0,0,81207,0,0,431,47,2,0,0,0,0,6733,10771,766,0,0,0,0,0
411,4371,412.2314429931694,99957,287,191,32,7,8673,4433,0.13111638004341866,185,106,41114,42464,5368,2711,3012,4519,4747,3190,0,0,80775,0,0,434,48,2,0,0,0,0,7090,10803,805,0,0,0,0,0
412,4371,413.0261549829422,99956,297,184,32,8,8712,4453,0.1317079514986594,173,104,40971,42216,5370,2719,3155,4767,5003,3346,0,0,80350,0,0,432,51,2,0,0,0,0,7460,10817,844,0,0,0,0,0
413,4371,414.2231749999437,99956,299,181,32,8,8759,4478,0.13242826843811276,184,106,40814,41977,5367,2717,3302,5009,5268,3507,0,0,79907,0,0,437,52,2,0,0,0,0,7836,10829,893,0,0,0,0,0
414,4371,415.0236379146063,99956,306,191,32,8,8799,4508,0.13312857657369243,181,94,40665,41719,5362,2719,3452,5267,5542,3673,0,0,79462,0,0,440,53,2,0,0,0,0,8232,10831,936,0,0,0,0,0
415,4371,416.2294295751383,99956,300,188,32,8,8857,4537,0.13399895954219856,183,78,40495,41469,5381,2725,3607,5530,5826,3845,0,0,78980,0,0,445,59,2,0,0,0,0,8629,10852,989,0,0,0,0,0
416,4371,417.03613690304604,99956,310,174,32,8,8897,4549,0.13451918844291488,170,78,40329,41203,5379,2727,3778,5808,6119,4022,0,0,78512,0,0,447,61,2,0,0,0,0,9045,10848,1041,0,0,0,0,0
417,4371,418.25200942632273,99956,328,157,32,8,8961,4571,0.13537956700948417,164,83,40161,40930,5377,2737,3936,6083,6422,4204,0,0,78003,0,0,452,63,2,0,0,0,0,9476,10867,1093,0,0,0,0,0
418,4371,419.06533172609534,99955,317,144,33,8,8991,4584,0.13581111500175078,161,87,40006,40647,5374,2733,4107,6379,6734,4391,0,0,77505,0,0,457,65,2,0,0,0,0,9914,10860,1152,0,0,0,0,0
419,4371,420.2913579981559,99954,305,143,34,8,9036,4616,0.13658282810092642,206,107,39805,40329,5373,2739,4275,6672,7056,4584,0,0,76976,23,2,466,68,2,0,0,0,0,10365,10841,1211,0,0,0,0,0
420,4371,421.29861360667917,99954,330,145,34,8,9090,4643,0.1373932008724013,247,122,39586,40010,5345,2734,4456,6979,7387,4782,0,0,76470,72,5,465,71,2,0,0,0,0,10819,10770,1280,0,0,0,0,0
421,4371,422.3106381749385,99954,338,165,34,8,9148,4678,0.13832362886927987,268,128,39369,39683,5350,2723,4639,7291,7727,4985,0,0,75936,128,6,471,73,2,0,0,0,0,11296,10699,1343,0,0,0,0,0
422,4371,423.327741557662,99954,372,176,34,8,9227,4710,0.13943413970426397,274,137,39148,39351,5350,2709,4820,7617,8077,5193,0,0,75382,183,12,468,81,2,0,0,0,0,11789,10643,1394,0,0,0,0,0
423,4371,424.0086000573528,99954,382,191,34,8,9271,4744,0.14021449866938793,298,143,38919,38994,5346,2703,5019,7959,8436,5406,0,0,74832,223,19,472,83,2,0,0,0,0,12292,10577,1454,0,0,0,0,0
424,4371,425.03614581369175,99954,412,203,34,8,9342,4782,0.14130500030013807,335,154,38669,38647,5334,2691,5214,8295,8804,5625,0,0,74259,282,21,474,87,2,0,0,0,0,12804,10502,1523,0,0,0,0,0
425,4371,426.0695346251071,99954,438,207,34,8,9433,4821,0.14260559857534466,343,174,38423,38286,5349,2688,5411,8635,9180,5849,0,0,73651,363,30,481,90,2,0,0,0,0,13322,10422,1593,0,0,0,0,0
426,4371,427.1089686401917,99954,466,217,34,8,9529,4867,0.14402625207595493,351,183,38163,37928,5369,2687,5615,8975,9565,6078,0,0,73030,443,40,492,93,2,0,0,0,0,13853,10338,1663,0,0,0,0,0
427,4371,428.1548975775539,99954,498,241,34,8,9619,4926,0.14551693779138403,392,181,37895,37558,5360,2689,5819,9321,9958,6312,0,0,72403,513,53,494,99,2,0,0,0,0,14397,10264,1729,0,0,0,0,0
428,4371,429.207296449551,99954,550,254,34,8,9731,4987,0.1472477339576205,414,196,37614,37166,5354,2704,6032,9670,10360,6550,0,0,71747,597,66,499,104,2,0,0,0,0,14955,10191,1793,0,0,0,0,0
429,4371,430.2664851946541,99953,581,265,35,8,9844,5034,0.14884995948095606,455,213,37328,36783,5369,2698,6230,10031,10770,6793,0,0,71088,685,85,501,112,2,0,0,0,0,15506,10106,1868,0,0,0,0,0
430,4371,431.3327358179899,99952,596,270,36,8,9949,5088,0.1504422122618857,483,227,37060,36398,5380,2708,6443,10387,11187,7041,0,0,70401,793,105,502,119,2,0,0,0,0,16064,10016,1950,0,0,0,0,0
431,4371,432.04737447096187,99952,611,278,36,8,10035,5125,0.1516728029454138,482,250,36798,36001,5394,2690,6677,10771,11612,7293,0,0,69732,869,120,504,125,2,0,0,0,0,16642,9929,2029,0,0,0,0,0
432,4371,433.1280422342756,99952,656,304,36,8,10169,5200,0.15376380662718106,516,253,36479,35586,5421,2691,6890,11156,12044,7550,0,0,69033,973,144,507,131,2,0,0,0,0,17212,9832,2118,0,0,0,0,0
433,4371,434.21690130721845,99951,712,325,37,8,10322,5265,0.15594641374273394,523,275,36179,35178,5448,2684,7099,11528,12482,7811,0,0,68325,1060,184,510,139,2,0,0,0,0,17792,9749,2190,0,0,0,0,0
434,4371,435.31385036073334,99951,742,345,37,8,10469,5338,0.15814749227121289,555,275,35858,34772,5489,2681,7317,11917,12927,8076,0,0,67588,1192,213,514,141,4,0,0,0,0,18368,9641,2290,0,0,0,0,0
435,4371,436.05005811950167,99951,762,361,37,8,10561,5388,0.15956818841232204,562,276,35566,34345,5509,2676,7562,12332,13378,8345,0,0,66868,1268,234,518,146,4,0,0,0,0,18991,9561,2361,0,0,0,0,0
436,4371,437.1642582448399,99949,796,355,39,8,10732,5440,0.16180251928483527,557,304,35229,33941,5584,2682,7793,12708,13835,8618,0,0,66080,1415,260,533,150,4,0,0,0,0,19603,9455,2449,0,0,0,0,0
437,4371,438.2885343453692,99949,820,372,39,8,10888,5528,0.1642437643198031,589,334,34881,33465,5650,2715,8019,13104,14297,8895,0,0,65273,1558,300,543,158,4,0,0,0,0,20225,9370,2518,0,0,0,0,0
438,4371,439.0436997228439,99949,870,369,39,8,11015,5586,0.16609470830123363,572,339,34608,33015,5656,2729,8253,13538,14764,9175,0,0,64534,1648,334,550,165,4,0,0,0,0,20840,9265,2609,0,0,0,0,0
439,4371,440.1870790417506,99948,898,409,40,8,11174,5684,0.16866770720774804,626,365,34244,32539,5700,2743,8490,13934,15235,9459,0,0,63742,1780,371,557,175,4,0,0,0,0,21460,9162,2697,0,0,0,0,0
440,4371,441.34070418902286,99947,973,420,40,9,11372,5789,0.17170100153081133,641,353,33900,32091,5740,2787,8704,14338,15710,9746,0,0,62931,1921,415,578,183,4,0,0,0,0,22084,9048,2783,0,0,0,0,0
441,4371,442.1155051972405,99947,979,453,40,9,11488,5863,0.17360200906480436,693,357,33554,31627,5786,2788,8946,14764,16189,10036,0,0,62146,2025,446,582,193,4,0,0,0,0,22733,8955,2863,0,0,0,0,0
442,4371,443.2906150767073,99946,1000,465,41,9,11702,5960,0.1767154263302183,726,380,33179,31169,5886,2824,9166,15151,16671,10329,0,0,61274,2202,505,610,203,4,0,0,0,0,23366,8845,2937,0,0,0,0,0
443,4371,444.0809479233895,99944,1020,454,43,9,11843,6020,0.17873008884975586,741,405,32848,30716,5922,2844,9424,15570,17156,10624,0,0,60477,2313,559,623,214,4,0,0,0,0,23995,8736,3023,0,0,0,0,0
444,4371,445.2800270408887,99943,1076,488,44,9,12076,6132,0.18218384479153119,770,421,32438,30264,6018,2864,9652,15952,17643,10922,0,0,59604,2487,611,637,225,4,0,0,0,0,24640,8633,3102,0,0,0,0,0
445,4371,446.0868523509584,99943,1117,524,44,9,12225,6220,0.18455519646198332,819,427,32070,29795,6059,2862,9889,16381,18132,11222,0,0,58827,2574,668,646,231,4,0,0,0,0,25272,8525,3196,0,0,0,0,0
446,4371,447.31157604672507,99943,1163,555,44,9,12478,6347,0.18835736369730746,833,422,31696,29338,6177,2904,10085,16770,18623,11524,0,0,57942,2756,744,672,246,4,0,0,0,0,25896,8408,3275,0,0,0,0,0
447,4371,448.13546275312063,99943,1197,582,44,9,12658,6449,0.19117897201404802,849,417,31360,28879,6238,2921,10310,17190,19115,11828,0,0,57132,2861,832,691,251,5,0,0,0,0,26510,8299,3362,0,0,0,0,0
448,4371,449.3859392392924,99942,1239,635,44,10,12938,6597,0.19546336875387724,862,430,30970,28428,6358,2943,10525,17552,19608,12134,0,0,56216,3062,920,712,266,5,0,0,0,0,27133,8189,3439,0,0,0,0,0
449,4371,450.22761391517645,99942,1271,641,44,10,13117,6672,0.19800484280882913,889,454,30624,27972,6412,2953,10758,17968,20101,12441,0,0,55409,3183,998,716,279,5,0,0,0,0,27741,8071,3540,0,0,0,0,0
450,4371,451.0782104630574,99940,1299,670,45,11,13314,6784,0.20110066039623775,878,441,30291,27532,6494,2973,10991,18371,20593,12750,0,0,54565,3330,1063,734,292,5,0,0,0,0,28365,7946,3640,0,0,0,0,0
451,4371,452.37023521724376,99938,1396,681,46,12,13622,6924,0.20558746422782126,899,465,29889,27066,6578,3036,11190,18738,21085,13060,0,0,53668,3510,1182,750,310,5,0,0,0,0,28957,7842,3714,0,0,0,0,0
452,4371,453.2402348550537,99937,1417,704,47,12,13797,7022,0.2083212423827011,941,481,29539,26618,6633,3049,11421,19134,21576,13370,0,0,52856,3608,1270,767,326,5,0,0,0,0,29577,7734,3794,0,0,0,0,0
453,4371,454.11951157065033,99937,1427,728,47,12,13979,7131,0.2112330768384082,1000,488,29164,26196,6712,3060,11648,19514,22065,13681,0,0,52026,3741,1363,784,334,6,0,0,0,0,30177,7614,3892,0,0,0,0,0
454,4371,455.0089340174022,99937,1496,727,47,12,14224,7230,0.2146752454046049,991,505,28795,25769,6782,3087,11887,19898,22552,13993,0,0,51210,3855,1486,796,353,6,0,0,0,0,30750,7503,3978,0,0,0,0,0
455,4371,456.3623746943065,99937,1570,766,47,12,14614,7417,0.2204488827961616,980,515,28351,25323,6978,3157,12072,20225,23037,14305,0,0,50244,4117,1609,838,374,7,0,0,0,0,31319,7366,4063,0,0,0,0,0
456,4371,457.2755920618127,99937,1603,774,47,12,14840,7545,0.2239911144020733,1015,537,27982,24882,7067,3211,12284,20582,23520,14617,0,0,49402,4254,1720,872,390,8,0,0,0,0,31900,7242,4149,0,0,0,0,0
457,4371,458.20027763640354,99936,1624,807,48,12,15080,7672,0.2276657060518732,1045,551,27607,24452,7182,3242,12492,20934,24000,14929,0,0,48547,4410,1832,887,404,12,0,0,0,0,32479,7133,4232,0,0,0,0,0
458,4371,459.13660999537205,99936,1632,820,48,12,15312,7797,0.23123799231508166,1065,566,27251,24031,7300,3287,12702,21282,24476,15240,0,0,47695,4562,1964,904,432,12,0,0,0,0,33042,7027,4298,0,0,0,0,0
459,4371,460.08459456490743,99934,1645,836,50,12,15544,7923,0.23482498448976324,1114,613,26904,23583,7390,3329,12895,21625,24949,15551,0,0,46854,4706,2095,919,451,14,0,0,0,0,33594,6921,4380,0,0,0,0,0
460,4371,461.04397412556096,99934,1675,898,50,12,15817,8090,0.23922789040766906,1145,605,26530,23134,7524,3382,13074,21967,25418,15861,0,0,45995,4863,2225,949,468,15,0,0,0,0,34154,6814,4451,0,0,0,0,0
461,4371,462.0157058092256,99933,1713,929,50,13,16090,8238,0.24344310688161067,1152,614,26169,22712,7646,3429,13268,22301,25883,16170,0,0,45150,5010,2369,965,495,16,0,0,0,0,34695,6718,4515,0,0,0,0,0
