,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
304,4780,305.2217001503022,99988,107,49,6,4,2197,1129,0.03326399167900148,72,26,48304,49143,1510,777,0,0,0,0,0,0,96860,0,0,32,0,0,0,0,0,0,0,3096,0,0,0,0,0,0
305,4780,306.2714454501244,99987,98,48,7,4,2211,1137,0.03348435296588557,73,23,48292,49139,1529,785,0,0,0,0,0,0,96830,0,0,34,0,0,0,0,0,0,0,3123,0,0,0,0,0,0
306,4780,307.3215561249643,99987,109,44,7,4,2227,1142,0.033694380269435026,73,23,48280,49136,1530,792,0,0,0,0,0,0,96816,0,0,34,0,0,0,0,0,0,0,3137,0,0,0,0,0,0
307,4780,308.0217218773541,99987,113,45,7,4,2238,1145,0.033834398471801336,77,24,48270,49134,1532,792,0,0,0,0,0,0,96808,0,0,35,0,0,0,0,0,0,0,3144,0,0,0,0,0,0
308,4780,309.0721384507952,99987,115,47,7,4,2255,1152,0.03407442967585786,82,29,48259,49124,1536,795,0,0,0,0,0,0,96788,0,0,35,0,0,0,0,0,0,0,3164,0,0,0,0,0,0
309,4780,310.1227231366718,99987,116,48,7,4,2278,1160,0.034384469981097544,72,29,48251,49118,1553,800,0,0,0,0,0,0,96759,0,0,35,0,0,0,0,0,0,0,3193,0,0,0,0,0,0
310,4780,311.1735355610797,99987,116,54,7,4,2291,1172,0.03463450248532309,79,22,48240,49114,1557,805,0,0,0,0,0,0,96741,0,0,36,0,0,0,0,0,0,0,3210,0,0,0,0,0,0
311,4780,312.2245230334668,99987,119,48,7,4,2312,1177,0.03489453628971766,72,29,48233,49103,1568,815,0,0,0,0,0,0,96712,0,0,36,0,0,0,0,0,0,0,3239,0,0,0,0,0,0
312,4780,313.2757063101255,99987,111,50,7,4,2320,1185,0.035054557092422015,81,30,48221,49098,1579,817,0,0,0,0,0,0,96691,0,0,37,0,0,0,0,0,0,0,3259,0,0,0,0,0,0
313,4780,314.32712222703105,99986,113,47,8,4,2342,1192,0.03534494829276098,75,31,48209,49096,1594,821,0,0,0,0,0,0,96661,0,0,37,0,0,0,0,0,0,0,3288,0,0,0,0,0,0
314,4780,315.0282315342523,99986,115,45,8,4,2349,1194,0.03543496089452523,81,36,48200,49091,1595,823,0,0,0,0,0,0,96652,0,0,37,0,0,0,0,0,0,0,3297,0,0,0,0,0,0
315,4780,316.0800702560914,99986,113,44,8,4,2367,1199,0.03566499309903386,89,35,48183,49092,1606,824,0,0,0,0,0,0,96626,0,0,37,0,0,0,0,0,0,0,3323,0,0,0,0,0,0
316,4780,317.13219946475044,99985,116,49,9,4,2391,1209,0.03600540081012152,78,35,48176,49085,1620,826,0,0,0,0,0,0,96601,0,0,38,0,0,0,0,0,0,0,3346,0,0,0,0,0,0
317,4780,318.1845558421909,99984,123,47,10,4,2413,1216,0.03629580732917267,67,36,48170,49082,1629,830,0,0,0,0,0,0,96579,0,0,40,0,0,0,0,0,0,0,3365,0,0,0,0,0,0
318,4780,319.23705290609973,99984,128,48,10,4,2434,1225,0.036595855336853896,58,41,48161,49068,1642,838,0,0,0,0,0,0,96557,0,0,42,0,0,0,0,0,0,0,3385,0,0,0,0,0,0
319,4780,320.28973649301884,99984,129,50,10,4,2452,1236,0.03688590174427908,72,40,48136,49064,1651,840,1,1,1,1,0,0,96530,0,0,43,0,0,0,0,0,0,2,3409,0,0,0,0,0,0
320,4780,321.3396325347755,99984,134,56,10,4,2471,1249,0.03720595295247239,72,37,48118,49057,1663,843,2,2,2,2,0,0,96510,0,0,45,0,0,0,0,0,0,3,3425,1,0,0,0,0,0
321,4780,322.12964663782276,99982,140,56,12,4,2487,1254,0.037416735012302214,65,34,48110,49055,1669,847,3,3,3,3,0,0,96493,0,0,45,0,0,0,0,0,0,5,3438,1,0,0,0,0,0
322,4780,323.03540935519504,99982,136,48,12,4,2510,1257,0.03767678182072773,66,37,48091,49049,1690,857,4,4,4,4,0,0,96454,0,0,46,0,0,0,0,0,0,7,3474,1,0,0,0,0,0
323,4780,324.2127191857472,99982,130,50,12,4,2525,1262,0.0378768178272089,74,36,48073,49045,1705,859,5,5,5,5,0,0,96429,0,0,47,0,0,0,0,0,0,9,3496,1,0,0,0,0,0
324,4780,325.1802376223582,99981,137,53,13,4,2548,1272,0.038207259379282064,70,33,48062,49038,1711,865,6,6,6,6,0,0,96405,0,0,48,0,0,0,0,0,0,11,3516,1,0,0,0,0,0
325,4780,326.01698268948934,99981,125,52,13,4,2560,1279,0.03839729548614237,73,32,48055,49032,1726,871,7,8,8,7,0,0,96370,0,0,48,0,0,0,0,0,0,14,3548,1,0,0,0,0,0
326,4780,327.10623460552245,99981,127,52,13,4,2579,1289,0.03868735059661336,67,30,48049,49025,1735,878,8,10,10,8,0,0,96340,0,0,48,0,0,0,0,0,0,17,3575,1,0,0,0,0,0
327,4780,328.0497062958478,99981,130,55,13,4,2597,1299,0.038967403806723276,73,24,48027,49024,1747,880,9,12,12,9,0,0,96315,0,0,48,0,0,0,0,0,0,20,3597,1,0,0,0,0,0
328,4780,329.0490152832818,99981,136,51,13,4,2623,1304,0.039277462717916406,73,33,48010,49009,1758,887,9,15,15,10,0,0,96283,0,0,49,0,0,0,0,0,0,24,3624,1,0,0,0,0,0
329,4780,330.00460005691673,99981,133,53,13,4,2640,1312,0.03952751022694312,71,37,47999,48997,1773,890,10,18,18,11,0,0,96254,0,0,50,0,0,0,0,0,0,28,3648,1,0,0,0,0,0
330,4780,331.0576740246752,99981,129,50,13,4,2659,1322,0.03981756533741411,70,34,47994,48987,1782,902,11,22,22,12,0,0,96213,0,0,50,0,0,0,0,0,0,33,3684,1,0,0,0,0,0
331,4780,332.25534102623686,99981,124,49,13,4,2685,1330,0.040157629949690445,64,38,47981,48972,1805,909,12,27,27,13,0,0,96168,0,0,51,0,0,0,0,0,0,39,3722,1,0,0,0,0,0
332,4780,333.1221681848,99980,118,51,14,4,2695,1340,0.040358071614322866,68,32,47973,48967,1813,913,13,32,32,14,0,0,96139,0,0,50,1,0,0,0,0,0,45,3744,1,0,0,0,0,0
333,4780,334.0473790304716,99980,118,55,14,4,2713,1351,0.040648129625925185,79,26,47946,48964,1828,914,14,36,38,15,0,0,96108,0,0,51,1,0,0,0,0,0,52,3767,1,0,0,0,0,0
334,4780,335.0323473788065,99980,119,55,14,4,2732,1359,0.04091818363672735,74,26,47936,48952,1841,919,15,43,45,16,0,0,96075,0,0,52,1,0,0,0,0,0,60,3791,1,0,0,0,0,0
335,4780,336.07152909286253,99980,119,61,14,4,2751,1369,0.04120824164832967,71,28,47928,48939,1851,916,16,51,53,17,0,0,96043,0,0,52,1,0,0,0,0,0,69,3814,1,0,0,0,0,0
336,4780,337.02930796704965,99980,129,58,14,4,2769,1371,0.041408281656331265,66,35,47922,48926,1851,919,17,57,62,18,0,0,96020,0,0,52,1,0,0,0,0,0,79,3827,1,0,0,0,0,0
337,4780,338.0287947325639,99980,120,61,14,4,2779,1379,0.04158831766353271,70,39,47915,48908,1862,920,18,67,72,19,0,0,95985,0,0,52,1,0,0,0,0,0,90,3851,1,0,0,0,0,0
338,4780,339.00680052640536,99980,126,61,14,4,2797,1388,0.041858371674334864,69,44,47905,48886,1866,926,19,78,83,20,0,0,95952,0,0,52,1,0,0,0,0,0,102,3872,1,0,0,0,0,0
339,4780,340.1396635954972,99980,131,59,14,4,2818,1397,0.04215843168633727,66,44,47891,48871,1877,932,20,89,95,21,0,0,95913,0,0,52,1,0,0,0,0,0,114,3898,2,0,0,0,0,0
340,4780,341.01128853847257,99980,120,64,14,4,2831,1408,0.04239847969593919,69,44,47881,48852,1894,933,21,102,108,22,0,0,95872,0,0,55,1,0,0,0,0,0,128,3922,2,0,0,0,0,0
341,4780,342.0888560520707,99980,120,66,14,4,2852,1423,0.04275855171034207,76,44,47857,48831,1909,938,23,116,122,24,0,0,95823,0,0,56,1,0,0,0,0,0,144,3954,2,0,0,0,0,0
342,4780,343.1479328213862,99980,121,67,14,4,2871,1431,0.04302860572114423,75,52,47844,48805,1920,942,25,129,137,26,0,0,95783,0,0,57,1,0,0,0,0,0,160,3976,3,0,0,0,0,0
343,4780,344.20729238346144,99980,128,69,14,4,2889,1444,0.04333866773354671,80,49,47826,48783,1924,949,27,145,154,28,0,0,95743,0,0,58,1,0,0,0,0,0,179,3996,3,0,0,0,0,0
344,4780,345.2669597412234,99980,125,73,14,4,2909,1459,0.04368873774754951,89,43,47801,48761,1941,955,29,163,172,30,0,0,95692,0,0,61,1,0,0,0,0,0,199,4024,3,0,0,0,0,0
345,4780,346.3270591240355,99980,133,78,14,4,2933,1470,0.044038807761552314,80,43,47793,48736,1948,956,31,182,192,32,0,0,95649,0,0,61,1,0,0,0,0,0,220,4045,4,0,0,0,0,0
346,4780,347.0339031619101,99980,137,75,14,4,2951,1474,0.044258851770354074,80,46,47776,48709,1959,963,33,202,213,34,0,0,95608,0,0,64,1,0,0,0,0,0,243,4060,4,0,0,0,0,0
347,4780,348.0945365257401,99980,134,71,14,4,2971,1483,0.04454890978195639,88,47,47751,48681,1976,971,36,225,236,37,0,0,95547,0,0,64,1,0,0,0,0,0,268,4095,5,0,0,0,0,0
348,4780,349.15568314959904,99980,144,78,14,4,2998,1501,0.04499899979995999,90,39,47728,48653,1985,976,38,249,260,40,0,0,95494,0,0,64,1,0,0,0,0,0,293,4121,7,0,0,0,0,0
349,4780,350.2172158476834,99980,156,71,14,4,3026,1508,0.04534906981396279,85,41,47707,48623,1996,985,41,275,286,43,0,0,95438,0,0,67,1,0,0,0,0,0,322,4145,7,0,0,0,0,0
350,4780,351.27915141614614,99980,152,68,14,4,3051,1519,0.045709141828365676,88,40,47681,48591,2020,993,44,303,314,46,0,0,95367,0,0,67,1,0,0,0,0,0,350,4185,10,0,0,0,0,0
351,4780,352.3416270319786,99980,151,72,14,4,3069,1531,0.04600920184036807,88,38,47668,48558,2030,998,48,329,343,50,0,0,95308,0,0,68,1,0,0,0,0,0,383,4210,10,0,0,0,0,0
352,4780,353.0501515677962,99980,144,73,14,4,3078,1537,0.046159231846369275,88,37,47666,48527,2036,998,51,360,374,54,0,0,95256,0,0,69,1,0,0,0,0,0,415,4226,13,0,0,0,0,0
353,4780,354.11315547204003,99980,147,77,14,4,3103,1546,0.046499299859972,89,40,47644,48486,2050,1000,55,392,407,58,0,0,95194,0,0,70,1,0,0,0,0,0,451,4250,14,0,0,0,0,0
354,4780,355.17654235290894,99980,141,88,14,4,3123,1563,0.04686937387477495,87,34,47631,48447,2066,1000,60,426,442,63,0,0,95124,0,0,71,1,0,0,0,0,0,490,4279,15,0,0,0,0,0
355,4780,356.24028440542344,99980,141,82,14,4,3146,1570,0.04716943388677736,92,41,47606,48403,2081,1007,65,462,479,68,0,0,95046,0,0,71,1,0,0,0,0,0,532,4315,15,0,0,0,0,0
356,4780,357.3044929052201,99980,150,86,14,4,3174,1585,0.04759951990398079,97,41,47580,48355,2088,1015,70,498,518,73,0,0,94973,0,0,71,1,0,0,0,0,0,575,4344,16,0,0,0,0,0
357,4780,358.0141734354499,99980,149,86,14,4,3186,1592,0.04778955791158232,102,39,47561,48313,2097,1020,76,537,559,79,0,0,94907,0,0,72,1,0,0,0,0,0,622,4362,16,0,0,0,0,0
358,4780,359.07917530216713,99980,152,92,14,4,3211,1605,0.04816963392678536,91,38,47548,48263,2112,1025,82,577,602,85,0,0,94831,0,0,72,1,0,0,0,0,0,669,4389,18,0,0,0,0,0
359,4780,360.1445350981545,99980,155,84,14,4,3238,1617,0.04855971194238848,95,33,47521,48217,2126,1041,88,620,647,91,0,0,94740,0,0,74,1,0,0,0,0,0,718,4427,20,0,0,0,0,0
360,4780,361.21045094341264,99980,169,81,14,4,3268,1623,0.048919783956791356,94,40,47490,48162,2137,1046,95,666,695,98,0,0,94661,0,0,75,1,0,0,0,0,0,773,4450,20,0,0,0,0,0
361,4780,362.2768961606884,99980,168,77,14,4,3286,1631,0.04917983596719344,94,49,47471,48103,2150,1053,102,713,745,105,0,0,94575,0,0,75,1,0,0,0,0,0,828,4479,22,0,0,0,0,0
362,4780,363.343810194117,99980,166,77,14,4,3311,1644,0.04955991198239648,97,50,47449,48049,2163,1059,110,760,797,113,0,0,94481,0,0,76,1,0,0,0,0,0,883,4512,27,0,0,0,0,0
363,4780,364.05532797767046,99979,171,80,15,4,3332,1652,0.04985046859840567,97,50,47425,47993,2173,1059,118,813,852,121,0,0,94397,0,0,76,1,0,0,0,0,0,946,4532,27,0,0,0,0,0
364,4780,365.12318587464875,99979,168,78,15,4,3354,1661,0.050160533712079534,97,48,47399,47937,2194,1064,126,868,909,130,0,0,94299,0,0,77,1,0,0,0,0,0,1009,4563,30,0,0,0,0,0
365,4780,366.19166011205544,99979,173,82,15,4,3380,1677,0.050580621930605425,94,42,47377,47880,2205,1070,135,921,968,139,0,0,94205,0,0,78,1,0,0,0,0,0,1071,4588,36,0,0,0,0,0
366,4780,367.2605860866803,99979,167,81,15,4,3396,1687,0.05084067654207384,99,45,47353,47812,2220,1079,145,978,1030,149,0,0,94101,0,0,78,1,0,0,0,0,0,1142,4620,37,0,0,0,0,0
367,4780,368.3300256733151,99979,171,78,15,4,3424,1700,0.051250762660158634,98,46,47324,47740,2236,1091,155,1040,1094,160,0,0,93993,0,0,81,1,0,0,0,0,0,1213,4650,41,0,0,0,0,0
368,4780,369.0433545095494,99979,177,77,15,4,3451,1705,0.0515708298742736,87,48,47301,47674,2254,1092,165,1104,1161,171,0,0,93890,0,0,81,1,0,0,0,0,0,1289,4675,43,0,0,0,0,0
369,4780,370.1139852099755,99979,171,82,15,4,3474,1724,0.05199091809279949,98,43,47270,47600,2271,1099,174,1171,1231,183,0,0,93773,0,0,82,1,0,0,0,0,0,1364,4709,50,0,0,0,0,0
370,4780,371.18525589707343,99979,166,87,15,4,3497,1736,0.05234099160823773,98,44,47251,47523,2284,1100,185,1241,1303,195,0,0,93656,0,0,82,1,0,0,0,0,0,1446,4742,52,0,0,0,0,0
371,4780,372.2570774288191,99979,173,85,15,4,3524,1753,0.05278108402764581,100,42,47215,47444,2298,1117,198,1307,1378,208,0,0,93529,0,0,82,1,0,0,0,0,0,1534,4781,52,0,0,0,0,0
372,4780,373.32959832850025,99979,186,73,15,4,3556,1761,0.05318116804528951,95,45,47184,47366,2307,1130,212,1381,1456,222,0,0,93402,0,0,84,1,0,0,0,0,0,1624,4814,54,0,0,0,0,0
373,4780,374.04495865868955,99979,180,79,15,4,3570,1777,0.05348123105852229,101,39,47156,47290,2321,1133,226,1454,1536,236,0,0,93285,0,0,86,1,0,0,0,0,0,1713,4835,59,0,0,0,0,0
374,4780,375.1187095768583,99979,187,71,15,4,3602,1788,0.053911321377489274,97,45,47122,47205,2337,1143,241,1531,1619,251,0,0,93152,0,0,87,1,0,0,0,0,0,1803,4869,67,0,0,0,0,0
375,4780,376.1933095499026,99979,190,71,15,4,3636,1795,0.05432140749557407,96,53,47087,47119,2354,1145,257,1607,1705,267,0,0,93019,0,0,88,1,0,0,0,0,0,1899,4899,73,0,0,0,0,0
376,4780,377.26859179284696,99979,190,76,15,4,3660,1809,0.05470148731233559,103,60,47052,47019,2365,1147,274,1693,1794,284,0,0,92886,0,0,88,1,0,0,0,0,0,1999,4926,79,0,0,0,0,0
377,4780,378.34454165802185,99978,179,77,16,4,3679,1818,0.05498209606113345,107,64,47022,46929,2383,1150,292,1775,1885,302,0,0,92744,0,0,89,1,0,0,0,0,0,2104,4957,83,0,0,0,0,0
378,4780,379.06229040343374,99978,177,84,16,4,3694,1831,0.05526215767468843,119,58,46989,46837,2389,1152,309,1864,1979,320,0,0,92614,0,0,91,1,0,0,0,0,0,2213,4973,86,0,0,0,0,0
379,4780,380.13969473418587,99978,171,80,16,4,3716,1846,0.05563223909260037,126,57,46949,46747,2409,1155,328,1956,2076,339,0,0,92464,0,0,93,1,0,0,0,0,0,2318,5005,97,0,0,0,0,0
380,4780,381.21796716970545,99978,176,90,16,4,3745,1866,0.05612234691632159,114,51,46924,46645,2423,1159,346,2050,2176,359,0,0,92317,0,0,95,1,0,0,0,0,0,2433,5030,102,0,0,0,0,0
381,4780,382.2968792160096,99978,177,89,16,4,3769,1884,0.056542439336654066,117,47,46886,46551,2438,1167,365,2141,2279,380,0,0,92159,0,0,97,1,0,0,0,0,0,2551,5062,108,0,0,0,0,0
382,4780,383.01661665050557,99978,176,84,16,4,3783,1891,0.0567524855468203,117,46,46859,46450,2444,1176,387,2239,2385,402,0,0,92012,0,0,98,1,0,0,0,0,0,2672,5080,115,0,0,0,0,0
383,4780,384.097059241511,99977,176,85,17,4,3820,1906,0.05727317282975084,111,45,46820,46344,2468,1181,407,2340,2494,425,0,0,91837,0,0,100,1,0,0,0,0,0,2798,5120,121,0,0,0,0,0
384,4780,385.1784469049441,99977,181,81,17,4,3861,1914,0.05776328555567781,106,47,46769,46239,2496,1185,430,2443,2606,449,0,0,91657,0,0,102,1,0,0,0,0,0,2932,5162,123,0,0,0,0,0
385,4780,386.2609575749888,99977,181,81,17,4,3888,1926,0.058153375276313556,102,47,46731,46127,2516,1194,452,2546,2721,474,0,0,91486,0,0,103,1,0,0,0,0,0,3065,5192,130,0,0,0,0,0
386,4780,387.34444373042606,99977,179,87,17,4,3915,1945,0.05861348110065315,107,45,46684,46015,2538,1198,474,2650,2839,500,0,0,91306,0,0,104,2,0,0,0,0,0,3205,5227,133,0,0,0,0,0
387,4780,388.0673495565163,99977,188,89,17,4,3939,1957,0.05897356391970153,97,41,46655,45893,2542,1205,500,2767,2960,527,0,0,91141,0,0,106,2,0,0,0,0,0,3347,5242,139,0,0,0,0,0
388,4780,389.15258135807187,99977,171,99,17,4,3956,1973,0.059303639837162546,109,41,46614,45769,2564,1202,524,2884,3084,555,0,0,90961,0,0,106,3,0,0,0,0,0,3488,5270,149,0,0,0,0,0
389,4780,390.2387350175064,99977,168,93,17,4,3987,1984,0.05972373645938566,98,49,46581,45639,2584,1215,551,2999,3211,584,0,0,90762,0,0,106,4,0,0,0,0,0,3637,5313,155,0,0,0,0,0
390,4780,391.3258450629852,99976,167,90,18,4,4008,1993,0.060024405857405774,107,58,46530,45509,2599,1221,578,3117,3341,614,0,0,90578,0,0,109,4,0,0,0,0,0,3790,5333,162,0,0,0,0,0
391,4780,392.05116811332994,99976,172,86,18,4,4030,1999,0.06030447307353765,100,61,46491,45379,2610,1225,608,3244,3474,645,0,0,90398,0,0,109,4,0,0,0,0,0,3943,5349,173,0,0,0,0,0
392,4780,393.1403045268463,99976,168,94,18,4,4055,2016,0.06072457389773546,96,55,46452,45253,2626,1226,639,3367,3610,678,0,0,90199,0,0,109,4,0,0,0,0,0,4104,5379,181,0,0,0,0,0
393,4780,394.2304209287249,99976,169,90,18,4,4083,2026,0.06110466511962871,89,57,46413,45135,2640,1226,670,3487,3749,712,0,0,90008,0,0,112,5,0,0,0,0,0,4258,5394,199,0,0,0,0,0
394,4780,395.3215687117061,99976,168,92,18,4,4108,2039,0.061484756341521965,89,55,46370,45011,2653,1220,701,3617,3891,747,0,0,89815,0,0,113,5,0,0,0,0,0,4415,5409,219,0,0,0,0,0
395,4780,396.04954749833576,99976,165,92,18,4,4122,2047,0.06170480915419701,88,55,46331,44866,2662,1223,735,3759,4036,783,0,0,89620,0,0,114,5,0,0,0,0,0,4586,5422,229,0,0,0,0,0
396,4780,397.14268188523937,99975,157,96,19,4,4141,2065,0.06207551887971993,96,49,46281,44728,2674,1226,772,3896,4184,821,0,0,89403,0,0,115,5,0,0,0,0,0,4763,5451,238,0,0,0,0,0
397,4780,398.23692643621695,99975,162,97,19,4,4177,2081,0.06259564891222806,92,46,46229,44582,2689,1236,808,4034,4335,860,0,0,89178,0,0,115,5,0,0,0,0,0,4942,5486,249,0,0,0,0,0
398,4780,399.3323626440242,99975,153,100,19,4,4200,2095,0.06296574143535884,96,39,46175,44448,2713,1233,843,4175,4489,900,0,0,88956,0,0,115,6,0,0,0,0,0,5122,5514,262,0,0,0,0,0
399,4780,400.0633936531499,99975,153,98,19,4,4225,2104,0.06330582645661416,84,42,46135,44305,2725,1232,883,4318,4645,942,0,0,88737,0,0,115,6,0,0,0,0,0,5305,5535,277,0,0,0,0,0
400,4780,401.16130116427024,99975,145,97,19,4,4241,2116,0.06358589647411853,91,45,46083,44157,2741,1234,920,4462,4804,985,0,0,88509,0,0,117,6,0,0,0,0,0,5498,5559,286,0,0,0,0,0
401,4780,402.26048928474853,99975,145,96,19,4,4269,2129,0.06399599899974993,87,45,46025,44000,2762,1243,961,4611,4966,1030,0,0,88269,0,0,119,6,0,0,0,0,0,5698,5590,293,0,0,0,0,0
402,4780,403.3610313358433,99975,143,98,19,4,4297,2143,0.0644161040260065,80,40,45981,43855,2771,1250,1005,4752,5131,1076,0,0,88025,0,0,120,6,0,0,0,0,0,5901,5622,301,0,0,0,0,0
403,4780,404.0953984761876,99975,144,96,19,4,4311,2149,0.06461615403850962,80,44,45937,43702,2768,1246,1051,4907,5299,1123,0,0,87808,0,0,119,8,0,0,0,0,0,6098,5625,317,0,0,0,0,0
404,4780,405.19814732393746,99975,144,91,19,4,4334,2157,0.06492623155788947,86,49,45885,43549,2773,1256,1092,5050,5470,1172,0,0,87562,0,0,123,8,0,0,0,0,0,6312,5647,323,0,0,0,0,0
405,4780,406.3020808902777,99975,147,95,19,4,4358,2174,0.06533633408352088,83,43,45835,43384,2779,1259,1136,5214,5644,1222,0,0,87312,0,0,123,8,0,0,0,0,0,6528,5673,331,0,0,0,0,0
406,4780,407.03872795496403,99975,152,101,19,4,4377,2186,0.06564641160290073,81,36,45776,43226,2786,1259,1185,5373,5820,1274,0,0,87075,0,0,124,8,0,0,0,0,0,6746,5681,341,0,0,0,0,0
407,4780,408.1452748476789,99975,152,97,19,4,4401,2200,0.06602650662665667,81,35,45721,43067,2795,1264,1231,5532,5999,1328,0,0,86818,0,0,125,8,0,0,0,0,0,6962,5704,358,0,0,0,0,0
408,4780,409.25320702074475,99974,143,96,20,4,4426,2210,0.06637725808710265,84,39,45647,42903,2820,1266,1285,5691,6181,1383,0,0,86547,0,0,126,9,0,0,0,0,0,7190,5736,366,0,0,0,0,0
409,4780,410.3629350823467,99974,129,93,20,4,4443,2221,0.06665733090603557,84,36,45593,42741,2836,1270,1337,5855,6365,1440,0,0,86274,0,0,129,9,0,0,0,0,0,7421,5765,376,0,0,0,0,0
410,4780,411.1036378501449,99974,135,84,20,4,4460,2224,0.06685738291955909,80,44,45538,42560,2832,1276,1394,6031,6552,1498,0,0,86022,0,0,129,10,0,0,0,0,0,7651,5772,390,0,0,0,0,0
411,4780,412.21620805062184,99974,143,87,20,4,4481,2240,0.06722747914457759,76,42,45487,42395,2825,1280,1448,6191,6741,1558,0,0,85761,0,0,130,10,0,0,0,0,0,7887,5783,403,0,0,0,0,0
412,4780,413.3300162143404,99974,146,87,20,4,4498,2247,0.06746754156080581,81,45,45422,42227,2825,1276,1505,6360,6933,1620,0,0,85500,0,0,131,10,0,0,0,0,0,8128,5789,416,0,0,0,0,0
413,4780,414.0733836202352,99974,142,85,20,4,4508,2254,0.06763758577230079,84,44,45356,42054,2833,1276,1564,6536,7127,1683,0,0,85237,0,0,131,10,0,0,0,0,0,8368,5795,433,0,0,0,0,0
414,4780,415.190265007981,99974,144,66,20,4,4532,2262,0.06795766899393843,91,45,45290,41878,2829,1292,1625,6714,7324,1748,0,0,84947,0,0,131,12,0,0,0,0,0,8611,5823,450,0,0,0,0,0
415,4780,416.30883271781875,99974,136,68,20,4,4551,2273,0.0682577470142237,96,49,45224,41687,2838,1295,1685,6896,7523,1815,0,0,84661,0,0,132,12,0,0,0,0,0,8862,5842,465,0,0,0,0,0
416,4780,417.0554276535801,99974,143,73,20,4,4571,2284,0.06856782763518515,87,45,45160,41505,2839,1290,1750,7082,7725,1884,0,0,84390,0,0,132,13,0,0,0,0,0,9115,5842,482,0,0,0,0,0
417,4780,418.1772980366169,99974,143,76,20,4,4596,2300,0.06897793426290835,99,40,45074,41325,2851,1293,1812,7261,7929,1954,0,0,84092,0,0,132,13,0,0,0,0,0,9375,5866,496,0,0,0,0,0
418,4780,419.30109694383754,99974,153,74,20,4,4626,2314,0.06941804869266009,96,41,45004,41148,2850,1301,1876,7431,8135,2026,0,0,83786,0,0,132,13,0,0,0,0,0,9645,5894,504,0,0,0,0,0
419,4780,420.0512414298854,99974,152,74,20,4,4647,2325,0.06973813191429772,121,61,44903,40942,2863,1308,1940,7610,8343,2100,0,0,83481,14,0,133,13,0,0,0,0,0,9918,5902,513,0,0,0,0,0
420,4780,421.3200234073214,99974,170,77,20,4,4688,2340,0.07029827755216356,124,70,44810,40748,2862,1308,2013,7792,8554,2176,0,0,83177,49,0,131,15,0,0,0,0,0,10187,5886,529,0,0,0,0,0
421,4780,422.16720180135263,99974,180,76,20,4,4713,2349,0.07063836597515354,134,73,44717,40546,2864,1312,2084,7988,8767,2253,0,0,82874,72,1,131,16,0,0,0,0,0,10466,5876,538,0,0,0,0,0
422,4780,423.01589581030487,99974,193,85,20,4,4741,2365,0.07107848040490528,137,73,44629,40339,2862,1309,2158,8189,8982,2332,0,0,82574,94,1,131,16,0,0,0,0,0,10744,5860,554,0,0,0,0,0
423,4780,424.2915845584516,99974,195,100,20,4,4784,2393,0.07178866505291376,148,72,44525,40148,2881,1311,2230,8364,9199,2413,0,0,82244,139,6,134,17,0,0,0,0,0,11024,5844,566,0,0,0,0,0
424,4780,425.1435502881943,99973,188,102,21,4,4815,2405,0.07221949926480149,153,78,44423,39951,2908,1306,2306,8558,9418,2496,0,0,81911,182,8,135,18,0,0,0,0,0,11311,5830,578,0,0,0,0,0
425,4780,426.4247732869681,99973,216,110,21,4,4873,2431,0.07305972612605403,145,77,44314,39768,2917,1311,2386,8729,9639,2581,0,0,81577,223,15,135,18,0,0,0,0,0,11597,5817,591,0,0,0,0,0
426,4780,427.28053614843947,99973,213,111,21,4,4904,2445,0.0735098476588679,153,77,44213,39562,2935,1318,2464,8927,9861,2668,0,0,81236,267,16,137,18,0,0,0,0,0,11893,5803,603,0,0,0,0,0
427,4780,428.13819104134274,99973,211,105,21,4,4936,2460,0.07397997459314015,154,79,44119,39354,2954,1328,2540,9129,10085,2757,0,0,80886,319,18,137,19,0,0,0,0,0,12189,5788,617,0,0,0,0,0
428,4780,429.42796776466895,99973,216,111,21,4,4982,2485,0.07469016634491313,169,76,43992,39161,2981,1330,2620,9317,10311,2848,0,0,80542,367,26,141,19,0,0,0,0,0,12477,5763,638,0,0,0,0,0
429,4780,430.2897434566692,99973,205,119,21,4,5005,2505,0.07512028247626859,180,78,43890,38953,2998,1332,2705,9513,10538,2941,0,0,80201,407,32,140,20,0,0,0,0,0,12772,5745,656,0,0,0,0,0
430,4780,431.1535578170596,99973,231,124,21,4,5053,2527,0.07582047152731237,165,79,43797,38734,3000,1338,2785,9720,10767,3035,0,0,79867,443,33,142,20,0,0,0,0,0,13069,5718,681,0,0,0,0,0
431,4780,432.0191563862035,99972,224,124,22,4,5080,2541,0.07623134477653742,177,90,43691,38523,3015,1342,2870,9916,10998,3131,0,0,79514,488,33,142,22,0,0,0,0,0,13376,5698,699,0,0,0,0,0
