,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
580,3048,581.1438207716557,99829,343,223,119,48,38126,20402,0.5862825431487845,152,94,19733,19325,16528,8888,13123,21420,36801,23484,0,0,18100,13172,16012,4146,4688,464,0,0,0,0,34347,3545,5355,0,0,0,0,0
581,3048,582.6395400859157,99829,320,214,119,48,38172,20436,0.5870839134920715,158,87,19794,19408,16461,8854,13146,21387,36884,23575,0,0,17976,13137,16091,4141,4718,471,0,0,0,0,34400,3534,5361,0,0,0,0,0
582,3048,583.3856416424584,99829,318,210,119,48,38206,20451,0.5875747528273347,153,85,19819,19421,16397,8819,13192,21415,36966,23666,0,0,17881,13092,16145,4135,4741,477,0,0,0,0,34465,3513,5380,0,0,0,0,0
583,3048,584.1314877150204,99829,310,206,119,48,38236,20473,0.5880956435504713,151,74,19832,19435,16359,8807,13227,21428,37047,23756,0,0,17776,13053,16218,4131,4759,480,0,0,0,0,34525,3491,5396,0,0,0,0,0
584,3048,585.6211019713994,99829,292,173,119,48,38298,20495,0.5889370824109227,141,70,19912,19519,16304,8781,13230,21407,37128,23846,0,0,17670,13015,16316,4116,4810,484,0,0,0,0,34547,3473,5398,0,0,0,0,0
585,3048,586.3636461338392,99829,286,164,119,48,38324,20509,0.5893377675825662,139,65,19908,19568,16265,8754,13281,21399,37208,23935,0,0,17576,12963,16389,4111,4828,488,0,0,0,0,34606,3456,5412,0,0,0,0,0
586,3048,587.1056626999225,99829,289,161,119,48,38362,20533,0.5899588295986137,126,53,19914,19598,16214,8731,13336,21407,37287,24024,0,0,17477,12918,16475,4097,4849,491,0,0,0,0,34658,3444,5420,0,0,0,0,0
587,3048,588.5901357427684,99829,280,146,119,48,38408,20551,0.5905999258732433,114,64,19989,19667,16137,8697,13359,21376,37365,24112,0,0,17379,12865,16563,4101,4866,497,0,0,0,0,34701,3425,5432,0,0,0,0,0
588,3048,589.3303918504048,99828,270,146,120,48,38426,20565,0.5909263933966422,116,59,19998,19674,16097,8674,13397,21397,37442,24200,0,0,17275,12827,16621,4087,4888,499,0,0,0,0,34777,3414,5440,0,0,0,0,0
589,3048,590.0699821016434,99828,267,138,120,48,38448,20571,0.5912068758264214,110,59,20017,19672,16039,8646,13445,21435,37519,24287,0,0,17181,12781,16683,4076,4908,502,0,0,0,0,34846,3403,5448,0,0,0,0,0
590,3048,591.5480498285535,99828,255,137,120,48,38491,20595,0.5918780302119646,105,57,20093,19751,15966,8612,13459,21393,37595,24374,0,0,17088,12729,16759,4076,4933,507,0,0,0,0,34893,3387,5456,0,0,0,0,0
591,3048,592.28445802282,99828,233,137,120,48,38503,20608,0.5921284609528389,102,49,20102,19785,15926,8579,13515,21400,37670,24460,0,0,16997,12679,16832,4066,4953,509,0,0,0,0,34950,3378,5464,0,0,0,0,0
592,3048,593.0205422185859,99828,225,124,120,48,38523,20612,0.5923688744640783,98,53,20111,19800,15874,8561,13570,21412,37744,24546,0,0,16919,12620,16900,4056,4976,514,0,0,0,0,35006,3365,5472,0,0,0,0,0
593,3048,594.4923207958052,99827,207,126,121,48,38554,20637,0.5929357788974927,98,50,20161,19890,15818,8524,13593,21360,37818,24631,0,0,16812,12588,16961,4051,4995,519,0,0,0,0,35067,3348,5486,0,0,0,0,0
594,3048,595.226058043802,99827,216,118,121,48,38576,20643,0.5932162641369569,90,49,20168,19906,15756,8491,13647,21386,37891,24716,0,0,16730,12539,17027,4035,5013,521,0,0,0,0,35129,3336,5497,0,0,0,0,0
595,3048,596.6940363384571,99827,202,106,121,48,38614,20661,0.5937772346158855,89,49,20243,19976,15685,8460,13658,21359,37963,24800,0,0,16627,12514,17097,4023,5041,524,0,0,0,0,35176,3316,5509,0,0,0,0,0
596,3048,597.4259197844437,99827,196,97,121,48,38636,20667,0.5940577198553497,81,51,20260,20006,15636,8427,13704,21369,38034,24884,0,0,16541,12483,17149,4003,5067,528,0,0,0,0,35235,3298,5523,0,0,0,0,0
597,3048,598.157242924809,99827,183,90,121,48,38645,20673,0.5942079798050628,82,51,20275,20035,15579,8392,13758,21382,38105,24967,0,0,16458,12435,17204,3993,5089,530,0,0,0,0,35300,3284,5534,0,0,0,0,0
598,3048,599.6185259053175,99827,178,91,121,48,38675,20694,0.594718863634087,76,42,20362,20118,15486,8354,13775,21345,38175,25050,0,0,16373,12394,17270,3982,5113,533,0,0,0,0,35349,3268,5545,0,0,0,0,0
599,3048,600.3464458710725,99827,175,87,121,48,38684,20699,0.5948591062538191,82,42,20369,20150,15434,8314,13817,21357,38244,25132,0,0,16297,12343,17323,3973,5130,535,0,0,0,0,35415,3254,5557,0,0,0,0,0
600,3048,601.0738665452463,99827,178,86,121,48,38704,20709,0.5951596261532451,66,35,20404,20153,15365,8289,13864,21387,38313,25214,0,0,16210,12307,17368,3962,5150,536,0,0,0,0,35484,3238,5572,0,0,0,0,0
601,3048,602.5270725335946,99827,160,77,121,48,38722,20723,0.5954801807126329,75,29,20492,20242,15269,8250,13881,21352,38381,25295,0,0,16141,12249,17445,3960,5170,539,0,0,0,0,35517,3220,5586,0,0,0,0,0
602,3048,603.2507666061308,99826,153,77,122,48,38731,20731,0.5956564422094445,78,30,20503,20266,15214,8220,13928,21357,38448,25376,0,0,16064,12213,17496,3940,5189,543,0,0,0,0,35576,3207,5598,0,0,0,0,0
603,3048,604.6965099639897,99826,156,70,122,48,38767,20743,0.5961372788652255,72,27,20583,20341,15127,8183,13938,21329,38515,25456,0,0,15976,12173,17552,3931,5218,544,0,0,0,0,35634,3197,5601,0,0,0,0,0
604,3048,605.417057918652,99826,155,66,122,48,38783,20746,0.5963276100414722,62,30,20601,20352,15080,8150,13978,21352,38581,25536,0,0,15903,12125,17612,3925,5227,548,0,0,0,0,35691,3181,5614,0,0,0,0,0
605,3048,606.1369918363096,99826,153,66,122,48,38792,20749,0.5964478192054175,61,32,20621,20383,15018,8114,14023,21355,38646,25615,0,0,15842,12072,17670,3912,5242,551,0,0,0,0,35744,3166,5627,0,0,0,0,0
606,3048,607.5750923934975,99826,129,64,122,48,38808,20762,0.5967383246849518,57,33,20698,20451,14962,8074,14030,21328,38711,25694,0,0,15763,12036,17721,3901,5271,553,0,0,0,0,35792,3146,5643,0,0,0,0,0
607,3048,608.2916997613278,99826,124,63,122,48,38814,20768,0.5968585338488971,58,30,20725,20480,14899,8036,14070,21341,38775,25772,0,0,15699,11979,17780,3900,5279,556,0,0,0,0,35848,3130,5655,0,0,0,0,0
608,3048,609.0079585351302,99826,133,58,122,48,38832,20770,0.5970588824554726,46,34,20754,20509,14830,8007,14113,21342,38838,25850,0,0,15625,11933,17834,3886,5295,557,0,0,0,0,35911,3123,5662,0,0,0,0,0
609,3048,610.4377214592654,99826,136,56,122,48,38853,20779,0.5973594053653357,43,31,20836,20592,14730,7966,14131,21305,38901,25927,0,0,15559,11882,17889,3875,5317,558,0,0,0,0,35963,3110,5673,0,0,0,0,0
610,3048,611.1498389258306,99826,132,51,122,48,38859,20787,0.5974996493899385,42,27,20856,20613,14671,7938,14175,21321,38963,26004,0,0,15501,11834,17943,3861,5337,561,0,0,0,0,36010,3091,5688,0,0,0,0,0
611,3048,612.5724113338935,99825,117,54,123,48,38873,20798,0.597756073127974,51,23,20954,20711,14581,7896,14172,21266,39025,26080,0,0,15435,11789,17999,3843,5360,566,0,0,0,0,36057,3080,5696,0,0,0,0,0
612,3048,613.2812270953827,99825,116,51,123,48,38880,20802,0.5978662659654396,53,28,20971,20732,14520,7872,14215,21267,39086,26156,0,0,15370,11745,18052,3830,5375,567,0,0,0,0,36110,3066,5710,0,0,0,0,0
613,3048,614.6960371362518,99825,113,56,123,48,38896,20817,0.5981768094164789,47,22,21074,20840,14434,7820,14207,21212,39146,26231,0,0,15298,11712,18094,3815,5396,571,0,0,0,0,36166,3052,5721,0,0,0,0,0
614,3048,615.4009457289086,99825,106,54,123,48,38903,20818,0.5982569496619083,42,24,21093,20863,14379,7792,14255,21217,39206,26306,0,0,15230,11681,18134,3792,5421,572,0,0,0,0,36223,3038,5734,0,0,0,0,0
615,3048,616.1046622498686,99825,101,49,123,48,38908,20818,0.5983070373153018,44,27,21127,20872,14309,7766,14294,21236,39265,26381,0,0,15162,11635,18188,3779,5439,572,0,0,0,0,36281,3031,5738,0,0,0,0,0
616,3048,617.509913247198,99825,115,49,123,48,38934,20826,0.5986476333583771,34,29,21179,20970,14227,7716,14320,21186,39324,26455,0,0,15093,11594,18234,3764,5457,575,0,0,0,0,36339,3023,5746,0,0,0,0,0
617,3048,618.2102932546088,99825,108,50,123,48,38938,20830,0.5987277736038067,33,27,21211,20991,14174,7692,14349,21190,39382,26529,0,0,15031,11552,18282,3746,5476,578,0,0,0,0,36393,3014,5753,0,0,0,0,0
618,3048,619.609906666981,99825,97,49,123,48,38950,20837,0.5989181066867018,36,23,21316,21081,14086,7662,14340,21135,39439,26602,0,0,14964,11520,18326,3729,5495,584,0,0,0,0,36442,3001,5764,0,0,0,0,0
619,3048,620.3068154998538,99825,94,41,123,48,38954,20838,0.5989681943400952,36,22,21343,21091,14022,7643,14380,21153,39496,26675,0,0,14905,11474,18377,3720,5508,586,0,0,0,0,36492,2987,5776,0,0,0,0,0
620,3048,621.0027577111737,99825,100,38,123,48,38965,20840,0.5990984222389181,31,22,21369,21108,13962,7619,14413,21163,39552,26747,0,0,14845,11430,18423,3708,5522,588,0,0,0,0,36547,2976,5786,0,0,0,0,0
621,3048,622.392150254273,99825,98,43,123,48,38972,20847,0.5992386676684197,31,19,21402,21153,13904,7582,14440,21153,39608,26819,0,0,14785,11385,18468,3700,5532,591,0,0,0,0,36603,2963,5798,0,0,0,0,0
622,3048,623.1648376436142,99825,94,42,123,48,38985,20850,0.5993989481592787,24,20,21461,21191,13837,7539,14459,21158,39663,26890,0,0,14732,11340,18524,3690,5544,594,0,0,0,0,36642,2946,5813,0,0,0,0,0
623,3048,624.3126549946604,99825,87,39,123,48,38987,20854,0.5994590533433508,28,19,21489,21230,13777,7510,14494,21152,39718,26961,0,0,14673,11292,18572,3680,5559,597,0,0,0,0,36695,2938,5819,0,0,0,0,0
624,3048,625.1049348407264,99825,80,39,123,48,38991,20857,0.5995291760581016,28,19,21515,21258,13720,7484,14532,21150,39772,27031,0,0,14615,11250,18620,3667,5573,599,0,0,0,0,36744,2927,5830,0,0,0,0,0
625,3048,626.5065903145629,99825,77,36,123,48,39003,20861,0.5996894565489607,29,19,21616,21424,13646,7419,14507,21052,39826,27101,0,0,14553,11205,18676,3660,5586,599,0,0,0,0,36791,2916,5839,0,0,0,0,0
626,3048,627.0849043752346,99825,73,34,123,48,39005,20863,0.5997295266716755,33,18,21634,21425,13597,7401,14538,21072,39879,27171,0,0,14488,11164,18722,3652,5597,599,0,0,0,0,36849,2907,5847,0,0,0,0,0
627,3048,628.1835837621601,99825,69,36,123,48,39009,20867,0.5998096669171049,35,14,21654,21464,13547,7377,14570,21059,39932,27240,0,0,14431,11121,18764,3644,5610,600,0,0,0,0,36903,2893,5859,0,0,0,0,0
628,3048,629.4962378653105,99825,67,36,123,48,39022,20872,0.5999899824693213,26,14,21757,21576,13458,7326,14567,20998,39984,27309,0,0,14360,11087,18811,3633,5624,600,0,0,0,0,36959,2886,5865,0,0,0,0,0
629,3048,630.3704925800387,99825,66,41,123,48,39032,20880,0.6001702980215377,50,36,21782,21633,13391,7279,14586,20961,40036,27377,0,0,14302,11050,18849,3622,5639,602,1,0,0,1,37010,2872,5877,0,0,0,0,0
630,3048,631.5225679233782,99825,66,40,123,48,39049,20890,0.6004407713498623,43,36,21833,21710,13329,7248,14604,20916,40087,27445,0,0,14252,11001,18894,3606,5660,604,6,0,0,13,37043,2861,5885,0,0,0,0,0
631,3048,632.0975687690575,99825,67,41,123,48,39058,20894,0.6005709992486852,38,34,21841,21724,13288,7212,14641,20939,40138,27512,0,0,14198,10966,18927,3590,5679,606,9,0,0,15,37092,2846,5897,0,0,0,0,0
632,3048,633.2470799329863,99825,66,43,123,48,39070,20903,0.6007813673929376,38,30,21894,21804,13215,7182,14662,20891,40188,27579,0,0,14139,10936,18952,3575,5697,610,10,0,0,24,37141,2833,5908,0,0,0,0,0
633,3048,634.3938934350944,99825,65,38,123,48,39078,20906,0.6008915602304032,42,36,21951,21873,13139,7151,14678,20852,40238,27646,0,0,14085,10900,18982,3562,5714,613,13,0,0,31,37185,2820,5920,0,0,0,0,0
634,3048,635.5377355005488,99825,72,40,123,48,39096,20914,0.6011520160280491,38,38,22014,21946,13068,7111,14683,20815,40287,27712,0,0,14034,10852,19022,3554,5732,613,14,0,0,36,37230,2810,5928,0,0,0,0,0
635,3048,636.1082571450162,99825,70,45,123,48,39099,20925,0.6012922614575507,42,30,22026,21967,13021,7086,14716,20822,40336,27778,0,0,13975,10818,19053,3537,5755,613,16,0,0,38,37285,2802,5933,0,0,0,0,0
636,3048,637.248139634547,99824,71,50,124,48,39111,20935,0.6015186728642411,40,27,22081,22045,12962,7050,14720,20778,40384,27843,0,0,13916,10780,19088,3528,5768,613,21,0,0,44,37333,2790,5943,0,0,0,0,0
637,3048,638.3850945463759,99824,72,59,124,48,39122,20948,0.6017590960089758,48,25,22115,22135,12911,7013,14728,20718,40432,27908,0,0,13845,10747,19118,3524,5774,616,27,0,0,46,37396,2781,5950,0,0,0,0,0
638,3048,639.5197536391775,99824,69,56,124,48,39130,20956,0.6019193781054656,50,27,22185,22209,12831,6983,14739,20675,40479,27972,0,0,13793,10701,19156,3524,5783,616,29,0,0,57,37435,2766,5964,0,0,0,0,0
639,3048,640.0857330121046,99824,74,55,124,48,39142,20960,0.6020796602019555,44,25,22187,22229,12787,6961,14782,20680,40526,28036,0,0,13745,10659,19194,3511,5798,618,32,0,0,62,37475,2757,5973,0,0,0,0,0
640,3048,641.2169248818483,99824,65,56,124,48,39147,20964,0.602169818881231,53,27,22233,22296,12735,6933,14788,20638,40572,28100,0,0,13694,10615,19229,3508,5811,620,35,0,0,64,37521,2744,5983,0,0,0,0,0
641,3048,642.3458707481062,99824,65,56,124,48,39163,20973,0.6024202596569963,49,29,22287,22354,12674,6910,14799,20601,40618,28163,0,0,13633,10582,19254,3502,5823,623,40,0,0,73,37568,2731,5995,0,0,0,0,0
642,3048,643.4720874624919,99824,66,56,124,48,39170,20982,0.6025805417534862,54,28,22345,22411,12606,6886,14803,20569,40664,28226,0,0,13575,10547,19283,3495,5837,623,41,0,0,80,37618,2721,6004,0,0,0,0,0
643,3048,644.0340198579777,99824,70,55,124,48,39180,20985,0.6027107709568841,48,26,22345,22445,12575,6862,14836,20562,40709,28288,0,0,13521,10513,19317,3481,5849,625,45,0,0,85,37663,2713,6012,0,0,0,0,0
644,3048,645.157142204441,99823,81,53,124,49,39201,20991,0.602987287498873,41,30,22413,22491,12507,6842,14832,20533,40754,28350,0,0,13474,10472,19354,3463,5870,627,49,0,0,91,37699,2708,6016,0,0,0,0,0
645,3048,646.2772539753763,99823,82,54,124,49,39215,21003,0.6032477485148713,48,22,22457,22556,12453,6823,14834,20494,40798,28412,0,0,13414,10437,19383,3459,5880,630,51,0,0,101,37747,2699,6022,0,0,0,0,0
646,3048,647.3948485986408,99823,88,56,124,49,39232,21011,0.603498191799485,56,24,22510,22622,12392,6789,14828,20458,40842,28473,0,0,13358,10400,19417,3451,5887,634,56,0,0,108,37791,2692,6029,0,0,0,0,0
647,3048,648.5096004723534,99823,93,56,124,49,39255,21020,0.6038187592037907,50,19,22540,22685,12347,6770,14844,20419,40885,28534,0,0,13305,10365,19446,3443,5902,636,59,0,0,121,37828,2681,6037,0,0,0,0,0
648,3048,649.0662089377599,99823,93,56,124,49,39256,21021,0.6038387946665598,50,18,22515,22666,12320,6758,14896,20451,40928,28594,0,0,13257,10334,19477,3430,5915,636,60,0,0,122,37874,2669,6049,0,0,0,0,0
649,3048,650.1525416478505,99823,94,54,124,49,39270,21033,0.6040992556825582,61,21,22581,22768,12250,6733,14888,20373,40971,28654,0,0,13201,10296,19508,3421,5926,641,66,0,0,132,37914,2664,6054,0,0,0,0,0
650,3048,651.2634346284361,99823,104,48,124,49,39290,21041,0.6043797521613256,51,24,22645,22826,12191,6717,14883,20334,41013,28714,0,0,13162,10251,19547,3419,5933,644,68,0,0,146,37937,2649,6067,0,0,0,0,0
651,3048,652.3715726518421,99823,102,48,124,49,39303,21048,0.6045801067890165,54,23,22690,22884,12148,6686,14880,20308,41055,28773,0,0,13112,10214,19579,3407,5949,647,71,0,0,154,37976,2643,6071,0,0,0,0,0
652,3048,653.4773347649567,99823,97,51,124,49,39318,21058,0.6048305500736303,52,25,22743,22941,12103,6663,14879,20269,41096,28832,0,0,13056,10185,19598,3404,5965,647,72,0,0,166,38019,2630,6081,0,0,0,0,0
653,3048,654.0288968963807,99823,96,49,124,49,39323,21060,0.6049006741933222,62,26,22745,22965,12065,6638,14906,20271,41137,28890,0,0,13005,10158,19624,3393,5977,649,73,0,0,170,38065,2620,6089,0,0,0,0,0
654,3048,655.1318914804209,99823,105,49,124,49,39348,21063,0.6051811706720897,56,34,22803,23022,12008,6608,14902,20236,41178,28948,0,0,12962,10119,19655,3390,5988,651,75,0,0,176,38100,2605,6102,0,0,0,0,0
655,3048,656.232178506509,99823,112,45,124,49,39371,21070,0.6054817026136261,58,39,22838,23086,11971,6578,14895,20201,41218,29006,0,0,12910,10084,19685,3386,6001,653,79,0,0,186,38138,2594,6107,0,0,0,0,0
656,3048,657.3302258395803,99823,116,54,124,49,39390,21081,0.6057822345551627,60,33,22875,23146,11920,6545,14903,20171,41258,29063,0,0,12865,10045,19717,3379,6016,654,84,0,0,188,38176,2583,6116,0,0,0,0,0
657,3048,658.4266116945005,99823,106,57,124,49,39405,21090,0.6060226601083919,75,34,22912,23216,11871,6513,14910,20129,41298,29120,0,0,12814,10014,19740,3366,6036,658,89,0,0,198,38211,2576,6121,0,0,0,0,0
658,3048,659.521115008428,99823,105,61,124,49,39424,21102,0.6063332097813129,67,27,22960,23280,11839,6481,14903,20100,41337,29177,0,0,12761,9988,19758,3360,6049,663,94,0,0,208,38249,2564,6129,0,0,0,0,0
659,3048,660.067342384647,99823,101,62,124,49,39430,21105,0.6064233693637738,68,28,22977,23299,11808,6463,14920,20097,41376,29233,0,0,12712,9953,19790,3355,6060,664,94,0,0,213,38293,2559,6130,0,0,0,0,0
660,3048,661.1592491425182,99823,114,55,124,49,39458,21112,0.6067739899622332,60,32,23015,23376,11762,6444,14923,20042,41414,29289,0,0,12656,9920,19813,3352,6075,665,99,0,0,223,38334,2552,6134,0,0,0,0,0
661,3048,662.2488751304561,99823,118,60,124,49,39477,21125,0.6070945573665387,57,33,23042,23442,11722,6420,14935,19994,41452,29345,0,0,12609,9892,19836,3341,6093,666,104,0,0,232,38367,2539,6144,0,0,0,0,0
662,3048,663.3368311766636,99823,111,64,124,49,39491,21136,0.6073450006511525,61,33,23084,23524,11674,6378,14944,19950,41490,29400,0,0,12574,9851,19867,3338,6108,669,103,0,0,244,38391,2527,6151,0,0,0,0,0
663,3048,664.4232803747886,99823,108,60,124,49,39505,21141,0.607535337547459,59,37,23145,23569,11620,6357,14942,19926,41527,29455,0,0,12535,9818,19892,3323,6129,673,106,0,0,252,38419,2519,6157,0,0,0,0,0
664,3048,665.5071682958757,99823,105,57,124,49,39520,21147,0.6077457099065345,62,43,23235,23643,11557,6334,14915,19872,41564,29509,0,0,12491,9779,19923,3321,6141,675,111,0,0,260,38450,2508,6164,0,0,0,0,0
665,3048,666.0477122644104,99823,104,48,124,49,39526,21150,0.6078358694889955,64,45,23236,23666,11527,6319,14943,19871,41601,29563,0,0,12453,9747,19951,3306,6162,675,114,0,0,268,38477,2497,6173,0,0,0,0,0
666,3048,667.127052111697,99823,97,56,124,49,39542,21162,0.608116365967763,64,43,23292,23723,11482,6289,14939,19838,41637,29617,0,0,12405,9712,19977,3308,6170,678,116,0,0,278,38513,2487,6179,0,0,0,0,0
667,3048,668.2041148296768,99823,94,60,124,49,39554,21177,0.6083868447151458,66,41,23343,23784,11437,6274,14934,19790,41673,29670,0,0,12354,9677,20008,3299,6182,680,125,0,0,287,38546,2483,6182,0,0,0,0,0
668,3048,669.2787590782767,99823,98,62,124,49,39575,21192,0.6087474830449896,57,40,23403,23858,11394,6255,14922,19734,41709,29723,0,0,12301,9651,20025,3295,6193,683,134,0,0,296,38581,2469,6195,0,0,0,0,0
669,3048,670.3506050871534,99823,91,53,124,49,39588,21203,0.6089879085982188,58,39,23435,23915,11360,6246,14930,19696,41744,29776,0,0,12257,9617,20048,3294,6208,685,138,0,0,315,38602,2457,6202,0,0,0,0,0
670,3048,671.4209791118979,99823,89,56,124,49,39607,21214,0.6092884405397554,57,38,23495,23970,11323,6226,14910,19659,41779,29828,0,0,12212,9586,20071,3287,6223,687,142,0,0,329,38629,2451,6206,0,0,0,0,0
671,3048,672.4890270847314,99823,85,53,124,49,39624,21223,0.6095489015557537,55,39,23547,24033,11273,6212,14914,19612,41814,29880,0,0,12167,9552,20096,3280,6240,687,146,0,0,346,38653,2444,6212,0,0,0,0,0
672,3048,673.0219317909421,99823,87,60,124,49,39629,21232,0.6096891497951374,58,33,23578,24039,11226,6195,14925,19622,41848,29932,0,0,12123,9529,20117,3272,6248,689,147,0,0,348,38694,2434,6222,0,0,0,0,0
673,3048,674.0865858219497,99823,84,63,124,49,39638,21244,0.609899522154213,62,28,23630,24094,11176,6176,14922,19588,41882,29983,0,0,12086,9498,20140,3260,6268,691,148,0,0,355,38723,2427,6227,0,0,0,0,0
674,3048,675.1483836127352,99823,92,56,124,49,39652,21252,0.6101199122446731,58,25,23684,24157,11113,6164,14927,19547,41916,30034,0,0,12052,9463,20167,3255,6280,693,148,0,0,366,38746,2418,6235,0,0,0,0,0
675,3048,676.2077672488674,99822,91,48,125,49,39663,21256,0.6102762917994029,59,27,23714,24219,11075,6148,14934,19507,41950,30085,0,0,12007,9433,20184,3250,6297,694,152,0,0,372,38781,2409,6243,0,0,0,0,0
676,3048,677.2656545635095,99822,89,55,125,49,39673,21268,0.6104966840976939,63,30,23764,24267,11024,6127,14933,19470,41983,30135,0,0,11973,9393,20217,3246,6306,699,154,0,0,375,38810,2405,6244,0,0,0,0,0
677,3048,678.3214708010108,99822,85,50,125,49,39687,21276,0.6107170763959848,65,31,23815,24323,10981,6117,14927,19428,42016,30185,0,0,11928,9372,20228,3236,6327,700,158,0,0,389,38837,2394,6253,0,0,0,0,0
678,3048,679.3751012105595,99822,93,47,125,49,39707,21284,0.6109975756847188,55,31,23872,24366,10934,6100,14919,19405,42049,30235,0,0,11888,9336,20256,3227,6346,700,162,0,0,397,38865,2391,6254,0,0,0,0,0
679,3048,680.4260197023987,99822,87,50,125,49,39718,21295,0.6112179679830098,63,30,23909,24432,10899,6075,14915,19362,42081,30284,0,0,11855,9299,20285,3220,6364,701,165,0,0,405,38887,2383,6258,0,0,0,0,0
680,3048,681.4751893695992,99821,83,55,126,49,39729,21303,0.611414431832981,62,28,23967,24492,10861,6056,14899,19318,42113,30333,0,0,11812,9271,20307,3214,6376,703,169,0,0,408,38923,2374,6264,0,0,0,0,0
681,3048,682.5220315549192,99821,97,56,126,49,39753,21308,0.6117049518638362,53,31,24021,24537,10812,6031,14889,19294,42145,30382,0,0,11774,9245,20331,3203,6388,705,173,0,0,414,38951,2365,6272,0,0,0,0,0
682,3048,683.0443810423221,99821,94,52,126,49,39758,21310,0.6117750773885254,59,32,24023,24560,10778,6021,14918,19284,42177,30430,0,0,11741,9215,20359,3195,6400,705,177,0,0,420,38974,2352,6283,0,0,0,0,0
683,3048,684.0885426969729,99821,106,53,126,49,39781,21319,0.6120956512156761,50,27,24066,24636,10738,5993,14912,19240,42208,30478,0,0,11698,9193,20377,3185,6414,706,180,0,0,430,39004,2345,6289,0,0,0,0,0
684,3048,685.1309587353222,99821,109,57,126,49,39793,21328,0.6123060277897436,53,21,24117,24695,10691,5970,14902,19206,42239,30526,0,0,11660,9164,20398,3185,6423,707,179,0,0,435,39038,2335,6297,0,0,0,0,0
685,3048,686.17105340896,99821,108,53,126,49,39806,21333,0.6124863505675159,64,24,24166,24761,10642,5946,14892,19165,42270,30573,0,0,11622,9136,20419,3179,6434,711,182,0,0,443,39065,2327,6303,0,0,0,0,0
686,3048,687.2088747982533,99821,116,58,126,49,39826,21343,0.6127868885304696,63,23,24211,24825,10602,5921,14880,19122,42300,30620,0,0,11589,9109,20443,3170,6446,713,182,0,0,453,39088,2319,6309,0,0,0,0,0
687,3048,688.244648436668,99821,116,54,126,49,39848,21348,0.6130573726971279,60,31,24252,24868,10560,5903,14884,19093,42330,30667,0,0,11552,9080,20462,3170,6454,719,183,0,0,466,39110,2311,6314,0,0,0,0,0
688,3048,689.2786902227375,99821,115,51,126,49,39859,21353,0.6132176596107032,65,34,24278,24934,10531,5879,14883,19051,42360,30714,0,0,11515,9044,20493,3166,6462,720,188,0,0,476,39132,2307,6318,0,0,0,0,0
689,3048,690.3113837377418,99821,116,42,126,49,39875,21359,0.6134380541168692,73,36,24318,24972,10492,5868,14873,19031,42390,30760,0,0,11474,9017,20510,3161,6472,725,193,0,0,487,39157,2300,6325,0,0,0,0,0
690,3048,691.342603386285,99821,118,51,126,49,39891,21373,0.6137385920798228,68,33,24353,25040,10445,5841,14888,18984,42419,30806,0,0,11439,8994,20527,3157,6482,728,194,0,0,495,39183,2288,6334,0,0,0,0,0
691,3048,692.372315797274,99821,116,51,126,49,39914,21379,0.6140291121106781,66,40,24415,25099,10412,5820,14863,18939,42448,30852,0,0,11404,8958,20550,3156,6500,729,197,0,0,503,39206,2282,6336,0,0,0,0,0
692,3048,693.3996856918602,99821,117,49,126,49,39926,21386,0.6142194528205488,71,40,24452,25153,10374,5807,14858,18900,42477,30897,0,0,11364,8935,20568,3150,6511,730,200,0,0,512,39234,2273,6344,0,0,0,0,0
693,3048,694.4249487128571,99821,117,56,126,49,39942,21399,0.614509972851404,64,34,24496,25230,10337,5788,14858,18841,42506,30942,0,0,11322,8911,20585,3145,6525,732,203,0,0,519,39266,2268,6345,0,0,0,0,0
694,3048,695.4486373437898,99821,106,58,126,49,39954,21409,0.61473036735757,73,32,24525,25301,10314,5762,14854,18796,42534,30987,0,0,11289,8876,20613,3141,6537,735,205,0,0,532,39284,2263,6346,0,0,0,0,0
695,3048,696.4709757306205,99821,115,59,126,49,39971,21419,0.6150008515242283,68,30,24574,25363,10274,5748,14841,18749,42562,31031,0,0,11257,8847,20636,3133,6549,737,208,0,0,538,39307,2257,6352,0,0,0,0,0
696,3048,697.4914863645317,99821,118,64,126,49,39989,21431,0.615301389487182,72,28,24614,25419,10239,5732,14829,18706,42590,31075,0,0,11218,8825,20655,3126,6563,737,211,0,0,549,39332,2249,6356,0,0,0,0,0
697,3048,698.0008471400604,99821,122,62,126,49,40001,21432,0.6154316226044619,68,32,24627,25435,10213,5719,14842,18701,42618,31119,0,0,11182,8804,20672,3115,6578,738,211,0,0,554,39363,2245,6359,0,0,0,0,0
698,3048,699.0190966457571,99821,117,64,126,49,40014,21438,0.6156219633143326,74,36,24677,25485,10166,5703,14838,18661,42645,31163,0,0,11147,8780,20688,3114,6588,741,214,0,0,561,39388,2236,6364,0,0,0,0,0
