,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
342,2464,343.12115045516737,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49948,49845,26,24,25,130,137,26,0,0,99665,0,0,0,0,0,0,0,0,0,162,170,1,0,0,0,0,0
343,2464,344.13866864844914,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49946,49828,26,24,27,147,154,28,0,0,99646,0,0,0,0,0,0,0,0,0,181,170,1,0,0,0,0,0
344,2464,345.1562283538435,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49944,49810,26,24,29,165,172,30,0,0,99626,0,0,0,0,0,0,0,0,0,201,170,1,0,0,0,0,0
345,2464,346.17382963052603,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49942,49791,26,23,31,185,192,32,0,0,99604,0,0,0,0,0,0,0,0,0,223,170,1,0,0,0,0,0
346,2464,347.1914724957897,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49940,49771,26,23,33,205,213,34,0,0,99581,0,0,0,0,0,0,0,0,0,246,170,1,0,0,0,0,0
347,2464,348.20915703674916,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49937,49748,26,23,36,228,236,37,0,0,99555,0,0,0,0,0,0,0,0,0,272,170,1,0,0,0,0,0
348,2464,349.22689695544875,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49934,49726,26,22,39,251,260,40,0,0,99528,0,0,0,0,0,0,0,0,0,299,170,1,0,0,0,0,0
349,2464,350.24469906544476,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49931,49701,26,22,42,276,286,43,0,0,99499,0,0,0,0,0,0,0,0,0,328,170,1,0,0,0,0,0
350,2464,351.2625634440417,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49928,49675,26,22,45,302,314,46,0,0,99468,0,0,0,0,0,0,0,0,0,359,170,1,0,0,0,0,0
351,2464,352.2804901964939,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49924,49647,26,22,49,330,343,50,0,0,99435,0,0,0,0,0,0,0,0,0,392,170,1,0,0,0,0,0
352,2464,353.29849303617124,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49920,49616,26,22,53,361,374,54,0,0,99400,0,0,0,0,0,0,0,0,0,427,170,1,0,0,0,0,0
353,2464,354.31656524528984,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49918,49584,25,22,56,393,407,58,0,0,99363,0,0,0,0,0,0,0,0,0,464,170,1,0,0,0,0,0
354,2464,355.3346932646343,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49913,49552,25,22,61,425,442,63,0,0,99323,0,0,0,0,0,0,0,0,0,504,170,1,0,0,0,0,0
355,2464,356.0134982376216,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49908,49515,25,22,66,462,479,68,0,0,99281,0,0,0,0,0,0,0,0,0,546,170,1,0,0,0,0,0
356,2464,357.0318266798139,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49903,49477,25,22,71,500,518,73,0,0,99237,0,0,0,0,0,0,0,0,0,590,170,1,0,0,0,0,0
357,2464,358.05025210726814,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49899,49439,25,22,75,538,559,79,0,0,99190,0,0,0,0,0,0,0,0,0,637,170,1,0,0,0,0,0
358,2464,359.0687677491683,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49894,49399,25,22,80,578,602,85,0,0,99141,0,0,0,0,0,0,0,0,0,686,170,1,0,0,0,0,0
359,2464,360.08738731448676,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49889,49354,24,22,86,623,647,91,0,0,99091,0,0,0,0,0,0,0,0,0,736,169,2,0,0,0,0,0
360,2464,361.10610418647093,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49882,49308,24,22,93,669,695,98,0,0,99036,0,0,0,0,0,0,0,0,0,791,169,2,0,0,0,0,0
361,2464,362.1249593563881,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49875,49261,24,22,100,716,745,105,0,0,98979,0,0,0,0,0,0,0,0,0,848,169,2,0,0,0,0,0
362,2464,363.14395978186616,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49867,49210,24,22,108,767,797,113,0,0,98919,0,0,0,0,0,0,0,0,0,908,169,2,0,0,0,0,0
363,2464,364.1631192690192,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49859,49158,24,22,116,819,852,121,0,0,98857,0,0,0,0,0,0,0,0,0,970,168,3,0,0,0,0,0
364,2464,365.18244477760055,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49850,49103,24,22,125,874,909,130,0,0,98791,0,0,0,0,0,0,0,0,0,1036,168,3,0,0,0,0,0
365,2464,366.2019501076628,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49841,49051,24,22,134,926,968,139,0,0,98723,0,0,0,0,0,0,0,0,0,1104,168,3,0,0,0,0,0
366,2464,367.2216420693983,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49831,48992,24,22,144,985,1030,149,0,0,98651,0,0,0,0,0,0,0,0,0,1176,168,3,0,0,0,0,0
367,2464,368.24153466942784,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49820,48929,24,22,155,1048,1094,160,0,0,98576,0,0,0,0,0,0,0,0,0,1251,168,3,0,0,0,0,0
368,2464,369.26164869780274,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49810,48862,24,22,165,1115,1161,171,0,0,98498,0,0,0,0,0,0,0,0,0,1329,168,3,0,0,0,0,0
369,2464,370.2819775437563,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49799,48793,24,22,176,1184,1231,183,0,0,98416,0,0,0,0,0,0,0,0,0,1411,168,3,0,0,0,0,0
370,2464,371.30252138643743,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49787,48725,24,22,188,1252,1303,195,0,0,98332,0,0,0,0,0,0,0,0,0,1495,168,3,0,0,0,0,0
371,2464,372.32330765832467,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49775,48654,24,22,200,1323,1378,208,0,0,98244,0,0,0,0,0,0,0,0,0,1583,168,3,0,0,0,0,0
372,2464,373.00396817680485,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49761,48582,24,22,214,1395,1456,222,0,0,98152,0,0,0,0,0,0,0,0,0,1675,168,3,0,0,0,0,0
373,2464,374.02528790402545,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49747,48513,24,22,228,1464,1536,236,0,0,98058,0,0,0,0,0,0,0,0,0,1769,168,3,0,0,0,0,0
374,2464,375.0468985044123,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49733,48436,24,21,242,1542,1619,251,0,0,97960,0,0,0,0,0,0,0,0,0,1867,168,3,0,0,0,0,0
375,2464,376.06879361829846,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49718,48354,24,21,257,1624,1705,267,0,0,97858,0,0,0,0,0,0,0,0,0,1969,168,3,0,0,0,0,0
376,2464,377.0910010197621,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49701,48269,24,21,274,1709,1794,284,0,0,97752,0,0,0,0,0,0,0,0,0,2075,168,3,0,0,0,0,0
377,2464,378.1135417111606,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49684,48182,24,21,291,1796,1885,302,0,0,97643,0,0,0,0,0,0,0,0,0,2184,168,3,0,0,0,0,0
378,2464,379.13643654865086,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49667,48096,24,21,308,1882,1979,320,0,0,97532,0,0,0,0,0,0,0,0,0,2295,167,4,0,0,0,0,0
379,2464,380.1596857839721,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49648,48009,24,21,327,1969,2076,339,0,0,97416,0,0,0,0,0,0,0,0,0,2411,167,4,0,0,0,0,0
380,2464,381.18331034457975,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49631,47917,24,21,344,2061,2176,359,0,0,97296,0,0,0,0,0,0,0,0,0,2531,167,4,0,0,0,0,0
381,2464,382.20729688266164,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49610,47824,24,21,365,2154,2279,380,0,0,97173,0,0,0,0,0,0,0,0,0,2654,166,5,0,0,0,0,0
382,2464,383.23171474629356,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49591,47722,24,21,384,2256,2385,402,0,0,97045,0,0,0,0,0,0,0,0,0,2782,166,5,0,0,0,0,0
383,2464,384.2565438733551,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49569,47623,24,21,406,2355,2494,425,0,0,96913,0,0,0,0,0,0,0,0,0,2914,166,5,0,0,0,0,0
384,2464,385.28179836958316,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49546,47519,24,21,429,2459,2606,449,0,0,96777,0,0,0,0,0,0,0,0,0,3050,166,5,0,0,0,0,0
385,2464,386.30753402547714,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49521,47414,24,21,454,2564,2721,474,0,0,96638,0,0,0,0,0,0,0,0,0,3189,165,6,0,0,0,0,0
386,2464,387.33378597321854,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49496,47305,24,20,479,2674,2839,500,0,0,96496,0,0,0,0,0,0,0,0,0,3331,163,8,0,0,0,0,0
387,2464,388.1149778805788,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49470,47187,24,20,505,2792,2960,527,0,0,96348,0,0,0,0,0,0,0,0,0,3479,163,8,0,0,0,0,0
388,2464,389.25094190456605,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49446,47072,23,20,530,2907,3084,555,0,0,96196,0,0,0,0,0,0,0,0,0,3631,163,8,0,0,0,0,0
389,2464,390.1527613419948,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49418,46950,23,20,558,3029,3211,584,0,0,96040,0,0,0,0,0,0,0,0,0,3787,163,8,0,0,0,0,0
390,2464,391.0461900085126,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49389,46825,23,20,587,3154,3341,614,0,0,95880,0,0,0,0,0,0,0,0,0,3947,163,8,0,0,0,0,0
391,2464,392.1877446239015,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49360,46700,23,20,616,3279,3474,645,0,0,95716,0,0,0,0,0,0,0,0,0,4111,163,8,0,0,0,0,0
392,2464,393.1839767819967,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49329,46575,23,20,647,3404,3610,678,0,0,95547,0,0,0,0,0,0,0,0,0,4280,163,8,0,0,0,0,0
393,2464,394.08976197260415,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49297,46447,22,20,680,3532,3749,712,0,0,95374,0,0,0,0,0,0,0,0,0,4453,163,8,0,0,0,0,0
394,2464,395.03092308302814,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49266,46313,22,20,711,3666,3891,747,0,0,95197,0,0,0,0,0,0,0,0,0,4630,163,8,0,0,0,0,0
395,2464,396.0047195055606,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49232,46179,22,19,745,3801,4036,783,0,0,95016,0,0,0,0,0,0,0,0,0,4811,163,8,0,0,0,0,0
396,2464,397.1285528488498,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49197,46046,22,18,780,3935,4184,821,0,0,94831,0,0,0,0,0,0,0,0,0,4996,162,9,0,0,0,0,0
397,2464,398.0288658250994,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49159,45903,22,18,818,4078,4335,860,0,0,94641,0,0,0,0,0,0,0,0,0,5186,162,9,0,0,0,0,0
398,2464,399.0973107713303,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49121,45766,21,18,857,4215,4489,900,0,0,94449,0,0,0,0,0,0,0,0,0,5378,160,11,0,0,0,0,0
399,2464,400.13042193823316,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49084,45621,20,18,895,4360,4645,942,0,0,94251,0,0,0,0,0,0,0,0,0,5576,160,11,0,0,0,0,0
400,2464,401.01983795676534,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49043,45477,20,17,936,4505,4804,985,0,0,94050,0,0,0,0,0,0,0,0,0,5777,159,12,0,0,0,0,0
401,2464,402.0388800928085,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,49002,45329,20,17,977,4653,4966,1030,0,0,93843,0,0,0,0,0,0,0,0,0,5984,159,12,0,0,0,0,0
402,2464,403.0154700144623,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,48958,45180,20,17,1021,4802,5131,1076,0,0,93632,0,0,0,0,0,0,0,0,0,6195,159,12,0,0,0,0,0
403,2464,404.0160858224316,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,48916,45026,20,17,1063,4956,5299,1123,0,0,93418,0,0,0,0,0,0,0,0,0,6409,158,13,0,0,0,0,0
404,2464,405.0225791528833,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,48869,44869,18,17,1112,5113,5470,1172,0,0,93198,0,0,0,0,0,0,0,0,0,6629,158,13,0,0,0,0,0
405,2464,406.0072280567981,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,48825,44718,18,17,1156,5264,5644,1222,0,0,92975,0,0,0,0,0,0,0,0,0,6852,157,14,0,0,0,0,0
406,2464,407.0136886321663,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,48777,44568,18,16,1204,5415,5820,1274,0,0,92748,0,0,0,0,0,0,0,0,0,7079,156,15,0,0,0,0,0
407,2464,408.03914389724093,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,48727,44404,17,16,1255,5579,5999,1328,0,0,92516,0,0,0,0,0,0,0,0,0,7311,155,16,0,0,0,0,0
408,2464,409.07992765597135,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,48677,44243,17,16,1305,5740,6181,1383,0,0,92279,0,0,0,0,0,0,0,0,0,7548,155,16,0,0,0,0,0
409,2464,410.00383106374045,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,48625,44073,16,16,1358,5910,6365,1440,0,0,92039,0,0,0,0,0,0,0,0,0,7788,154,17,0,0,0,0,0
410,2464,411.0049831558522,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,48572,43903,16,16,1411,6080,6552,1498,0,0,91794,0,0,0,0,0,0,0,0,0,8033,154,17,0,0,0,0,0
411,2464,412.00290925761203,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,48520,43732,16,16,1463,6251,6741,1558,0,0,91545,0,0,0,0,0,0,0,0,0,8282,154,17,0,0,0,0,0
412,2464,413.0307586751445,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,48465,43560,16,16,1518,6423,6933,1620,0,0,91292,0,0,0,0,0,0,0,0,0,8535,153,18,0,0,0,0,0
413,2464,414.00802116566524,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,48406,43392,16,16,1577,6591,7127,1683,0,0,91035,0,0,0,0,0,0,0,0,0,8792,153,18,0,0,0,0,0
414,2464,415.0608654176999,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,48349,43210,16,16,1634,6773,7324,1748,0,0,90773,0,0,0,0,0,0,0,0,0,9054,153,18,0,0,0,0,0
415,2464,416.0559990328456,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,48288,43033,16,16,1695,6950,7523,1815,0,0,90507,0,0,0,0,0,0,0,0,0,9320,153,18,0,0,0,0,0
416,2464,417.0335976712786,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,48222,42856,16,16,1761,7127,7725,1884,0,0,90236,0,0,0,0,0,0,0,0,0,9591,153,18,0,0,0,0,0
417,2464,418.0071501242157,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,48153,42666,16,16,1830,7317,7929,1954,0,0,89963,0,0,0,0,0,0,0,0,0,9864,152,19,0,0,0,0,0
418,2464,419.12962568744916,99998,0,0,0,0,97,74,0.0017100342006840137,0,0,48083,42489,16,16,1900,7494,8135,2026,0,0,89685,0,0,0,0,0,0,0,0,0,10142,152,19,0,0,0,0,0
419,2464,420.037134849286,99998,0,0,0,0,97,74,0.0017100342006840137,25,25,47990,42291,16,16,1968,7667,8343,2100,0,0,89403,0,0,0,0,0,0,0,0,0,10424,152,19,0,0,0,0,0
420,2464,421.01505582357925,99998,7,7,0,0,106,83,0.0018900378007560151,17,17,47922,42105,17,17,2036,7853,8554,2176,0,0,89112,4,0,0,0,0,0,0,0,0,10711,152,19,0,0,0,0,0
421,2464,422.0267880221817,99998,12,10,0,0,113,89,0.002020040400808016,11,11,47856,41909,19,19,2101,8050,8767,2254,0,0,88817,9,0,0,0,0,0,0,0,0,11001,151,20,0,0,0,0,0
422,2464,423.0161140381665,99998,14,9,0,0,116,91,0.0020700414008280165,11,11,47783,41718,19,22,2172,8239,8982,2333,0,0,88521,12,1,0,0,0,0,0,0,0,11293,150,21,0,0,0,0,0
423,2464,424.03774133286595,99998,19,15,0,0,124,99,0.002230044600892018,3,3,47710,41531,22,24,2245,8426,9199,2414,0,0,88219,16,2,0,0,0,0,0,0,0,11590,150,21,0,0,0,0,0
424,2464,425.0651297623758,99998,16,13,0,0,126,100,0.0022600452009040183,6,5,47629,41342,27,27,2321,8612,9418,2497,0,0,87910,24,2,0,0,0,0,0,0,0,11891,149,22,0,0,0,0,0
425,2464,426.06095060531294,99998,17,14,0,0,130,102,0.0023200464009280187,10,7,47545,41149,29,28,2398,8801,9639,2582,0,0,87600,28,2,0,0,0,0,0,0,0,12197,149,22,0,0,0,0,0
426,2464,427.12725496262004,99998,14,12,0,0,132,102,0.0023400468009360186,13,10,47461,40953,33,30,2478,8994,9861,2669,0,0,87285,34,3,0,0,0,0,0,0,0,12505,149,22,0,0,0,0,0
427,2464,428.0157075817431,99998,17,11,0,0,136,103,0.002390047800956019,14,10,47374,40753,34,32,2560,9193,10085,2758,0,0,86969,37,3,0,0,0,0,0,0,0,12818,149,22,0,0,0,0,0
428,2464,429.0031721719934,99997,17,14,0,1,141,109,0.0025000750022500674,14,7,47293,40552,37,33,2638,9392,10311,2849,0,0,86645,44,3,0,0,0,0,0,0,0,13134,148,23,0,0,0,0,0
429,2464,430.35439483183285,99997,16,12,0,1,143,112,0.002550076502295069,17,8,47210,40365,40,38,2716,9575,10539,2942,0,0,86317,51,4,0,0,0,0,0,0,0,13454,148,23,0,0,0,0,0
430,2464,431.0833715194082,99997,16,9,0,1,145,112,0.0025700771023130695,18,10,47120,40166,42,41,2803,9772,10768,3037,0,0,85990,54,6,0,0,0,0,0,0,0,13776,148,23,0,0,0,0,0
431,2464,432.21266358185704,99997,17,11,0,1,147,116,0.002630078902367071,20,7,47030,39971,42,43,2890,9966,10999,3133,0,0,85661,57,6,0,0,0,0,0,0,0,14102,147,24,0,0,0,0,0
432,2464,433.0130646411576,99997,18,12,0,1,149,118,0.002670080102403072,21,7,46933,39772,43,42,2984,10165,11231,3231,0,0,85330,59,6,0,0,0,0,0,0,0,14431,146,25,0,0,0,0,0
433,2464,434.06391462357226,99997,19,13,0,1,153,119,0.0027200816024480733,20,12,46849,39574,44,41,3067,10358,11464,3331,0,0,84997,59,9,0,0,0,0,0,0,0,14761,146,25,0,0,0,0,0
434,2464,435.17437213947414,99996,20,14,0,2,157,121,0.002780111204448178,22,10,46750,39366,47,40,3160,10567,11699,3433,0,0,84657,61,10,0,0,0,0,0,0,0,15097,146,25,0,0,0,0,0
435,2464,436.06698440750114,99996,24,12,0,2,163,123,0.002860114404576183,18,9,46654,39154,49,44,3254,10778,11935,3537,0,0,84312,66,11,0,0,0,0,0,0,0,15436,146,25,0,0,0,0,0
436,2464,437.0475618773457,99996,27,12,0,2,171,125,0.0029601184047361893,20,11,46550,38956,54,46,3348,10972,12172,3643,0,0,83964,72,12,0,0,0,0,0,0,0,15777,145,26,0,0,0,0,0
437,2464,438.1118622965274,99996,29,13,0,2,174,127,0.0030101204048161925,21,9,46449,38742,55,47,3445,11186,12410,3751,0,0,83616,74,12,0,0,0,0,0,0,0,16123,145,26,0,0,0,0,0
438,2464,439.1013027341622,99996,35,14,0,2,183,132,0.003150126005040202,17,7,46346,38536,58,50,3543,11390,12650,3861,0,0,83260,81,12,0,0,0,0,0,0,0,16472,144,27,0,0,0,0,0
439,2464,440.064543839704,99996,36,13,0,2,186,135,0.0032101284051362054,25,6,46232,38317,60,54,3646,11607,12891,3973,0,0,82902,86,13,0,0,0,0,0,0,0,16824,144,27,0,0,0,0,0
440,2464,441.03600664878593,99996,39,10,0,2,192,135,0.0032701308052322095,24,7,46129,38119,63,55,3744,11806,13133,4087,0,0,82540,92,13,0,0,0,0,0,0,0,17180,144,27,0,0,0,0,0
441,2464,442.23650559872016,99996,40,13,0,2,196,139,0.0033501340053602143,24,10,46016,37909,66,56,3853,12009,13375,4203,0,0,82178,96,13,0,0,0,0,0,0,0,17538,144,27,0,0,0,0,0
442,2464,443.2770561445589,99996,38,14,0,2,199,141,0.0034001360054402175,30,11,45905,37706,71,56,3955,12210,13618,4321,0,0,81813,101,14,0,0,0,0,0,0,0,17897,143,28,0,0,0,0,0
443,2464,444.1362097739159,99996,40,11,0,2,204,142,0.0034601384055362215,28,12,45800,37493,74,59,4057,12422,13862,4441,0,0,81445,107,15,0,0,0,0,0,0,0,18258,141,30,0,0,0,0,0
444,2464,445.0878901133547,99996,41,11,0,2,211,145,0.003560142405696228,27,12,45679,37274,80,61,4172,12639,14107,4563,0,0,81073,113,18,0,0,0,0,0,0,0,18621,140,31,0,0,0,0,0
445,2464,446.08446161780705,99996,41,10,0,2,217,148,0.0036501460058402336,30,10,45563,37076,86,64,4279,12837,14352,4687,0,0,80695,122,19,0,0,0,0,0,0,0,18989,140,31,0,0,0,0,0
446,2464,447.00299552509284,99996,44,10,0,2,221,149,0.003700148005920237,30,11,45440,36858,87,65,4398,13053,14598,4813,0,0,80322,124,19,0,0,0,0,0,0,0,19360,139,32,0,0,0,0,0
447,2464,448.1406950796656,99996,51,11,0,2,232,152,0.0038401536061442457,29,17,45329,36650,89,67,4501,13252,14845,4941,0,0,79942,129,20,0,0,0,0,0,0,0,19734,139,32,0,0,0,0,0
448,2464,449.0608754101535,99996,51,15,0,2,237,156,0.003930157206288251,32,18,45202,36435,93,66,4621,13463,15092,5070,0,0,79564,132,22,0,0,0,0,0,0,0,20107,138,33,0,0,0,0,0
449,2464,450.0022966607083,99996,53,19,0,2,246,162,0.004080163206528261,30,14,45075,36220,99,68,4742,13676,15340,5201,0,0,79179,139,24,0,0,0,0,0,0,0,20483,137,34,0,0,0,0,0
450,2464,451.1327509949894,99995,52,17,0,3,255,165,0.004200210010500525,27,11,44960,36029,109,71,4851,13868,15588,5334,0,0,78787,150,27,0,0,0,0,0,0,0,20860,136,35,0,0,0,0,0
451,2464,452.0453379099988,99995,50,22,0,3,263,171,0.004340217010850542,33,10,44832,35834,117,71,4967,14059,15836,5469,0,0,78398,158,30,0,0,0,0,0,0,0,21238,134,37,0,0,0,0,0
452,2464,453.109333885937,99995,49,22,0,3,272,172,0.004440222011100555,32,13,44704,35627,126,72,5088,14262,16084,5606,0,0,78005,167,32,0,0,0,0,0,0,0,21620,133,38,0,0,0,0,0
453,2464,454.02737963474476,99995,53,22,0,3,284,175,0.004590229511475574,29,15,44572,35420,134,74,5211,14465,16333,5745,0,0,77608,176,34,0,0,0,0,0,0,0,22006,133,38,0,0,0,0,0
454,2464,455.29508930212535,99995,53,22,0,3,292,179,0.004710235511775589,36,17,44450,35235,142,78,5318,14644,16582,5885,0,0,77209,186,36,0,0,0,0,0,0,0,22393,133,38,0,0,0,0,0
455,2464,456.04026618818756,99995,53,24,0,3,297,183,0.0048002400120006,41,14,44315,35007,144,80,5446,14871,16831,6027,0,0,76813,191,38,0,0,0,0,0,0,0,22782,133,38,0,0,0,0,0
456,2464,457.2136809448403,99995,53,26,0,3,307,187,0.004940247012350617,47,14,44172,34822,153,79,5574,15055,17080,6171,0,0,76412,199,42,0,0,0,0,0,0,0,23171,133,38,0,0,0,0,0
457,2464,458.2627951854394,99995,53,21,0,3,320,190,0.005100255012750638,48,14,44035,34634,166,86,5697,15241,17329,6317,0,0,76002,214,48,0,0,0,0,0,0,0,23560,133,38,0,0,0,0,0
458,2464,459.0259441637731,99995,61,20,0,3,330,191,0.005210260513025651,47,18,43892,34424,167,87,5832,15447,17578,6465,0,0,75602,217,49,0,0,0,0,0,0,0,23956,133,38,0,0,0,0,0
459,2464,460.21711044629933,99995,59,20,0,3,336,194,0.005300265013250663,48,20,43759,34214,175,86,5958,15656,17826,6614,0,0,75201,223,54,0,0,0,0,0,0,0,24346,131,40,0,0,0,0,0
460,2464,461.1474090466911,99995,69,18,0,3,355,197,0.00552027601380069,46,20,43623,34034,180,89,6081,15835,18074,6765,0,0,74792,235,56,0,0,0,0,0,0,0,24741,129,42,0,0,0,0,0
461,2464,462.04461615060274,99995,69,19,0,3,362,201,0.005630281514075704,45,19,43474,33819,187,90,6224,16049,18322,6918,0,0,74383,244,57,0,0,0,0,0,0,0,25140,128,43,0,0,0,0,0
462,2464,463.0540172285639,99995,70,15,0,3,372,204,0.00576028801440072,42,18,43331,33623,195,97,6361,16243,18570,7072,0,0,73972,254,63,0,0,0,0,0,0,0,25535,127,44,0,0,0,0,0
463,2464,464.09977638512606,99995,74,20,0,3,383,210,0.005930296514825741,46,19,43184,33431,202,97,6493,16429,18817,7228,0,0,73564,259,66,0,0,0,0,0,0,0,25935,127,44,0,0,0,0,0
464,2464,465.3019706170954,99995,81,19,0,3,402,216,0.006180309015450773,45,20,43037,33262,212,103,6624,16592,19064,7385,0,0,73147,273,71,0,0,0,0,0,0,0,26333,126,45,0,0,0,0,0
465,2464,466.0377318761162,99995,81,22,0,3,409,221,0.006300315015750788,46,18,42884,33043,218,105,6770,16808,19311,7544,0,0,72733,281,72,0,0,0,0,0,0,0,26738,126,45,0,0,0,0,0
466,2464,467.1535828903075,99995,75,29,0,3,427,229,0.00656032801640082,53,22,42740,32887,238,105,6893,16953,19557,7704,0,0,72308,300,78,0,0,0,0,0,0,0,27138,126,45,0,0,0,0,0
467,2464,468.0434097664053,99995,79,32,0,3,441,234,0.006750337516875844,54,22,42577,32690,247,107,7042,17145,19802,7866,0,0,71894,307,83,0,0,0,0,0,0,0,27540,126,45,0,0,0,0,0
468,2464,469.38385743155965,99995,89,30,0,3,460,240,0.007000350017500875,51,25,42444,32517,253,112,7162,17312,20047,8029,0,0,71476,320,87,0,0,0,0,0,0,0,27941,123,48,0,0,0,0,0
469,2464,470.27984238567,99995,90,31,0,3,472,243,0.007150357517875894,62,23,42287,32324,261,113,7299,17505,20291,8194,0,0,71057,330,90,0,0,0,0,0,0,0,28347,123,48,0,0,0,0,0
470,2464,471.1789664052714,99995,92,36,0,3,486,249,0.007350367518375919,59,21,42139,32133,271,112,7438,17694,20535,8360,0,0,70640,338,95,0,0,0,0,0,0,0,28751,122,49,0,0,0,0,0
471,2464,472.0812558616697,99995,106,37,0,3,506,253,0.0075903795189759486,52,25,41981,31939,277,114,7583,17881,20778,8528,0,0,70221,346,96,0,0,0,0,0,0,0,29161,122,49,0,0,0,0,0
472,2464,473.4404278528794,99995,112,43,0,3,526,261,0.007870393519675984,60,23,41826,31778,288,115,7713,18037,21020,8697,0,0,69801,354,102,1,0,0,0,0,0,0,29566,122,49,0,0,0,0,0
