,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,2437,345.19407255132023,99951,300,174,30,15,8507,4214,0.12727236345809448,190,84,43853,46906,5602,2797,23,22,26,27,0,0,88145,0,0,419,10,0,0,0,0,0,45,11324,8,0,0,0,0,0
345,2437,346.31323558956564,99951,303,176,30,15,8553,4241,0.1280027213334534,193,77,43829,46902,5618,2804,25,24,28,29,0,0,88080,0,0,425,10,0,0,0,0,0,48,11379,9,0,0,0,0,0
346,2437,347.0596139875859,99951,317,171,30,15,8597,4255,0.12858300567277967,179,86,43809,46880,5636,2820,27,26,30,31,0,0,88030,0,0,427,10,0,0,0,0,0,51,11423,10,0,0,0,0,0
347,2437,348.17975649604233,99951,299,179,30,15,8635,4283,0.12924332923132334,178,81,43791,46862,5671,2833,29,28,32,33,0,0,87954,0,0,431,10,0,0,0,0,0,55,11491,10,0,0,0,0,0
348,2437,349.30055055562434,99951,313,160,30,15,8685,4300,0.1299136576922692,169,97,43783,46841,5672,2855,31,30,34,35,0,0,87881,0,0,434,10,0,0,0,0,0,59,11557,10,0,0,0,0,0
349,2437,350.0479014760405,99950,318,152,31,15,8720,4309,0.1303551775887944,173,103,43760,46834,5683,2861,33,33,37,38,0,0,87834,0,0,439,10,0,0,0,0,0,64,11592,11,0,0,0,0,0
350,2437,351.1694282753643,99949,312,161,32,15,8772,4339,0.13117690021911174,177,99,43730,46815,5711,2872,36,36,40,41,0,0,87761,0,0,449,11,0,0,0,0,0,70,11647,11,0,0,0,0,0
351,2437,352.2915995532475,99949,327,164,32,15,8825,4365,0.13196730332469558,172,101,43708,46791,5720,2888,39,39,43,44,0,0,87700,0,0,453,12,0,0,0,0,0,76,11697,11,0,0,0,0,0
352,2437,353.03995772450236,99949,328,176,32,15,8856,4391,0.13253759417302824,171,90,43690,46782,5734,2892,43,43,47,48,0,0,87655,0,0,459,12,0,0,0,0,0,83,11728,12,0,0,0,0,0
353,2437,354.1630046933015,99948,321,169,33,15,8903,4416,0.13325929483331334,172,93,43660,46764,5765,2911,47,46,51,52,0,0,87564,0,0,462,12,0,0,0,0,0,91,11807,12,0,0,0,0,0
354,2437,355.2869398295434,99948,308,174,33,15,8949,4447,0.13402969544162965,183,94,43624,46744,5798,2920,52,51,56,57,0,0,87477,0,0,468,12,0,0,0,0,0,99,11878,14,0,0,0,0,0
355,2437,356.03680323293577,99948,307,178,33,15,8986,4468,0.13460999719854325,177,89,43610,46729,5814,2931,57,56,61,62,0,0,87420,0,0,474,13,0,0,0,0,0,108,11919,14,0,0,0,0,0
356,2437,357.1621461903971,99948,319,178,33,15,9043,4486,0.13536038740144876,170,100,43579,46705,5835,2939,62,61,67,67,0,0,87356,0,0,480,13,0,0,0,0,0,115,11966,18,0,0,0,0,0
357,2437,358.2881907558048,99947,319,180,33,16,9085,4511,0.13603209701141605,182,98,43551,46697,5845,2940,68,67,73,73,0,0,87283,0,0,484,13,0,0,0,0,0,127,12022,18,0,0,0,0,0
358,2437,359.0392483210717,99947,318,174,33,16,9123,4528,0.13658238866599298,177,99,43537,46681,5858,2954,75,74,80,80,0,0,87213,0,0,488,13,0,0,0,0,0,139,12074,20,0,0,0,0,0
359,2437,360.16635476820335,99946,306,177,34,16,9171,4557,0.13735417125247634,173,100,43514,46655,5889,2969,82,81,88,87,0,0,87126,0,0,500,13,0,0,0,0,0,152,12133,22,0,0,0,0,0
360,2437,361.29424991303154,99946,287,179,34,16,9206,4582,0.13795449542753085,175,114,43490,46617,5922,2982,90,90,97,95,0,0,87039,0,0,506,13,0,0,0,0,0,168,12197,23,0,0,0,0,0
361,2437,362.04654752399745,99946,283,173,34,16,9235,4596,0.1383847277529866,169,118,43477,46602,5936,2989,99,100,107,104,0,0,86972,0,0,510,13,0,0,0,0,0,186,12241,24,0,0,0,0,0
362,2437,363.17548364100804,99946,283,182,34,16,9271,4639,0.13917515458347507,171,111,43475,46573,5931,3007,104,109,118,113,0,0,86888,0,0,512,14,0,0,0,0,0,204,12302,26,0,0,0,0,0
363,2437,364.30453411412947,99946,295,184,34,16,9329,4676,0.14012566786064476,154,105,43452,46543,5950,3029,113,121,130,123,0,0,86797,0,0,518,15,0,0,0,0,0,221,12365,30,0,0,0,0,0
364,2437,365.0575354966634,99946,291,182,34,16,9356,4698,0.14061593260360594,162,99,43421,46526,5966,3041,124,134,143,134,0,0,86730,0,0,526,15,0,0,0,0,0,241,12400,34,0,0,0,0,0
365,2437,366.18797602445613,99946,295,171,34,16,9401,4722,0.14130630540491865,153,98,43393,46501,5987,3064,136,148,157,146,0,0,86635,0,0,532,15,0,0,0,0,0,266,12463,35,0,0,0,0,0
366,2437,367.3192660821386,99946,296,175,34,16,9444,4755,0.14206671602665438,160,89,43361,46472,5998,3083,149,163,172,159,0,0,86548,0,0,540,15,0,0,0,0,0,290,12514,39,0,0,0,0,0
367,2437,368.0738806233074,99946,289,172,34,16,9471,4773,0.1425169591579453,163,94,43338,46438,6012,3098,162,180,189,173,0,0,86464,0,0,541,15,0,0,0,0,0,320,12566,40,0,0,0,0,0
368,2437,369.2066046281046,99946,280,177,34,16,9518,4806,0.14331739139135133,180,84,43289,46413,6039,3113,176,195,207,188,0,0,86359,0,0,547,16,0,0,0,0,0,348,12632,44,0,0,0,0,0
369,2437,370.3405768918083,99946,271,172,34,16,9565,4826,0.1439877533868289,175,84,43252,46389,6075,3123,191,214,227,205,0,0,86257,0,0,555,17,0,0,0,0,0,379,12688,50,0,0,0,0,0
370,2437,371.09716317555467,99946,283,174,34,16,9602,4850,0.144598082964801,161,74,43229,46366,6082,3134,209,234,249,223,0,0,86175,0,0,557,17,0,0,0,0,0,416,12728,53,0,0,0,0,0
371,2437,372.2328760673633,99946,279,167,34,16,9648,4873,0.1452884557661137,167,78,43190,46339,6101,3143,227,255,273,242,0,0,86064,0,0,563,17,0,0,0,0,0,453,12790,59,0,0,0,0,0
372,2437,373.3696387367256,99946,279,149,34,16,9701,4885,0.14593880695575612,150,81,43158,46308,6129,3163,248,281,299,263,0,0,85947,0,0,569,18,0,0,0,0,0,494,12854,64,0,0,0,0,0
373,2437,374.12816645620836,99946,279,144,34,16,9731,4894,0.14632901766954154,151,86,43122,46277,6142,3170,270,305,327,285,0,0,85865,0,0,570,20,0,0,0,0,0,537,12883,71,0,0,0,0,0
374,2437,375.2669767732513,99946,285,150,34,16,9775,4925,0.1470794228883597,152,75,43082,46246,6151,3179,294,332,357,309,0,0,85756,0,0,574,20,0,0,0,0,0,587,12934,75,0,0,0,0,0
375,2437,376.0267527372154,99946,280,151,34,16,9796,4943,0.14746963360214516,162,70,43041,46207,6163,3189,318,365,390,334,0,0,85666,0,0,577,21,0,0,0,0,0,639,12962,81,0,0,0,0,0
376,2437,377.16757692730914,99945,290,142,34,17,9854,4957,0.14819150532793035,152,81,42998,46163,6180,3196,344,399,425,361,0,0,85549,0,0,580,22,0,0,0,0,0,689,13013,92,0,0,0,0,0
377,2437,378.30949217080115,99945,276,148,34,17,9892,4983,0.1488318575216369,155,82,42964,46118,6199,3197,370,436,463,390,0,0,85427,0,0,587,23,0,0,0,0,0,748,13060,100,0,0,0,0,0
378,2437,379.07137224460706,99945,288,142,34,17,9930,4999,0.14937215468507678,154,87,42922,46077,6199,3198,401,477,504,421,0,0,85328,0,0,591,25,0,0,0,0,0,805,13083,113,0,0,0,0,0
379,2437,380.21525512487824,99944,279,139,34,18,9973,5022,0.15003401905066838,143,90,42890,46025,6221,3207,431,519,548,454,0,0,85186,0,0,595,26,0,0,0,0,0,874,13143,120,0,0,0,0,0
380,2437,381.360313021989,99943,276,145,35,18,10012,5054,0.15074592517735108,145,79,42847,45972,6230,3219,465,565,595,489,0,0,85051,0,0,599,26,0,0,0,0,0,945,13191,131,0,0,0,0,0
381,2437,382.1243030477407,99943,260,140,35,18,10034,5070,0.1511261419008835,151,71,42803,45930,6247,3224,502,615,646,526,0,0,84921,0,0,605,26,0,0,0,0,0,1022,13227,142,0,0,0,0,0
382,2437,383.27185896833464,99943,245,138,35,18,10060,5090,0.15158640425042275,167,79,42753,45864,6256,3234,542,665,700,566,0,0,84783,0,0,610,26,0,0,0,0,0,1102,13266,156,0,0,0,0,0
383,2437,384.0376055058968,99943,244,140,35,18,10087,5105,0.15200664378695858,173,79,42698,45807,6265,3234,583,720,758,608,0,0,84659,0,0,616,26,0,0,0,0,0,1191,13284,167,0,0,0,0,0
384,2437,385.1877450808079,99943,256,134,35,18,10133,5120,0.1526169916852606,167,90,42661,45739,6251,3236,628,781,820,653,0,0,84517,0,0,615,29,0,0,0,0,0,1281,13319,182,0,0,0,0,0
385,2437,386.3389836899847,99943,261,137,35,18,10184,5144,0.1533674194290746,141,87,42625,45673,6265,3237,671,846,886,700,0,0,84357,0,0,623,30,0,0,0,0,0,1383,13358,192,0,0,0,0,0
386,2437,387.1070438810924,99942,258,133,36,18,10209,5159,0.1537691861279542,146,93,42570,45599,6269,3243,719,912,956,750,0,0,84211,0,0,625,31,0,0,0,0,0,1485,13381,209,0,0,0,0,0
387,2437,388.2608200574834,99941,260,137,37,18,10251,5183,0.1544311143574709,156,88,42501,45529,6275,3243,769,983,1031,803,0,0,84040,0,0,631,31,0,0,0,0,0,1602,13417,220,0,0,0,0,0
388,2437,389.03094318417317,99940,268,137,37,19,10280,5202,0.15491294776866119,157,88,42436,45446,6275,3246,825,1062,1111,859,0,0,83884,0,0,633,32,0,0,0,0,0,1721,13434,236,0,0,0,0,0
389,2437,390.188056710071,99938,274,137,38,20,10332,5223,0.15564650083051493,147,95,42369,45353,6287,3251,883,1142,1196,918,0,0,83696,0,0,630,36,0,0,0,0,0,1844,13478,254,0,0,0,0,0
390,2437,391.34694612567125,99938,278,137,38,20,10377,5247,0.15633692889591547,137,89,42309,45274,6298,3253,938,1225,1286,980,0,0,83503,0,0,631,37,0,0,0,0,0,1974,13518,275,0,0,0,0,0
391,2437,392.1204907020128,99938,286,138,38,20,10409,5262,0.15680722047669554,130,88,42242,45180,6301,3254,1001,1318,1381,1045,0,0,83330,0,0,631,40,0,0,0,0,0,2112,13531,294,0,0,0,0,0
392,2437,393.2828179565541,99938,274,141,38,20,10441,5288,0.15738758029978586,146,84,42170,45089,6307,3249,1063,1415,1482,1114,0,0,83128,0,0,636,41,0,0,0,0,0,2254,13557,322,0,0,0,0,0
393,2437,394.0588487139358,99938,277,141,38,20,10474,5305,0.1578878904921051,136,88,42103,44982,6312,3248,1132,1519,1589,1186,0,0,82932,0,0,638,43,0,0,0,0,0,2407,13572,346,0,0,0,0,0
394,2437,395.2251628372764,99938,280,135,38,20,10520,5322,0.15851828133442736,140,90,42039,44875,6297,3253,1204,1625,1702,1262,0,0,82710,0,0,639,44,0,0,0,0,0,2565,13604,376,0,0,0,0,0
395,2437,396.00357023875546,99938,276,132,38,20,10544,5335,0.15888851087674358,148,89,41960,44765,6298,3255,1278,1737,1821,1341,0,0,82492,0,0,644,45,0,0,0,0,0,2745,13619,393,0,0,0,0,0
396,2437,397.1736434517509,99938,275,122,38,20,10586,5358,0.15953891412675858,148,89,41876,44638,6305,3275,1356,1854,1947,1424,0,0,82240,0,0,649,47,0,0,0,0,0,2928,13657,417,0,0,0,0,0
397,2437,398.3461440609291,99938,266,117,38,20,10631,5378,0.1601893173767736,145,80,41798,44518,6314,3282,1437,1981,2079,1511,0,0,81986,0,0,653,50,0,0,0,0,0,3110,13688,451,0,0,0,0,0
398,2437,399.1291999464859,99938,258,122,38,20,10658,5395,0.16062959034601454,143,72,41723,44390,6314,3278,1522,2116,2218,1602,0,0,81745,0,0,655,52,0,0,0,0,0,3308,13697,481,0,0,0,0,0
399,2437,400.30636024686277,99938,259,113,38,20,10708,5413,0.1613100122075687,134,78,41631,44263,6323,3272,1613,2252,2364,1697,0,0,81485,0,0,659,55,0,0,0,0,0,3499,13712,528,0,0,0,0,0
400,2437,401.0926396713146,99938,259,121,38,20,10731,5431,0.16172026656527047,137,69,41543,44133,6315,3255,1706,2400,2518,1796,0,0,81239,0,0,664,56,0,0,0,0,0,3718,13700,561,0,0,0,0,0
401,2437,402.2749364113195,99938,256,116,38,20,10778,5443,0.16231063259220715,129,78,41439,43985,6332,3248,1804,2551,2679,1900,0,0,80947,0,0,667,59,0,0,0,0,0,3949,13724,592,0,0,0,0,0
402,2437,403.0647850674685,99938,254,118,38,20,10804,5460,0.16274089935760172,126,75,41355,43825,6317,3247,1908,2713,2848,2008,0,0,80672,0,0,673,60,0,0,0,0,0,4188,13716,629,0,0,0,0,0
403,2437,404.25258017765805,99937,244,115,38,21,10836,5476,0.1632228303831414,120,71,41269,43671,6319,3239,2008,2881,3025,2120,0,0,80362,0,0,675,61,0,0,0,0,0,4440,13734,665,0,0,0,0,0
404,2437,405.0458774985907,99937,238,115,38,21,10860,5489,0.16359306363008697,116,66,41178,43508,6309,3232,2119,3056,3210,2237,0,0,80063,0,0,677,64,0,0,0,0,0,4701,13729,703,0,0,0,0,0
405,2437,406.23906681521066,99936,227,104,39,21,10894,5502,0.16406500160102466,106,66,41083,43340,6313,3229,2230,3238,3403,2359,0,0,79730,0,0,682,67,0,0,0,0,0,4973,13741,743,0,0,0,0,0
406,2437,407.0362332721296,99936,226,110,39,21,10914,5515,0.1643952129362792,104,63,40969,43151,6311,3219,2349,3434,3605,2485,0,0,79408,0,0,683,68,0,0,0,0,0,5269,13734,774,0,0,0,0,0
407,2437,408.23584970189626,99934,214,113,41,21,10956,5535,0.16501891248223827,119,59,40835,42962,6319,3212,2470,3631,3816,2616,0,0,79037,0,0,683,72,0,0,0,0,0,5575,13760,807,0,0,0,0,0
408,2437,409.03769644517257,99934,219,114,41,21,10984,5551,0.16545920307402887,117,54,40712,42766,6309,3205,2600,3838,4035,2752,0,0,78687,0,0,681,75,0,0,0,0,0,5888,13757,846,0,0,0,0,0
409,2437,410.2445949129505,99934,219,109,41,21,11023,5566,0.16599955970940822,125,53,40591,42566,6296,3200,2726,4049,4263,2893,0,0,78316,0,0,687,78,0,0,0,0,0,6210,13752,891,0,0,0,0,0
410,2437,411.0511635526937,99934,232,109,41,21,11055,5578,0.1664398503011988,115,52,40463,42354,6281,3185,2866,4277,4500,3039,0,0,77955,0,0,689,79,0,0,0,0,0,6543,13728,940,0,0,0,0,0
411,2437,412.26542992617186,99933,232,113,41,22,11098,5603,0.16712197172105311,111,39,40338,42140,6275,3175,3001,4509,4746,3190,0,0,77555,0,0,690,81,0,0,0,0,0,6882,13729,996,0,0,0,0,0
412,2437,413.07702140874414,99933,225,111,41,22,11124,5614,0.16749221978725745,109,42,40208,41910,6270,3165,3145,4748,5002,3346,0,0,77161,0,0,689,85,0,0,0,0,0,7234,13711,1053,0,0,0,0,0
413,2437,414.29909608290774,99933,214,101,41,22,11151,5622,0.1678424544444778,113,50,40081,41684,6259,3150,3290,4991,5267,3507,0,0,76747,0,0,692,87,0,0,0,0,0,7598,13695,1114,0,0,0,0,0
414,2437,415.1159858636945,99933,207,96,41,22,11173,5630,0.16814265557923808,113,52,39949,41450,6247,3128,3441,5250,5541,3673,0,0,76346,0,0,690,92,0,0,0,0,0,7961,13657,1187,0,0,0,0,0
415,2437,416.3462483629433,99932,204,103,42,22,11207,5645,0.16863467157667214,118,59,39799,41192,6228,3111,3607,5511,5825,3845,0,0,75913,0,0,692,96,0,0,0,0,0,8355,13631,1245,0,0,0,0,0
416,2437,417.16888471373414,99931,195,98,43,22,11225,5652,0.16888653170687776,129,59,39650,40938,6212,3094,3769,5787,6118,4022,0,0,75481,0,0,694,98,1,0,0,0,0,8753,13591,1313,0,0,0,0,0
417,2437,418.4080923576969,99931,207,95,43,22,11265,5670,0.1694669321832064,125,61,39498,40673,6193,3076,3932,6071,6421,4204,0,0,75007,0,0,693,102,1,0,0,0,0,9181,13581,1366,0,0,0,0,0
418,2437,419.23676012289013,99931,216,95,43,22,11293,5682,0.16986720837377792,115,58,39344,40395,6169,3064,4111,6364,6733,4391,0,0,74551,0,0,690,106,1,0,0,0,0,9607,13541,1435,0,0,0,0,0
419,2437,420.06862089465625,99931,223,100,43,22,11313,5697,0.17021745004052796,160,75,39154,40097,6135,3039,4283,6665,7055,4584,0,0,74099,6,0,691,108,1,0,0,0,0,10039,13471,1516,0,0,0,0,0
420,2437,421.09428147171695,99931,223,108,43,22,11351,5722,0.17084788504067808,173,77,38982,39799,6116,3028,4461,6964,7386,4782,0,0,73592,56,0,689,114,1,0,0,0,0,10496,13400,1583,0,0,0,0,0
421,2437,422.1242004989373,99931,235,111,43,22,11390,5747,0.17148832694559246,190,77,38805,39496,6089,3015,4636,7277,7726,4985,0,0,73091,95,5,691,117,1,0,0,0,0,10953,13317,1661,0,0,0,0,0
422,2437,423.15852118573446,99930,258,110,44,22,11445,5763,0.1722005403782648,200,97,38616,39176,6058,2997,4822,7596,8076,5193,0,0,72573,136,9,692,119,1,0,0,0,0,11425,13234,1741,0,0,0,0,0
423,2437,424.19742903472434,99930,269,115,44,22,11495,5789,0.17296107275092565,215,102,38413,38844,6048,2995,5009,7920,8435,5406,0,0,72019,184,15,691,125,1,0,0,0,0,11925,13168,1802,0,0,0,0,0
424,2437,425.2413478091091,99930,284,126,44,22,11545,5821,0.17378164715300712,240,106,38187,38510,6039,2970,5204,8264,8803,5625,0,0,71466,230,20,691,130,1,0,0,0,0,12427,13088,1877,0,0,0,0,0
425,2437,426.2907345578467,99930,301,138,44,22,11607,5848,0.1746722705894126,258,108,37981,38163,6015,2953,5399,8614,9179,5849,0,0,70913,273,27,697,134,1,0,0,0,0,12930,12992,1963,0,0,0,0,0
426,2437,427.34551641219963,99929,317,143,45,22,11675,5877,0.17564470774249719,277,115,37737,37815,6005,2936,5617,8967,9564,6078,0,0,70333,335,33,696,141,1,0,0,0,0,13441,12895,2054,0,0,0,0,0
427,2437,428.05209822924917,99929,337,147,45,22,11724,5898,0.17634520509561788,277,128,37538,37444,5977,2918,5824,9339,9957,6311,0,0,69782,365,42,699,145,1,0,0,0,0,13953,12787,2155,0,0,0,0,0
428,2437,429.1184549276153,99928,373,162,46,22,11809,5934,0.17755784164598512,274,132,37298,37058,5974,2912,6033,9712,10359,6549,0,0,69176,418,48,704,150,1,0,0,0,0,14499,12694,2238,0,0,0,0,0
429,2437,430.19092850934976,99926,399,177,48,22,11888,5965,0.1786622100354262,287,146,37062,36682,5954,2892,6248,10079,10768,6792,0,0,68564,468,57,705,155,2,0,0,0,0,15050,12601,2324,0,0,0,0,0
430,2437,431.2696680739063,99926,415,198,48,22,11968,6006,0.1798731060985129,299,154,36805,36304,5961,2870,6470,10450,11185,7040,0,0,67917,534,65,707,163,2,0,0,0,0,15623,12515,2400,0,0,0,0,0
431,2437,432.3551598296034,99925,434,205,49,22,12052,6046,0.18111583687765825,311,157,36580,35934,5944,2859,6680,10821,11610,7292,0,0,67280,600,77,719,170,2,0,0,0,0,16181,12396,2500,0,0,0,0,0
432,2437,433.08240062645905,99925,462,207,49,22,12115,6074,0.18202651988991744,321,160,36333,35539,5919,2849,6914,11221,12042,7549,0,0,66659,643,89,715,179,2,0,0,0,0,16747,12288,2603,0,0,0,0,0
433,2437,434.1812251014642,99925,485,223,49,22,12215,6122,0.18350763072304227,340,184,36080,35127,5908,2828,7136,11614,12480,7810,0,0,65988,719,103,727,183,3,0,0,0,0,17328,12171,2703,0,0,0,0,0
434,2437,435.28704867741124,99925,511,239,49,22,12308,6179,0.18500875656742558,374,177,35785,34716,5913,2830,7366,12014,12925,8075,0,0,65316,790,124,734,191,3,0,0,0,0,17908,12054,2805,0,0,0,0,0
435,2437,436.02881304187935,99924,532,248,50,22,12384,6212,0.18610143709219007,385,182,35512,34322,5911,2805,7608,12419,13376,8344,0,0,64656,839,141,735,201,3,0,0,0,0,18500,11943,2906,0,0,0,0,0
436,2437,437.1508554278555,99924,566,263,50,22,12510,6270,0.1879428365557824,399,195,35208,33894,5936,2804,7839,12820,13833,8617,0,0,63917,941,158,745,206,4,0,0,0,0,19120,11841,2992,0,0,0,0,0
437,2437,438.2817004058699,99924,616,271,50,22,12648,6326,0.18988431207717865,402,196,34920,33494,5947,2803,8063,13212,14295,8894,0,0,63204,1030,182,754,218,4,0,0,0,0,19719,11716,3097,0,0,0,0,0
438,2437,439.04045208250494,99924,627,286,50,22,12722,6364,0.1910051639245827,433,214,34647,33058,5935,2781,8306,13637,14762,9174,0,0,62533,1083,200,763,223,4,0,0,0,0,20319,11577,3222,0,0,0,0,0
439,2437,440.18814488628925,99924,680,295,50,22,12863,6423,0.1930066850806613,435,228,34359,32620,5938,2782,8536,14051,15233,9458,0,0,61801,1178,230,771,228,4,0,0,0,0,20926,11451,3335,0,0,0,0,0
440,2437,441.3446043174645,99923,703,310,50,23,13004,6493,0.19512024258679184,475,249,34025,32189,5979,2781,8766,14446,15708,9745,0,0,61026,1295,263,783,235,4,0,0,0,0,21549,11333,3435,0,0,0,0,0
441,2437,442.12114021469205,99923,706,330,50,23,13091,6546,0.19652132141749146,520,269,33709,31729,6000,2767,9013,14880,16187,10035,0,0,60287,1372,288,787,245,4,0,0,0,0,22186,11221,3533,0,0,0,0,0
442,2437,443.2979243513678,99923,747,364,50,23,13268,6636,0.19919337890175434,504,280,33381,31292,6062,2768,9254,15271,16669,10328,0,0,59501,1487,339,799,257,4,0,0,0,0,22806,11103,3627,0,0,0,0,0
443,2437,444.0884845298588,99923,766,373,50,23,13359,6694,0.2006845270858561,534,287,33076,30834,6067,2769,9505,15712,17154,10623,0,0,58750,1551,382,801,268,4,0,0,0,0,23450,11007,3710,0,0,0,0,0
444,2437,445.28624475086184,99923,803,399,50,23,13535,6786,0.20336659227605255,559,296,32736,30422,6124,2766,9726,16092,17641,10921,0,0,57940,1687,424,812,282,4,0,0,0,0,24081,10884,3809,0,0,0,0,0
445,2437,446.091120348953,99923,820,405,50,23,13653,6838,0.20506790228475927,572,314,32421,29972,6160,2763,9975,16521,18130,11221,0,0,57184,1767,461,828,289,6,0,0,0,0,24717,10755,3916,0,0,0,0,0
446,2437,447.3113071677804,99921,863,431,52,23,13825,6928,0.20769407832187428,607,331,32107,29516,6178,2776,10191,16921,18621,11523,0,0,56396,1884,506,844,298,7,0,0,0,0,25340,10614,4032,0,0,0,0,0
447,2437,448.13074366831256,99921,914,435,52,23,13966,6984,0.20966563585232334,599,347,31800,29075,6193,2780,10440,17338,19113,11827,0,0,55646,1951,554,859,306,8,0,0,0,0,25974,10485,4138,0,0,0,0,0
448,2437,449.37303699634367,99921,927,473,52,23,14138,7093,0.21247785750743087,652,386,31437,28605,6262,2796,10668,17715,19605,12133,0,0,54813,2085,618,873,319,9,0,0,0,0,26607,10371,4226,0,0,0,0,0
449,2437,450.2083816686416,99921,943,496,52,23,14267,7168,0.21451947038160146,674,384,31117,28171,6290,2791,10922,18133,20098,12440,0,0,54062,2170,669,882,332,11,0,0,0,0,27219,10228,4348,0,0,0,0,0
450,2437,451.05171215590815,99921,976,513,52,23,14413,7252,0.21682128881816634,702,376,30774,27730,6328,2811,11166,18545,20590,12748,0,0,53272,2262,731,897,342,11,0,0,0,0,27855,10110,4441,0,0,0,0,0
451,2437,452.3319009276234,99920,1028,551,53,23,14634,7377,0.22028622898318656,749,376,30422,27297,6374,2834,11372,18917,21082,13058,0,0,52444,2405,803,919,359,12,0,0,0,0,28467,9971,4540,0,0,0,0,0
452,2437,453.1928286438495,99919,1059,557,54,23,14778,7459,0.22255026571522935,775,373,30102,26847,6393,2866,11615,19332,21573,13368,0,0,51657,2504,862,933,375,12,0,0,0,0,29095,9844,4637,0,0,0,0,0
453,2437,454.0621485972536,99918,1104,565,54,24,14958,7542,0.2251846514141596,774,380,29780,26416,6435,2883,11851,19730,22062,13679,0,0,50865,2621,919,944,391,13,0,0,0,0,29710,9703,4752,0,0,0,0,0
454,2437,455.38170139419213,99918,1149,580,54,24,15221,7695,0.2293480654136392,823,378,29388,25993,6541,2944,12043,20079,22549,13990,0,0,49988,2830,1012,956,424,13,0,0,0,0,30277,9560,4858,0,0,0,0,0
455,2437,456.2703093546544,99917,1166,604,55,24,15391,7776,0.23186244583003893,807,386,29078,25574,6609,2939,12283,20471,23034,14302,0,0,49204,2922,1097,974,435,15,0,0,0,0,30882,9438,4950,0,0,0,0,0
456,2437,457.16838181942484,99916,1207,607,56,24,15591,7853,0.23463709515993433,813,419,28750,25148,6655,2956,12517,20844,23516,14614,0,0,48419,3031,1179,985,460,16,0,0,0,0,31473,9307,5046,0,0,0,0,0
457,2437,458.07600666128025,99916,1237,618,56,24,15768,7946,0.23733936506665598,825,428,28411,24736,6713,2965,12756,21227,23996,14926,0,0,47628,3151,1250,998,477,18,0,0,0,0,32071,9171,5152,0,0,0,0,0
458,2437,459.45546692082854,99913,1256,660,59,24,16045,8109,0.24175032278081932,867,426,28042,24320,6830,3013,12944,21555,24472,15237,0,0,46771,3334,1386,1029,495,19,0,0,0,0,32602,9024,5253,0,0,0,0,0
459,2437,460.3845507851554,99913,1291,643,59,24,16240,8192,0.24453274348683354,875,450,27720,23929,6880,3053,13173,21899,24945,15548,0,0,45988,3460,1485,1037,519,19,0,0,0,0,33158,8888,5359,0,0,0,0,0
460,2437,461.32380006256784,99913,1286,660,59,24,16419,8291,0.24731516419284777,907,464,27408,23556,6949,3062,13389,22232,25414,15858,0,0,45232,3554,1604,1063,538,20,0,0,0,0,33695,8745,5462,0,0,0,0,0
461,2437,462.2735543600276,99912,1315,679,59,25,16611,8402,0.25035030827127874,935,443,27080,23189,7015,3075,13594,22587,25879,16167,0,0,44483,3648,1724,1079,553,22,0,0,0,0,34224,8609,5570,0,0,0,0,0
462,2437,463.2338857659068,99912,1360,713,59,25,16826,8521,0.25369325006005283,940,444,26766,22807,7082,3088,13791,22921,26339,16475,0,0,43742,3752,1835,1085,579,25,0,0,0,0,34749,8471,5674,0,0,0,0,0
463,2437,464.20494659969796,99912,1415,733,59,25,17057,8653,0.25732644727360077,958,416,26425,22431,7159,3133,13982,23260,26794,16782,0,0,42972,3876,1959,1092,604,27,0,0,0,0,35269,8346,5767,0,0,0,0,0
464,2437,465.18755820250044,99911,1450,729,60,25,17285,8748,0.26056190009108104,969,438,26116,22065,7237,3166,14166,23575,27244,17087,0,0,42214,4001,2059,1118,629,29,0,0,0,0,35792,8196,5873,0,0,0,0,0
465,2437,466.1813425183296,99911,1489,733,60,25,17524,8874,0.2642151514848215,982,424,25799,21704,7315,3223,14353,23889,27689,17391,0,0,41446,4127,2199,1127,660,31,0,0,0,0,36284,8078,5959,0,0,0,0,0
466,2437,467.1864762035985,99907,1483,731,63,26,17763,8984,0.26771897865014466,964,441,25495,21342,7442,3265,14551,24193,28129,17693,0,0,40676,4263,2353,1146,693,33,0,0,0,0,36758,7944,6041,0,0,0,0,0
467,2437,468.2036541588378,99903,1504,724,67,26,17994,9084,0.2710429116242756,1004,472,25169,20979,7543,3299,14711,24498,28563,17993,0,0,39927,4378,2494,1170,710,37,0,0,0,0,37241,7816,6130,0,0,0,0,0
468,2437,469.2331791685181,99902,1541,743,68,26,18262,9207,0.27495946027106566,994,474,24868,20646,7648,3327,14879,24782,28992,18291,0,0,39192,4497,2649,1182,748,37,0,0,0,0,37694,7689,6214,0,0,0,0,0
