,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,4545,330.0011987422599,99965,264,122,22,9,5459,2803,0.08264892712449358,129,67,45887,47790,3673,1981,23,29,29,24,0,0,92243,0,0,167,2,0,0,0,0,0,48,7500,5,0,0,0,0,0
330,4545,331.0855871660945,99965,258,131,22,9,5499,2833,0.08334917221027359,134,62,45855,47778,3701,1982,28,36,36,29,0,0,92167,0,0,168,2,0,0,0,0,0,58,7563,7,0,0,0,0,0
331,4545,332.14932184931115,99965,260,132,22,9,5534,2848,0.08384934727154504,128,65,45835,47760,3719,1988,34,44,44,35,0,0,92111,0,0,171,2,0,0,0,0,0,70,7602,9,0,0,0,0,0
332,4545,333.2135702416743,99965,262,129,22,9,5574,2868,0.08444955734507077,117,66,45813,47733,3745,2008,39,53,53,41,0,0,92039,0,0,172,3,0,0,0,0,0,83,7658,10,0,0,0,0,0
333,4545,334.2783680475051,99965,273,128,22,9,5618,2883,0.08503976391737109,110,77,45788,47703,3759,2019,46,62,63,48,0,0,91976,0,0,173,3,0,0,0,0,0,98,7703,12,0,0,0,0,0
334,4545,335.34365972242193,99965,261,129,22,9,5647,2908,0.08557995298354425,123,72,45754,47681,3784,2035,54,72,74,56,0,0,91897,0,0,175,4,0,0,0,0,0,115,7761,13,0,0,0,0,0
335,4545,336.05428457577955,99965,257,127,22,9,5668,2920,0.08591006852398339,132,76,45735,47662,3791,2041,61,83,86,64,0,0,91841,0,0,176,5,0,0,0,0,0,134,7796,13,0,0,0,0,0
336,4545,337.1208317391237,99965,256,130,22,9,5701,2943,0.08647026459260741,146,72,45688,47634,3818,2056,68,97,100,73,0,0,91765,0,0,177,5,0,0,0,0,0,157,7848,13,0,0,0,0,0
337,4545,338.1882943984213,99965,253,137,22,9,5738,2963,0.08704046416245687,158,77,45643,47608,3844,2055,78,112,115,83,0,0,91692,0,0,178,5,0,0,0,0,0,178,7895,17,0,0,0,0,0
338,4545,339.2565998008581,99965,250,142,22,9,5779,2987,0.08769069174210974,147,71,45622,47581,3868,2066,89,129,132,94,0,0,91608,0,0,183,5,0,0,0,0,0,204,7946,19,0,0,0,0,0
339,4545,340.3256140839761,99965,252,141,22,9,5817,3008,0.08828089831441005,165,71,45576,47551,3882,2079,101,147,150,106,0,0,91523,0,0,185,5,0,0,0,0,0,233,7999,20,0,0,0,0,0
340,4545,341.038753199445,99965,258,145,22,9,5850,3028,0.08881108387935778,147,62,45560,47528,3900,2087,111,167,170,118,0,0,91457,0,0,190,5,0,0,0,0,0,261,8028,24,0,0,0,0,0
341,4545,342.1090988453485,99965,244,137,22,9,5881,3041,0.08925123793327665,153,65,45528,47500,3928,2100,123,187,191,131,0,0,91360,0,0,191,5,0,0,0,0,0,293,8090,26,0,0,0,0,0
342,4545,343.1803667025181,99965,255,135,22,9,5927,3062,0.08992147251538038,142,63,45489,47466,3953,2115,137,210,214,145,0,0,91271,0,0,194,5,0,0,0,0,0,327,8139,29,0,0,0,0,0
343,4545,344.25253050045814,99965,267,134,22,9,5976,3085,0.09064172460361127,138,66,45446,47419,3973,2135,152,235,239,160,0,0,91175,0,0,198,5,0,0,0,0,0,366,8191,30,0,0,0,0,0
344,4545,345.3254965451884,99965,271,117,22,9,6012,3094,0.09109188215875556,137,75,45419,47388,3982,2150,167,259,266,176,0,0,91081,0,0,201,5,0,0,0,0,0,405,8239,34,0,0,0,0,0
345,4545,346.0412321771981,99965,270,117,22,9,6035,3105,0.09143200120042015,145,82,45386,47346,3992,2157,183,287,295,193,0,0,91004,0,0,202,5,0,0,0,0,0,448,8269,37,0,0,0,0,0
346,4545,347.11567320815595,99965,261,114,22,9,6071,3124,0.09198219376781874,157,84,45342,47302,4016,2171,200,318,326,211,0,0,90893,0,0,204,5,0,0,0,0,0,494,8329,40,0,0,0,0,0
347,4545,348.1910421819727,99965,257,118,22,9,6107,3148,0.09258240384134447,157,79,45315,47261,4029,2182,218,349,359,230,0,0,90792,0,0,207,7,0,0,0,0,0,541,8374,44,0,0,0,0,0
348,4545,349.26717218707006,99965,260,115,22,9,6152,3164,0.09319261741609564,153,79,45266,47222,4063,2192,234,381,394,250,0,0,90681,0,0,209,8,0,0,0,0,0,595,8427,45,0,0,0,0,0
349,4545,350.3444479791499,99965,252,120,22,9,6186,3191,0.0938028309908468,161,73,45229,47178,4080,2201,254,417,431,271,0,0,90570,0,0,213,8,0,0,0,0,0,646,8476,52,0,0,0,0,0
350,4545,351.06314073297784,99965,257,117,22,9,6214,3201,0.0941829640374131,162,78,45186,47128,4096,2211,275,455,470,293,0,0,90482,0,0,217,8,0,0,0,0,0,702,8499,57,0,0,0,0,0
351,4545,352.1422615810348,99965,259,111,22,9,6254,3218,0.09475316360726255,155,73,45154,47086,4113,2226,295,493,511,316,0,0,90365,0,0,218,9,0,0,0,0,0,760,8551,62,0,0,0,0,0
352,4545,353.2222471267335,99965,263,116,22,9,6295,3240,0.09538338418446456,159,70,45122,47035,4113,2233,319,535,554,340,0,0,90257,0,0,224,9,0,0,0,0,0,820,8586,69,0,0,0,0,0
353,4545,354.30302621719636,99965,266,119,22,9,6339,3266,0.09608362927024458,163,59,45066,46990,4138,2241,343,580,599,365,0,0,90137,0,0,230,9,0,0,0,0,0,882,8630,77,0,0,0,0,0
354,4545,355.02419712603466,99965,280,117,22,9,6377,3275,0.09655379382783974,158,68,45017,46938,4152,2243,369,623,647,391,0,0,90034,0,0,231,9,0,0,0,0,0,951,8658,82,0,0,0,0,0
355,4545,356.10712223223095,99965,270,116,22,9,6414,3296,0.09713399689891462,159,72,44977,46876,4175,2254,395,671,697,418,0,0,89899,0,0,233,9,0,0,0,0,0,1019,8714,91,0,0,0,0,0
356,4545,357.1911824279544,99965,273,116,22,9,6463,3316,0.09782423848346922,162,63,44927,46828,4192,2259,422,723,750,446,0,0,89768,0,0,235,9,0,0,0,0,0,1086,8762,105,0,0,0,0,0
357,4545,358.2763811706034,99964,272,102,23,9,6510,3331,0.09844544035852908,151,65,44887,46765,4216,2283,449,774,805,475,0,0,89615,0,0,236,9,0,0,0,0,0,1163,8829,112,0,0,0,0,0
358,4545,359.00048120909827,99964,277,101,23,9,6539,3342,0.09884558441038774,150,70,44841,46702,4229,2287,478,829,863,505,0,0,89498,0,0,237,9,0,0,0,0,0,1245,8857,118,0,0,0,0,0
359,4545,360.08784582173865,99964,270,108,23,9,6576,3362,0.09941578968428634,154,69,44794,46641,4252,2284,505,887,923,536,0,0,89364,0,0,241,10,0,0,0,0,0,1327,8896,126,0,0,0,0,0
360,4545,361.1764477143254,99964,270,115,23,9,6607,3385,0.09995598415429555,159,65,44744,46575,4266,2287,536,947,986,568,0,0,89229,0,0,244,10,0,0,0,0,0,1418,8933,130,0,0,0,0,0
361,4545,362.26617167196616,99963,272,113,24,9,6651,3404,0.10058721727039005,159,79,44690,46492,4283,2295,570,1010,1051,602,0,0,89083,0,0,249,10,0,0,0,0,0,1506,8974,141,0,0,0,0,0
362,4545,363.35703099759047,99963,280,110,24,9,6692,3423,0.10118743935256044,165,79,44632,46423,4293,2302,604,1075,1119,637,0,0,88939,0,0,252,10,0,0,0,0,0,1598,9012,152,0,0,0,0,0
363,4545,364.0849691400769,99963,286,106,24,9,6734,3431,0.10168762442103578,141,77,44588,46362,4319,2301,640,1143,1189,673,0,0,88799,0,0,256,10,0,0,0,0,0,1694,9042,162,0,0,0,0,0
364,4545,365.178498756557,99963,263,106,24,9,6765,3452,0.10220781689225013,154,77,44535,46284,4350,2313,672,1209,1262,710,0,0,88632,0,0,262,10,0,0,0,0,0,1792,9093,174,0,0,0,0,0
365,4545,366.27342890185747,99963,255,108,24,9,6806,3473,0.10282804637715955,153,78,44475,46205,4382,2315,709,1283,1338,748,0,0,88460,0,0,266,10,0,0,0,0,0,1900,9147,180,0,0,0,0,0
366,4545,367.00419765589714,99963,242,112,24,9,6823,3486,0.10312815741824476,156,71,44437,46132,4393,2313,746,1361,1417,787,0,0,88314,0,0,267,10,0,0,0,0,0,2008,9174,190,0,0,0,0,0
367,4545,368.1017670912574,99963,243,111,24,9,6864,3505,0.10372837950041515,146,74,44387,46046,4413,2321,785,1437,1498,828,0,0,88140,0,0,270,10,0,0,0,0,0,2125,9223,195,0,0,0,0,0
368,4545,369.2006148005425,99963,256,112,24,9,6915,3523,0.10441863489491111,123,71,44350,45967,4424,2324,821,1515,1582,870,0,0,87975,0,0,274,10,0,0,0,0,0,2239,9258,207,0,0,0,0,0
369,4545,370.30059705898896,99963,261,123,24,9,6961,3545,0.10509888658803758,121,68,44287,45878,4444,2323,861,1597,1669,913,0,0,87807,0,0,276,10,0,0,0,0,0,2357,9294,219,0,0,0,0,0
370,4545,371.0346643511833,99963,253,117,24,9,6984,3551,0.10538899392775326,124,77,44234,45787,4458,2326,905,1682,1759,957,0,0,87642,0,0,279,10,0,0,0,0,0,2482,9322,228,0,0,0,0,0
371,4545,372.13735714337264,99962,243,117,25,9,7013,3572,0.10589023829055041,125,75,44189,45699,4470,2332,946,1766,1852,1002,0,0,87459,0,0,286,11,0,0,0,0,0,2613,9359,234,0,0,0,0,0
372,4545,373.24131229828885,99962,241,119,25,9,7047,3591,0.1064204397671115,120,73,44150,45602,4479,2339,983,1856,1947,1049,0,0,87287,0,0,290,11,0,0,0,0,0,2736,9385,253,0,0,0,0,0
373,4545,374.3463651984069,99962,233,127,25,9,7071,3619,0.10694063744222805,130,69,44092,45512,4492,2341,1026,1940,2045,1097,0,0,87108,0,0,292,13,0,0,0,0,0,2868,9415,266,0,0,0,0,0
374,4545,375.0837954048369,99962,237,130,25,9,7097,3635,0.1073607971028991,124,63,44045,45416,4494,2343,1073,2037,2146,1146,0,0,86942,0,0,293,14,0,0,0,0,0,3001,9430,282,0,0,0,0,0
375,4545,376.19143332852326,99961,232,119,25,10,7124,3648,0.10776202719060433,131,72,43985,45315,4505,2353,1120,2129,2250,1196,0,0,86745,0,0,295,14,0,0,0,0,0,3144,9470,293,0,0,0,0,0
376,4545,377.3005313296381,99961,227,122,25,10,7163,3672,0.10839227298646473,123,67,43930,45206,4526,2362,1167,2231,2357,1248,0,0,86540,0,0,298,15,0,0,0,0,0,3288,9513,307,0,0,0,0,0
377,4545,378.0408234685986,99961,232,122,25,10,7186,3685,0.10875241344124209,121,69,43877,45100,4526,2362,1217,2335,2467,1301,0,0,86361,0,0,301,15,0,0,0,0,0,3439,9526,319,0,0,0,0,0
378,4545,379.1528054378785,99961,225,125,25,10,7224,3700,0.10928262022188653,121,76,43815,44995,4552,2356,1260,2436,2580,1355,0,0,86158,0,0,304,17,0,0,0,0,0,3590,9559,333,0,0,0,0,0
379,4545,380.26633572342473,99959,223,115,26,11,7256,3718,0.10978501185486049,118,69,43767,44892,4556,2369,1308,2542,2695,1410,0,0,85947,0,0,307,18,0,0,0,0,0,3743,9595,349,0,0,0,0,0
380,4545,381.0094380260441,99959,211,114,26,11,7279,3730,0.11013515541371963,119,73,43702,44775,4576,2371,1364,2654,2813,1467,0,0,85743,0,0,311,19,0,0,0,0,0,3904,9620,362,0,0,0,0,0
381,4545,382.12611420170435,99959,213,119,26,11,7315,3751,0.11070538920957593,122,62,43639,44665,4586,2374,1412,2767,2934,1525,0,0,85529,0,0,313,19,0,0,0,0,0,4070,9653,375,0,0,0,0,0
382,4545,383.24437406750116,99959,221,125,26,11,7353,3772,0.11129563120879561,119,61,43575,44545,4592,2372,1465,2884,3058,1584,0,0,85315,0,0,314,19,0,0,0,0,0,4240,9683,388,0,0,0,0,0
383,4545,384.3642142159946,99958,213,134,27,11,7385,3794,0.11183697152804178,125,60,43507,44430,4611,2365,1515,2998,3185,1644,0,0,85095,0,0,318,19,0,0,0,0,0,4411,9711,404,0,0,0,0,0
384,4545,385.11170959539186,99958,227,126,27,11,7411,3803,0.11218711858980772,121,59,43448,44313,4603,2374,1572,3115,3315,1705,0,0,84899,0,0,319,19,0,0,0,0,0,4579,9715,427,0,0,0,0,0
385,4545,386.23477683139566,99958,209,124,27,11,7434,3817,0.11255727405510314,132,64,43377,44192,4621,2372,1632,3235,3448,1768,0,0,84667,0,0,322,20,0,0,0,0,0,4758,9748,443,0,0,0,0,0
386,4545,387.3596993677718,99958,212,120,27,11,7470,3834,0.11308749674863443,130,62,43304,44072,4633,2377,1692,3356,3583,1832,0,0,84440,0,0,328,21,0,0,0,0,0,4938,9770,461,0,0,0,0,0
387,4545,388.110707136717,99958,210,121,27,11,7493,3845,0.11342763960863562,126,65,43238,43940,4644,2375,1753,3486,3721,1897,0,0,84226,0,0,331,21,0,0,0,0,0,5120,9778,482,0,0,0,0,0
388,4545,389.2392619686842,99958,207,122,27,11,7524,3861,0.11389783709157847,134,69,43174,43806,4646,2374,1810,3616,3862,1963,0,0,83989,0,0,333,21,0,0,0,0,0,5310,9806,499,0,0,0,0,0
389,4545,390.3695161691645,99958,207,112,27,11,7558,3873,0.11435803037275656,141,74,43092,43684,4660,2379,1871,3738,4006,2031,0,0,83748,0,0,340,21,0,0,0,0,0,5502,9828,519,0,0,0,0,0
390,4545,391.1241404828958,99957,198,110,28,11,7576,3887,0.1146793121042048,144,71,43031,43548,4660,2384,1937,3874,4153,2100,0,0,83512,0,0,339,23,0,0,0,0,0,5696,9848,539,0,0,0,0,0
391,4545,392.2581660830759,99957,208,103,28,11,7621,3903,0.11528957451704233,124,69,42969,43422,4667,2391,2002,4002,4302,2170,0,0,83263,0,0,342,24,0,0,0,0,0,5891,9875,562,0,0,0,0,0
392,4545,393.0151751672319,99957,205,106,28,11,7646,3916,0.11566973798733456,122,64,42900,43290,4673,2387,2070,4140,4454,2241,0,0,83028,0,0,345,24,0,0,0,0,0,6091,9884,585,0,0,0,0,0
393,4545,394.1527404544013,99957,208,115,28,11,7681,3935,0.1162099702872235,122,69,42835,43143,4679,2378,2126,4282,4609,2314,0,0,82781,0,0,346,24,0,0,0,0,0,6297,9902,607,0,0,0,0,0
394,4545,395.29194462293725,99957,226,113,28,11,7722,3950,0.11677021119081205,119,68,42758,43008,4676,2376,2191,4422,4766,2388,0,0,82532,0,0,347,24,0,0,0,0,0,6507,9919,628,0,0,0,0,0
395,4545,396.05246517289515,99957,231,107,28,11,7745,3959,0.11709034885000551,119,74,42692,42864,4672,2377,2256,4565,4926,2463,0,0,82294,0,0,351,24,0,0,0,0,0,6716,9918,654,0,0,0,0,0
396,4545,397.1953174382103,99957,239,104,28,11,7793,3975,0.1177306241683924,111,75,42616,42717,4681,2382,2323,4709,5088,2539,0,0,82027,0,0,357,25,0,0,0,0,0,6931,9941,676,0,0,0,0,0
397,4545,398.3401889280742,99957,238,115,28,11,7822,4000,0.11827085646828137,116,67,42541,42576,4685,2376,2390,4853,5253,2616,0,0,81772,0,0,360,26,0,0,0,0,0,7146,9951,702,0,0,0,0,0
398,4545,399.10451942421366,99957,228,112,28,11,7845,4010,0.1186009984293246,125,69,42460,42431,4695,2371,2462,5004,5421,2694,0,0,81523,0,0,363,26,0,0,0,0,0,7352,9951,742,0,0,0,0,0
399,4545,400.2535215045249,99957,231,117,28,11,7892,4032,0.11929129525696049,119,63,42376,42288,4711,2365,2533,5154,5591,2774,0,0,81247,0,0,365,28,0,0,0,0,0,7571,9975,771,0,0,0,0,0
400,4545,401.0207569708407,99957,222,122,28,11,7908,4045,0.11958142001060457,123,64,42303,42138,4715,2349,2607,5314,5763,2855,0,0,80994,0,0,367,29,0,0,0,0,0,7794,9973,800,0,0,0,0,0
401,4545,402.17411735806417,99957,233,126,28,11,7944,4066,0.1201516652160429,132,52,42223,41994,4699,2344,2683,5471,5938,2937,0,0,80723,0,0,367,32,0,0,0,0,0,8026,9987,822,0,0,0,0,0
402,4545,403.3294900819516,99957,219,116,28,11,7986,4081,0.12072191042148124,128,54,42138,41837,4730,2353,2755,5627,6115,3020,0,0,80416,0,0,373,34,0,0,0,0,0,8260,10028,846,0,0,0,0,0
403,4545,404.1011570537268,99957,213,116,28,11,7999,4096,0.1210020308732755,133,52,42060,41677,4731,2352,2833,5790,6294,3104,0,0,80142,0,0,374,34,0,0,0,0,0,8501,10038,868,0,0,0,0,0
404,4545,405.26137613361095,99957,214,108,28,11,8040,4109,0.12154226317316447,134,56,41965,41518,4751,2353,2906,5952,6476,3189,0,0,79850,0,0,379,34,0,0,0,0,0,8737,10058,899,0,0,0,0,0
405,4545,406.03627676792615,99957,218,104,28,11,8062,4120,0.1218724051342077,129,54,41881,41363,4757,2360,2985,6106,6660,3276,0,0,79571,0,0,380,36,0,0,0,0,0,8986,10065,919,0,0,0,0,0
406,4545,407.2013494251013,99957,220,119,28,11,8101,4146,0.12252268475444442,121,45,41793,41214,4770,2351,3066,6258,6846,3364,0,0,79278,0,0,381,37,0,0,0,0,0,9233,10083,945,0,0,0,0,0
407,4545,408.3688781486033,99957,219,119,28,11,8130,4162,0.1229728783376852,117,47,41715,41067,4769,2335,3150,6419,7034,3453,0,0,78992,0,0,382,39,0,0,0,0,0,9476,10091,977,0,0,0,0,0
408,4545,409.14848446946354,99957,231,123,28,11,8163,4175,0.1234330762227758,105,50,41639,40895,4767,2324,3228,6595,7224,3543,0,0,78724,0,0,384,39,0,0,0,0,0,9716,10077,1017,0,0,0,0,0
409,4545,410.3204666534056,99957,214,109,28,11,8192,4189,0.123863261202317,120,48,41561,40743,4779,2328,3296,6759,7416,3634,0,0,78403,0,0,386,41,0,0,0,0,0,9967,10113,1047,0,0,0,0,0
410,4545,411.1030633867945,99957,220,101,28,11,8222,4194,0.12421341176705984,112,57,41471,40572,4785,2328,3382,6929,7610,3726,0,0,78109,0,0,387,43,0,0,0,0,0,10227,10120,1071,0,0,0,0,0
411,4545,412.27984538267526,99957,218,99,28,11,8262,4213,0.12480366557619776,104,56,41385,40398,4797,2336,3466,7098,7806,3819,0,0,77790,0,0,389,44,0,0,0,0,0,10486,10148,1100,0,0,0,0,0
412,4545,413.0658443768143,99957,218,102,28,11,8284,4224,0.12513380753724102,100,52,41313,40230,4790,2320,3549,7283,8004,3913,0,0,77517,0,0,385,48,0,0,0,0,0,10729,10133,1145,0,0,0,0,0
413,4545,414.24751633468674,99957,220,104,28,11,8320,4241,0.12566403553528016,100,53,41225,40056,4795,2318,3630,7456,8204,4008,0,0,77209,0,0,383,52,0,0,0,0,0,10991,10147,1175,0,0,0,0,0
414,4545,415.03655222418814,99957,219,100,28,11,8341,4249,0.12595416028892423,102,65,41142,39879,4790,2314,3717,7629,8406,4104,0,0,76914,0,0,383,56,0,0,0,0,0,11256,10144,1204,0,0,0,0,0
415,4545,416.2229234221992,99957,219,109,28,11,8376,4270,0.12651440119251278,97,60,41063,39706,4801,2305,3790,7807,8609,4201,0,0,76601,0,0,384,57,0,0,0,0,0,11524,10156,1235,0,0,0,0,0
416,4545,417.0151570529084,99957,209,109,28,11,8396,4278,0.12679452164430705,97,62,40981,39530,4804,2299,3879,7987,8814,4299,0,0,76300,0,0,387,58,0,0,0,0,0,11791,10151,1270,0,0,0,0,0
417,4545,418.2063324842246,99957,195,111,28,11,8421,4297,0.12723471092569805,104,52,40902,39372,4811,2290,3958,8162,9021,4398,0,0,75977,0,0,390,59,0,0,0,0,0,12062,10165,1304,0,0,0,0,0
418,4545,419.0018131279913,99957,181,102,28,11,8427,4304,0.1273647668497454,114,54,40824,39194,4808,2288,4043,8349,9229,4498,0,0,75663,0,0,392,59,0,0,0,0,0,12342,10169,1332,0,0,0,0,0
419,4545,420.19779029525165,99957,199,123,28,11,8470,4334,0.12809508088478044,145,67,40709,39015,4798,2276,4119,8506,9439,4599,0,0,75352,13,0,398,60,0,0,0,0,0,12626,10150,1358,0,0,0,0,0
420,4545,421.28721849382435,99957,224,123,28,11,8524,4353,0.1288253949198155,147,72,40605,38838,4787,2272,4207,8682,9650,4701,0,0,75025,56,3,400,60,0,0,0,0,0,12907,10119,1387,0,0,0,0,0
421,4545,422.01490937683803,99957,225,119,28,11,8553,4363,0.12921556269195755,153,77,40492,38647,4797,2268,4303,8876,9863,4804,0,0,74705,89,9,401,62,0,0,0,0,0,13188,10089,1414,0,0,0,0,0
422,4545,423.1096735476055,99957,228,126,28,11,8593,4383,0.12981582080294526,177,82,40372,38458,4801,2264,4392,9057,10077,4908,0,0,74390,133,13,402,63,0,0,0,0,0,13455,10041,1460,0,0,0,0,0
423,4545,424.20732320167866,99957,240,127,28,11,8638,4404,0.13047610472503177,180,91,40274,38274,4797,2265,4479,9230,10292,5013,0,0,74051,180,17,403,64,0,0,0,0,0,13743,10012,1487,0,0,0,0,0
424,4545,425.3074983283703,99957,242,126,28,11,8681,4428,0.13114639294896804,195,104,40150,38088,4816,2267,4567,9402,10508,5119,0,0,73711,232,26,405,66,0,0,0,0,0,14022,9975,1520,0,0,0,0,0
425,4545,426.0426134506705,99956,255,128,28,12,8726,4445,0.13176797791028053,189,107,40055,37895,4817,2265,4654,9591,10725,5226,0,0,73389,270,30,407,68,0,0,0,0,0,14301,9932,1559,0,0,0,0,0
426,4545,427.14842947539574,99956,270,138,28,12,8786,4475,0.13266837408459722,178,107,39959,37709,4824,2256,4739,9776,10944,5334,0,0,73044,324,36,410,69,0,0,0,0,0,14586,9892,1595,0,0,0,0,0
427,4545,428.2567984225516,99956,281,148,28,12,8848,4508,0.13361879226859819,185,113,39840,37517,4834,2254,4830,9954,11164,5442,0,0,72697,378,52,414,69,0,0,0,0,0,14863,9853,1630,0,0,0,0,0
428,4545,429.3681596320519,99956,293,160,28,12,8898,4542,0.13445916203129377,199,119,39717,37321,4842,2252,4919,10134,11384,5551,0,0,72366,424,62,416,71,0,0,0,0,0,15138,9807,1672,0,0,0,0,0
429,4545,430.1107473338582,99956,290,166,28,12,8932,4565,0.13502941294169435,200,122,39605,37117,4861,2252,5014,10329,11605,5661,0,0,72023,467,70,417,73,0,0,0,0,0,15430,9775,1701,0,0,0,0,0
430,4545,431.22811068022554,99956,296,165,28,12,8991,4595,0.1359198047140742,208,135,39491,36924,4876,2259,5099,10503,11827,5772,0,0,71652,530,86,420,75,0,0,0,0,0,15722,9747,1724,0,0,0,0,0
431,4545,432.34847124411067,99956,317,173,28,12,9047,4628,0.13681019648645404,220,138,39369,36748,4873,2262,5191,10665,12050,5884,0,0,71322,572,97,424,78,0,0,0,0,0,15999,9696,1768,0,0,0,0,0
432,4545,433.09713259180825,99956,329,183,28,12,9087,4653,0.13746048261234944,236,134,39250,36567,4869,2249,5286,10853,12274,5996,0,0,70994,600,106,428,79,0,0,0,0,0,16290,9655,1804,0,0,0,0,0
433,4545,434.22363638381023,99955,336,185,29,12,9151,4683,0.1384022810264619,256,162,39116,36358,4890,2251,5371,11030,12498,6109,0,0,70625,661,124,432,80,0,0,0,0,0,16579,9621,1833,0,0,0,0,0
434,4545,435.353558265136,99954,352,200,30,12,9228,4720,0.13954419032755067,284,159,38961,36168,4912,2250,5459,11209,12723,6223,0,0,70266,720,136,442,81,0,0,0,0,0,16866,9571,1872,0,0,0,0,0
435,4545,436.1089488412201,99954,366,213,30,12,9278,4757,0.1404145907117274,292,147,38835,35974,4918,2252,5557,11400,12949,6338,0,0,69925,764,146,447,81,1,0,0,0,0,17153,9523,1914,0,0,0,0,0
436,4545,437.2461339288806,99954,363,217,30,12,9354,4797,0.14157512455729634,299,147,38696,35779,4963,2268,5647,11575,13175,6453,0,0,69536,847,160,461,82,1,0,0,0,0,17443,9473,1951,0,0,0,0,0
437,4545,438.0064786937144,99954,374,216,30,12,9400,4824,0.14230546051183546,324,135,38557,35593,4969,2272,5744,11770,13402,6569,0,0,69190,889,170,471,83,1,0,0,0,0,17737,9424,1989,0,0,0,0,0
438,4545,439.1513701503835,99954,399,220,30,12,9493,4860,0.14359605418492508,319,167,38418,35382,5002,2284,5830,11933,13629,6686,0,0,68795,964,187,476,85,1,0,0,0,0,18040,9394,2012,0,0,0,0,0
439,4545,440.30002935783267,99954,437,234,30,12,9588,4909,0.1450367168897693,327,158,38275,35189,5010,2302,5919,12103,13856,6803,0,0,68412,1039,200,478,87,1,0,0,0,0,18335,9356,2046,0,0,0,0,0
440,4545,441.06782438224167,99954,462,240,30,12,9655,4938,0.14599715869299879,353,173,38124,34987,5019,2303,6010,12283,14084,6921,0,0,68061,1081,213,485,90,1,0,0,0,0,18631,9312,2080,0,0,0,0,0
441,4545,442.22382819132224,99954,514,262,30,12,9772,4996,0.14774796406346918,355,191,37967,34762,5035,2319,6097,12452,14312,7040,0,0,67666,1164,224,490,91,1,0,0,0,0,18932,9271,2115,0,0,0,0,0
442,4545,443.3839460062184,99954,525,273,30,12,9872,5048,0.1492686635852492,389,201,37781,34569,5082,2334,6191,12609,14540,7159,0,0,67258,1258,248,501,91,1,0,0,0,0,19221,9227,2149,0,0,0,0,0
443,4545,444.15999150371556,99954,546,282,30,12,9951,5099,0.1505692618604558,387,186,37645,34367,5104,2355,6286,12796,14768,7279,0,0,66876,1323,269,510,96,1,0,0,0,0,19517,9187,2175,0,0,0,0,0
444,4545,445.328927066748,99954,576,291,30,12,10074,5161,0.15242011325209595,399,209,37471,34154,5168,2379,6354,12953,14996,7399,0,0,66444,1433,292,516,102,1,0,0,0,0,19816,9154,2196,0,0,0,0,0
445,4545,446.11075974634656,99954,596,295,30,12,10155,5195,0.15357064249554794,409,223,37311,33945,5199,2388,6453,13135,15224,7520,0,0,66067,1493,312,522,107,1,0,0,0,0,20113,9116,2223,0,0,0,0,0
446,4545,447.28893235729055,99954,626,322,30,12,10283,5267,0.15557156291894272,431,222,37122,33740,5254,2407,6535,13295,15452,7642,0,0,65648,1595,336,536,107,2,0,0,0,0,20404,9070,2256,0,0,0,0,0
447,4545,448.07723643508194,99954,648,324,30,12,10375,5309,0.1569121796026172,457,226,36936,33529,5299,2433,6628,13474,15680,7764,0,0,65241,1678,350,547,108,2,0,0,0,0,20714,9032,2282,0,0,0,0,0
448,4545,449.2659176669291,99952,668,351,31,13,10507,5394,0.15908636145349767,501,227,36722,33321,5365,2468,6711,13618,15908,7887,0,0,64806,1793,385,555,116,2,0,0,0,0,20997,8989,2309,0,0,0,0,0
449,4545,450.0617833915853,99952,703,345,31,13,10626,5429,0.16062710100848407,473,240,36582,33127,5410,2485,6799,13788,16136,8010,0,0,64412,1871,418,561,120,3,0,0,0,0,21280,8946,2341,0,0,0,0,0
450,4545,451.26083132154054,99952,717,350,31,13,10766,5486,0.16259804706259004,510,263,36382,32943,5485,2504,6873,13925,16363,8134,0,0,63975,1988,459,577,122,3,0,0,0,0,21557,8899,2372,0,0,0,0,0
451,4545,452.0633433693164,99952,735,347,31,13,10864,5529,0.16400872418761006,527,280,36223,32740,5518,2518,6964,14100,16590,8258,0,0,63593,2067,493,579,129,3,0,0,0,0,21824,8847,2417,0,0,0,0,0
452,4545,453.27309672663534,99949,785,363,32,15,11041,5618,0.1666750042521686,536,278,36007,32531,5593,2562,7045,14249,16817,8382,0,0,63153,2197,535,599,133,3,0,0,0,0,22089,8783,2457,0,0,0,0,0
453,4545,454.0829137150353,99948,803,373,33,15,11150,5672,0.1683075199103534,568,287,35821,32320,5638,2583,7135,14420,17044,8507,0,0,62743,2289,560,607,138,3,0,0,0,0,22379,8738,2491,0,0,0,0,0
