,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
579,228,580.0446811211533,99825,381,229,135,36,34637,17976,0.5270523415977961,190,104,21345,20518,14124,6991,13823,22120,36722,23387,0,0,20262,10336,12162,3636,4075,376,0,0,0,0,36682,5053,7243,0,0,0,0,0
580,228,581.4251378903808,99824,377,213,136,36,34703,18007,0.5280293316236576,178,104,21399,20584,14071,6983,13837,22078,36806,23479,0,0,20140,10310,12248,3636,4107,379,0,0,0,0,36727,5023,7254,0,0,0,0,0
581,228,582.1141957886143,99824,374,205,136,36,34739,18021,0.5285302131751883,171,105,21398,20582,14031,6974,13888,22096,36889,23570,0,0,20039,10280,12302,3619,4144,381,0,0,0,0,36794,4994,7271,0,0,0,0,0
582,228,583.492552275561,99824,352,195,136,36,34806,18051,0.5295019233851579,151,101,21464,20647,13993,6964,13902,22055,36971,23661,0,0,19899,10278,12368,3615,4174,390,0,0,0,0,36851,4965,7284,0,0,0,0,0
583,228,584.1800632601569,99823,357,192,136,37,34832,18064,0.5298979193171914,154,97,21454,20636,13943,6947,13954,22089,37052,23751,0,0,19793,10249,12418,3597,4198,393,0,0,0,0,36932,4947,7296,0,0,0,0,0
584,228,585.5553140827539,99823,331,188,136,37,34875,18091,0.5305991605141099,158,92,21495,20685,13912,6928,13966,22068,37133,23841,0,0,19669,10222,12491,3593,4229,395,0,0,0,0,36992,4926,7306,0,0,0,0,0
585,228,586.2415419577858,99823,324,175,136,37,34896,18104,0.5309397633811846,158,88,21499,20695,13866,6914,14015,22089,37213,23930,0,0,19572,10189,12552,3587,4250,398,0,0,0,0,37055,4894,7326,0,0,0,0,0
586,228,587.6148473776628,99822,335,161,137,37,34965,18129,0.5318867584300054,139,82,21542,20759,13820,6908,14025,22051,37292,24019,0,0,19456,10159,12630,3585,4274,403,0,0,0,0,37109,4872,7334,0,0,0,0,0
587,228,588.2999324670772,99821,321,156,137,38,34991,18144,0.5323028220514722,141,72,21555,20756,13777,6886,14067,22090,37370,24107,0,0,19360,10110,12712,3577,4296,404,0,0,0,0,37163,4857,7342,0,0,0,0,0
588,228,589.6704344184567,99821,299,151,137,38,35040,18167,0.5330241131625609,126,73,21613,20799,13750,6867,14073,22070,37447,24195,0,0,19250,10075,12783,3580,4324,408,0,0,0,0,37216,4832,7353,0,0,0,0,0
589,228,590.3542150192138,99821,280,147,137,38,35055,18178,0.5332845793971208,131,78,21614,20800,13709,6846,14127,22089,37524,24282,0,0,19151,10048,12838,3566,4345,410,0,0,0,0,37279,4806,7378,0,0,0,0,0
590,228,591.0377785975131,99821,265,149,137,38,35073,18191,0.533595135292173,129,74,21625,20801,13671,6822,14171,22114,37600,24369,0,0,19051,10019,12889,3559,4365,411,0,0,0,0,37350,4779,7398,0,0,0,0,0
591,228,592.4048524663698,99821,258,150,137,38,35110,18211,0.534166157421785,134,72,21690,20888,13613,6772,14166,22078,37675,24455,0,0,18959,9986,12950,3546,4397,413,0,0,0,0,37403,4755,7412,0,0,0,0,0
592,228,593.086372991331,99821,260,151,137,38,35133,18222,0.5345067671131325,131,66,21689,20891,13568,6759,14213,22093,37749,24541,0,0,18862,9949,13006,3540,4409,414,0,0,0,0,37477,4735,7429,0,0,0,0,0
593,228,594.4492243174385,99821,251,155,137,38,35161,18243,0.5349976457859569,141,65,21718,20938,13514,6730,14237,22072,37823,24626,0,0,18764,9911,13066,3538,4421,420,0,0,0,0,37541,4716,7444,0,0,0,0,0
594,228,595.1294064837002,99821,241,155,137,38,35178,18258,0.5353182196131074,147,59,21720,20958,13475,6708,14278,22080,37896,24711,0,0,18673,9881,13125,3530,4433,424,0,0,0,0,37600,4689,7466,0,0,0,0,0
595,228,596.4904522362443,99821,248,154,137,38,35240,18281,0.5361697438414762,130,57,21761,21040,13439,6689,14283,22020,37968,24795,0,0,18548,9867,13181,3528,4452,428,0,0,0,0,37670,4675,7472,0,0,0,0,0
596,228,597.1694387722101,99821,262,155,137,38,35269,18289,0.5365404073291191,114,56,21758,21043,13394,6666,14333,22040,38039,24879,0,0,18445,9845,13209,3513,4473,430,0,0,0,0,37763,4658,7485,0,0,0,0,0
597,228,598.5281474439234,99821,250,150,137,38,35310,18309,0.537151501187125,115,52,21832,21099,13318,6639,14346,22020,38110,24962,0,0,18345,9823,13271,3501,4504,432,0,0,0,0,37810,4636,7499,0,0,0,0,0
598,228,599.2057598820135,99821,233,140,137,38,35326,18317,0.5373919315574879,120,51,21828,21093,13296,6638,14384,22038,38180,25045,0,0,18236,9807,13309,3496,4523,435,0,0,0,0,37886,4615,7514,0,0,0,0,0
599,228,600.5604480610559,99820,234,129,138,38,35367,18332,0.537958324984973,113,51,21891,21172,13238,6609,14384,21999,38249,25127,0,0,18145,9771,13379,3496,4538,438,0,0,0,0,37934,4589,7530,0,0,0,0,0
600,228,601.2362361456721,99820,231,127,138,38,35381,18344,0.538218793828892,108,50,21892,21172,13192,6589,14437,22022,38318,25209,0,0,18056,9733,13433,3495,4547,440,0,0,0,0,38004,4566,7546,0,0,0,0,0
601,228,602.5874663147257,99820,249,120,138,38,35435,18356,0.5388799839711481,80,46,21957,21228,13129,6559,14445,22007,38386,25290,0,0,17961,9708,13489,3479,4573,442,0,0,0,0,38061,4550,7557,0,0,0,0,0
602,228,603.2613699537342,99820,250,106,138,38,35455,18361,0.5391304347826087,79,43,21936,21259,13095,6544,14500,22008,38453,25371,0,0,17879,9668,13549,3475,4584,445,0,0,0,0,38117,4529,7574,0,0,0,0,0
603,228,604.6095263063543,99820,227,105,138,38,35479,18380,0.5395612101783209,91,37,21963,21331,13060,6524,14519,21963,38520,25451,0,0,17780,9647,13600,3475,4602,448,0,0,0,0,38177,4500,7591,0,0,0,0,0
604,228,605.2828124555302,99820,225,100,138,38,35491,18385,0.5397315167301142,92,38,21971,21346,13005,6506,14567,21970,38586,25531,0,0,17695,9622,13636,3469,4614,451,0,0,0,0,38248,4472,7613,0,0,0,0,0
605,228,606.6300235162735,99820,202,84,138,38,35516,18394,0.5400721298337007,93,41,22040,21427,12959,6484,14566,21924,38651,25610,0,0,17606,9591,13692,3466,4643,454,0,0,0,0,38298,4450,7620,0,0,0,0,0
606,228,607.3018609776641,99820,203,90,138,38,35533,18407,0.5403726708074534,88,32,22048,21429,12920,6465,14601,21944,38716,25689,0,0,17526,9553,13739,3457,4658,456,0,0,0,0,38364,4434,7633,0,0,0,0,0
607,228,608.6448536252268,99820,211,91,138,38,35573,18424,0.5409436986575836,75,32,22093,21510,12872,6434,14609,21893,38780,25767,0,0,17431,9530,13789,3452,4671,459,0,0,0,0,38423,4417,7648,0,0,0,0,0
608,228,609.3147305187769,99820,206,90,138,38,35585,18429,0.5411140052093769,72,32,22117,21501,12833,6421,14632,21916,38843,25845,0,0,17342,9505,13828,3447,4682,459,0,0,0,0,38496,4394,7667,0,0,0,0,0
609,228,610.654150778834,99820,201,84,138,38,35613,18443,0.5415347625726308,75,34,22168,21572,12776,6394,14640,21876,38906,25922,0,0,17259,9470,13873,3442,4709,461,0,0,0,0,38552,4377,7677,0,0,0,0,0
610,228,611.3222471399581,99820,196,78,138,38,35622,18445,0.5416449609296734,81,41,22158,21574,12733,6368,14692,21899,38968,25999,0,0,17181,9445,13909,3430,4725,463,0,0,0,0,38616,4354,7697,0,0,0,0,0
611,228,612.6582849927956,99820,188,84,138,38,35650,18461,0.5420857543578441,74,34,22206,21664,12694,6333,14698,21845,39030,26075,0,0,17092,9422,13954,3427,4740,466,0,0,0,0,38675,4333,7711,0,0,0,0,0
612,228,613.325007469093,99820,189,77,138,38,35668,18462,0.5422760969745541,65,38,22201,21695,12666,6300,14739,21850,39091,26151,0,0,17018,9397,13989,3408,4768,466,0,0,0,0,38733,4314,7727,0,0,0,0,0
613,228,614.658878823554,99820,161,75,138,38,35684,18475,0.5425666199158485,68,33,22267,21758,12621,6285,14743,21809,39151,26226,0,0,16937,9362,14036,3410,4791,469,0,0,0,0,38788,4293,7734,0,0,0,0,0
614,228,615.3242291613326,99820,157,69,138,38,35696,18482,0.5427569625325586,68,32,22266,21773,12582,6266,14787,21820,39211,26301,0,0,16869,9326,14089,3399,4809,469,0,0,0,0,38834,4273,7752,0,0,0,0,0
615,228,616.6548679323012,99820,144,65,138,38,35721,18495,0.5431376477659787,65,24,22328,21848,12534,6246,14789,21777,39270,26376,0,0,16784,9301,14143,3398,4820,474,0,0,0,0,38882,4252,7766,0,0,0,0,0
616,228,617.3185653260964,99820,134,61,138,38,35726,18499,0.5432278100581046,65,22,22341,21840,12498,6230,14822,21807,39329,26450,0,0,16710,9264,14184,3399,4829,475,0,0,0,0,38945,4229,7785,0,0,0,0,0
617,228,618.6456116605752,99820,136,54,138,38,35746,18509,0.5435283510318574,58,18,22425,21930,12424,6212,14817,21746,39387,26524,0,0,16638,9235,14224,3387,4850,478,0,0,0,0,38997,4210,7801,0,0,0,0,0
618,228,619.3068449721052,99820,133,52,138,38,35748,18510,0.5435584051292326,57,20,22405,21903,12386,6200,14879,21785,39444,26597,0,0,16562,9207,14260,3375,4862,478,0,0,0,0,39065,4197,7814,0,0,0,0,0
619,228,620.2323635841891,99820,141,46,138,38,35771,18515,0.5438389100380685,48,20,22455,21980,12318,6171,14898,21743,39501,26670,0,0,16494,9172,14308,3373,4869,481,0,0,0,0,39115,4176,7832,0,0,0,0,0
620,228,621.2154863180232,99820,130,46,138,38,35774,18519,0.5439090362652775,48,18,22448,21994,12291,6149,14943,21753,39557,26742,0,0,16412,9149,14337,3364,4886,481,0,0,0,0,39187,4162,7842,0,0,0,0,0
621,228,622.0786601509138,99820,123,41,138,38,35785,18522,0.5440492887196955,53,21,22529,22085,12222,6118,14933,21695,39613,26814,0,0,16344,9113,14387,3357,4894,486,0,0,0,0,39237,4148,7854,0,0,0,0,0
622,228,623.3949367776496,99820,121,35,138,38,35804,18530,0.5443197755960729,46,19,22605,22166,12145,6089,14943,21651,39668,26885,0,0,16272,9079,14434,3353,4910,487,0,0,0,0,39287,4133,7865,0,0,0,0,0
623,228,624.051556794762,99820,119,36,138,38,35804,18531,0.5443297936285314,47,17,22565,22129,12122,6075,15007,21703,39723,26956,0,0,16206,9050,14465,3341,4920,489,0,0,0,0,39351,4116,7882,0,0,0,0,0
624,228,625.015559814034,99820,106,34,138,38,35813,18536,0.5444700460829494,52,17,22620,22201,12075,6035,15007,21673,39777,27026,0,0,16138,9009,14510,3342,4931,491,0,0,0,0,39406,4100,7893,0,0,0,0,0
625,228,626.5469605636579,99820,100,30,138,38,35838,18539,0.5447505509917853,49,22,22734,22317,12002,5991,14975,21600,39831,27096,0,0,16060,8984,14549,3335,4951,492,0,0,0,0,39461,4086,7902,0,0,0,0,0
626,228,627.1995481609839,99820,105,30,138,38,35849,18542,0.5448908034462032,39,21,22743,22339,11956,5969,15017,21601,39884,27166,0,0,15995,8947,14588,3324,4966,493,0,0,0,0,39522,4077,7908,0,0,0,0,0
627,228,628.5040432347478,99820,104,36,138,38,35856,18550,0.5450410739330795,38,19,22747,22361,11918,5951,15053,21593,39937,27235,0,0,15938,8906,14629,3312,4982,494,0,0,0,0,39574,4067,7918,0,0,0,0,0
628,228,629.5356924379295,99819,94,32,138,39,35870,18555,0.5452368787505385,35,20,22834,22456,11844,5922,15053,21529,39989,27304,0,0,15864,8881,14666,3310,4995,496,0,0,0,0,39630,4047,7930,0,0,0,0,0
629,228,630.1856422934875,99819,96,40,138,39,35878,18563,0.5453971688756649,62,41,22821,22454,11795,5903,15086,21521,40041,27372,0,0,15796,8853,14692,3302,5006,496,2,0,0,1,39695,4029,7947,0,0,0,0,0
630,228,631.2847096287107,99818,94,42,138,40,35894,18570,0.545633052154922,61,43,22866,22522,11743,5873,15096,21478,40092,27440,0,0,15731,8820,14720,3293,5022,499,4,0,0,8,39750,4015,7956,0,0,0,0,0
631,228,632.3816609174418,99818,91,45,138,40,35907,18583,0.5458935262177163,59,41,22916,22578,11694,5851,15100,21443,40143,27507,0,0,15668,8788,14748,3286,5035,501,9,0,0,18,39798,3993,7974,0,0,0,0,0
632,228,633.4764597602795,99818,90,50,138,40,35919,18594,0.5461239455809573,65,36,22966,22645,11635,5813,15104,21414,40193,27574,0,0,15608,8754,14776,3276,5052,502,10,0,0,25,39850,3978,7987,0,0,0,0,0
633,228,634.0225537078649,99818,90,50,138,40,35928,18598,0.5462541826123545,64,37,22954,22656,11610,5797,15142,21418,40243,27640,0,0,15539,8729,14799,3269,5060,504,11,0,0,34,39909,3964,8000,0,0,0,0,0
634,228,635.1149861586831,99818,90,50,138,40,35939,18608,0.5464645655092268,68,31,23000,22730,11548,5770,15154,21377,40292,27706,0,0,15481,8693,14832,3263,5070,504,15,0,0,47,39950,3945,8018,0,0,0,0,0
635,228,636.2055871803999,99818,87,54,138,40,35958,18616,0.5467350578052055,67,29,23031,22808,11513,5735,15162,21332,40341,27772,0,0,15416,8660,14860,3255,5083,507,21,0,0,57,39999,3931,8029,0,0,0,0,0
636,228,637.2942675085079,99818,91,57,138,40,35974,18628,0.5470155683343686,68,28,23081,22857,11465,5710,15155,21306,40389,27837,0,0,15349,8625,14891,3252,5090,510,28,0,0,63,40053,3918,8039,0,0,0,0,0
637,228,638.3810119634011,99818,89,58,138,40,35992,18636,0.5472760423971629,69,31,23123,22937,11411,5685,15168,21247,40437,27902,0,0,15282,8597,14918,3247,5098,514,33,0,0,76,40102,3902,8049,0,0,0,0,0
638,228,639.4658541948305,99818,86,61,138,40,36010,18644,0.5475365164599572,71,29,23173,23002,11353,5661,15177,21205,40484,27966,0,0,15225,8564,14944,3239,5114,517,38,0,0,85,40145,3886,8061,0,0,0,0,0
639,228,640.007109161082,99818,91,56,138,40,36022,18646,0.5476767717245387,67,32,23174,23018,11310,5644,15218,21208,40531,28030,0,0,15174,8533,14973,3228,5130,517,38,0,0,94,40187,3869,8075,0,0,0,0,0
640,228,641.0894027075454,99818,85,56,138,40,36036,18654,0.5478971728545954,69,33,23237,23079,11259,5620,15210,21170,40577,28094,0,0,15111,8504,14999,3217,5142,522,47,0,0,102,40233,3854,8087,0,0,0,0,0
641,228,642.1689045085287,99818,84,54,138,40,36051,18660,0.5481075557514676,72,36,23283,23137,11203,5582,15218,21149,40623,28157,0,0,15053,8464,15033,3214,5152,524,49,0,0,113,40278,3844,8094,0,0,0,0,0
642,228,643.2463862304803,99818,92,60,138,40,36072,18671,0.5484281392133683,63,39,23328,23190,11149,5551,15228,21118,40669,28220,0,0,15004,8425,15069,3204,5163,527,51,0,0,124,40314,3833,8104,0,0,0,0,0
643,228,644.3215841458336,99818,91,61,138,40,36087,18684,0.5487086497425314,65,38,23376,23253,11102,5530,15226,21076,40714,28282,0,0,14939,8399,15088,3194,5181,529,59,0,0,134,40361,3821,8113,0,0,0,0,0
644,228,645.394703151199,99817,90,62,139,40,36097,18695,0.5489245318933649,78,38,23416,23321,11046,5510,15229,21027,40759,28344,0,0,14885,8369,15112,3187,5190,533,62,0,0,144,40401,3805,8129,0,0,0,0,0
645,228,646.4656854184612,99816,95,57,140,40,36115,18701,0.5491704736715557,85,44,23432,23366,11012,5490,15234,21001,40803,28406,0,0,14819,8345,15128,3184,5204,533,63,0,0,154,40456,3789,8141,0,0,0,0,0
646,228,647.0003400915233,99816,96,57,140,40,36123,18707,0.5493107317464134,88,45,23430,23361,10975,5483,15269,21012,40847,28467,0,0,14762,8321,15149,3176,5212,536,66,0,0,159,40505,3771,8159,0,0,0,0,0
647,228,648.0703438641227,99816,101,66,140,40,36144,18722,0.5496713953674761,86,46,23462,23396,10934,5465,15275,20985,40890,28528,0,0,14696,8299,15168,3169,5223,539,74,0,0,166,40556,3757,8169,0,0,0,0,0
648,228,649.1388071903058,99816,113,68,140,40,36169,18739,0.5500921695920493,82,41,23491,23478,10887,5450,15285,20921,40933,28588,0,0,14647,8262,15200,3157,5243,539,78,0,0,182,40585,3748,8175,0,0,0,0,0
649,228,650.2057381399018,99816,119,71,140,40,36192,18750,0.5504327963452753,75,38,23542,23524,10832,5431,15290,20894,40976,28648,0,0,14592,8232,15221,3151,5258,543,81,0,0,190,40629,3736,8183,0,0,0,0,0
650,228,651.2705126265286,99816,117,79,140,40,36209,18764,0.550743367796746,76,42,23600,23576,10780,5414,15285,20847,41018,28708,0,0,14539,8203,15242,3142,5276,544,85,0,0,199,40669,3720,8197,0,0,0,0,0
651,228,652.3326558843107,99816,117,84,140,40,36230,18776,0.5510739761160536,83,39,23679,23641,10710,5392,15269,20802,41060,28767,0,0,14485,8182,15257,3129,5293,547,90,0,0,212,40705,3702,8214,0,0,0,0,0
652,228,653.3917897930945,99816,122,78,140,40,36249,18785,0.551354492265769,92,39,23720,23694,10656,5384,15268,20763,41101,28826,0,0,14431,8154,15271,3120,5317,547,94,0,0,222,40745,3689,8226,0,0,0,0,0
653,228,654.4483919653076,99816,125,77,140,40,36278,18793,0.5517251743207502,86,45,23765,23769,10616,5366,15266,20701,41142,28884,0,0,14376,8127,15291,3117,5328,551,99,0,0,234,40783,3669,8241,0,0,0,0,0
654,228,655.5030418754679,99816,121,73,140,40,36296,18798,0.5519555983008736,87,51,23807,23835,10572,5341,15271,20658,41183,28942,0,0,14317,8099,15314,3111,5342,553,105,0,0,245,40825,3657,8248,0,0,0,0,0
655,228,656.0293437944149,99816,122,76,140,40,36305,18806,0.5521259116774866,96,49,23811,23839,10533,5329,15296,20665,41223,29000,0,0,14266,8075,15338,3101,5357,554,106,0,0,251,40869,3644,8255,0,0,0,0,0
656,228,657.0818227608844,99816,134,79,140,40,36331,18819,0.5525166306003045,89,45,23851,23903,10488,5306,15296,20625,41263,29057,0,0,14205,8055,15350,3098,5368,558,110,0,0,257,40920,3629,8266,0,0,0,0,0
657,228,658.1325155443413,99816,143,88,140,40,36355,18836,0.5529273863909594,88,42,23885,23953,10453,5287,15289,20588,41303,29114,0,0,14151,8031,15370,3089,5381,561,114,0,0,267,40960,3616,8276,0,0,0,0,0
658,228,659.1814261036857,99816,155,95,140,40,36383,18848,0.5533281237476958,89,51,23918,24031,10403,5260,15293,20521,41342,29171,0,0,14096,8002,15394,3084,5393,562,116,0,0,276,41004,3606,8283,0,0,0,0,0
659,228,660.2285989443841,99816,162,94,140,40,36412,18859,0.5537288611044322,88,57,23957,24063,10371,5250,15280,20494,41381,29227,0,0,14038,7976,15412,3086,5406,562,119,0,0,291,41044,3589,8293,0,0,0,0,0
660,228,661.2739559537233,99816,162,92,140,40,36435,18876,0.5541295984611686,93,59,23998,24121,10328,5245,15277,20441,41419,29283,0,0,13979,7944,15433,3087,5418,564,128,0,0,307,41077,3577,8302,0,0,0,0,0
661,228,662.3175528269363,99816,167,91,140,40,36459,18893,0.5545403542518234,107,58,24022,24173,10289,5229,15273,20407,41457,29338,0,0,13928,7921,15449,3084,5434,565,134,0,0,324,41105,3556,8316,0,0,0,0,0
662,228,663.3599737582922,99815,167,94,141,40,36488,18911,0.5550167810449331,113,55,24059,24204,10244,5220,15274,20385,41495,29393,0,0,13869,7893,15466,3084,5450,568,143,0,0,338,41140,3542,8322,0,0,0,0,0
663,228,664.4002225834926,99815,176,99,141,40,36520,18928,0.5555076892250663,109,64,24107,24255,10188,5207,15277,20333,41532,29448,0,0,13815,7861,15491,3077,5465,568,153,0,0,354,41168,3533,8330,0,0,0,0,0
664,228,665.4389789061208,99814,175,100,141,41,36547,18945,0.5559540745787164,123,70,24139,24305,10151,5195,15269,20287,41569,29502,0,0,13763,7834,15513,3065,5485,571,158,0,0,375,41193,3526,8331,0,0,0,0,0
665,228,666.4757983534,99814,180,107,141,41,36579,18961,0.5564349690424188,125,71,24179,24357,10118,5176,15255,20246,41606,29556,0,0,13711,7809,15531,3057,5503,573,163,0,0,391,41224,3514,8338,0,0,0,0,0
666,228,667.5108929334474,99814,173,104,141,41,36607,18975,0.5568557516981586,125,73,24212,24403,10094,5169,15253,20208,41642,29610,0,0,13648,7787,15542,3058,5514,578,173,0,0,408,41260,3495,8351,0,0,0,0,0
667,228,668.0276955549066,99814,187,104,141,41,36631,18983,0.5571763480072935,122,72,24196,24418,10075,5157,15277,20206,41678,29663,0,0,13601,7758,15566,3056,5520,582,174,0,0,413,41301,3483,8360,0,0,0,0,0
668,228,669.0616022271975,99814,201,104,141,41,36663,19000,0.5576672611056566,134,72,24211,24465,10038,5155,15273,20161,41714,29716,0,0,13550,7726,15589,3052,5532,584,179,0,0,429,41331,3475,8367,0,0,0,0,0
669,228,670.0946306741962,99814,213,109,141,41,36698,19021,0.5582283046466427,141,70,24248,24509,10004,5149,15251,20120,41749,29769,0,0,13501,7695,15612,3046,5546,586,184,0,0,448,41356,3466,8374,0,0,0,0,0
670,228,671.1260149005714,99814,222,101,141,41,36736,19035,0.5587492736489871,136,74,24269,24547,9983,5147,15247,20088,41784,29821,0,0,13448,7666,15629,3041,5563,591,190,0,0,467,41382,3459,8378,0,0,0,0,0
671,228,672.156457878636,99813,230,99,142,41,36769,19049,0.5592257521565327,141,78,24305,24601,9946,5134,15234,20045,41819,29873,0,0,13403,7645,15641,3030,5583,594,197,0,0,483,41403,3440,8394,0,0,0,0,0
672,228,673.1854502883016,99813,233,111,142,41,36805,19076,0.5598569324637072,135,71,24346,24637,9928,5123,15214,20015,41853,29925,0,0,13360,7607,15668,3028,5598,597,206,0,0,500,41420,3425,8404,0,0,0,0,0
673,228,674.2126559426715,99813,235,115,142,41,36846,19095,0.560458056565778,122,71,24379,24681,9910,5117,15210,19973,41887,29976,0,0,13314,7578,15680,3024,5622,600,211,0,0,521,41440,3412,8411,0,0,0,0,0
674,228,675.2384257638145,99813,244,107,142,41,36880,19107,0.5609189183773656,131,77,24399,24718,9873,5119,15209,19936,41921,30027,0,0,13267,7552,15695,3019,5639,604,216,0,0,539,41464,3398,8420,0,0,0,0,0
675,228,676.262939674603,99812,236,118,143,41,36915,19130,0.5615056305855007,135,69,24440,24769,9847,5107,15197,19894,41955,30078,0,0,13211,7524,15710,3022,5653,606,225,0,0,562,41487,3384,8428,0,0,0,0,0
676,228,677.2859827127306,99812,244,123,143,41,36957,19153,0.5621568548871879,131,66,24484,24823,9815,5101,15181,19844,41988,30128,0,0,13161,7497,15721,3023,5672,608,229,0,0,586,41509,3373,8433,0,0,0,0,0
677,228,678.3071805194238,99812,233,113,143,41,36986,19163,0.5625475894682003,136,70,24509,24877,9808,5102,15169,19795,42021,30178,0,0,13101,7472,15733,3018,5692,611,242,0,0,609,41533,3364,8437,0,0,0,0,0
678,228,679.3271837967885,99811,233,112,143,42,37024,19177,0.5630742102573865,135,81,24533,24925,9797,5091,15157,19747,42054,30228,0,0,13047,7448,15741,3018,5713,612,250,0,0,629,41558,3350,8445,0,0,0,0,0
679,228,680.3462974567515,99810,229,115,143,43,37055,19202,0.563640917743713,133,75,24563,24970,9782,5084,15148,19711,42086,30277,0,0,12999,7424,15753,3011,5736,615,258,0,0,654,41572,3339,8449,0,0,0,0,0
680,228,681.3641803022051,99809,221,118,144,43,37082,19217,0.5640673686741676,146,79,24582,25001,9765,5074,15140,19683,42118,30326,0,0,12949,7398,15766,3014,5747,620,261,0,0,674,41598,3330,8452,0,0,0,0,0
681,228,682.3811177740427,99809,233,111,144,43,37118,19233,0.5645883637748099,152,83,24615,25059,9731,5064,15123,19638,42150,30375,0,0,12900,7375,15783,3007,5764,625,273,0,0,690,41619,3318,8455,0,0,0,0,0
682,228,683.3964479877103,99809,243,119,144,43,37163,19258,0.5652897033333667,145,82,24666,25114,9714,5052,15086,19588,42182,30423,0,0,12854,7348,15792,2998,5791,629,281,0,0,703,41644,3307,8462,0,0,0,0,0
683,228,684.4099637866744,99809,232,116,144,43,37191,19271,0.56570048793195,164,88,24694,25161,9690,5044,15074,19546,42213,30471,0,0,12804,7321,15802,2998,5810,631,288,0,0,727,41663,3297,8468,0,0,0,0,0
684,228,685.4218489630199,99809,230,120,144,43,37228,19292,0.5662815978518971,161,89,24724,25203,9676,5037,15063,19506,42244,30519,0,0,12743,7302,15814,2995,5823,635,303,0,0,749,41687,3285,8473,0,0,0,0,0
685,228,686.4327698257889,99808,238,117,144,44,37261,19308,0.5667782141712088,161,88,24760,25267,9640,5024,15055,19458,42275,30566,0,0,12691,7282,15824,2985,5842,638,311,0,0,763,41715,3276,8481,0,0,0,0,0
686,228,687.4421392989512,99808,240,121,144,44,37301,19331,0.5674094260981084,152,78,24777,25323,9633,5018,15052,19414,42305,30613,0,0,12640,7258,15832,2988,5863,640,321,0,0,778,41740,3260,8488,0,0,0,0,0
687,228,688.4506612115225,99808,250,119,144,44,37341,19352,0.5680205995511382,154,85,24790,25379,9608,5012,15052,19359,42335,30660,0,0,12598,7231,15845,2991,5879,642,327,0,0,803,41751,3244,8497,0,0,0,0,0
688,228,689.4584728143349,99808,250,132,144,44,37381,19377,0.5686718499519077,155,78,24836,25436,9592,4999,15021,19309,42365,30707,0,0,12554,7205,15856,2982,5900,647,336,0,0,821,41768,3234,8505,0,0,0,0,0
689,228,690.4647265473175,99808,264,125,144,44,37419,19394,0.569222907983328,157,87,24867,25494,9558,4990,15008,19258,42395,30753,0,0,12510,7181,15870,2977,5915,653,344,0,0,842,41783,3226,8507,0,0,0,0,0
690,228,691.4694985966984,99808,270,120,144,44,37464,19408,0.5698140429624879,155,92,24885,25543,9549,4996,14995,19203,42424,30799,0,0,12459,7156,15881,2975,5939,654,352,0,0,864,41803,3218,8507,0,0,0,0,0
691,228,692.4732993798813,99808,274,110,144,44,37508,19420,0.5703751202308432,150,103,24908,25582,9538,4999,14984,19160,42453,30845,0,0,12408,7124,15901,2976,5952,658,369,0,0,885,41816,3206,8513,0,0,0,0,0
692,228,693.4761794732212,99808,268,124,144,44,37534,19447,0.5709061397883937,165,91,24940,25623,9507,4991,14974,19125,42482,30890,0,0,12363,7099,15919,2971,5970,661,380,0,0,896,41839,3192,8518,0,0,0,0,0
693,228,694.4779610411902,99808,277,133,144,44,37575,19476,0.5716074863738377,171,80,24961,25678,9493,4988,14952,19075,42511,30935,0,0,12316,7066,15938,2975,5982,663,390,0,0,916,41856,3182,8524,0,0,0,0,0
694,228,695.4784875975698,99808,282,136,144,44,37617,19499,0.5722587367746073,173,77,25002,25731,9469,4979,14928,19031,42539,30980,0,0,12273,7040,15948,2979,6003,665,393,0,0,938,41872,3170,8527,0,0,0,0,0
695,228,696.4774460965776,99808,282,133,144,44,37656,19521,0.5728699102276371,172,84,25028,25762,9459,4984,14913,18991,42567,31024,0,0,12221,7018,15957,2975,6023,670,408,0,0,958,41888,3159,8531,0,0,0,0,0
696,228,697.4751402463498,99808,278,136,144,44,37692,19541,0.5734309874959923,176,84,25055,25807,9446,4975,14899,18952,42595,31068,0,0,12165,6998,15968,2970,6044,671,421,0,0,980,41909,3152,8530,0,0,0,0,0
697,228,698.4719222429252,99808,288,133,144,44,37751,19556,0.574172411029176,163,91,25074,25848,9440,4969,14889,18913,42623,31112,0,0,12118,6977,15973,2971,6070,673,430,0,0,1005,41921,3138,8532,0,0,0,0,0
698,228,699.4678336975621,99808,297,139,144,44,37797,19574,0.5748136421930106,148,93,25110,25903,9423,4951,14876,18868,42650,31156,0,0,12081,6948,15993,2967,6082,679,438,0,0,1028,41927,3131,8534,0,0,0,0,0
