,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
328,2778,329.13804676972694,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49845,49898,140,86,10,15,15,10,0,0,99457,0,0,0,0,0,0,0,0,0,25,512,0,0,0,0,0,0
329,2778,330.05639304091375,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49844,49895,140,86,11,18,18,11,0,0,99453,0,0,0,0,0,0,0,0,0,29,512,0,0,0,0,0,0
330,2778,331.05350388822814,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49846,49893,138,84,11,22,22,12,0,0,99448,0,0,0,0,0,0,0,0,0,34,512,0,0,0,0,0,0
331,2778,332.00443034603416,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49846,49889,137,83,12,27,27,13,0,0,99442,0,0,0,0,0,0,0,0,0,40,512,0,0,0,0,0,0
332,2778,333.04678626281617,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49845,49884,137,83,13,32,32,14,0,0,99436,0,0,0,0,0,0,0,0,0,46,512,0,0,0,0,0,0
333,2778,334.0091876407951,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49844,49879,137,83,14,37,38,15,0,0,99429,0,0,0,0,0,0,0,0,0,53,512,0,0,0,0,0,0
334,2778,335.04785144444395,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49843,49872,137,83,15,44,45,16,0,0,99421,0,0,0,0,0,0,0,0,0,61,512,0,0,0,0,0,0
335,2778,336.01122556622704,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49843,49864,136,83,16,52,53,17,0,0,99412,0,0,0,0,0,0,0,0,0,70,512,0,0,0,0,0,0
336,2778,337.10386555947167,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49843,49856,135,82,17,61,62,18,0,0,99402,0,0,0,0,0,0,0,0,0,80,512,0,0,0,0,0,0
337,2778,338.10089687123775,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49843,49846,134,82,18,71,72,19,0,0,99391,0,0,0,0,0,0,0,0,0,91,512,0,0,0,0,0,0
338,2778,339.02270946953644,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49843,49835,133,82,19,82,83,20,0,0,99379,0,0,0,0,0,0,0,0,0,103,512,0,0,0,0,0,0
339,2778,340.07761209504457,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49842,49824,133,82,20,93,95,21,0,0,99366,0,0,0,0,0,0,0,0,0,116,512,0,0,0,0,0,0
340,2778,341.11690646805715,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49841,49812,133,82,21,105,108,22,0,0,99352,0,0,0,0,0,0,0,0,0,130,512,0,0,0,0,0,0
341,2778,342.179904581121,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49839,49799,133,82,23,118,122,24,0,0,99336,0,0,0,0,0,0,0,0,0,146,512,0,0,0,0,0,0
342,2778,343.19960253758416,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49837,49785,133,81,25,133,137,26,0,0,99319,0,0,0,0,0,0,0,0,0,163,512,0,0,0,0,0,0
343,2778,344.2193420864755,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49835,49770,133,80,27,149,154,28,0,0,99300,0,0,0,0,0,0,0,0,0,182,512,0,0,0,0,0,0
344,2778,345.239116382141,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49835,49755,131,80,29,164,172,30,0,0,99280,0,0,0,0,0,0,0,0,0,202,512,0,0,0,0,0,0
345,2778,346.25889814250746,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49833,49735,131,80,31,184,192,32,0,0,99258,0,0,0,0,0,0,0,0,0,224,512,0,0,0,0,0,0
346,2778,347.2787217259072,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49831,49714,131,80,33,205,213,34,0,0,99235,0,0,0,0,0,0,0,0,0,247,512,0,0,0,0,0,0
347,2778,348.29858034156746,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49829,49692,130,80,36,227,236,37,0,0,99209,0,0,0,0,0,0,0,0,0,273,512,0,0,0,0,0,0
348,2778,349.3184740482748,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49828,49668,129,80,38,251,260,40,0,0,99182,0,0,0,0,0,0,0,0,0,300,512,0,0,0,0,0,0
349,2778,350.33839609475274,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49826,49642,128,80,41,277,286,43,0,0,99153,0,0,0,0,0,0,0,0,0,329,512,0,0,0,0,0,0
350,2778,351.01836522504203,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49823,49616,128,79,44,304,314,46,0,0,99123,0,0,0,0,0,0,0,0,0,359,511,1,0,0,0,0,0
351,2778,352.03839197599467,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49819,49589,128,79,48,331,343,50,0,0,99090,0,0,0,0,0,0,0,0,0,392,511,1,0,0,0,0,0
352,2778,353.058488219662,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49816,49560,127,79,52,360,374,54,0,0,99055,0,0,0,0,0,0,0,0,0,427,511,1,0,0,0,0,0
353,2778,354.0786540492417,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49812,49529,127,78,56,392,407,58,0,0,99018,0,0,0,0,0,0,0,0,0,464,511,1,0,0,0,0,0
354,2778,355.0989032398828,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49807,49496,127,77,61,426,442,63,0,0,98979,0,0,0,0,0,0,0,0,0,503,510,2,0,0,0,0,0
355,2778,356.11924957450367,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49802,49461,127,76,66,462,479,68,0,0,98937,0,0,0,0,0,0,0,0,0,545,510,2,0,0,0,0,0
356,2778,357.1396999702675,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49797,49424,127,76,71,499,518,73,0,0,98893,0,0,0,0,0,0,0,0,0,589,510,2,0,0,0,0,0
357,2778,358.1602545881084,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49791,49387,127,75,77,537,559,79,0,0,98847,0,0,0,0,0,0,0,0,0,635,509,3,0,0,0,0,0
358,2778,359.180927129336,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49785,49347,127,75,83,577,602,85,0,0,98798,0,0,0,0,0,0,0,0,0,684,509,3,0,0,0,0,0
359,2778,360.2017176893518,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49780,49306,127,75,88,618,647,91,0,0,98747,0,0,0,0,0,0,0,0,0,735,509,3,0,0,0,0,0
360,2778,361.22261954413796,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49773,49260,127,75,95,664,695,98,0,0,98693,0,0,0,0,0,0,0,0,0,789,508,4,0,0,0,0,0
361,2778,362.2436603203785,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49766,49212,127,75,102,712,745,105,0,0,98636,0,0,0,0,0,0,0,0,0,846,508,4,0,0,0,0,0
362,2778,363.2648470057441,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49758,49161,127,75,110,763,797,113,0,0,98576,0,0,0,0,0,0,0,0,0,906,508,4,0,0,0,0,0
363,2778,364.28619345206687,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49752,49108,126,75,117,816,852,121,0,0,98513,0,0,0,0,0,0,0,0,0,969,508,4,0,0,0,0,0
364,2778,365.30766548909247,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49743,49057,126,75,126,867,909,130,0,0,98447,0,0,0,0,0,0,0,0,0,1035,508,4,0,0,0,0,0
365,2778,366.32931799620764,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49735,49000,125,75,135,924,968,139,0,0,98379,0,0,0,0,0,0,0,0,0,1103,508,4,0,0,0,0,0
366,2778,367.01051016603003,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49725,48942,125,72,145,985,1030,149,0,0,98310,0,0,0,0,0,0,0,0,0,1172,505,7,0,0,0,0,0
367,2778,368.0325311561392,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49714,48879,125,72,156,1048,1094,160,0,0,98235,0,0,0,0,0,0,0,0,0,1247,505,7,0,0,0,0,0
368,2778,369.0547744332015,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49704,48815,124,72,167,1112,1161,171,0,0,98157,0,0,0,0,0,0,0,0,0,1325,505,7,0,0,0,0,0
369,2778,370.0772264337341,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49695,48749,121,72,179,1178,1231,183,0,0,98076,0,0,0,0,0,0,0,0,0,1406,504,8,0,0,0,0,0
370,2778,371.09987357767244,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49683,48683,121,72,191,1244,1303,195,0,0,97992,0,0,0,0,0,0,0,0,0,1490,504,8,0,0,0,0,0
371,2778,372.1227503929814,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49671,48610,121,72,203,1317,1378,208,0,0,97906,0,0,0,0,0,0,0,0,0,1576,502,10,0,0,0,0,0
372,2778,373.1458709216023,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49658,48540,120,72,217,1387,1456,222,0,0,97814,0,0,0,0,0,0,0,0,0,1668,502,10,0,0,0,0,0
373,2778,374.16926274047734,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49646,48467,120,72,229,1460,1536,236,0,0,97720,0,0,0,0,0,0,0,0,0,1762,502,10,0,0,0,0,0
374,2778,375.1929054971406,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49632,48388,120,72,243,1539,1619,251,0,0,97622,0,0,0,0,0,0,0,0,0,1860,502,10,0,0,0,0,0
375,2778,376.2168339198113,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49617,48307,120,71,258,1621,1705,267,0,0,97521,0,0,0,0,0,0,0,0,0,1961,501,11,0,0,0,0,0
376,2778,377.24106898471393,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49601,48223,120,71,274,1705,1794,284,0,0,97415,0,0,0,0,0,0,0,0,0,2067,501,11,0,0,0,0,0
377,2778,378.26563168968636,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49584,48134,120,71,291,1794,1885,302,0,0,97306,0,0,0,0,0,0,0,0,0,2176,501,11,0,0,0,0,0
378,2778,379.290543158156,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49566,48049,120,70,309,1880,1979,320,0,0,97194,0,0,0,0,0,0,0,0,0,2288,501,11,0,0,0,0,0
379,2778,380.3158311414143,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49548,47959,120,70,327,1970,2076,339,0,0,97078,0,0,0,0,0,0,0,0,0,2404,501,11,0,0,0,0,0
380,2778,381.34148911067535,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49529,47864,120,70,346,2065,2176,359,0,0,96959,0,0,0,0,0,0,0,0,0,2523,500,12,0,0,0,0,0
381,2778,382.02547536828916,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49508,47764,120,70,367,2165,2279,380,0,0,96835,0,0,0,0,0,0,0,0,0,2647,500,12,0,0,0,0,0
382,2778,383.05195790667335,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49487,47666,120,69,388,2264,2385,402,0,0,96707,0,0,0,0,0,0,0,0,0,2775,500,12,0,0,0,0,0
383,2778,384.07886707113954,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49467,47570,118,68,410,2361,2494,425,0,0,96577,0,0,0,0,0,0,0,0,0,2905,498,14,0,0,0,0,0
384,2778,385.1062032094464,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49445,47465,117,68,433,2466,2606,449,0,0,96441,0,0,0,0,0,0,0,0,0,3041,498,14,0,0,0,0,0
385,2778,386.13399481064675,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49424,47357,117,68,454,2574,2721,474,0,0,96301,0,0,0,0,0,0,0,0,0,3181,498,14,0,0,0,0,0
386,2778,387.16222146477315,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49402,47251,116,68,477,2680,2839,500,0,0,96157,0,0,0,0,0,0,0,0,0,3325,498,14,0,0,0,0,0
387,2778,388.19089744072227,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49376,47137,116,67,503,2795,2960,527,0,0,96010,0,0,0,0,0,0,0,0,0,3472,497,15,0,0,0,0,0
388,2778,389.22012088179264,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49351,47019,116,67,528,2913,3084,555,0,0,95858,0,0,0,0,0,0,0,0,0,3624,497,15,0,0,0,0,0
389,2778,390.2498576391138,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49326,46904,115,67,554,3028,3211,584,0,0,95702,0,0,0,0,0,0,0,0,0,3780,497,15,0,0,0,0,0
390,2778,391.2801151903535,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49297,46783,115,67,583,3149,3341,614,0,0,95542,0,0,0,0,0,0,0,0,0,3940,497,15,0,0,0,0,0
391,2778,392.31097794504467,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49268,46666,114,67,613,3266,3474,645,0,0,95378,0,0,0,0,0,0,0,0,0,4104,497,15,0,0,0,0,0
392,2778,393.34243250070614,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49240,46549,113,66,642,3384,3610,678,0,0,95212,0,0,0,0,0,0,0,0,0,4270,494,18,0,0,0,0,0
393,2778,394.0303933950342,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49207,46415,113,66,675,3518,3749,712,0,0,95039,0,0,0,0,0,0,0,0,0,4443,494,18,0,0,0,0,0
394,2778,395.0631396070425,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49172,46291,113,66,710,3642,3891,747,0,0,94862,0,0,0,0,0,0,0,0,0,4620,494,18,0,0,0,0,0
395,2778,396.09660651081253,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49140,46153,111,66,744,3780,4036,783,0,0,94684,0,0,0,0,0,0,0,0,0,4798,491,21,0,0,0,0,0
396,2778,397.13076740469154,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49105,46020,110,64,780,3915,4184,821,0,0,94500,0,0,0,0,0,0,0,0,0,4982,489,23,0,0,0,0,0
397,2778,398.16565123202696,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49068,45886,110,64,817,4049,4335,860,0,0,94310,0,0,0,0,0,0,0,0,0,5172,489,23,0,0,0,0,0
398,2778,399.20130844481383,99994,0,0,4,0,327,189,0.005160309618577115,0,0,49033,45744,110,63,852,4192,4489,900,0,0,94117,0,0,0,0,0,0,0,0,0,5365,488,24,0,0,0,0,0
399,2778,400.2377051368612,99994,0,0,4,0,327,189,0.005160309618577115,0,0,48993,45602,110,63,892,4334,4645,942,0,0,93919,0,0,0,0,0,0,0,0,0,5563,488,24,0,0,0,0,0
400,2778,401.27493425392265,99994,0,0,4,0,327,189,0.005160309618577115,0,0,48952,45461,110,63,933,4475,4804,985,0,0,93717,0,0,0,0,0,0,0,0,0,5765,488,24,0,0,0,0,0
401,2778,402.31302547194286,99994,0,0,4,0,327,189,0.005160309618577115,0,0,48911,45319,109,62,975,4618,4966,1030,0,0,93512,0,0,0,0,0,0,0,0,0,5970,486,26,0,0,0,0,0
402,2778,403.00556443628784,99994,0,0,4,0,327,189,0.005160309618577115,0,0,48866,45164,109,62,1020,4773,5131,1076,0,0,93302,0,0,0,0,0,0,0,0,0,6180,485,27,0,0,0,0,0
403,2778,404.0454699234315,99994,0,0,4,0,327,189,0.005160309618577115,0,0,48824,45015,109,62,1062,4922,5299,1123,0,0,93087,0,0,0,0,0,0,0,0,0,6395,485,27,0,0,0,0,0
404,2778,405.0862992202575,99994,0,0,4,0,327,189,0.005160309618577115,0,0,48779,44864,109,61,1107,5074,5470,1172,0,0,92870,0,0,0,0,0,0,0,0,0,6612,482,30,0,0,0,0,0
405,2778,406.1280968148853,99994,0,0,4,0,327,189,0.005160309618577115,0,0,48734,44707,109,61,1152,5231,5644,1222,0,0,92646,0,0,0,0,0,0,0,0,0,6836,482,30,0,0,0,0,0
406,2778,407.1708432594467,99994,0,0,4,0,327,189,0.005160309618577115,0,0,48687,44548,109,61,1199,5390,5820,1274,0,0,92419,0,0,0,0,0,0,0,0,0,7063,481,31,0,0,0,0,0
407,2778,408.21459049174564,99994,0,0,4,0,327,189,0.005160309618577115,0,0,48637,44382,109,61,1249,5556,5999,1328,0,0,92187,0,0,0,0,0,0,0,0,0,7295,480,32,0,0,0,0,0
408,2778,409.2594124433764,99994,0,0,4,0,327,189,0.005160309618577115,0,0,48584,44224,108,61,1303,5714,6181,1383,0,0,91951,0,0,0,0,0,0,0,0,0,7531,479,33,0,0,0,0,0
409,2778,410.30536852189005,99994,0,0,4,0,327,189,0.005160309618577115,0,0,48530,44057,108,60,1357,5882,6365,1440,0,0,91711,0,0,0,0,0,0,0,0,0,7771,478,34,0,0,0,0,0
410,2778,411.0033168858349,99994,0,0,4,0,327,189,0.005160309618577115,0,0,48475,43884,108,60,1412,6055,6552,1498,0,0,91466,0,0,0,0,0,0,0,0,0,8016,478,34,0,0,0,0,0
411,2778,412.0516216651336,99994,0,0,4,0,327,189,0.005160309618577115,0,0,48418,43707,108,60,1469,6232,6741,1558,0,0,91220,0,0,0,0,0,0,0,0,0,8262,475,37,0,0,0,0,0
412,2778,413.1011338918379,99994,0,0,4,0,327,189,0.005160309618577115,0,0,48363,43541,106,60,1526,6398,6933,1620,0,0,90967,0,0,0,0,0,0,0,0,0,8515,474,38,0,0,0,0,0
413,2778,414.15185605057206,99994,0,0,4,0,327,189,0.005160309618577115,0,0,48306,43368,106,60,1583,6571,7127,1683,0,0,90711,0,0,0,0,0,0,0,0,0,8771,473,39,0,0,0,0,0
414,2778,415.2038128849659,99994,0,0,4,0,327,189,0.005160309618577115,0,0,48244,43197,106,60,1645,6742,7324,1748,0,0,90449,0,0,0,0,0,0,0,0,0,9033,473,39,0,0,0,0,0
415,2778,416.25711648715827,99994,0,0,4,0,327,189,0.005160309618577115,0,0,48183,43029,105,60,1707,6910,7523,1815,0,0,90185,0,0,0,0,0,0,0,0,0,9297,471,41,0,0,0,0,0
416,2778,417.31172645396435,99994,0,0,4,0,327,189,0.005160309618577115,0,0,48120,42857,104,58,1771,7084,7725,1884,0,0,89917,0,0,0,0,0,0,0,0,0,9565,468,44,0,0,0,0,0
417,2778,418.01557683344583,99994,0,0,4,0,327,189,0.005160309618577115,0,0,48054,42675,104,58,1837,7266,7929,1954,0,0,89643,0,0,0,0,0,0,0,0,0,9839,468,44,0,0,0,0,0
418,2778,419.0730521877657,99994,0,0,4,0,327,189,0.005160309618577115,0,0,47985,42492,104,57,1906,7450,8135,2026,0,0,89365,0,0,0,0,0,0,0,0,0,10117,468,44,0,0,0,0,0
419,2778,420.1320215369885,99994,2,2,4,0,329,191,0.005200312018721123,23,23,47893,42295,101,57,1976,7622,8343,2100,0,0,89086,0,0,0,0,0,0,0,0,0,10396,465,47,0,0,0,0,0
420,2778,421.3253257182291,99994,8,3,4,0,335,192,0.005270316218973139,17,23,47822,42099,101,57,2047,7817,8554,2176,0,0,88799,0,0,0,0,0,0,0,0,0,10683,465,47,0,0,0,0,0
421,2778,422.01415853192736,99994,11,6,4,0,340,196,0.005360321619297158,14,19,47747,41910,102,57,2121,8007,8767,2254,0,0,88507,3,0,0,0,0,0,0,0,0,10972,463,49,0,0,0,0,0
422,2778,423.1094742714298,99994,7,7,4,0,340,199,0.005390323419405164,15,17,47677,41726,106,59,2190,8190,8982,2333,0,0,88207,9,0,0,0,0,0,0,0,0,11266,463,49,0,0,0,0,0
423,2778,424.0691353924346,99994,11,14,4,0,345,206,0.00551033061983719,11,11,47602,41543,107,59,2264,8372,9199,2414,0,0,87912,10,0,0,0,0,0,0,0,0,11560,459,53,0,0,0,0,0
424,2778,425.1015297306744,99994,13,13,4,0,349,209,0.005580334820089205,9,9,47524,41359,109,63,2340,8555,9418,2497,0,0,87604,16,0,0,0,0,0,0,0,0,11862,459,53,0,0,0,0,0
425,2778,426.29915594451927,99994,9,13,4,0,352,213,0.005650339020341221,7,7,47454,41179,116,67,2409,8733,9639,2582,0,0,87290,25,2,0,0,0,0,0,0,0,12165,458,54,0,0,0,0,0
426,2778,427.0923979264093,99994,12,13,4,0,355,216,0.005710342620557233,4,6,47378,40993,116,70,2485,8917,9861,2669,0,0,86982,26,4,0,0,0,0,0,0,0,12470,456,56,0,0,0,0,0
427,2778,428.1293342405898,99994,12,15,4,0,356,219,0.005750345020701242,7,3,47296,40793,117,70,2563,9118,10085,2758,0,0,86670,27,5,0,0,0,0,0,0,0,12780,454,58,0,0,0,0,0
428,2778,429.2524426623772,99994,11,13,4,0,357,220,0.005770346220773246,7,3,47213,40601,119,72,2645,9310,10311,2849,0,0,86350,31,6,0,0,0,0,0,0,0,13095,453,59,0,0,0,0,0
429,2778,430.0437513146629,99994,11,12,4,0,358,221,0.0057903474208452505,6,4,47130,40398,120,74,2728,9511,10539,2942,0,0,86029,33,7,0,0,0,0,0,0,0,13413,451,61,0,0,0,0,0
430,2778,431.3098166256007,99994,11,10,4,0,360,222,0.005820349220953257,5,3,47036,40210,122,74,2821,9702,10768,3037,0,0,85706,38,7,0,0,0,0,0,0,0,13731,445,67,0,0,0,0,0
431,2778,432.1232877280094,99994,8,8,4,0,360,223,0.0058303498209892595,5,3,46948,40017,125,75,2909,9896,10999,3133,0,0,85376,43,7,1,0,0,0,0,0,0,14056,442,69,0,0,0,0,0
432,2778,433.0186954943596,99994,6,5,4,0,362,224,0.005860351621097266,6,2,46856,39825,129,78,2998,10089,11231,3231,0,0,85042,49,9,1,0,0,0,0,0,0,14382,440,71,0,0,0,0,0
433,2778,434.0734408982285,99994,8,4,4,0,364,224,0.00588035282116927,4,2,46765,39641,129,76,3089,10276,11465,3331,0,0,84711,49,10,1,0,0,0,0,0,0,14712,437,74,0,0,0,0,0
434,2778,435.06754366903925,99994,7,5,4,0,365,225,0.005900354021241274,3,1,46671,39442,131,76,3183,10475,11700,3433,0,0,84373,51,10,1,0,0,0,0,0,0,15048,436,75,0,0,0,0,0
435,2778,436.2223580957405,99994,6,3,4,0,365,225,0.005900354021241274,6,1,46572,39240,131,78,3280,10677,11936,3537,0,0,84031,54,10,1,0,0,0,0,0,0,15387,435,76,0,0,0,0,0
436,2778,437.2044432566682,99994,6,3,4,0,366,225,0.005910354621277277,7,1,46475,39023,131,77,3376,10895,12173,3643,0,0,83688,55,10,1,0,0,0,0,0,0,15729,434,77,0,0,0,0,0
437,2778,438.0897009674166,99994,6,3,4,0,370,225,0.005950357021421286,4,1,46383,38834,134,76,3468,11085,12411,3751,0,0,83339,59,10,1,0,0,0,0,0,0,16074,433,78,0,0,0,0,0
438,2778,439.0426680939204,99994,5,3,4,0,370,225,0.005950357021421286,5,2,46283,38632,135,76,3567,11286,12651,3861,0,0,82989,60,10,1,0,0,0,0,0,0,16423,432,79,0,0,0,0,0
439,2778,440.336882298377,99994,6,3,4,0,372,225,0.005970358221493289,6,2,46184,38439,136,75,3663,11480,12892,3973,0,0,82638,61,10,1,0,0,0,0,0,0,16773,429,82,0,0,0,0,0
440,2778,441.0719552760437,99994,7,3,4,0,374,225,0.005990359421565294,5,2,46083,38229,137,75,3763,11690,13134,4087,0,0,82281,62,10,1,0,0,0,0,0,0,17129,429,82,0,0,0,0,0
441,2778,442.1259983010834,99994,7,4,4,0,374,227,0.006010360621637298,7,2,45977,38021,137,76,3867,11896,13376,4203,0,0,81923,63,10,1,0,0,0,0,0,0,17486,428,83,0,0,0,0,0
442,2778,443.1281545482937,99994,11,4,4,0,378,227,0.006050363021781307,6,2,45867,37815,137,75,3974,12103,13619,4321,0,0,81566,63,10,1,0,0,0,0,0,0,17843,424,87,0,0,0,0,0
443,2778,444.11842921423136,99994,12,3,4,0,380,227,0.006070364221853311,7,3,45759,37601,137,76,4080,12316,13863,4441,0,0,81202,65,10,1,0,0,0,0,0,0,18205,422,89,0,0,0,0,0
444,2778,445.16566403707367,99994,12,4,4,0,381,228,0.006090365421925315,9,3,45654,37405,137,76,4183,12511,14108,4563,0,0,80834,66,10,1,0,0,0,0,0,0,18572,422,89,0,0,0,0,0
445,2778,446.07378139855854,99994,11,3,4,0,382,228,0.006100366021961318,10,4,45541,37185,139,76,4294,12731,14353,4687,0,0,80464,69,10,1,0,0,0,0,0,0,18939,420,91,0,0,0,0,0
446,2778,447.007633552155,99994,12,4,4,0,385,229,0.006140368422105327,9,4,45425,36976,140,76,4409,12939,14599,4813,0,0,80092,71,10,1,0,0,0,0,0,0,19309,418,93,0,0,0,0,0
447,2778,448.06880686199327,99994,14,6,4,0,389,231,0.006200372022321339,9,4,45313,36792,142,76,4517,13121,14846,4941,0,0,79716,73,10,1,0,0,0,0,0,0,19683,417,94,0,0,0,0,0
448,2778,449.02549625107,99994,14,6,4,0,392,231,0.006230373822429346,11,4,45188,36583,144,75,4638,13331,15093,5070,0,0,79341,75,11,1,0,0,0,0,0,0,20055,414,97,0,0,0,0,0
449,2778,450.1014566959353,99994,18,6,4,0,397,231,0.006280376822609356,8,4,45077,36376,144,75,4748,13538,15341,5201,0,0,78963,76,11,1,0,0,0,0,0,0,20432,412,99,0,0,0,0,0
450,2778,451.03665817208594,99994,18,7,4,0,400,233,0.006330379822789368,7,3,44954,36171,147,75,4869,13743,15589,5334,0,0,78581,80,11,1,0,0,0,0,0,0,20810,409,102,0,0,0,0,0
451,2778,452.03660496871885,99994,18,7,4,0,403,235,0.006380382822969378,5,3,44841,35955,149,77,4982,13957,15837,5469,0,0,78196,84,12,1,0,0,0,0,0,0,21190,407,104,0,0,0,0,0
452,2778,453.3162010678175,99994,19,7,4,0,405,236,0.006410384623077385,7,2,44720,35781,147,76,5102,14133,16085,5606,0,0,77811,86,12,1,0,0,0,0,0,0,21573,405,106,0,0,0,0,0
453,2778,454.1220793567819,99994,17,7,4,0,405,237,0.006420385223113387,8,3,44593,35566,149,76,5228,14347,16334,5745,0,0,77422,89,12,1,0,0,0,0,0,0,21959,403,108,0,0,0,0,0
454,2778,455.0338015177109,99994,19,8,4,0,409,238,0.006470388223293397,8,2,44462,35353,150,75,5356,14561,16583,5885,0,0,77032,91,12,1,0,0,0,0,0,0,22347,402,109,0,0,0,0,0
455,2778,456.09919673106816,99994,19,8,4,0,412,240,0.0065203912234734086,9,2,44341,35159,153,76,5473,14754,16832,6027,0,0,76640,94,14,1,0,0,0,0,0,0,22734,400,111,0,0,0,0,0
456,2778,457.2439633324195,99994,17,8,4,0,414,240,0.006540392423545413,10,4,44205,34965,157,76,5606,14946,17081,6171,0,0,76243,98,14,1,0,0,0,0,0,0,23127,400,111,0,0,0,0,0
457,2778,458.06715859444955,99994,16,7,4,0,416,242,0.006580394823689421,10,3,44072,34762,159,79,5738,15148,17330,6317,0,0,75846,101,17,1,0,0,0,0,0,0,23518,399,112,0,0,0,0,0
458,2778,459.0681515688934,99994,16,7,4,0,417,244,0.006610396623797428,13,3,43936,34560,158,80,5872,15349,17579,6465,0,0,75448,103,18,1,0,0,0,0,0,0,23913,398,113,0,0,0,0,0
459,2778,460.1050088840351,99994,16,6,4,0,419,244,0.006630397823869432,12,6,43806,34359,159,81,6002,15547,17828,6614,0,0,75048,105,19,1,0,0,0,0,0,0,24310,398,113,0,0,0,0,0
