,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
325,5160,326.00922811152316,99958,351,200,30,8,6821,3466,0.10291322355389264,217,108,44652,47207,4738,2464,10,11,11,10,0,0,90518,0,0,270,3,0,0,0,0,0,19,9146,2,0,0,0,0,0
326,5160,327.05264341640725,99958,344,196,30,8,6872,3489,0.10365353448448349,219,120,44619,47179,4773,2481,13,14,14,13,0,0,90427,0,0,270,3,0,0,0,0,0,25,9231,2,0,0,0,0,0
327,5160,328.1113271931927,99958,352,206,30,8,6936,3521,0.10461393785389864,211,118,44582,47156,4807,2492,16,18,18,16,0,0,90349,0,0,274,3,0,0,0,0,0,29,9298,5,0,0,0,0,0
328,5160,329.04724168530055,99958,357,216,30,8,6978,3550,0.10532423617919526,216,110,44551,47137,4824,2504,20,23,23,20,0,0,90290,0,0,279,3,0,0,0,0,0,37,9343,6,0,0,0,0,0
329,5160,330.04583280992546,99958,356,212,30,8,7028,3575,0.10607455131155086,215,118,44518,47106,4855,2525,24,29,29,24,0,0,90207,0,0,285,3,0,0,0,0,0,46,9410,7,0,0,0,0,0
330,5160,331.19630782518755,99958,387,205,30,8,7122,3617,0.10743512275155566,208,117,44453,47072,4891,2560,29,36,36,29,0,0,90092,0,0,294,3,0,0,0,0,0,58,9504,7,0,0,0,0,0
331,5160,332.2905651983863,99958,393,192,30,8,7185,3641,0.10830548830508814,218,120,44386,47046,4937,2589,34,43,44,35,0,0,89994,0,0,300,4,0,0,0,0,0,70,9581,9,0,0,0,0,0
332,5160,333.0209031290266,99957,391,199,31,8,7226,3668,0.10898686435167122,227,111,44343,47026,4966,2602,40,52,53,41,0,0,89922,0,0,305,4,0,0,0,0,0,84,9632,10,0,0,0,0,0
333,5160,334.1175589447948,99954,364,200,33,9,7273,3705,0.10983052204013846,240,101,44296,47001,5018,2626,47,61,63,48,0,0,89803,0,0,310,4,0,0,0,0,0,98,9726,13,0,0,0,0,0
334,5160,335.2154928638163,99954,372,193,33,9,7326,3734,0.11065089941373031,242,96,44251,46976,5045,2652,55,72,74,56,0,0,89707,0,0,312,4,0,0,0,0,0,115,9801,15,0,0,0,0,0
335,5160,336.31458893316636,99954,374,181,33,9,7389,3754,0.11148128138943914,229,112,44213,46940,5086,2672,63,84,86,64,0,0,89599,0,0,316,4,0,0,0,0,0,134,9885,16,0,0,0,0,0
336,5160,337.0479125463472,99954,377,163,33,9,7424,3769,0.11198151149528783,229,121,44180,46916,5107,2692,72,97,100,73,0,0,89516,0,0,320,4,0,0,0,0,0,156,9941,17,0,0,0,0,0
337,5160,338.1489860530341,99954,380,171,33,9,7488,3801,0.11294195329851732,221,111,44144,46886,5138,2709,82,112,115,83,0,0,89413,0,0,325,4,0,0,0,0,0,179,10014,19,0,0,0,0,0
338,5160,339.2509884871698,99954,383,163,33,9,7558,3827,0.11390239510174681,211,104,44097,46861,5181,2733,93,128,132,94,0,0,89292,0,0,329,4,0,0,0,0,0,203,10103,23,0,0,0,0,0
339,5160,340.3542292929007,99954,379,160,33,9,7610,3850,0.11465274026051984,224,110,44051,46822,5206,2751,105,146,150,106,0,0,89183,0,0,331,4,0,0,0,0,0,232,10180,24,0,0,0,0,0
340,5160,341.0903291333892,99954,393,162,33,9,7663,3869,0.11537307161294195,211,110,44013,46792,5231,2759,117,166,170,118,0,0,89102,0,0,334,4,0,0,0,0,0,260,10226,28,0,0,0,0,0
341,5160,342.19558410070846,99954,392,159,33,9,7724,3898,0.11627348580346959,213,115,43961,46749,5269,2780,130,186,191,131,0,0,88982,0,0,337,5,0,0,0,0,0,291,10308,31,0,0,0,0,0
342,5160,343.3020700423085,99954,398,163,33,9,7776,3922,0.1170338355643596,208,118,43927,46716,5288,2783,144,209,214,145,0,0,88887,0,0,339,5,0,0,0,0,0,322,10364,37,0,0,0,0,0
343,5160,344.04019865859516,99954,386,167,33,9,7815,3943,0.11763411169137804,216,119,43880,46678,5324,2792,159,233,239,160,0,0,88788,0,0,345,5,0,0,0,0,0,359,10417,40,0,0,0,0,0
344,5160,345.1486953519945,99954,386,170,33,9,7871,3974,0.11850451207555475,218,117,43833,46634,5353,2809,175,259,266,176,0,0,88668,0,0,349,5,0,0,0,0,0,399,10490,43,0,0,0,0,0
345,5160,346.2584040034677,99954,397,182,33,9,7942,4014,0.11961502291053885,198,96,43787,46602,5391,2822,192,287,295,193,0,0,88548,0,0,354,6,0,0,0,0,0,438,10558,50,0,0,0,0,0
346,5160,347.3693114697247,99954,390,177,33,9,7995,4043,0.1204354002841307,196,101,43741,46548,5428,2846,210,317,326,211,0,0,88413,0,0,360,6,0,0,0,0,0,485,10638,52,0,0,0,0,0
347,5160,348.1106325781324,99954,381,183,33,9,8029,4064,0.12098565340056426,207,98,43695,46508,5454,2850,228,350,359,230,0,0,88311,0,0,364,6,0,0,0,0,0,533,10684,56,0,0,0,0,0
348,5160,349.2239928492224,99954,389,192,33,9,8097,4097,0.12199611821437861,195,99,43652,46460,5483,2854,246,384,394,250,0,0,88187,0,0,372,6,0,0,0,0,0,581,10745,63,0,0,0,0,0
349,5160,350.33836507374235,99952,388,194,35,9,8161,4128,0.12294901552745317,188,109,43606,46395,5517,2871,264,420,431,271,0,0,88043,0,0,379,6,0,0,0,0,0,638,10822,64,0,0,0,0,0
350,5160,351.08188445948855,99952,394,196,35,9,8198,4146,0.12349927965423403,201,113,43559,46342,5523,2879,286,459,470,293,0,0,87944,0,0,383,6,0,0,0,0,0,694,10856,69,0,0,0,0,0
351,5160,352.198526638845,99952,394,201,35,9,8252,4191,0.12448975508243958,214,105,43493,46284,5554,2903,308,496,511,316,0,0,87805,0,0,392,6,0,0,0,0,0,748,10922,79,0,0,0,0,0
352,5160,353.3166604981603,99952,387,201,35,9,8306,4218,0.12530014406915319,228,99,43440,46236,5577,2916,331,537,554,340,0,0,87664,0,0,397,8,0,0,0,0,0,808,10991,84,0,0,0,0,0
353,5160,354.06279834091254,99952,374,195,35,9,8339,4238,0.12583039859132383,242,99,43381,46185,5613,2928,353,582,599,365,0,0,87536,0,0,403,8,0,0,0,0,0,870,11043,92,0,0,0,0,0
354,5160,355.18364509659597,99952,381,182,35,9,8409,4259,0.12674083560108854,225,115,43326,46119,5654,2945,377,628,647,391,0,0,87378,0,0,408,8,0,0,0,0,0,936,11122,100,0,0,0,0,0
355,5160,356.3060672920684,99952,395,183,35,9,8481,4289,0.12776132543620938,212,117,43269,46059,5684,2954,403,676,697,418,0,0,87228,0,0,414,9,0,0,0,0,0,1006,11189,106,0,0,0,0,0
356,5160,357.05522649570287,99952,386,192,35,9,8516,4317,0.12839162798143108,219,110,43220,45992,5709,2967,429,728,750,446,0,0,87094,0,0,419,9,0,0,0,0,0,1082,11237,111,0,0,0,0,0
357,5160,358.1804686401675,99952,387,194,35,9,8580,4348,0.1293420842004162,222,101,43167,45931,5732,2984,455,779,805,475,0,0,86939,0,0,429,9,0,0,0,0,0,1155,11298,122,0,0,0,0,0
358,5160,359.3070929763822,99949,389,189,37,10,8648,4369,0.130236420574493,214,113,43107,45857,5769,2994,482,835,863,505,0,0,86775,0,0,436,10,0,0,0,0,0,1235,11364,129,0,0,0,0,0
359,5160,360.0590092542852,99949,390,197,37,10,8686,4400,0.13092677265405356,217,100,43070,45789,5773,3008,511,894,923,536,0,0,86640,0,0,439,10,0,0,0,0,0,1313,11405,142,0,0,0,0,0
360,5160,361.18820871458576,99948,377,185,38,10,8736,4419,0.1316184415896266,223,107,43013,45720,5805,3022,542,954,986,568,0,0,86477,0,0,450,12,0,0,0,0,0,1395,11461,153,0,0,0,0,0
361,5160,362.31885687185866,99948,379,190,38,10,8795,4453,0.13254892544122943,216,113,42958,45633,5833,3035,574,1017,1051,602,0,0,86308,0,0,454,13,0,0,0,0,0,1483,11527,163,0,0,0,0,0
362,5160,363.0734314445545,99948,381,194,38,10,8828,4479,0.13313923240084843,220,110,42912,45557,5839,3044,608,1083,1119,637,0,0,86169,0,0,460,13,0,0,0,0,0,1575,11557,174,0,0,0,0,0
363,5160,364.2066895061809,99948,385,198,38,10,8892,4509,0.13407972145515668,229,120,42844,45470,5861,3049,641,1151,1189,673,0,0,86001,0,0,466,14,0,0,0,0,0,1664,11613,190,0,0,0,0,0
364,5160,365.3415094371227,99948,378,198,38,10,8946,4546,0.1349901949013487,247,113,42763,45385,5900,3072,672,1220,1262,710,0,0,85811,0,0,472,15,0,0,0,0,0,1763,11687,200,0,0,0,0,0
365,5160,366.0992169158595,99948,392,197,38,10,8995,4566,0.13568055388802178,229,112,42720,45304,5912,3081,707,1294,1338,748,0,0,85658,0,0,478,16,0,0,0,0,0,1867,11720,209,0,0,0,0,0
366,5160,367.2374292327957,99948,403,189,38,10,9065,4600,0.1367210949693841,214,103,42660,45231,5940,3101,743,1364,1417,787,0,0,85462,0,0,486,16,0,0,0,0,0,1970,11790,224,0,0,0,0,0
367,5160,368.37731759190376,99948,399,193,38,10,9129,4633,0.13769159963180855,206,102,42601,45144,5974,3107,780,1442,1498,828,0,0,85269,0,0,492,16,0,0,0,0,0,2072,11855,244,0,0,0,0,0
368,5160,369.138111596801,99948,398,202,38,10,9166,4657,0.13830191699683836,214,98,42527,45060,5999,3106,822,1522,1582,870,0,0,85114,0,0,499,19,0,0,0,0,0,2185,11876,255,0,0,0,0,0
369,5160,370.2813891782186,99948,398,207,38,10,9222,4690,0.13919238003761955,217,98,42460,44961,6026,3115,859,1607,1669,913,0,0,84927,0,0,509,19,0,0,0,0,0,2298,11923,272,0,0,0,0,0
370,5160,371.044637125542,99948,392,206,38,10,9255,4701,0.13963260895665747,218,106,42400,44869,6048,3112,902,1695,1759,957,0,0,84769,0,0,513,20,0,0,0,0,0,2410,11943,293,0,0,0,0,0
371,5160,372.19132783672666,99948,403,207,38,10,9326,4732,0.14065313963260895,215,104,42330,44774,6071,3121,941,1782,1852,1002,0,0,84563,0,0,520,20,0,0,0,0,0,2533,12004,308,0,0,0,0,0
372,5160,373.3398513138443,99948,388,203,38,10,9376,4758,0.14141353503821988,216,111,42269,44680,6101,3124,986,1870,1947,1049,0,0,84358,0,0,526,22,1,0,0,0,0,2653,12061,327,0,0,0,0,0
373,5160,374.1065624080343,99948,380,208,38,10,9418,4786,0.14211389922759834,218,105,42209,44586,6122,3128,1031,1961,2045,1097,0,0,84163,0,0,529,26,1,0,0,0,0,2782,12107,340,0,0,0,0,0
374,5160,375.25854055888954,99948,380,216,38,10,9474,4821,0.14302437267379037,216,104,42151,44474,6139,3136,1074,2058,2146,1146,0,0,83947,0,0,532,26,1,0,0,0,0,2918,12170,354,0,0,0,0,0
375,5160,376.02746525405865,99948,378,203,38,10,9512,4837,0.14356465361988233,218,114,42091,44371,6151,3142,1122,2158,2250,1196,0,0,83757,0,0,541,26,1,0,0,0,0,3048,12197,378,0,0,0,0,0
376,5160,377.182856296814,99947,373,190,38,11,9576,4866,0.14449658318909023,210,115,42018,44275,6196,3156,1163,2251,2357,1248,0,0,83517,0,0,554,26,1,0,0,0,0,3190,12264,395,0,0,0,0,0
377,5160,378.34048311793026,99946,384,193,39,11,9652,4904,0.14563864486822883,192,106,41935,44173,6237,3170,1211,2345,2467,1301,0,0,83281,0,0,556,28,1,0,0,0,0,3331,12333,416,0,0,0,0,0
378,5160,379.1135112878758,99946,381,194,39,11,9688,4935,0.1463090068637064,184,98,41883,44055,6249,3186,1262,2454,2580,1355,0,0,83071,0,0,558,30,1,0,0,0,0,3476,12374,436,0,0,0,0,0
379,5160,380.27510209883076,99946,374,192,39,11,9741,4964,0.1471294499029476,183,95,41811,43939,6281,3199,1310,2562,2695,1410,0,0,82838,0,0,565,31,1,0,0,0,0,3627,12429,455,0,0,0,0,0
380,5160,381.05065475087446,99946,375,190,39,11,9780,4990,0.14777980109259,184,89,41748,43821,6293,3217,1359,2670,2813,1467,0,0,82622,0,0,566,33,1,0,0,0,0,3780,12469,475,0,0,0,0,0
381,5160,382.216044382719,99945,371,196,40,11,9835,5025,0.14868177497623694,192,83,41678,43695,6309,3229,1408,2784,2934,1525,0,0,82375,0,0,570,34,1,0,0,0,0,3944,12532,489,0,0,0,0,0
382,5160,383.3833063683793,99944,377,201,41,11,9897,5054,0.14959377251260705,199,75,41593,43585,6331,3231,1457,2895,3058,1584,0,0,82148,0,0,576,35,1,0,0,0,0,4098,12569,517,0,0,0,0,0
383,5160,384.16270459233147,99943,361,194,42,11,9934,5067,0.15009555446604564,203,84,41535,43451,6346,3240,1511,3018,3185,1644,0,0,81911,0,0,579,36,1,0,0,0,0,4266,12615,535,0,0,0,0,0
384,5160,385.3339883347581,99942,348,175,43,11,9993,5081,0.15082747993836426,203,96,41453,43327,6383,3251,1568,3138,3315,1705,0,0,81657,0,0,595,37,1,0,0,0,0,4432,12661,559,0,0,0,0,0
385,5160,386.116243857854,99942,362,176,43,11,10044,5100,0.1515278861739809,185,96,41395,43203,6390,3254,1623,3258,3448,1768,0,0,81431,0,0,596,37,1,0,0,0,0,4604,12690,583,0,0,0,0,0
386,5160,387.29176279784417,99942,351,173,43,11,10089,5130,0.15227832142642733,197,95,41317,43085,6409,3258,1681,3376,3583,1832,0,0,81174,0,0,600,40,1,0,0,0,0,4779,12744,604,0,0,0,0,0
387,5160,388.07665836211817,99942,352,172,43,11,10129,5150,0.15287866962838445,195,94,41252,42955,6418,3262,1738,3504,3721,1897,0,0,80935,0,0,605,41,1,0,0,0,0,4964,12775,621,0,0,0,0,0
388,5160,389.2564235268229,99942,341,155,43,11,10178,5169,0.15355906425726923,196,94,41174,42825,6448,3279,1796,3634,3862,1963,0,0,80659,0,0,613,42,1,0,0,0,0,5153,12836,638,0,0,0,0,0
389,5160,390.0442216218002,99942,349,152,43,11,10218,5184,0.15410938344239658,187,102,41115,42691,6444,3274,1860,3768,4006,2031,0,0,80434,0,0,611,46,1,0,0,0,0,5330,12851,669,0,0,0,0,0
390,5160,391.2280864970481,99942,376,157,43,11,10289,5212,0.15509995797562587,174,101,41038,42546,6446,3280,1921,3903,4153,2100,0,0,80185,0,0,616,47,1,0,0,0,0,5518,12879,696,0,0,0,0,0
391,5160,392.01837177881015,99942,378,155,43,11,10324,5229,0.15562025975065538,168,96,40973,42423,6449,3278,1987,4035,4302,2170,0,0,79956,0,0,623,48,1,0,0,0,0,5703,12882,729,0,0,0,0,0
392,5160,393.20617262440527,99941,365,154,44,11,10371,5257,0.15637225963318357,164,91,40903,42296,6473,3277,2049,4169,4454,2241,0,0,79694,0,0,635,49,1,0,0,0,0,5889,12908,765,0,0,0,0,0
393,5160,394.3961803161409,99941,353,155,44,11,10418,5287,0.15714271420137882,182,86,40803,42162,6503,3275,2113,4309,4609,2313,0,0,79423,0,0,645,51,1,0,0,0,0,6084,12942,795,0,0,0,0,0
394,5160,395.1911121965518,99941,341,148,44,11,10452,5300,0.15761299166508239,173,93,40742,42018,6520,3279,2178,4449,4766,2387,0,0,79162,0,0,650,52,1,0,0,0,0,6285,12967,824,0,0,0,0,0
395,5160,396.3859417857184,99941,348,157,44,11,10510,5330,0.15849351117159124,155,88,40687,41887,6519,3265,2245,4590,4926,2462,0,0,78891,0,0,657,52,1,0,0,0,0,6491,12996,853,0,0,0,0,0
396,5160,397.1834281323926,99941,338,158,44,11,10530,5351,0.15890375321439648,173,87,40604,41737,6525,3266,2314,4739,5088,2538,0,0,78639,0,0,664,52,1,0,0,0,0,6700,13003,882,0,0,0,0,0
397,5160,398.382379784768,99941,307,165,44,11,10571,5383,0.15963418416865952,186,87,40536,41591,6549,3262,2376,4882,5253,2615,0,0,78342,0,0,665,57,1,0,0,0,0,6907,13056,913,0,0,0,0,0
398,5160,399.1830037693075,99940,305,156,44,12,10606,5398,0.1601360816489894,185,82,40469,41448,6551,3267,2444,5033,5421,2693,0,0,78069,0,0,670,57,1,0,0,0,0,7124,13077,942,0,0,0,0,0
399,5160,400.3863581288978,99940,303,165,44,12,10666,5426,0.16101660996597958,191,82,40375,41311,6570,3254,2515,5174,5591,2773,0,0,77780,0,0,672,60,1,0,0,0,0,7338,13113,976,0,0,0,0,0
400,5160,401.1900733551356,99940,303,162,44,12,10705,5443,0.16157694616770063,176,81,40304,41153,6587,3256,2584,5334,5763,2854,0,0,77511,0,0,671,64,1,0,0,0,0,7551,13130,1012,0,0,0,0,0
401,5160,402.39846255802547,99940,309,146,44,12,10766,5468,0.1624374624774865,162,76,40211,41013,6615,3269,2657,5482,5938,2936,0,0,77199,0,0,678,67,1,0,0,0,0,7777,13178,1040,0,0,0,0,0
402,5160,403.2056835440181,99940,292,142,44,12,10791,5488,0.16288773263958375,170,76,40131,40850,6629,3271,2732,5647,6115,3019,0,0,76916,0,0,681,68,1,0,0,0,0,7998,13198,1078,0,0,0,0,0
403,5160,404.014706360417,99940,298,139,44,12,10839,5500,0.16348809285571342,157,76,40055,40695,6634,3262,2810,5814,6294,3103,0,0,76637,0,0,679,72,1,0,0,0,0,8222,13216,1113,0,0,0,0,0
404,5160,405.2311546830959,99940,282,136,44,12,10882,5521,0.16412847708625175,150,84,39969,40535,6670,3252,2883,5979,6476,3188,0,0,76337,0,0,688,73,1,0,0,0,0,8449,13240,1152,0,0,0,0,0
405,5160,406.0436937926258,99940,283,142,44,12,10910,5541,0.1646087652591555,151,83,39890,40379,6663,3240,2967,6142,6660,3275,0,0,76081,0,0,693,74,1,0,0,0,0,8670,13220,1201,0,0,0,0,0
406,5160,407.26534559022116,99940,289,142,44,12,10959,5567,0.1653592155293176,138,87,39821,40211,6666,3237,3040,6309,6846,3363,0,0,75782,0,0,695,78,1,0,0,0,0,8907,13242,1235,0,0,0,0,0
407,5160,408.0809558918561,99940,276,133,44,12,10980,5586,0.16575945567340405,146,83,39736,40048,6676,3240,3120,6482,7034,3452,0,0,75498,0,0,702,78,1,0,0,0,0,9136,13242,1283,0,0,0,0,0
408,5160,409.3073128298542,99940,284,131,44,12,11028,5604,0.1664198519111467,147,86,39663,39892,6665,3237,3195,6640,7224,3542,0,0,75213,0,0,706,80,1,0,0,0,0,9367,13243,1330,0,0,0,0,0
409,5160,410.1262363389693,99940,285,135,44,12,11064,5622,0.1669601761056634,144,91,39587,39709,6662,3230,3276,6821,7416,3633,0,0,74926,0,0,707,81,1,0,0,0,0,9607,13246,1372,0,0,0,0,0
410,5160,411.3573605015506,99940,282,144,44,12,11105,5648,0.1676305783470082,151,79,39498,39548,6672,3222,3351,6993,7610,3725,0,0,74632,0,0,714,81,2,0,0,0,0,9849,13247,1415,0,0,0,0,0
411,5160,412.17956235965937,99940,282,139,44,12,11146,5661,0.16817090254152492,143,86,39418,39370,6673,3217,3438,7174,7806,3818,0,0,74342,0,0,720,85,2,0,0,0,0,10092,13240,1459,0,0,0,0,0
412,5160,413.00349085028256,99940,271,143,44,12,11172,5678,0.16860116069641784,147,82,39337,39201,6685,3204,3514,7356,8004,3912,0,0,74047,0,0,723,86,2,0,0,0,0,10342,13239,1501,0,0,0,0,0
413,5160,414.2425289053345,99940,265,139,44,12,11217,5696,0.16923153892335402,138,79,39273,39051,6691,3194,3587,7523,8204,4007,0,0,73734,0,0,727,90,2,0,0,0,0,10591,13252,1544,0,0,0,0,0
414,5160,415.0697914790987,99940,267,135,44,12,11246,5710,0.16966179707824694,132,72,39199,38892,6688,3189,3668,7698,8406,4103,0,0,73438,0,0,730,93,2,0,0,0,0,10848,13247,1582,0,0,0,0,0
415,5160,416.3135751265541,99939,244,147,45,12,11277,5738,0.17025385485145939,144,64,39107,38744,6706,3164,3752,7867,8609,4200,0,0,73124,0,0,732,98,2,0,0,0,0,11101,13256,1626,0,0,0,0,0
416,5160,417.1443910984413,99939,247,139,45,12,11315,5750,0.17075416003762295,140,69,39024,38564,6705,3164,3837,8050,8814,4298,0,0,72810,0,0,732,101,2,0,0,0,0,11364,13266,1664,0,0,0,0,0
417,5160,418.3939116340667,99939,244,130,45,12,11355,5765,0.17130449574240286,134,72,38941,38389,6711,3170,3923,8225,9021,4397,0,0,72489,0,0,737,104,2,0,0,0,0,11626,13276,1705,0,0,0,0,0
418,5160,419.22844476869795,99939,217,125,45,12,11371,5776,0.1715746605429312,144,74,38874,38222,6709,3157,4009,8408,9229,4497,0,0,72183,0,0,743,105,3,0,0,0,0,11881,13269,1755,0,0,0,0,0
419,5160,420.06466727876546,99939,214,131,45,12,11397,5796,0.17203494131420166,175,88,38774,38036,6700,3147,4090,8584,9439,4598,0,0,71881,14,0,744,108,3,0,0,0,0,12144,13245,1800,0,0,0,0,0
420,5160,421.2077202112254,99939,227,131,45,12,11445,5818,0.17273536857483066,187,93,38682,37863,6694,3141,4163,8758,9650,4700,0,0,71568,59,4,749,111,3,0,0,0,0,12408,13195,1842,0,0,0,0,0
421,5160,422.353121262217,99939,252,139,45,12,11504,5848,0.1736259118062018,192,102,38579,37684,6682,3125,4248,8936,9863,4803,0,0,71267,97,12,756,114,3,0,0,0,0,12663,13135,1892,0,0,0,0,0
422,5160,423.11813686531815,99939,235,136,45,12,11523,5867,0.17400614374768608,215,97,38494,37502,6678,3125,4331,9126,10077,4907,0,0,70955,138,21,761,117,3,0,0,0,0,12925,13083,1936,0,0,0,0,0
423,5160,424.26847604581235,99939,262,143,45,12,11586,5895,0.17491669918650377,202,93,38417,37327,6659,3120,4413,9303,10292,5012,0,0,70646,181,29,764,120,3,0,0,0,0,13183,13026,1987,0,0,0,0,0
424,5160,425.03656626833623,99939,269,133,45,12,11625,5904,0.17539699216522078,210,106,38319,37147,6653,3114,4502,9486,10508,5118,0,0,70339,219,35,770,121,3,0,0,0,0,13446,12967,2039,0,0,0,0,0
425,5160,426.1918358741519,99939,291,136,45,12,11688,5931,0.17629754150031518,220,106,38220,36964,6640,3109,4582,9671,10725,5225,0,0,70001,273,41,773,122,3,0,0,0,0,13724,12923,2079,0,0,0,0,0
426,5160,427.34965177238956,99939,311,150,45,12,11752,5962,0.17724812135402596,215,108,38115,36776,6642,3102,4670,9850,10944,5332,0,0,69673,321,47,778,124,3,0,0,0,0,13998,12872,2123,0,0,0,0,0
427,5160,428.12309557299557,99939,326,161,45,12,11800,5987,0.17797856692582475,228,101,38001,36576,6637,3101,4761,10047,11164,5440,0,0,69352,362,50,780,125,3,0,0,0,0,14275,12822,2170,0,0,0,0,0
428,5160,429.2870129771282,99938,322,151,46,12,11860,6012,0.1788308751425884,253,111,37892,36393,6643,3110,4842,10221,11384,5549,0,0,68992,435,65,782,131,3,0,0,0,0,14546,12775,2209,0,0,0,0,0
429,5160,430.0646401543683,99938,343,149,46,12,11909,6030,0.17950129080029617,271,113,37761,36212,6638,3105,4939,10407,11605,5659,0,0,68673,474,70,783,134,3,0,0,0,0,14821,12723,2257,0,0,0,0,0
430,5160,431.23497214638724,99938,363,168,46,12,11989,6069,0.18069202905801596,284,126,37632,36020,6642,3099,5031,10573,11827,5770,0,0,68330,537,79,787,137,3,0,0,0,0,15092,12665,2308,0,0,0,0,0
431,5160,432.0171425239634,99937,364,181,47,12,12046,6099,0.18156438556290463,284,132,37523,35833,6654,3079,5126,10761,12050,5882,0,0,68004,581,92,795,144,3,0,0,0,0,15360,12603,2355,0,0,0,0,0
432,5160,433.1942915079887,99937,388,200,47,12,12146,6137,0.1829452555109719,278,133,37382,35652,6695,3064,5208,10937,12274,5994,0,0,67639,652,100,802,150,3,0,0,0,0,15645,12552,2394,0,0,0,0,0
433,5160,434.3753224618529,99937,417,199,47,12,12229,6181,0.18421605611535266,300,135,37260,35472,6690,3078,5284,11102,12498,6107,0,0,67265,733,108,808,153,3,0,0,0,0,15930,12501,2436,0,0,0,0,0
434,5160,435.1646343554889,99937,419,209,47,12,12282,6218,0.18511662347278784,307,154,37140,35259,6710,3078,5375,11286,12723,6221,0,0,66916,785,124,816,153,4,0,0,0,0,16210,12452,2477,0,0,0,0,0
435,5160,436.35260601326956,99937,426,218,47,12,12364,6264,0.18639743038114012,325,152,36988,35075,6741,3081,5471,11460,12949,6336,0,0,66534,868,143,821,158,4,0,0,0,0,16490,12405,2514,0,0,0,0,0
436,5160,437.146963417103,99936,430,232,47,13,12418,6303,0.18732989113032342,335,140,36862,34882,6753,3085,5571,11646,13175,6451,0,0,66183,918,154,830,162,4,0,0,0,0,16779,12355,2551,0,0,0,0,0
437,5160,438.34320097431106,99935,450,255,48,13,12520,6364,0.1889628258367939,333,137,36726,34683,6787,3092,5654,11818,13402,6567,0,0,65803,1002,172,844,164,4,0,0,0,0,17056,12293,2597,0,0,0,0,0
438,5160,439.14301328368106,99935,465,244,48,13,12581,6386,0.189793365687697,338,156,36601,34495,6795,3090,5751,12000,13629,6684,0,0,65458,1055,185,849,169,4,0,0,0,0,17334,12234,2647,0,0,0,0,0
439,5160,440.3472084877105,99935,489,253,48,13,12682,6442,0.19136438685145343,323,176,36476,34303,6821,3091,5841,12162,13856,6801,0,0,65086,1143,207,855,177,4,0,0,0,0,17596,12168,2699,0,0,0,0,0
440,5160,441.15216375360365,99935,501,262,48,13,12745,6480,0.192375043778456,334,168,36358,34120,6820,3078,5937,12357,14084,6919,0,0,64730,1203,217,859,183,4,0,0,0,0,17882,12114,2743,0,0,0,0,0
441,5160,442.363853326538,99935,522,264,48,13,12849,6526,0.1938760194126182,338,172,36216,33940,6845,3093,6029,12516,14312,7038,0,0,64338,1294,234,873,186,4,0,0,0,0,18165,12053,2788,0,0,0,0,0
442,5160,443.17402110146827,99934,514,273,49,13,12903,6558,0.19473852742810255,378,178,36068,33758,6865,3090,6124,12686,14540,7157,0,0,63987,1347,254,875,194,4,0,0,0,0,18441,12001,2831,0,0,0,0,0
443,5160,444.3944066007938,99934,549,290,49,13,13020,6624,0.19656973602577701,387,181,35921,33546,6887,3115,6205,12853,14768,7277,0,0,63600,1426,276,895,200,4,0,0,0,0,18724,11940,2869,0,0,0,0,0
444,5160,445.2103500202862,99934,563,284,49,13,13108,6655,0.19776052194448335,389,192,35797,33352,6902,3116,6298,13041,14996,7397,0,0,63243,1495,296,911,204,4,0,0,0,0,18991,11863,2927,0,0,0,0,0
445,5160,446.0290201680674,99934,592,283,49,13,13197,6693,0.1990313606980607,375,192,35674,33159,6910,3125,6398,13226,15224,7518,0,0,62885,1557,316,919,211,4,0,0,0,0,19265,11802,2975,0,0,0,0,0
446,5160,447.261974178915,99934,611,285,49,13,13320,6751,0.20084255608701743,391,213,35516,32964,6954,3143,6477,13380,15452,7639,0,0,62477,1660,342,944,215,4,0,0,0,0,19542,11733,3017,0,0,0,0,0
447,5160,448.0865887112198,99934,613,294,49,13,13390,6798,0.20201332879700604,421,213,35373,32776,6964,3150,6578,13552,15680,7761,0,0,62110,1715,369,955,225,4,0,0,0,0,19826,11682,3048,0,0,0,0,0
448,5160,449.3287122335901,99934,617,309,49,13,13510,6859,0.20382452418596272,455,224,35218,32574,7002,3165,6657,13713,15908,7884,0,0,61704,1815,394,975,238,4,0,0,0,0,20106,11614,3084,0,0,0,0,0
449,5160,450.159499829534,99934,641,300,49,13,13616,6898,0.20527548181799987,446,225,35073,32393,7031,3180,6758,13887,16136,8007,0,0,61324,1896,420,989,246,4,0,0,0,0,20378,11548,3129,0,0,0,0,0
