,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
611,3575,612.0260161285074,99905,30,14,60,33,17516,8456,0.2599669686201892,10,7,23678,21396,5538,2541,20683,26008,41985,30479,0,0,19608,4874,9378,748,1309,59,0,0,0,0,56692,2179,5058,0,0,0,0,0
612,3575,613.1181859779905,99905,31,14,60,33,17520,8458,0.2600270256743907,9,6,23694,21424,5503,2530,20702,25992,42056,30571,0,0,19483,4844,9412,744,1313,59,0,0,0,0,56813,2174,5063,0,0,0,0,0
613,3575,614.190147596956,99905,29,15,60,33,17523,8461,0.26008708272859216,8,4,23710,21471,5462,2508,20730,25968,42126,30662,0,0,19367,4811,9448,745,1314,59,0,0,0,0,56924,2161,5076,0,0,0,0,0
614,3575,615.0229661805231,99905,25,14,60,33,17527,8462,0.26013713027376006,5,4,23700,21496,5434,2501,20775,25951,42196,30752,0,0,19240,4790,9478,741,1318,60,0,0,0,0,57042,2154,5082,0,0,0,0,0
615,3575,616.7173379356026,99905,23,13,60,33,17528,8464,0.26016715880086083,4,5,23792,21588,5391,2489,20729,25871,42265,30841,0,0,19118,4765,9505,740,1321,60,0,0,0,0,57160,2144,5092,0,0,0,0,0
616,3575,617.022911012418,99905,21,12,60,33,17529,8464,0.2601771683098944,4,5,23778,21599,5363,2479,20773,25871,42333,30929,0,0,19004,4739,9532,734,1328,60,0,0,0,0,57272,2133,5103,0,0,0,0,0
617,3575,618.4080624581184,99905,18,11,60,33,17530,8466,0.26020719683699517,3,3,23820,21678,5327,2466,20771,25808,42401,31016,0,0,18883,4721,9556,732,1331,60,0,0,0,0,57387,2119,5116,0,0,0,0,0
618,3575,619.0856079218087,99905,19,12,60,33,17531,8467,0.2602272158550623,2,2,23768,21642,5309,2459,20841,25851,42468,31102,0,0,18764,4698,9579,730,1333,60,0,0,0,0,57506,2110,5125,0,0,0,0,0
619,3575,620.1485706764469,99905,18,10,60,33,17531,8467,0.2602272158550623,4,3,23800,21670,5272,2448,20845,25835,42534,31187,0,0,18665,4664,9614,728,1337,60,0,0,0,0,57604,2094,5139,0,0,0,0,0
620,3575,621.3110534774578,99905,16,9,60,33,17531,8467,0.2602272158550623,4,5,23834,21714,5237,2428,20848,25810,42600,31271,0,0,18548,4642,9636,726,1341,60,0,0,0,0,57720,2085,5147,0,0,0,0,0
621,3575,622.0592781556202,99905,14,11,60,33,17532,8470,0.26026725389119665,5,2,23834,21728,5207,2419,20879,25806,42665,31354,0,0,18441,4618,9664,721,1346,60,0,0,0,0,57823,2073,5159,0,0,0,0,0
622,3575,623.3701300219177,99905,10,11,60,33,17532,8472,0.2602872729092638,5,1,23901,21796,5180,2402,20843,25756,42729,31436,0,0,18330,4598,9690,717,1350,60,0,0,0,0,57928,2062,5170,0,0,0,0,0
623,3575,624.1789941494451,99905,12,9,60,33,17535,8472,0.26031730143636456,3,2,23926,21823,5139,2394,20859,25738,42793,31517,0,0,18229,4570,9721,713,1354,60,0,0,0,0,58026,2050,5182,0,0,0,0,0
624,3575,625.0800968582238,99905,9,5,60,33,17535,8473,0.2603273109453981,3,2,23941,21866,5102,2384,20884,25709,42856,31598,0,0,18127,4539,9760,710,1357,60,0,0,0,0,58120,2042,5190,0,0,0,0,0
625,3575,626.3921305000944,99905,7,4,60,33,17535,8474,0.2603373204544317,4,2,24039,22008,5050,2356,20839,25596,42918,31678,0,0,18020,4518,9785,706,1361,60,0,0,0,0,58223,2032,5200,0,0,0,0,0
626,3575,627.7762667303238,99905,7,4,60,33,17535,8474,0.2603373204544317,6,2,24085,22074,5010,2340,20831,25546,42980,31757,0,0,17912,4497,9806,704,1363,60,0,0,0,0,58331,2022,5210,0,0,0,0,0
627,3575,628.5683961300584,99905,7,3,60,33,17535,8474,0.2603373204544317,6,2,24030,22035,4993,2333,20903,25593,43041,31835,0,0,17813,4468,9836,700,1367,60,0,0,0,0,58429,2015,5217,0,0,0,0,0
628,3575,629.2373913390231,99905,9,2,60,33,17538,8474,0.26036734898153246,3,2,24034,22055,4963,2316,20930,25591,43101,31912,0,0,17715,4441,9865,697,1370,60,0,0,0,0,58525,2006,5226,0,0,0,0,0
629,3575,630.0671695191833,99905,12,4,60,33,17541,8476,0.2604173965267004,25,25,24055,22095,4935,2301,20912,25541,43161,31988,0,0,17619,4422,9884,693,1374,60,0,0,0,0,58621,1989,5243,0,0,0,0,0
630,3575,631.207697638053,99905,14,11,60,33,17547,8483,0.26054752014413696,22,18,24079,22108,4913,2292,20911,25537,43220,32064,0,0,17514,4403,9903,689,1379,60,1,0,0,2,58723,1981,5250,0,0,0,0,0
631,3575,632.0390357928129,99905,14,11,60,33,17548,8485,0.26057754867123767,25,18,24077,22122,4887,2284,20936,25531,43279,32139,0,0,17412,4386,9920,684,1383,61,1,0,0,4,58823,1971,5260,0,0,0,0,0
632,3575,633.130781631035,99905,23,12,60,33,17558,8489,0.2607176817977078,23,16,24134,22173,4842,2273,20917,25492,43337,32213,0,0,17311,4369,9936,682,1386,62,2,0,0,5,58922,1959,5271,0,0,0,0,0
633,3575,634.1344267486096,99905,21,13,60,33,17561,8491,0.26076772934287573,26,16,24147,22192,4822,2266,20923,25479,43394,32286,0,0,17207,4351,9954,679,1388,63,3,0,0,10,59020,1954,5276,0,0,0,0,0
634,3575,635.0721454888912,99905,25,17,60,33,17568,8497,0.2608978529603123,22,14,24188,22230,4795,2254,20909,25451,43451,32358,0,0,17111,4327,9978,679,1388,63,4,0,0,14,59111,1944,5286,0,0,0,0,0
635,3575,636.01472696342,99905,29,18,60,33,17576,8500,0.2610079575596817,19,16,24223,22283,4769,2243,20899,25406,43507,32430,0,0,17019,4298,10007,677,1390,63,6,0,0,18,59197,1937,5293,0,0,0,0,0
636,3575,637.0179450810406,99905,31,24,60,33,17578,8508,0.2611080526500175,22,11,24264,22300,4740,2237,20882,25394,43563,32501,0,0,16920,4280,10024,676,1392,63,6,0,0,19,59295,1928,5302,0,0,0,0,0
637,3575,638.0729383002964,99905,30,23,60,33,17584,8512,0.26120814774035334,23,11,24315,22377,4714,2221,20857,25334,43618,32571,0,0,16826,4257,10046,674,1398,63,7,0,0,26,59381,1921,5306,0,0,0,0,0
638,3575,639.2128584631914,99905,30,21,60,33,17587,8516,0.2612782143035884,27,7,24339,22434,4695,2211,20848,25293,43673,32640,0,0,16732,4240,10063,671,1403,63,10,0,0,30,59468,1908,5317,0,0,0,0,0
639,3575,640.3115618768609,99905,36,19,60,33,17596,8517,0.2613783093939242,28,10,24381,22509,4665,2199,20829,25229,43727,32708,0,0,16643,4219,10083,667,1408,63,10,0,0,35,59552,1900,5325,0,0,0,0,0
640,3575,641.3109141705162,99904,36,17,61,33,17599,8517,0.26141095451633567,36,15,24373,22522,4642,2197,20851,25215,43780,32776,0,0,16546,4203,10099,664,1411,63,11,0,0,38,59645,1894,5330,0,0,0,0,0
641,3575,642.3469806759409,99904,36,17,61,33,17610,8521,0.2615610986547085,33,15,24410,22586,4629,2189,20830,25159,43833,32843,0,0,16452,4181,10117,666,1414,63,16,0,0,43,59729,1883,5340,0,0,0,0,0
642,3575,643.2124036278362,99904,40,14,61,33,17617,8522,0.26164117552850735,34,18,24414,22611,4602,2179,20848,25144,43885,32909,0,0,16375,4152,10145,664,1417,63,17,0,0,48,59800,1872,5351,0,0,0,0,0
643,3575,644.2062383764811,99904,39,17,61,33,17623,8527,0.26175128122998076,35,16,24458,22656,4581,2168,20825,25109,43937,32975,0,0,16285,4135,10159,664,1422,63,17,0,0,52,59886,1861,5360,0,0,0,0,0
644,3575,645.1642046197735,99904,40,19,61,33,17631,8530,0.2618613869314542,37,19,24486,22688,4560,2152,20815,25088,43988,33040,0,0,16209,4104,10189,663,1425,63,19,0,0,56,59956,1851,5369,0,0,0,0,0
645,3575,646.0565145144108,99904,41,20,61,33,17638,8534,0.2619714926329276,38,18,24485,22699,4545,2141,20829,25088,44039,33104,0,0,16129,4082,10211,663,1427,63,19,0,0,63,60029,1838,5380,0,0,0,0,0
646,3575,647.1486106475073,99904,40,25,61,33,17646,8540,0.2621116271620756,42,18,24524,22763,4519,2123,20813,25037,44089,33167,0,0,16048,4064,10229,660,1430,64,22,0,0,69,60101,1825,5392,0,0,0,0,0
647,3575,648.2625197456734,99904,44,22,61,33,17662,8544,0.2623118193465727,43,27,24588,22856,4501,2116,20762,24945,44139,33230,0,0,15958,4044,10247,662,1433,64,25,0,0,80,60177,1817,5397,0,0,0,0,0
648,3575,649.0365474500524,99904,48,29,61,33,17668,8552,0.2624519538757207,52,23,24582,22882,4479,2107,20777,24925,44188,33292,0,0,15881,4022,10269,659,1436,64,24,0,0,84,60251,1809,5405,0,0,0,0,0
649,3575,650.1970254657326,99904,57,28,61,33,17687,8557,0.26269218449711723,54,35,24622,22946,4458,2100,20747,24857,44237,33353,0,0,15798,4001,10288,654,1443,64,30,0,0,92,60320,1802,5412,0,0,0,0,0
650,3575,651.3555043558598,99904,71,34,61,33,17708,8570,0.2630325112107623,46,32,24677,23013,4431,2095,20713,24792,44285,33414,0,0,15714,3982,10306,653,1446,64,36,0,0,98,60392,1791,5422,0,0,0,0,0
651,3575,652.1263226036677,99904,73,32,61,33,17717,8572,0.2631426169122357,51,35,24670,23051,4415,2088,20729,24760,44333,33474,0,0,15630,3965,10322,649,1451,65,42,0,0,101,60467,1783,5429,0,0,0,0,0
652,3575,653.2824644525618,99904,80,39,61,33,17733,8586,0.26344290518898145,59,28,24720,23119,4395,2086,20684,24694,44380,33533,0,0,15537,3952,10334,649,1452,65,48,0,0,110,60545,1777,5435,0,0,0,0,0
653,3575,654.0518424300899,99904,82,39,61,33,17740,8591,0.26356302049967967,67,30,24739,23146,4374,2081,20676,24670,44427,33592,0,0,15460,3930,10353,647,1456,66,50,0,0,115,60615,1771,5441,0,0,0,0,0
654,3575,655.2047532370744,99904,83,43,61,33,17758,8601,0.26384328955797565,74,31,24775,23190,4362,2076,20644,24626,44473,33650,0,0,15388,3907,10372,642,1465,66,53,0,0,131,60668,1764,5448,0,0,0,0,0
655,3575,656.3555196856345,99904,91,48,61,33,17774,8610,0.26409352978859707,80,35,24816,23259,4337,2064,20614,24560,44519,33707,0,0,15310,3884,10392,641,1470,66,57,0,0,135,60738,1759,5452,0,0,0,0,0
656,3575,657.1215791799485,99904,98,50,61,33,17786,8617,0.2642837123638693,84,39,24822,23274,4324,2060,20610,24543,44565,33764,0,0,15227,3868,10407,639,1474,66,59,0,0,141,60813,1755,5455,0,0,0,0,0
657,3575,658.2695457259604,99904,110,55,61,33,17811,8629,0.26465406790518897,85,37,24870,23325,4309,2060,20564,24489,44610,33820,0,0,15141,3853,10420,638,1477,68,65,0,0,149,60885,1750,5458,0,0,0,0,0
658,3575,659.0335872632018,99904,108,56,61,33,17826,8636,0.2648742793081358,87,38,24869,23349,4303,2058,20571,24465,44655,33876,0,0,15062,3832,10436,638,1484,68,71,0,0,159,60948,1743,5463,0,0,0,0,0
659,3575,660.1792675355529,99904,111,57,61,33,17850,8646,0.26521460602178093,95,42,24886,23406,4299,2053,20547,24408,44699,33931,0,0,14981,3814,10450,636,1490,68,79,0,0,177,61003,1737,5469,0,0,0,0,0
660,3575,661.3240592101803,99903,115,67,62,33,17874,8663,0.2656276588290642,116,45,24911,23470,4290,2043,20505,24341,44743,33985,0,0,14906,3793,10467,637,1497,68,85,0,0,189,61059,1728,5474,0,0,0,0,0
661,3575,662.0865259557055,99903,125,75,62,33,17894,8675,0.26594796953044453,120,47,24917,23495,4277,2038,20498,24311,44786,34039,0,0,14830,3773,10485,639,1499,68,87,0,0,196,61125,1723,5478,0,0,0,0,0
662,3575,663.2293555036401,99903,146,72,62,33,17937,8687,0.266498503548442,114,54,24933,23541,4281,2044,20463,24255,44829,34092,0,0,14751,3760,10490,641,1507,68,93,0,0,217,61177,1711,5488,0,0,0,0,0
663,3575,664.3709963662035,99903,149,74,62,33,17962,8696,0.2668388336686586,125,60,24955,23595,4271,2037,20437,24200,44872,34145,0,0,14677,3743,10504,642,1511,69,96,0,0,236,61229,1702,5494,0,0,0,0,0
664,3575,665.1315251912965,99903,176,78,62,33,18001,8709,0.26735933855840166,116,67,24954,23614,4261,2037,20430,24170,44914,34197,0,0,14604,3724,10519,645,1515,69,101,0,0,245,61288,1692,5501,0,0,0,0,0
665,3575,666.2717852209885,99903,187,86,62,33,18033,8729,0.2678798434481447,131,70,24980,23681,4245,2034,20394,24095,44956,34248,0,0,14542,3699,10541,644,1522,70,104,0,0,266,61325,1684,5506,0,0,0,0,0
666,3575,667.0311494678871,99903,193,89,62,33,18063,8740,0.26829024153428827,133,72,24980,23694,4252,2035,20379,24076,44997,34299,0,0,14464,3688,10546,644,1530,70,111,0,0,283,61379,1674,5514,0,0,0,0,0
667,3575,668.1698934204974,99903,201,93,62,33,18099,8761,0.268860794971122,139,77,25005,23734,4247,2044,20345,24018,45038,34349,0,0,14386,3668,10562,644,1535,70,123,0,0,310,61418,1668,5519,0,0,0,0,0
668,3575,669.3072338027101,99903,216,93,62,33,18139,8772,0.2693712901514469,154,92,25024,23773,4237,2040,20306,23968,45079,34399,0,0,14316,3647,10575,649,1545,70,131,0,0,323,61467,1655,5525,0,0,0,0,0
669,3575,670.0646319508688,99903,213,100,62,33,18161,8790,0.26977167852817235,178,98,25009,23801,4247,2039,20290,23928,45119,34448,0,0,14248,3630,10586,650,1552,72,138,0,0,341,61510,1644,5532,0,0,0,0,0
670,3575,671.2004850779881,99902,225,101,63,33,18213,8815,0.2705451342315469,177,95,25048,23843,4251,2048,20235,23879,45159,34497,0,0,14155,3622,10584,648,1565,72,158,0,0,373,61550,1637,5538,0,0,0,0,0
671,3575,672.3347945106502,99902,248,126,63,33,18269,8853,0.2714860563352085,170,88,25084,23877,4252,2052,20182,23823,45198,34545,0,0,14085,3605,10597,648,1572,73,164,0,0,403,61584,1630,5541,0,0,0,0,0
672,3575,673.089915252014,99902,259,126,63,33,18304,8869,0.271996556625493,181,101,25093,23896,4257,2059,20146,23784,45237,34593,0,0,14004,3592,10606,648,1579,73,174,0,0,425,61633,1626,5542,0,0,0,0,0
673,3575,674.2214185091475,99902,270,140,63,33,18356,8904,0.2728674100618606,194,96,25130,23940,4260,2070,20082,23720,45276,34640,0,0,13936,3568,10617,654,1594,73,180,0,0,460,61660,1620,5540,0,0,0,0,0
674,3575,675.3509962889299,99901,285,143,63,34,18412,8934,0.2737309936837469,231,106,25132,23980,4262,2081,20026,23655,45314,34687,0,0,13864,3555,10621,655,1606,73,188,0,0,506,61677,1611,5545,0,0,0,0,0
675,3575,676.1034293059083,99901,300,159,63,34,18454,8960,0.27441166755087537,236,108,25133,23993,4265,2079,20002,23626,45352,34733,0,0,13803,3535,10631,654,1619,74,193,0,0,524,61715,1604,5549,0,0,0,0,0
676,3575,677.2316473075822,99901,324,183,63,34,18527,9003,0.275572817088918,234,111,25148,24021,4289,2086,19941,23564,45390,34779,0,0,13732,3519,10641,654,1625,75,209,0,0,568,61726,1591,5561,0,0,0,0,0
677,3575,678.3587365195493,99901,332,179,63,34,18594,9030,0.276513748611125,265,130,25160,24053,4319,2106,19860,23497,45427,34824,0,0,13659,3501,10649,659,1634,77,223,0,0,626,61727,1581,5565,0,0,0,0,0
678,3575,679.1095520415478,99901,336,179,63,34,18640,9051,0.2771844125684428,274,145,25143,24060,4339,2116,19844,23465,45464,34869,0,0,13588,3489,10652,659,1646,78,231,0,0,666,61749,1574,5569,0,0,0,0,0
679,3575,680.2360456605842,99901,367,185,63,34,18710,9089,0.27826548282799973,273,147,25176,24094,4343,2137,19777,23402,45500,34913,0,0,13516,3477,10655,658,1664,78,244,0,0,703,61770,1563,5573,0,0,0,0,0
680,3575,681.3609180044632,99901,376,197,63,34,18786,9139,0.2795267314641495,288,134,25188,24149,4386,2156,19698,23329,45536,34957,0,0,13438,3454,10664,664,1677,80,264,0,0,764,61766,1558,5572,0,0,0,0,0
681,3575,682.1100642612726,99900,384,207,63,35,18832,9166,0.28026026026026024,305,133,25189,24176,4404,2166,19654,23282,45572,35000,0,0,13366,3435,10674,668,1684,80,274,0,0,797,61794,1555,5573,0,0,0,0,0
682,3575,683.2334890341996,99900,402,210,63,35,18908,9210,0.28146146146146145,304,133,25199,24215,4425,2198,19606,23208,45607,35043,0,0,13293,3423,10671,668,1709,81,282,0,0,858,61795,1554,5566,0,0,0,0,0
683,3575,684.356031068338,99900,432,212,63,35,18994,9245,0.28267267267267265,320,148,25209,24249,4455,2216,19520,23139,45642,35085,0,0,13219,3412,10670,666,1731,83,297,0,0,907,61805,1548,5562,0,0,0,0,0
684,3575,685.1038374561316,99900,438,214,63,35,19054,9270,0.2835235235235235,326,150,25201,24268,4479,2231,19492,23101,45677,35127,0,0,13150,3397,10678,666,1741,83,308,0,0,961,61809,1542,5565,0,0,0,0,0
685,3575,686.2256947693228,99900,463,226,63,35,19151,9316,0.28495495495495493,319,152,25198,24293,4519,2251,19437,23042,45711,35168,0,0,13077,3381,10680,673,1754,84,322,0,0,1031,61798,1535,5565,0,0,0,0,0
686,3575,687.3473325564319,99900,477,236,63,35,19226,9362,0.2861661661661662,348,156,25192,24345,4545,2265,19374,22962,45745,35209,0,0,13008,3370,10677,672,1773,86,333,0,0,1093,61793,1529,5566,0,0,0,0,0
687,3575,688.0948304521291,99899,491,242,64,35,19286,9396,0.2871099810808917,358,151,25174,24351,4565,2286,19347,22934,45779,35250,0,0,12950,3354,10680,673,1789,87,338,0,0,1141,61796,1522,5569,0,0,0,0,0
688,3575,689.2165086898613,99899,508,262,64,35,19388,9449,0.28866154816364525,366,156,25160,24382,4622,2311,19279,22853,45812,35290,0,0,12877,3342,10670,677,1819,87,352,0,0,1208,61786,1515,5566,0,0,0,0,0
689,3575,690.3381074033881,99899,544,255,64,35,19505,9488,0.29022312535661016,379,184,25157,24417,4672,2343,19183,22765,45845,35330,0,0,12806,3325,10671,684,1838,90,373,0,0,1280,61763,1501,5568,0,0,0,0,0
690,3575,691.08554119182,99899,556,266,64,35,19571,9521,0.2912141262675302,402,209,25140,24421,4699,2356,19138,22712,45878,35369,0,0,12736,3308,10676,688,1851,91,387,0,0,1323,61776,1498,5565,0,0,0,0,0
691,3575,692.206632455474,99899,585,287,64,35,19698,9583,0.29310603709746846,398,212,25121,24444,4764,2382,19067,22639,45911,35408,0,0,12675,3291,10674,696,1869,95,398,0,0,1416,61733,1484,5568,0,0,0,0,0
692,3575,693.3276303261357,99899,600,311,64,35,19805,9651,0.2948578063844483,432,241,25099,24467,4815,2407,18989,22538,45943,35446,0,0,12604,3272,10674,698,1890,99,419,0,0,1499,61700,1480,5564,0,0,0,0,0
693,3575,694.0749519357421,99898,627,317,64,36,19897,9695,0.2962221465895213,435,235,25062,24479,4857,2432,18954,22500,45975,35484,0,0,12536,3259,10671,702,1905,101,434,0,0,1564,61687,1473,5566,0,0,0,0,0
694,3575,695.1976233503098,99898,626,336,64,36,20014,9760,0.29804400488498267,458,255,25043,24491,4940,2460,18868,22421,46007,35522,0,0,12473,3237,10666,705,1943,103,450,0,0,1665,61632,1469,5555,0,0,0,0,0
695,3575,696.320706885126,99898,653,391,64,36,20149,9850,0.30029630222827286,482,240,25019,24519,5004,2475,18777,22338,46038,35559,0,0,12401,3220,10665,707,1968,105,474,0,0,1750,61594,1462,5552,0,0,0,0,0
696,3575,697.0695507965116,99898,671,407,64,36,20251,9902,0.30183787463212475,480,250,25009,24530,5052,2496,18723,22280,46069,35596,0,0,12333,3199,10673,712,1985,108,498,0,0,1815,61571,1453,5551,0,0,0,0,0
697,3575,698.192835418569,99897,709,409,65,36,20392,9973,0.30396308197443367,506,252,24977,24552,5117,2549,18625,22201,46100,35632,0,0,12259,3179,10661,729,2016,109,515,0,0,1915,61524,1444,5546,0,0,0,0,0
698,3575,699.3165580275122,99897,749,423,65,36,20543,10050,0.30624543279577965,516,278,24922,24562,5187,2603,18560,22097,46130,35668,0,0,12186,3163,10659,729,2048,110,541,0,0,2025,61459,1439,5538,0,0,0,0,0
699,3575,700.066380349784,99896,782,439,66,36,20644,10107,0.30783014334908304,548,276,24872,24564,5224,2634,18507,22050,46160,35704,0,0,12115,3148,10660,733,2063,111,562,0,0,2089,61444,1432,5539,0,0,0,0,0
700,3575,701.1929173690374,99896,799,453,66,36,20787,10190,0.3100924961960439,619,304,24808,24587,5302,2692,18405,21927,46190,35739,0,0,12028,3136,10649,740,2098,111,596,0,0,2204,61378,1425,5531,0,0,0,0,0
701,3575,702.3206954544781,99896,862,478,66,36,20971,10291,0.3129454632818131,616,299,24777,24607,5380,2754,18298,21825,46220,35774,0,0,11956,3124,10640,740,2131,113,622,0,0,2333,61294,1414,5529,0,0,0,0,0
702,3575,703.0727892541905,99896,917,492,66,36,21100,10348,0.3148073996956835,626,316,24709,24624,5426,2777,18255,21754,46249,35809,0,0,11894,3105,10643,752,2147,114,638,0,0,2399,61272,1400,5532,0,0,0,0,0
703,3575,704.2030795459978,99895,945,498,67,36,21290,10430,0.3175334100805846,677,362,24640,24622,5534,2838,18136,21643,46278,35843,0,0,11808,3086,10624,765,2188,119,670,0,0,2537,61186,1394,5518,0,0,0,0,0
704,3575,705.3352075659851,99895,967,506,67,36,21462,10520,0.3201561639721708,698,392,24579,24635,5643,2900,18045,21530,46307,35877,0,0,11736,3070,10611,775,2224,124,695,0,0,2685,61083,1383,5509,0,0,0,0,0
705,3575,706.0910636832098,99894,987,531,68,36,21604,10595,0.32233167157186615,708,397,24548,24617,5727,2934,17961,21484,46336,35910,0,0,11669,3050,10606,782,2265,125,715,0,0,2779,61030,1379,5494,0,0,0,0,0
706,3575,707.2265175041766,99893,1023,551,68,37,21814,10694,0.32542820818275553,727,403,24465,24641,5854,2995,17862,21372,46364,35943,0,0,11576,3029,10595,794,2304,131,760,0,0,2914,60936,1372,5482,0,0,0,0,0
707,3575,708.3645679831536,99892,1047,579,68,38,22029,10810,0.3287450446482201,770,407,24392,24632,5996,3066,17726,21277,46392,35976,0,0,11481,3012,10574,809,2350,132,806,0,0,3076,60818,1359,5475,0,0,0,0,0
708,3575,709.124521661626,99892,1059,578,68,38,22162,10875,0.330727185360189,792,430,24370,24619,6071,3118,17639,21216,46420,36008,0,0,11416,2996,10564,820,2373,138,824,0,0,3198,60741,1352,5470,0,0,0,0,0
709,3575,710.2656347465006,99892,1060,627,68,38,22354,11012,0.3340207424017939,843,435,24297,24599,6217,3179,17514,21121,46448,36040,0,0,11330,2978,10553,825,2419,144,871,0,0,3358,60613,1343,5458,0,0,0,0,0
710,3575,711.0275154053543,99892,1099,633,68,38,22511,11090,0.33637328314579745,846,434,24275,24597,6286,3233,17425,21064,46475,36072,0,0,11258,2967,10536,831,2450,148,895,0,0,3477,60542,1336,5452,0,0,0,0,0
711,3575,712.171214571684,99890,1166,642,69,39,22757,11216,0.34010411452597855,856,448,24220,24578,6396,3328,17292,20964,46502,36103,0,0,11180,2952,10519,850,2504,152,927,0,0,3651,60407,1318,5430,0,0,0,0,0
712,3575,713.3162467547232,99890,1193,657,69,39,22975,11344,0.3435679247171889,940,478,24107,24567,6520,3414,17170,20844,46529,36134,0,0,11087,2940,10502,866,2539,158,969,0,0,3836,60263,1303,5427,0,0,0,0,0
713,3575,714.0814270631865,99890,1225,668,69,39,23156,11428,0.34622084292721994,951,489,24046,24546,6628,3477,17080,20780,46556,36165,0,0,11019,2926,10483,873,2587,160,996,0,0,3962,60170,1291,5423,0,0,0,0,0
714,3575,715.2322665222863,99889,1287,726,70,39,23426,11590,0.3505491095115578,1018,475,23936,24549,6761,3555,16927,20655,46582,36195,0,0,10918,2912,10462,888,2639,161,1054,0,0,4141,60028,1276,5410,0,0,0,0,0
715,3575,716.0011624485275,99889,1378,749,70,39,23654,11689,0.35382274324500196,1021,470,23835,24527,6848,3610,16847,20604,46608,36225,0,0,10848,2893,10463,895,2673,164,1083,0,0,4268,59934,1271,5397,0,0,0,0,0
716,3575,717.1584044844994,99887,1429,753,71,40,23937,11834,0.3581146695766216,1034,495,23731,24510,7019,3727,16715,20474,46634,36255,0,0,10755,2867,10430,925,2737,171,1129,0,0,4471,59763,1256,5383,0,0,0,0,0
717,3575,718.319910609784,99886,1481,773,72,40,24225,11993,0.362593356426326,1088,526,23599,24467,7187,3837,16572,20356,46660,36284,0,0,10661,2850,10408,934,2807,175,1184,0,0,4690,59573,1244,5360,0,0,0,0,0
718,3575,719.0968465830819,99885,1535,794,73,40,24438,12101,0.3658106822846273,1064,533,23524,24455,7306,3898,16497,20279,46685,36313,0,0,10590,2831,10396,949,2843,180,1211,0,0,4839,59461,1236,5349,0,0,0,0,0
719,3575,720.2657117394157,99885,1576,805,73,40,24760,12248,0.3705060819942934,1081,541,23421,24465,7510,3998,16338,20150,46710,36342,0,0,10485,2812,10357,960,2927,184,1273,0,0,5071,59257,1228,5331,0,0,0,0,0
720,3575,721.0472885427778,99885,1643,819,73,40,24967,12356,0.37365970866496473,1129,536,23330,24434,7592,4074,16232,20096,46735,36371,0,0,10422,2787,10345,978,2962,193,1298,0,0,5204,59157,1219,5320,0,0,0,0,0
721,3575,722.2237080825253,99884,1662,860,74,40,25307,12529,0.37879940731248246,1171,529,23178,24414,7847,4182,16067,19974,46760,36399,0,0,10305,2755,10298,1011,3050,199,1369,0,0,5434,58957,1208,5298,0,0,0,0,0
722,3575,723.0114285605092,99883,1698,881,74,41,25542,12629,0.3821571238348868,1177,556,23095,24402,7983,4240,15972,19879,46785,36427,0,0,10222,2741,10278,1029,3096,206,1407,0,0,5582,58842,1194,5286,0,0,0,0,0
723,3575,724.197342128254,99882,1764,876,75,41,25901,12796,0.38742716405358324,1214,606,22975,24372,8182,4378,15789,19726,46809,36455,0,0,10120,2720,10239,1043,3178,212,1470,0,0,5855,58594,1181,5270,0,0,0,0,0
724,3575,725.3876935945711,99882,1774,912,75,41,26246,12967,0.3925932600468553,1240,634,22866,24357,8426,4471,15618,19584,46833,36482,0,0,10023,2694,10193,1073,3258,226,1522,0,0,6115,58362,1168,5248,0,0,0,0,0
725,3575,726.1836385851904,99882,1812,934,75,41,26489,13085,0.3962075248793576,1270,652,22802,24335,8533,4548,15507,19489,46857,36509,0,0,9958,2677,10167,1084,3304,239,1548,0,0,6296,58209,1162,5238,0,0,0,0,0
726,3575,727.3813275641992,99881,1924,968,76,41,26895,13280,0.40222865209599423,1291,668,22641,24295,8722,4661,15345,19366,46881,36536,0,0,9860,2662,10124,1095,3381,255,1605,0,0,6551,57978,1151,5219,0,0,0,0,0
727,3575,728.1832639652174,99881,1969,1014,76,41,27164,13425,0.4063735845656331,1322,675,22538,24263,8858,4728,15236,19278,46905,36563,0,0,9780,2642,10105,1104,3437,262,1644,0,0,6734,57820,1146,5207,0,0,0,0,0
728,3575,729.3908785313156,99878,2034,1063,79,41,27590,13658,0.4129838402851479,1335,664,22367,24224,9132,4870,15052,19137,46928,36589,0,0,9665,2611,10060,1139,3526,274,1716,0,0,7022,57547,1129,5189,0,0,0,0,0
729,3575,730.1999523574126,99877,2046,1058,80,41,27846,13774,0.4167125564444266,1346,725,22282,24177,9306,4962,14939,19036,46951,36615,0,0,9583,2594,10029,1148,3595,280,1754,0,0,7233,57364,1123,5174,0,0,0,0,0
