,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
596,3147,597.5113994593222,99882,131,51,85,29,25339,12500,0.37883702769267735,55,28,20363,17890,11752,5523,17612,26477,47347,34431,0,0,9959,6220,19431,1125,2659,159,0,0,0,0,56588,749,2992,0,0,0,0,0
597,3147,598.1734989682693,99882,123,49,85,29,25347,12501,0.37892713401814143,51,29,20397,17945,11734,5518,17608,26428,47368,34458,0,0,9923,6214,19446,1124,2661,162,0,0,0,0,56612,744,2996,0,0,0,0,0
598,3147,599.4935654126157,99882,110,51,85,29,25356,12509,0.37909733485512903,54,30,20493,18064,11696,5503,17560,26321,47388,34484,0,0,9886,6203,19474,1127,2663,163,0,0,0,0,56628,743,2995,0,0,0,0,0
599,3147,600.1512331448602,99882,106,47,85,29,25363,12511,0.3791874411805931,53,32,20536,18121,11678,5490,17540,26279,47408,34510,0,0,9862,6183,19503,1126,2667,164,0,0,0,0,56639,743,2995,0,0,0,0,0
600,3147,601.4629005583513,99882,100,51,85,29,25386,12518,0.3794877955988066,43,32,20648,18222,11637,5469,17485,26195,47427,34535,0,0,9829,6169,19530,1131,2672,164,0,0,0,0,56651,740,2996,0,0,0,0,0
601,3147,602.1162591662093,99882,100,48,85,29,25396,12520,0.379607937366092,38,34,20706,18272,11609,5456,17460,26159,47446,34560,0,0,9802,6157,19541,1130,2682,164,0,0,0,0,56672,737,2997,0,0,0,0,0
602,3147,603.4178823430186,99882,90,51,85,29,25408,12529,0.37981818545884144,41,27,20799,18383,11579,5445,17404,26063,47465,34584,0,0,9770,6145,19570,1132,2686,164,0,0,0,0,56682,736,2997,0,0,0,0,0
603,3147,604.0662035614915,99882,87,49,85,29,25412,12533,0.379898279970365,44,23,20831,18427,11563,5434,17388,26036,47483,34608,0,0,9743,6132,19590,1134,2688,164,0,0,0,0,56700,732,2999,0,0,0,0,0
604,3147,605.3593717276152,99882,83,44,85,29,25430,12538,0.38012855169099535,34,26,20927,18541,11535,5418,17334,25940,47501,34631,0,0,9711,6120,19618,1138,2691,165,0,0,0,0,56709,731,2999,0,0,0,0,0
605,3147,606.0039134523838,99882,78,42,85,29,25435,12541,0.380208646202519,32,26,20959,18593,11521,5408,17323,25900,47518,34654,0,0,9681,6112,19636,1137,2695,165,0,0,0,0,56727,730,2999,0,0,0,0,0
606,3147,607.2894555521331,99882,73,41,85,29,25446,12549,0.38039887066738753,32,27,21062,18720,11487,5384,17259,25797,47535,34676,0,0,9652,6103,19654,1136,2703,166,0,0,0,0,56742,728,2998,0,0,0,0,0
607,3147,608.5690962943083,99882,69,43,85,29,25461,12556,0.3806191305740774,25,29,21155,18842,11451,5361,17213,25694,47552,34698,0,0,9620,6092,19668,1139,2710,166,0,0,0,0,56761,728,2998,0,0,0,0,0
608,3147,609.2065871827182,99882,65,44,85,29,25463,12557,0.38064916601589877,32,29,21205,18899,11418,5345,17193,25652,47568,34720,0,0,9598,6079,19685,1139,2711,166,0,0,0,0,56778,725,3001,0,0,0,0,0
609,3147,610.477954719933,99882,53,40,85,29,25469,12565,0.3807893314110651,29,24,21312,19033,11378,5330,17141,25542,47584,34741,0,0,9569,6072,19703,1139,2721,166,0,0,0,0,56787,724,3001,0,0,0,0,0
610,3147,611.1109298286665,99882,57,37,85,29,25475,12567,0.38086942592258866,28,22,21362,19075,11345,5322,17121,25513,47600,34762,0,0,9547,6063,19718,1136,2723,167,0,0,0,0,56803,721,3004,0,0,0,0,0
611,3147,612.3731745385925,99882,61,38,85,29,25482,12571,0.38097955587593363,25,19,21429,19149,11311,5308,17087,25455,47615,34782,0,0,9524,6054,19729,1134,2727,167,0,0,0,0,56822,720,3005,0,0,0,0,0
612,3147,613.0092914252397,99882,61,35,85,29,25493,12572,0.381099697643219,18,21,21502,19257,11279,5286,17053,25370,47630,34802,0,0,9503,6041,19752,1134,2727,169,0,0,0,0,56832,719,3005,0,0,0,0,0
613,3147,614.2005940256867,99882,57,39,85,29,25496,12583,0.3812398630383853,24,15,21596,19370,11229,5254,17007,25291,47645,34822,0,0,9483,6030,19769,1135,2728,171,0,0,0,0,56843,715,3008,0,0,0,0,0
614,3147,615.3209166876309,99882,56,38,85,29,25498,12586,0.38128992210808754,29,14,21631,19404,11207,5249,16990,25264,47659,34841,0,0,9457,6024,19781,1135,2727,172,0,0,0,0,56863,714,3009,0,0,0,0,0
615,3147,616.3734310510823,99882,49,33,85,29,25505,12589,0.38139004024749207,34,16,21753,19561,11160,5231,16917,25128,47673,34860,0,0,9440,6009,19810,1135,2731,172,0,0,0,0,56862,713,3010,0,0,0,0,0
616,3147,617.0155258418011,99882,49,32,85,29,25510,12590,0.38145011113113475,29,16,21802,19608,11136,5222,16897,25091,47687,34879,0,0,9423,5996,19828,1134,2734,172,0,0,0,0,56874,711,3010,0,0,0,0,0
617,3147,618.1873835049474,99882,47,35,85,29,25513,12594,0.3815201938287179,31,16,21828,19668,11119,5211,16888,25039,47701,34897,0,0,9400,5986,19842,1135,2734,172,0,0,0,0,56892,711,3010,0,0,0,0,0
618,3147,619.4148854011299,99882,52,33,85,29,25523,12599,0.38167037103782464,27,11,21916,19774,11082,5201,16836,24950,47714,34915,0,0,9375,5982,19852,1134,2738,172,0,0,0,0,56908,710,3011,0,0,0,0,0
619,3147,620.0592598058462,99882,55,31,85,29,25529,12600,0.38174045373540777,26,13,21988,19861,11039,5184,16805,24880,47727,34933,0,0,9354,5972,19866,1135,2738,172,0,0,0,0,56924,709,3012,0,0,0,0,0
620,3147,621.0295244657542,99882,50,29,85,29,25537,12606,0.3818806191305741,26,8,22069,19987,11014,5159,16754,24786,47740,34950,0,0,9330,5967,19881,1136,2743,172,0,0,0,0,56933,707,3013,0,0,0,0,0
621,3147,622.5434380224617,99882,45,18,85,29,25547,12607,0.381990749083919,21,14,22207,20123,10961,5152,16679,24662,47753,34967,0,0,9311,5959,19906,1137,2747,172,0,0,0,0,56930,703,3017,0,0,0,0,0
622,3147,623.151164495717,99882,44,19,85,29,25548,12608,0.38201077271179995,21,13,22223,20149,10950,5144,16675,24644,47765,34984,0,0,9293,5949,19916,1137,2748,172,0,0,0,0,56947,702,3018,0,0,0,0,0
623,3147,624.0026641280601,99882,45,18,85,29,25552,12609,0.3820608317815022,19,14,22284,20226,10920,5124,16645,24587,47777,35000,0,0,9276,5942,19926,1135,2751,172,0,0,0,0,56960,700,3020,0,0,0,0,0
624,3147,625.0083701206365,99882,42,17,85,29,25555,12609,0.3820908672233235,21,16,22341,20310,10893,5109,16616,24517,47789,35016,0,0,9261,5931,19941,1134,2754,172,0,0,0,0,56970,699,3020,0,0,0,0,0
625,3147,626.0365729933602,99882,46,19,85,29,25565,12614,0.3822410444324303,15,15,22411,20402,10858,5093,16583,24440,47801,35032,0,0,9248,5922,19956,1131,2759,172,0,0,0,0,56976,696,3022,0,0,0,0,0
626,3147,627.1834965093086,99882,45,24,85,29,25570,12622,0.3823711980136561,18,14,22495,20502,10821,5075,16534,24354,47812,35047,0,0,9231,5919,19967,1128,2763,172,0,0,0,0,56985,693,3024,0,0,0,0,0
627,3147,628.0024983414016,99882,44,26,85,29,25579,12626,0.38250135159488197,12,12,22555,20560,10792,5065,16510,24306,47823,35062,0,0,9213,5913,19977,1127,2768,172,0,0,0,0,56995,692,3025,0,0,0,0,0
628,3147,629.1316424674174,99882,39,19,85,29,25583,12629,0.3825714342924651,17,15,22634,20664,10750,5052,16473,24219,47834,35077,0,0,9191,5910,19990,1126,2773,173,0,0,0,0,57004,692,3023,0,0,0,0,0
629,3147,630.0653122361481,99882,44,20,85,29,25594,12634,0.3827316233155123,37,40,22717,20746,10700,5032,16415,24131,47845,35092,0,0,9174,5901,20006,1126,2775,173,0,0,0,0,57013,692,3022,0,0,0,0,0
630,3147,631.2007266178923,99882,43,27,85,29,25604,12644,0.3829318595943213,50,42,22798,20841,10661,5015,16361,24044,47855,35106,0,0,9158,5891,20009,1128,2780,173,4,0,0,3,57022,688,3026,0,0,0,0,0
631,3147,632.1739744151678,99882,44,34,85,29,25611,12655,0.3831120722452494,56,40,22876,20930,10618,5001,16319,23964,47865,35120,0,0,9140,5885,20015,1128,2780,173,5,0,0,12,57030,687,3027,0,0,0,0,0
632,3147,633.1438372917731,99882,52,35,85,29,25623,12660,0.38328227308223706,63,43,22951,21014,10567,4987,16280,23890,47875,35134,0,0,9129,5876,20022,1124,2786,173,5,0,0,18,57035,687,3027,0,0,0,0,0
633,3147,634.1104074715254,99882,62,45,85,29,25643,12674,0.3836226747562123,66,37,23017,21082,10539,4973,16229,23832,47885,35148,0,0,9116,5865,20027,1124,2793,173,7,0,0,23,57041,685,3028,0,0,0,0,0
634,3147,635.0739668315197,99882,68,48,85,29,25658,12682,0.38385294647684265,69,42,23078,21166,10503,4963,16195,23750,47895,35161,0,0,9104,5850,20038,1125,2794,175,11,0,0,28,57044,685,3028,0,0,0,0,0
635,3147,636.0348310708889,99882,80,50,85,29,25682,12687,0.3841432890811157,61,44,23146,21254,10468,4945,16158,23676,47905,35174,0,0,9086,5844,20042,1122,2800,175,16,0,0,35,57050,684,3028,0,0,0,0,0
636,3147,637.3114366058146,99882,80,52,85,29,25695,12697,0.38437356080174606,72,46,23239,21351,10417,4927,16105,23593,47914,35187,0,0,9068,5836,20047,1122,2803,177,21,0,0,44,57054,683,3027,0,0,0,0,0
637,3147,638.2654917095364,99882,81,58,85,29,25709,12708,0.3846238561502573,69,41,23313,21438,10394,4915,16056,23517,47923,35200,0,0,9053,5829,20049,1122,2810,177,23,0,0,53,57058,681,3027,0,0,0,0,0
638,3147,639.2163597323768,99882,91,61,85,29,25725,12720,0.3849041869405899,64,39,23403,21505,10352,4908,16003,23456,47932,35212,0,0,9040,5821,20055,1119,2815,178,24,0,0,61,57062,681,3026,0,0,0,0,0
639,3147,640.1638563053846,99882,88,62,85,29,25733,12727,0.3850543641496966,81,46,23452,21585,10326,4896,15966,23380,47941,35224,0,0,9023,5814,20056,1123,2818,178,25,0,0,70,57069,679,3027,0,0,0,0,0
640,3147,641.1087940944985,99882,90,56,85,29,25750,12733,0.38528463587032696,94,52,23515,21650,10299,4897,15915,23314,47950,35236,0,0,9007,5807,20056,1123,2826,178,27,0,0,86,57067,678,3027,0,0,0,0,0
641,3147,642.0512019131995,99882,99,59,85,29,25767,12744,0.3855649666606596,99,53,23577,21730,10270,4884,15868,23243,47958,35248,0,0,8987,5802,20055,1124,2832,178,31,0,0,91,57078,678,3026,0,0,0,0,0
642,3147,643.3037941866544,99882,114,69,85,29,25804,12760,0.3860955927995034,102,50,23646,21837,10236,4865,15815,23148,47966,35260,0,0,8972,5790,20061,1126,2838,179,36,0,0,103,57076,677,3024,0,0,0,0,0
643,3147,644.2405865158282,99882,123,76,85,29,25825,12774,0.38644600628741915,111,44,23694,21923,10216,4858,15769,23068,47974,35271,0,0,8953,5785,20064,1128,2841,179,41,0,0,111,57081,675,3024,0,0,0,0,0
644,3147,645.1751906040449,99881,135,76,86,29,25851,12781,0.38678026851953823,117,51,23752,21993,10194,4851,15714,22998,47982,35282,0,0,8938,5780,20065,1128,2846,179,43,0,0,124,57080,673,3025,0,0,0,0,0
645,3147,646.1072926272036,99881,147,85,86,29,25880,12796,0.38722079274336463,121,49,23803,22068,10171,4838,15670,22929,47990,35293,0,0,8929,5770,20070,1129,2849,180,45,0,0,139,57072,670,3028,0,0,0,0,0
646,3147,647.0369984804443,99881,160,76,86,29,25911,12801,0.38758122165376796,121,55,23887,22133,10135,4837,15609,22868,47998,35304,0,0,8912,5762,20071,1132,2853,181,48,0,0,159,57066,670,3027,0,0,0,0,0
647,3147,648.271517528499,99881,187,81,86,29,25959,12818,0.38823199607532966,111,53,23978,22217,10102,4825,15534,22793,48006,35315,0,0,8894,5756,20065,1133,2864,181,52,0,0,176,57063,670,3027,0,0,0,0,0
648,3147,649.1943888189318,99880,186,80,87,29,25983,12824,0.3885362434921906,123,67,24028,22286,10083,4814,15491,22722,48013,35326,0,0,8877,5747,20067,1136,2870,181,57,0,0,192,57058,668,3027,0,0,0,0,0
649,3147,650.1150445397636,99880,188,76,87,29,26014,12836,0.38896676011213455,125,78,24091,22362,10074,4817,15433,22636,48020,35336,0,0,8857,5738,20064,1140,2878,181,67,0,0,215,57045,666,3029,0,0,0,0,0
650,3147,651.0333271986716,99880,197,79,87,29,26043,12850,0.38939727673207847,142,84,24148,22425,10049,4814,15375,22567,48027,35346,0,0,8843,5732,20061,1139,2889,181,72,0,0,231,57038,665,3029,0,0,0,0,0
651,3147,652.2536988821871,99879,208,89,88,29,26095,12873,0.39015208402166623,150,92,24240,22546,10035,4803,15277,22439,48034,35356,0,0,8822,5723,20058,1140,2902,181,83,0,0,258,57021,664,3027,0,0,0,0,0
652,3147,653.1657295997449,99879,221,85,88,29,26124,12883,0.39054255649335695,172,103,24288,22611,10001,4803,15228,22367,48041,35366,0,0,8810,5716,20057,1142,2909,181,84,0,0,278,57012,663,3027,0,0,0,0,0
653,3147,654.0752478839883,99879,235,102,88,29,26158,12911,0.39116330760219864,184,99,24335,22662,9973,4797,15183,22309,48048,35376,0,0,8797,5710,20054,1142,2920,181,86,0,0,296,57005,663,3025,0,0,0,0,0
654,3147,655.2850725381975,99878,252,116,89,29,26217,12944,0.39208834778429685,187,97,24384,22748,9969,4794,15117,22214,48055,35386,0,0,8780,5702,20044,1146,2933,184,93,0,0,327,56983,661,3025,0,0,0,0,0
655,3147,656.1903026809679,99878,266,118,89,29,26267,12968,0.39282925168705823,194,104,24436,22812,9960,4795,15053,22140,48062,35395,0,0,8765,5692,20038,1150,2948,184,98,0,0,359,56961,659,3024,0,0,0,0,0
656,3147,657.0934917292899,99878,274,119,89,29,26312,12986,0.3934600212258956,213,111,24469,22888,9956,4794,14997,22057,48068,35404,0,0,8751,5684,20032,1153,2957,187,102,0,0,390,56939,659,3024,0,0,0,0,0
657,3147,658.2952001220026,99878,278,142,89,29,26371,13024,0.39443120607140714,233,114,24523,22967,9964,4786,14911,21960,48074,35413,0,0,8729,5674,20020,1162,2968,191,113,0,0,421,56919,656,3025,0,0,0,0,0
658,3147,659.1946005683717,99878,291,141,89,29,26422,13048,0.3951821221890707,250,127,24554,23025,9961,4797,14853,21879,48080,35422,0,0,8714,5667,20012,1163,2982,192,118,0,0,461,56889,656,3024,0,0,0,0,0
659,3147,660.0925381529241,99878,326,164,89,29,26486,13084,0.39618334367928876,252,138,24586,23084,9949,4792,14796,21791,48086,35431,0,0,8701,5657,20009,1165,2993,194,124,0,0,480,56877,656,3022,0,0,0,0,0
660,3147,661.2870101900438,99878,342,187,89,29,26556,13124,0.3972846873185286,268,145,24648,23173,9936,4782,14715,21682,48092,35440,0,0,8685,5646,20007,1168,3009,195,134,0,0,520,56843,655,3016,0,0,0,0,0
661,3147,662.1803432311355,99878,348,193,89,29,26614,13149,0.3981157011554096,284,159,24693,23222,9937,4784,14647,21611,48098,35449,0,0,8665,5638,19999,1169,3025,196,144,0,0,560,56813,655,3014,0,0,0,0,0
662,3147,663.0718248519112,99878,361,197,89,29,26676,13186,0.3991069104307255,304,167,24715,23267,9931,4796,14598,21542,48104,35457,0,0,8648,5628,19989,1172,3042,196,153,0,0,611,56770,654,3015,0,0,0,0,0
663,3147,664.2585348267958,99878,413,223,89,29,26798,13250,0.4009691824025311,311,154,24732,23331,9939,4820,14514,21441,48110,35465,0,0,8628,5617,19972,1177,3066,199,167,0,0,669,56718,651,3014,0,0,0,0,0
664,3147,665.1473262412643,99878,425,225,89,29,26866,13282,0.40197040389274913,328,170,24742,23373,9954,4833,14460,21368,48116,35473,0,0,8613,5609,19967,1177,3083,203,173,0,0,721,56675,651,3006,0,0,0,0,0
665,3147,666.0353517464335,99878,449,232,89,29,26944,13322,0.40315184525120645,354,181,24744,23411,9956,4850,14406,21295,48122,35481,0,0,8593,5599,19954,1184,3097,206,182,0,0,772,56635,651,3005,0,0,0,0,0
666,3147,667.2178289719417,99878,486,240,89,29,27052,13372,0.404733775205751,367,183,24781,23475,9966,4866,14309,21205,48127,35489,0,0,8573,5581,19940,1196,3116,210,194,0,0,833,56582,651,3002,0,0,0,0,0
667,3147,668.1031565215065,99877,517,252,90,29,27138,13418,0.40605945312734665,361,188,24812,23538,9973,4881,14245,21110,48132,35497,0,0,8558,5568,19926,1203,3136,213,203,0,0,879,56542,650,2999,0,0,0,0,0
668,3147,669.281511402145,99876,528,255,91,29,27240,13475,0.40765549281108576,421,201,24810,23605,10001,4905,14147,21003,48137,35505,0,0,8535,5552,19904,1215,3163,215,218,0,0,964,56464,647,2999,0,0,0,0,0
669,3147,670.1645699419272,99876,589,266,91,29,27356,13529,0.409357603428251,430,210,24828,23658,10002,4923,14058,20912,48142,35513,0,0,8516,5544,19894,1221,3178,216,229,0,0,1028,56407,645,2998,0,0,0,0,0
670,3147,671.0464494915665,99875,630,274,91,30,27464,13589,0.41104380475594493,450,227,24823,23696,10010,4952,13994,20819,48147,35520,0,0,8489,5534,19881,1227,3194,219,249,0,0,1098,56343,644,2997,0,0,0,0,0
671,3147,672.2213201070741,99875,657,295,91,30,27591,13658,0.41300625782227784,519,247,24790,23746,10048,4970,13893,20710,48152,35527,0,0,8460,5521,19861,1237,3224,222,268,0,0,1178,56272,643,2989,0,0,0,0,0
672,3147,673.1022393595051,99874,682,327,91,31,27693,13722,0.4146724873340409,568,255,24780,23780,10068,4984,13809,20621,48157,35534,0,0,8444,5511,19836,1243,3252,224,277,0,0,1238,56218,641,2990,0,0,0,0,0
673,3147,674.2762672234171,99874,754,340,91,31,27874,13785,0.417115565612672,584,287,24719,23813,10118,5003,13732,20524,48162,35541,0,0,8418,5495,19816,1257,3278,229,297,0,0,1326,56135,637,2986,0,0,0,0,0
674,3147,675.1575794108677,99873,796,367,92,31,28004,13849,0.4190622090054369,605,292,24695,23841,10146,5016,13664,20451,48167,35548,0,0,8397,5483,19796,1265,3303,233,310,0,0,1395,56073,635,2983,0,0,0,0,0
675,3147,676.0386874214869,99872,826,384,93,31,28137,13912,0.42102891701377765,656,317,24671,23860,10178,5039,13574,20367,48172,35555,0,0,8365,5469,19776,1278,3327,237,332,0,0,1473,56003,632,2980,0,0,0,0,0
676,3147,677.2134004494492,99871,889,424,94,31,28351,14009,0.424147149823272,691,323,24611,23908,10245,5066,13468,20246,48177,35562,0,0,8332,5453,19745,1289,3374,240,359,0,0,1584,55894,629,2972,0,0,0,0,0
677,3147,678.0951535440414,99871,928,435,94,31,28514,14063,0.42631995273903334,722,364,24571,23919,10302,5089,13381,20160,48182,35569,0,0,8303,5441,19721,1296,3405,247,377,0,0,1672,55814,628,2967,0,0,0,0,0
678,3147,679.2714059818957,99871,964,457,94,31,28713,14154,0.4292236985711568,807,414,24513,23926,10373,5124,13247,20046,48186,35576,0,0,8275,5423,19682,1310,3450,255,399,0,0,1804,55687,625,2961,0,0,0,0,0
679,3147,680.1541776558316,99871,1014,499,94,31,28893,14245,0.43193719898669286,850,421,24449,23961,10428,5143,13163,19943,48190,35582,0,0,8240,5407,19653,1326,3485,259,426,0,0,1891,55603,623,2958,0,0,0,0,0
680,3147,681.0375987167504,99871,1094,536,94,31,29088,14342,0.43486097065214124,845,434,24421,23978,10466,5181,13078,19838,48194,35588,0,0,8213,5392,19623,1336,3529,261,447,0,0,1981,55515,622,2952,0,0,0,0,0
681,3147,682.2163705791072,99867,1152,576,97,32,29333,14469,0.43860334244545246,889,466,24323,24000,10568,5231,12969,19693,48198,35594,0,0,8171,5366,19572,1359,3585,267,477,0,0,2122,55380,621,2947,0,0,0,0,0
682,3147,683.1020777024661,99867,1204,608,97,32,29536,14578,0.44172749757177043,935,486,24238,23995,10649,5287,12875,19590,48202,35600,0,0,8133,5344,19532,1379,3635,273,508,0,0,2231,55275,617,2940,0,0,0,0,0
683,3147,684.2854336249093,99866,1259,650,98,32,29799,14718,0.4457673282198146,1017,511,24149,24001,10733,5352,12742,19452,48206,35606,0,0,8090,5321,19475,1404,3699,279,546,0,0,2391,55117,608,2936,0,0,0,0,0
684,3147,685.1743812101889,99864,1318,688,99,33,30016,14838,0.4491508451494032,1075,531,24053,24001,10810,5404,12643,19341,48210,35612,0,0,8056,5292,19435,1434,3745,281,569,0,0,2520,54993,605,2934,0,0,0,0,0
685,3147,686.0651674206442,99861,1422,725,102,33,30271,14961,0.45294959994392203,1096,550,23988,23994,10856,5461,12534,19235,48214,35618,0,0,8030,5271,19393,1450,3799,286,588,0,0,2650,54866,603,2925,0,0,0,0,0
686,3147,687.2541906824962,99861,1470,795,102,33,30600,15142,0.45805669881134775,1203,575,23862,23981,10990,5532,12371,19082,48218,35624,0,0,7977,5235,19328,1485,3877,294,632,0,0,2857,54662,597,2917,0,0,0,0,0
687,3147,688.1481368030924,99861,1569,824,102,33,30889,15277,0.4623026006148547,1218,605,23783,23965,11072,5602,12254,18969,48222,35630,0,0,7944,5212,19284,1508,3935,299,658,0,0,3030,54492,593,2906,0,0,0,0,0
688,3147,689.0438283581462,99861,1629,835,102,33,31175,15415,0.46654850241836154,1277,628,23657,23960,11198,5694,12135,18848,48226,35636,0,0,7896,5187,19225,1530,4008,305,699,0,0,3228,54297,590,2896,0,0,0,0,0
689,3147,690.2421049067973,99861,1757,891,102,33,31591,15616,0.4727270906560119,1341,673,23477,23918,11340,5796,11981,18687,48230,35642,0,0,7833,5157,19146,1549,4114,312,756,0,0,3444,54077,586,2887,0,0,0,0,0
690,3147,691.1444482672971,99861,1843,904,102,33,31911,15751,0.47728342395930345,1405,728,23348,23887,11449,5884,11851,18562,48234,35647,0,0,7787,5124,19088,1577,4179,321,795,0,0,3641,53882,585,2882,0,0,0,0,0
691,3147,692.0501738830236,99861,1948,971,102,33,32242,15946,0.48255074553629546,1478,737,23176,23880,11554,5962,11740,18415,48238,35652,0,0,7737,5099,19033,1592,4249,330,842,0,0,3834,53686,584,2875,0,0,0,0,0
692,3147,693.2647453240788,99861,2057,1022,102,33,32692,16181,0.48941028028960254,1564,780,22949,23817,11744,6104,11582,18242,48242,35657,0,0,7681,5055,18947,1633,4359,342,887,0,0,4115,53402,580,2860,0,0,0,0,0
693,3147,694.1809549909419,99861,2156,1056,102,33,33066,16352,0.49486786633420454,1603,830,22780,23776,11912,6190,11445,18113,48246,35662,0,0,7634,5023,18877,1660,4448,355,926,0,0,4330,53186,578,2844,0,0,0,0,0
694,3147,695.1015644568593,99859,2259,1093,104,33,33467,16548,0.5008562072522257,1619,876,22644,23706,12053,6311,11319,17979,48250,35667,0,0,7585,4984,18796,1690,4542,365,968,0,0,4580,52932,576,2841,0,0,0,0,0
695,3147,696.0260162462419,99858,2376,1140,105,33,33884,16744,0.5069999399146788,1689,937,22458,23652,12208,6407,11162,17829,48253,35672,0,0,7529,4951,18722,1721,4635,372,1012,0,0,4829,52683,576,2828,0,0,0,0,0
696,3147,697.266118004367,99857,2466,1218,106,33,34399,17032,0.5150465165186217,1777,1002,22201,23574,12463,6540,10985,17631,48256,35677,0,0,7444,4900,18613,1775,4776,387,1087,0,0,5131,52365,569,2810,0,0,0,0,0
697,3147,698.2029600454827,99857,2549,1295,106,33,34819,17271,0.5216459537138107,1844,1002,21999,23527,12668,6658,10832,17483,48259,35682,0,0,7387,4847,18526,1824,4889,405,1140,0,0,5361,52127,564,2787,0,0,0,0,0
698,3147,699.1461589555311,99854,2657,1385,108,34,35269,17528,0.5287419632663689,1944,1011,21779,23447,12841,6776,10669,17345,48262,35687,0,0,7325,4809,18435,1858,5006,419,1193,0,0,5612,51871,559,2767,0,0,0,0,0
699,3147,700.0958550238759,99853,2789,1428,109,34,35748,17766,0.535927813886413,2035,1082,21554,23363,13016,6905,10495,17186,48265,35692,0,0,7267,4774,18337,1889,5125,440,1239,0,0,5882,51591,554,2755,0,0,0,0,0
700,3147,701.0518776039612,99853,2895,1474,109,34,36233,18026,0.543388781508818,2126,1131,21322,23274,13209,7063,10337,17022,48268,35697,0,0,7185,4737,18233,1915,5257,461,1314,0,0,6169,51296,548,2738,0,0,0,0,0
701,3147,702.0153187588064,99851,3064,1531,111,34,36767,18319,0.5516820061892219,2169,1158,21066,23165,13414,7246,10174,16864,48271,35702,0,0,7125,4699,18127,1942,5402,473,1371,0,0,6484,50966,540,2722,0,0,0,0,0
702,3147,703.3126543368114,99847,3192,1627,113,36,37492,18717,0.5629513155127345,2245,1216,20768,23008,13724,7477,9956,16634,48274,35707,0,0,7028,4633,17969,1994,5625,501,1456,0,0,6892,50524,532,2693,0,0,0,0,0
703,3147,704.294907553722,99844,3301,1714,115,37,38060,19026,0.5717519330155042,2311,1284,20502,22880,13981,7640,9788,16443,48277,35712,0,0,6957,4577,17835,2041,5797,520,1518,0,0,7209,50187,527,2676,0,0,0,0,0
704,3147,705.2865862761234,99840,3437,1804,118,38,38669,19371,0.5813301282051282,2391,1328,20216,22759,14240,7814,9596,16255,48280,35717,0,0,6863,4522,17721,2087,5953,544,1597,0,0,7555,49825,521,2652,0,0,0,0,0
705,3147,706.2886276640529,99838,3519,1845,119,39,39280,19687,0.5906268154410145,2510,1386,19914,22634,14540,8016,9396,16078,48283,35721,0,0,6776,4457,17595,2142,6128,571,1673,0,0,7940,49409,517,2630,0,0,0,0,0
706,3147,707.3024212303293,99836,3656,1933,121,39,39944,20031,0.6007352057374094,2568,1461,19583,22529,14840,8181,9230,15855,48286,35725,0,0,6708,4391,17478,2199,6285,610,1732,0,0,8316,49008,508,2601,0,0,0,0,0
707,3147,708.3291969825027,99834,3744,2035,123,39,40585,20413,0.6109942504557565,2682,1474,19297,22392,15114,8380,9038,15678,48289,35729,0,0,6623,4341,17317,2253,6487,641,1799,0,0,8700,48592,500,2581,0,0,0,0,0
708,3147,709.0205798148189,99832,3853,2086,125,39,41056,20679,0.6183888933408126,2733,1479,19119,22311,15272,8540,8896,15543,48292,35733,0,0,6567,4305,17219,2283,6616,663,1846,0,0,8988,48286,495,2564,0,0,0,0,0
709,3147,710.0669814390118,99829,3994,2221,127,40,41763,21109,0.6297969527892696,2809,1529,18790,22152,15579,8737,8699,15319,48295,35737,0,0,6456,4252,17070,2334,6816,691,1944,0,0,9374,47861,489,2542,0,0,0,0,0
710,3147,711.1274390297061,99827,4094,2307,129,40,42488,21543,0.6414196560048885,2918,1539,18417,22000,15914,8997,8526,15115,48298,35741,0,0,6348,4181,16923,2402,7021,730,2036,0,0,9826,47369,482,2509,0,0,0,0,0
711,3147,712.2052223776011,99824,4205,2362,132,40,43264,21965,0.6534400544959128,3039,1602,18064,21810,16246,9272,8312,14912,48301,35745,0,0,6235,4111,16757,2455,7264,766,2140,0,0,10295,46855,468,2478,0,0,0,0,0
712,3147,713.2992241456868,99823,4336,2447,133,40,44076,22424,0.6661791370726186,3083,1628,17698,21634,16605,9549,8143,14700,48304,35749,0,0,6115,4051,16567,2515,7518,817,2239,0,0,10732,46360,458,2451,0,0,0,0,0
713,3147,714.0391032389816,99822,4395,2500,133,41,44617,22733,0.6747009677225462,3149,1658,17445,21501,16879,9738,7997,14560,48307,35753,0,0,6031,4001,16450,2570,7675,852,2301,0,0,11049,46005,452,2436,0,0,0,0,0
