,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
335,4818,336.00384338333066,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49901,49900,81,48,17,51,53,17,0,0,99559,0,0,0,0,0,0,0,0,0,69,369,1,0,0,0,0,0
336,4818,337.03738725567877,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49900,49891,81,48,18,60,62,18,0,0,99549,0,0,0,0,0,0,0,0,0,79,369,1,0,0,0,0,0
337,4818,338.01416673343925,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49899,49881,81,48,19,70,72,19,0,0,99538,0,0,0,0,0,0,0,0,0,90,369,1,0,0,0,0,0
338,4818,339.04183466549136,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49899,49871,80,47,20,81,83,20,0,0,99526,0,0,0,0,0,0,0,0,0,102,369,1,0,0,0,0,0
339,4818,340.0524416329649,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49899,49859,79,47,21,93,95,21,0,0,99513,0,0,0,0,0,0,0,0,0,115,369,1,0,0,0,0,0
340,4818,341.1054857386523,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49898,49847,79,47,22,105,108,22,0,0,99499,0,0,0,0,0,0,0,0,0,129,369,1,0,0,0,0,0
341,4818,342.12403238871065,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49896,49833,79,47,24,119,122,24,0,0,99483,0,0,0,0,0,0,0,0,0,145,369,1,0,0,0,0,0
342,4818,343.1426136898429,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49895,49818,78,47,26,134,137,26,0,0,99466,0,0,0,0,0,0,0,0,0,162,369,1,0,0,0,0,0
343,4818,344.16121606209566,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49893,49802,78,46,28,151,154,28,0,0,99447,0,0,0,0,0,0,0,0,0,181,369,1,0,0,0,0,0
344,4818,345.179853186606,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49893,49785,76,45,30,169,172,30,0,0,99427,0,0,0,0,0,0,0,0,0,201,369,1,0,0,0,0,0
345,4818,346.19849781545014,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49891,49767,76,45,32,187,192,32,0,0,99405,0,0,0,0,0,0,0,0,0,223,369,1,0,0,0,0,0
346,4818,347.2171841032354,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49889,49749,76,44,34,206,213,34,0,0,99383,0,0,0,0,0,0,0,0,0,245,368,2,0,0,0,0,0
347,4818,348.2359052606919,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49887,49726,76,44,36,229,236,37,0,0,99357,0,0,0,0,0,0,0,0,0,271,368,2,0,0,0,0,0
348,4818,349.25466141642,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49886,49702,76,44,37,253,260,40,0,0,99330,0,0,0,0,0,0,0,0,0,298,368,2,0,0,0,0,0
349,4818,350.2734458211627,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49883,49679,76,44,40,276,286,43,0,0,99301,0,0,0,0,0,0,0,0,0,327,368,2,0,0,0,0,0
350,4818,351.29229257155856,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49880,49653,76,44,43,302,314,46,0,0,99270,0,0,0,0,0,0,0,0,0,358,368,2,0,0,0,0,0
351,4818,352.31120180093427,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49877,49624,75,44,47,331,343,50,0,0,99237,0,0,0,0,0,0,0,0,0,391,368,2,0,0,0,0,0
352,4818,353.3301668195838,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49873,49593,75,44,51,362,374,54,0,0,99202,0,0,0,0,0,0,0,0,0,426,368,2,0,0,0,0,0
353,4818,354.0095230299695,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49869,49560,75,44,55,395,407,58,0,0,99165,0,0,0,0,0,0,0,0,0,463,368,2,0,0,0,0,0
354,4818,355.0286544574706,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49864,49527,75,44,60,428,442,63,0,0,99126,0,0,0,0,0,0,0,0,0,502,367,3,0,0,0,0,0
355,4818,356.04788284127227,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49859,49491,75,44,65,464,479,68,0,0,99084,0,0,0,0,0,0,0,0,0,544,367,3,0,0,0,0,0
356,4818,357.06721511109396,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49856,49453,74,44,69,502,518,73,0,0,99040,0,0,0,0,0,0,0,0,0,588,367,3,0,0,0,0,0
357,4818,358.08661040790065,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49851,49413,74,44,74,542,559,79,0,0,98993,0,0,0,0,0,0,0,0,0,635,367,3,0,0,0,0,0
358,4818,359.10610979199896,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49845,49373,74,43,80,583,602,85,0,0,98944,0,0,0,0,0,0,0,0,0,684,367,3,0,0,0,0,0
359,4818,360.1257269497068,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49840,49332,74,43,85,624,647,91,0,0,98893,0,0,0,0,0,0,0,0,0,735,367,3,0,0,0,0,0
360,4818,361.1454483091975,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49835,49291,74,42,90,666,695,98,0,0,98838,0,0,0,0,0,0,0,0,0,790,367,3,0,0,0,0,0
361,4818,362.1652670838838,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49829,49244,73,42,97,713,745,105,0,0,98781,0,0,0,0,0,0,0,0,0,847,367,3,0,0,0,0,0
362,4818,363.18521080787,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49821,49195,73,42,105,762,797,113,0,0,98721,0,0,0,0,0,0,0,0,0,907,367,3,0,0,0,0,0
363,4818,364.20531384355127,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49813,49140,73,42,113,817,852,121,0,0,98658,0,0,0,0,0,0,0,0,0,970,367,3,0,0,0,0,0
364,4818,365.2255832754862,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49806,49085,72,42,121,872,909,130,0,0,98592,0,0,0,0,0,0,0,0,0,1036,367,3,0,0,0,0,0
365,4818,366.24599868400924,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49797,49029,72,42,130,928,968,139,0,0,98525,0,0,0,0,0,0,0,0,0,1103,366,4,0,0,0,0,0
366,4818,367.26659437908773,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49788,48970,72,42,139,987,1030,149,0,0,98453,0,0,0,0,0,0,0,0,0,1175,366,4,0,0,0,0,0
367,4818,368.28737052171493,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49778,48906,71,42,150,1051,1094,160,0,0,98378,0,0,0,0,0,0,0,0,0,1250,366,4,0,0,0,0,0
368,4818,369.3083547702188,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49769,48842,71,42,159,1115,1161,171,0,0,98300,0,0,0,0,0,0,0,0,0,1328,366,4,0,0,0,0,0
369,4818,370.3295266489168,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49758,48776,70,42,171,1181,1231,183,0,0,98218,0,0,0,0,0,0,0,0,0,1410,366,4,0,0,0,0,0
370,4818,371.01042365386405,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49746,48705,70,42,183,1252,1303,195,0,0,98134,0,0,0,0,0,0,0,0,0,1494,366,4,0,0,0,0,0
371,4818,372.0320605964386,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49733,48636,70,42,196,1321,1378,208,0,0,98046,0,0,0,0,0,0,0,0,0,1582,366,4,0,0,0,0,0
372,4818,373.0539611579967,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49719,48565,70,42,210,1392,1456,222,0,0,97954,0,0,0,0,0,0,0,0,0,1674,366,4,0,0,0,0,0
373,4818,374.0761392184074,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49706,48497,70,42,223,1460,1536,236,0,0,97861,0,0,0,0,0,0,0,0,0,1767,365,5,0,0,0,0,0
374,4818,375.09858799909307,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49693,48423,70,42,236,1534,1619,251,0,0,97764,0,0,0,0,0,0,0,0,0,1864,364,6,0,0,0,0,0
375,4818,376.1213078139699,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49677,48345,70,42,252,1612,1705,267,0,0,97662,0,0,0,0,0,0,0,0,0,1966,364,6,0,0,0,0,0
376,4818,377.14435403507554,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49660,48264,70,42,269,1693,1794,284,0,0,97556,0,0,0,0,0,0,0,0,0,2072,364,6,0,0,0,0,0
377,4818,378.16774771244934,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49642,48173,70,42,287,1784,1885,302,0,0,97448,0,0,0,0,0,0,0,0,0,2180,363,7,0,0,0,0,0
378,4818,379.1915100226218,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49629,48084,68,42,302,1873,1979,320,0,0,97337,0,0,0,0,0,0,0,0,0,2291,362,8,0,0,0,0,0
379,4818,380.2155585115524,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49612,47992,67,41,320,1966,2076,339,0,0,97222,0,0,0,0,0,0,0,0,0,2406,361,9,0,0,0,0,0
380,4818,381.23994176526395,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49594,47894,67,41,338,2064,2176,359,0,0,97102,0,0,0,0,0,0,0,0,0,2526,361,9,0,0,0,0,0
381,4818,382.264694712925,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49574,47798,67,41,358,2160,2279,380,0,0,96979,0,0,0,0,0,0,0,0,0,2649,360,10,0,0,0,0,0
382,4818,383.2898590067652,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49554,47699,65,40,380,2260,2385,402,0,0,96852,0,0,0,0,0,0,0,0,0,2776,359,11,0,0,0,0,0
383,4818,384.3154419515945,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49532,47600,65,39,402,2360,2494,425,0,0,96723,0,0,0,0,0,0,0,0,0,2905,356,14,0,0,0,0,0
384,4818,385.34147850610265,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49508,47493,65,39,426,2467,2606,449,0,0,96588,0,0,0,0,0,0,0,0,0,3040,355,15,0,0,0,0,0
385,4818,386.0257729716448,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49483,47386,65,39,451,2574,2721,474,0,0,96448,0,0,0,0,0,0,0,0,0,3180,355,15,0,0,0,0,0
386,4818,387.0528156489811,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49458,47279,64,39,477,2681,2839,500,0,0,96304,0,0,0,0,0,0,0,0,0,3324,355,15,0,0,0,0,0
387,4818,388.0803621136486,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49433,47165,64,39,502,2795,2960,527,0,0,96157,0,0,0,0,0,0,0,0,0,3471,354,16,0,0,0,0,0
388,4818,389.10844089833506,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49405,47050,64,38,530,2911,3084,555,0,0,96005,0,0,0,0,0,0,0,0,0,3623,354,16,0,0,0,0,0
389,4818,390.1370874301334,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49379,46933,64,38,556,3028,3211,584,0,0,95849,0,0,0,0,0,0,0,0,0,3779,354,16,0,0,0,0,0
390,4818,391.1662954445142,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49350,46814,64,38,585,3147,3341,614,0,0,95689,0,0,0,0,0,0,0,0,0,3939,354,16,0,0,0,0,0
391,4818,392.196100437962,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49320,46693,64,38,615,3268,3474,645,0,0,95525,0,0,0,0,0,0,0,0,0,4103,354,16,0,0,0,0,0
392,4818,393.22653805403655,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49287,46569,64,38,648,3392,3610,678,0,0,95356,0,0,0,0,0,0,0,0,0,4272,354,16,0,0,0,0,0
393,4818,394.2576511370515,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49255,46442,64,38,680,3519,3749,712,0,0,95184,0,0,0,0,0,0,0,0,0,4444,353,17,0,0,0,0,0
394,4818,395.28943368992907,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49224,46306,63,38,712,3655,3891,747,0,0,95007,0,0,0,0,0,0,0,0,0,4621,353,17,0,0,0,0,0
395,4818,396.32187994907895,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49191,46178,62,38,746,3783,4036,783,0,0,94827,0,0,0,0,0,0,0,0,0,4801,352,18,0,0,0,0,0
396,4818,397.01055889794037,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49156,46035,62,38,781,3926,4184,821,0,0,94641,0,0,0,0,0,0,0,0,0,4987,352,18,0,0,0,0,0
397,4818,398.04441229057875,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49119,45893,62,38,818,4068,4335,860,0,0,94452,0,0,0,0,0,0,0,0,0,5176,351,19,0,0,0,0,0
398,4818,399.07904478749026,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49081,45750,62,38,856,4211,4489,900,0,0,94258,0,0,0,0,0,0,0,0,0,5370,351,19,0,0,0,0,0
399,4818,400.11447876426223,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,49039,45612,62,37,898,4350,4645,942,0,0,94061,0,0,0,0,0,0,0,0,0,5567,350,20,0,0,0,0,0
400,4818,401.15079288920595,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,48999,45471,61,37,939,4491,4804,985,0,0,93859,0,0,0,0,0,0,0,0,0,5769,350,20,0,0,0,0,0
401,4818,402.1879604606486,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,48955,45325,61,37,983,4637,4966,1030,0,0,93653,0,0,0,0,0,0,0,0,0,5975,349,21,0,0,0,0,0
402,4818,403.2260468405312,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,48913,45170,61,37,1025,4792,5131,1076,0,0,93442,0,0,0,0,0,0,0,0,0,6186,349,21,0,0,0,0,0
403,4818,404.2650325866801,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,48872,45021,61,37,1066,4941,5299,1123,0,0,93228,0,0,0,0,0,0,0,0,0,6400,348,22,0,0,0,0,0
404,4818,405.3048907490781,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,48831,44865,61,37,1107,5097,5470,1172,0,0,93008,0,0,0,0,0,0,0,0,0,6620,348,22,0,0,0,0,0
405,4818,406.345637149641,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,48783,44715,61,37,1155,5247,5644,1222,0,0,92785,0,0,0,0,0,0,0,0,0,6843,347,23,0,0,0,0,0
406,4818,407.0400201115584,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,48736,44547,61,36,1202,5416,5820,1274,0,0,92558,0,0,0,0,0,0,0,0,0,7070,346,24,0,0,0,0,0
407,4818,408.08276950628255,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,48686,44389,61,36,1252,5574,5999,1328,0,0,92326,0,0,0,0,0,0,0,0,0,7302,345,25,0,0,0,0,0
408,4818,409.12658402909597,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,48638,44225,59,35,1302,5739,6181,1383,0,0,92093,0,0,0,0,0,0,0,0,0,7535,341,29,0,0,0,0,0
409,4818,410.17143733043866,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,48586,44066,59,35,1354,5898,6365,1440,0,0,91852,0,0,0,0,0,0,0,0,0,7776,341,29,0,0,0,0,0
410,4818,411.217367266552,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,48535,43894,59,35,1405,6070,6552,1498,0,0,91608,0,0,0,0,0,0,0,0,0,8020,340,30,0,0,0,0,0
411,4818,412.26441257398045,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,48483,43727,58,35,1458,6237,6741,1558,0,0,91360,0,0,0,0,0,0,0,0,0,8268,339,31,0,0,0,0,0
412,4818,413.3126042895507,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,48423,43565,58,35,1518,6399,6933,1620,0,0,91107,0,0,0,0,0,0,0,0,0,8521,338,32,0,0,0,0,0
413,4818,414.0121035159991,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,48363,43378,58,35,1578,6586,7127,1683,0,0,90851,0,0,0,0,0,0,0,0,0,8777,337,33,0,0,0,0,0
414,4818,415.06285722007215,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,48305,43206,58,35,1636,6758,7324,1748,0,0,90589,0,0,0,0,0,0,0,0,0,9039,337,33,0,0,0,0,0
415,4818,416.11491831958296,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,48241,43029,58,34,1700,6936,7523,1815,0,0,90326,0,0,0,0,0,0,0,0,0,9302,334,36,0,0,0,0,0
416,4818,417.16831946533955,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,48177,42860,58,33,1764,7106,7725,1884,0,0,90056,0,0,0,0,0,0,0,0,0,9572,333,37,0,0,0,0,0
417,4818,418.22312222366605,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,48110,42677,58,33,1831,7289,7929,1954,0,0,89783,0,0,0,0,0,0,0,0,0,9845,332,38,0,0,0,0,0
418,4818,419.27939652340353,99998,0,0,0,0,225,145,0.0037000740014800295,0,0,48046,42499,58,33,1895,7467,8135,2026,0,0,89506,0,0,0,0,0,0,0,0,0,10122,331,39,0,0,0,0,0
419,4818,420.3370804276958,99998,3,3,0,0,228,148,0.00376007520150403,22,22,47952,42297,57,33,1965,7644,8343,2100,0,0,89224,0,0,0,0,0,0,0,0,0,10404,331,39,0,0,0,0,0
420,4818,421.0186549842321,99998,4,5,0,0,230,152,0.0038200764015280304,21,18,47879,42099,58,34,2037,7843,8554,2176,0,0,88935,3,0,0,0,0,0,0,0,0,10690,330,40,0,0,0,0,0
421,4818,422.04620558752515,99998,7,10,0,0,233,157,0.003900078001560031,18,13,47809,41906,58,34,2107,8036,8767,2254,0,0,88644,3,0,0,0,0,0,0,0,0,10981,330,40,0,0,0,0,0
422,4818,423.2725204372811,99998,18,10,0,0,244,159,0.004030080601612032,15,13,47736,41714,58,36,2172,8226,8982,2333,0,0,88349,4,1,0,0,0,0,0,0,0,11274,330,40,0,0,0,0,0
423,4818,424.00891928311194,99998,20,12,0,0,247,162,0.0040900818016360325,15,12,47659,41518,59,37,2246,8420,9199,2414,0,0,88049,6,1,0,0,0,0,0,0,0,11572,330,40,0,0,0,0,0
424,4818,425.1881177860094,99998,20,15,0,0,252,168,0.0042000840016800335,20,9,47576,41326,62,40,2321,8609,9418,2497,0,0,87741,14,1,0,0,0,0,0,0,0,11872,328,42,0,0,0,0,0
425,4818,426.05577517674595,99997,21,17,1,0,257,171,0.004280128403852115,18,7,47496,41124,65,41,2398,8810,9639,2582,0,0,87431,17,2,0,0,0,0,0,0,0,12177,328,42,0,0,0,0,0
426,4818,427.00465037389483,99997,19,16,1,0,262,172,0.004340130203906117,13,8,47415,40934,72,42,2479,8999,9861,2669,0,0,87114,26,2,0,0,0,0,0,0,0,12485,327,43,0,0,0,0,0
427,4818,428.0927610638872,99997,16,16,1,0,262,173,0.004350130503915118,13,7,47339,40739,75,42,2555,9195,10085,2758,0,0,86800,29,3,0,0,0,0,0,0,0,12795,325,45,0,0,0,0,0
428,4818,429.3313925491854,99997,16,13,1,0,266,173,0.004390131703951118,13,8,47254,40555,79,44,2636,9379,10311,2849,0,0,86478,35,4,0,0,0,0,0,0,0,13110,324,46,0,0,0,0,0
429,4818,430.1935129304378,99997,20,11,1,0,270,173,0.004430132903987119,13,9,47167,40341,79,45,2719,9593,10539,2942,0,0,86156,37,4,0,0,0,0,0,0,0,13430,323,47,0,0,0,0,0
430,4818,431.2162425426186,99997,22,11,1,0,275,175,0.004500135004050121,13,7,47074,40145,82,44,2807,9792,10768,3037,0,0,85829,41,5,0,0,0,0,0,0,0,13752,322,48,0,0,0,0,0
431,4818,432.0057202261471,99997,21,13,1,0,278,178,0.004560136804104123,15,5,46979,39964,86,44,2897,9973,10999,3133,0,0,85498,45,6,0,0,0,0,0,0,0,14078,322,48,0,0,0,0,0
432,4818,433.08266717844833,99997,23,12,1,0,283,178,0.004610138304149125,14,10,46886,39771,89,42,2986,10164,11231,3231,0,0,85166,48,7,0,0,0,0,0,0,0,14406,321,49,0,0,0,0,0
433,4818,434.04657134162875,99997,22,12,1,0,286,179,0.004650139504185125,16,10,46790,39560,92,43,3078,10374,11465,3331,0,0,84829,51,9,0,0,0,0,0,0,0,14738,321,49,0,0,0,0,0
434,4818,435.0587555824976,99997,26,14,1,0,292,184,0.004760142804284128,16,5,46692,39362,94,46,3170,10572,11700,3433,0,0,84489,56,9,0,0,0,0,0,0,0,15073,319,51,0,0,0,0,0
435,4818,436.06173147013544,99997,21,15,1,0,293,187,0.0048001440043201294,23,5,46591,39158,100,47,3263,10774,11936,3537,0,0,84141,64,9,0,0,0,0,0,0,0,15413,319,51,0,0,0,0,0
436,4818,437.11178538430295,99997,22,16,1,0,299,189,0.004880146404392132,23,8,46496,38962,103,47,3354,10966,12173,3643,0,0,83792,70,9,0,0,0,0,0,0,0,15756,319,51,0,0,0,0,0
437,4818,438.00461530737505,99997,30,16,1,0,309,190,0.004990149704491135,17,7,46393,38759,105,48,3453,11169,12411,3751,0,0,83444,73,9,0,0,0,0,0,0,0,16101,318,52,0,0,0,0,0
438,4818,439.0123971198754,99997,26,17,1,0,314,194,0.005080152404572137,25,4,46279,38582,113,51,3555,11345,12651,3861,0,0,83083,84,10,0,0,0,0,0,0,0,16450,318,52,0,0,0,0,0
439,4818,440.06686005949587,99997,36,18,1,0,326,195,0.005210156304689141,24,5,46171,38380,114,51,3653,11545,12892,3973,0,0,82729,86,10,0,0,0,0,0,0,0,16802,317,53,0,0,0,0,0
440,4818,441.0780096927035,99997,36,18,1,0,333,196,0.005290158704761143,23,6,46065,38176,119,52,3755,11747,13134,4087,0,0,82365,94,10,0,0,0,0,0,0,0,17158,317,53,0,0,0,0,0
441,4818,442.03111407588017,99997,38,16,1,0,338,197,0.005350160504815144,20,9,45958,37956,122,55,3860,11963,13376,4203,0,0,82003,100,10,0,0,0,0,0,0,0,17514,315,55,0,0,0,0,0
442,4818,443.086560969001,99997,38,18,1,0,345,200,0.005450163504905147,16,8,45852,37749,128,56,3964,12168,13619,4321,0,0,81638,105,13,0,0,0,0,0,0,0,17871,314,56,0,0,0,0,0
443,4818,444.07992339000776,99997,41,18,1,0,352,202,0.00554016620498615,16,9,45744,37547,131,58,4066,12367,13863,4441,0,0,81268,111,13,0,0,0,0,0,0,0,18235,314,56,0,0,0,0,0
444,4818,445.00793147012024,99997,39,19,1,0,356,205,0.005610168305049151,21,8,45629,37342,135,59,4174,12571,14108,4563,0,0,80897,117,15,0,0,0,0,0,0,0,18598,312,58,0,0,0,0,0
445,4818,446.2033984025296,99997,38,18,1,0,362,208,0.005700171005130154,19,13,45523,37144,138,63,4280,12761,14353,4687,0,0,80519,128,15,0,0,0,0,0,0,0,18965,310,60,0,0,0,0,0
446,4818,447.03022993916187,99997,36,19,1,0,366,212,0.005780173405202156,21,12,45403,36924,143,65,4395,12979,14599,4813,0,0,80141,135,17,0,0,0,0,0,0,0,19334,309,61,0,0,0,0,0
447,4818,448.0749763543922,99997,35,20,1,0,369,216,0.005850175505265158,26,12,45278,36714,146,67,4513,13186,14846,4941,0,0,79763,141,18,0,0,0,0,0,0,0,19705,306,64,0,0,0,0,0
448,4818,449.0851020445403,99997,38,16,1,0,381,217,0.005980179405382161,26,14,45162,36538,152,70,4620,13361,15093,5070,0,0,79375,154,19,0,0,0,0,0,0,0,20079,305,65,0,0,0,0,0
449,4818,450.08226750558634,99997,41,15,1,0,386,220,0.006060181805454164,24,11,45040,36322,153,74,4740,13577,15341,5201,0,0,78997,156,23,0,0,0,0,0,0,0,20451,302,68,0,0,0,0,0
450,4818,451.1423847408758,99997,37,15,1,0,389,224,0.006130183905517166,25,13,44923,36119,160,78,4853,13774,15589,5334,0,0,78605,167,23,0,0,0,0,0,0,0,20832,302,68,0,0,0,0,0
451,4818,452.01926787882786,99997,40,13,1,0,398,227,0.006250187505625168,22,14,44797,35895,166,83,4973,13994,15837,5469,0,0,78214,176,25,0,0,0,0,0,0,0,21212,301,69,0,0,0,0,0
452,4818,453.0236627954375,99997,34,20,1,0,401,234,0.0063501905057151715,27,15,44670,35695,173,83,5094,14186,16085,5606,0,0,77824,182,28,0,0,0,0,0,0,0,21593,300,70,0,0,0,0,0
453,4818,454.06118778427907,99997,38,23,1,0,407,238,0.0064501935058051746,27,15,44547,35500,175,82,5211,14379,16334,5745,0,0,77435,183,30,0,0,0,0,0,0,0,21979,300,70,0,0,0,0,0
454,4818,455.08388935876434,99997,38,30,1,0,413,246,0.006590197705931178,26,10,44421,35301,180,82,5333,14576,16583,5885,0,0,77041,189,31,0,0,0,0,0,0,0,22366,299,71,0,0,0,0,0
455,4818,456.2841468209279,99997,37,27,1,0,422,249,0.006710201306039181,26,9,44306,35120,186,88,5443,14755,16832,6027,0,0,76639,201,35,0,0,0,0,0,0,0,22752,298,72,0,0,0,0,0
456,4818,457.0771892618257,99997,37,28,1,0,424,251,0.006750202506075182,28,7,44172,34901,187,88,5574,14975,17081,6171,0,0,76246,203,36,0,0,0,0,0,0,0,23142,296,74,0,0,0,0,0
457,4818,458.17805545575607,99997,39,29,1,0,432,254,0.006860205806174185,29,6,44034,34699,192,90,5704,15175,17330,6317,0,0,75845,210,37,0,0,0,0,0,0,0,23535,295,75,0,0,0,0,0
458,4818,459.01786324936944,99996,42,25,2,0,439,257,0.0069602784111364455,34,8,43899,34523,192,94,5830,15349,17579,6465,0,0,75444,216,41,0,0,0,0,0,0,0,23925,292,78,0,0,0,0,0
459,4818,460.26195104437335,99996,41,26,2,0,447,259,0.007060282411296452,33,9,43762,34328,201,95,5960,15541,17828,6614,0,0,75039,226,41,0,0,0,0,0,0,0,24320,289,81,0,0,0,0,0
460,4818,461.1071722171206,99996,45,26,2,0,457,262,0.00719028761150446,32,9,43628,34130,205,98,6087,15736,18076,6765,0,0,74634,234,42,0,0,0,0,0,0,0,24716,287,83,0,0,0,0,0
461,4818,462.1889469043733,99996,47,26,2,0,466,265,0.007310292411696468,36,13,43487,33934,212,99,6215,15927,18324,6918,0,0,74226,241,44,1,0,0,0,0,0,0,25115,286,83,0,0,0,0,0
462,4818,463.3750083517117,99996,49,28,2,0,475,269,0.007440297611904476,40,12,43338,33734,218,101,6352,16124,18572,7072,0,0,73817,249,45,1,0,0,0,0,0,0,25515,285,84,0,0,0,0,0
463,4818,464.401786675104,99996,57,27,2,0,487,273,0.007600304012160487,35,15,43196,33545,221,105,6488,16307,18819,7228,0,0,73412,253,50,1,0,0,0,0,0,0,25911,283,86,0,0,0,0,0
464,4818,465.2158141940219,99996,49,24,2,0,493,276,0.007690307612304492,38,18,43060,33348,235,110,6615,16499,19066,7385,0,0,72991,271,52,1,0,0,0,0,0,0,26312,282,87,0,0,0,0,0
465,4818,466.17715495791776,99996,53,23,2,0,506,280,0.007860314412576503,41,15,42921,33155,242,113,6740,16693,19313,7544,0,0,72578,279,58,1,0,0,0,0,0,0,26711,281,88,0,0,0,0,0
