,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
634,3051,635.1641393700436,99840,49,24,118,38,33657,17381,0.5111979166666667,28,21,22848,21328,10739,5075,16216,23512,47891,35138,0,0,7425,5947,21110,1796,5129,438,0,0,0,17,49682,1436,6860,0,0,0,0,0
635,3051,636.135102253427,99840,47,24,118,38,33663,17385,0.5112980769230769,33,22,22935,21417,10698,5060,16167,23437,47901,35151,0,0,7412,5939,21116,1797,5131,438,0,0,0,26,49686,1433,6862,0,0,0,0,0
636,3051,637.1024533925414,99840,47,25,118,38,33671,17391,0.5114383012820513,30,22,23011,21500,10665,5047,16127,23366,47910,35164,0,0,7400,5931,21121,1797,5134,440,1,0,0,32,49691,1431,6862,0,0,0,0,0
637,3051,638.0666112513798,99840,48,24,118,38,33673,17397,0.5115184294871795,35,19,23076,21546,10633,5040,16088,23331,47919,35177,0,0,7385,5928,21122,1794,5140,440,2,0,0,36,49701,1429,6863,0,0,0,0,0
638,3051,639.202058790027,99840,59,25,118,38,33690,17405,0.5117688301282052,28,18,23185,21682,10577,5005,16031,23230,47928,35189,0,0,7376,5918,21130,1792,5147,440,2,0,0,44,49702,1429,6860,0,0,0,0,0
639,3051,640.2608811372468,99840,56,22,118,38,33694,17410,0.5118589743589743,40,18,23265,21777,10542,4989,15977,23154,47937,35201,0,0,7370,5909,21137,1788,5153,440,3,0,0,56,49695,1426,6863,0,0,0,0,0
640,3051,641.1693119466875,99840,53,24,118,38,33700,17416,0.5119791666666667,43,20,23356,21838,10505,4978,15923,23100,47946,35213,0,0,7356,5903,21139,1787,5158,441,4,0,0,62,49702,1425,6863,0,0,0,0,0
641,3051,642.014756828478,99840,53,27,118,38,33706,17420,0.5120793269230769,45,22,23428,21904,10477,4960,15877,23047,47954,35225,0,0,7346,5894,21147,1789,5158,441,5,0,0,66,49707,1421,6866,0,0,0,0,0
642,3051,643.0296729590367,99840,54,28,118,38,33715,17425,0.5122195512820513,53,19,23484,21997,10443,4935,15846,22981,47962,35237,0,0,7334,5887,21150,1788,5162,442,6,0,0,71,49713,1419,6868,0,0,0,0,0
643,3051,644.2981831399209,99840,58,29,118,38,33729,17429,0.5123998397435897,56,24,23590,22106,10404,4920,15772,22881,47970,35248,0,0,7323,5878,21154,1789,5167,442,7,0,0,77,49717,1418,6868,0,0,0,0,0
644,3051,645.2382864413551,99840,69,26,118,38,33750,17432,0.5126402243589744,48,28,23659,22191,10372,4905,15732,22810,47978,35259,0,0,7309,5872,21156,1790,5172,443,8,0,0,84,49723,1417,6866,0,0,0,0,0
645,3051,646.1755411801707,99840,84,27,118,38,33769,17438,0.512890625,38,27,23735,22277,10337,4895,15686,22734,47986,35270,0,0,7298,5868,21159,1786,5176,444,9,0,0,91,49726,1417,6866,0,0,0,0,0
646,3051,647.1097050409081,99840,85,33,118,38,33779,17449,0.5131009615384615,45,24,23828,22344,10299,4890,15623,22669,47994,35281,0,0,7289,5859,21168,1785,5176,446,11,0,0,101,49723,1416,6866,0,0,0,0,0
647,3051,648.0402610771234,99840,91,33,118,38,33802,17454,0.5133814102564103,36,28,23895,22422,10280,4875,15578,22602,48002,35292,0,0,7279,5851,21170,1782,5184,447,12,0,0,114,49719,1416,6866,0,0,0,0,0
648,3051,649.2767905691435,99840,79,34,118,38,33815,17465,0.5136217948717948,45,20,23973,22512,10251,4860,15532,22534,48009,35303,0,0,7267,5840,21168,1782,5195,449,17,0,0,129,49711,1416,6866,0,0,0,0,0
649,3051,650.2016339010888,99840,79,31,118,38,33827,17468,0.5137720352564102,50,24,24024,22581,10234,4858,15493,22466,48016,35313,0,0,7254,5834,21167,1784,5197,452,19,0,0,136,49715,1415,6867,0,0,0,0,0
650,3051,651.1243168704964,99840,83,33,118,38,33839,17475,0.5139623397435897,55,22,24096,22637,10205,4849,15441,22419,48023,35323,0,0,7245,5825,21172,1785,5200,453,20,0,0,141,49718,1413,6868,0,0,0,0,0
651,3051,652.0444269590737,99840,82,37,118,38,33850,17482,0.5141426282051282,62,23,24163,22720,10181,4834,15392,22346,48030,35333,0,0,7236,5814,21175,1786,5207,453,23,0,0,144,49721,1412,6869,0,0,0,0,0
652,3051,653.2671493875819,99840,79,34,118,38,33866,17492,0.5144030448717949,73,28,24255,22806,10149,4827,15324,22265,48037,35343,0,0,7224,5806,21175,1787,5217,455,27,0,0,158,49715,1411,6865,0,0,0,0,0
653,3051,654.1809583439649,99840,88,32,118,38,33885,17497,0.5146434294871794,69,29,24323,22872,10127,4819,15273,22208,48044,35353,0,0,7211,5800,21179,1786,5219,456,31,0,0,168,49714,1410,6866,0,0,0,0,0
654,3051,655.0921710802444,99840,90,27,118,38,33900,17498,0.5148036858974359,76,41,24382,22943,10102,4807,15230,22142,48051,35363,0,0,7200,5793,21185,1784,5222,458,35,0,0,178,49711,1409,6865,0,0,0,0,0
655,3051,656.0011104777361,99840,99,31,118,38,33918,17505,0.5150540865384615,79,41,24445,23018,10069,4793,15188,22077,48058,35372,0,0,7187,5792,21186,1782,5225,459,37,0,0,185,49715,1407,6865,0,0,0,0,0
656,3051,657.209361747481,99840,101,41,118,38,33941,17519,0.5154246794871795,80,41,24529,23125,10046,4771,15124,21982,48064,35381,0,0,7180,5778,21191,1785,5229,461,40,0,0,196,49708,1407,6865,0,0,0,0,0
657,3051,658.1125758026398,99840,104,45,118,38,33963,17528,0.5157351762820512,78,44,24599,23177,10021,4763,15078,21931,48070,35390,0,0,7168,5769,21192,1789,5236,461,43,0,0,206,49707,1406,6863,0,0,0,0,0
658,3051,659.0131446927857,99840,112,47,118,38,33985,17534,0.516015625,86,50,24643,23244,9996,4757,15043,21862,48076,35399,0,0,7159,5759,21197,1790,5240,461,47,0,0,215,49703,1405,6864,0,0,0,0,0
659,3051,660.2110199985253,99840,122,48,118,38,34010,17544,0.5163661858974359,97,50,24709,23345,9959,4744,14993,21773,48082,35408,0,0,7150,5753,21198,1786,5252,461,51,0,0,227,49696,1405,6861,0,0,0,0,0
660,3051,661.1069977627578,99840,132,53,118,38,34032,17553,0.5166766826923077,105,50,24777,23425,9931,4723,14935,21709,48088,35417,0,0,7142,5746,21199,1788,5254,464,51,0,0,234,49697,1404,6861,0,0,0,0,0
661,3051,662.0004114847933,99839,138,59,119,38,34056,17565,0.5170424383257044,101,46,24824,23504,9922,4706,14894,21645,48094,35426,0,0,7129,5740,21198,1790,5259,465,55,0,0,244,49695,1402,6862,0,0,0,0,0
662,3051,663.1888114040584,99839,152,60,119,38,34095,17577,0.5175532607498072,105,51,24890,23598,9903,4692,14829,21559,48100,35434,0,0,7118,5731,21193,1794,5269,465,59,0,0,262,49684,1400,6864,0,0,0,0,0
663,3051,664.0777868568146,99839,154,63,119,38,34117,17586,0.517863760654654,101,50,24949,23669,9888,4679,14787,21499,48106,35442,0,0,7107,5724,21191,1794,5280,466,64,0,0,269,49683,1398,6863,0,0,0,0,0
664,3051,665.2599735431722,99839,159,71,119,38,34159,17605,0.5184747443383848,100,46,25001,23770,9885,4675,14734,21398,48112,35450,0,0,7092,5716,21187,1795,5290,469,69,0,0,292,49670,1398,6861,0,0,0,0,0
665,3051,666.1449393340389,99839,164,74,119,38,34181,17616,0.5188052764951572,103,46,25041,23828,9867,4667,14704,21345,48118,35458,0,0,7081,5713,21186,1796,5293,470,71,0,0,309,49662,1395,6863,0,0,0,0,0
666,3051,667.0284573567566,99839,169,75,119,38,34206,17628,0.5191758731557808,109,48,25093,23901,9845,4661,14663,21275,48123,35466,0,0,7069,5707,21188,1798,5299,470,74,0,0,328,49652,1394,6860,0,0,0,0,0
667,3051,668.2034599296709,99839,165,82,119,38,34232,17649,0.5196466310760324,126,47,25158,23990,9823,4659,14607,21182,48128,35474,0,0,7061,5698,21187,1800,5309,472,77,0,0,351,49634,1391,6859,0,0,0,0,0
668,3051,669.0826319453087,99839,170,80,119,38,34260,17654,0.5199771632328049,137,57,25193,24053,9812,4655,14567,21115,48133,35482,0,0,7054,5687,21188,1806,5314,474,79,0,0,364,49626,1388,6859,0,0,0,0,0
669,3051,670.2525452594066,99839,179,82,119,38,34299,17665,0.5204779695309448,137,67,25264,24135,9794,4641,14505,21035,48138,35490,0,0,7044,5678,21185,1807,5325,476,84,0,0,380,49614,1387,6859,0,0,0,0,0
670,3051,671.1277398068003,99839,180,85,119,38,34330,17678,0.520918679073308,146,66,25294,24199,9786,4641,14473,20969,48143,35497,0,0,7038,5668,21180,1810,5337,476,85,0,0,403,49596,1386,6860,0,0,0,0,0
671,3051,672.0016078592131,99839,173,85,119,38,34356,17689,0.5212892757339316,167,75,25333,24256,9781,4637,14425,20907,48148,35504,0,0,7026,5664,21167,1811,5355,479,90,0,0,417,49589,1384,6857,0,0,0,0,0
672,3051,673.1643609458329,99839,194,101,119,38,34413,17712,0.5220905658109556,154,79,25408,24330,9773,4621,14350,20829,48153,35511,0,0,7015,5652,21164,1815,5364,482,95,0,0,434,49578,1384,6856,0,0,0,0,0
673,3051,674.0340907756198,99839,202,103,119,38,34445,17730,0.5225913721090957,166,78,25463,24393,9758,4611,14290,20775,48158,35518,0,0,7005,5644,21164,1815,5377,482,100,0,0,455,49562,1384,6851,0,0,0,0,0
674,3051,675.1902692588333,99839,218,112,119,38,34492,17751,0.523272468674566,174,92,25521,24473,9738,4594,14228,20689,48163,35525,0,0,6994,5639,21159,1817,5385,484,105,0,0,479,49544,1381,6852,0,0,0,0,0
675,3051,676.0554954916067,99839,233,108,119,38,34529,17768,0.5238133394765573,186,101,25556,24527,9723,4598,14181,20626,48168,35532,0,0,6985,5636,21149,1815,5405,484,107,0,0,500,49530,1379,6849,0,0,0,0,0
676,3051,677.2069495722385,99839,239,126,119,38,34584,17807,0.5247548553170605,199,97,25590,24575,9732,4599,14119,20563,48173,35539,0,0,6972,5624,21143,1821,5419,485,113,0,0,540,49497,1378,6847,0,0,0,0,0
677,3051,678.0692143666912,99839,253,124,119,38,34628,17828,0.5254059035046424,200,102,25632,24621,9727,4600,14067,20513,48178,35546,0,0,6960,5616,21135,1824,5434,487,116,0,0,566,49480,1378,6843,0,0,0,0,0
678,3051,679.2167344485149,99839,276,132,119,38,34694,17852,0.5263073548412945,217,113,25652,24694,9725,4594,14009,20427,48182,35553,0,0,6948,5611,21123,1825,5451,490,120,0,0,593,49460,1376,6842,0,0,0,0,0
679,3051,680.0762056688513,99839,273,142,119,38,34731,17877,0.5269283546509881,245,106,25674,24748,9722,4599,13965,20365,48186,35559,0,0,6939,5603,21117,1825,5467,494,125,0,0,616,49440,1376,6837,0,0,0,0,0
680,3051,681.2206242708812,99839,314,155,119,38,34822,17909,0.5281603381444125,253,100,25701,24823,9719,4602,13892,20280,48190,35565,0,0,6924,5594,21109,1830,5480,498,133,0,0,650,49413,1376,6832,0,0,0,0,0
681,3051,682.0777524975589,99839,327,152,119,38,34871,17929,0.5288514508358457,268,114,25729,24865,9709,4607,13846,20222,48194,35571,0,0,6909,5589,21104,1832,5492,499,142,0,0,681,49388,1372,6831,0,0,0,0,0
682,3051,683.2185099735497,99839,354,164,119,38,34947,17964,0.5299632408177165,290,136,25754,24938,9703,4609,13778,20113,48198,35577,0,0,6895,5584,21095,1830,5509,506,149,0,0,711,49365,1370,6825,0,0,0,0,0
683,3051,684.0727562883623,99839,360,171,119,38,35000,17992,0.5307745470207034,307,138,25774,24988,9713,4610,13725,20053,48202,35583,0,0,6886,5573,21080,1836,5534,507,154,0,0,739,49340,1368,6822,0,0,0,0,0
684,3051,685.2102951862626,99839,396,188,119,38,35084,18037,0.5320666272699045,325,152,25797,25042,9709,4616,13652,19962,48206,35589,0,0,6870,5567,21067,1839,5548,512,164,0,0,778,49307,1367,6820,0,0,0,0,0
685,3051,686.0621362708317,99839,406,184,119,38,35150,18064,0.5329981269844449,339,173,25824,25072,9722,4629,13588,19902,48210,35595,0,0,6858,5552,21057,1843,5576,514,173,0,0,813,49274,1366,6813,0,0,0,0,0
686,3051,687.1961818472191,99839,443,198,119,38,35243,18108,0.5343703362413486,359,176,25851,25120,9720,4640,13506,19826,48214,35601,0,0,6848,5539,21047,1849,5594,519,181,0,0,856,49233,1364,6809,0,0,0,0,0
687,3051,688.0452956121562,99839,462,210,119,38,35313,18143,0.5354220294674426,373,191,25866,25172,9727,4647,13451,19740,48218,35607,0,0,6833,5530,21045,1851,5610,521,191,0,0,893,49201,1361,6803,0,0,0,0,0
688,3051,689.1760715510409,99839,482,213,119,38,35419,18186,0.5369144322358999,385,208,25887,25238,9762,4668,13363,19633,48222,35613,0,0,6811,5514,21031,1863,5638,525,209,0,0,952,49146,1358,6792,0,0,0,0,0
689,3051,690.0231259047711,99839,514,226,119,38,35503,18226,0.538156431855287,403,209,25889,25256,9773,4684,13300,19585,48226,35619,0,0,6793,5498,21023,1874,5653,528,222,0,0,986,49117,1358,6787,0,0,0,0,0
690,3051,691.1516296965802,99839,555,255,119,38,35631,18293,0.540109576418033,422,223,25861,25297,9802,4700,13239,19485,48230,35624,0,0,6772,5482,21006,1886,5682,534,239,0,0,1039,49068,1355,6776,0,0,0,0,0
691,3051,692.2798306858333,99839,587,278,119,38,35753,18359,0.5419926080990395,431,229,25880,25331,9834,4718,13147,19404,48234,35629,0,0,6756,5468,20985,1895,5717,536,251,0,0,1106,49003,1351,6771,0,0,0,0,0
692,3051,693.1251521406801,99839,616,302,119,38,35855,18409,0.5435150592453851,445,229,25864,25372,9865,4726,13089,19331,48238,35634,0,0,6744,5455,20975,1903,5738,540,260,0,0,1157,48955,1348,6764,0,0,0,0,0
693,3051,694.2520295574661,99839,650,310,119,38,35983,18470,0.5454081070523543,470,245,25833,25407,9922,4748,13004,19250,48242,35639,0,0,6726,5443,20948,1910,5780,546,273,0,0,1225,48889,1347,6752,0,0,0,0,0
694,3051,695.0974396805135,99839,671,337,119,38,36086,18530,0.5470407355842907,503,249,25806,25445,9953,4760,12946,19169,48246,35644,0,0,6711,5427,20926,1924,5807,552,282,0,0,1273,48846,1342,6749,0,0,0,0,0
695,3051,696.2250442821503,99838,708,345,120,38,36237,18600,0.5492598008774214,559,259,25775,25493,9984,4792,12852,19071,48249,35649,0,0,6692,5413,20895,1936,5840,564,298,0,0,1361,48760,1337,6742,0,0,0,0,0
696,3051,697.0706773918429,99836,731,359,122,38,36360,18658,0.5510837773949276,557,270,25748,25522,10038,4821,12802,18988,48252,35654,0,0,6665,5400,20872,1944,5880,569,319,0,0,1415,48708,1335,6729,0,0,0,0,0
697,3051,698.1983740343204,99835,771,374,123,38,36518,18727,0.5533630490309009,562,291,25759,25555,10085,4858,12698,18882,48255,35659,0,0,6641,5385,20848,1951,5918,573,339,0,0,1505,48620,1332,6723,0,0,0,0,0
698,3051,699.0434497581571,99835,809,387,123,38,36642,18785,0.5551860569940401,586,299,25751,25580,10104,4885,12625,18809,48258,35664,0,0,6623,5374,20827,1964,5943,580,352,0,0,1568,48560,1326,6718,0,0,0,0,0
699,3051,700.1700235762185,99834,826,424,123,39,36810,18877,0.5577959412624958,642,304,25689,25626,10181,4912,12537,18693,48261,35669,0,0,6588,5361,20782,1977,5992,590,381,0,0,1657,48475,1320,6711,0,0,0,0,0
700,3051,701.0155562115899,99834,882,440,123,39,36965,18937,0.5599495161968868,637,323,25656,25643,10219,4934,12481,18619,48264,35674,0,0,6575,5345,20758,1987,6026,602,392,0,0,1717,48415,1318,6699,0,0,0,0,0
701,3051,702.1437764250186,99833,893,441,124,39,37145,19023,0.5626195746897319,661,364,25632,25668,10298,4986,12390,18500,48267,35679,0,0,6553,5316,20717,2012,6079,619,411,0,0,1834,48300,1312,6680,0,0,0,0,0
702,3051,703.2724446512206,99833,938,468,124,39,37341,19128,0.5656346097983632,673,354,25591,25695,10378,5047,12294,18395,48270,35684,0,0,6528,5298,20669,2027,6141,628,431,0,0,1941,48194,1309,6667,0,0,0,0,0
703,3051,704.119524922546,99833,960,506,124,39,37484,19220,0.5679885408632416,707,358,25549,25715,10431,5072,12227,18308,48273,35689,0,0,6509,5280,20636,2045,6186,634,444,0,0,2020,48115,1305,6659,0,0,0,0,0
704,3051,705.2498100752696,99833,1027,533,124,39,37704,19328,0.5712740276261357,754,396,25465,25722,10501,5116,12127,18192,48276,35694,0,0,6486,5258,20595,2066,6243,647,464,0,0,2122,48011,1298,6643,0,0,0,0,0
705,3051,706.098724291582,99833,1052,526,124,39,37853,19401,0.5734977412278505,812,415,25413,25736,10564,5179,12033,18103,48279,35698,0,0,6466,5238,20556,2085,6296,658,479,0,0,2209,47927,1292,6627,0,0,0,0,0
706,3051,707.2316244295475,99833,1102,544,124,39,38072,19516,0.5768433283583585,868,419,25338,25758,10636,5247,11930,17991,48282,35702,0,0,6437,5210,20512,2106,6359,671,506,0,0,2327,47807,1287,6611,0,0,0,0,0
707,3051,708.0824760663083,99831,1129,576,125,40,38258,19617,0.5797297432661197,884,427,25280,25760,10724,5297,11856,17898,48285,35706,0,0,6413,5196,20473,2114,6417,681,527,0,0,2433,47698,1281,6598,0,0,0,0,0
708,3051,709.2189770588075,99831,1209,599,125,40,38532,19736,0.5836663962095943,908,452,25200,25765,10819,5358,11737,17784,48288,35710,0,0,6378,5170,20411,2131,6507,688,559,0,0,2557,47574,1277,6579,0,0,0,0,0
709,3051,710.0725445580243,99831,1237,646,125,40,38707,19835,0.586411034648556,956,466,25150,25744,10869,5391,11661,17711,48291,35714,0,0,6352,5151,20383,2153,6539,701,581,0,0,2652,47482,1270,6567,0,0,0,0,0
710,3051,711.2118739650648,99830,1333,702,126,40,39004,20001,0.5910547931483522,962,446,25053,25741,10973,5462,11551,17607,48294,35718,0,0,6326,5123,20326,2178,6623,716,604,0,0,2788,47342,1263,6541,0,0,0,0,0
711,3051,712.0681128243555,99830,1390,689,126,40,39222,20092,0.5941500550936593,968,470,24976,25740,11066,5535,11472,17524,48297,35722,0,0,6296,5100,20277,2199,6677,730,631,0,0,2917,47213,1259,6531,0,0,0,0,0
712,3051,713.2128034869136,99829,1416,707,126,41,39499,20230,0.5983131154273809,1035,495,24858,25749,11206,5618,11357,17388,48300,35726,0,0,6254,5073,20195,2220,6787,746,666,0,0,3075,47059,1253,6501,0,0,0,0,0
713,3051,714.0738459768914,99829,1451,726,126,41,39716,20331,0.6014985625419468,1055,527,24797,25733,11310,5675,11259,17296,48303,35730,0,0,6225,5048,20142,2242,6856,757,690,0,0,3188,46944,1247,6490,0,0,0,0,0
714,3051,715.2240998144185,99825,1485,731,129,42,39986,20487,0.6057901327322814,1156,572,24676,25685,11420,5786,11132,17182,48306,35734,0,0,6189,5019,20069,2269,6968,764,724,0,0,3367,46751,1239,6466,0,0,0,0,0
715,3051,716.0889932444712,99824,1516,746,130,42,40218,20599,0.6092422663888444,1175,606,24597,25682,11538,5848,11042,17074,48309,35738,0,0,6151,4995,20022,2292,7021,784,758,0,0,3505,46612,1232,6452,0,0,0,0,0
716,3051,717.2449566795173,99820,1587,794,133,43,40548,20780,0.6143858946102986,1220,614,24482,25649,11667,5942,10909,16956,48312,35742,0,0,6115,4970,19955,2312,7126,802,789,0,0,3680,46430,1223,6418,0,0,0,0,0
717,3051,718.1142451710639,99819,1662,817,134,43,40828,20910,0.6184994840661597,1226,642,24395,25615,11789,6016,10792,16865,48315,35746,0,0,6090,4937,19898,2340,7198,819,810,0,0,3822,46286,1219,6400,0,0,0,0,0
718,3051,719.2764812282506,99818,1731,855,135,43,41186,21096,0.6239555991905268,1258,677,24252,25576,11954,6123,10668,16724,48318,35750,0,0,6047,4904,19807,2364,7325,834,844,0,0,4014,46087,1216,6376,0,0,0,0,0
719,3051,720.1513265637436,99818,1772,918,135,43,41447,21256,0.6281732753611573,1271,673,24145,25557,12090,6186,10585,16621,48320,35754,0,0,6007,4876,19742,2388,7406,850,880,0,0,4140,45955,1211,6363,0,0,0,0,0
720,3051,721.0290910213129,99818,1806,940,135,43,41729,21387,0.6323108056663127,1315,722,24032,25537,12225,6255,10485,16501,48322,35758,0,0,5972,4856,19690,2403,7501,860,911,0,0,4309,45776,1202,6338,0,0,0,0,0
721,3051,722.2036235428717,99817,1883,1022,136,43,42128,21614,0.6385886171694201,1335,726,23898,25482,12403,6361,10343,16364,48324,35762,0,0,5920,4809,19620,2434,7614,876,961,0,0,4520,45558,1195,6310,0,0,0,0,0
722,3051,723.0877906117884,99816,1960,1053,137,43,42437,21772,0.6432736234671796,1396,755,23750,25437,12510,6451,10245,16259,48326,35766,0,0,5892,4780,19552,2470,7706,893,981,0,0,4675,45395,1185,6287,0,0,0,0,0
723,3051,724.2722771095305,99814,2018,1118,139,43,42897,22027,0.650449836696255,1407,772,23558,25388,12760,6580,10116,16097,48328,35770,0,0,5853,4733,19448,2498,7868,915,1014,0,0,4951,45113,1174,6247,0,0,0,0,0
724,3051,725.1656114220455,99814,2052,1130,139,43,43193,22187,0.6550183341014286,1480,794,23412,25325,12904,6705,10011,16001,48330,35773,0,0,5816,4701,19370,2532,7988,934,1047,0,0,5114,44941,1164,6207,0,0,0,0,0
725,3051,726.0634239803323,99814,2078,1178,139,43,43510,22379,0.6601178191436071,1601,798,23226,25289,13062,6801,9892,15889,48332,35776,0,0,5777,4671,19282,2556,8107,958,1084,0,0,5297,44746,1158,6178,0,0,0,0,0
726,3051,727.2681414895125,99813,2209,1230,139,44,44025,22627,0.6677687275204632,1627,811,22997,25215,13271,6954,9755,15744,48334,35779,0,0,5726,4631,19172,2586,8270,990,1129,0,0,5521,44499,1148,6141,0,0,0,0,0
727,3051,728.1776151181874,99812,2260,1268,140,44,44386,22822,0.6733458902737146,1666,833,22825,25149,13449,7072,9658,15632,48336,35782,0,0,5682,4604,19074,2615,8404,1012,1167,0,0,5709,44299,1136,6110,0,0,0,0,0
728,3051,729.0925494320687,99810,2364,1299,142,44,44785,23024,0.679380823564773,1716,878,22656,25078,13591,7188,9529,15511,48338,35785,0,0,5636,4576,18988,2647,8530,1032,1207,0,0,5903,44089,1123,6079,0,0,0,0,0
729,3051,730.0123030203688,99808,2415,1319,143,45,45156,23217,0.6850452869509458,1769,947,22503,24977,13747,7321,9421,15389,48340,35788,0,0,5588,4547,18901,2679,8641,1061,1249,0,0,6125,43856,1113,6048,0,0,0,0,0
730,3051,731.2461789695911,99804,2540,1417,144,48,45729,23515,0.6937998477014949,1805,979,22251,24896,14002,7443,9256,15215,48342,35791,0,0,5537,4494,18785,2726,8804,1107,1293,0,0,6371,43584,1101,6002,0,0,0,0,0
731,3051,732.1780574699676,99803,2645,1442,145,48,46172,23757,0.700670320531447,1864,1024,22050,24795,14179,7600,9115,15089,48344,35794,0,0,5488,4455,18685,2760,8952,1134,1336,0,0,6594,43335,1088,5976,0,0,0,0,0
732,3051,733.1157053047815,99802,2726,1463,146,48,46607,23970,0.7071701969900402,1922,1069,21848,24724,14352,7741,9004,14953,48346,35797,0,0,5438,4417,18575,2801,9093,1158,1380,0,0,6829,43084,1073,5954,0,0,0,0,0
733,3051,734.0602501173479,99800,2796,1525,147,49,47076,24221,0.7143987975951904,1972,1108,21641,24619,14566,7876,8876,14821,48348,35800,0,0,5378,4376,18465,2843,9228,1201,1429,0,0,7058,42835,1064,5923,0,0,0,0,0
734,3051,735.0117507112762,99799,2896,1540,148,49,47563,24465,0.7217306786641149,2010,1122,21445,24538,14761,8046,8738,14703,48350,35803,0,0,5319,4339,18343,2871,9397,1239,1480,0,0,7294,42577,1052,5888,0,0,0,0,0
735,3051,736.2921446838634,99796,3008,1594,151,49,48240,24835,0.7322437773057037,2096,1141,21131,24417,15065,8291,8547,14506,48352,35806,0,0,5235,4282,18189,2927,9612,1286,1552,0,0,7662,42174,1034,5843,0,0,0,0,0
736,3051,737.2617369428979,99794,3079,1641,152,50,48751,25132,0.7403551315710364,2120,1147,20910,24322,15320,8471,8417,14367,48354,35809,0,0,5174,4243,18071,2964,9768,1337,1601,0,0,7945,41863,1025,5803,0,0,0,0,0
737,3051,738.2400341632058,99789,3120,1684,156,51,49257,25421,0.7483590375692711,2169,1200,20691,24205,15577,8649,8285,14209,48356,35812,0,0,5113,4200,17949,2994,9965,1381,1655,0,0,8215,41562,1012,5743,0,0,0,0,0
738,3051,739.2271964992758,99788,3239,1755,157,51,49826,25726,0.757125105223073,2199,1230,20448,24084,15831,8817,8124,14061,48358,35815,0,0,5051,4150,17821,3034,10143,1422,1706,0,0,8487,41270,1004,5700,0,0,0,0,0
739,3051,740.2230390568186,99787,3394,1817,157,52,50404,26046,0.7661318608636396,2234,1260,20204,23969,16028,8972,7981,13928,48360,35818,0,0,4988,4106,17713,3066,10305,1468,1760,0,0,8761,40968,993,5659,0,0,0,0,0
740,3051,741.2282167426156,99783,3455,1886,161,52,50959,26372,0.7749917320585671,2281,1294,19984,23819,16298,9156,7819,13791,48362,35821,0,0,4912,4059,17588,3113,10487,1516,1820,0,0,9041,40645,979,5623,0,0,0,0,0
741,3051,742.2421075742083,99781,3578,1954,162,53,51552,26709,0.7843276776139746,2325,1317,19747,23681,16512,9335,7674,13658,48364,35824,0,0,4847,4008,17462,3165,10702,1554,1873,0,0,9298,40343,957,5572,0,0,0,0,0
742,3051,743.2657848982643,99778,3668,2001,164,54,52170,27051,0.7939726192146566,2378,1397,19454,23528,16800,9548,7534,13470,48366,35827,0,0,4772,3958,17316,3207,10917,1604,1933,0,0,9621,39988,944,5518,0,0,0,0,0
743,3051,744.3017005164709,99775,3709,2063,167,54,52747,27423,0.803507892758707,2506,1439,19145,23394,17076,9745,7395,13303,48368,35830,0,0,4700,3906,17175,3257,11130,1663,1991,0,0,9937,39624,931,5461,0,0,0,0,0
744,3051,745.3509268407892,99774,3863,2139,168,54,53440,27788,0.8141199109988574,2531,1444,18860,23250,17332,9963,7244,13148,48370,35833,0,0,4640,3850,17032,3304,11331,1730,2039,0,0,10236,39274,917,5421,0,0,0,0,0
745,3051,746.0572891301731,99774,3901,2183,168,54,53886,28046,0.8211758574378094,2530,1449,18686,23157,17559,10118,7154,13037,48372,35836,0,0,4587,3809,16940,3344,11480,1768,2084,0,0,10486,38985,907,5384,0,0,0,0,0
746,3051,747.1285120310256,99772,3980,2216,170,54,54547,28430,0.8316661989335685,2614,1481,18392,23022,17839,10360,7003,12865,48374,35839,0,0,4527,3746,16769,3401,11708,1840,2127,0,0,10841,38580,891,5342,0,0,0,0,0
747,3051,748.2136562600607,99771,4089,2289,171,54,55279,28820,0.8429202874582794,2691,1534,18068,22836,18140,10587,6839,12698,48376,35842,0,0,4451,3691,16607,3436,11959,1914,2187,0,0,11151,38202,878,5295,0,0,0,0,0
748,3051,749.3076428999642,99769,4200,2349,171,56,56038,29254,0.8548948070041796,2724,1590,17770,22634,18462,10833,6671,12536,48378,35845,0,0,4376,3635,16429,3477,12236,2000,2245,0,0,11489,37793,863,5226,0,0,0,0,0
749,3051,750.0265394885438,99768,4287,2392,172,56,56544,29528,0.8627215139122765,2720,1638,17584,22510,18670,10978,6565,12424,48380,35848,0,0,4330,3590,16310,3518,12410,2053,2279,0,0,11707,37533,853,5185,0,0,0,0,0
750,3051,751.0871955740951,99762,4321,2471,178,56,57226,29971,0.874050239570177,2851,1642,17274,22336,18960,11223,6414,12270,48382,35851,0,0,4244,3534,16142,3573,12657,2134,2335,0,0,12053,37124,836,5130,0,0,0,0,0
