,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
347,3642,348.1782055579162,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49938,49736,24,30,36,233,236,37,0,0,99554,0,0,0,0,0,0,0,0,0,273,170,0,0,0,0,0,0
348,3642,349.1959125769596,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49935,49712,24,30,39,257,260,40,0,0,99527,0,0,0,0,0,0,0,0,0,300,170,0,0,0,0,0,0
349,3642,350.2136818539032,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49932,49686,24,30,42,283,286,43,0,0,99498,0,0,0,0,0,0,0,0,0,329,170,0,0,0,0,0,0
350,3642,351.2315134660591,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49929,49659,24,30,45,310,314,46,0,0,99467,0,0,0,0,0,0,0,0,0,360,170,0,0,0,0,0,0
351,3642,352.249407476785,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49926,49630,24,30,48,339,343,50,0,0,99434,0,0,0,0,0,0,0,0,0,393,170,0,0,0,0,0,0
352,3642,353.26734351933266,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49924,49600,24,30,50,369,374,54,0,0,99399,0,0,0,0,0,0,0,0,0,428,170,0,0,0,0,0,0
353,3642,354.28533528828433,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49920,49568,24,30,54,401,407,58,0,0,99362,0,0,0,0,0,0,0,0,0,465,170,0,0,0,0,0,0
354,3642,355.30341011963026,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49917,49534,23,30,58,435,442,63,0,0,99322,0,0,0,0,0,0,0,0,0,505,170,0,0,0,0,0,0
355,3642,356.3215476441806,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49912,49501,23,30,63,468,479,68,0,0,99280,0,0,0,0,0,0,0,0,0,547,170,0,0,0,0,0,0
356,3642,357.0003590020901,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49907,49463,23,30,68,506,518,73,0,0,99236,0,0,0,0,0,0,0,0,0,591,170,0,0,0,0,0,0
357,3642,358.01869023751686,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49902,49425,23,30,73,544,559,79,0,0,99189,0,0,0,0,0,0,0,0,0,638,170,0,0,0,0,0,0
358,3642,359.03712527806334,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49896,49384,23,30,79,585,602,85,0,0,99140,0,0,0,0,0,0,0,0,0,687,170,0,0,0,0,0,0
359,3642,360.05568472328724,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49890,49341,23,29,85,629,647,91,0,0,99089,0,0,0,0,0,0,0,0,0,738,170,0,0,0,0,0,0
360,3642,361.0743686729941,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49883,49296,23,29,92,674,695,98,0,0,99035,0,0,0,0,0,0,0,0,0,792,169,1,0,0,0,0,0
361,3642,362.09319088550546,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49878,49248,23,29,97,722,745,105,0,0,98978,0,0,0,0,0,0,0,0,0,849,169,1,0,0,0,0,0
362,3642,363.11213107785153,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49870,49199,23,28,105,772,797,113,0,0,98919,0,0,0,0,0,0,0,0,0,908,168,2,0,0,0,0,0
363,3642,364.1312166107955,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49862,49148,23,28,113,823,852,121,0,0,98856,0,0,0,0,0,0,0,0,0,971,168,2,0,0,0,0,0
364,3642,365.1504680314338,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49853,49095,23,28,122,876,909,130,0,0,98790,0,0,0,0,0,0,0,0,0,1037,168,2,0,0,0,0,0
365,3642,366.1698992218785,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49845,49041,23,28,130,930,968,139,0,0,98722,0,0,0,0,0,0,0,0,0,1105,168,2,0,0,0,0,0
366,3642,367.189496618592,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49836,48984,23,28,139,987,1030,149,0,0,98650,0,0,0,0,0,0,0,0,0,1177,168,2,0,0,0,0,0
367,3642,368.2092740617023,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49826,48925,23,27,149,1047,1094,160,0,0,98576,0,0,0,0,0,0,0,0,0,1251,167,3,0,0,0,0,0
368,3642,369.2292521646658,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49815,48862,23,27,160,1110,1161,171,0,0,98498,0,0,0,0,0,0,0,0,0,1329,167,3,0,0,0,0,0
369,3642,370.2494585591796,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49803,48796,23,27,172,1176,1231,183,0,0,98416,0,0,0,0,0,0,0,0,0,1411,167,3,0,0,0,0,0
370,3642,371.26990710472376,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49791,48730,23,27,184,1242,1303,195,0,0,98332,0,0,0,0,0,0,0,0,0,1495,167,3,0,0,0,0,0
371,3642,372.29060478728434,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49780,48661,22,26,196,1312,1378,208,0,0,98244,0,0,0,0,0,0,0,0,0,1583,167,3,0,0,0,0,0
372,3642,373.31153134551397,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49766,48590,22,25,210,1384,1456,222,0,0,98153,0,0,0,0,0,0,0,0,0,1674,166,4,0,0,0,0,0
373,3642,374.3327349830566,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49752,48513,22,25,224,1461,1536,236,0,0,98059,0,0,0,0,0,0,0,0,0,1768,166,4,0,0,0,0,0
374,3642,375.01369910243625,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49738,48434,21,25,239,1540,1619,251,0,0,97962,0,0,0,0,0,0,0,0,0,1865,165,5,0,0,0,0,0
375,3642,376.03547832279327,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49723,48357,21,24,254,1618,1705,267,0,0,97861,0,0,0,0,0,0,0,0,0,1966,164,6,0,0,0,0,0
376,3642,377.05756275166544,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49706,48271,21,24,271,1704,1794,284,0,0,97755,0,0,0,0,0,0,0,0,0,2072,164,6,0,0,0,0,0
377,3642,378.0799941190883,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49688,48183,21,24,289,1792,1885,302,0,0,97646,0,0,0,0,0,0,0,0,0,2181,164,6,0,0,0,0,0
378,3642,379.10278650361164,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49671,48093,21,24,306,1882,1979,320,0,0,97534,0,0,0,0,0,0,0,0,0,2293,164,6,0,0,0,0,0
379,3642,380.1259402413066,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49654,48004,20,24,324,1971,2076,339,0,0,97419,0,0,0,0,0,0,0,0,0,2408,163,7,0,0,0,0,0
380,3642,381.08693891420717,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49635,47908,20,24,343,2067,2176,359,0,0,97299,0,0,0,0,0,0,0,0,0,2528,163,7,0,0,0,0,0
381,3642,382.07870785944573,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49616,47814,20,24,362,2161,2279,380,0,0,97176,0,0,0,0,0,0,0,0,0,2651,162,8,0,0,0,0,0
382,3642,383.0551489858412,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49596,47717,20,24,382,2258,2385,402,0,0,97048,0,0,0,0,0,0,0,0,0,2779,162,8,0,0,0,0,0
383,3642,384.0684074646363,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49574,47617,20,24,404,2358,2494,425,0,0,96916,0,0,0,0,0,0,0,0,0,2911,162,8,0,0,0,0,0
384,3642,385.08621275680866,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49552,47514,20,23,426,2462,2606,449,0,0,96782,0,0,0,0,0,0,0,0,0,3045,160,10,0,0,0,0,0
385,3642,386.07706764087106,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49530,47411,20,23,448,2565,2721,474,0,0,96642,0,0,0,0,0,0,0,0,0,3185,160,10,0,0,0,0,0
386,3642,387.0083287669964,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49508,47303,20,22,470,2674,2839,500,0,0,96499,0,0,0,0,0,0,0,0,0,3328,159,11,0,0,0,0,0
387,3642,388.0066560689044,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49482,47189,20,22,496,2788,2960,527,0,0,96351,0,0,0,0,0,0,0,0,0,3476,159,11,0,0,0,0,0
388,3642,389.0530340315431,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49455,47074,20,22,523,2903,3084,555,0,0,96199,0,0,0,0,0,0,0,0,0,3628,159,11,0,0,0,0,0
389,3642,390.0196722836292,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49428,46953,20,21,550,3025,3211,584,0,0,96044,0,0,0,0,0,0,0,0,0,3783,158,12,0,0,0,0,0
390,3642,391.0610556767089,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49400,46830,20,21,578,3148,3341,614,0,0,95884,0,0,0,0,0,0,0,0,0,3943,158,12,0,0,0,0,0
391,3642,392.04160171573426,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49372,46710,20,21,606,3268,3474,645,0,0,95720,0,0,0,0,0,0,0,0,0,4107,158,12,0,0,0,0,0
392,3642,393.04168614978994,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49342,46586,20,21,636,3392,3610,678,0,0,95551,0,0,0,0,0,0,0,0,0,4276,158,12,0,0,0,0,0
393,3642,394.02772184647597,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49309,46458,20,21,669,3520,3749,712,0,0,95378,0,0,0,0,0,0,0,0,0,4449,158,12,0,0,0,0,0
394,3642,395.0008983545425,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49276,46328,20,20,702,3651,3891,747,0,0,95202,0,0,0,0,0,0,0,0,0,4625,157,13,0,0,0,0,0
395,3642,396.0541692948913,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49242,46193,20,20,736,3786,4036,783,0,0,95021,0,0,0,0,0,0,0,0,0,4806,157,13,0,0,0,0,0
396,3642,397.0564156904835,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49207,46062,20,20,771,3917,4184,821,0,0,94835,0,0,0,0,0,0,0,0,0,4992,157,13,0,0,0,0,0
397,3642,398.01877834100986,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49173,45926,18,18,807,4055,4335,860,0,0,94647,0,0,0,0,0,0,0,0,0,5180,155,15,0,0,0,0,0
398,3642,399.04979926743596,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49134,45786,18,18,846,4195,4489,900,0,0,94453,0,0,0,0,0,0,0,0,0,5374,155,15,0,0,0,0,0
399,3642,400.0664818993695,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49095,45649,18,17,885,4333,4645,942,0,0,94256,0,0,0,0,0,0,0,0,0,5571,154,16,0,0,0,0,0
400,3642,401.0102654872592,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49055,45504,18,17,925,4478,4804,985,0,0,94054,0,0,0,0,0,0,0,0,0,5773,154,16,0,0,0,0,0
401,3642,402.01114270467684,99997,0,0,1,0,99,72,0.001710051301539046,0,0,49012,45355,18,17,968,4627,4966,1030,0,0,93847,0,0,0,0,0,0,0,0,0,5980,154,16,0,0,0,0,0
402,3642,403.03329475189037,99997,0,0,1,0,99,72,0.001710051301539046,0,0,48971,45211,18,17,1009,4771,5131,1076,0,0,93636,0,0,0,0,0,0,0,0,0,6191,154,16,0,0,0,0,0
403,3642,404.0400458738535,99997,0,0,1,0,99,72,0.001710051301539046,0,0,48928,45063,18,17,1052,4919,5299,1123,0,0,93421,0,0,0,0,0,0,0,0,0,6406,154,16,0,0,0,0,0
404,3642,405.0019064913825,99997,0,0,1,0,99,72,0.001710051301539046,0,0,48881,44904,17,17,1100,5078,5470,1172,0,0,93201,0,0,0,0,0,0,0,0,0,6626,154,16,0,0,0,0,0
405,3642,406.0041662887761,99997,0,0,1,0,99,72,0.001710051301539046,0,0,48836,44756,17,17,1145,5226,5644,1222,0,0,92977,0,0,0,0,0,0,0,0,0,6850,154,16,0,0,0,0,0
406,3642,407.0038641024843,99997,0,0,1,0,99,72,0.001710051301539046,0,0,48788,44592,17,17,1193,5390,5820,1274,0,0,92750,0,0,0,0,0,0,0,0,0,7077,153,17,0,0,0,0,0
407,3642,408.0475308997295,99997,0,0,1,0,99,72,0.001710051301539046,0,0,48738,44430,17,17,1243,5552,5999,1328,0,0,92517,0,0,0,0,0,0,0,0,0,7310,153,17,0,0,0,0,0
408,3642,409.00085704236807,99997,0,0,1,0,99,72,0.001710051301539046,0,0,48689,44268,17,16,1292,5715,6181,1383,0,0,92282,0,0,0,0,0,0,0,0,0,7545,151,19,0,0,0,0,0
409,3642,410.00764427350583,99997,0,0,1,0,99,72,0.001710051301539046,0,0,48634,44103,17,15,1347,5881,6365,1440,0,0,92041,0,0,0,0,0,0,0,0,0,7786,151,19,0,0,0,0,0
410,3642,411.0753551801959,99997,0,0,1,0,99,72,0.001710051301539046,0,0,48580,43937,16,15,1402,6047,6552,1498,0,0,91797,0,0,0,0,0,0,0,0,0,8030,150,20,0,0,0,0,0
411,3642,412.0140515099542,99997,0,0,1,0,99,72,0.001710051301539046,0,0,48523,43767,16,15,1459,6217,6741,1558,0,0,91549,0,0,0,0,0,0,0,0,0,8278,149,21,0,0,0,0,0
412,3642,413.08902031361083,99997,0,0,1,0,99,72,0.001710051301539046,0,0,48467,43601,16,15,1515,6383,6933,1620,0,0,91295,0,0,0,0,0,0,0,0,0,8532,149,21,0,0,0,0,0
413,3642,414.03316478065165,99997,0,0,1,0,99,72,0.001710051301539046,0,0,48405,43421,16,15,1577,6563,7127,1683,0,0,91038,0,0,0,0,0,0,0,0,0,8789,149,21,0,0,0,0,0
414,3642,415.02107139727644,99997,0,0,1,0,99,72,0.001710051301539046,0,0,48348,43254,16,15,1634,6730,7324,1748,0,0,90777,0,0,0,0,0,0,0,0,0,9050,148,22,0,0,0,0,0
415,3642,416.03209479579135,99997,0,0,1,0,99,72,0.001710051301539046,0,0,48286,43067,16,15,1696,6917,7523,1815,0,0,90511,0,0,0,0,0,0,0,0,0,9316,148,22,0,0,0,0,0
416,3642,417.0594179754316,99997,0,0,1,0,99,72,0.001710051301539046,0,0,48226,42889,16,15,1756,7095,7725,1884,0,0,90240,0,0,0,0,0,0,0,0,0,9587,148,22,0,0,0,0,0
417,3642,418.0172413959826,99997,0,0,1,0,99,72,0.001710051301539046,0,0,48159,42711,16,15,1823,7273,7929,1954,0,0,89966,0,0,0,0,0,0,0,0,0,9861,148,22,0,0,0,0,0
418,3642,419.0214703960485,99997,0,0,1,0,99,72,0.001710051301539046,0,0,48094,42537,16,15,1888,7447,8135,2026,0,0,89688,0,0,0,0,0,0,0,0,0,10139,148,22,0,0,0,0,0
419,3642,420.02007069067747,99997,0,0,1,0,99,72,0.001710051301539046,25,25,48007,42323,16,15,1950,7636,8343,2100,0,0,89407,0,0,0,0,0,0,0,0,0,10420,147,23,0,0,0,0,0
420,3642,421.0817823063584,99997,5,4,1,0,104,76,0.0018000540016200486,20,21,47943,42133,16,15,2014,7826,8554,2176,0,0,89120,0,0,0,0,0,0,0,0,0,10707,147,23,0,0,0,0,0
421,3642,422.0015111282908,99997,10,10,1,0,110,83,0.0019300579017370522,17,14,47870,41942,17,15,2084,8018,8767,2254,0,0,88828,1,1,0,0,0,0,0,0,0,10997,147,23,0,0,0,0,0
422,3642,423.0072835630039,99997,17,12,1,0,117,85,0.0020200606018180543,14,12,47792,41759,17,15,2158,8201,8982,2333,0,0,88534,1,1,0,0,0,0,0,0,0,11291,147,23,0,0,0,0,0
423,3642,424.06479940768446,99997,19,17,1,0,122,91,0.0021300639019170577,13,7,47715,41561,20,16,2231,8398,9199,2414,0,0,88233,5,1,0,0,0,0,0,0,0,11588,146,24,0,0,0,0,0
424,3642,425.0351286558759,99997,22,17,1,0,128,92,0.0022000660019800594,12,6,47633,41379,23,16,2308,8581,9418,2497,0,0,87929,9,1,0,0,0,0,0,0,0,11888,144,26,0,0,0,0,0
425,3642,426.01687853106887,99997,23,14,1,0,132,92,0.0022400672020160607,12,8,47550,41184,26,19,2387,8774,9639,2582,0,0,87618,15,1,0,0,0,0,0,0,0,12193,143,27,0,0,0,0,0
426,3642,427.3342309359388,99997,20,14,1,0,133,96,0.0022900687020610618,15,6,47488,41014,30,23,2445,8942,9861,2669,0,0,87302,22,2,0,0,0,0,0,0,0,12501,143,27,0,0,0,0,0
427,3642,428.1534412538937,99997,24,14,1,0,138,97,0.0023500705021150636,11,6,47400,40802,31,24,2532,9153,10085,2758,0,0,86990,24,2,0,0,0,0,0,0,0,12811,140,30,0,0,0,0,0
428,3642,429.1231153324588,99997,26,15,1,0,140,102,0.0024200726021780653,13,3,47313,40606,31,27,2615,9348,10311,2849,0,0,86670,28,2,0,0,0,0,0,0,0,13127,139,31,0,0,0,0,0
429,3642,430.1120232235581,99997,23,11,1,0,143,102,0.0024500735022050663,16,6,47226,40427,37,31,2696,9524,10539,2942,0,0,86341,36,4,0,0,0,0,0,0,0,13446,139,31,0,0,0,0,0
430,3642,431.0362985020319,99997,26,11,1,0,147,102,0.002490074702241067,13,7,47135,40215,38,31,2786,9735,10768,3037,0,0,86017,37,4,0,0,0,0,0,0,0,13769,138,32,0,0,0,0,0
431,3642,432.0293308408782,99997,24,8,1,0,149,102,0.0025100753022590677,13,10,47047,40007,42,34,2872,9940,10999,3133,0,0,85684,43,5,0,0,0,0,0,0,0,14095,138,32,0,0,0,0,0
432,3642,433.00537176228664,99997,24,8,1,0,151,105,0.002560076802304069,17,9,46955,39814,44,37,2958,10131,11231,3231,0,0,85349,48,5,0,0,0,0,0,0,0,14425,138,32,0,0,0,0,0
433,3642,434.03055253925413,99997,24,9,1,0,155,106,0.0026100783023490703,20,9,46864,39618,47,37,3043,10326,11465,3331,0,0,85012,52,5,0,0,0,0,0,0,0,14758,137,33,0,0,0,0,0
434,3642,435.13314046470856,99997,24,8,1,0,160,107,0.002670080102403072,21,10,46774,39429,51,39,3128,10513,11700,3433,0,0,84669,58,6,0,0,0,0,0,0,0,15094,137,33,0,0,0,0,0
435,3642,436.05031792267533,99997,26,10,1,0,165,109,0.002740082202466074,18,9,46671,39214,54,39,3229,10727,11936,3537,0,0,84327,60,7,0,0,0,0,0,0,0,15433,137,33,0,0,0,0,0
436,3642,437.06408622332486,99997,30,12,1,0,172,111,0.002830084902547076,16,9,46576,39014,57,39,3319,10925,12173,3643,0,0,83981,63,7,0,0,0,0,0,0,0,15776,137,33,0,0,0,0,0
437,3642,438.199850387468,99997,31,12,1,0,175,115,0.0029000870026100784,25,7,46468,38813,59,42,3415,11125,12411,3751,0,0,83630,68,8,0,0,0,0,0,0,0,16121,137,33,0,0,0,0,0
438,3642,439.01920786534106,99997,32,12,1,0,177,115,0.002920087602628079,25,9,46363,38604,60,42,3518,11332,12651,3861,0,0,83279,69,8,0,0,0,0,0,0,0,16471,137,33,0,0,0,0,0
439,3642,440.0296587904881,99997,32,13,1,0,180,118,0.0029800894026820804,27,7,46263,38393,63,44,3613,11542,12892,3973,0,0,82922,73,9,0,0,0,0,0,0,0,16823,137,33,0,0,0,0,0
440,3642,441.0828016925256,99997,29,11,1,0,185,120,0.0030500915027450825,31,7,46150,38185,71,48,3717,11748,13134,4087,0,0,82556,83,11,0,0,0,0,0,0,0,17177,137,33,0,0,0,0,0
441,3642,442.0395454496443,99997,40,12,1,0,199,123,0.003220096602898087,24,10,46044,37995,72,49,3818,11933,13376,4203,0,0,82197,85,14,0,0,0,0,0,0,0,17531,136,34,0,0,0,0,0
442,3642,443.0167913654711,99997,46,11,1,0,210,124,0.00334010020300609,18,11,45934,37788,77,49,3923,12140,13619,4321,0,0,81830,92,14,0,0,0,0,0,0,0,17891,135,35,0,0,0,0,0
443,3642,444.386428527941,99997,40,13,1,0,215,127,0.003420102603078092,33,10,45815,37614,88,49,4022,12313,13863,4441,0,0,81456,102,16,0,0,0,0,0,0,0,18253,135,35,0,0,0,0,0
444,3642,445.3498051408751,99997,38,15,1,0,216,130,0.0034601038031140934,43,8,45687,37394,91,50,4139,12532,14108,4563,0,0,81087,106,16,0,0,0,0,0,0,0,18618,133,37,0,0,0,0,0
445,3642,446.2831998059736,99997,45,13,1,0,228,131,0.003590107703231097,35,10,45567,37184,96,53,4255,12739,14353,4687,0,0,80710,114,16,0,0,0,0,0,0,0,18987,133,37,0,0,0,0,0
446,3642,447.03596637773774,99997,46,12,1,0,232,133,0.0036501095032850984,36,9,45447,36972,99,55,4370,12951,14599,4813,0,0,80336,118,18,0,0,0,0,0,0,0,19355,131,39,0,0,0,0,0
447,3642,448.2371458384814,99997,45,12,1,0,242,136,0.003780113403402102,36,13,45328,36776,110,57,4479,13141,14846,4941,0,0,79949,130,20,0,0,0,0,0,0,0,19728,131,39,0,0,0,0,0
448,3642,449.04311005244733,99997,47,11,1,0,247,137,0.003840115203456104,33,12,45205,36543,113,57,4600,13376,15093,5070,0,0,79572,132,23,0,0,0,0,0,0,0,20100,130,40,0,0,0,0,0
449,3642,450.08851067070765,99997,54,14,1,0,262,141,0.004030120903627109,29,10,45083,36349,119,57,4713,13569,15341,5201,0,0,79187,139,25,0,0,0,0,0,0,0,20476,129,41,0,0,0,0,0
450,3642,451.2209622588488,99997,52,15,1,0,268,144,0.004120123603708111,31,11,44958,36148,127,59,4830,13766,15589,5334,0,0,78797,148,26,0,0,0,0,0,0,0,20856,129,41,0,0,0,0,0
451,3642,452.02046768290904,99997,46,13,1,0,272,145,0.004170125103753112,31,14,44833,35938,137,62,4951,13972,15837,5469,0,0,78403,159,28,0,0,0,0,0,0,0,21237,129,41,0,0,0,0,0
452,3642,453.30508909271543,99997,53,12,1,0,286,148,0.004340130203906117,36,17,44700,35763,142,66,5067,14141,16085,5606,0,0,78007,170,28,0,0,0,0,0,0,0,21622,129,41,0,0,0,0,0
453,3642,454.0853200931494,99997,54,14,1,0,290,151,0.004410132303969119,37,14,44567,35541,142,67,5198,14363,16334,5745,0,0,77618,172,30,0,0,0,0,0,0,0,22007,128,42,0,0,0,0,0
454,3642,455.08152091184246,99996,50,13,2,0,296,154,0.0045001800072002884,41,13,44440,35348,151,70,5315,14555,16583,5885,0,0,77218,183,32,0,0,0,0,0,0,0,22393,127,43,0,0,0,0,0
455,3642,456.218168424279,99996,46,12,2,0,305,156,0.004610184407376295,43,12,44310,35158,163,73,5435,14744,16832,6027,0,0,76815,196,35,0,0,0,0,0,0,0,22780,126,44,0,0,0,0,0
456,3642,457.1270197568835,99996,55,11,2,0,320,158,0.004780191207648306,36,11,44173,34945,169,76,5564,14956,17081,6171,0,0,76418,201,37,1,0,0,0,0,0,0,23169,124,46,0,0,0,0,0
457,3642,458.1365899407219,99996,61,13,2,0,334,162,0.004960198407936317,31,10,44037,34761,176,77,5692,15138,17330,6317,0,0,76015,209,39,1,0,0,0,0,0,0,23562,124,46,0,0,0,0,0
458,3642,459.0770865759168,99996,55,15,2,0,335,164,0.004990199607984319,32,11,43900,34553,182,76,5828,15344,17579,6465,0,0,75613,214,41,1,0,0,0,0,0,0,23957,124,46,0,0,0,0,0
459,3642,460.0421872288268,99996,60,17,2,0,344,167,0.005110204408176327,29,15,43772,34353,183,77,5953,15537,17828,6614,0,0,75211,218,42,1,0,0,0,0,0,0,24354,124,46,0,0,0,0,0
460,3642,461.3008240638373,99996,62,16,2,0,353,168,0.0052102084083363335,28,17,43631,34162,190,79,6086,15725,18076,6765,0,0,74804,226,43,1,0,0,0,0,0,0,24752,124,46,0,0,0,0,0
461,3642,462.015591254763,99996,62,16,2,0,360,171,0.00531021240849634,24,16,43495,33961,197,82,6219,15924,18324,6918,0,0,74396,233,46,1,0,0,0,0,0,0,25150,124,46,0,0,0,0,0
462,3642,463.07663475840155,99996,60,19,2,0,368,177,0.005450218008720349,31,16,43350,33767,207,84,6349,16113,18572,7072,0,0,73985,242,50,1,0,0,0,0,0,0,25548,124,46,0,0,0,0,0
463,3642,464.00474885260013,99996,56,21,2,0,375,183,0.005580223208928357,35,14,43213,33578,217,86,6476,16300,18819,7228,0,0,73569,255,52,1,0,0,0,0,0,0,25949,124,46,0,0,0,0,0
464,3642,465.2918265978915,99996,58,19,2,0,387,187,0.005740229609184367,39,13,43061,33390,225,90,6614,16487,19066,7385,0,0,73155,266,57,1,0,0,0,0,0,0,26347,123,47,0,0,0,0,0
465,3642,466.0276494860257,99996,48,21,2,0,393,191,0.005840233609344374,43,12,42919,33186,239,91,6748,16689,19313,7544,0,0,72736,280,61,1,0,0,0,0,0,0,26748,122,48,0,0,0,0,0
466,3642,467.20687922104247,99996,54,22,2,0,409,195,0.006040241609664387,38,12,42779,33016,248,91,6878,16858,19559,7704,0,0,72323,287,67,1,0,0,0,0,0,0,27148,122,48,0,0,0,0,0
467,3642,468.31968862128434,99996,56,18,2,0,417,197,0.006140245609824393,40,16,42619,32799,253,96,7029,17070,19805,7866,0,0,71906,297,69,1,0,0,0,0,0,0,27553,121,49,0,0,0,0,0
468,3642,469.1980771747006,99996,55,23,2,0,427,203,0.006300252010080404,42,12,42469,32608,263,96,7168,17260,20050,8029,0,0,71490,306,72,1,0,0,0,0,0,0,27957,120,50,0,0,0,0,0
469,3642,470.4297234691755,99996,63,23,2,0,443,206,0.006490259610384416,39,16,42320,32424,268,99,7307,17437,20294,8194,0,0,71077,311,78,1,0,0,0,0,0,0,28359,119,51,0,0,0,0,0
470,3642,471.1255814753497,99996,64,22,2,0,450,210,0.006600264010560422,40,17,42175,32218,270,104,7448,17638,20538,8360,0,0,70660,318,82,1,0,0,0,0,0,0,28765,119,51,0,0,0,0,0
471,3642,472.45124250432593,99996,73,24,2,0,467,217,0.006840273610944437,41,27,42042,32063,275,104,7566,17781,20781,8528,0,0,70246,321,92,1,0,0,0,0,0,0,29166,119,51,0,0,0,0,0
472,3642,473.3559672124346,99996,73,32,2,0,478,228,0.007060282411296452,45,23,41877,31870,286,106,7716,17968,21023,8697,0,0,69829,329,98,1,0,0,0,0,0,0,29569,117,53,0,0,0,0,0
473,3642,474.264148291604,99996,63,28,2,0,485,231,0.007160286411456458,51,26,41713,31682,301,109,7869,18154,21264,8867,0,0,69402,346,105,1,0,0,0,0,0,0,29972,116,54,0,0,0,0,0
474,3642,475.17592536458943,99996,66,30,2,0,494,236,0.007300292011680467,52,25,41556,31491,304,111,8019,18342,21505,9038,0,0,68984,352,108,1,0,0,0,0,0,0,30381,116,54,0,0,0,0,0
475,3642,476.0911269431673,99996,76,32,2,0,508,243,0.007510300412016481,51,24,41404,31296,303,116,8163,18531,21745,9211,0,0,68569,356,113,1,0,0,0,0,0,0,30787,114,56,0,0,0,0,0
476,3642,477.0097216079452,99996,76,32,2,0,519,250,0.007690307612304492,58,21,41240,31104,312,123,8311,18719,21984,9385,0,0,68144,369,118,1,0,0,0,0,0,0,31194,113,57,0,0,0,0,0
477,3642,478.39359235761,99996,72,32,2,0,537,256,0.007930317212688508,62,24,41090,30940,330,127,8443,18876,22222,9560,0,0,67713,388,125,2,0,0,0,0,0,0,31598,111,59,0,0,0,0,0
