,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
602,4290,603.2618779329705,99910,44,20,69,19,15395,7622,0.23037733960564508,28,4,24730,21427,4119,1704,21009,26825,41315,29606,0,0,21808,3002,5313,690,1063,37,0,0,0,0,57096,3472,7429,0,0,0,0,0
603,4290,604.1578736014773,99910,43,16,69,19,15406,7623,0.23049744770293265,24,4,24751,21497,4097,1684,21015,26779,41393,29707,0,0,21671,2992,5339,687,1067,37,0,0,0,0,57217,3443,7457,0,0,0,0,0
604,4290,605.0762091356752,99910,42,13,69,19,15407,7623,0.23050745671103995,24,4,24698,21461,4079,1682,21087,26820,41470,29807,0,0,21528,2976,5358,683,1072,37,0,0,0,0,57356,3429,7471,0,0,0,0,0
605,4290,606.0187785884643,99910,38,12,69,19,15413,7624,0.230577519767791,20,7,24699,21474,4059,1672,21114,26815,41547,29905,0,0,21394,2962,5380,682,1074,38,0,0,0,0,57480,3404,7496,0,0,0,0,0
606,4290,607.0075377651177,99910,40,8,69,19,15421,7625,0.2306676008407567,16,7,24710,21530,4035,1661,21129,26774,41623,30002,0,0,21253,2954,5398,681,1076,38,0,0,0,0,57611,3381,7518,0,0,0,0,0
607,4290,608.0785680325733,99910,41,9,69,19,15425,7627,0.23072765488940047,14,6,24680,21524,4014,1652,21181,26789,41698,30098,0,0,21121,2933,5423,677,1080,38,0,0,0,0,57739,3367,7532,0,0,0,0,0
608,4290,609.1677803555249,99910,42,11,69,19,15429,7629,0.23078770893804423,14,5,24687,21544,3993,1636,21194,26784,41772,30193,0,0,20984,2924,5435,672,1085,38,0,0,0,0,57873,3349,7550,0,0,0,0,0
609,4290,610.1403556118516,99910,37,13,69,19,15431,7632,0.23083775397858072,16,4,24716,21591,3966,1628,21195,26744,41845,30287,0,0,20860,2905,5462,671,1086,38,0,0,0,0,57989,3326,7573,0,0,0,0,0
610,4290,611.023494296112,99910,36,13,69,19,15435,7633,0.2308877990191172,15,5,24699,21585,3943,1621,21237,26756,41918,30380,0,0,20737,2892,5480,666,1092,38,0,0,0,0,58107,3301,7597,0,0,0,0,0
611,4290,612.0156553756013,99910,37,12,69,19,15440,7634,0.23094785306776097,18,6,24677,21618,3918,1615,21280,26729,41990,30473,0,0,20606,2880,5496,663,1095,39,0,0,0,0,58234,3282,7615,0,0,0,0,0
612,4290,613.1476009861378,99910,38,10,69,19,15444,7635,0.23099789810829746,16,5,24675,21663,3897,1603,21304,26699,42061,30565,0,0,20477,2863,5518,661,1098,39,0,0,0,0,58358,3267,7629,0,0,0,0,0
613,4290,614.0163365220932,99910,35,9,69,19,15447,7637,0.23104794314883395,16,3,24676,21702,3878,1599,21325,26667,42131,30656,0,0,20344,2855,5535,657,1101,40,0,0,0,0,58482,3252,7644,0,0,0,0,0
614,4290,615.0978577894697,99910,36,8,69,19,15453,7638,0.23111800620558504,11,2,24681,21741,3860,1593,21342,26636,42201,30746,0,0,20221,2848,5548,651,1108,40,0,0,0,0,58599,3228,7667,0,0,0,0,0
615,4290,616.2137717399017,99910,37,5,69,19,15457,7638,0.2311580422380142,10,2,24702,21764,3825,1589,21356,26620,42270,30835,0,0,20096,2841,5560,650,1110,40,0,0,0,0,58719,3203,7691,0,0,0,0,0
616,4290,617.0471666752095,99910,36,5,69,19,15458,7638,0.2311680512461215,10,2,24697,21806,3801,1574,21386,26593,42338,30923,0,0,19983,2825,5577,644,1117,40,0,0,0,0,58831,3182,7711,0,0,0,0,0
617,4290,618.2270637023393,99910,32,4,69,19,15461,7639,0.2312080872785507,9,4,24712,21842,3779,1568,21398,26562,42406,31010,0,0,19859,2810,5597,641,1123,40,0,0,0,0,58949,3169,7722,0,0,0,0,0
618,4290,619.1556290540154,99910,33,3,69,19,15464,7639,0.23123811430287258,7,5,24708,21859,3760,1561,21422,26552,42473,31096,0,0,19741,2801,5607,639,1126,40,0,0,0,0,59065,3145,7746,0,0,0,0,0
619,4290,620.0431242414585,99910,33,3,69,19,15468,7640,0.23128815934340907,6,6,24703,21878,3736,1550,21452,26543,42539,31181,0,0,19622,2790,5622,635,1129,41,0,0,0,0,59180,3128,7763,0,0,0,0,0
620,4290,621.4223654579375,99910,34,5,69,19,15471,7643,0.23134821339205286,6,3,24783,21968,3704,1538,21403,26466,42605,31265,0,0,19511,2775,5639,631,1134,41,0,0,0,0,59289,3108,7782,0,0,0,0,0
621,4290,622.0145045497572,99910,28,4,69,19,15471,7643,0.23134821339205286,6,4,24781,22002,3688,1531,21427,26439,42670,31348,0,0,19383,2765,5652,630,1137,41,0,0,0,0,59412,3099,7791,0,0,0,0,0
622,4290,623.3192692493428,99910,25,4,69,19,15474,7643,0.23137824041637473,6,5,24772,22014,3676,1521,21451,26436,42734,31430,0,0,19263,2757,5664,629,1139,41,0,0,0,0,59528,3081,7808,0,0,0,0,0
623,4290,624.0532174857155,99910,21,4,69,19,15476,7644,0.23140826744069662,5,4,24746,22013,3663,1516,21495,26443,42798,31511,0,0,19147,2748,5677,626,1144,41,0,0,0,0,59639,3064,7824,0,0,0,0,0
624,4290,625.163625049744,99910,18,3,69,19,15477,7644,0.23141827644880392,4,4,24763,22055,3642,1505,21503,26413,42861,31592,0,0,19034,2741,5687,622,1149,41,0,0,0,0,59748,3044,7844,0,0,0,0,0
625,4290,626.2112799323274,99910,18,5,69,19,15479,7646,0.2314583124812331,2,2,24773,22090,3621,1498,21516,26385,42923,31672,0,0,18920,2729,5699,622,1150,41,0,0,0,0,59861,3028,7860,0,0,0,0,0
626,4290,627.0791374368875,99910,15,6,69,19,15480,7647,0.2314783304974477,2,1,24781,22132,3595,1491,21537,26350,42985,31751,0,0,18810,2718,5713,621,1152,41,0,0,0,0,59968,3009,7878,0,0,0,0,0
627,4290,628.4785912974066,99910,13,6,69,19,15480,7648,0.231488339505555,6,3,24862,22248,3565,1481,21484,26242,43046,31829,0,0,18692,2708,5726,618,1155,41,0,0,0,0,60083,3001,7886,0,0,0,0,0
628,4290,629.1876653821317,99910,12,6,69,19,15480,7648,0.231488339505555,6,3,24806,22199,3553,1475,21553,26297,43106,31906,0,0,18592,2689,5746,615,1158,41,0,0,0,0,60182,2986,7901,0,0,0,0,0
629,4290,630.0922424204782,99910,13,10,69,19,15482,7652,0.2315483935541988,33,24,24835,22249,3523,1464,21526,26233,43166,31982,0,0,18493,2674,5762,609,1164,41,0,0,0,0,60280,2970,7917,0,0,0,0,0
630,4290,631.1339619441858,99910,18,9,69,19,15488,7654,0.23162846561905714,30,24,24814,22259,3507,1457,21561,26231,43225,32058,0,0,18396,2656,5779,604,1170,41,2,0,0,1,60374,2953,7934,0,0,0,0,0
631,4290,632.1276598569173,99910,21,16,69,19,15495,7663,0.23178860974877388,33,16,24849,22305,3479,1450,21548,26193,43284,32133,0,0,18306,2636,5799,602,1172,41,4,0,0,5,60458,2929,7958,0,0,0,0,0
632,4290,633.0277458710052,99910,25,16,69,19,15500,7665,0.23185867280552497,37,16,24856,22329,3461,1442,21551,26177,43342,32207,0,0,18202,2625,5810,602,1172,41,4,0,0,8,60559,2912,7975,0,0,0,0,0
633,4290,634.0543673228117,99910,28,19,69,19,15507,7673,0.2320088079271344,35,17,24847,22357,3449,1440,21571,26147,43399,32280,0,0,18095,2611,5822,602,1176,41,6,0,0,11,60661,2901,7984,0,0,0,0,0
634,4290,635.0400725355304,99910,33,24,69,19,15515,7681,0.23216895205685117,34,16,24861,22398,3428,1435,21574,26107,43456,32352,0,0,17992,2602,5831,600,1178,42,8,0,0,14,60759,2885,7999,0,0,0,0,0
635,4290,636.0675091571369,99910,34,22,69,19,15522,7682,0.23224902412170953,41,21,24898,22457,3410,1426,21547,26054,43512,32424,0,0,17890,2590,5842,599,1182,42,10,0,0,17,60856,2869,8013,0,0,0,0,0
636,4290,637.0847718065586,99910,35,20,69,19,15530,7685,0.2323591232108898,40,19,24900,22486,3397,1419,21558,26036,43568,32495,0,0,17785,2576,5855,595,1187,42,14,0,0,24,60950,2861,8021,0,0,0,0,0
637,4290,638.1458135225506,99910,34,20,69,19,15535,7688,0.23243919527574816,46,24,24917,22508,3380,1417,21553,26011,43623,32565,0,0,17682,2565,5866,590,1193,42,18,0,0,28,61045,2851,8030,0,0,0,0,0
638,4290,639.0262506441644,99910,40,19,69,19,15544,7692,0.23256931238114303,50,25,24910,22555,3368,1416,21562,25965,43678,32634,0,0,17581,2555,5876,586,1198,42,20,0,0,33,61139,2840,8040,0,0,0,0,0
639,4290,640.0937728030814,99910,44,26,69,19,15554,7701,0.23275948353518167,49,19,24937,22598,3361,1408,21539,25929,43732,32702,0,0,17486,2546,5884,583,1203,42,23,0,0,36,61228,2822,8057,0,0,0,0,0
640,4290,641.1298846537135,99910,49,29,69,19,15567,7708,0.2329596636973276,42,18,24970,22677,3347,1405,21522,25851,43785,32770,0,0,17384,2539,5890,582,1206,42,26,0,0,43,61320,2808,8070,0,0,0,0,0
641,4290,642.133239092042,99910,47,26,69,19,15578,7710,0.23308978080272244,47,25,24990,22720,3338,1400,21508,25809,43838,32837,0,0,17290,2526,5903,578,1211,43,29,0,0,53,61401,2794,8082,0,0,0,0,0
642,4290,643.2750145876007,99910,50,23,69,19,15589,7714,0.2332399159243319,51,27,25031,22782,3317,1393,21481,25755,43890,32903,0,0,17201,2510,5919,574,1216,43,35,0,0,61,61476,2779,8096,0,0,0,0,0
643,4290,644.0352117290862,99910,52,28,69,19,15598,7720,0.23339005104594135,55,23,25033,22805,3303,1389,21487,25735,43942,32969,0,0,17106,2498,5931,569,1222,43,38,0,0,65,61564,2770,8104,0,0,0,0,0
644,4290,645.1749047134789,99910,65,27,69,19,15614,7724,0.23359023120808728,55,24,25058,22851,3279,1387,21473,25691,43993,33034,0,0,17016,2485,5944,568,1224,43,40,0,0,70,61647,2756,8117,0,0,0,0,0
645,4290,646.3133742431032,99910,62,29,69,19,15625,7732,0.2337804023621259,61,23,25081,22896,3272,1383,21454,25649,44044,33098,0,0,16918,2476,5952,566,1229,43,42,0,0,84,61729,2747,8124,0,0,0,0,0
646,4290,647.071757772875,99910,62,31,69,19,15634,7737,0.23392052847562805,63,22,25085,22919,3257,1382,21463,25626,44094,33161,0,0,16823,2464,5964,563,1232,43,45,0,0,93,61812,2741,8130,0,0,0,0,0
647,4290,648.2085774366299,99910,74,33,69,19,15655,7745,0.23421078971073966,67,24,25128,22965,3244,1377,21417,25581,44144,33224,0,0,16732,2455,5972,563,1237,43,48,0,0,100,61893,2725,8142,0,0,0,0,0
648,4290,649.3435553991793,99910,74,37,69,19,15669,7753,0.2344309878891002,74,29,25150,23017,3240,1373,21392,25524,44193,33286,0,0,16642,2443,5984,560,1242,43,57,0,0,107,61967,2710,8155,0,0,0,0,0
649,4290,650.0996082320543,99910,85,38,69,19,15687,7756,0.23464117705935342,74,33,25137,23038,3230,1371,21404,25500,44242,33347,0,0,16554,2430,5996,561,1243,43,58,0,0,113,62048,2699,8165,0,0,0,0,0
650,4290,651.2338720684354,99910,85,45,69,19,15702,7766,0.23489140226203584,85,41,25159,23084,3221,1364,21380,25446,44290,33408,0,0,16463,2418,6007,559,1246,43,66,0,0,122,62122,2687,8177,0,0,0,0,0
651,4290,652.3668219083261,99910,98,54,69,19,15731,7780,0.2353217896106496,83,42,25185,23148,3209,1359,21355,25377,44338,33468,0,0,16372,2409,6012,556,1255,43,73,0,0,130,62198,2675,8187,0,0,0,0,0
652,4290,653.1212068943497,99910,101,54,69,19,15744,7785,0.23550195175658092,90,50,25186,23162,3201,1356,21352,25358,44385,33527,0,0,16288,2399,6021,557,1259,43,75,0,0,138,62272,2660,8198,0,0,0,0,0
653,4290,654.2525898765224,99910,118,64,69,19,15774,7801,0.23596236612951657,93,51,25216,23212,3189,1352,21314,25301,44432,33586,0,0,16206,2388,6032,554,1264,43,78,0,0,151,62338,2646,8210,0,0,0,0,0
654,4290,655.0059015977606,99910,122,62,69,19,15792,7809,0.2362226003403063,99,63,25218,23218,3184,1351,21307,25286,44478,33644,0,0,16117,2377,6042,553,1267,43,85,0,0,166,62405,2636,8219,0,0,0,0,0
655,4290,656.1353106816578,99910,132,62,69,19,15824,7821,0.2366629966970273,100,65,25230,23298,3183,1351,21285,25204,44524,33701,0,0,16031,2366,6047,554,1274,43,94,0,0,183,62465,2620,8233,0,0,0,0,0
656,4290,657.2637969354149,99910,160,61,69,19,15865,7832,0.23718346511860675,109,65,25258,23328,3170,1357,21233,25169,44570,33758,0,0,15946,2353,6060,554,1276,43,99,0,0,201,62527,2610,8241,0,0,0,0,0
657,4290,658.0152772667276,99910,165,61,69,19,15889,7840,0.23750375337804025,109,62,25267,23349,3172,1356,21217,25152,44615,33814,0,0,15871,2340,6073,554,1278,43,104,0,0,221,62577,2592,8257,0,0,0,0,0
658,4290,659.1418605200965,99910,162,71,69,19,15916,7859,0.23796416775097587,117,63,25298,23370,3176,1359,21177,25117,44660,33870,0,0,15788,2326,6084,554,1282,43,112,0,0,248,62625,2580,8268,0,0,0,0,0
659,4290,660.266835268754,99909,162,87,70,19,15942,7881,0.23844698675794973,133,61,25316,23427,3173,1358,21145,25047,44704,33925,0,0,15702,2315,6091,552,1288,43,121,0,0,266,62683,2570,8278,0,0,0,0,0
660,4290,661.0162250085201,99909,165,91,70,19,15963,7900,0.23884735108949143,130,55,25339,23439,3172,1369,21123,25026,44748,33979,0,0,15616,2308,6097,554,1292,43,125,0,0,289,62742,2559,8284,0,0,0,0,0
661,4290,662.1393405156267,99909,182,95,70,19,16005,7918,0.239447897586804,126,58,25364,23472,3179,1376,21078,24979,44791,34033,0,0,15533,2298,6104,558,1299,43,130,0,0,311,62797,2546,8290,0,0,0,0,0
662,4290,663.2609653673112,99909,196,94,70,19,16050,7934,0.2400584531924051,134,64,25386,23519,3181,1380,21032,24923,44834,34086,0,0,15440,2286,6113,558,1306,43,147,0,0,335,62849,2538,8294,0,0,0,0,0
663,4290,664.007953493119,99909,202,96,70,19,16073,7947,0.24041878109079262,136,64,25386,23534,3180,1386,21025,24900,44877,34139,0,0,15360,2276,6122,560,1313,43,151,0,0,350,62910,2526,8298,0,0,0,0,0
664,4290,665.1283415080089,99909,215,108,70,19,16120,7975,0.24116946421243332,139,72,25393,23556,3192,1391,20990,24853,44919,34191,0,0,15284,2269,6126,558,1327,43,155,0,0,384,62948,2513,8302,0,0,0,0,0
665,4290,666.2477546233175,99909,237,108,70,19,16167,7994,0.24183006535947713,146,77,25422,23607,3200,1404,20924,24784,44961,34242,0,0,15210,2261,6130,558,1335,44,160,0,0,413,62988,2497,8313,0,0,0,0,0
666,4290,667.365677127906,99909,246,121,70,19,16210,8015,0.24247064828994386,165,88,25423,23633,3215,1404,20880,24734,45002,34293,0,0,15126,2255,6132,558,1345,44,172,0,0,432,63040,2483,8322,0,0,0,0,0
667,4290,668.1106881952688,99909,250,122,70,19,16248,8030,0.2430011310292366,175,84,25407,23658,3232,1410,20865,24706,45043,34343,0,0,15043,2245,6138,556,1358,44,185,0,0,455,63087,2473,8325,0,0,0,0,0
668,4290,669.2286740038339,99908,272,131,70,20,16304,8058,0.24384433678984666,189,89,25403,23685,3252,1418,20813,24656,45084,34393,0,0,14965,2229,6150,559,1366,45,195,0,0,484,63125,2463,8327,0,0,0,0,0
669,4290,670.3462244423333,99908,288,132,70,20,16362,8082,0.24466509188453378,205,98,25405,23719,3269,1433,20762,24597,45124,34442,0,0,14885,2217,6155,565,1373,46,205,0,0,524,63155,2450,8333,0,0,0,0,0
670,4290,671.090913671695,99908,299,140,70,20,16398,8099,0.24519557993353885,215,101,25402,23740,3273,1436,20740,24562,45164,34491,0,0,14805,2208,6163,564,1382,46,216,0,0,538,63210,2439,8337,0,0,0,0,0
671,4290,672.2076906295018,99908,295,141,70,20,16450,8129,0.24601633502822598,243,114,25409,23765,3311,1460,20671,24499,45203,34539,0,0,14719,2200,6166,566,1396,47,235,0,0,585,63230,2424,8340,0,0,0,0,0
672,4290,673.3236769291408,99908,320,153,70,20,16516,8159,0.2469772190415182,260,115,25419,23802,3327,1467,20603,24442,45242,34587,0,0,14638,2192,6170,569,1405,48,244,0,0,621,63266,2414,8341,0,0,0,0,0
673,4290,674.0670883937869,99908,325,146,70,20,16570,8179,0.24771790046843095,265,116,25415,23823,3355,1486,20569,24408,45281,34634,0,0,14562,2180,6176,573,1412,48,256,0,0,674,63277,2400,8350,0,0,0,0,0
674,4290,675.1821921844253,99908,349,157,70,20,16645,8216,0.2488389318172719,273,110,25393,23883,3389,1504,20525,24325,45319,34681,0,0,14475,2173,6174,574,1429,48,273,0,0,715,63305,2391,8351,0,0,0,0,0
675,4290,676.297435490717,99907,373,166,70,21,16722,8254,0.2499924930185072,285,117,25389,23923,3422,1518,20460,24254,45357,34727,0,0,14391,2163,6174,579,1440,49,291,0,0,761,63325,2379,8355,0,0,0,0,0
676,4290,677.0408954905826,99907,389,175,70,21,16780,8280,0.2508332749456995,299,122,25370,23935,3437,1530,20434,24216,45395,34773,0,0,14318,2150,6183,583,1450,50,300,0,0,795,63355,2368,8355,0,0,0,0,0
677,4290,678.1566255649294,99907,408,187,70,21,16863,8319,0.25205441060185974,329,133,25350,23971,3469,1546,20373,24141,45432,34818,0,0,14220,2142,6188,585,1458,50,329,0,0,845,63373,2360,8357,0,0,0,0,0
678,4290,679.2721983149361,99906,418,199,71,21,16944,8353,0.25320801553460254,353,143,25343,24009,3517,1558,20297,24069,45469,34863,0,0,14145,2127,6191,594,1475,50,344,0,0,895,63382,2344,8359,0,0,0,0,0
679,4290,680.0157809650835,99906,436,195,71,21,17013,8375,0.2541188717394351,362,160,25310,24009,3553,1576,20267,24038,45505,34907,0,0,14067,2117,6195,594,1484,50,362,0,0,945,63392,2334,8366,0,0,0,0,0
680,4290,681.1318964227764,99906,471,206,71,21,17108,8425,0.2555702360218606,370,161,25329,24077,3579,1605,20179,23929,45541,34951,0,0,13979,2106,6204,598,1497,50,385,0,0,1004,63398,2326,8359,0,0,0,0,0
681,4290,682.2468646182048,99906,503,212,71,21,17215,8455,0.2569415250335315,380,195,25316,24094,3622,1619,20107,23858,45577,34994,0,0,13903,2093,6209,606,1518,50,403,0,0,1054,63404,2310,8356,0,0,0,0,0
682,4290,683.3615523628547,99906,530,235,71,21,17311,8512,0.2584729645867115,426,198,25296,24150,3662,1640,20014,23755,45612,35037,0,0,13819,2083,6214,609,1530,50,429,0,0,1115,63401,2296,8360,0,0,0,0,0
683,4290,684.1046568473429,99906,567,252,71,21,17404,8552,0.25980421596300524,415,202,25280,24152,3693,1660,19973,23712,45647,35079,0,0,13755,2075,6219,610,1540,52,439,0,0,1169,63401,2280,8366,0,0,0,0,0
684,4290,685.2194594147318,99906,596,285,71,21,17531,8629,0.2618461353672452,421,196,25280,24177,3756,1694,19875,23626,45682,35121,0,0,13669,2070,6210,614,1559,55,460,0,0,1260,63375,2268,8366,0,0,0,0,0
685,4290,686.3335929846206,99906,622,288,71,21,17653,8674,0.26351770664424556,466,209,25258,24210,3821,1724,19761,23547,45716,35162,0,0,13586,2055,6214,625,1574,56,484,0,0,1344,63349,2255,8364,0,0,0,0,0
686,4290,687.0762880539432,99906,650,293,71,21,17749,8706,0.26479891097631775,456,223,25244,24211,3868,1746,19710,23505,45750,35203,0,0,13506,2048,6217,624,1587,57,507,0,0,1399,63350,2243,8368,0,0,0,0,0
687,4290,688.1906193131375,99905,687,313,72,21,17888,8777,0.2669035583804614,476,221,25197,24251,3936,1787,19631,23406,45784,35244,0,0,13412,2038,6215,633,1608,61,538,0,0,1481,63330,2232,8357,0,0,0,0,0
688,4290,689.3058388801877,99905,738,344,72,21,18046,8851,0.26922576447625246,478,231,25151,24279,4009,1820,19551,23304,45817,35284,0,0,13325,2024,6216,645,1620,63,566,0,0,1575,63295,2220,8356,0,0,0,0,0
689,4290,690.0500157464912,99904,758,344,73,21,18134,8897,0.2705697469570788,526,257,25118,24268,4049,1857,19475,23252,45850,35324,0,0,13237,2014,6217,649,1644,64,591,0,0,1631,63300,2214,8343,0,0,0,0,0
690,4290,691.1670615721702,99903,787,362,74,21,18278,8973,0.272774591353613,553,275,25075,24280,4126,1904,19384,23157,45883,35363,0,0,13147,1998,6207,659,1671,68,623,0,0,1723,63262,2206,8339,0,0,0,0,0
691,4290,692.2848493761197,99902,808,369,74,22,18428,9049,0.275039538747973,582,299,25032,24272,4222,1958,19281,23079,45916,35402,0,0,13062,1984,6206,668,1698,71,656,0,0,1844,63191,2191,8331,0,0,0,0,0
692,4290,693.0306608551393,99901,810,391,74,23,18522,9104,0.27653376843074645,618,302,24968,24296,4298,1977,19231,23010,45948,35440,0,0,12988,1978,6200,676,1719,73,674,0,0,1913,63174,2174,8332,0,0,0,0,0
693,4290,694.1517698673609,99901,857,410,74,23,18693,9188,0.27908629543247815,657,314,24893,24296,4379,2031,19139,22925,45980,35478,0,0,12900,1966,6192,685,1746,75,701,0,0,2031,63114,2167,8324,0,0,0,0,0
694,4290,695.2749881713597,99900,907,400,75,23,18876,9265,0.28169169169169167,679,329,24801,24303,4480,2106,19057,22838,46012,35516,0,0,12809,1954,6186,698,1777,76,736,0,0,2164,63034,2149,8317,0,0,0,0,0
695,4290,696.025434467014,99900,951,404,75,23,19008,9323,0.2835935935935936,707,330,24754,24297,4540,2158,18972,22787,46043,35553,0,0,12738,1943,6180,705,1799,78,751,0,0,2257,62996,2141,8312,0,0,0,0,0
696,4290,697.1532061707628,99900,1001,438,75,23,19211,9422,0.28661661661661664,727,325,24680,24328,4653,2197,18863,22688,46074,35590,0,0,12640,1935,6170,713,1832,80,790,0,0,2387,62922,2131,8300,0,0,0,0,0
697,4290,698.2828343061888,99898,1049,457,76,24,19429,9508,0.2896654587679433,724,360,24619,24337,4780,2243,18751,22578,46105,35626,0,0,12565,1921,6162,723,1884,83,814,0,0,2522,62831,2116,8277,0,0,0,0,0
698,4290,699.0368666087128,99898,1111,474,76,24,19581,9570,0.2918076437966726,716,388,24568,24325,4841,2272,18687,22516,46136,35662,0,0,12495,1911,6158,722,1912,86,831,0,0,2602,62801,2111,8269,0,0,0,0,0
699,4290,700.1698252884379,99897,1140,535,77,24,19795,9703,0.29528414266694697,774,384,24474,24316,4983,2331,18551,22409,46166,35698,0,0,12413,1895,6150,741,1954,89,866,0,0,2747,62696,2086,8260,0,0,0,0,0
700,4290,701.3052960400689,99896,1157,545,77,25,20002,9808,0.29841034676063105,800,440,24393,24285,5132,2404,18440,22300,46196,35733,0,0,12321,1883,6139,755,1999,93,908,0,0,2913,62572,2068,8245,0,0,0,0,0
701,4290,702.0639075295303,99896,1191,554,77,25,20151,9887,0.30069272042924644,845,443,24310,24279,5212,2460,18364,22238,46226,35768,0,0,12244,1875,6132,756,2037,94,933,0,0,3025,62509,2058,8233,0,0,0,0,0
702,4290,703.2048847604302,99895,1272,577,77,26,20406,10020,0.3045798087992392,887,455,24205,24268,5347,2552,18211,22121,46255,35803,0,0,12147,1860,6130,772,2076,98,981,0,0,3191,62387,2040,8213,0,0,0,0,0
703,4290,704.3490951459241,99895,1325,603,77,26,20694,10146,0.3087241603683868,897,500,24107,24243,5520,2638,18073,21989,46284,35837,0,0,12036,1844,6119,799,2110,104,1040,0,0,3389,62238,2016,8200,0,0,0,0,0
704,4290,705.1139063333492,99895,1348,626,77,26,20874,10240,0.311467040392412,930,505,24004,24223,5643,2696,17997,21923,46313,35871,0,0,11941,1831,6111,808,2146,105,1085,0,0,3521,62153,2006,8188,0,0,0,0,0
705,4290,706.2651849572167,99893,1397,672,79,26,21143,10379,0.3155576466819497,973,528,23889,24219,5815,2770,17846,21784,46342,35904,0,0,11849,1821,6100,821,2188,113,1126,0,0,3711,62004,1991,8169,0,0,0,0,0
706,4290,707.034811271985,99892,1420,681,80,26,21339,10468,0.3184138869979578,985,537,23803,24203,5946,2833,17765,21719,46370,35937,0,0,11770,1800,6096,836,2218,117,1160,0,0,3870,61886,1978,8161,0,0,0,0,0
707,4290,708.1933793802162,99891,1486,711,81,26,21636,10612,0.32283188675656466,1001,549,23718,24204,6121,2929,17592,21580,46398,35970,0,0,11676,1786,6075,844,2279,121,1211,0,0,4077,61714,1964,8144,0,0,0,0,0
708,4290,709.3550418556937,99891,1507,736,81,26,21925,10764,0.32724669890180297,1073,537,23593,24205,6328,3035,17417,21460,46426,36002,0,0,11577,1768,6057,863,2350,128,1261,0,0,4300,61526,1948,8113,0,0,0,0,0
709,4290,710.1318661390753,99891,1566,774,81,26,22131,10868,0.3303500815889319,1123,549,23491,24182,6427,3084,17311,21384,46454,36034,0,0,11493,1761,6046,872,2385,130,1292,0,0,4428,61445,1939,8100,0,0,0,0,0
710,4290,711.3014795839235,99891,1619,805,81,26,22458,11019,0.3351352974742469,1194,590,23336,24158,6615,3184,17154,21236,46481,36066,0,0,11374,1746,6030,889,2447,134,1365,0,0,4654,61259,1922,8071,0,0,0,0,0
711,4290,712.0842312505679,99891,1684,825,81,26,22698,11134,0.3386891711966043,1223,593,23218,24146,6738,3263,17055,21146,46508,36097,0,0,11279,1731,6022,906,2486,136,1414,0,0,4806,61145,1907,8059,0,0,0,0,0
712,4290,713.263722623039,99891,1766,839,81,26,23078,11299,0.34414511817881493,1260,628,23057,24118,6957,3381,16878,21007,46535,36128,0,0,11168,1721,5996,913,2556,141,1481,0,0,5086,60900,1890,8039,0,0,0,0,0
713,4290,714.0534081421425,99890,1821,859,81,27,23352,11425,0.3481529682650916,1290,639,22935,24092,7118,3469,16754,20913,46562,36159,0,0,11066,1712,5985,924,2605,144,1536,0,0,5275,60746,1874,8023,0,0,0,0,0
714,4290,715.2441936606298,99889,1924,878,81,28,23765,11594,0.353982921042357,1322,677,22747,24062,7344,3589,16581,20765,46588,36189,0,0,10956,1700,5956,939,2675,152,1598,0,0,5552,60498,1862,8001,0,0,0,0,0
715,4290,716.0418917506634,99887,1966,881,82,29,24051,11717,0.35808463563827125,1343,697,22628,24027,7527,3682,16453,20683,46614,36219,0,0,10852,1688,5938,955,2735,157,1658,0,0,5754,60326,1846,7978,0,0,0,0,0
716,4290,717.2449520142934,99887,2036,937,82,29,24458,11925,0.3642415930000901,1375,704,22477,23990,7787,3798,16242,20541,46640,36249,0,0,10734,1671,5921,971,2829,165,1731,0,0,6016,60087,1830,7932,0,0,0,0,0
717,4290,718.0503577677624,99887,2105,978,82,29,24761,12081,0.3688367855676915,1377,727,22344,23960,7966,3888,16125,20417,46666,36278,0,0,10645,1655,5910,985,2881,174,1774,0,0,6229,59911,1823,7900,0,0,0,0,0
718,4290,719.2652308336574,99884,2154,1035,83,31,25180,12313,0.3753654238917144,1466,747,22145,23897,8229,4028,15922,20261,46691,36307,0,0,10522,1638,5894,1011,2965,179,1854,0,0,6547,59612,1800,7862,0,0,0,0,0
719,4290,720.0796989329488,99881,2221,1068,85,32,25475,12465,0.3798520239084511,1516,756,21996,23849,8378,4123,15803,20171,46716,36336,0,0,10421,1629,5882,1018,3027,183,1904,0,0,6743,59449,1794,7831,0,0,0,0,0
720,4290,721.3088105733962,99880,2313,1106,86,32,25921,12705,0.3867240688826592,1593,786,21785,23796,8628,4288,15594,19991,46741,36365,0,0,10318,1612,5848,1040,3122,189,1960,0,0,7084,59130,1777,7800,0,0,0,0,0
