,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,358,323.3174446011237,99971,304,174,19,6,4634,2393,0.07029038421142131,183,90,46311,48067,3177,1657,4,4,4,4,0,0,93561,0,0,118,1,0,0,0,0,0,7,6283,1,0,0,0,0,0
323,358,324.00295505203184,99971,306,177,19,6,4666,2409,0.07077052345180103,197,88,46271,48056,3200,1666,5,5,5,5,0,0,93518,0,0,120,1,0,0,0,0,0,9,6322,1,0,0,0,0,0
324,358,325.1080823473201,99970,293,183,20,6,4702,2433,0.07137141142342703,199,91,46241,48034,3239,1678,6,6,6,6,0,0,93452,0,0,123,1,0,0,0,0,0,11,6382,1,0,0,0,0,0
325,358,326.0124067632539,99970,284,172,20,6,4745,2451,0.0719815944783435,191,94,46219,48019,3277,1700,7,7,7,7,0,0,93375,0,0,129,1,0,0,0,0,0,13,6451,1,0,0,0,0,0
326,358,327.0846490279985,99970,295,167,20,6,4800,2476,0.0727818345503651,185,107,46193,47986,3298,1725,7,7,8,8,0,0,93300,0,0,130,1,0,0,0,0,0,15,6523,1,0,0,0,0,0
327,358,328.0238576560355,99970,300,166,20,6,4845,2504,0.07351205361608483,186,107,46161,47963,3323,1748,8,8,9,9,0,0,93230,0,0,131,1,0,0,0,0,0,17,6590,1,0,0,0,0,0
328,358,329.1019214302473,99970,309,170,20,6,4902,2534,0.07438231469440833,182,105,46119,47940,3359,1768,9,9,10,10,0,0,93156,0,0,133,1,0,0,0,0,0,19,6660,1,0,0,0,0,0
329,358,330.0114271370622,99970,312,180,20,6,4941,2562,0.07505251575472642,177,99,46095,47922,3384,1781,10,10,11,11,0,0,93101,0,0,134,1,0,0,0,0,0,21,6712,1,0,0,0,0,0
330,358,331.1234645557385,99970,323,184,20,6,4997,2585,0.07584275282584775,170,100,46061,47905,3413,1792,11,11,12,12,0,0,93038,0,0,136,1,0,0,0,0,0,22,6771,2,0,0,0,0,0
331,358,332.01762954512105,99970,326,191,20,6,5038,2615,0.07655296588976693,190,91,46015,47887,3435,1811,12,12,13,13,0,0,92978,0,0,139,1,0,0,0,0,0,24,6826,2,0,0,0,0,0
332,358,333.13097216345466,99969,317,198,21,6,5084,2649,0.07735397973371745,196,84,45974,47867,3477,1830,13,13,14,14,0,0,92903,0,0,148,1,0,0,0,0,0,26,6889,2,0,0,0,0,0
333,358,334.054764305684,99969,323,179,21,6,5128,2664,0.07794416269043404,197,87,45939,47853,3504,1859,14,14,15,15,0,0,92836,0,0,154,1,0,0,0,0,0,27,6948,3,0,0,0,0,0
334,358,335.1395301347061,99969,326,177,21,6,5186,2694,0.07882443557502826,210,90,45885,47824,3541,1886,15,15,16,16,0,0,92749,0,0,155,1,0,0,0,0,0,28,7032,4,0,0,0,0,0
335,358,336.026217204926,99969,320,178,21,6,5235,2721,0.07958467124808691,229,84,45824,47809,3588,1905,16,16,17,17,0,0,92668,0,0,157,1,0,0,0,0,0,30,7109,4,0,0,0,0,0
336,358,337.0212093285068,99969,327,170,21,6,5288,2740,0.08030489451730036,223,102,45785,47776,3625,1927,17,17,18,18,0,0,92593,0,0,157,1,0,0,0,0,0,32,7182,4,0,0,0,0,0
337,358,338.0005340154896,99969,332,169,21,6,5341,2762,0.08105512708939772,208,100,45757,47757,3662,1948,18,18,19,19,0,0,92523,0,0,158,2,0,0,0,0,0,34,7248,4,0,0,0,0,0
338,358,339.05624477336227,99968,336,159,21,7,5389,2784,0.08175616197183098,209,99,45716,47742,3697,1972,19,19,20,20,0,0,92450,0,0,162,2,0,0,0,0,0,35,7314,5,0,0,0,0,0
339,358,340.0028723446666,99968,342,156,21,7,5438,2806,0.08246638924455826,201,104,45684,47722,3730,1989,20,20,21,21,0,0,92381,0,0,163,2,0,0,0,0,0,37,7380,5,0,0,0,0,0
340,358,341.0425523143475,99968,342,166,21,7,5485,2832,0.08319662291933419,208,104,45650,47704,3756,1996,21,21,22,22,0,0,92318,0,0,165,2,0,0,0,0,0,39,7439,5,0,0,0,0,0
341,358,342.16570221279494,99967,342,170,21,8,5545,2869,0.08416777536587074,221,104,45594,47675,3798,2019,22,22,23,23,0,0,92225,0,0,167,2,0,0,0,0,0,41,7527,5,0,0,0,0,0
342,358,343.24124685627436,99967,350,173,21,8,5607,2897,0.0850680724639131,205,108,45561,47647,3838,2039,23,23,24,24,0,0,92147,0,0,170,2,0,0,0,0,0,43,7600,5,0,0,0,0,0
343,358,344.317620496769,99967,357,178,21,8,5662,2917,0.08581832004561506,203,118,45520,47620,3873,2050,24,24,25,25,0,0,92084,0,0,172,2,0,0,0,0,0,45,7659,5,0,0,0,0,0
344,358,345.03570431142964,99967,355,174,21,8,5699,2938,0.0863985115087979,204,117,45491,47606,3901,2068,26,25,26,27,0,0,92020,0,0,175,2,0,0,0,0,0,48,7717,5,0,0,0,0,0
345,358,346.11371213297383,99967,350,180,21,8,5748,2970,0.08720877889703602,210,109,45458,47589,3931,2086,28,26,28,29,0,0,91942,0,0,181,2,0,0,0,0,0,52,7785,5,0,0,0,0,0
346,358,347.1925436238953,99967,353,173,21,8,5806,2988,0.08796902977982735,213,118,45418,47566,3963,2105,30,28,30,31,0,0,91862,0,0,185,2,0,0,0,0,0,56,7857,5,0,0,0,0,0
347,358,348.2722252566741,99967,360,174,21,8,5861,3015,0.08878930046915483,213,125,45373,47542,3999,2119,32,30,32,33,0,0,91785,0,0,186,2,0,0,0,0,0,60,7929,5,0,0,0,0,0
348,358,349.3528370461743,99967,353,173,21,8,5920,3044,0.08966959096501846,210,126,45333,47520,4047,2140,34,31,34,35,0,0,91686,0,0,187,2,0,0,0,0,0,64,8023,5,0,0,0,0,0
349,358,350.07382659125983,99967,356,191,21,8,5960,3072,0.0903498154390949,204,119,45310,47500,4070,2146,37,34,37,38,0,0,91636,0,0,190,2,0,0,0,0,0,70,8064,5,0,0,0,0,0
350,358,351.1559797559995,99967,347,194,21,8,6007,3108,0.09118008942951174,223,105,45266,47484,4101,2170,40,37,40,41,0,0,91547,0,0,196,2,0,0,0,0,0,76,8141,5,0,0,0,0,0
351,358,352.23909229753997,99966,345,187,22,8,6062,3139,0.09204129403997359,231,100,45219,47467,4138,2196,43,40,43,44,0,0,91452,0,0,198,3,0,0,0,0,0,80,8226,7,0,0,0,0,0
352,358,353.3233344390025,99966,349,191,22,8,6113,3177,0.09293159674289259,241,95,45170,47438,4169,2222,47,44,47,48,0,0,91367,0,0,202,3,0,0,0,0,0,88,8299,7,0,0,0,0,0
353,358,354.0467187523041,99966,358,204,22,8,6164,3197,0.0936418382249965,222,87,45146,47431,4199,2220,51,48,51,52,0,0,91312,0,0,204,3,0,0,0,0,0,96,8344,7,0,0,0,0,0
354,358,355.13267764945954,99965,370,174,22,9,6231,3218,0.09452308307907768,218,87,45096,47412,4236,2263,56,53,56,57,0,0,91201,0,0,208,3,0,0,0,0,0,105,8440,8,0,0,0,0,0
355,358,356.219851851029,99965,384,181,22,9,6302,3246,0.09551342970039514,213,90,45048,47382,4270,2278,61,58,61,62,0,0,91117,0,0,210,3,0,0,0,0,0,113,8512,10,0,0,0,0,0
356,358,357.3081236806207,99965,373,171,22,9,6356,3269,0.09628369929475317,213,99,45007,47358,4318,2297,65,64,67,67,0,0,91015,0,0,216,3,0,0,0,0,0,123,8597,11,0,0,0,0,0
357,358,358.0342758437829,99965,374,172,22,9,6392,3287,0.09682388836092633,207,102,44980,47340,4344,2305,71,70,73,73,0,0,90954,0,0,219,3,0,0,0,0,0,135,8643,11,0,0,0,0,0
358,358,359.1242874845865,99965,386,169,22,9,6455,3305,0.09763417196018606,198,122,44935,47301,4379,2320,78,77,80,80,0,0,90873,0,0,224,3,0,0,0,0,0,149,8705,11,0,0,0,0,0
359,358,360.21526526785493,99965,380,174,22,9,6507,3337,0.09847446606312209,199,117,44895,47272,4417,2341,85,85,88,87,0,0,90785,0,0,232,5,0,0,0,0,0,163,8769,11,0,0,0,0,0
360,358,361.30723150548795,99965,391,174,22,9,6564,3367,0.0993447706697344,204,120,44836,47236,4452,2366,93,93,97,95,0,0,90697,0,0,236,5,0,0,0,0,0,179,8836,12,0,0,0,0,0
361,358,362.0359259078504,99965,380,169,22,9,6595,3386,0.09984494573100586,214,124,44793,47209,4487,2384,102,103,107,104,0,0,90616,0,0,238,5,0,0,0,0,0,196,8896,14,0,0,0,0,0
362,358,363.1302216878978,99964,389,163,23,9,6653,3416,0.10072626145412349,227,130,44731,47172,4517,2411,111,113,118,113,0,0,90516,0,0,240,5,0,0,0,0,0,213,8973,17,0,0,0,0,0
363,358,364.22577633707795,99964,376,157,23,9,6710,3441,0.10154655676043375,225,132,44693,47143,4560,2432,121,125,130,123,0,0,90406,0,0,248,5,0,0,0,0,0,230,9053,22,0,0,0,0,0
364,358,365.32251778795853,99964,358,169,23,9,6763,3475,0.10241687007322636,236,135,44636,47108,4614,2440,131,137,143,134,0,0,90293,0,0,251,5,0,0,0,0,0,253,9139,23,0,0,0,0,0
365,358,366.05451859484776,99964,359,178,23,9,6807,3501,0.10311712216397903,229,137,44598,47077,4646,2446,143,151,157,146,0,0,90208,0,0,252,5,0,0,0,0,0,279,9197,23,0,0,0,0,0
366,358,367.15345962628896,99964,368,194,23,9,6875,3535,0.10413748949621864,228,135,44552,47040,4671,2454,156,166,172,159,0,0,90112,0,0,256,5,0,0,0,0,0,302,9261,28,0,0,0,0,0
367,358,368.25351637820097,99964,384,207,23,9,6940,3579,0.10522788203753351,226,131,44500,46994,4697,2474,168,183,189,173,0,0,90010,0,0,261,5,0,0,0,0,0,329,9327,32,0,0,0,0,0
368,358,369.35459131080427,99964,394,206,23,9,7006,3609,0.10618822776199431,221,141,44458,46949,4722,2492,180,201,207,188,0,0,89897,0,0,264,5,0,0,0,0,0,358,9404,36,0,0,0,0,0
369,358,370.08914446171207,99964,396,209,23,9,7043,3636,0.10682845824496819,225,134,44413,46919,4744,2507,197,220,227,205,0,0,89810,0,0,271,5,0,0,0,0,0,393,9447,38,0,0,0,0,0
370,358,371.1920700574742,99964,400,214,23,9,7094,3670,0.10767876435516786,228,124,44362,46886,4770,2523,215,242,249,223,0,0,89703,0,0,273,5,0,0,0,0,0,426,9512,45,0,0,0,0,0
371,358,372.2962278743043,99964,397,214,23,9,7156,3697,0.1085690848705534,217,126,44313,46844,4815,2540,233,265,273,242,0,0,89576,0,0,277,5,0,0,0,0,0,465,9592,49,0,0,0,0,0
372,358,373.0331221980163,99962,405,221,25,9,7211,3725,0.10940157259758708,209,123,44273,46801,4834,2554,252,290,299,263,0,0,89471,0,0,284,5,0,0,0,0,0,509,9641,52,0,0,0,0,0
373,358,374.13973149575304,99962,393,214,25,9,7266,3755,0.11025189572037374,218,137,44208,46741,4880,2579,274,318,327,285,0,0,89330,0,0,292,5,0,0,0,0,0,554,9724,57,0,0,0,0,0
374,358,375.24785145744545,99962,384,234,25,9,7321,3803,0.11128228726916228,229,134,44143,46683,4921,2590,296,348,357,309,0,0,89200,0,0,296,5,0,0,0,0,0,596,9796,69,0,0,0,0,0
375,358,376.35752298042314,99962,380,230,25,9,7384,3836,0.11224265220783898,226,130,44077,46636,4969,2615,321,378,390,334,0,0,89050,0,0,303,6,0,0,0,0,0,650,9881,72,0,0,0,0,0
376,358,377.09828828806496,99962,390,229,25,9,7427,3861,0.1129229107060683,213,130,44043,46588,4980,2631,347,411,425,361,0,0,88945,0,0,305,6,0,0,0,0,0,698,9922,86,0,0,0,0,0
377,358,378.2106766354688,99962,407,226,25,9,7493,3891,0.113883275644745,214,140,43974,46523,5003,2652,375,448,463,390,0,0,88810,0,0,310,6,0,0,0,0,0,756,9985,95,0,0,0,0,0
378,358,379.3245921625787,99962,395,242,25,9,7550,3936,0.11490366339208899,243,120,43885,46476,5045,2666,405,485,504,421,0,0,88657,0,0,317,6,0,0,0,0,0,818,10059,105,0,0,0,0,0
379,358,380.0682671067294,99962,401,236,25,9,7597,3956,0.11557391808887377,233,125,43835,46415,5067,2684,437,529,548,454,0,0,88525,0,0,316,8,0,0,0,0,0,884,10115,114,0,0,0,0,0
380,358,381.1854094316992,99962,414,222,25,9,7665,3984,0.11653428302755046,230,129,43762,46352,5095,2712,472,574,595,489,0,0,88361,0,0,322,8,0,0,0,0,0,957,10191,123,0,0,0,0,0
381,358,382.30443503630386,99960,405,231,26,10,7739,4022,0.11765706282513005,227,133,43680,46271,5152,2729,508,624,646,526,0,0,88174,0,0,326,10,0,0,0,0,0,1039,10283,128,0,0,0,0,0
382,358,383.0515827432341,99960,399,244,26,10,7781,4056,0.11841736694677871,233,126,43615,46202,5179,2740,546,676,700,566,0,0,88030,0,0,336,10,0,0,0,0,0,1124,10323,137,0,0,0,0,0
383,358,384.1742936435552,99959,420,253,26,11,7854,4099,0.11957902740123451,217,131,43540,46119,5210,2753,585,731,758,608,0,0,87860,0,0,341,10,0,0,0,0,0,1213,10387,148,0,0,0,0,0
384,358,385.29885013582486,99959,411,266,26,11,7922,4141,0.12067947858622036,219,118,43467,46041,5247,2772,628,790,820,653,0,0,87663,0,0,349,10,0,0,0,0,0,1312,10469,156,0,0,0,0,0
385,358,386.04964337437417,99959,412,257,26,11,7965,4161,0.1213097369921668,227,124,43397,45957,5262,2794,674,855,886,700,0,0,87498,0,0,353,10,0,0,0,0,0,1410,10517,171,0,0,0,0,0
386,358,387.17773783747043,99959,396,255,26,11,8015,4194,0.12214007743174701,234,125,43320,45877,5301,2806,721,924,957,750,0,0,87292,0,0,360,10,0,0,0,0,0,1522,10595,180,0,0,0,0,0
387,358,388.30792230720476,99959,387,244,26,11,8069,4229,0.12303044248141738,248,131,43241,45789,5329,2833,767,990,1032,803,0,0,87077,0,0,370,11,0,0,0,0,0,1639,10672,190,0,0,0,0,0
388,358,389.0625770171867,99959,386,236,26,11,8107,4247,0.123590672175592,268,138,43154,45706,5344,2840,820,1067,1112,859,0,0,86893,0,0,372,12,0,0,0,0,0,1761,10718,203,0,0,0,0,0
389,358,390.19691916689,99959,400,240,26,11,8184,4281,0.12470112746225953,255,132,43064,45616,5377,2850,876,1149,1197,918,0,0,86672,0,0,375,12,0,0,0,0,0,1892,10792,216,0,0,0,0,0
390,358,391.33364152859036,99959,397,238,26,11,8253,4316,0.12574155403715523,246,142,42975,45497,5418,2874,936,1236,1287,980,0,0,86429,0,0,379,12,0,0,0,0,0,2030,10879,230,0,0,0,0,0
391,358,392.09281327733703,99959,391,235,26,11,8295,4341,0.12641182884982843,240,150,42903,45383,5440,2889,998,1330,1382,1045,0,0,86219,0,0,382,14,0,0,0,0,0,2169,10926,249,0,0,0,0,0
392,358,393.2340382865324,99959,390,238,26,11,8358,4385,0.1274822677297692,246,145,42805,45269,5470,2913,1061,1422,1483,1114,0,0,85981,0,0,392,17,0,0,0,0,0,2316,10983,270,0,0,0,0,0
393,358,394.37778495780844,99958,395,243,27,11,8423,4428,0.12856399687868905,246,140,42698,45145,5503,2938,1129,1521,1590,1186,0,0,85728,0,0,400,17,0,0,0,0,0,2479,11048,286,0,0,0,0,0
394,358,395.1418094094948,99957,382,238,28,11,8457,4451,0.12913552827715918,248,142,42616,45024,5524,2955,1200,1628,1703,1262,0,0,85483,0,0,404,17,0,0,0,0,0,2653,11099,301,0,0,0,0,0
395,358,396.2906611431449,99956,378,241,29,11,8531,4489,0.13025731321781583,230,135,42508,44896,5577,2972,1276,1743,1822,1341,0,0,85195,0,0,414,17,0,0,0,0,0,2838,11178,314,0,0,0,0,0
396,358,397.058231410766,99955,380,242,30,11,8570,4514,0.13089890450702815,229,127,42425,44778,5587,2974,1347,1866,1948,1424,0,0,84952,0,0,416,19,0,0,0,0,0,3025,11208,335,0,0,0,0,0
397,358,398.21246224267946,99955,375,238,30,11,8626,4557,0.1318893502075934,241,110,42314,44647,5612,3000,1426,1992,2080,1511,0,0,84657,0,0,422,19,0,0,0,0,0,3218,11278,361,0,0,0,0,0
398,358,399.3697558202245,99954,388,231,31,11,8692,4594,0.13292114372611402,252,113,42188,44501,5626,3022,1513,2120,2219,1602,0,0,84365,0,0,427,20,0,0,0,0,0,3419,11334,389,0,0,0,0,0
399,358,400.14303409064826,99953,413,218,32,11,8752,4609,0.13367282622832732,234,120,42087,44353,5629,3036,1603,2260,2365,1697,0,0,84094,0,0,436,21,0,0,0,0,0,3637,11354,411,0,0,0,0,0
400,358,401.30610065003935,99953,413,214,32,11,8812,4650,0.13468330115154123,250,108,41953,44205,5652,3052,1698,2408,2519,1796,0,0,83781,0,0,443,21,0,0,0,0,0,3852,11407,449,0,0,0,0,0
401,358,402.0834440741153,99952,422,210,33,11,8868,4670,0.13544501360653113,246,109,41837,44048,5668,3052,1792,2568,2680,1900,0,0,83482,0,0,448,22,0,0,0,0,0,4087,11434,479,0,0,0,0,0
402,358,403.2531513623501,99952,412,214,33,11,8922,4701,0.13629542180246518,243,110,41728,43887,5694,3054,1888,2722,2849,2008,0,0,83162,0,0,457,22,0,0,0,0,0,4325,11468,518,0,0,0,0,0
403,358,404.0347469469269,99952,408,203,33,11,8962,4720,0.13688570513846646,263,113,41589,43722,5712,3061,1993,2888,3026,2120,0,0,82841,0,0,460,24,0,0,0,0,0,4578,11496,553,0,0,0,0,0
404,358,405.2114021773467,99952,417,204,33,11,9043,4756,0.13805626700816392,259,127,41447,43522,5741,3075,2101,3059,3211,2237,0,0,82478,0,0,470,25,0,0,0,0,0,4845,11547,587,0,0,0,0,0
405,358,406.39192103090284,99951,410,202,34,11,9113,4787,0.13906814339026122,260,130,41315,43339,5766,3077,2213,3239,3404,2359,0,0,82110,0,0,479,26,0,0,0,0,0,5113,11590,633,0,0,0,0,0
406,358,407.1811223964953,99950,411,208,35,11,9158,4809,0.13973986993496748,250,123,41191,43153,5781,3073,2330,3430,3606,2485,0,0,81766,0,0,485,27,0,0,0,0,0,5404,11599,669,0,0,0,0,0
407,358,408.369192179601,99950,401,203,35,11,9220,4841,0.14068034017008504,249,123,41057,42967,5810,3075,2446,3619,3817,2616,0,0,81374,0,0,495,27,0,0,0,0,0,5697,11639,718,0,0,0,0,0
408,358,409.163440244275,99950,419,202,35,11,9281,4862,0.14150075037518758,228,125,40924,42761,5816,3067,2576,3832,4036,2752,0,0,81010,0,0,497,27,0,0,0,0,0,5998,11646,772,0,0,0,0,0
409,358,410.359541727005,99949,402,187,36,11,9340,4885,0.14232258451810423,224,129,40789,42551,5846,3084,2701,4036,4264,2893,0,0,80581,0,0,502,29,0,0,0,0,0,6320,11700,817,0,0,0,0,0
410,358,411.15921334174516,99949,410,195,36,11,9386,4918,0.14311298762368807,211,119,40652,42325,5851,3087,2838,4261,4501,3039,0,0,80186,0,0,503,30,0,0,0,0,0,6655,11710,865,0,0,0,0,0
411,358,412.3634531668242,99949,401,196,36,11,9455,4954,0.14416352339693245,206,112,40498,42094,5884,3102,2973,4483,4747,3190,0,0,79727,0,0,506,34,0,0,0,0,0,7009,11768,905,0,0,0,0,0
412,358,413.1688809632403,99949,396,197,36,11,9495,4975,0.1447738346556744,204,109,40347,41860,5893,3096,3122,4725,5003,3346,0,0,79299,0,0,510,35,0,0,0,0,0,7377,11780,948,0,0,0,0,0
413,358,414.3825304591215,99947,400,186,38,11,9559,5008,0.1457472460404014,192,111,40203,41623,5894,3103,3271,4964,5268,3507,0,0,78838,0,0,514,37,0,0,0,0,0,7740,11809,1009,0,0,0,0,0
414,358,415.1941781402045,99945,412,196,40,11,9606,5036,0.14650057531642402,188,106,40045,41369,5886,3097,3427,5219,5542,3673,0,0,78411,0,0,514,40,0,0,0,0,0,8117,11794,1069,0,0,0,0,0
415,358,416.00874194595355,99945,409,191,40,11,9644,5055,0.1470708889889439,190,110,39878,41105,5891,3091,3590,5490,5826,3845,0,0,77951,0,0,518,42,0,0,0,0,0,8518,11794,1122,0,0,0,0,0
416,358,417.23651125565766,99945,392,189,40,11,9705,5089,0.14802141177647707,188,105,39724,40823,5907,3103,3747,5767,6119,4022,0,0,77438,0,0,520,48,0,0,0,0,0,8925,11835,1179,0,0,0,0,0
417,358,418.0579124023475,99944,385,190,41,11,9736,5112,0.14856319538941806,194,104,39551,40555,5903,3088,3924,6050,6422,4204,0,0,76966,0,0,521,51,0,0,0,0,0,9341,11820,1245,0,0,0,0,0
418,358,419.2959618813486,99944,377,199,41,11,9796,5157,0.14961378371888256,203,101,39371,40255,5913,3089,4093,6343,6734,4391,0,0,76438,0,0,527,55,0,0,0,0,0,9775,11843,1306,0,0,0,0,0
419,358,420.1244451402872,99944,379,201,41,11,9832,5178,0.15018410309773472,252,138,39164,39924,5888,3080,4274,6644,7056,4584,0,0,75953,18,1,531,59,0,0,0,0,0,10215,11791,1376,0,0,0,0,0
420,358,421.1462146925585,99944,397,211,41,11,9901,5213,0.15122468582406148,298,158,38925,39603,5887,3073,4450,6942,7387,4782,0,0,75423,86,1,535,62,0,0,0,0,0,10677,11719,1441,0,0,0,0,0
421,358,422.17333807159565,99944,412,225,41,11,9979,5255,0.15242535820059233,334,167,38687,39279,5895,3063,4629,7253,7727,4985,0,0,74882,159,5,543,68,0,0,0,0,0,11141,11636,1510,0,0,0,0,0
422,358,423.2059268196557,99944,444,241,41,11,10071,5309,0.15388617625870488,368,177,38446,38943,5903,3059,4796,7567,8077,5193,0,0,74298,241,11,548,71,1,0,0,0,0,11637,11575,1562,0,0,0,0,0
423,358,424.2440177289298,99944,479,239,41,11,10170,5344,0.15522692707916433,390,207,38202,38603,5907,3055,4979,7883,8436,5406,0,0,73716,326,18,550,76,1,0,0,0,0,12127,11496,1634,0,0,0,0,0
424,358,425.2880958410519,99943,514,256,42,11,10276,5401,0.15685940986362226,419,216,37946,38240,5904,3060,5173,8215,8804,5625,0,0,73107,422,27,551,80,1,0,0,0,0,12630,11420,1705,0,0,0,0,0
425,358,426.33836000815796,99942,547,270,43,11,10388,5452,0.15849192531668368,448,237,37665,37858,5926,3062,5369,8560,9180,5849,0,0,72501,505,42,561,87,1,0,0,0,0,13137,11332,1776,0,0,0,0,0
426,358,427.04231450174774,99942,559,287,43,11,10450,5488,0.159472494046547,465,262,37427,37472,5925,3054,5579,8912,9565,6078,0,0,71901,559,50,564,91,1,0,0,0,0,13675,11261,1840,0,0,0,0,0
427,358,428.10545775125473,99942,583,324,43,11,10564,5557,0.16130355606251626,502,267,37147,37099,5944,3044,5779,9253,9958,6311,0,0,71252,662,59,571,94,1,0,0,0,0,14212,11174,1917,0,0,0,0,0
428,358,429.17565875320133,99942,626,333,43,11,10713,5621,0.16343479217946408,502,273,36853,36712,5987,3052,5987,9617,10360,6549,0,0,70558,793,74,579,100,1,0,0,0,0,14760,11088,1989,0,0,0,0,0
429,358,430.2536711575244,99942,656,342,43,11,10837,5689,0.16535590642572692,547,295,36556,36300,6009,3062,6187,9988,10770,6792,0,0,69878,908,90,594,106,2,0,0,0,0,15309,10986,2069,0,0,0,0,0
430,358,431.3394293241436,99941,723,377,43,12,10993,5769,0.16771895418296795,574,316,36252,35887,6014,3057,6392,10349,11187,7040,0,0,69209,1006,110,602,113,2,0,0,0,0,15859,10883,2157,0,0,0,0,0
431,358,432.06756120143524,99941,750,397,43,12,11085,5834,0.16928988102980758,592,321,35982,35455,6019,3068,6612,10745,11612,7292,0,0,68529,1089,128,607,116,2,0,0,0,0,16437,10798,2235,0,0,0,0,0
432,358,433.16837114256197,99941,797,415,43,12,11251,5917,0.17178135099708827,601,351,35686,35025,6050,3070,6821,11125,12044,7549,0,0,67794,1223,157,621,120,3,0,0,0,0,17008,10696,2319,0,0,0,0,0
433,358,434.27742352348866,99941,852,443,43,12,11433,6016,0.17459300987582674,630,353,35333,34618,6112,3081,7028,11491,12482,7810,0,0,67040,1371,187,632,126,3,0,0,0,0,17582,10591,2409,0,0,0,0,0
434,358,435.02217801302453,99940,862,468,44,12,11543,6076,0.1762957774664799,680,368,35015,34192,6143,3070,7254,11888,12927,8075,0,0,66337,1466,211,637,136,3,0,0,0,0,18165,10483,2502,0,0,0,0,0
435,358,436.15019222321587,99940,910,492,44,12,11749,6179,0.17938763257954773,692,389,34646,33757,6232,3092,7474,12256,13378,8344,0,0,65542,1648,244,652,143,3,0,0,0,0,18745,10361,2602,0,0,0,0,0
436,358,437.28875708846584,99939,949,525,45,12,11947,6299,0.18257136853480624,722,403,34291,33299,6307,3124,7684,12635,13835,8617,0,0,64739,1811,286,674,158,3,0,0,0,0,19341,10248,2679,0,0,0,0,0
437,358,438.0536965839401,99939,974,549,45,12,12090,6385,0.18486276628743534,766,384,33941,32867,6352,3132,7920,13054,14297,8894,0,0,63974,1930,336,679,164,3,0,0,0,0,19937,10150,2766,0,0,0,0,0
438,358,439.2137580225759,99939,1032,572,45,12,12311,6491,0.18813476220494502,795,433,33562,32401,6428,3152,8136,13428,14764,9174,0,0,63165,2090,395,696,172,3,0,0,0,0,20526,10034,2858,0,0,0,0,0
439,358,440.38557856251856,99936,1070,598,48,12,12537,6623,0.19172270252961895,849,441,33164,31924,6511,3206,8356,13817,15235,9458,0,0,62315,2269,460,732,179,3,0,0,0,0,21125,9911,2942,0,0,0,0,0
440,358,441.17364488557075,99936,1095,613,48,12,12710,6714,0.19436439321165547,849,441,32844,31477,6573,3223,8589,14232,15710,9745,0,0,61504,2421,506,749,185,3,0,0,0,0,21735,9791,3042,0,0,0,0,0
441,358,442.36919469980086,99935,1194,634,49,12,12984,6854,0.19850903087006555,908,472,32396,30992,6653,3277,8798,14611,16189,10035,0,0,60657,2604,572,780,194,3,0,0,0,0,22328,9654,3143,0,0,0,0,0
442,358,443.17382172805907,99934,1245,650,50,12,13178,6946,0.2013729061180379,903,485,32075,30534,6680,3294,9045,15023,16671,10328,0,0,59864,2740,623,795,209,3,0,0,0,0,22932,9520,3248,0,0,0,0,0
443,358,444.3947721527845,99933,1292,660,51,12,13450,7087,0.2055076901524021,954,497,31641,30077,6804,3352,9256,15400,17156,10623,0,0,58950,2961,706,822,224,3,0,0,0,0,23532,9405,3330,0,0,0,0,0
444,358,445.2169927146893,99932,1359,668,52,12,13667,7172,0.20853180162510507,966,520,31278,29630,6854,3357,9489,15811,17643,10921,0,0,58133,3090,770,836,236,4,0,0,0,0,24149,9294,3420,0,0,0,0,0
445,358,446.04782433703036,99932,1407,677,52,12,13862,7269,0.21145378857623184,1001,537,30899,29171,6911,3392,9728,16209,18132,11221,0,0,57293,3243,827,845,249,4,0,0,0,0,24776,9183,3512,0,0,0,0,0
446,358,447.31043556791735,99931,1426,704,53,12,14154,7434,0.2160290600514355,1092,554,30427,28665,7071,3456,9929,16607,18623,11523,0,0,56347,3496,932,877,262,4,0,0,0,0,25359,9047,3607,0,0,0,0,0
447,358,448.1618599238086,99930,1497,754,53,13,14404,7559,0.21978384869408585,1071,566,30076,28172,7154,3471,10147,17022,19115,11827,0,0,55531,3627,1010,899,277,5,0,0,0,0,25960,8914,3707,0,0,0,0,0
448,358,449.0229022223873,99928,1531,777,54,14,14618,7676,0.22310063245536788,1083,580,29710,27693,7228,3500,10392,17434,19607,12133,0,0,54690,3772,1087,932,289,5,0,0,0,0,26575,8774,3804,0,0,0,0,0
