,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
609,4940,610.5226118047095,99833,167,65,120,43,36262,18857,0.5521120270852323,41,40,21642,21290,13559,6967,14469,21593,38899,25923,0,0,16738,10447,15347,3532,4651,426,0,0,0,0,37923,3846,6923,0,0,0,0,0
610,4940,611.2080649741657,99833,154,59,120,43,36266,18861,0.5521921609087176,45,38,21649,21309,13516,6945,14514,21604,38961,26000,0,0,16664,10413,15397,3522,4666,428,0,0,0,0,37977,3828,6938,0,0,0,0,0
611,4940,612.577558481354,99833,139,48,120,43,36280,18867,0.5523924954674306,44,44,21708,21387,13455,6912,14532,21564,39023,26076,0,0,16579,10385,15448,3515,4682,431,0,0,0,0,38031,3810,6952,0,0,0,0,0
612,4940,613.2601254943601,99833,137,49,120,43,36289,18871,0.5525227129305941,46,44,21718,21403,13401,6884,14576,21575,39084,26152,0,0,16506,10343,15497,3505,4694,433,0,0,0,0,38094,3801,6960,0,0,0,0,0
613,4940,614.6257464783533,99833,143,52,120,43,36313,18881,0.5528632816804063,37,42,21772,21469,13346,6849,14580,21543,39144,26227,0,0,16431,10310,15538,3498,4711,434,0,0,0,0,38156,3782,6973,0,0,0,0,0
614,4940,615.3069041040854,99833,139,56,120,43,36316,18888,0.5529634489597628,49,41,21801,21485,13279,6820,14610,21553,39204,26302,0,0,16366,10270,15583,3480,4729,437,0,0,0,0,38214,3773,6981,0,0,0,0,0
615,4940,616.6678648731397,99833,125,58,120,43,36330,18899,0.5532138671581541,51,35,21886,21561,13204,6785,14612,21516,39263,26377,0,0,16281,10243,15625,3476,4745,438,0,0,0,0,38277,3754,6994,0,0,0,0,0
616,4940,617.3458321128006,99833,126,58,120,43,36343,18903,0.5533841515330602,47,35,21915,21586,13147,6752,14643,21524,39322,26451,0,0,16204,10204,15669,3474,4751,440,0,0,0,0,38345,3740,7006,0,0,0,0,0
617,4940,618.0232859043729,99833,120,48,120,43,36349,18908,0.5534943355403524,47,33,21923,21603,13101,6748,14687,21523,39380,26525,0,0,16128,10175,15714,3469,4760,443,0,0,0,0,38401,3721,7022,0,0,0,0,0
618,4940,619.3762806403306,99832,108,45,121,43,36360,18920,0.5537302668483052,51,24,21981,21678,13040,6730,14697,21478,39437,26598,0,0,16033,10162,15739,3464,4772,448,0,0,0,0,38475,3705,7034,0,0,0,0,0
619,4940,620.0512332071581,99832,103,43,121,43,36365,18921,0.5537903678179341,48,30,21998,21675,12990,6710,14738,21497,39494,26671,0,0,15969,10126,15780,3453,4786,449,0,0,0,0,38532,3686,7051,0,0,0,0,0
620,4940,621.4002105229083,99832,102,42,121,43,36389,18930,0.5541209231508935,40,26,22056,21769,12938,6677,14741,21441,39550,26743,0,0,15897,10099,15830,3444,4800,451,0,0,0,0,38576,3668,7067,0,0,0,0,0
621,4940,622.0730633573713,99832,105,46,121,43,36399,18936,0.5542811924032375,37,22,22073,21789,12886,6650,14776,21448,39606,26815,0,0,15826,10073,15864,3434,4805,457,0,0,0,0,38639,3653,7081,0,0,0,0,0
622,4940,623.4176445124019,99832,93,49,121,43,36412,18944,0.5544915457969388,38,20,22135,21878,12825,6613,14786,21395,39661,26886,0,0,15762,10032,15915,3425,4822,459,0,0,0,0,38685,3641,7091,0,0,0,0,0
623,4940,624.0884098509974,99832,92,50,121,43,36412,18945,0.5545015626252103,38,21,22100,21834,12792,6606,14855,21444,39716,26957,0,0,15696,9996,15952,3412,4835,459,0,0,0,0,38750,3630,7102,0,0,0,0,0
624,4940,625.0167829053081,99832,91,49,121,43,36426,18951,0.5547018991906403,32,18,22156,21899,12725,6568,14873,21421,39770,27027,0,0,15630,9959,15994,3403,4849,462,0,0,0,0,38804,3620,7111,0,0,0,0,0
625,4940,626.282899542909,99832,81,43,121,43,36438,18957,0.5548822020995272,32,17,22264,21993,12655,6538,14845,21364,39824,27097,0,0,15556,9926,16039,3401,4860,465,0,0,0,0,38859,3605,7121,0,0,0,0,0
626,4940,627.0453249947568,99832,82,44,121,43,36440,18959,0.5549222694126132,31,17,22234,21965,12623,6529,14907,21400,39877,27167,0,0,15489,9895,16071,3391,4869,467,0,0,0,0,38925,3592,7133,0,0,0,0,0
627,4940,628.3416199656234,99831,75,36,122,43,36454,18964,0.5551181496729473,27,24,22388,22072,12511,6498,14875,21325,39930,27236,0,0,15426,9857,16125,3386,4882,469,0,0,0,0,38965,3577,7144,0,0,0,0,0
628,4940,629.005472267003,99831,73,34,122,43,36455,18965,0.555138183530166,29,26,22401,22089,12465,6475,14908,21331,39982,27305,0,0,15367,9822,16162,3379,4890,471,0,0,0,0,39021,3559,7160,0,0,0,0,0
629,4940,630.330834647801,99831,76,39,122,43,36468,18976,0.5553785898167903,57,46,22454,22154,12385,6439,14904,21277,40034,27373,0,0,15308,9785,16198,3364,4907,475,1,0,0,0,39075,3548,7170,0,0,0,0,0
630,4940,631.4484674522457,99831,75,45,122,43,36481,18986,0.5556089791748055,63,41,22492,22198,12327,6402,14919,21269,40085,27441,0,0,15239,9748,16232,3358,4920,475,5,0,0,6,39134,3536,7178,0,0,0,0,0
631,4940,632.0061793061195,99831,75,50,122,43,36488,18991,0.5557291823181176,64,39,22489,22207,12289,6377,14959,21282,40136,27508,0,0,15179,9713,16265,3350,4926,479,7,0,0,8,39190,3522,7192,0,0,0,0,0
632,4940,633.1218526905686,99831,83,58,122,43,36507,19010,0.5561098256052729,61,30,22557,22251,12221,6355,14954,21261,40186,27575,0,0,15122,9674,16299,3342,4941,481,9,0,0,17,39236,3507,7203,0,0,0,0,0
633,4940,634.2347238710812,99831,84,59,122,43,36527,19020,0.5564103334635534,60,34,22595,22297,12160,6327,14977,21238,40236,27642,0,0,15053,9642,16325,3336,4957,482,15,0,0,26,39290,3490,7215,0,0,0,0,0
634,4940,635.3450127984963,99831,89,57,122,43,36541,19029,0.5566407228215684,62,39,22670,22373,12077,6302,14978,21184,40285,27708,0,0,14990,9611,16352,3329,4969,482,21,0,0,35,39338,3471,7233,0,0,0,0,0
635,4940,636.4521103981235,99831,93,65,122,43,36561,19044,0.5569913153228957,59,31,22718,22433,12011,6283,14995,21143,40334,27774,0,0,14935,9569,16386,3323,4989,482,22,0,0,40,39387,3455,7243,0,0,0,0,0
636,4940,637.0042351877801,99831,100,71,122,43,36573,19052,0.5571916538950827,56,27,22728,22437,11967,6267,15025,21153,40382,27839,0,0,14879,9538,16415,3311,5004,482,22,0,0,44,39439,3441,7256,0,0,0,0,0
637,4940,638.1081995370913,99831,96,69,122,43,36584,19060,0.5573819755386603,60,27,22782,22491,11903,6244,15035,21124,40430,27904,0,0,14818,9502,16443,3305,5018,486,25,0,0,53,39488,3431,7262,0,0,0,0,0
638,4940,639.2095689363647,99831,100,61,122,43,36605,19065,0.5576424156825034,67,34,22814,22528,11858,6225,15037,21107,40477,27968,0,0,14766,9468,16469,3298,5034,487,31,0,0,67,39520,3408,7283,0,0,0,0,0
639,4940,640.3090320697152,99830,94,60,122,44,36623,19074,0.5579184613843534,74,36,22849,22591,11819,6202,15040,21065,40524,28032,0,0,14711,9425,16506,3291,5050,490,42,0,0,75,39555,3392,7293,0,0,0,0,0
640,4940,641.4064075633697,99830,100,61,122,44,36646,19086,0.5582690573975759,68,37,22886,22646,11769,6178,15053,21032,40570,28096,0,0,14657,9387,16540,3280,5068,491,47,0,0,86,39593,3377,7304,0,0,0,0,0
641,4940,642.5023921978491,99830,104,62,122,44,36665,19096,0.5585595512371031,63,40,22931,22696,11726,6158,15052,20998,40616,28159,0,0,14595,9356,16567,3274,5083,492,51,0,0,96,39641,3364,7311,0,0,0,0,0
642,4940,643.0492153354035,99830,106,59,122,44,36677,19099,0.5587098066713413,61,41,22927,22703,11694,6144,15088,21007,40662,28222,0,0,14536,9322,16595,3270,5094,492,52,0,0,104,39691,3351,7323,0,0,0,0,0
643,4940,644.1430652616637,99830,107,64,122,44,36695,19113,0.5590303515977161,63,36,22983,22775,11631,6116,15092,20963,40707,28284,0,0,14469,9291,16618,3265,5109,493,60,0,0,111,39743,3340,7331,0,0,0,0,0
644,4940,645.2343599747154,99830,111,57,122,44,36713,19121,0.5592907943503956,62,36,23030,22844,11567,6100,15106,20917,40752,28346,0,0,14422,9258,16642,3251,5131,495,63,0,0,126,39772,3325,7345,0,0,0,0,0
645,4940,646.3234478518422,99830,114,59,122,44,36733,19134,0.5596213563057197,61,32,23079,22905,11505,6076,15117,20882,40796,28408,0,0,14361,9226,16667,3243,5148,497,66,0,0,138,39818,3318,7348,0,0,0,0,0
646,4940,647.4102352930662,99830,111,64,122,44,36748,19146,0.5598918160873485,63,32,23148,22964,11449,6042,15105,20852,40840,28469,0,0,14313,9179,16709,3239,5158,499,71,0,0,149,39850,3308,7355,0,0,0,0,0
647,4940,648.4939093896355,99830,107,66,122,44,36764,19152,0.5601121907242312,75,38,23207,23018,11395,6010,15092,20822,40883,28530,0,0,14259,9142,16739,3234,5171,499,75,0,0,161,39888,3296,7366,0,0,0,0,0
648,4940,649.0342281626895,99830,106,64,122,44,36769,19154,0.5601823099268757,80,41,23211,23027,11364,6000,15115,20822,40926,28590,0,0,14196,9117,16763,3226,5181,500,78,0,0,164,39945,3286,7374,0,0,0,0,0
649,4940,650.1146434235144,99830,113,72,122,44,36793,19169,0.560572974055895,77,35,23262,23080,11313,5973,15111,20794,40969,28650,0,0,14143,9079,16795,3220,5193,501,81,0,0,176,39983,3276,7383,0,0,0,0,0
650,4940,651.1925541798755,99829,132,75,123,44,36823,19179,0.5609792745594967,72,39,23318,23131,11248,5945,15105,20764,41011,28710,0,0,14089,9044,16821,3212,5210,502,84,0,0,180,40030,3268,7389,0,0,0,0,0
651,4940,652.267992965921,99829,130,70,123,44,36842,19190,0.5612797884382293,77,42,23367,23170,11194,5930,15107,20742,41053,28769,0,0,14031,9013,16844,3207,5224,506,88,0,0,195,40069,3256,7396,0,0,0,0,0
652,4940,653.3410320030264,99829,129,63,123,44,36861,19196,0.5615302166705066,78,51,23423,23229,11139,5911,15106,20700,41094,28828,0,0,13978,8979,16873,3199,5239,509,95,0,0,209,40101,3245,7402,0,0,0,0,0
653,4940,654.4115186356738,99829,124,71,123,44,36878,19209,0.5618307305492392,78,50,23461,23295,11102,5876,15110,20662,41135,28886,0,0,13926,8944,16902,3193,5253,510,100,0,0,220,40137,3234,7410,0,0,0,0,0
654,4940,655.4801458088017,99829,121,72,123,44,36898,19221,0.562151278686554,76,48,23500,23346,11057,5852,15121,20636,41176,28944,0,0,13874,8907,16931,3187,5269,512,106,0,0,235,40168,3225,7415,0,0,0,0,0
655,4940,656.0136595075023,99829,125,74,123,44,36910,19229,0.5623516212723758,77,48,23500,23363,11022,5835,15151,20634,41216,29002,0,0,13820,8879,16955,3182,5274,516,108,0,0,242,40213,3215,7425,0,0,0,0,0
656,4940,657.080374127733,99829,124,75,123,44,36925,19240,0.562612066633944,89,54,23544,23413,10977,5820,15141,20592,41256,29059,0,0,13763,8846,16976,3179,5289,517,114,0,0,248,40258,3205,7434,0,0,0,0,0
657,4940,658.1449692540318,99829,129,78,123,44,36950,19258,0.5630428031934608,101,42,23588,23462,10937,5801,15120,20571,41296,29116,0,0,13700,8808,17007,3176,5299,518,122,0,0,263,40298,3201,7437,0,0,0,0,0
658,4940,659.2075559969674,99829,131,85,123,44,36973,19273,0.5634234541065222,101,38,23635,23515,10893,5788,15115,20528,41335,29173,0,0,13641,8785,17019,3173,5313,521,129,0,0,267,40346,3182,7453,0,0,0,0,0
659,4940,660.2678007227257,99829,143,85,123,44,36998,19288,0.5638241392781657,98,43,23692,23561,10836,5773,15106,20492,41374,29229,0,0,13589,8751,17047,3173,5322,523,133,0,0,277,40384,3168,7462,0,0,0,0,0
660,4940,661.3256163911624,99829,150,84,123,44,37027,19295,0.5641847559326448,101,44,23728,23637,10792,5743,15104,20446,41412,29285,0,0,13534,8719,17070,3170,5337,523,138,0,0,290,40421,3159,7468,0,0,0,0,0
661,4940,662.3813994852014,99828,156,78,124,44,37059,19300,0.5645610449973956,99,56,23764,23694,10757,5729,15098,20397,41450,29341,0,0,13471,8690,17085,3172,5351,524,143,0,0,302,40466,3148,7476,0,0,0,0,0
662,4940,663.4353701041164,99827,157,81,125,44,37083,19314,0.5649473589309505,110,54,23802,23743,10716,5717,15088,20359,41488,29396,0,0,13418,8668,17097,3163,5370,526,148,0,0,316,40500,3134,7487,0,0,0,0,0
663,4940,664.4877196407534,99826,166,83,126,44,37111,19326,0.565353715464909,119,54,23845,23802,10670,5696,15072,20319,41525,29451,0,0,13367,8641,17117,3156,5384,529,150,0,0,327,40537,3123,7495,0,0,0,0,0
664,4940,665.0129110980121,99826,167,77,126,44,37125,19334,0.5655740989321419,120,54,23855,23817,10643,5689,15087,20317,41562,29505,0,0,13319,8611,17143,3150,5398,530,155,0,0,340,40567,3112,7501,0,0,0,0,0
665,4940,666.0628297649732,99826,167,80,126,44,37153,19349,0.5660048484362791,120,55,23887,23884,10614,5677,15084,20258,41599,29559,0,0,13263,8577,17163,3149,5418,532,160,0,0,351,40607,3106,7500,0,0,0,0,0
666,4940,667.1109807607007,99826,170,88,126,44,37179,19367,0.5664456153707451,127,58,23937,23950,10565,5663,15073,20195,41635,29613,0,0,13213,8544,17185,3150,5429,533,163,0,0,367,40638,3095,7509,0,0,0,0,0
667,4940,668.1569789138512,99826,177,96,126,44,37209,19387,0.5669464868871837,123,47,23997,23981,10525,5652,15050,20178,41671,29666,0,0,13154,8524,17194,3145,5449,535,166,0,0,379,40682,3086,7512,0,0,0,0,0
668,4940,669.2003338533932,99826,182,86,126,44,37243,19394,0.5673572015306634,125,54,24046,24032,10484,5638,15035,20144,41707,29719,0,0,13102,8493,17217,3142,5461,538,177,0,0,398,40703,3072,7523,0,0,0,0,0
669,4940,670.2414600334645,99826,195,84,126,44,37273,19405,0.567767916174143,125,54,24088,24099,10446,5620,15018,20097,41742,29772,0,0,13041,8468,17239,3139,5472,539,186,0,0,410,40743,3065,7524,0,0,0,0,0
670,4940,671.2806521046836,99826,206,82,126,44,37307,19414,0.5681986656782803,121,56,24130,24165,10414,5602,15001,20049,41777,29824,0,0,12992,8437,17263,3137,5483,542,188,0,0,428,40772,3059,7525,0,0,0,0,0
671,4940,672.3181612832881,99826,192,87,126,44,37326,19430,0.5685492757397872,130,54,24196,24233,10382,5578,14972,20002,41812,29876,0,0,12942,8411,17278,3133,5496,549,193,0,0,447,40798,3051,7528,0,0,0,0,0
672,4940,673.3532449741775,99826,181,91,126,44,37356,19445,0.5690000601045819,132,56,24221,24272,10374,5562,14964,19973,41846,29928,0,0,12883,8381,17289,3139,5510,553,199,0,0,465,40833,3042,7532,0,0,0,0,0
673,4940,674.3865326038624,99825,175,92,127,44,37383,19460,0.5694264963686452,140,59,24256,24313,10345,5549,14955,19941,41880,29979,0,0,12836,8355,17307,3136,5519,558,203,0,0,492,40849,3030,7540,0,0,0,0,0
674,4940,675.4184534419719,99823,180,95,129,44,37422,19479,0.5700189335123168,130,49,24292,24362,10317,5539,14950,19909,41914,30030,0,0,12778,8326,17323,3131,5541,560,211,0,0,505,40882,3024,7542,0,0,0,0,0
675,4940,676.4487599081971,99823,179,83,129,44,37445,19484,0.5702994299910842,133,57,24337,24421,10280,5527,14940,19866,41948,30081,0,0,12728,8295,17344,3129,5550,567,219,0,0,519,40910,3016,7546,0,0,0,0,0
676,4940,677.477527037977,99823,201,87,129,44,37491,19505,0.5709706179938491,113,44,24369,24458,10257,5531,14929,19834,41981,30131,0,0,12677,8269,17358,3122,5565,572,226,0,0,535,40938,3010,7551,0,0,0,0,0
677,4940,678.5047534410819,99823,199,84,129,44,37509,19516,0.5712611322040011,128,53,24403,24522,10223,5511,14916,19784,42014,30181,0,0,12634,8232,17387,3125,5572,572,231,0,0,554,40957,3000,7559,0,0,0,0,0
678,4940,679.0173414688747,99823,197,89,129,44,37523,19526,0.5715015577572303,129,54,24399,24532,10207,5501,14937,19778,42047,30231,0,0,12587,8209,17406,3118,5586,573,234,0,0,562,40993,2990,7565,0,0,0,0,0
679,4940,680.0429661328678,99822,197,89,130,44,37553,19540,0.5719480675602573,138,54,24426,24569,10182,5495,14925,19747,42079,30280,0,0,12551,8179,17420,3109,5614,574,236,0,0,579,41009,2980,7571,0,0,0,0,0
680,4940,681.0676795903391,99821,216,82,130,45,37597,19551,0.5725047835625771,125,52,24470,24633,10152,5484,14905,19702,42111,30329,0,0,12500,8155,17433,3105,5631,577,245,0,0,595,41035,2971,7574,0,0,0,0,0
681,4940,682.0903775341312,99821,213,86,130,45,37628,19564,0.5729455725749091,126,56,24502,24676,10129,5471,14898,19664,42143,30378,0,0,12450,8127,17450,3100,5649,579,252,0,0,613,41060,2965,7576,0,0,0,0,0
682,4940,683.1113900704424,99821,214,86,130,45,37665,19577,0.5734464691798319,122,58,24534,24731,10102,5459,14896,19619,42175,30426,0,0,12401,8106,17453,3093,5679,581,261,0,0,625,41088,2952,7582,0,0,0,0,0
683,4940,684.131307437476,99821,217,80,130,45,37702,19590,0.5739473657847547,116,65,24566,24792,10093,5447,14876,19569,42206,30474,0,0,12360,8082,17465,3082,5705,581,265,0,0,654,41096,2942,7589,0,0,0,0,0
684,4940,685.1498437533817,99821,215,84,130,45,37727,19608,0.5743781368649883,131,67,24590,24844,10068,5434,14864,19524,42237,30522,0,0,12320,8058,17478,3075,5731,583,269,0,0,669,41117,2931,7590,0,0,0,0,0
685,4940,686.1672259577197,99821,220,90,130,45,37768,19626,0.5749691948587973,124,67,24619,24898,10043,5417,14862,19481,42268,30569,0,0,12270,8026,17498,3075,5744,586,279,0,0,686,41140,2923,7594,0,0,0,0,0
686,4940,687.1834148505861,99821,221,88,130,45,37795,19643,0.5754099838711293,138,60,24634,24961,10021,5417,14854,19427,42298,30616,0,0,12222,7996,17513,3074,5759,588,287,0,0,705,41161,2917,7599,0,0,0,0,0
687,4940,688.1986117850936,99821,214,87,130,45,37823,19653,0.5757906652908706,152,66,24656,25014,10005,5403,14841,19383,42328,30663,0,0,12174,7976,17527,3066,5773,592,295,0,0,726,41179,2907,7606,0,0,0,0,0
688,4940,689.2129434110825,99821,216,100,130,45,37856,19674,0.5763316336241873,151,64,24703,25056,9976,5389,14822,19344,42358,30710,0,0,12129,7950,17545,3060,5790,593,302,0,0,743,41200,2898,7611,0,0,0,0,0
689,4940,690.2255120869042,99821,231,103,130,45,37898,19685,0.5768625840254055,155,70,24725,25116,9954,5366,14803,19298,42388,30756,0,0,12091,7914,17572,3054,5806,595,311,0,0,756,41216,2894,7612,0,0,0,0,0
690,4940,691.2368487748471,99821,232,107,130,45,37931,19695,0.5772933551056391,156,88,24773,25168,9934,5336,14773,19254,42417,30802,0,0,12044,7886,17588,3058,5818,596,316,0,0,770,41244,2884,7617,0,0,0,0,0
691,4940,692.2462281964195,99820,242,114,131,45,37966,19716,0.5778601482668804,161,88,24780,25216,9913,5325,14771,19210,42446,30848,0,0,12003,7862,17602,3049,5841,598,324,0,0,781,41265,2875,7620,0,0,0,0,0
692,4940,693.2545881569558,99818,245,131,133,45,38007,19740,0.5785229116992927,163,85,24817,25280,9888,5309,14752,19148,42475,30893,0,0,11956,7841,17612,3045,5865,598,327,0,0,797,41292,2866,7619,0,0,0,0,0
693,4940,694.2615735606275,99818,259,136,133,45,38049,19759,0.5791340239235409,169,77,24840,25331,9856,5301,14741,19108,42504,30938,0,0,11907,7814,17629,3046,5878,600,334,0,0,814,41317,2860,7619,0,0,0,0,0
694,4940,695.2675018676791,99818,243,139,133,45,38083,19783,0.5797150814482358,178,75,24856,25362,9855,5309,14733,19068,42532,30983,0,0,11859,7788,17638,3052,5894,603,346,0,0,848,41319,2846,7625,0,0,0,0,0
695,4940,696.2726893344434,99818,255,133,133,45,38126,19795,0.5802660842733776,168,81,24896,25415,9830,5304,14716,19020,42560,31027,0,0,11818,7766,17649,3048,5912,605,350,0,0,875,41329,2838,7628,0,0,0,0,0
696,4940,697.2761996696913,99818,245,130,133,45,38153,19812,0.580706886533491,184,85,24928,25479,9815,5295,14693,18964,42588,31071,0,0,11778,7735,17670,3045,5930,607,360,0,0,901,41332,2829,7631,0,0,0,0,0
697,4940,698.2785565672325,99818,237,129,133,45,38184,19828,0.5811777434931575,188,93,24963,25525,9800,5288,14677,18918,42616,31115,0,0,11743,7703,17687,3042,5952,608,368,0,0,926,41334,2817,7638,0,0,0,0,0
698,4940,699.2794204923053,99817,243,128,134,45,38226,19847,0.5817946842722181,184,85,24990,25591,9788,5278,14659,18871,42643,31159,0,0,11701,7671,17703,3042,5970,611,374,0,0,951,41344,2813,7637,0,0,0,0,0
699,4940,700.2792361713745,99817,256,142,134,45,38279,19872,0.5825761142891491,164,80,25029,25658,9775,5262,14640,18811,42670,31202,0,0,11663,7642,17720,3036,5991,612,383,0,0,974,41350,2806,7640,0,0,0,0,0
700,4940,701.2776032754779,99817,257,145,134,45,38326,19894,0.5832673793041265,151,80,25063,25700,9765,5255,14628,18773,42697,31245,0,0,11627,7607,17740,3038,6010,614,392,0,0,1003,41348,2795,7643,0,0,0,0,0
701,4940,702.2746881177196,99816,257,145,135,45,38362,19916,0.5838542918970906,150,80,25093,25746,9752,5261,14611,18721,42724,31288,0,0,11588,7583,17749,3036,6027,619,395,0,0,1032,41354,2786,7647,0,0,0,0,0
702,4940,703.2703233116246,99816,262,137,135,45,38405,19930,0.58442534263044,147,85,25119,25796,9734,5260,14601,18675,42750,31331,0,0,11551,7551,17760,3040,6051,621,401,0,0,1049,41367,2774,7651,0,0,0,0,0
703,4940,704.2649693280863,99815,252,142,136,45,38429,19948,0.5848519761558884,161,81,25152,25843,9715,5248,14582,18639,42776,31373,0,0,11516,7518,17783,3044,6060,625,408,0,0,1068,41376,2763,7654,0,0,0,0,0
704,4940,705.2584343942367,99815,262,141,136,45,38475,19966,0.5854931623503481,159,80,25183,25884,9697,5246,14561,18602,42802,31415,0,0,11472,7494,17793,3044,6074,629,417,0,0,1094,41385,2756,7657,0,0,0,0,0
705,4940,706.2505528053556,99815,269,143,136,45,38516,19988,0.5861243300105194,151,86,25205,25915,9683,5243,14554,18566,42828,31457,0,0,11433,7466,17806,3042,6095,631,422,0,0,1113,41398,2747,7662,0,0,0,0,0
706,4940,707.2417991394335,99815,269,137,136,45,38556,20008,0.5867254420678255,154,93,25222,25958,9676,5246,14541,18519,42854,31498,0,0,11386,7444,17806,3049,6111,634,429,0,0,1143,41408,2736,7669,0,0,0,0,0
707,4940,708.2321438685817,99815,273,149,136,45,38592,20034,0.5873465911937084,152,86,25234,25992,9665,5239,14538,18487,42879,31539,0,0,11348,7420,17814,3050,6125,639,434,0,0,1159,41425,2726,7675,0,0,0,0,0
708,4940,709.2218800785854,99815,263,142,136,45,38619,20053,0.5878074437709763,159,87,25271,26050,9655,5239,14514,18435,42904,31580,0,0,11317,7392,17826,3048,6150,644,439,0,0,1180,41428,2714,7677,0,0,0,0,0
709,4940,710.2105508891499,99815,275,140,136,45,38666,20071,0.5884586484997245,153,89,25293,26107,9648,5235,14493,18382,42929,31621,0,0,11273,7368,17832,3046,6170,646,451,0,0,1200,41440,2706,7683,0,0,0,0,0
710,4940,711.1979703489676,99815,272,142,136,45,38703,20088,0.5889996493512999,149,84,25337,26165,9628,5219,14476,18343,42954,31661,0,0,11229,7347,17840,3041,6192,649,463,0,0,1217,41454,2697,7686,0,0,0,0,0
711,4940,712.1839667963527,99815,274,138,136,45,38735,20104,0.5894805389971447,151,87,25382,26208,9595,5216,14460,18304,42978,31701,0,0,11192,7323,17848,3045,6205,651,469,0,0,1239,41463,2683,7697,0,0,0,0,0
712,4940,713.1683159532407,99815,280,144,136,45,38766,20131,0.5900616139858739,155,76,25390,26238,9582,5219,14455,18276,43002,31741,0,0,11151,7306,17854,3045,6220,651,474,0,0,1262,41476,2669,7707,0,0,0,0,0
713,4940,714.1519966555326,99815,290,137,136,45,38816,20148,0.5907328557831989,158,70,25429,26291,9561,5219,14424,18236,43026,31781,0,0,11112,7285,17853,3044,6244,655,482,0,0,1288,41481,2660,7711,0,0,0,0,0
714,4940,715.1343895180769,99815,288,133,136,45,38852,20164,0.5912538195661975,168,76,25451,26330,9554,5216,14401,18198,43050,31820,0,0,11079,7260,17862,3039,6270,659,487,0,0,1310,41486,2654,7709,0,0,0,0,0
715,4940,716.1156697693459,99815,286,138,136,45,38879,20189,0.591774783349196,170,70,25492,26352,9531,5220,14383,18173,43074,31859,0,0,11053,7235,17873,3037,6286,665,489,0,0,1335,41485,2646,7711,0,0,0,0,0
716,4940,717.095478098438,99815,292,140,136,45,38921,20208,0.5923859139407904,167,66,25511,26416,9524,5210,14368,18121,43097,31898,0,0,11017,7213,17881,3038,6302,667,492,0,0,1361,41489,2638,7717,0,0,0,0,0
717,4940,718.0743505515479,99815,298,131,136,45,38965,20220,0.5929469518609427,158,78,25537,26466,9510,5207,14359,18071,43120,31937,0,0,10978,7190,17887,3037,6323,667,499,0,0,1392,41490,2631,7721,0,0,0,0,0
718,4940,719.0523398924702,99815,285,130,136,45,38995,20242,0.5934679156439413,170,74,25564,26540,9504,5202,14339,18007,43143,31975,0,0,10940,7161,17895,3045,6343,671,504,0,0,1412,41501,2621,7722,0,0,0,0,0
719,4940,720.0292740016674,99815,302,122,136,45,39044,20256,0.5940990833041127,160,84,25599,26597,9480,5203,14321,17947,43166,32013,0,0,10899,7133,17905,3050,6363,671,508,0,0,1434,41516,2617,7719,0,0,0,0,0
720,4940,721.0050096793763,99815,289,131,136,45,39079,20280,0.5946901768271302,165,72,25625,26652,9474,5197,14309,17901,43189,32051,0,0,10861,7108,17910,3051,6380,678,513,0,0,1459,41524,2612,7719,0,0,0,0,0
721,4940,722.466636544505,99815,287,115,136,45,39139,20300,0.5954916595702049,157,81,25712,26742,9471,5198,14235,17817,43212,32089,0,0,10819,7086,17905,3053,6414,683,519,0,0,1499,41518,2603,7716,0,0,0,0,0
722,4940,723.4383663715553,99815,292,117,136,45,39182,20318,0.5961027901617993,154,80,25747,26772,9464,5199,14205,17785,43234,32126,0,0,10782,7063,17910,3051,6433,689,525,0,0,1513,41533,2597,7719,0,0,0,0,0
723,4940,724.4086389123686,99814,287,122,137,45,39217,20338,0.5966597872041998,156,76,25769,26818,9460,5189,14189,17748,43256,32163,0,0,10753,7037,17915,3055,6455,693,528,0,0,1530,41542,2585,7721,0,0,0,0,0
724,4940,725.3779576586875,99814,265,121,137,45,39245,20349,0.5970505139559581,155,83,25803,26858,9461,5183,14177,17708,43278,32200,0,0,10722,7006,17928,3057,6473,697,534,0,0,1554,41543,2576,7724,0,0,0,0,0
725,4940,726.3462606498383,99814,264,129,137,45,39284,20372,0.5976716693049071,163,77,25816,26904,9452,5176,14166,17667,43300,32237,0,0,10683,6984,17934,3058,6493,700,538,0,0,1576,41556,2571,7721,0,0,0,0,0
726,4940,727.3138764584273,99813,269,126,137,46,39325,20392,0.598288800056105,149,79,25843,26950,9447,5171,14153,17626,43322,32273,0,0,10647,6968,17936,3054,6515,705,543,0,0,1599,41561,2564,7721,0,0,0,0,0
