,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
323,4439,324.04951678339563,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49920,49958,74,36,5,5,5,5,0,0,99706,0,0,0,0,0,0,0,0,0,10,282,0,0,0,0,0,0
324,4439,325.17482624362214,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49919,49958,74,35,6,6,6,6,0,0,99704,0,0,0,0,0,0,0,0,0,12,282,0,0,0,0,0,0
325,4439,326.0347710650519,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49918,49957,74,34,7,8,8,7,0,0,99701,0,0,0,0,0,0,0,0,0,15,282,0,0,0,0,0,0
326,4439,327.0276775626998,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49918,49955,74,34,7,10,10,8,0,0,99698,0,0,0,0,0,0,0,0,0,18,282,0,0,0,0,0,0
327,4439,328.1134776838305,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49917,49953,74,34,8,12,12,9,0,0,99695,0,0,0,0,0,0,0,0,0,21,282,0,0,0,0,0,0
328,4439,329.0268020081232,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49916,49950,74,34,9,15,15,10,0,0,99691,0,0,0,0,0,0,0,0,0,25,282,0,0,0,0,0,0
329,4439,330.09677397257013,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49915,49947,74,34,10,18,18,11,0,0,99687,0,0,0,0,0,0,0,0,0,29,282,0,0,0,0,0,0
330,4439,331.01492419550243,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49914,49943,74,34,11,22,22,12,0,0,99682,0,0,0,0,0,0,0,0,0,34,282,0,0,0,0,0,0
331,4439,332.13728778742325,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49914,49938,73,34,12,27,27,13,0,0,99676,0,0,0,0,0,0,0,0,0,40,282,0,0,0,0,0,0
332,4439,333.04847596801494,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49913,49933,73,34,13,32,32,14,0,0,99670,0,0,0,0,0,0,0,0,0,46,282,0,0,0,0,0,0
333,4439,334.028215231616,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49912,49927,73,34,14,38,38,15,0,0,99664,0,0,0,0,0,0,0,0,0,52,281,1,0,0,0,0,0
334,4439,335.05523007289247,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49912,49920,72,34,15,45,45,16,0,0,99656,0,0,0,0,0,0,0,0,0,60,281,1,0,0,0,0,0
335,4439,336.2274934249961,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49911,49913,72,34,16,52,53,17,0,0,99647,0,0,0,0,0,0,0,0,0,69,281,1,0,0,0,0,0
336,4439,337.00198913346935,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49910,49904,72,34,17,61,62,18,0,0,99637,0,0,0,0,0,0,0,0,0,79,281,1,0,0,0,0,0
337,4439,338.08225250251627,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49910,49895,72,34,17,70,72,19,0,0,99626,0,0,0,0,0,0,0,0,0,90,281,1,0,0,0,0,0
338,4439,339.22072588119676,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49909,49885,72,34,18,80,83,20,0,0,99614,0,0,0,0,0,0,0,0,0,102,281,1,0,0,0,0,0
339,4439,340.03796650089566,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49908,49873,72,34,19,92,95,21,0,0,99601,0,0,0,0,0,0,0,0,0,115,281,1,0,0,0,0,0
340,4439,341.0926703010981,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49907,49860,72,34,20,105,108,22,0,0,99587,0,0,0,0,0,0,0,0,0,129,281,1,0,0,0,0,0
341,4439,342.07863576572714,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49905,49846,72,34,22,119,122,24,0,0,99571,0,0,0,0,0,0,0,0,0,145,281,1,0,0,0,0,0
342,4439,343.1428722892507,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49905,49832,70,34,24,133,137,26,0,0,99554,0,0,0,0,0,0,0,0,0,162,281,1,0,0,0,0,0
343,4439,344.1612763797073,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49904,49815,69,34,26,150,154,28,0,0,99535,0,0,0,0,0,0,0,0,0,181,281,1,0,0,0,0,0
344,4439,345.1796947455758,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49903,49800,68,34,28,165,172,30,0,0,99515,0,0,0,0,0,0,0,0,0,201,281,1,0,0,0,0,0
345,4439,346.19812740139764,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49902,49780,67,34,30,185,192,32,0,0,99493,0,0,0,0,0,0,0,0,0,223,281,1,0,0,0,0,0
346,4439,347.21658812093665,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49900,49759,67,34,32,206,213,34,0,0,99470,0,0,0,0,0,0,0,0,0,246,281,1,0,0,0,0,0
347,4439,348.23509061030774,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49897,49736,67,34,35,229,236,37,0,0,99444,0,0,0,0,0,0,0,0,0,272,281,1,0,0,0,0,0
348,4439,349.2536485795017,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49895,49712,66,34,38,253,260,40,0,0,99417,0,0,0,0,0,0,0,0,0,299,281,1,0,0,0,0,0
349,4439,350.27224845212044,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49892,49687,66,34,41,278,286,43,0,0,99388,0,0,0,0,0,0,0,0,0,328,281,1,0,0,0,0,0
350,4439,351.290910731914,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49889,49660,66,34,44,305,314,46,0,0,99357,0,0,0,0,0,0,0,0,0,359,281,1,0,0,0,0,0
351,4439,352.309635468323,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49885,49633,66,34,48,332,343,50,0,0,99324,0,0,0,0,0,0,0,0,0,392,281,1,0,0,0,0,0
352,4439,353.3284363821356,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49881,49603,66,34,52,362,374,54,0,0,99289,0,0,0,0,0,0,0,0,0,427,281,1,0,0,0,0,0
353,4439,354.00768313729725,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49877,49571,66,34,56,394,407,58,0,0,99252,0,0,0,0,0,0,0,0,0,464,281,1,0,0,0,0,0
354,4439,355.02664351314644,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49873,49538,66,34,60,427,442,63,0,0,99213,0,0,0,0,0,0,0,0,0,503,280,2,0,0,0,0,0
355,4439,356.0456871218796,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49868,49505,66,32,65,462,479,68,0,0,99172,0,0,0,0,0,0,0,0,0,544,279,3,0,0,0,0,0
356,4439,357.0648344814715,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49863,49467,66,32,70,500,518,73,0,0,99128,0,0,0,0,0,0,0,0,0,588,279,3,0,0,0,0,0
357,4439,358.08408580852097,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49857,49427,66,32,76,540,559,79,0,0,99081,0,0,0,0,0,0,0,0,0,635,279,3,0,0,0,0,0
358,4439,359.1034480092405,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49852,49387,65,32,82,580,602,85,0,0,99032,0,0,0,0,0,0,0,0,0,684,279,3,0,0,0,0,0
359,4439,360.12292114922434,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49847,49343,64,32,88,624,647,91,0,0,98981,0,0,0,0,0,0,0,0,0,735,279,3,0,0,0,0,0
360,4439,361.1424985738329,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49840,49297,64,32,95,670,695,98,0,0,98926,0,0,0,0,0,0,0,0,0,790,279,3,0,0,0,0,0
361,4439,362.16220772189024,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49834,49248,64,32,101,719,745,105,0,0,98869,0,0,0,0,0,0,0,0,0,847,279,3,0,0,0,0,0
362,4439,363.1820419029626,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49827,49198,64,32,108,769,797,113,0,0,98809,0,0,0,0,0,0,0,0,0,907,279,3,0,0,0,0,0
363,4439,364.2020148922648,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49821,49145,62,32,116,822,852,121,0,0,98746,0,0,0,0,0,0,0,0,0,970,279,3,0,0,0,0,0
364,4439,365.2221199434755,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49812,49092,62,32,125,875,909,130,0,0,98680,0,0,0,0,0,0,0,0,0,1036,279,3,0,0,0,0,0
365,4439,366.242405046971,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49804,49036,62,32,133,931,968,139,0,0,98612,0,0,0,0,0,0,0,0,0,1104,279,3,0,0,0,0,0
366,4439,367.2628498728581,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49795,48977,62,32,142,990,1030,149,0,0,98540,0,0,0,0,0,0,0,0,0,1176,279,3,0,0,0,0,0
367,4439,368.28348191192237,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49784,48918,62,32,153,1049,1094,160,0,0,98465,0,0,0,0,0,0,0,0,0,1251,279,3,0,0,0,0,0
368,4439,369.30433555779035,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49773,48852,62,32,164,1115,1161,171,0,0,98387,0,0,0,0,0,0,0,0,0,1329,279,3,0,0,0,0,0
369,4439,370.32541796538027,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49761,48784,62,32,176,1183,1231,183,0,0,98305,0,0,0,0,0,0,0,0,0,1411,279,3,0,0,0,0,0
370,4439,371.00627363096845,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49751,48715,60,32,188,1252,1303,195,0,0,98222,0,0,0,0,0,0,0,0,0,1494,278,4,0,0,0,0,0
371,4439,372.0278141177314,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49741,48644,59,31,199,1324,1378,208,0,0,98135,0,0,0,0,0,0,0,0,0,1581,277,5,0,0,0,0,0
372,4439,373.0495564923537,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49728,48574,59,31,212,1394,1456,222,0,0,98043,0,0,0,0,0,0,0,0,0,1673,277,5,0,0,0,0,0
373,4439,374.0715557369284,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49716,48500,59,31,224,1468,1536,236,0,0,97949,0,0,0,0,0,0,0,0,0,1767,277,5,0,0,0,0,0
374,4439,375.0938051597978,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49701,48421,59,31,239,1547,1619,251,0,0,97851,0,0,0,0,0,0,0,0,0,1865,277,5,0,0,0,0,0
375,4439,376.11636004895075,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49687,48344,59,31,253,1624,1705,267,0,0,97749,0,0,0,0,0,0,0,0,0,1967,277,5,0,0,0,0,0
376,4439,377.1391999870025,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49670,48261,59,31,270,1707,1794,284,0,0,97643,0,0,0,0,0,0,0,0,0,2073,277,5,0,0,0,0,0
377,4439,378.162380388989,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49654,48177,59,31,286,1791,1885,302,0,0,97534,0,0,0,0,0,0,0,0,0,2182,277,5,0,0,0,0,0
378,4439,379.18588774014626,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49637,48093,59,31,303,1875,1979,320,0,0,97422,0,0,0,0,0,0,0,0,0,2294,277,5,0,0,0,0,0
379,4439,380.2097567168322,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49619,48006,59,31,321,1962,2076,339,0,0,97308,0,0,0,0,0,0,0,0,0,2408,275,7,0,0,0,0,0
380,4439,381.2339945887981,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49601,47913,58,31,340,2055,2176,359,0,0,97188,0,0,0,0,0,0,0,0,0,2528,275,7,0,0,0,0,0
381,4439,382.25860186801214,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49580,47819,58,31,361,2149,2279,380,0,0,97064,0,0,0,0,0,0,0,0,0,2652,275,7,0,0,0,0,0
382,4439,383.28364097838187,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49558,47719,58,31,383,2249,2385,402,0,0,96936,0,0,0,0,0,0,0,0,0,2780,275,7,0,0,0,0,0
383,4439,384.30913320866773,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49539,47621,57,31,403,2347,2494,425,0,0,96805,0,0,0,0,0,0,0,0,0,2911,274,8,0,0,0,0,0
384,4439,385.335023648608,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49516,47513,57,30,426,2456,2606,449,0,0,96671,0,0,0,0,0,0,0,0,0,3045,272,10,0,0,0,0,0
385,4439,386.0192067810423,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49493,47406,57,30,449,2563,2721,474,0,0,96532,0,0,0,0,0,0,0,0,0,3184,271,11,0,0,0,0,0
386,4439,387.04604071382926,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49470,47299,57,30,472,2670,2839,500,0,0,96389,0,0,0,0,0,0,0,0,0,3327,270,12,0,0,0,0,0
387,4439,388.07334361257836,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49447,47188,57,30,495,2781,2960,527,0,0,96241,0,0,0,0,0,0,0,0,0,3475,270,12,0,0,0,0,0
388,4439,389.10114369085727,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49421,47076,57,30,521,2893,3084,555,0,0,96089,0,0,0,0,0,0,0,0,0,3627,270,12,0,0,0,0,0
389,4439,390.12948330652824,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49394,46960,56,30,549,3009,3211,584,0,0,95934,0,0,0,0,0,0,0,0,0,3782,269,13,0,0,0,0,0
390,4439,391.1583700846868,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49367,46845,56,30,576,3124,3341,614,0,0,95774,0,0,0,0,0,0,0,0,0,3942,269,13,0,0,0,0,0
391,4439,392.1878184646641,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49338,46725,56,30,605,3244,3474,645,0,0,95610,0,0,0,0,0,0,0,0,0,4106,269,13,0,0,0,0,0
392,4439,393.2178780880746,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49306,46598,55,30,638,3371,3610,678,0,0,95442,0,0,0,0,0,0,0,0,0,4274,268,14,0,0,0,0,0
393,4439,394.24858490701513,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49274,46464,54,30,671,3505,3749,712,0,0,95269,0,0,0,0,0,0,0,0,0,4447,268,14,0,0,0,0,0
394,4439,395.2799679519317,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49240,46335,54,30,705,3634,3891,747,0,0,95092,0,0,0,0,0,0,0,0,0,4624,268,14,0,0,0,0,0
395,4439,396.31204891068705,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49207,46214,54,29,738,3756,4036,783,0,0,94911,0,0,0,0,0,0,0,0,0,4805,268,14,0,0,0,0,0
396,4439,397.00049556075334,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49170,46077,54,29,775,3893,4184,821,0,0,94726,0,0,0,0,0,0,0,0,0,4990,267,15,0,0,0,0,0
397,4439,398.0340592858376,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49133,45946,54,29,812,4024,4335,860,0,0,94537,0,0,0,0,0,0,0,0,0,5179,266,16,0,0,0,0,0
398,4439,399.0684012961719,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49097,45803,53,29,849,4167,4489,900,0,0,94343,0,0,0,0,0,0,0,0,0,5373,266,16,0,0,0,0,0
399,4439,400.1034808343788,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49062,45668,53,29,884,4302,4645,942,0,0,94146,0,0,0,0,0,0,0,0,0,5570,265,17,0,0,0,0,0
400,4439,401.13933410891553,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,49021,45525,53,29,925,4445,4804,985,0,0,93944,0,0,0,0,0,0,0,0,0,5772,265,17,0,0,0,0,0
401,4439,402.17602608982895,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,48979,45383,53,28,967,4588,4966,1030,0,0,93739,0,0,0,0,0,0,0,0,0,5977,263,19,0,0,0,0,0
402,4439,403.21360751006245,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,48936,45234,53,27,1010,4738,5131,1076,0,0,93530,0,0,0,0,0,0,0,0,0,6186,261,21,0,0,0,0,0
403,4439,404.25207304289887,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,48893,45081,52,27,1054,4891,5299,1123,0,0,93315,0,0,0,0,0,0,0,0,0,6401,261,21,0,0,0,0,0
404,4439,405.291467029385,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,48851,44930,52,27,1096,5042,5470,1172,0,0,93096,0,0,0,0,0,0,0,0,0,6620,260,22,0,0,0,0,0
405,4439,406.331748353145,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,48806,44774,52,26,1141,5199,5644,1222,0,0,92872,0,0,0,0,0,0,0,0,0,6844,260,22,0,0,0,0,0
406,4439,407.02580187795695,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,48759,44615,50,26,1190,5358,5820,1274,0,0,92646,0,0,0,0,0,0,0,0,0,7070,258,24,0,0,0,0,0
407,4439,408.0680557544683,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,48710,44450,49,26,1240,5523,5999,1328,0,0,92413,0,0,0,0,0,0,0,0,0,7303,258,24,0,0,0,0,0
408,4439,409.11133813127685,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,48662,44292,49,26,1288,5681,6181,1383,0,0,92176,0,0,0,0,0,0,0,0,0,7540,258,24,0,0,0,0,0
409,4439,410.1556436818914,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,48616,44122,48,26,1335,5851,6365,1440,0,0,91935,0,0,0,0,0,0,0,0,0,7781,258,24,0,0,0,0,0
410,4439,411.2009605751967,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,48566,43960,46,26,1387,6013,6552,1498,0,0,91690,0,0,0,0,0,0,0,0,0,8026,258,24,0,0,0,0,0
411,4439,412.2473409244131,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,48511,43796,46,26,1442,6177,6741,1558,0,0,91442,0,0,0,0,0,0,0,0,0,8274,257,25,0,0,0,0,0
412,4439,413.2949021503516,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,48454,43616,46,26,1499,6357,6933,1620,0,0,91189,0,0,0,0,0,0,0,0,0,8527,256,26,0,0,0,0,0
413,4439,414.3436691814728,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,48401,43445,46,26,1552,6528,7127,1683,0,0,90933,0,0,0,0,0,0,0,0,0,8783,255,27,0,0,0,0,0
414,4439,415.0434902305125,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,48339,43267,46,26,1614,6706,7324,1748,0,0,90671,0,0,0,0,0,0,0,0,0,9045,255,27,0,0,0,0,0
415,4439,416.09477857244616,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,48278,43092,46,26,1675,6881,7523,1815,0,0,90405,0,0,0,0,0,0,0,0,0,9311,255,27,0,0,0,0,0
416,4439,417.147375753725,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,48217,42912,45,25,1737,7062,7725,1884,0,0,90134,0,0,0,0,0,0,0,0,0,9582,255,27,0,0,0,0,0
417,4439,418.2013143901313,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,48152,42735,45,25,1802,7239,7929,1954,0,0,89860,0,0,0,0,0,0,0,0,0,9856,255,27,0,0,0,0,0
418,4439,419.2566635923243,99998,0,0,0,0,188,94,0.0028200564011280228,0,0,48083,42553,45,25,1871,7421,8135,2026,0,0,89582,0,0,0,0,0,0,0,0,0,10134,255,27,0,0,0,0,0
419,4439,420.3135154067694,99998,1,6,0,0,189,100,0.002890057801156023,24,19,47993,42351,44,25,1937,7598,8343,2100,0,0,89300,0,0,0,0,0,0,0,0,0,10416,255,27,0,0,0,0,0
420,4439,421.33971845002804,99998,5,8,0,0,193,103,0.0029600592011840236,20,17,47923,42150,44,26,2007,7798,8554,2176,0,0,89013,1,0,0,0,0,0,0,0,0,10702,254,28,0,0,0,0,0
421,4439,422.00600737666537,99998,7,10,0,0,196,106,0.003020060401208024,19,14,47850,41961,45,26,2078,7988,8767,2254,0,0,88721,3,0,0,0,0,0,0,0,0,10992,253,29,0,0,0,0,0
422,4439,423.1751735427052,99998,10,12,0,0,200,110,0.003100062001240025,16,11,47772,41774,46,28,2155,8174,8982,2333,0,0,88426,6,0,0,0,0,0,0,0,0,11284,251,31,0,0,0,0,0
423,4439,424.03098315087726,99998,10,11,0,0,204,112,0.0031600632012640253,15,11,47696,41581,50,31,2228,8365,9199,2414,0,0,88121,13,0,0,0,0,0,0,0,0,11582,251,31,0,0,0,0,0
424,4439,425.07260271734685,99998,13,13,0,0,208,116,0.003240064801296026,13,7,47621,41401,51,33,2301,8545,9418,2497,0,0,87817,16,0,0,0,0,0,0,0,0,11883,250,32,0,0,0,0,0
425,4439,426.00689456621626,99998,14,15,0,0,210,119,0.003290065801316026,13,7,47539,41194,50,34,2383,8749,9639,2582,0,0,87510,18,0,0,0,0,0,0,0,0,12188,249,33,0,0,0,0,0
426,4439,427.09725839562236,99998,15,15,0,0,215,123,0.0033800676013520273,11,7,47451,41003,54,38,2468,8936,9861,2669,0,0,87194,25,1,0,0,0,0,0,0,0,12496,249,33,0,0,0,0,0
427,4439,428.1159671074913,99998,14,13,0,0,217,124,0.0034100682013640275,11,8,47369,40809,57,39,2548,9130,10085,2758,0,0,86876,31,1,0,0,0,0,0,0,0,12808,248,34,0,0,0,0,0
428,4439,429.0134654419145,99998,14,13,0,0,220,127,0.003470069401388028,13,6,47285,40615,60,42,2627,9323,10311,2849,0,0,86554,36,2,0,0,0,0,0,0,0,13124,248,34,0,0,0,0,0
429,4439,430.0941437611262,99998,17,13,0,0,224,128,0.003520070401408028,12,4,47198,40421,61,43,2711,9518,10539,2942,0,0,86231,38,2,0,0,0,0,0,0,0,13445,248,34,0,0,0,0,0
430,4439,431.0000986757979,99998,16,11,0,0,225,129,0.0035400708014160284,17,4,47108,40219,63,46,2795,9719,10768,3037,0,0,85902,43,2,0,0,0,0,0,0,0,13769,248,34,0,0,0,0,0
431,4439,432.0441168587428,99998,16,12,0,0,227,131,0.0035800716014320285,18,3,47019,40018,64,47,2882,9919,10999,3133,0,0,85574,45,3,0,0,0,0,0,0,0,14094,247,35,0,0,0,0,0
432,4439,433.0397776506376,99998,20,12,0,0,232,131,0.003630072601452029,14,3,46933,39830,65,46,2967,10108,11231,3231,0,0,85244,46,3,0,0,0,0,0,0,0,14423,246,36,0,0,0,0,0
433,4439,434.0661397550076,99997,22,12,1,0,238,131,0.0036901107033210996,9,4,46846,39643,68,46,3053,10294,11465,3331,0,0,84906,49,3,0,0,0,0,0,0,0,14757,246,36,0,0,0,0,0
434,4439,435.06358474149107,99997,23,11,1,0,243,132,0.003750112503375101,7,5,46755,39429,72,48,3141,10506,11700,3433,0,0,84563,55,3,0,0,0,0,0,0,0,15094,246,36,0,0,0,0,0
435,4439,436.0811202745662,99997,20,11,1,0,245,133,0.003780113403402102,8,4,46664,39233,77,48,3229,10703,11936,3537,0,0,84218,61,3,0,0,0,0,0,0,0,15433,245,37,0,0,0,0,0
436,4439,437.36586512931797,99997,20,11,1,0,250,134,0.003840115203456104,10,5,46561,39040,82,49,3325,10894,12173,3643,0,0,83871,66,3,1,0,0,0,0,0,0,15775,243,38,0,0,0,0,0
437,4439,438.1651082152856,99997,19,8,1,0,252,135,0.0038701161034831043,11,6,46463,38854,85,53,3420,11078,12411,3751,0,0,83519,72,4,1,0,0,0,0,0,0,16120,243,38,0,0,0,0,0
438,4439,439.0292258474905,99997,19,8,1,0,254,136,0.0039001170035101052,11,6,46361,38628,87,54,3520,11303,12651,3861,0,0,83166,75,4,1,0,0,0,0,0,0,16470,243,38,0,0,0,0,0
439,4439,440.0028323129285,99997,21,8,1,0,258,137,0.003950118503555106,9,7,46255,38424,89,55,3624,11505,12892,3973,0,0,82810,78,4,1,0,0,0,0,0,0,16823,243,38,0,0,0,0,0
440,4439,441.41129868735135,99997,18,8,1,0,260,138,0.003980119403582108,11,10,46156,38237,94,55,3719,11689,13134,4087,0,0,82450,83,5,1,0,0,0,0,0,0,17177,242,39,0,0,0,0,0
441,4439,442.11291263316593,99997,20,10,1,0,263,140,0.004030120903627109,9,9,46045,38015,94,55,3830,11910,13376,4203,0,0,82091,84,5,1,0,0,0,0,0,0,17535,242,39,0,0,0,0,0
442,4439,443.13913686722066,99997,23,13,1,0,272,145,0.004170125103753112,12,9,45934,37815,100,56,3929,12106,13619,4321,0,0,81724,91,6,1,0,0,0,0,0,0,17894,241,40,0,0,0,0,0
443,4439,444.1504230962163,99997,24,14,1,0,273,147,0.004200126003780114,15,9,45824,37594,98,57,4037,12325,13863,4441,0,0,81361,92,6,1,0,0,0,0,0,0,18256,239,42,0,0,0,0,0
444,4439,445.2530419984029,99997,21,15,1,0,277,149,0.004260127803834115,18,10,45714,37389,104,56,4141,12529,14108,4563,0,0,80988,98,8,1,0,0,0,0,0,0,18621,239,42,0,0,0,0,0
445,4439,446.17596958457506,99997,18,16,1,0,279,151,0.004300129003870116,18,9,45596,37180,109,57,4257,12737,14353,4687,0,0,80613,104,8,1,0,0,0,0,0,0,18990,239,42,0,0,0,0,0
446,4439,447.013528135162,99997,21,17,1,0,284,153,0.004370131103933118,19,8,45478,36976,111,58,4369,12940,14599,4813,0,0,80239,106,9,1,0,0,0,0,0,0,19361,239,42,0,0,0,0,0
447,4439,448.16449038074524,99997,23,14,1,0,291,153,0.00444013320399612,21,13,45363,36773,114,61,4477,13138,14846,4941,0,0,79859,112,11,1,0,0,0,0,0,0,19733,238,43,0,0,0,0,0
448,4439,449.18696273091115,99997,20,17,1,0,291,158,0.004490134704041121,23,9,45240,36564,116,61,4599,13348,15093,5070,0,0,79481,116,12,1,0,0,0,0,0,0,20106,236,45,0,0,0,0,0
449,4439,450.02655541403004,99997,19,16,1,0,294,161,0.004550136504095123,23,8,45130,36361,120,65,4706,13549,15341,5201,0,0,79094,124,12,1,0,0,0,0,0,0,20485,236,45,0,0,0,0,0
450,4439,451.17757529475733,99997,17,15,1,0,297,162,0.004590137704131124,23,9,45008,36154,124,66,4826,13755,15589,5334,0,0,78708,130,13,1,0,0,0,0,0,0,20864,235,46,0,0,0,0,0
451,4439,452.15629394692064,99997,19,14,1,0,301,164,0.004650139504185125,24,10,44885,35984,126,68,4944,13923,15837,5469,0,0,78322,134,14,1,0,0,0,0,0,0,21245,234,47,0,0,0,0,0
452,4439,453.11258438305316,99997,25,11,1,0,309,165,0.004740142204266128,24,11,44757,35779,128,72,5064,14126,16085,5606,0,0,77933,139,15,1,0,0,0,0,0,0,21628,233,48,0,0,0,0,0
453,4439,454.1228118113129,99997,27,13,1,0,315,167,0.00482014460433813,21,9,44628,35556,132,72,5190,14349,16334,5745,0,0,77543,142,15,2,0,0,0,0,0,0,22015,231,49,0,0,0,0,0
454,4439,455.1783330466813,99997,30,14,1,0,322,173,0.004950148504455134,23,6,44500,35368,134,77,5311,14534,16583,5885,0,0,77149,148,18,2,0,0,0,0,0,0,22400,230,50,0,0,0,0,0
