,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
341,2520,342.1306397501738,99965,284,152,21,10,7292,3821,0.11116890911819137,149,90,44546,46968,4869,2590,129,188,191,131,0,0,89351,0,0,316,8,0,0,0,0,0,298,9971,21,0,0,0,0,0
342,2520,343.2249534153272,99965,282,156,21,10,7331,3846,0.11180913319661882,155,91,44511,46935,4886,2595,143,211,214,145,0,0,89264,0,0,320,9,0,0,0,0,0,329,10016,27,0,0,0,0,0
343,2520,344.31999797666975,99965,296,151,21,10,7377,3875,0.11255939578852599,170,91,44459,46892,4894,2618,158,236,239,160,0,0,89167,0,0,326,9,0,0,0,0,0,366,10067,30,0,0,0,0,0
344,2520,345.0505691867897,99965,289,156,21,10,7407,3899,0.11309958485469915,169,87,44427,46850,4918,2632,174,263,266,176,0,0,89081,0,0,331,10,0,0,0,0,0,403,10104,36,0,0,0,0,0
345,2520,346.14745658430166,99964,283,168,22,10,7449,3930,0.1138309791524949,168,76,44398,46815,4936,2639,191,290,295,193,0,0,88976,0,0,334,10,0,0,0,0,0,444,10159,41,0,0,0,0,0
346,2520,347.24512893247345,99963,279,169,23,10,7493,3950,0.11447235477126537,159,76,44371,46776,4957,2646,209,321,326,211,0,0,88870,0,0,338,10,0,0,0,0,0,487,10211,47,0,0,0,0,0
347,2520,348.34360741433244,99962,280,164,24,10,7543,3969,0.11516376222964726,157,83,44330,46726,4980,2663,227,352,359,230,0,0,88752,0,0,341,10,0,0,0,0,0,535,10273,51,0,0,0,0,0
348,2520,349.0764480903536,99962,283,154,24,10,7573,3978,0.11555391048598468,153,90,44298,46685,4993,2673,247,386,394,250,0,0,88659,0,0,345,10,0,0,0,0,0,586,10307,55,0,0,0,0,0
349,2520,350.17678414908556,99962,285,150,24,10,7620,4002,0.11626418038854765,155,90,44252,46638,5015,2689,267,421,431,271,0,0,88543,0,0,355,10,0,0,0,0,0,639,10355,60,0,0,0,0,0
350,2520,351.27820471618935,99962,293,155,24,10,7667,4028,0.11699445789399972,165,86,44191,46589,5036,2702,289,456,470,293,0,0,88435,0,0,360,10,0,0,0,0,0,692,10397,68,0,0,0,0,0
351,2520,352.0131991286812,99962,303,157,24,10,7703,4047,0.11754466697344991,149,86,44164,46536,5050,2713,308,496,511,316,0,0,88338,0,0,365,10,0,0,0,0,0,751,10425,73,0,0,0,0,0
352,2520,353.11668864079866,99962,301,161,24,10,7747,4077,0.11828494828034654,150,86,44116,46480,5075,2723,332,538,554,340,0,0,88212,0,0,366,10,0,0,0,0,0,806,10483,85,0,0,0,0,0
353,2520,354.2213204470948,99962,296,161,24,10,7785,4100,0.11889518016846401,157,89,44067,46419,5098,2739,356,580,599,365,0,0,88089,0,0,371,11,0,0,0,0,0,869,10531,91,0,0,0,0,0
354,2520,355.3270986488238,99962,283,170,24,10,7825,4126,0.11955543106380424,157,93,44026,46357,5127,2743,381,625,647,391,0,0,87957,0,0,376,11,0,0,0,0,0,936,10584,98,0,0,0,0,0
355,2520,356.0648939759242,99961,280,174,25,10,7847,4147,0.1199867948499915,162,98,43991,46290,5132,2751,408,675,697,418,0,0,87852,0,0,380,11,0,0,0,0,0,1004,10607,107,0,0,0,0,0
356,2520,357.172608828278,99961,292,162,25,10,7893,4174,0.12071707966106782,159,96,43940,46227,5148,2780,434,723,750,446,0,0,87711,0,0,385,12,0,0,0,0,0,1078,10662,113,0,0,0,0,0
357,2520,358.28155200038486,99961,288,170,25,10,7940,4202,0.12146737227518732,160,96,43893,46158,5173,2786,459,778,805,475,0,0,87572,0,0,391,13,0,0,0,0,0,1153,10711,121,0,0,0,0,0
358,2520,359.0215043150484,99961,289,171,25,10,7976,4217,0.12197757125278859,153,92,43849,46098,5194,2793,488,834,863,505,0,0,87440,0,0,391,13,0,0,0,0,0,1236,10755,126,0,0,0,0,0
359,2520,360.1327557971136,99961,289,166,25,10,8017,4244,0.12265783655625694,145,93,43813,46031,5212,2808,514,890,923,536,0,0,87284,0,0,391,15,0,0,0,0,0,1322,10819,130,0,0,0,0,0
360,2520,361.2451079372289,99961,280,161,25,10,8048,4269,0.12321805504146617,154,88,43774,45970,5221,2817,544,952,986,568,0,0,87137,0,0,393,17,0,0,0,0,0,1404,10868,142,0,0,0,0,0
361,2520,362.35854943548725,99961,284,172,25,10,8089,4298,0.12391832814797771,163,76,43719,45903,5231,2821,576,1016,1051,602,0,0,87002,0,0,399,17,0,0,0,0,0,1490,10898,155,0,0,0,0,0
362,2520,363.1014972475868,99961,284,172,25,10,8119,4315,0.12438851151949261,165,67,43676,45844,5238,2824,610,1081,1119,637,0,0,86871,0,0,402,17,0,0,0,0,0,1577,10923,171,0,0,0,0,0
363,2520,364.2172793399538,99961,273,165,25,10,8165,4332,0.12501875731535297,151,75,43637,45771,5268,2828,644,1149,1189,673,0,0,86707,0,0,406,17,0,0,0,0,0,1664,10977,190,0,0,0,0,0
364,2520,365.3344078770452,99961,272,155,25,10,8206,4353,0.1256389992096918,147,77,43583,45693,5293,2845,678,1218,1262,710,0,0,86548,0,0,414,17,0,0,0,0,0,1758,11018,206,0,0,0,0,0
365,2520,366.0799515853682,99961,280,155,25,10,8240,4366,0.12610918258120668,143,79,43533,45619,5304,2845,713,1290,1338,748,0,0,86414,0,0,416,19,0,0,0,0,0,1857,11036,219,0,0,0,0,0
366,2520,367.1996807268752,99960,293,155,25,11,8284,4387,0.12676070428171268,138,81,43485,45537,5307,2848,750,1366,1417,787,0,0,86263,0,0,419,19,0,0,0,0,0,1959,11065,235,0,0,0,0,0
367,2520,368.3205472462717,99960,299,148,25,11,8331,4413,0.12749099639855943,137,81,43434,45447,5316,2868,787,1443,1498,828,0,0,86083,0,0,425,19,0,0,0,0,0,2071,11117,245,0,0,0,0,0
368,2520,369.06848929469186,99960,295,148,25,11,8353,4425,0.1278311324529812,139,88,43387,45356,5324,2869,828,1526,1582,870,0,0,85940,0,0,428,20,0,0,0,0,0,2180,11131,261,0,0,0,0,0
369,2520,370.1918963479072,99959,286,150,25,12,8394,4446,0.1284526655928931,150,91,43325,45274,5342,2868,870,1603,1669,913,0,0,85762,0,0,435,20,0,0,0,0,0,2296,11171,275,0,0,0,0,0
370,2520,371.3167893580239,99959,280,152,25,12,8437,4469,0.1291129363038846,160,90,43263,45190,5359,2865,911,1689,1759,957,0,0,85580,0,0,441,23,0,0,0,0,0,2418,11212,285,0,0,0,0,0
371,2520,372.06757061602605,99959,291,149,25,12,8471,4483,0.1295931331846057,160,93,43219,45096,5349,2874,954,1774,1851,1002,0,0,85427,0,0,446,24,0,0,0,0,0,2537,11223,302,0,0,0,0,0
372,2520,373.19505470518413,99959,300,155,25,12,8520,4508,0.1303334367090507,168,89,43143,45005,5364,2879,998,1858,1946,1049,0,0,85246,0,0,458,24,0,0,0,0,0,2671,11250,310,0,0,0,0,0
373,2520,374.3242416350712,99959,305,149,25,12,8565,4528,0.13098370331836054,159,92,43085,44906,5382,2891,1042,1948,2044,1097,0,0,85054,0,0,462,27,0,0,0,0,0,2805,11291,320,0,0,0,0,0
374,2520,375.07793744782623,99958,313,151,26,12,8601,4550,0.1315652574081114,158,86,43021,44807,5391,2897,1089,2045,2145,1146,0,0,84875,0,0,463,28,0,0,0,0,0,2938,11318,336,0,0,0,0,0
375,2520,376.2104331668129,99958,308,143,26,12,8658,4570,0.13233558094399647,160,87,42938,44711,5434,2908,1132,2137,2249,1196,0,0,84658,0,0,468,28,0,0,0,0,0,3070,11376,358,0,0,0,0,0
376,2520,377.34508349179566,99958,304,149,26,12,8705,4595,0.13305588347105785,157,81,42875,44612,5459,2904,1177,2240,2356,1248,0,0,84455,0,0,475,30,0,0,0,0,0,3212,11413,373,0,0,0,0,0
377,2520,378.10247820374826,99957,287,155,27,12,8721,4615,0.13341736946887162,174,83,42815,44500,5469,2904,1226,2344,2466,1301,0,0,84266,0,0,478,30,0,0,0,0,0,3357,11435,391,0,0,0,0,0
378,2520,379.24044693725097,99956,289,152,27,13,8768,4642,0.1341590299731882,169,72,42749,44395,5491,2917,1273,2449,2579,1355,0,0,84049,0,0,487,30,0,0,0,0,0,3508,11475,407,0,0,0,0,0
379,2520,380.0001191598132,99956,295,145,27,13,8798,4657,0.13460922806034656,174,75,42687,44285,5491,2924,1324,2556,2694,1410,0,0,83855,0,0,489,30,1,0,0,0,0,3660,11497,424,0,0,0,0,0
380,2520,381.1415045308936,99956,311,140,27,13,8854,4679,0.13538957141142102,160,72,42614,44171,5508,2934,1378,2668,2812,1467,0,0,83646,0,0,496,32,1,0,0,0,0,3812,11523,446,0,0,0,0,0
381,2520,382.28487505151907,99956,316,137,27,13,8908,4698,0.13611989275281125,148,69,42550,44063,5528,2936,1429,2780,2933,1525,0,0,83428,0,0,498,34,1,0,0,0,0,3963,11560,472,0,0,0,0,0
382,2520,383.0481392321622,99956,296,129,27,13,8927,4710,0.13643002921285366,154,71,42490,43954,5547,2936,1484,2895,3057,1584,0,0,83214,0,0,500,36,1,0,0,0,0,4122,11589,494,0,0,0,0,0
383,2520,384.1951156087077,99955,299,141,28,13,8972,4734,0.13712170476714522,141,71,42439,43838,5553,2922,1538,3013,3184,1644,0,0,83009,0,0,502,37,1,0,0,0,0,4276,11604,526,0,0,0,0,0
384,2520,385.34370301110323,99955,300,141,28,13,9016,4761,0.13783202441098494,140,66,42369,43726,5566,2925,1595,3127,3314,1705,0,0,82778,0,0,510,37,1,0,0,0,0,4445,11636,548,0,0,0,0,0
385,2520,386.1104138043078,99955,300,142,28,13,9047,4774,0.13827222250012505,151,61,42292,43607,5571,2921,1656,3254,3447,1768,0,0,82563,0,0,516,37,1,0,0,0,0,4623,11649,566,0,0,0,0,0
386,2520,387.2626386660361,99954,289,132,29,13,9091,4788,0.13885387278147948,149,77,42234,43482,5586,2920,1711,3374,3582,1832,0,0,82311,0,0,519,38,1,0,0,0,0,4800,11698,587,0,0,0,0,0
387,2520,388.0318045451018,99954,288,132,29,13,9119,4803,0.13928407067250936,153,76,42160,43367,5598,2915,1770,3495,3720,1897,0,0,82093,0,0,525,38,1,0,0,0,0,4980,11707,610,0,0,0,0,0
388,2520,389.1878378375689,99954,273,139,29,13,9162,4831,0.1399943974228145,154,75,42097,43235,5620,2915,1825,3621,3861,1963,0,0,81841,0,0,531,39,1,0,0,0,0,5160,11746,636,0,0,0,0,0
389,2520,390.34581665493465,99954,272,136,29,13,9216,4854,0.14076475178582148,140,74,42027,43110,5646,2912,1884,3753,4005,2031,0,0,81580,0,0,535,40,1,0,0,0,0,5346,11790,662,0,0,0,0,0
390,2520,391.1188667008733,99954,275,136,29,13,9242,4872,0.14120495427896831,144,70,41965,42978,5636,2909,1949,3892,4152,2100,0,0,81354,0,0,533,43,1,0,0,0,0,5532,11802,689,0,0,0,0,0
391,2520,392.2806224208926,99954,273,136,29,13,9281,4891,0.1417852212017528,135,73,41898,42842,5657,2905,2006,4029,4301,2170,0,0,81106,0,0,542,44,1,0,0,0,0,5730,11822,709,0,0,0,0,0
392,2520,393.05617102179343,99954,267,133,29,13,9303,4905,0.14214538687796385,141,72,41829,42705,5662,2907,2070,4168,4453,2241,0,0,80867,0,0,543,47,1,0,0,0,0,5928,11837,731,0,0,0,0,0
393,2520,394.22170280228573,99954,262,130,29,13,9337,4922,0.14265562158592954,139,81,41774,42562,5664,2904,2130,4308,4608,2314,0,0,80623,0,0,549,47,1,0,0,0,0,6119,11847,768,0,0,0,0,0
394,2520,395.38894160121816,99954,270,132,29,13,9380,4944,0.14330592072353282,140,72,41695,42430,5669,2906,2195,4445,4765,2388,0,0,80370,0,0,553,48,1,0,0,0,0,6322,11865,795,0,0,0,0,0
395,2520,396.16825189058835,99954,266,124,29,13,9402,4958,0.14366608639974388,144,68,41622,42296,5671,2902,2266,4595,4925,2463,0,0,80127,0,0,551,51,1,0,0,0,0,6518,11875,831,0,0,0,0,0
396,2520,397.33971265827523,99954,263,119,29,13,9441,4971,0.1441863257098265,146,78,41536,42152,5690,2897,2334,4739,5087,2539,0,0,79864,0,0,552,54,1,0,0,0,0,6726,11898,859,0,0,0,0,0
397,2520,398.12198398791406,99952,265,127,30,14,9467,4992,0.14465943652953417,147,64,41456,42020,5694,2888,2406,4885,5252,2616,0,0,79625,0,0,552,57,1,0,0,0,0,6931,11893,893,0,0,0,0,0
398,2520,399.2979431822124,99952,266,118,30,14,9509,5010,0.14525972466784057,146,64,41384,41877,5702,2895,2470,5030,5420,2694,0,0,79337,0,0,557,57,1,0,0,0,0,7156,11930,914,0,0,0,0,0
399,2520,400.0832135308724,99951,256,117,30,15,9540,5019,0.1456613740732959,143,65,41301,41739,5724,2880,2544,5182,5590,2774,0,0,79075,0,0,565,57,1,0,0,0,0,7375,11933,945,0,0,0,0,0
400,2520,401.26386000422104,99951,263,119,30,15,9584,5044,0.14635171233904612,132,61,41226,41585,5738,2883,2609,5335,5762,2855,0,0,78790,0,0,568,58,1,0,0,0,0,7604,11962,968,0,0,0,0,0
401,2520,402.05222757605634,99951,269,119,30,15,9613,5055,0.14675190843513322,134,63,41156,41430,5726,2868,2683,5503,5937,2937,0,0,78532,0,0,568,59,2,0,0,0,0,7830,11964,996,0,0,0,0,0
402,2520,403.23707027005764,99950,257,123,31,15,9643,5078,0.14728364182091044,143,55,41081,41286,5728,2861,2758,5658,6114,3020,0,0,78246,0,0,571,60,2,0,0,0,0,8059,11986,1026,0,0,0,0,0
403,2520,404.02813593703104,99950,260,110,31,15,9678,5090,0.14775387693846923,130,51,41014,41127,5727,2869,2836,5826,6293,3104,0,0,77963,0,0,571,64,2,0,0,0,0,8289,12006,1055,0,0,0,0,0
404,2520,405.2172267761369,99950,256,108,31,15,9714,5109,0.14830415207603803,125,53,40944,40977,5733,2870,2909,5975,6475,3189,0,0,77681,0,0,569,69,2,0,0,0,0,8515,12021,1093,0,0,0,0,0
405,2520,406.01120504001693,99950,258,106,31,15,9738,5117,0.14862431215607805,125,62,40875,40808,5724,2862,2985,6145,6659,3276,0,0,77420,0,0,569,72,2,0,0,0,0,8747,12011,1129,0,0,0,0,0
406,2520,407.2045825784643,99950,251,109,31,15,9773,5137,0.14917458729364683,117,54,40800,40678,5737,2845,3062,6297,6845,3364,0,0,77126,0,0,569,74,2,0,0,0,0,8984,12031,1164,0,0,0,0,0
407,2520,408.00140836335714,99950,233,106,31,15,9791,5145,0.14943471735867933,121,61,40725,40511,5741,2841,3147,6464,7033,3453,0,0,76836,0,0,573,75,2,0,0,0,0,9233,12039,1192,0,0,0,0,0
408,2520,409.1993858534191,99950,233,108,31,15,9827,5165,0.14999499749874937,104,61,40658,40357,5751,2838,3221,6619,7223,3543,0,0,76544,0,0,578,75,3,0,0,0,0,9477,12047,1226,0,0,0,0,0
409,2520,410.3996232042566,99950,220,112,31,15,9855,5192,0.15054527263631817,118,44,40576,40218,5758,2832,3295,6777,7415,3634,0,0,76243,0,0,582,77,3,0,0,0,0,9720,12061,1264,0,0,0,0,0
410,2520,411.2011713277796,99950,217,119,31,15,9878,5204,0.15089544772386193,115,49,40503,40038,5756,2823,3376,6954,7609,3726,0,0,75967,0,0,586,78,3,0,0,0,0,9970,12047,1299,0,0,0,0,0
411,2520,412.0041979187231,99950,208,118,31,15,9901,5213,0.15121560780390195,121,53,40422,39869,5760,2816,3456,7127,7805,3819,0,0,75677,0,0,588,81,3,0,0,0,0,10223,12046,1332,0,0,0,0,0
412,2520,413.21151639271545,99950,208,108,31,15,9938,5223,0.15168584292146073,124,65,40346,39704,5750,2815,3539,7291,8003,3913,0,0,75378,0,0,592,84,3,0,0,0,0,10473,12048,1372,0,0,0,0,0
413,2520,414.01765967777385,99949,221,103,32,15,9967,5232,0.15206755445277093,107,71,40276,39534,5744,2806,3618,7469,8203,4008,0,0,75085,0,0,595,85,3,0,0,0,0,10740,12042,1399,0,0,0,0,0
414,2520,415.22942953468447,99949,214,109,32,15,10006,5255,0.1526878708141152,102,63,40200,39375,5753,2797,3697,7639,8405,4104,0,0,74769,0,0,595,91,3,0,0,0,0,10999,12060,1432,0,0,0,0,0
415,2520,416.03863988939025,99949,209,110,32,15,10029,5270,0.15306806471300363,95,57,40131,39211,5746,2786,3785,7819,8608,4201,0,0,74483,0,0,594,94,3,0,0,0,0,11245,12047,1483,0,0,0,0,0
416,2520,417.2550251265355,99949,195,116,32,15,10056,5288,0.15351829433010836,93,55,40065,39050,5745,2773,3868,7989,8813,4299,0,0,74179,0,0,596,98,3,0,0,0,0,11502,12046,1525,0,0,0,0,0
417,2520,418.0671910023673,99949,185,109,32,15,10076,5293,0.15376842189516654,91,55,39981,38875,5752,2765,3957,8179,9020,4398,0,0,73878,0,0,599,101,3,0,0,0,0,11767,12038,1563,0,0,0,0,0
418,2520,419.28846119039105,99949,186,106,32,15,10101,5307,0.1541586208966573,92,62,39904,38711,5744,2754,4040,8350,9228,4498,0,0,73575,0,0,602,104,3,0,0,0,0,12035,12030,1600,0,0,0,0,0
419,2520,420.1039888035678,99949,189,110,32,15,10124,5321,0.15452880969294341,110,88,39814,38512,5729,2735,4124,8538,9438,4599,0,0,73281,11,0,601,106,3,0,0,0,0,12300,12003,1644,0,0,0,0,0
420,2520,421.218553005319,99949,193,116,32,15,10157,5345,0.15509910054127604,137,93,39699,38336,5726,2724,4211,8714,9649,4701,0,0,72965,50,4,603,108,3,0,0,0,0,12573,11965,1678,0,0,0,0,0
421,2520,422.3357311194761,99949,206,117,32,15,10196,5369,0.15572942200522266,150,86,39606,38168,5707,2724,4297,8888,9862,4804,0,0,72655,87,9,610,108,3,0,0,0,0,12841,11915,1721,0,0,0,0,0
422,2520,423.08186828576356,99949,211,114,32,15,10217,5382,0.15606959549370178,163,100,39516,37976,5688,2721,4388,9072,10076,4908,0,0,72347,116,10,611,109,3,0,0,0,0,13119,11875,1759,0,0,0,0,0
423,2520,424.20379452775705,99949,228,129,32,15,10272,5411,0.15691002411229726,170,109,39410,37789,5683,2705,4475,9251,10291,5013,0,0,72018,160,12,614,112,3,0,0,0,0,13402,11837,1791,0,0,0,0,0
424,2520,425.32818412454867,99949,237,143,32,15,10317,5442,0.15767041191007414,201,114,39290,37601,5675,2701,4563,9424,10507,5119,0,0,71692,202,18,617,114,3,0,0,0,0,13680,11796,1827,0,0,0,0,0
425,2520,426.0792809469531,99949,247,159,32,15,10357,5471,0.15836076398963472,207,102,39185,37413,5677,2691,4650,9618,10724,5226,0,0,71371,240,23,615,116,3,0,0,0,0,13958,11757,1866,0,0,0,0,0
426,2520,427.2093768743206,99949,263,170,32,15,10423,5503,0.15934126404466278,197,107,39081,37247,5677,2682,4748,9777,10942,5334,0,0,71029,297,28,620,117,5,0,0,0,0,14238,11712,1903,0,0,0,0,0
427,2520,428.3422469001281,99949,273,172,32,15,10479,5529,0.1601616824580536,215,121,38972,37067,5677,2671,4829,9952,11162,5442,0,0,70701,347,36,630,119,5,0,0,0,0,14508,11652,1951,0,0,0,0,0
428,2520,429.09898721604276,99949,277,168,32,15,10516,5545,0.16069195289597696,219,134,38870,36866,5681,2674,4919,10141,11382,5551,0,0,70360,392,40,630,123,5,0,0,0,0,14800,11619,1980,0,0,0,0,0
429,2520,430.2374670322669,99949,311,188,32,15,10594,5584,0.16186254990044924,230,131,38752,36686,5672,2670,5001,10308,11603,5661,0,0,70022,440,46,636,126,5,0,0,0,0,15084,11572,2018,0,0,0,0,0
430,2520,431.3787689014202,99949,318,189,32,15,10659,5619,0.16286306016068194,251,139,38625,36497,5681,2680,5091,10478,11825,5772,0,0,69661,513,57,642,128,5,0,0,0,0,15361,11521,2061,0,0,0,0,0
431,2520,432.14148115067394,99949,316,198,32,15,10696,5650,0.1635434071376402,274,143,38501,36291,5695,2684,5180,10667,12048,5884,0,0,69311,565,63,642,131,5,0,0,0,0,15653,11484,2095,0,0,0,0,0
432,2520,433.28931761301243,99948,354,211,32,16,10778,5690,0.16476567815263937,270,153,38380,36103,5704,2678,5258,10837,12272,5996,0,0,68970,620,71,646,134,5,0,0,0,0,15930,11429,2143,0,0,0,0,0
433,2520,434.05618508581153,99948,364,232,32,16,10827,5733,0.1656861568015368,272,146,38272,35922,5712,2667,5346,11015,12496,6109,0,0,68646,659,82,654,136,5,0,0,0,0,16203,11369,2194,0,0,0,0,0
434,2520,435.2102044436724,99948,385,246,32,16,10905,5787,0.1670068435586505,287,141,38134,35725,5727,2682,5433,11188,12721,6223,0,0,68286,728,96,664,140,5,0,0,0,0,16480,11311,2238,0,0,0,0,0
435,2520,436.36781821192466,99946,396,246,33,17,10991,5822,0.16822083925319672,310,162,37998,35532,5758,2683,5503,11358,12947,6338,0,0,67916,797,116,680,143,5,0,0,0,0,16759,11253,2277,0,0,0,0,0
436,2520,437.1416351585632,99946,415,250,33,17,11049,5859,0.1691713525303664,319,150,37874,35342,5764,2688,5593,11551,13173,6453,0,0,67571,856,122,686,144,5,0,0,0,0,17039,11192,2331,0,0,0,0,0
437,2520,438.30620449523474,99946,429,263,33,17,11133,5903,0.17045204410381606,321,156,37758,35147,5784,2689,5673,11726,13399,6569,0,0,67194,934,137,688,149,5,0,0,0,0,17323,11146,2370,0,0,0,0,0
438,2520,439.08452446766813,99946,452,267,33,17,11204,5937,0.1715026114101615,308,156,37626,34945,5803,2704,5776,11909,13626,6686,0,0,66833,986,152,695,153,5,0,0,0,0,17617,11104,2401,0,0,0,0,0
439,2520,440.2564267797105,99946,466,270,33,17,11300,5976,0.17285334080403417,312,174,37494,34743,5833,2718,5860,12076,13853,6803,0,0,66455,1066,172,708,158,5,0,0,0,0,17895,11045,2442,0,0,0,0,0
440,2520,441.039840343995,99946,481,279,33,17,11367,6002,0.1737838432753687,324,178,37365,34547,5847,2707,5948,12270,14080,6921,0,0,66115,1114,185,710,164,5,0,0,0,0,18174,10990,2489,0,0,0,0,0
441,2520,442.2191619177639,99946,504,279,33,17,11466,6057,0.17532467532467533,345,197,37225,34353,5869,2739,6022,12413,14308,7040,0,0,65720,1204,205,723,170,6,0,0,0,0,18459,10935,2524,0,0,0,0,0
442,2520,443.00753459744493,99946,516,294,33,17,11525,6106,0.17640525883977348,377,185,37076,34141,5884,2753,6112,12608,14536,7159,0,0,65355,1262,222,728,171,6,0,0,0,0,18749,10890,2563,0,0,0,0,0
443,2520,444.1947699507935,99945,539,294,34,17,11636,6155,0.17800790434739105,401,204,36910,33924,5917,2780,6197,12779,14764,7279,0,0,64947,1358,247,739,174,6,0,0,0,0,19034,10842,2598,0,0,0,0,0
444,2520,445.3867931372581,99945,561,299,34,17,11747,6214,0.17970883986192407,411,214,36748,33706,5959,2818,6285,12944,14992,7399,0,0,64530,1461,271,752,177,6,0,0,0,0,19324,10795,2629,0,0,0,0,0
445,2520,446.18403235438706,99945,589,305,34,17,11834,6256,0.1809995497523638,412,212,36600,33511,5975,2826,6388,13127,15220,7520,0,0,64173,1528,287,759,181,6,0,0,0,0,19597,10729,2685,0,0,0,0,0
446,2520,447.3850666343601,99945,612,320,34,17,11955,6334,0.18299064485467006,438,219,36433,33332,6004,2849,6477,13261,15448,7642,0,0,63777,1632,321,775,187,6,0,0,0,0,19855,10654,2738,0,0,0,0,0
447,2520,448.18842562888165,99945,619,325,34,17,12042,6377,0.18429136024813647,456,218,36274,33124,6045,2867,6570,13447,15676,7764,0,0,63393,1707,350,784,188,8,0,0,0,0,20134,10605,2776,0,0,0,0,0
448,2520,449.3991060092823,99944,642,337,34,18,12194,6445,0.18649443688465542,454,231,36080,32918,6133,2881,6655,13613,15904,7887,0,0,62954,1836,383,802,192,8,0,0,0,0,20410,10545,2814,0,0,0,0,0
449,2520,450.20968562569,99944,674,353,34,18,12286,6499,0.18795525494276796,462,227,35936,32721,6148,2891,6744,13788,16132,8010,0,0,62589,1898,405,808,198,8,0,0,0,0,20690,10490,2858,0,0,0,0,0
450,2520,451.0231470658055,99944,682,346,34,18,12376,6535,0.18921596093812534,499,244,35777,32520,6170,2902,6836,13968,16359,8134,0,0,62216,1968,439,820,205,8,0,0,0,0,20958,10429,2901,0,0,0,0,0
451,2520,452.2492009548939,99943,742,358,35,18,12553,6613,0.19176930850584833,484,242,35593,32317,6229,2936,6915,14127,16586,8258,0,0,61784,2094,469,841,208,8,0,0,0,0,21232,10361,2946,0,0,0,0,0
452,2520,453.0695810137393,99943,754,353,35,18,12659,6657,0.19327016399347627,488,256,35437,32116,6279,2948,7005,14307,16813,8382,0,0,61395,2182,503,854,215,8,0,0,0,0,21498,10298,2990,0,0,0,0,0
453,2520,454.3062796860281,99939,754,368,37,20,12808,6744,0.1956393399973984,543,243,35217,31946,6370,2984,7077,14437,17039,8507,0,0,60941,2322,541,879,225,9,0,0,0,0,21769,10232,3021,0,0,0,0,0
454,2520,455.1345781892484,99939,773,371,37,20,12922,6796,0.19730035321546144,552,259,35056,31747,6420,2992,7160,14609,17265,8632,0,0,60537,2416,576,882,233,9,0,0,0,0,22043,10185,3058,0,0,0,0,0
455,2520,456.38338821201023,99939,829,374,37,20,13119,6865,0.19996197680585157,549,289,34854,31530,6502,3033,7227,14752,17491,8758,0,0,60082,2561,615,895,242,9,0,0,0,0,22314,10129,3092,0,0,0,0,0
456,2520,457.2195045438348,99938,818,393,37,21,13225,6928,0.20165502611619204,562,291,34692,31313,6571,3047,7318,14933,17716,8884,0,0,59673,2668,651,902,247,10,0,0,0,0,22578,10070,3139,0,0,0,0,0
457,2520,458.0593124775277,99938,841,405,37,21,13330,6993,0.20335608077007744,589,277,34521,31107,6605,3073,7405,15115,17941,9010,0,0,59263,2762,674,915,250,10,0,0,0,0,22869,10022,3173,0,0,0,0,0
458,2520,459.3256831619135,99938,876,406,37,21,13503,7072,0.2058776441393664,606,292,34343,30923,6671,3102,7465,15254,18165,9137,0,0,58821,2900,719,936,256,11,0,0,0,0,23125,9953,3217,0,0,0,0,0
459,2520,460.17313837193973,99938,909,430,37,21,13636,7130,0.2077888290740259,598,290,34161,30721,6730,3120,7563,15416,18388,9264,0,0,58420,2987,745,952,260,11,0,0,0,0,23412,9901,3250,0,0,0,0,0
460,2520,461.02450770196845,99937,916,441,38,21,13760,7200,0.2097321312426829,614,293,33994,30510,6791,3151,7645,15582,18611,9391,0,0,58017,3082,793,970,270,11,0,0,0,0,23667,9840,3287,0,0,0,0,0
461,2520,462.30857432582735,99937,938,457,38,21,13957,7302,0.212724016130162,652,291,33783,30307,6882,3201,7705,15721,18833,9519,0,0,57548,3243,854,992,278,13,0,0,0,0,23909,9776,3324,0,0,0,0,0
462,2520,463.1685762075146,99937,966,473,38,21,14104,7375,0.21492540300389246,671,306,33589,30105,6936,3234,7798,15859,19054,9647,0,0,57136,3345,901,1007,285,13,0,0,0,0,24167,9722,3361,0,0,0,0,0
463,2520,464.0330025124416,99937,1004,501,38,21,14250,7448,0.2171167835736514,658,299,33407,29916,6997,3243,7894,16018,19275,9775,0,0,56743,3430,945,1014,297,13,0,0,0,0,24428,9672,3395,0,0,0,0,0
464,2520,465.3374436789971,99937,1023,523,38,21,14466,7562,0.22041886388424708,700,302,33151,29727,7135,3293,7951,16132,19495,9903,0,0,56262,3605,1008,1047,308,14,0,0,0,0,24667,9596,3430,0,0,0,0,0
