,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
312,2847,313.23114290021357,99973,284,154,17,6,5410,2826,0.08238224320566553,186,102,45797,47768,3714,1968,0,0,0,0,0,0,92366,0,0,167,0,0,0,0,0,0,0,7440,0,0,0,0,0,0
313,2847,314.3031193572509,99973,293,159,17,6,5459,2853,0.0831424484610845,198,112,45750,47740,3740,1981,0,0,0,0,0,0,92307,0,0,170,0,0,0,0,0,0,0,7496,0,0,0,0,0,0
314,2847,315.0182145999396,99973,303,164,17,6,5492,2874,0.08368259430046113,194,105,45733,47733,3751,1990,0,0,0,0,0,0,92270,0,0,172,0,0,0,0,0,0,0,7531,0,0,0,0,0,0
315,2847,316.09137072296124,99973,302,176,17,6,5546,2913,0.08461284546827644,186,100,45700,47705,3793,2011,0,0,0,0,0,0,92191,0,0,175,0,0,0,0,0,0,0,7607,0,0,0,0,0,0
316,2847,317.16523440174115,99973,310,176,17,6,5597,2942,0.08541306152661218,174,90,45685,47694,3812,2032,0,0,0,0,0,0,92121,0,0,177,0,0,0,0,0,0,0,7675,0,0,0,0,0,0
317,2847,318.23972230578045,99973,316,162,17,6,5652,2966,0.08620327488421874,160,91,45658,47674,3847,2065,0,0,0,0,0,0,92039,0,0,182,0,0,0,0,0,0,0,7752,0,0,0,0,0,0
318,2847,319.31491094988087,99973,307,166,17,6,5693,2992,0.08687345583307493,171,91,45620,47656,3883,2079,0,0,0,0,0,0,91971,0,0,186,0,0,0,0,0,0,0,7816,0,0,0,0,0,0
319,2847,320.0321977015376,99973,314,174,17,6,5723,3014,0.08739359627099316,173,92,45594,47640,3899,2085,1,1,1,1,0,0,91934,0,0,188,0,0,0,0,0,0,2,7849,0,0,0,0,0,0
320,2847,321.1087383437941,99973,291,173,17,6,5762,3033,0.08797375291328659,187,99,45554,47620,3947,2098,2,2,2,2,0,0,91853,0,0,191,0,0,0,0,0,0,4,7925,0,0,0,0,0,0
321,2847,322.0096947627445,99973,300,172,17,6,5805,3054,0.08861392575995519,179,103,45528,47602,3971,2112,3,3,3,3,0,0,91801,0,0,197,0,0,0,0,0,0,6,7969,0,0,0,0,0,0
322,2847,323.07109953064054,99973,300,162,17,6,5850,3078,0.08930411211026977,175,104,45513,47584,3989,2138,4,4,4,4,0,0,91727,0,0,204,0,0,0,0,0,0,8,8034,0,0,0,0,0,0
323,2847,324.053704570184,99973,303,165,17,6,5886,3100,0.0898842687525632,164,100,45498,47573,4011,2149,5,5,5,5,0,0,91674,0,0,205,0,0,0,0,0,0,10,8084,0,0,0,0,0,0
324,2847,325.0845099643117,99973,295,159,17,6,5938,3123,0.09063447130725295,161,100,45463,47558,4056,2169,6,6,6,6,0,0,91589,0,0,210,0,0,0,0,0,0,11,8162,1,0,0,0,0,0
325,2847,326.18756949124094,99973,278,158,17,6,5958,3143,0.09103457933642084,172,95,45448,47546,4076,2186,7,7,7,7,0,0,91533,0,0,214,0,0,0,0,0,0,13,8212,1,0,0,0,0,0
326,2847,327.0921958731285,99973,287,159,17,6,5998,3164,0.09164474408090184,164,97,45425,47527,4097,2201,8,8,8,8,0,0,91482,0,0,216,0,0,0,0,0,0,15,8259,1,0,0,0,0,0
327,2847,328.0460157296184,99973,274,158,17,6,6029,3186,0.09217488721954928,175,94,45398,47515,4125,2216,9,9,9,9,0,0,91419,0,0,220,1,0,0,0,0,0,17,8315,1,0,0,0,0,0
328,2847,329.0420208160088,99972,279,154,18,6,6078,3213,0.09293602208618414,172,96,45367,47494,4152,2238,10,10,10,10,0,0,91347,0,0,225,1,0,0,0,0,0,19,8379,1,0,0,0,0,0
329,2847,330.0220144814677,99972,277,164,18,6,6115,3233,0.09350618173088465,175,90,45344,47481,4173,2246,11,11,11,11,0,0,91299,0,0,228,1,0,0,0,0,0,21,8422,1,0,0,0,0,0
330,2847,331.01264943006595,99972,282,168,18,6,6155,3258,0.09415636378185892,183,90,45307,47466,4196,2256,12,12,12,12,0,0,91242,0,0,229,1,0,0,0,0,0,23,8476,1,0,0,0,0,0
331,2847,332.05110770827093,99972,286,171,18,6,6202,3283,0.09487656543832274,172,83,45289,47460,4220,2265,13,13,13,13,0,0,91178,0,0,232,1,0,0,0,0,0,25,8535,1,0,0,0,0,0
332,2847,333.10495468052625,99972,299,167,18,6,6252,3309,0.09563677829792341,163,81,45266,47439,4238,2291,14,14,14,14,0,0,91114,0,0,237,1,0,0,0,0,0,27,8592,1,0,0,0,0,0
333,2847,334.099497625184,99972,294,164,18,6,6299,3337,0.09638698835673988,161,84,45238,47415,4272,2314,15,15,15,15,0,0,91033,0,0,241,1,0,0,0,0,0,29,8667,1,0,0,0,0,0
334,2847,335.0576216786649,99972,291,158,18,6,6336,3355,0.09693714239987196,167,78,45211,47410,4295,2330,16,16,16,16,0,0,90970,0,0,244,1,0,0,0,0,0,31,8725,1,0,0,0,0,0
335,2847,336.01383678800465,99972,293,157,18,6,6383,3373,0.09758732445084624,162,86,45185,47391,4323,2341,17,17,17,17,0,0,90906,0,0,246,1,0,0,0,0,0,33,8785,1,0,0,0,0,0
336,2847,337.015668792699,99972,302,161,18,6,6430,3392,0.09824750930260473,156,88,45170,47383,4334,2342,18,18,18,18,0,0,90854,0,0,249,1,0,0,0,0,0,35,8832,1,0,0,0,0,0
337,2847,338.0420259539018,99972,303,162,18,6,6466,3416,0.09884767734965791,162,86,45150,47365,4346,2360,19,19,19,19,0,0,90800,0,0,255,1,0,0,0,0,0,37,8878,1,0,0,0,0,0
338,2847,339.01322156728787,99972,283,152,18,6,6499,3437,0.09938782859200576,168,86,45136,47350,4375,2384,18,20,20,20,0,0,90718,0,0,259,1,0,0,0,0,0,39,8954,1,0,0,0,0,0
339,2847,340.03192646638917,99971,292,154,19,6,6546,3459,0.10007902291664583,160,82,45114,47336,4394,2399,19,21,21,21,0,0,90663,0,0,264,1,0,0,0,0,0,41,9001,1,0,0,0,0,0
340,2847,341.08960521571436,99971,288,150,19,6,6589,3476,0.10067919696712047,168,85,45082,47325,4422,2410,19,22,22,22,0,0,90597,0,0,268,1,0,0,0,0,0,43,9061,1,0,0,0,0,0
341,2847,342.0771773781734,99971,291,142,19,6,6634,3492,0.10128937391843634,156,89,45067,47313,4445,2425,20,23,23,23,0,0,90533,0,0,270,2,0,0,0,0,0,45,9120,1,0,0,0,0,0
342,2847,343.09241018185946,99971,297,135,19,6,6682,3510,0.10194956537395845,158,91,45036,47298,4467,2444,21,24,24,24,0,0,90465,0,0,271,2,0,0,0,0,0,47,9185,1,0,0,0,0,0
343,2847,344.28353915235266,99970,299,132,20,6,6740,3539,0.10282084625387616,159,96,45007,47272,4491,2467,22,25,25,25,0,0,90379,0,0,275,2,0,0,0,0,0,49,9264,1,0,0,0,0,0
344,2847,345.0109390291559,99969,303,137,20,7,6769,3556,0.10328201742540187,160,99,44983,47260,4508,2469,24,26,26,27,0,0,90342,0,0,278,2,0,0,0,0,0,52,9294,1,0,0,0,0,0
345,2847,346.10257574954073,99969,282,133,20,7,6810,3579,0.10392221588692495,151,95,44968,47249,4551,2486,26,28,28,29,0,0,90253,0,0,282,2,0,0,0,0,0,56,9375,1,0,0,0,0,0
346,2847,347.1950062581508,99969,285,139,20,7,6859,3605,0.1046724484590223,142,92,44942,47229,4581,2501,28,30,30,31,0,0,90189,0,0,287,2,0,0,0,0,0,59,9430,2,0,0,0,0,0
347,2847,348.2880526510105,99969,282,139,20,7,6898,3624,0.10525262831477758,143,100,44920,47208,4603,2512,30,32,32,33,0,0,90127,0,0,290,2,0,0,0,0,0,63,9485,2,0,0,0,0,0
348,2847,349.0170379965482,99969,280,150,20,7,6926,3649,0.10578279266572638,142,85,44902,47202,4622,2520,32,34,34,35,0,0,90079,0,0,290,2,0,0,0,0,0,67,9529,2,0,0,0,0,0
349,2847,350.11111580760377,99969,284,155,20,7,6968,3677,0.10648300973301723,142,79,44873,47193,4644,2528,35,36,37,38,0,0,90015,0,0,291,3,0,0,0,0,0,73,9585,2,0,0,0,0,0
350,2847,351.2058061474698,99969,271,146,20,7,7003,3700,0.10706318958877252,147,75,44859,47176,4663,2555,38,39,40,41,0,0,89940,0,0,298,4,0,0,0,0,0,77,9646,4,0,0,0,0,0
351,2847,352.3010040688417,99969,263,141,20,7,7043,3721,0.1076733787474117,149,77,44840,47162,4685,2569,41,42,43,44,0,0,89869,0,0,307,4,0,0,0,0,0,83,9702,4,0,0,0,0,0
352,2847,353.03141729391103,99969,263,140,20,7,7064,3734,0.10801348418009583,156,81,44822,47151,4692,2573,45,46,47,48,0,0,89828,0,0,309,4,0,0,0,0,0,91,9733,4,0,0,0,0,0
353,2847,354.1275059246266,99969,235,156,20,7,7091,3765,0.10859366403585112,168,69,44799,47139,4728,2577,48,50,51,52,0,0,89757,0,0,315,4,0,0,0,0,0,98,9790,5,0,0,0,0,0
354,2847,355.2243345688053,99969,252,149,20,7,7131,3778,0.1091238283867999,168,78,44767,47123,4738,2586,53,55,56,57,0,0,89704,0,0,315,4,0,0,0,0,0,108,9833,5,0,0,0,0,0
355,2847,356.3217198009506,99969,263,158,20,7,7176,3808,0.10987406095889726,163,76,44745,47100,4749,2597,58,60,61,62,0,0,89642,0,0,318,4,0,0,0,0,0,118,9882,5,0,0,0,0,0
356,2847,357.0536218379162,99969,263,155,20,7,7204,3823,0.11030419430023307,164,72,44725,47092,4763,2607,63,65,67,67,0,0,89589,0,0,320,4,0,0,0,0,0,127,9922,7,0,0,0,0,0
357,2847,358.1519696806921,99969,252,143,20,7,7244,3842,0.11089437725694966,153,78,44714,47070,4791,2629,68,71,73,73,0,0,89506,0,0,329,4,0,0,0,0,0,137,9984,9,0,0,0,0,0
358,2847,359.2509371500102,99969,242,139,20,7,7278,3860,0.11141453850693715,160,89,44680,47050,4821,2635,75,78,80,80,0,0,89433,0,0,333,5,0,0,0,0,0,150,10038,10,0,0,0,0,0
359,2847,360.3506466368104,99969,245,138,20,7,7317,3885,0.11205473696846022,161,81,44647,47037,4844,2649,81,86,88,87,0,0,89359,0,0,336,5,0,0,0,0,0,165,10094,10,0,0,0,0,0
360,2847,361.0842628538901,99968,254,130,21,7,7348,3899,0.11250600192061459,155,74,44632,47029,4847,2663,89,95,97,95,0,0,89303,0,0,339,5,0,0,0,0,0,180,10129,12,0,0,0,0,0
361,2847,362.18525796317573,99968,244,129,21,7,7383,3919,0.11305617797695262,143,65,44619,47017,4874,2675,97,105,107,104,0,0,89222,0,0,342,5,0,0,0,0,0,198,10188,13,0,0,0,0,0
362,2847,363.28686702207614,99968,241,127,21,7,7417,3938,0.113586347631242,151,62,44584,47002,4895,2685,106,115,118,113,0,0,89151,0,0,345,5,0,0,0,0,0,214,10236,17,0,0,0,0,0
363,2847,364.0217525184862,99968,242,125,21,7,7438,3949,0.11390645006402049,161,75,44553,46980,4906,2684,115,127,130,123,0,0,89104,0,0,349,5,0,0,0,0,0,232,10257,21,0,0,0,0,0
364,2847,365.12470801765886,99967,239,122,22,7,7476,3964,0.11443776446227255,159,89,44533,46950,4919,2691,126,139,143,134,0,0,89028,0,0,351,6,0,0,0,0,0,253,10305,24,0,0,0,0,0
365,2847,366.2282789625142,99967,228,128,22,7,7512,3994,0.11509798233417028,164,78,44502,46925,4945,2708,137,152,157,146,0,0,88936,0,0,354,7,0,0,0,0,0,279,10367,24,0,0,0,0,0
366,2847,367.3326194217293,99966,238,140,23,7,7572,4026,0.11601944661184803,161,71,44453,46897,4974,2717,149,166,172,159,0,0,88842,0,0,354,7,0,0,0,0,0,303,10432,28,0,0,0,0,0
367,2847,368.06941718184675,99966,240,139,23,7,7602,4040,0.11645959626272932,168,67,44416,46883,4988,2719,163,183,189,173,0,0,88776,0,0,359,7,0,0,0,0,0,331,10462,31,0,0,0,0,0
368,2847,369.1756314126844,99965,264,140,24,7,7660,4059,0.11723103086080128,145,74,44385,46860,5002,2717,178,200,207,188,0,0,88694,0,0,360,7,0,0,0,0,0,362,10509,33,0,0,0,0,0
369,2847,370.2825812248528,99965,261,154,24,7,7705,4085,0.11794127944780673,140,71,44354,46825,5024,2721,195,220,227,205,0,0,88606,0,0,366,7,0,0,0,0,0,396,10554,36,0,0,0,0,0
370,2847,371.0209852102908,99965,257,145,24,7,7731,4098,0.11833141599559846,145,75,44322,46796,5038,2734,212,241,249,223,0,0,88518,0,0,367,7,0,0,0,0,0,433,10601,39,0,0,0,0,0
371,2847,372.1295636951786,99965,253,145,24,7,7769,4121,0.11894162957034962,154,73,44273,46764,5064,2746,230,263,273,242,0,0,88419,0,0,372,7,0,0,0,0,0,472,10652,43,0,0,0,0,0
372,2847,373.2392173076443,99965,260,148,24,7,7811,4143,0.11958185364877708,139,79,44251,46729,5076,2746,248,289,299,263,0,0,88328,0,0,378,7,0,0,0,0,0,515,10690,47,0,0,0,0,0
373,2847,374.34954513577975,99965,242,150,24,7,7851,4167,0.12022207772720452,145,77,44220,46690,5099,2759,268,315,327,285,0,0,88215,0,0,389,7,0,0,0,0,0,559,10742,53,0,0,0,0,0
374,2847,375.0902569465274,99964,237,140,24,8,7879,4177,0.12060341723020288,146,77,44180,46656,5120,2772,291,345,357,309,0,0,88121,0,0,397,7,0,0,0,0,0,608,10773,58,0,0,0,0,0
375,2847,376.2025767329236,99964,246,139,24,8,7915,4204,0.12123364411188027,150,70,44135,46619,5127,2787,316,375,390,334,0,0,88020,0,0,401,8,0,0,0,0,0,659,10812,64,0,0,0,0,0
376,2847,377.3159033803936,99964,239,140,24,8,7945,4229,0.12178384218318594,147,66,44108,46573,5139,2802,341,409,425,361,0,0,87911,0,0,408,8,0,0,0,0,0,714,10852,71,0,0,0,0,0
377,2847,378.05859245777276,99964,250,137,24,8,7974,4236,0.12214397182985876,150,73,44061,46532,5143,2801,370,447,463,390,0,0,87828,0,0,409,9,0,0,0,0,0,771,10867,80,0,0,0,0,0
378,2847,379.1737462412022,99964,264,145,24,8,8025,4256,0.12285422752190789,136,66,44026,46495,5148,2796,400,488,504,421,0,0,87720,0,0,410,9,0,0,0,0,0,831,10902,92,0,0,0,0,0
379,2847,380.28982189181374,99964,250,148,24,8,8070,4276,0.12350446160617823,142,67,43962,46440,5188,2803,432,532,548,454,0,0,87578,0,0,415,9,0,0,0,0,0,902,10962,98,0,0,0,0,0
380,2847,381.03474410038524,99964,248,142,24,8,8096,4286,0.12386459125285103,138,76,43919,46383,5203,2811,466,578,595,489,0,0,87463,0,0,421,9,0,0,0,0,0,979,10989,103,0,0,0,0,0
381,2847,382.15355764068164,99964,254,144,24,8,8138,4306,0.12448481453323196,129,79,43874,46326,5216,2814,501,627,646,526,0,0,87342,0,0,429,9,0,0,0,0,0,1054,11014,116,0,0,0,0,0
382,2847,383.27352420423796,99964,251,134,24,8,8176,4326,0.12506502340842704,126,86,43833,46254,5225,2836,539,680,700,566,0,0,87193,0,0,434,9,0,0,0,0,0,1137,11064,127,0,0,0,0,0
383,2847,384.0208466675509,99964,242,139,24,8,8199,4348,0.12551518546676804,137,85,43777,46190,5238,2840,580,736,758,608,0,0,87055,0,0,433,10,0,0,0,0,0,1227,11102,137,0,0,0,0,0
384,2847,385.14323647600884,99964,246,133,24,8,8233,4370,0.12607538713937017,151,82,43714,46124,5240,2855,623,796,820,653,0,0,86910,0,0,435,11,0,0,0,0,0,1318,11137,153,0,0,0,0,0
385,2847,386.2671218344929,99964,260,126,24,8,8274,4385,0.12663558881197232,144,86,43662,46061,5241,2859,667,858,886,700,0,0,86764,0,0,437,11,0,0,0,0,0,1417,11168,167,0,0,0,0,0
386,2847,387.0171219755267,99963,264,127,25,8,8307,4399,0.12710702960095235,136,91,43607,45992,5250,2854,716,926,957,750,0,0,86612,0,0,438,11,0,0,0,0,0,1528,11197,177,0,0,0,0,0
387,2847,388.1437495577128,99963,264,141,25,8,8349,4428,0.12781729239818732,135,75,43542,45923,5264,2854,768,997,1032,803,0,0,86450,0,0,446,11,0,0,0,0,0,1641,11223,192,0,0,0,0,0
388,2847,389.27200027937675,99963,255,143,25,8,8379,4454,0.1283774996748797,153,73,43469,45838,5274,2861,822,1075,1112,859,0,0,86273,0,0,450,12,0,0,0,0,0,1760,11260,208,0,0,0,0,0
389,2847,390.02516661452114,99963,266,140,25,8,8407,4467,0.1287876514310295,148,75,43406,45747,5274,2872,879,1156,1197,918,0,0,86112,0,0,452,13,0,0,0,0,0,1891,11275,220,0,0,0,0,0
390,2847,391.15666719693286,99963,266,130,25,8,8453,4484,0.1294178846173084,132,86,43341,45654,5297,2882,937,1238,1287,980,0,0,85906,0,0,452,15,0,0,0,0,0,2027,11328,235,0,0,0,0,0
391,2847,392.2901037932271,99963,277,132,25,8,8500,4505,0.13009813631043485,134,84,43250,45569,5312,2876,1000,1329,1382,1045,0,0,85713,0,0,457,16,0,0,0,0,0,2171,11356,250,0,0,0,0,0
392,2847,393.0469591331408,99962,277,133,26,8,8525,4526,0.13055961265280808,139,81,43174,45466,5313,2883,1069,1427,1483,1114,0,0,85527,0,0,461,16,0,0,0,0,0,2316,11367,275,0,0,0,0,0
393,2847,394.18460005879297,99962,287,136,26,8,8575,4547,0.13126988255537103,132,82,43095,45361,5322,2879,1136,1532,1590,1186,0,0,85324,0,0,462,18,0,0,0,0,0,2464,11390,304,0,0,0,0,0
394,2847,395.3241973942345,99962,266,141,26,8,8607,4570,0.13182009163482122,136,85,43028,45252,5338,2878,1204,1634,1703,1262,0,0,85086,0,0,465,18,0,0,0,0,0,2634,11436,323,0,0,0,0,0
395,2847,396.08497139064207,99962,257,139,26,8,8624,4582,0.13211020187671316,142,90,42947,45133,5348,2877,1278,1751,1822,1341,0,0,84875,0,0,467,18,0,0,0,0,0,2807,11447,348,0,0,0,0,0
396,2847,397.2286231493092,99962,246,139,26,8,8652,4613,0.13270042616194153,166,77,42860,45019,5346,2891,1354,1864,1948,1424,0,0,84627,0,0,473,19,0,0,0,0,0,2992,11480,371,0,0,0,0,0
397,2847,398.37458574686815,99961,246,147,27,8,8705,4642,0.1335220736087074,151,69,42766,44890,5373,2893,1435,1991,2080,1511,0,0,84369,0,0,480,21,0,0,0,0,0,3185,11511,395,0,0,0,0,0
398,2847,399.13993842197044,99961,250,144,27,8,8737,4651,0.1339322335710927,146,77,42675,44753,5378,2893,1522,2123,2219,1602,0,0,84127,0,0,486,21,0,0,0,0,0,3393,11517,417,0,0,0,0,0
399,2847,400.29083856177294,99961,268,131,27,8,8790,4665,0.13460249497303947,126,84,42597,44621,5370,2896,1610,2258,2365,1697,0,0,83863,0,0,488,23,0,0,0,0,0,3600,11537,450,0,0,0,0,0
400,2847,401.05934037552623,99961,271,134,27,8,8812,4678,0.13495263152629525,138,95,42492,44464,5366,2892,1704,2405,2519,1796,0,0,83601,0,0,488,25,0,0,0,0,0,3835,11546,466,0,0,0,0,0
401,2847,402.2150091484851,99961,269,148,27,8,8851,4705,0.13561288902672042,151,90,42377,44308,5374,2883,1800,2561,2680,1900,0,0,83316,0,0,492,25,0,0,0,0,0,4070,11562,496,0,0,0,0,0
402,2847,403.3736007335827,99961,255,151,27,8,8891,4734,0.13630315823171038,157,84,42267,44153,5393,2889,1899,2713,2849,2008,0,0,82993,0,0,495,25,0,0,0,0,0,4316,11605,527,0,0,0,0,0
403,2847,404.1477290635883,99961,260,152,27,8,8922,4748,0.13675333380018206,159,82,42151,44001,5395,2872,2006,2883,3026,2120,0,0,82713,0,0,501,25,0,0,0,0,0,4563,11590,569,0,0,0,0,0
404,2847,405.31247857440974,99961,268,164,27,8,8976,4780,0.1376136693310391,155,66,42027,43838,5404,2862,2117,3060,3211,2237,0,0,82386,0,0,508,26,0,0,0,0,0,4832,11608,601,0,0,0,0,0
405,2847,406.0908940430102,99961,278,163,27,8,9005,4795,0.1380538409979892,154,70,41905,43653,5402,2860,2232,3244,3404,2359,0,0,82070,0,0,508,27,0,0,0,0,0,5114,11609,633,0,0,0,0,0
406,2847,407.26230364564134,99961,280,165,27,8,9062,4825,0.13892418043036783,148,72,41767,43453,5424,2868,2352,3432,3606,2485,0,0,81708,0,0,513,27,0,0,0,0,0,5398,11638,677,0,0,0,0,0
407,2847,408.0453688864409,99961,271,167,27,8,9093,4844,0.1394243755064475,139,71,41648,43251,5435,2867,2478,3634,3817,2616,0,0,81350,0,0,510,30,0,0,0,0,0,5699,11657,715,0,0,0,0,0
408,2847,409.224079953882,99961,287,172,27,8,9143,4873,0.14021468372665338,136,59,41514,43064,5426,2861,2608,3834,4036,2752,0,0,80996,0,0,515,32,0,0,0,0,0,6002,11651,765,0,0,0,0,0
409,2847,410.01190905999636,99961,287,155,27,8,9169,4883,0.14057482418143075,137,69,41377,42844,5425,2871,2745,4051,4264,2893,0,0,80619,0,0,517,34,0,0,0,0,0,6330,11657,804,0,0,0,0,0
410,2847,411.1981512784075,99961,289,139,27,8,9222,4898,0.14125508948489912,136,74,41226,42633,5446,2874,2874,4270,4501,3039,0,0,80207,0,0,522,35,0,0,0,0,0,6666,11681,850,0,0,0,0,0
411,2847,412.38875381756924,99961,292,130,27,8,9268,4914,0.1418753313792379,146,79,41081,42415,5441,2868,3011,4498,4747,3190,0,0,79797,0,0,526,37,0,0,0,0,0,7014,11690,897,0,0,0,0,0
412,2847,413.1848570181271,99961,280,126,27,8,9286,4926,0.1421754484248857,158,78,40929,42177,5447,2865,3157,4744,5003,3346,0,0,79383,0,0,531,38,0,0,0,0,0,7388,11687,934,0,0,0,0,0
413,2847,414.3839906674722,99960,276,122,28,8,9331,4945,0.1428171268507403,156,72,40780,41948,5451,2854,3307,4994,5268,3507,0,0,78946,0,0,533,39,0,0,0,0,0,7756,11695,991,0,0,0,0,0
414,2847,415.18598047330534,99960,277,131,28,8,9361,4964,0.14330732292917167,159,74,40620,41689,5446,2839,3468,5257,5542,3674,0,0,78540,0,0,537,41,0,0,0,0,0,8129,11656,1057,0,0,0,0,0
415,2847,416.3943085389812,99960,281,136,28,8,9411,4987,0.14403761504601842,157,81,40454,41426,5448,2827,3630,5520,5826,3846,0,0,78083,0,0,539,44,0,0,0,0,0,8527,11655,1112,0,0,0,0,0
416,2847,417.20248355945745,99960,282,128,28,8,9436,5001,0.14442777110844338,170,81,40291,41161,5430,2818,3797,5802,6119,4023,0,0,77643,0,0,537,48,0,0,0,0,0,8923,11627,1182,0,0,0,0,0
417,2847,418.01388398208826,99959,286,123,29,8,9467,5013,0.14485939235086384,169,86,40141,40893,5404,2797,3969,6091,6422,4205,0,0,77193,0,0,535,51,0,0,0,0,0,9331,11593,1256,0,0,0,0,0
418,2847,419.23636392352387,99959,270,123,29,8,9511,5037,0.14553967126521875,173,90,39964,40603,5423,2793,4139,6381,6734,4392,0,0,76668,0,0,541,52,0,0,0,0,0,9779,11613,1306,0,0,0,0,0
419,2847,420.05425374346595,99959,271,135,29,8,9534,5060,0.14599985994257644,214,104,39761,40304,5408,2771,4315,6676,7056,4585,0,0,76195,9,1,543,54,0,0,0,0,0,10223,11560,1374,0,0,0,0,0
420,2847,421.063009913453,99959,285,144,29,8,9581,5089,0.14676017167038485,224,115,39577,39992,5397,2762,4486,6977,7387,4783,0,0,75695,53,4,547,56,0,0,0,0,0,10676,11483,1445,0,0,0,0,0
421,2847,422.076230634242,99959,310,152,29,8,9643,5117,0.1476605408217369,236,132,39363,39654,5384,2761,4676,7291,7727,4986,0,0,75163,103,5,551,58,0,0,0,0,0,11157,11418,1504,0,0,0,0,0
422,2847,423.09423340669537,99958,328,153,29,9,9698,5154,0.1485824046099362,271,144,39138,39312,5366,2765,4866,7615,8077,5194,0,0,74613,165,9,553,62,0,0,0,0,0,11641,11345,1570,0,0,0,0,0
423,2847,424.11734201794974,99958,348,158,29,9,9770,5191,0.14967286260229296,273,161,38928,38984,5368,2748,5052,7938,8436,5407,0,0,74047,237,15,557,64,0,0,0,0,0,12129,11263,1646,0,0,0,0,0
424,2847,425.1456343223783,99958,344,176,29,9,9826,5237,0.15069329118229657,308,155,38681,38636,5388,2748,5248,8274,8804,5626,0,0,73445,309,22,561,68,0,0,0,0,0,12652,11201,1700,0,0,0,0,0
425,2847,426.1798719436918,99958,374,185,29,9,9901,5270,0.15177374497288862,320,157,38458,38301,5367,2733,5450,8613,9180,5850,0,0,72875,365,29,562,72,0,0,0,0,0,13159,11113,1783,0,0,0,0,0
426,2847,427.21971443706343,99958,415,191,29,9,9993,5306,0.15305428279877548,317,165,38211,37943,5364,2726,5662,8964,9565,6079,0,0,72271,430,36,568,74,1,0,0,0,0,13691,11033,1854,0,0,0,0,0
427,2847,428.2656170837165,99958,441,208,29,9,10087,5349,0.15442485844054502,336,183,37965,37566,5367,2721,5860,9311,9958,6313,0,0,71652,503,52,571,76,1,0,0,0,0,14221,10949,1933,0,0,0,0,0
428,2847,429.3177766783902,99957,433,220,30,9,10170,5396,0.15572696259391539,382,183,37679,37190,5402,2715,6072,9681,10360,6551,0,0,70990,597,66,584,79,1,0,0,0,0,14774,10862,2004,0,0,0,0,0
429,2847,430.0232153392182,99957,438,225,30,9,10236,5429,0.15671738847704514,397,186,37420,36812,5417,2711,6296,10055,10770,6794,0,0,70346,668,80,586,81,1,0,0,0,0,15333,10780,2082,0,0,0,0,0
430,2847,431.0896760158803,99956,464,248,31,9,10348,5486,0.15840970026811796,427,186,37124,36415,5440,2708,6512,10432,11187,7042,0,0,69671,759,96,591,88,1,0,0,0,0,15900,10693,2157,0,0,0,0,0
431,2847,432.1637192754329,99955,521,254,31,10,10470,5541,0.16018208193687158,451,199,36832,36027,5441,2710,6722,10798,11612,7294,0,0,69004,843,112,597,94,1,0,0,0,0,16466,10591,2247,0,0,0,0,0
432,2847,433.24529707499687,99955,550,260,31,10,10601,5593,0.16201290580761343,459,211,36538,35636,5488,2705,6932,11176,12044,7551,0,0,68295,953,133,605,102,1,0,0,0,0,17043,10493,2330,0,0,0,0,0
433,2847,434.3348007256231,99955,577,273,31,10,10729,5639,0.16375368916012206,472,237,36248,35221,5525,2694,7145,11563,12482,7812,0,0,67595,1051,153,614,108,1,0,0,0,0,17625,10386,2422,0,0,0,0,0
434,2847,435.06569364021493,99955,620,279,31,10,10832,5680,0.16519433745185333,486,248,35970,34805,5521,2685,7370,11971,12927,8077,0,0,66923,1109,180,622,109,1,0,0,0,0,18211,10282,2518,0,0,0,0,0
435,2847,436.17096456329824,99955,656,303,31,10,10962,5744,0.1671352108448802,498,255,35671,34385,5551,2683,7591,12362,13378,8346,0,0,66205,1203,202,631,118,1,0,0,0,0,18813,10177,2605,0,0,0,0,0
436,2847,437.2847196099978,99953,706,321,32,11,11106,5819,0.1693295849049053,537,250,35329,33989,5578,2681,7816,12746,13835,8619,0,0,65469,1305,233,639,124,1,0,0,0,0,19413,10070,2699,0,0,0,0,0
437,2847,438.0324722817294,99952,734,323,33,11,11210,5859,0.17077197054586202,554,263,35017,33562,5592,2680,8068,13159,14297,8896,0,0,64755,1371,264,649,128,2,0,0,0,0,20029,9968,2786,0,0,0,0,0
438,2847,439.16484865934916,99952,789,352,33,11,11385,5938,0.17331319033135906,575,265,34691,33145,5628,2670,8282,13555,14764,9176,0,0,63975,1494,295,656,135,2,0,0,0,0,20655,9869,2871,0,0,0,0,0
