,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
302,4313,303.1369370537653,99990,125,78,5,3,3311,1719,0.0503050305030503,94,44,47543,48740,2232,1134,0,0,0,0,0,0,95239,0,0,66,1,0,0,0,0,0,0,4684,0,0,0,0,0,0
303,4313,304.2028455514042,99990,142,77,5,3,3349,1727,0.05076507650765077,78,47,47531,48733,2243,1139,0,0,0,0,0,0,95209,0,0,66,1,0,0,0,0,0,0,4714,0,0,0,0,0,0
304,4313,305.2689977383382,99990,135,74,5,3,3369,1734,0.05103510351035104,81,47,47516,48731,2262,1144,0,0,0,0,0,0,95175,0,0,69,1,0,0,0,0,0,0,4745,0,0,0,0,0,0
305,4313,306.3355258457717,99990,142,70,5,3,3392,1744,0.05136513651365136,74,51,47511,48721,2267,1154,0,0,0,0,0,0,95145,0,0,69,1,0,0,0,0,0,0,4775,0,0,0,0,0,0
306,4313,307.04664271679883,99990,140,66,5,3,3405,1750,0.05155515551555156,74,51,47504,48721,2276,1158,0,0,0,0,0,0,95121,0,0,70,1,0,0,0,0,0,0,4798,0,0,0,0,0,0
307,4313,308.11356050971295,99989,146,68,6,3,3433,1763,0.051965716228785166,66,48,47492,48716,2289,1164,0,0,0,0,0,0,95091,0,0,73,1,0,0,0,0,0,0,4824,0,0,0,0,0,0
308,4313,309.18073244576965,99989,140,74,6,3,3446,1773,0.052195741531568474,79,46,47475,48718,2299,1158,0,0,0,0,0,0,95068,0,0,73,1,0,0,0,0,0,0,4847,0,0,0,0,0,0
309,4313,310.2482067184243,99989,151,78,6,3,3473,1789,0.05262578883677205,80,41,47456,48711,2306,1166,0,0,0,0,0,0,95040,0,0,73,1,0,0,0,0,0,0,4875,0,0,0,0,0,0
310,4313,311.31594151381455,99989,151,85,6,3,3490,1807,0.05297582734100751,82,39,47450,48701,2310,1171,0,0,0,0,0,0,95014,0,0,75,1,0,0,0,0,0,0,4899,0,0,0,0,0,0
311,4313,312.0278064897262,99989,157,88,6,3,3510,1817,0.05327586034463791,81,41,47440,48697,2315,1170,0,0,0,0,0,0,94994,0,0,76,1,0,0,0,0,0,0,4918,0,0,0,0,0,0
312,4313,313.09580971272123,99989,154,90,6,3,3530,1828,0.05358589444838932,88,41,47421,48691,2330,1174,0,0,0,0,0,0,94962,0,0,76,1,0,0,0,0,0,0,4950,0,0,0,0,0,0
313,4313,314.16416875678965,99989,155,85,6,3,3553,1839,0.05392593185250377,88,45,47410,48681,2340,1185,0,0,0,0,0,0,94924,0,0,76,1,0,0,0,0,0,0,4988,0,0,0,0,0,0
314,4313,315.23281401557733,99989,161,82,6,3,3576,1852,0.05428597145686025,89,43,47400,48679,2343,1192,0,0,0,0,0,0,94892,0,0,77,1,0,0,0,0,0,0,5019,0,0,0,0,0,0
315,4313,316.30167046127525,99989,163,76,6,3,3607,1858,0.054656012161337746,85,54,47379,48666,2366,1200,0,0,0,0,0,0,94852,0,0,78,1,0,0,0,0,0,0,5058,0,0,0,0,0,0
316,4313,317.014485379514,99989,163,71,6,3,3622,1861,0.05483603196351599,87,58,47364,48663,2379,1204,0,0,0,0,0,0,94831,0,0,80,1,0,0,0,0,0,0,5077,0,0,0,0,0,0
317,4313,318.0840858345652,99989,166,72,6,3,3651,1874,0.055256078168598545,83,60,47347,48652,2397,1212,0,0,0,0,0,0,94794,0,0,81,1,0,0,0,0,0,0,5113,0,0,0,0,0,0
318,4313,319.1540636173973,99989,171,81,6,3,3673,1893,0.05566612327356009,84,55,47332,48640,2406,1220,0,0,0,0,0,0,94769,0,0,83,1,0,0,0,0,0,0,5136,0,0,0,0,0,0
319,4313,320.22430726674287,99989,165,91,6,3,3691,1915,0.05606616727840062,93,38,47316,48637,2418,1229,1,1,1,1,0,0,94735,0,0,86,1,0,0,0,0,0,1,5165,1,0,0,0,0,0
320,4313,321.2949007635328,99989,176,86,6,3,3723,1928,0.056516216783846225,90,36,47298,48632,2427,1240,2,2,2,2,0,0,94696,0,0,88,1,0,0,0,0,0,3,5200,1,0,0,0,0,0
321,4313,322.00876482079246,99989,177,80,6,3,3732,1928,0.05660622668493534,90,39,47291,48630,2432,1244,3,3,3,3,0,0,94683,0,0,91,1,0,0,0,0,0,5,5208,1,0,0,0,0,0
322,4313,323.1135971644543,99989,171,79,6,3,3754,1937,0.05691626078868676,100,44,47275,48618,2443,1251,4,4,4,4,0,0,94643,0,0,91,1,0,0,0,0,0,7,5246,1,0,0,0,0,0
323,4313,324.00696128744846,99989,180,84,6,3,3777,1951,0.05728630149316425,96,45,47262,48605,2450,1257,5,5,5,5,0,0,94621,0,0,93,1,0,0,0,0,0,8,5264,2,0,0,0,0,0
324,4313,325.14871859320766,99989,170,87,6,3,3811,1973,0.05784636309994099,91,46,47236,48588,2490,1269,6,6,6,6,0,0,94559,0,0,96,1,0,0,0,0,0,10,5321,2,0,0,0,0,0
325,4313,326.0353508640545,99989,161,89,6,3,3830,1983,0.05813639500345038,90,48,47222,48575,2513,1276,7,8,8,7,0,0,94523,0,0,99,1,0,0,0,0,0,13,5351,2,0,0,0,0,0
326,4313,327.02792814481,99989,153,86,6,3,3850,1997,0.05847643240756483,100,44,47197,48570,2535,1286,8,10,10,8,0,0,94477,0,0,100,1,0,0,0,0,0,15,5393,3,0,0,0,0,0
327,4313,328.00693547096387,99989,165,91,6,3,3872,2011,0.05883647201192131,101,37,47181,48568,2537,1288,9,12,12,9,0,0,94455,0,0,100,1,0,0,0,0,0,18,5412,3,0,0,0,0,0
328,4313,329.01647235798094,99989,174,79,6,3,3901,2019,0.059206512716398804,87,40,47173,48559,2549,1303,10,15,15,10,0,0,94411,0,0,100,1,0,0,0,0,0,22,5452,3,0,0,0,0,0
329,4313,330.0091679217627,99989,171,85,6,3,3928,2035,0.05963656002160238,85,31,47155,48550,2571,1312,11,18,18,11,0,0,94373,0,0,106,1,0,0,0,0,0,26,5480,3,0,0,0,0,0
330,4313,331.0016385985951,99989,173,82,6,3,3956,2042,0.05998659852583784,85,36,47132,48539,2591,1317,12,22,22,12,0,0,94334,0,0,108,1,0,0,0,0,0,31,5512,3,0,0,0,0,0
331,4313,332.03638539798794,99989,165,74,6,3,3976,2047,0.06023662602886318,103,40,47107,48528,2605,1327,13,27,27,13,0,0,94290,0,0,111,1,0,0,0,0,0,37,5547,3,0,0,0,0,0
332,4313,333.02353665458116,99989,166,73,6,3,4006,2062,0.06068667553430877,95,41,47095,48515,2623,1335,14,32,32,14,0,0,94240,0,0,112,1,0,0,0,0,0,43,5590,3,0,0,0,0,0
333,4313,334.08978456252396,99989,156,76,6,3,4026,2073,0.060996709638060184,97,48,47078,48494,2647,1340,15,38,38,15,0,0,94198,0,0,114,1,0,0,0,0,0,49,5623,4,0,0,0,0,0
334,4313,335.10799114110637,99988,156,84,7,3,4059,2096,0.06155738688642637,97,48,47059,48475,2664,1344,16,45,45,16,0,0,94144,0,0,116,1,0,0,0,0,0,57,5666,4,0,0,0,0,0
335,4313,336.02811540980724,99988,158,85,7,3,4077,2104,0.06181741809017082,90,47,47052,48464,2675,1348,17,52,53,17,0,0,94112,0,0,116,1,0,0,0,0,0,66,5689,4,0,0,0,0,0
336,4313,337.06398996320684,99988,159,83,7,3,4105,2116,0.06221746609593151,95,53,47031,48444,2689,1356,18,60,62,18,0,0,94063,0,0,118,1,0,0,0,0,0,76,5726,4,0,0,0,0,0
337,4313,338.20532413787464,99988,165,83,7,3,4134,2132,0.06266752010241229,95,50,47014,48427,2699,1366,19,70,72,19,0,0,94015,0,0,119,1,0,0,0,0,0,86,5762,5,0,0,0,0,0
338,4313,339.00417596101545,99988,164,86,7,3,4150,2142,0.06292755130615674,101,49,47000,48411,2708,1369,19,81,83,20,0,0,93979,0,0,119,1,0,0,0,0,0,98,5786,5,0,0,0,0,0
339,4313,340.04254590014085,99988,157,89,7,3,4175,2158,0.06333760051206144,97,46,46991,48389,2727,1379,20,93,95,21,0,0,93923,0,0,121,1,0,0,0,0,0,111,5827,5,0,0,0,0,0
340,4313,341.04041386658645,99988,160,83,7,3,4204,2167,0.06371764611753411,87,55,46981,48366,2743,1387,21,105,108,22,0,0,93869,0,0,122,1,0,0,0,0,0,125,5866,5,0,0,0,0,0
341,4313,342.12312416050787,99986,160,90,9,3,4236,2191,0.06427899905986838,100,48,46942,48343,2765,1398,23,117,122,24,0,0,93807,0,0,124,1,0,0,0,0,0,140,5908,6,0,0,0,0,0
342,4313,343.20212880174716,99986,166,86,9,3,4263,2203,0.06466905366751345,96,51,46931,48318,2772,1409,25,132,137,26,0,0,93756,0,0,126,1,0,0,0,0,0,156,5940,7,0,0,0,0,0
343,4313,344.2813864461826,99986,166,91,9,3,4292,2220,0.06512911807653071,100,50,46906,48288,2791,1418,27,149,154,28,0,0,93697,0,0,125,2,0,0,0,0,0,174,5981,7,0,0,0,0,0
344,4313,345.0011821119323,99986,165,92,9,3,4306,2229,0.06535915028103935,105,48,46894,48272,2797,1418,29,166,172,30,0,0,93658,0,0,127,2,0,0,0,0,0,192,5998,9,0,0,0,0,0
345,4313,346.0811938604589,99986,163,91,9,3,4336,2242,0.06578921048946852,103,51,46878,48240,2815,1428,31,186,192,32,0,0,93590,0,0,127,2,0,0,0,0,0,214,6044,9,0,0,0,0,0
346,4313,347.16160289963807,99986,169,95,9,3,4364,2260,0.06624927489848578,101,49,46856,48210,2831,1436,33,206,213,34,0,0,93533,0,0,128,2,0,0,0,0,0,236,6077,10,0,0,0,0,0
347,4313,348.2425011159405,99986,164,90,9,3,4395,2270,0.06665933230652292,100,54,46832,48179,2858,1445,36,228,236,37,0,0,93459,0,0,131,2,0,0,0,0,0,262,6122,10,0,0,0,0,0
348,4313,349.32395823613524,99986,164,89,9,3,4417,2284,0.0670193827135799,107,50,46812,48151,2868,1455,39,251,260,40,0,0,93398,0,0,134,2,0,0,0,0,0,289,6153,10,0,0,0,0,0
349,4313,350.0451708362606,99986,162,87,9,3,4433,2290,0.0672394135178925,101,54,46806,48120,2880,1459,41,276,286,43,0,0,93347,0,0,135,3,0,0,0,0,0,317,6173,11,0,0,0,0,0
350,4313,351.1272456789759,99985,143,92,10,3,4447,2301,0.06749012351852778,111,60,46795,48081,2896,1461,44,302,314,46,0,0,93278,0,0,136,3,0,0,0,0,0,348,6209,11,0,0,0,0,0
351,4313,352.2096330056893,99985,159,85,10,3,4484,2313,0.06798019702955443,103,62,46772,48046,2907,1475,48,328,343,50,0,0,93208,0,0,137,3,0,0,0,0,0,379,6245,13,0,0,0,0,0
352,4313,353.29249913576393,99985,154,83,10,3,4510,2326,0.06837025553833075,105,61,46750,48009,2928,1484,52,359,374,54,0,0,93131,0,0,140,3,0,0,0,0,0,413,6284,14,0,0,0,0,0
353,4313,354.01471656035693,99984,149,79,11,3,4522,2331,0.06854096655464874,111,65,46732,47968,2940,1493,56,391,407,58,0,0,93068,0,0,140,3,0,0,0,0,0,450,6309,14,0,0,0,0,0
354,4313,355.0985141607399,99984,156,71,11,3,4547,2343,0.06891102576412227,112,58,46713,47933,2946,1509,61,425,442,63,0,0,92993,0,0,141,3,0,0,0,0,0,488,6343,16,0,0,0,0,0
355,4313,356.1827860146454,99984,157,65,11,3,4577,2357,0.06935109617538807,106,54,46700,47894,2960,1521,65,462,479,68,0,0,92905,0,0,144,3,0,0,0,0,0,530,6386,16,0,0,0,0,0
356,4313,357.26743770796156,99984,165,65,11,3,4612,2369,0.06982117138742198,100,55,46680,47854,2973,1521,70,501,518,73,0,0,92824,0,0,144,3,0,0,0,0,0,572,6423,18,0,0,0,0,0
357,4313,358.35257228852186,99984,160,66,11,3,4639,2382,0.07022123539766363,96,54,46657,47809,2999,1526,76,541,559,79,0,0,92737,0,0,147,3,0,0,0,0,0,618,6460,19,0,0,0,0,0
358,4313,359.07633590939594,99984,161,68,11,3,4657,2393,0.07051128180508881,95,47,46646,47773,3004,1527,82,581,602,85,0,0,92664,0,0,147,3,0,0,0,0,0,665,6484,21,0,0,0,0,0
359,4313,360.16237653560347,99984,170,67,11,3,4685,2403,0.07089134261481837,89,50,46626,47725,3016,1529,87,625,647,91,0,0,92587,0,0,148,3,0,0,0,0,0,713,6509,24,0,0,0,0,0
360,4313,361.2488265523989,99984,167,66,11,3,4702,2416,0.0711913906224996,96,51,46609,47674,3022,1537,94,668,695,98,0,0,92502,0,0,149,3,0,0,0,0,0,765,6538,27,0,0,0,0,0
361,4313,362.3356534069303,99984,169,69,11,3,4730,2432,0.0716314610337654,100,45,46584,47623,3034,1543,101,716,745,105,0,0,92415,0,0,152,3,0,0,0,0,0,816,6565,33,0,0,0,0,0
362,4313,363.0604703144624,99984,175,72,11,3,4751,2442,0.07194151064170268,95,42,46566,47569,3043,1546,109,767,797,113,0,0,92337,0,0,153,3,0,0,0,0,0,873,6582,36,0,0,0,0,0
363,4313,364.14816274751894,99983,176,72,12,3,4770,2451,0.07222227778722383,102,48,46546,47505,3046,1550,117,821,852,121,0,0,92250,0,0,155,3,0,0,0,0,0,935,6603,37,0,0,0,0,0
364,4313,365.2362506522029,99983,166,64,12,3,4793,2456,0.0725023253953172,103,54,46526,47448,3067,1555,125,875,909,130,0,0,92144,0,0,156,3,0,0,0,0,0,996,6642,42,0,0,0,0,0
365,4313,366.32490597461975,99983,161,63,12,3,4822,2464,0.07287238830601202,94,58,46518,47387,3081,1555,133,933,968,139,0,0,92039,0,0,158,3,0,0,0,0,0,1060,6677,46,0,0,0,0,0
366,4313,367.0508614052356,99983,154,68,12,3,4837,2475,0.0731324325135273,96,60,46495,47320,3099,1556,143,992,1030,149,0,0,91945,0,0,159,3,0,0,0,0,0,1127,6698,51,0,0,0,0,0
367,4313,368.1403968044179,99983,162,70,12,3,4868,2487,0.07356250562595641,89,58,46468,47261,3114,1556,154,1051,1094,160,0,0,91840,0,0,161,3,0,0,0,0,0,1201,6726,52,0,0,0,0,0
368,4313,369.2305311699272,99983,160,68,12,3,4891,2494,0.07386255663462789,89,61,46450,47196,3124,1558,164,1113,1161,171,0,0,91735,0,0,162,3,0,0,0,0,0,1273,6752,58,0,0,0,0,0
369,4313,370.3211568478996,99983,168,80,12,3,4920,2513,0.07434263824850225,86,60,46419,47120,3138,1557,176,1179,1231,183,0,0,91629,0,0,162,3,0,0,0,0,0,1351,6776,62,0,0,0,0,0
370,4313,371.04854711338146,99983,162,81,12,3,4937,2523,0.07461268415630658,84,64,46403,47042,3150,1562,188,1247,1303,195,0,0,91519,0,0,165,3,0,0,0,0,0,1432,6799,65,0,0,0,0,0
371,4313,372.1401575835119,99982,152,89,12,4,4957,2546,0.07504350783140966,86,57,46384,46959,3164,1570,201,1320,1378,208,0,0,91391,0,0,166,3,0,0,0,0,0,1516,6837,69,0,0,0,0,0
372,4313,373.23226796124396,99982,148,85,12,4,4980,2557,0.07538356904242764,85,58,46362,46886,3179,1574,213,1392,1456,222,0,0,91266,0,0,167,3,0,0,0,0,0,1600,6869,77,0,0,0,0,0
373,4313,374.32494764938787,99982,155,88,12,4,5010,2572,0.07583365005701026,80,54,46346,46807,3181,1579,225,1467,1536,236,0,0,91147,0,0,171,3,0,0,0,0,0,1688,6890,83,0,0,0,0,0
374,4313,375.05364279109114,99982,153,91,12,4,5027,2582,0.07610369866575983,80,51,46323,46727,3191,1580,240,1546,1619,251,0,0,91031,0,0,172,3,0,0,0,0,0,1779,6907,90,0,0,0,0,0
375,4313,376.1473018636073,99982,147,91,12,4,5042,2596,0.07639375087515753,92,48,46297,46642,3195,1590,256,1624,1705,267,0,0,90900,0,0,173,3,0,0,0,0,0,1876,6935,95,0,0,0,0,0
376,4313,377.24152560568757,99982,144,99,12,4,5067,2618,0.07686383549038826,86,39,46272,46557,3212,1591,273,1709,1794,284,0,0,90763,0,0,178,3,0,0,0,0,0,1976,6961,101,0,0,0,0,0
377,4313,378.33639594142454,99982,143,93,12,4,5087,2626,0.0771438858994619,86,48,46246,46468,3222,1593,290,1793,1885,302,0,0,90628,0,0,181,3,0,0,0,0,0,2079,6984,107,0,0,0,0,0
378,4313,379.06666587025063,99982,152,96,12,4,5108,2635,0.07744393990918365,77,46,46226,46376,3226,1593,306,1884,1979,320,0,0,90505,0,0,181,3,0,0,0,0,0,2184,6995,114,0,0,0,0,0
379,4313,380.16271371268505,99982,158,83,12,4,5135,2643,0.0777940029205257,66,47,46201,46288,3238,1602,324,1975,2076,339,0,0,90354,0,0,182,4,0,0,0,0,0,2295,7029,118,0,0,0,0,0
380,4313,381.2594226377881,99982,143,90,12,4,5151,2658,0.0781040587305715,69,46,46182,46185,3251,1602,342,2072,2176,359,0,0,90204,0,0,182,5,0,0,0,0,0,2408,7058,125,0,0,0,0,0
381,4313,382.35668688802156,99982,144,83,12,4,5172,2665,0.07838410913964514,66,54,46158,46086,3258,1606,361,2166,2279,380,0,0,90054,0,0,183,5,0,0,0,0,0,2525,7083,132,0,0,0,0,0
382,4313,383.0885357074994,99982,153,81,12,4,5187,2674,0.07862415234742254,65,51,46137,45988,3253,1609,379,2266,2385,402,0,0,89919,0,0,183,5,0,0,0,0,0,2643,7090,142,0,0,0,0,0
383,4313,384.1868814434385,99982,162,75,12,4,5217,2682,0.07900422075973675,60,56,46104,45874,3260,1621,401,2369,2494,425,0,0,89764,0,0,185,5,0,0,0,0,0,2765,7111,152,0,0,0,0,0
384,4313,385.2859403163368,99981,143,69,12,5,5235,2693,0.07929506606255189,66,51,46074,45771,3279,1630,425,2473,2606,449,0,0,89586,0,0,189,5,0,0,0,0,0,2893,7148,160,0,0,0,0,0
385,4313,386.01914990895756,99981,138,71,12,5,5247,2702,0.07950510597013433,68,51,46047,45664,3286,1628,448,2580,2721,474,0,0,89430,0,0,189,5,0,0,0,0,0,3025,7164,168,0,0,0,0,0
386,4313,387.1198007465396,99981,135,74,12,5,5267,2716,0.07984517058241065,75,53,46008,45548,3296,1628,473,2691,2839,500,0,0,89265,0,0,191,5,0,0,0,0,0,3158,7183,179,0,0,0,0,0
387,4313,388.2212768082869,99981,139,81,12,5,5292,2729,0.08022524279613126,83,52,45965,45440,3302,1623,498,2798,2960,527,0,0,89103,0,0,190,6,0,0,0,0,0,3293,7198,191,0,0,0,0,0
388,4313,389.32357003406014,99981,138,94,12,5,5315,2750,0.08066532641201829,82,45,45931,45330,3314,1619,522,2906,3084,555,0,0,88932,0,0,191,7,0,0,0,0,0,3434,7216,201,0,0,0,0,0
389,4313,390.0589050716293,99981,137,92,12,5,5329,2762,0.08092537582140606,92,38,45889,45210,3320,1627,549,3027,3211,584,0,0,88758,0,0,192,8,0,0,0,0,0,3582,7232,209,0,0,0,0,0
390,4313,391.1629777727522,99981,134,83,12,5,5352,2770,0.0812354347325992,95,40,45848,45089,3332,1634,578,3148,3341,614,0,0,88568,0,0,194,8,0,0,0,0,0,3731,7260,220,0,0,0,0,0
391,4313,392.2680677539912,99981,137,88,12,5,5373,2784,0.0815855012452366,92,40,45823,44962,3330,1636,605,3268,3474,645,0,0,88388,0,0,195,8,0,0,0,0,0,3885,7275,230,0,0,0,0,0
392,4313,393.00516222432424,99981,135,88,12,5,5386,2794,0.08181554495354117,91,42,45784,44824,3341,1640,636,3400,3610,678,0,0,88197,0,0,195,8,0,0,0,0,0,4051,7297,233,0,0,0,0,0
393,4313,394.1117589604142,99981,131,79,12,5,5407,2803,0.08211560196437323,92,48,45751,44689,3346,1647,667,3531,3749,712,0,0,87999,0,0,196,10,0,0,0,0,0,4209,7321,246,0,0,0,0,0
394,4313,395.2192262548644,99981,134,76,12,5,5431,2816,0.08248567227773276,84,47,45727,44558,3345,1649,697,3664,3891,747,0,0,87799,0,0,198,10,0,0,0,0,0,4374,7342,258,0,0,0,0,0
395,4313,396.32741637607666,99981,140,69,12,5,5458,2823,0.0828257368900091,76,57,45693,44422,3351,1652,727,3794,4036,783,0,0,87595,0,0,199,10,0,0,0,0,0,4544,7364,269,0,0,0,0,0
396,4313,397.06661753616885,99981,137,67,12,5,5475,2828,0.08304577869795261,69,56,45656,44287,3360,1653,765,3931,4184,821,0,0,87393,0,0,199,10,0,0,0,0,0,4719,7380,280,0,0,0,0,0
397,4313,398.17667184220005,99980,127,68,13,5,5487,2842,0.08330666133226645,79,56,45604,44136,3373,1660,803,4074,4335,860,0,0,87178,0,0,201,10,0,0,0,0,0,4901,7402,288,0,0,0,0,0
398,4313,399.2879188169274,99980,130,65,13,5,5512,2853,0.08366673334666934,71,60,45563,44008,3384,1655,838,4206,4489,900,0,0,86967,0,0,202,10,0,0,0,0,0,5077,7418,306,0,0,0,0,0
399,4313,400.02934830188605,99980,134,67,13,5,5528,2863,0.08392678535707142,68,59,45522,43865,3383,1654,879,4349,4645,942,0,0,86770,0,0,207,10,0,0,0,0,0,5259,7412,322,0,0,0,0,0
400,4313,401.14269440209296,99980,126,74,13,5,5541,2879,0.08421684336867373,80,54,45478,43727,3386,1651,916,4488,4804,985,0,0,86557,0,0,208,12,0,0,0,0,0,5445,7422,336,0,0,0,0,0
401,4313,402.25702062166044,99980,121,79,13,5,5559,2894,0.08454690938187638,84,54,45435,43576,3390,1647,956,4638,4966,1030,0,0,86340,0,0,211,12,0,0,0,0,0,5632,7429,356,0,0,0,0,0
402,4313,403.00048812300315,99980,125,83,13,5,5577,2902,0.08480696139227846,90,54,45378,43427,3392,1640,1001,4790,5131,1076,0,0,86127,0,0,210,13,0,0,0,0,0,5827,7432,371,0,0,0,0,0
403,4313,404.11715627173606,99980,138,89,13,5,5613,2922,0.08536707341468294,85,51,45319,43272,3399,1642,1045,4940,5299,1123,0,0,85891,0,0,210,13,0,0,0,0,0,6026,7453,387,0,0,0,0,0
404,4313,405.2351457929433,99980,142,92,13,5,5638,2931,0.08570714142828566,87,55,45259,43124,3409,1630,1089,5093,5470,1172,0,0,85661,0,0,211,13,0,0,0,0,0,6230,7462,403,0,0,0,0,0
405,4313,406.3544647531831,99980,145,91,13,5,5661,2943,0.08605721144228846,83,53,45216,42969,3410,1629,1132,5252,5644,1222,0,0,85429,0,0,210,16,0,0,0,0,0,6431,7471,423,0,0,0,0,0
406,4313,407.10129372141654,99980,144,93,13,5,5672,2959,0.08632726545309062,85,47,45165,42807,3411,1633,1181,5414,5820,1274,0,0,85191,0,0,210,16,0,0,0,0,0,6643,7481,439,0,0,0,0,0
407,4313,408.22301610732876,99980,149,96,13,5,5698,2974,0.0867373474694939,81,42,45110,42651,3417,1633,1229,5572,5999,1328,0,0,84942,0,0,213,16,0,0,0,0,0,6862,7494,453,0,0,0,0,0
408,4313,409.34603524942213,99980,146,89,13,5,5719,2983,0.0870374074814963,80,46,45057,42492,3426,1637,1277,5730,6181,1383,0,0,84686,0,0,217,16,0,0,0,0,0,7082,7509,470,0,0,0,0,0
409,4313,410.09552622749845,99980,139,91,13,5,5726,2995,0.08722744548909782,86,40,45001,42326,3429,1639,1331,5898,6365,1440,0,0,84440,0,0,219,16,0,0,0,0,0,7306,7512,487,0,0,0,0,0
410,4313,411.22139685016367,99980,134,94,13,5,5747,3013,0.08761752350470094,86,30,44944,42162,3438,1641,1384,6067,6552,1498,0,0,84172,0,0,219,18,0,0,0,0,0,7535,7535,501,0,0,0,0,0
411,4313,412.34883912082216,99980,126,90,13,5,5764,3021,0.08786757351470294,95,32,44873,42006,3453,1634,1439,6232,6741,1558,0,0,83901,0,0,220,18,0,0,0,0,0,7770,7556,515,0,0,0,0,0
412,4313,413.10141947642006,99980,134,89,13,5,5787,3027,0.08815763152630526,87,36,44807,41840,3459,1626,1499,6403,6933,1620,0,0,83650,0,0,222,19,0,0,0,0,0,8002,7551,536,0,0,0,0,0
413,4313,414.2322032070146,99979,120,93,14,5,5802,3041,0.08844857420058212,94,31,44744,41676,3467,1624,1560,6570,7127,1683,0,0,83377,0,0,223,19,0,0,0,0,0,8237,7565,558,0,0,0,0,0
414,4313,415.36474365744795,99979,129,86,14,5,5833,3047,0.08881865191690255,88,29,44669,41513,3479,1625,1620,6741,7324,1748,0,0,83097,0,0,224,20,0,0,0,0,0,8484,7582,572,0,0,0,0,0
415,4313,416.1207807944385,99979,133,87,14,5,5853,3055,0.08909871072925314,81,29,44606,41345,3482,1611,1683,6922,7523,1815,0,0,82838,0,0,226,20,0,0,0,0,0,8722,7573,600,0,0,0,0,0
416,4313,417.25678111178246,99979,137,78,14,5,5875,3061,0.08937876954160373,78,39,44544,41177,3479,1609,1747,7091,7725,1884,0,0,82563,0,0,229,20,0,0,0,0,0,8967,7574,626,0,0,0,0,0
417,4313,418.01502691361003,99979,141,73,14,5,5891,3069,0.08961881995218995,82,40,44471,40987,3479,1614,1812,7280,7929,1954,0,0,82288,0,0,231,20,0,0,0,0,0,9219,7573,648,0,0,0,0,0
418,4313,419.1544097335868,99979,138,68,14,5,5917,3081,0.08999889976895148,78,37,44411,40817,3482,1620,1876,7452,8135,2026,0,0,82002,0,0,234,20,0,0,0,0,0,9462,7578,683,0,0,0,0,0
419,4313,420.29542132860644,99979,140,68,14,5,5945,3090,0.09036897748527191,101,62,44316,40624,3486,1609,1942,7631,8343,2100,0,0,81705,14,0,236,20,0,0,0,0,0,9726,7577,701,0,0,0,0,0
420,4313,421.1526229415206,99979,144,76,14,5,5964,3104,0.09069904679982796,102,62,44243,40432,3487,1602,2009,7822,8554,2176,0,0,81418,31,2,238,20,0,0,0,0,0,9994,7558,718,0,0,0,0,0
421,4313,422.0112053467048,99979,151,85,14,5,5986,3117,0.0910491203152662,106,66,44165,40239,3486,1591,2077,8013,8767,2253,0,0,81128,49,2,239,20,0,0,0,0,0,10266,7539,736,0,0,0,0,0
422,4313,423.3014803000274,99979,152,90,14,5,6023,3135,0.0915992358395263,110,70,44081,40052,3497,1590,2145,8192,8982,2332,0,0,80807,92,5,242,20,0,0,0,0,0,10541,7520,752,0,0,0,0,0
423,4313,424.16298242211974,99979,156,92,14,5,6045,3147,0.09193930725452346,115,73,43992,39864,3502,1587,2220,8378,9199,2413,0,0,80509,118,5,241,23,0,0,0,0,0,10813,7495,775,0,0,0,0,0
424,4313,425.02608531260904,99978,160,100,14,6,6063,3161,0.09226029726539839,123,73,43913,39671,3492,1583,2297,8566,9418,2496,0,0,80206,137,5,240,24,0,0,0,0,0,11096,7477,793,0,0,0,0,0
425,4313,426.3232972943097,99978,173,108,14,6,6106,3188,0.09296045129928585,120,76,43811,39491,3511,1580,2370,8738,9639,2581,0,0,79887,178,8,245,24,0,0,0,0,0,11371,7444,821,0,0,0,0,0
426,4313,427.18955247463805,99978,172,117,14,6,6134,3207,0.09343055472203884,130,76,43711,39291,3519,1579,2453,8930,9861,2668,0,0,79569,215,8,247,24,0,0,0,0,0,11652,7414,849,0,0,0,0,0
427,4313,428.05776211264765,99977,178,120,15,6,6161,3223,0.09386158816527801,135,79,43619,39093,3519,1575,2533,9126,10085,2757,0,0,79244,243,11,249,24,0,0,0,0,0,11945,7395,866,0,0,0,0,0
428,4313,429.3630836112632,99976,190,127,15,7,6204,3252,0.09458269984796351,135,72,43515,38896,3525,1583,2619,9314,10311,2848,0,0,78898,288,15,252,24,0,0,0,0,0,12241,7375,883,0,0,0,0,0
