,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
297,2746,298.305266062565,99972,197,97,20,4,5005,2666,0.07673148481574842,135,68,46290,47960,3356,1869,0,0,0,0,0,0,92776,0,0,154,1,0,0,0,0,0,0,7041,0,0,0,0,0,0
298,2746,299.01363443269616,99972,197,105,20,4,5027,2681,0.07710158844476453,143,65,46270,47953,3368,1871,0,0,0,0,0,0,92749,0,0,156,1,0,0,0,0,0,0,7066,0,0,0,0,0,0
299,2746,300.07660727664756,99971,209,115,21,4,5067,2704,0.07773254243730682,131,56,46251,47951,3386,1872,0,0,0,0,0,0,92711,0,0,157,2,0,0,0,0,0,0,7101,0,0,0,0,0,0
300,2746,301.1400149491401,99971,205,107,21,4,5094,2713,0.0780926468675916,133,59,46241,47950,3398,1878,0,0,0,0,0,0,92664,0,0,158,2,0,0,0,0,0,0,7147,0,0,0,0,0,0
301,2746,302.2037093909204,99971,206,116,21,4,5129,2730,0.0786127977113363,134,64,46216,47935,3421,1879,0,0,0,0,0,0,92624,0,0,160,2,0,0,0,0,0,0,7185,0,0,0,0,0,0
302,2746,303.26782137832504,99970,206,113,22,4,5169,2743,0.07914374312293689,119,74,46206,47918,3445,1889,0,0,0,0,0,0,92570,0,0,162,2,0,0,0,0,0,0,7236,0,0,0,0,0,0
303,2746,304.3323304096447,99970,203,121,22,4,5199,2764,0.07965389616885066,122,71,46186,47907,3465,1895,0,0,0,0,0,0,92525,0,0,163,2,0,0,0,0,0,0,7280,0,0,0,0,0,0
304,2746,305.0422007136462,99970,194,115,22,4,5212,2778,0.07992397719315794,131,67,46174,47901,3477,1911,0,0,0,0,0,0,92483,0,0,163,2,0,0,0,0,0,0,7322,0,0,0,0,0,0
305,2746,306.1074156332009,99970,188,108,22,4,5238,2790,0.08030409122736822,143,71,46149,47898,3496,1917,0,0,0,0,0,0,92437,0,0,168,2,0,0,0,0,0,0,7363,0,0,0,0,0,0
306,2746,307.17318969897303,99970,192,100,22,4,5269,2806,0.0807742322696809,145,75,46133,47887,3506,1932,0,0,0,0,0,0,92390,0,0,172,2,0,0,0,0,0,0,7406,0,0,0,0,0,0
307,2746,308.2393416831618,99968,198,99,22,6,5305,2823,0.08130601792573623,131,79,46123,47873,3524,1941,0,0,0,0,0,0,92344,0,0,172,3,0,0,0,0,0,0,7449,0,0,0,0,0,0
308,2746,309.30574973194456,99968,209,106,22,6,5346,2841,0.08189620678617157,120,87,46103,47852,3544,1947,0,0,0,0,0,0,92306,0,0,175,3,0,0,0,0,0,0,7484,0,0,0,0,0,0
309,2746,310.01690454711445,99967,214,109,23,6,5367,2857,0.08226714815889244,122,88,46086,47838,3553,1957,0,0,0,0,0,0,92277,0,0,175,3,0,0,0,0,0,0,7512,0,0,0,0,0,0
310,2746,311.083971159336,99967,208,120,23,6,5395,2885,0.08282733301989656,131,79,46064,47829,3572,1964,0,0,0,0,0,0,92226,0,0,175,3,0,0,0,0,0,0,7563,0,0,0,0,0,0
311,2746,312.1515195102744,99967,213,123,23,6,5439,2901,0.08342753108525813,127,80,46035,47820,3600,1969,0,0,0,0,0,0,92178,0,0,179,3,0,0,0,0,0,0,7607,0,0,0,0,0,0
312,2746,313.2196761404921,99965,189,133,25,6,5464,2937,0.0840394137948282,142,58,46015,47809,3627,1992,0,0,0,0,0,0,92106,0,0,182,3,0,0,0,0,0,0,7674,0,0,0,0,0,0
313,2746,314.2884398694488,99965,197,128,25,6,5502,2947,0.08451958185364877,132,60,45996,47803,3648,2001,0,0,0,0,0,0,92062,0,0,183,3,0,0,0,0,0,0,7717,0,0,0,0,0,0
314,2746,315.00120074777874,99965,195,123,25,6,5522,2952,0.0847696693842845,126,66,45996,47797,3656,2006,0,0,0,0,0,0,92031,0,0,184,3,0,0,0,0,0,0,7747,0,0,0,0,0,0
315,2746,316.0705685987642,99964,194,119,26,6,5548,2964,0.08515065423552479,138,75,45968,47782,3672,2016,0,0,0,0,0,0,91991,0,0,185,4,0,0,0,0,0,0,7784,0,0,0,0,0,0
316,2746,317.14038117644105,99964,201,113,26,6,5583,2983,0.08569084870553399,129,72,45958,47778,3684,2029,0,0,0,0,0,0,91941,0,0,188,4,0,0,0,0,0,0,7831,0,0,0,0,0,0
317,2746,318.2105202264113,99964,207,114,26,6,5620,3002,0.08625105037813613,123,78,45934,47761,3708,2039,0,0,0,0,0,0,91894,0,0,190,4,0,0,0,0,0,0,7876,0,0,0,0,0,0
318,2746,319.2811259869026,99964,198,114,26,6,5650,3019,0.08672121963907006,133,80,45916,47754,3725,2044,0,0,0,0,0,0,91842,0,0,194,4,0,0,0,0,0,0,7924,0,0,0,0,0,0
319,2746,320.35222128606415,99964,200,120,26,6,5680,3042,0.0872514105077828,138,71,45899,47747,3734,2053,1,1,1,1,0,0,91797,0,0,196,4,0,0,0,0,0,2,7965,0,0,0,0,0,0
320,2746,321.06644294588955,99964,203,122,26,6,5701,3055,0.08759153295186267,139,70,45888,47743,3740,2055,2,2,2,2,0,0,91771,0,0,201,4,0,0,0,0,0,4,7984,0,0,0,0,0,0
321,2746,322.0781719790514,99964,216,113,26,6,5739,3067,0.088091713016686,133,77,45874,47727,3746,2072,3,3,3,3,0,0,91724,0,0,202,4,0,0,0,0,0,6,8028,0,0,0,0,0,0
322,2746,323.02272598108965,99964,226,108,26,6,5776,3080,0.08859189308150935,114,75,45873,47717,3755,2088,4,4,4,4,0,0,91678,0,0,203,4,0,0,0,0,0,8,8071,0,0,0,0,0,0
323,2746,324.0220194654765,99964,215,113,26,6,5792,3092,0.08887199391781041,123,76,45854,47708,3775,2090,5,5,5,5,0,0,91646,0,0,207,4,0,0,0,0,0,10,8097,0,0,0,0,0,0
324,2746,325.00138491230047,99964,211,112,26,6,5828,3108,0.08939218118522668,116,86,45840,47691,3799,2097,6,6,6,6,0,0,91590,0,0,210,4,0,0,0,0,0,12,8148,0,0,0,0,0,0
325,2746,326.085472276869,99963,220,123,26,7,5861,3132,0.08996328641597391,126,80,45806,47679,3813,2102,7,7,7,7,0,0,91555,0,0,212,4,0,0,0,0,0,12,8178,2,0,0,0,0,0
326,2746,327.0321458352169,99963,221,126,26,7,5892,3155,0.09050348628992727,127,72,45782,47672,3834,2113,8,8,8,8,0,0,91506,0,0,215,4,0,0,0,0,0,14,8222,2,0,0,0,0,0
327,2746,328.0010487797056,99963,203,127,26,7,5911,3174,0.09088362694196853,138,65,45768,47668,3854,2122,9,9,9,9,0,0,91451,0,0,217,4,0,0,0,0,0,16,8273,2,0,0,0,0,0
328,2746,329.00002690165337,99962,203,126,27,7,5940,3191,0.09134471099017627,138,61,45747,47660,3873,2134,10,10,10,10,0,0,91402,0,0,217,4,0,0,0,0,0,18,8319,2,0,0,0,0,0
329,2746,330.120374824657,99962,216,113,27,7,5988,3198,0.09189492006962646,123,74,45727,47652,3894,2141,11,11,11,11,0,0,91350,0,0,220,5,0,0,0,0,0,20,8365,2,0,0,0,0,0
330,2746,331.0683166470486,99962,202,114,27,7,6008,3217,0.09228506832596386,133,70,45716,47644,3908,2151,12,12,12,12,0,0,91297,0,0,221,5,0,0,0,0,0,22,8415,2,0,0,0,0,0
331,2746,332.02346541608955,99962,201,109,27,7,6037,3229,0.09269522418519037,132,68,45705,47636,3920,2165,13,13,13,13,0,0,91249,0,0,222,5,0,0,0,0,0,24,8460,2,0,0,0,0,0
332,2746,333.161449826788,99962,198,114,27,7,6072,3248,0.09323542946319602,139,63,45675,47632,3945,2168,14,14,14,14,0,0,91199,0,0,226,5,0,0,0,0,0,26,8504,2,0,0,0,0,0
333,2746,334.02070122106386,99962,210,109,27,7,6109,3257,0.09369560432964527,122,62,45666,47630,3958,2175,15,15,15,15,0,0,91160,0,0,228,5,0,0,0,0,0,28,8539,2,0,0,0,0,0
334,2746,335.0397849787213,99962,204,107,27,7,6140,3270,0.09413577159320542,115,69,45660,47613,3976,2186,16,16,16,16,0,0,91106,0,0,228,5,0,0,0,0,0,30,8591,2,0,0,0,0,0
335,2746,336.06814984131466,99962,211,105,27,7,6172,3283,0.09458594265821012,107,71,45651,47602,3985,2196,17,17,17,17,0,0,91068,0,0,231,5,0,0,0,0,0,31,8624,3,0,0,0,0,0
336,2746,337.01281030380574,99962,216,113,27,7,6200,3301,0.09504611752465937,108,70,45633,47591,3996,2199,18,18,18,18,0,0,91034,0,0,232,5,0,0,0,0,0,33,8655,3,0,0,0,0,0
337,2746,338.03369438727617,99962,223,111,27,7,6233,3318,0.09554630759688681,107,70,45615,47577,4008,2215,18,18,19,19,0,0,90990,0,0,235,5,0,0,0,0,0,35,8694,3,0,0,0,0,0
338,2746,339.0624539439253,99962,229,112,27,7,6265,3338,0.09606650527200336,105,68,45593,47571,4025,2221,19,19,20,20,0,0,90946,0,0,238,5,0,0,0,0,0,37,8733,3,0,0,0,0,0
339,2746,340.02728502766905,99962,218,116,27,7,6291,3352,0.09646665732978532,109,65,45582,47566,4042,2224,20,20,21,21,0,0,90900,0,0,241,5,0,0,0,0,0,39,8774,3,0,0,0,0,0
340,2746,341.0086125123665,99962,229,115,27,7,6329,3370,0.09702687021068006,117,59,45547,47560,4057,2236,21,21,22,22,0,0,90857,0,0,245,5,0,0,0,0,0,40,8811,4,0,0,0,0,0
341,2746,342.0893273468982,99962,238,117,27,7,6377,3394,0.09774714391468758,117,61,45518,47550,4076,2241,22,22,23,23,0,0,90797,0,0,248,5,0,0,0,0,0,42,8866,4,0,0,0,0,0
342,2746,343.1695429201326,99962,235,114,27,7,6407,3408,0.09818731117824774,124,68,45496,47542,4093,2244,23,23,24,24,0,0,90748,0,0,251,5,0,0,0,0,0,44,8910,4,0,0,0,0,0
343,2746,344.2501720522553,99962,230,121,27,7,6440,3428,0.09871751265480883,122,66,45478,47530,4117,2250,24,24,25,25,0,0,90697,0,0,253,5,0,0,0,0,0,46,8957,4,0,0,0,0,0
344,2746,345.3312977355286,99961,235,123,28,7,6473,3447,0.09923870309420674,133,67,45445,47523,4131,2253,26,25,26,27,0,0,90656,0,0,260,5,0,0,0,0,0,49,8987,4,0,0,0,0,0
345,2746,346.0523374950456,99961,230,118,28,7,6496,3454,0.09953882013985454,135,70,45430,47516,4147,2260,28,27,28,29,0,0,90614,0,0,262,5,0,0,0,0,0,53,9023,4,0,0,0,0,0
346,2746,347.13444167383966,99961,222,125,28,7,6532,3478,0.10013905423115015,135,65,45407,47501,4176,2271,30,29,30,31,0,0,90555,0,0,268,5,0,0,0,0,0,57,9072,4,0,0,0,0,0
347,2746,348.2171661810274,99961,206,121,28,7,6567,3494,0.10064925320875141,129,75,45393,47479,4210,2285,32,31,32,33,0,0,90484,0,0,271,5,0,0,0,0,0,60,9136,5,0,0,0,0,0
348,2746,349.30043814770136,99961,216,126,28,7,6603,3517,0.10123948339852543,128,70,45373,47463,4219,2299,34,33,34,35,0,0,90439,0,0,274,5,0,0,0,0,0,64,9174,5,0,0,0,0,0
349,2746,350.0228445127993,99960,215,123,29,7,6629,3526,0.1015906362545018,128,70,45360,47456,4229,2306,37,36,37,38,0,0,90396,0,0,276,5,0,0,0,0,0,70,9208,5,0,0,0,0,0
350,2746,351.1068176051547,99960,219,125,29,7,6665,3545,0.10214085634253701,121,72,45341,47440,4248,2316,40,38,40,41,0,0,90343,0,0,278,5,0,0,0,0,0,76,9253,5,0,0,0,0,0
351,2746,352.1912859806923,99960,227,123,29,7,6698,3564,0.1026610644257703,123,78,45321,47419,4255,2331,43,40,43,44,0,0,90296,0,0,282,5,0,0,0,0,0,81,9290,6,0,0,0,0,0
352,2746,353.27620148464376,99960,219,136,29,7,6734,3594,0.10332132853141257,123,68,45287,47398,4293,2345,47,44,47,48,0,0,90233,0,0,288,5,0,0,0,0,0,89,9339,6,0,0,0,0,0
353,2746,354.36188578368274,99959,219,132,30,7,6768,3614,0.10386258365930032,130,74,45260,47378,4308,2359,51,48,51,52,0,0,90170,0,0,290,5,0,0,0,0,0,96,9391,7,0,0,0,0,0
354,2746,355.08597657598193,99959,220,130,30,7,6790,3626,0.10420272311647776,133,70,45243,47372,4317,2366,55,53,56,57,0,0,90128,0,0,291,5,0,0,0,0,0,104,9422,9,0,0,0,0,0
355,2746,356.1725783055653,99958,223,125,30,8,6826,3642,0.1047239840733108,126,77,45225,47358,4334,2373,60,57,61,62,0,0,90069,0,0,295,5,0,0,0,0,0,113,9466,10,0,0,0,0,0
356,2746,357.25970435343066,99958,214,125,30,8,6857,3665,0.10526421096860682,131,67,45199,47344,4359,2391,65,63,67,67,0,0,90007,0,0,304,5,0,0,0,0,0,121,9508,13,0,0,0,0,0
357,2746,358.3474265233948,99958,224,130,30,8,6892,3684,0.10580443786390284,123,68,45190,47326,4360,2397,71,69,73,73,0,0,89958,0,0,305,5,0,0,0,0,0,132,9544,14,0,0,0,0,0
358,2746,359.07273109865304,99958,214,134,30,8,6915,3699,0.106184597530963,120,70,45173,47311,4384,2400,77,75,80,80,0,0,89903,0,0,307,5,0,0,0,0,0,145,9583,15,0,0,0,0,0
359,2746,360.16116828477,99958,222,128,30,8,6951,3713,0.10668480761920006,132,80,45143,47289,4387,2410,84,83,88,87,0,0,89847,0,0,313,5,0,0,0,0,0,159,9618,16,0,0,0,0,0
360,2746,361.25012694793793,99958,220,134,30,8,6980,3734,0.10718501770743713,136,80,45126,47263,4394,2421,92,92,97,95,0,0,89790,0,0,315,6,0,0,0,0,0,174,9655,18,0,0,0,0,0
361,2746,362.33943746998864,99958,233,137,30,8,7029,3752,0.10785529922567479,127,81,45097,47246,4412,2426,99,100,107,104,0,0,89724,0,0,319,6,0,0,0,0,0,193,9698,18,0,0,0,0,0
362,2746,363.0660029653066,99958,234,135,30,8,7054,3765,0.10823545889273495,124,80,45079,47227,4423,2438,108,110,118,113,0,0,89670,0,0,321,6,0,0,0,0,0,210,9730,21,0,0,0,0,0
363,2746,364.15642309376983,99958,226,135,30,8,7087,3791,0.10882570679685467,121,75,45059,47206,4444,2452,118,122,130,123,0,0,89587,0,0,322,6,0,0,0,0,0,227,9790,26,0,0,0,0,0
364,2746,365.24746138677585,99958,224,132,30,8,7119,3810,0.10933592108685648,117,74,45033,47192,4466,2458,128,134,143,134,0,0,89515,0,0,326,6,0,0,0,0,0,247,9834,30,0,0,0,0,0
365,2746,366.33914470393125,99958,221,134,30,8,7152,3823,0.10979611436803458,128,75,44997,47172,4483,2462,139,147,157,146,0,0,89450,0,0,331,6,0,0,0,0,0,270,9868,33,0,0,0,0,0
366,2746,367.06735193145107,99958,221,129,30,8,7175,3838,0.11017627403509474,135,68,44962,47157,4498,2474,152,162,172,159,0,0,89386,0,0,334,6,0,0,0,0,0,294,9901,37,0,0,0,0,0
367,2746,368.1606784312806,99958,233,127,30,8,7225,3856,0.11085655975509714,129,72,44920,47131,4520,2482,166,178,189,173,0,0,89303,0,0,338,6,0,0,0,0,0,323,9949,39,0,0,0,0,0
368,2746,369.25498042007115,99958,236,132,30,8,7263,3877,0.11144680765921687,130,67,44885,47110,4537,2486,180,195,207,188,0,0,89227,0,0,342,6,0,0,0,0,0,352,9988,43,0,0,0,0,0
369,2746,370.3500600464964,99958,242,128,30,8,7296,3900,0.11200704295804238,130,68,44853,47075,4548,2505,195,214,227,205,0,0,89136,0,0,342,6,0,0,0,0,0,389,10042,43,0,0,0,0,0
370,2746,371.08049126619454,99958,239,130,30,8,7322,3913,0.11239720682686728,130,68,44820,47046,4566,2510,213,236,249,223,0,0,89060,0,0,344,6,0,0,0,0,0,427,10076,45,0,0,0,0,0
371,2746,372.1770907114181,99958,236,116,30,8,7359,3927,0.11290742111686909,125,73,44793,47017,4583,2524,231,260,273,242,0,0,88960,0,0,351,6,0,0,0,0,0,466,10126,49,0,0,0,0,0
372,2746,373.2744733999509,99957,232,114,31,8,7395,3942,0.11341877007113059,118,86,44766,46978,4601,2527,250,285,299,263,0,0,88865,0,0,352,7,0,0,0,0,0,506,10172,55,0,0,0,0,0
373,2746,374.00646189537525,99956,231,122,31,9,7421,3959,0.1138500940413782,112,78,44738,46953,4615,2524,271,312,327,285,0,0,88784,0,0,353,7,0,0,0,0,0,552,10201,59,0,0,0,0,0
374,2746,375.1053572891566,99955,229,120,32,9,7458,3976,0.11439147616427392,111,84,44700,46911,4631,2532,295,342,357,309,0,0,88678,0,0,355,8,0,0,0,0,0,603,10250,61,0,0,0,0,0
375,2746,376.20519578990894,99955,222,127,32,9,7488,3999,0.11492171477164724,121,86,44653,46862,4651,2540,319,374,390,334,0,0,88576,0,0,359,9,0,0,0,0,0,657,10290,64,0,0,0,0,0
376,2746,377.3060283673678,99955,229,128,32,9,7524,4025,0.11554199389725377,120,87,44612,46819,4660,2549,345,406,425,361,0,0,88467,0,0,361,9,0,0,0,0,0,714,10335,69,0,0,0,0,0
377,2746,378.040456844999,99954,220,133,33,9,7541,4040,0.11586329711667367,122,88,44583,46775,4666,2551,374,442,463,390,0,0,88374,0,0,363,9,0,0,0,0,0,773,10358,77,0,0,0,0,0
378,2746,379.1430656359848,99953,227,139,33,10,7583,4062,0.11650475723590087,117,89,44535,46720,4683,2557,403,483,504,421,0,0,88263,0,0,371,9,0,0,0,0,0,841,10388,81,0,0,0,0,0
379,2746,380.2467380100365,99952,220,137,33,11,7621,4085,0.11711621578357612,126,86,44481,46666,4707,2572,431,526,548,454,0,0,88128,0,0,374,11,0,0,0,0,0,912,10441,86,0,0,0,0,0
380,2746,381.3517157197882,99952,226,133,33,11,7655,4103,0.11763646550344165,126,87,44438,46615,4709,2579,466,573,595,489,0,0,88014,0,0,377,11,0,0,0,0,0,979,10470,101,0,0,0,0,0
381,2746,382.0888874930024,99952,216,138,33,11,7676,4121,0.1180266527933408,120,80,44405,46566,4722,2580,502,623,646,526,0,0,87889,0,0,377,11,0,0,0,0,0,1060,10507,108,0,0,0,0,0
382,2746,383.1958614044799,99951,201,142,34,11,7698,4139,0.11842802973456994,129,76,44365,46511,4729,2582,540,676,700,566,0,0,87762,0,0,381,12,0,0,0,0,0,1141,10535,120,0,0,0,0,0
383,2746,384.304010951324,99950,203,143,34,12,7729,4167,0.11901950975487743,138,70,44298,46444,4745,2599,580,730,758,608,0,0,87617,0,0,384,12,0,0,0,0,0,1233,10577,127,0,0,0,0,0
384,2746,385.0435843128025,99950,208,138,34,12,7755,4178,0.1193896948474237,127,79,44254,46372,4751,2608,624,789,820,653,0,0,87486,0,0,385,12,0,0,0,0,0,1328,10600,139,0,0,0,0,0
385,2746,386.15432124202783,99950,201,147,34,12,7787,4205,0.1199799899949975,133,73,44194,46303,4767,2613,669,850,886,700,0,0,87335,0,0,392,12,0,0,0,0,0,1429,10631,151,0,0,0,0,0
386,2746,387.26652467539,99949,204,148,35,12,7824,4229,0.12059150166584959,125,76,44140,46220,4776,2625,718,917,957,750,0,0,87168,0,0,395,12,0,0,0,0,0,1542,10673,159,0,0,0,0,0
387,2746,388.00873128784787,99949,210,146,35,12,7847,4245,0.12098170066734035,124,78,44097,46145,4764,2627,768,990,1032,803,0,0,87028,0,0,399,13,0,0,0,0,0,1652,10681,176,0,0,0,0,0
388,2746,389.1233892762342,99949,214,135,35,12,7886,4264,0.12156199661827533,132,82,44033,46061,4764,2643,820,1065,1112,859,0,0,86854,0,0,403,13,0,0,0,0,0,1765,10715,199,0,0,0,0,0
389,2746,390.2395346640014,99949,223,130,35,12,7925,4289,0.12220232318482425,134,71,43971,45993,4761,2653,874,1139,1197,918,0,0,86680,0,0,405,15,0,0,0,0,0,1883,10743,223,0,0,0,0,0
390,2746,391.35720567233767,99949,221,128,35,12,7963,4309,0.12278261913575923,125,73,43904,45902,4781,2661,932,1222,1287,980,0,0,86484,0,0,407,16,0,0,0,0,0,2021,10784,237,0,0,0,0,0
391,2746,392.10328300153344,99949,218,127,35,12,7985,4323,0.12314280282944301,126,76,43838,45811,4786,2660,995,1312,1382,1045,0,0,86311,0,0,409,16,0,0,0,0,0,2156,10795,262,0,0,0,0,0
392,2746,393.2244439219655,99949,207,123,35,12,8012,4349,0.12367307326736636,139,64,43757,45717,4801,2674,1059,1408,1483,1114,0,0,86098,0,0,415,17,0,0,0,0,0,2308,10832,279,0,0,0,0,0
393,2746,394.3476916897468,99949,205,122,35,12,8042,4372,0.1242033437052897,150,57,43686,45614,4796,2684,1126,1509,1590,1186,0,0,85893,0,0,426,17,0,0,0,0,0,2468,10847,298,0,0,0,0,0
394,2746,395.0975192123563,99949,216,115,35,12,8069,4381,0.12456352739897347,146,60,43613,45504,4787,2689,1201,1618,1703,1262,0,0,85699,0,0,428,18,0,0,0,0,0,2633,10850,321,0,0,0,0,0
395,2746,396.2243589519592,99949,212,117,35,12,8109,4399,0.12514382334990845,130,60,43530,45391,4816,2690,1275,1728,1822,1341,0,0,85463,0,0,426,22,0,0,0,0,0,2813,10888,337,0,0,0,0,0
396,2746,397.35340721344625,99949,209,117,35,12,8141,4413,0.1256040580696155,125,69,43461,45274,4818,2678,1350,1848,1948,1424,0,0,85242,0,0,431,22,0,0,0,0,0,2990,10895,369,0,0,0,0,0
397,2746,398.1071798105351,99949,199,125,35,12,8160,4428,0.12594423155809462,138,67,43357,45146,4835,2674,1434,1974,2080,1511,0,0,85011,0,0,431,24,0,0,0,0,0,3188,10906,389,0,0,0,0,0
398,2746,399.2406097821534,99949,197,127,35,12,8194,4447,0.12647450199601798,141,72,43268,45012,4839,2670,1518,2105,2219,1602,0,0,84765,0,0,436,26,0,0,0,0,0,3388,10917,417,0,0,0,0,0
399,2746,400.3763965184147,99949,202,130,35,12,8240,4472,0.1271848642807832,122,67,43182,44886,4853,2660,1604,2243,2365,1697,0,0,84498,0,0,440,27,0,0,0,0,0,3597,10939,448,0,0,0,0,0
400,2746,401.1349404869158,99949,202,133,35,12,8257,4488,0.12751503266666,138,62,43080,44757,4843,2648,1700,2386,2519,1796,0,0,84248,0,0,439,28,0,0,0,0,0,3817,10937,480,0,0,0,0,0
401,2746,402.2756254311715,99949,225,134,35,12,8304,4512,0.12822539495142524,126,62,42980,44606,4840,2646,1792,2538,2680,1900,0,0,83973,0,0,445,28,0,0,0,0,0,4051,10941,511,0,0,0,0,0
402,2746,403.03746266321247,99949,216,132,35,12,8323,4527,0.12856556843990435,122,65,42889,44440,4843,2653,1893,2696,2849,2008,0,0,83684,0,0,448,28,0,0,0,0,0,4298,10950,541,0,0,0,0,0
403,2746,404.1833224619904,99949,204,123,35,12,8347,4543,0.12896577254399744,120,61,42789,44277,4851,2657,1999,2868,3026,2120,0,0,83367,0,0,453,29,0,0,0,0,0,4560,10973,567,0,0,0,0,0
404,2746,405.33195860671697,99947,208,127,36,13,8380,4565,0.12951864488178735,125,53,42677,44115,4843,2649,2109,3041,3211,2237,0,0,83063,0,0,459,30,0,0,0,0,0,4824,10967,604,0,0,0,0,0
405,2746,406.09925649274754,99947,198,123,36,13,8397,4574,0.12977878275486007,131,60,42558,43926,4849,2648,2226,3228,3404,2359,0,0,82750,0,0,462,31,0,0,0,0,0,5101,10962,641,0,0,0,0,0
406,2746,407.254017787011,99947,199,125,36,13,8435,4596,0.13037910092348945,127,55,42443,43741,4850,2647,2343,3417,3606,2485,0,0,82414,0,0,468,33,0,0,0,0,0,5388,10964,680,0,0,0,0,0
407,2746,408.0256645430864,99947,198,120,36,13,8459,4603,0.13068926531061462,127,61,42331,43545,4846,2639,2460,3620,3817,2616,0,0,82078,0,0,468,37,0,0,0,0,0,5691,10958,715,0,0,0,0,0
408,2746,409.1866925329642,99947,213,122,36,13,8494,4620,0.13120954105676008,130,60,42211,43349,4825,2630,2583,3824,4036,2752,0,0,81730,0,0,468,39,0,0,0,0,0,6006,10951,753,0,0,0,0,0
409,2746,410.35069509016705,99947,213,122,36,13,8526,4638,0.13170980619728456,130,70,42079,43125,4828,2630,2712,4038,4264,2893,0,0,81353,0,0,470,43,0,0,0,0,0,6339,10957,785,0,0,0,0,0
410,2746,411.1286704562496,99947,223,121,36,13,8553,4651,0.13211001830970415,128,63,41947,42904,4811,2629,2853,4268,4501,3039,0,0,80988,0,0,473,45,0,0,0,0,0,6678,10936,827,0,0,0,0,0
411,2746,412.29989533838057,99947,212,117,36,13,8584,4670,0.13261028345022863,130,59,41805,42687,4825,2622,2990,4500,4747,3190,0,0,80581,0,0,475,46,0,0,0,0,0,7023,10944,878,0,0,0,0,0
412,2746,413.0829334140091,99947,213,113,36,13,8605,4680,0.1329204478373538,130,59,41666,42449,4815,2623,3138,4741,5003,3346,0,0,80171,0,0,473,49,0,0,0,0,0,7400,10944,910,0,0,0,0,0
413,2746,414.26211559096015,99947,213,124,36,13,8644,4706,0.13357079252003562,125,47,41530,42221,4812,2614,3282,4979,5268,3507,0,0,79750,0,0,475,52,0,0,0,0,0,7773,10936,961,0,0,0,0,0
414,2746,415.05042948761695,99947,224,115,36,13,8680,4714,0.13401102584369715,110,50,41389,41971,4805,2606,3434,5243,5542,3673,0,0,79311,0,0,478,52,0,0,0,0,0,8173,10932,1001,0,0,0,0,0
415,2746,416.23763865978634,99947,224,107,36,13,8719,4726,0.13452129628703213,96,56,41240,41719,4808,2603,3594,5500,5826,3845,0,0,78851,0,0,482,55,0,0,0,0,0,8581,10932,1046,0,0,0,0,0
416,2746,417.0315161294478,99947,224,106,36,13,8743,4741,0.1349115030966412,93,47,41075,41458,4810,2591,3760,5783,6119,4022,0,0,78396,0,0,483,56,0,0,0,0,0,8998,10916,1098,0,0,0,0,0
417,2746,418.22787031500013,99947,202,112,36,13,8766,4761,0.13534173111749226,109,40,40919,41208,4813,2570,3919,6055,6422,4204,0,0,77924,0,0,492,59,0,0,0,0,0,9423,10894,1155,0,0,0,0,0
418,2746,419.02811285929624,99947,208,102,36,13,8793,4765,0.13565189550461745,104,44,40753,40938,4800,2553,4097,6348,6734,4391,0,0,77448,0,0,492,62,0,0,0,0,0,9867,10871,1207,0,0,0,0,0
419,2746,420.23414512565404,99947,209,102,36,13,8823,4783,0.13613215003952095,147,70,40524,40625,4802,2546,4280,6642,7056,4584,0,0,76942,11,0,493,64,0,0,0,0,0,10329,10850,1258,0,0,0,0,0
420,2746,421.2254020507397,99946,217,113,37,13,8859,4804,0.13670382006283394,152,79,40333,40312,4797,2532,4462,6949,7387,4782,0,0,76436,46,0,493,66,0,0,0,0,0,10799,10791,1315,0,0,0,0,0
421,2746,422.22116964629885,99946,232,123,37,13,8896,4827,0.13730414423788845,175,88,40123,40000,4790,2519,4641,7255,7727,4985,0,0,75922,76,3,494,67,0,0,0,0,0,11280,10731,1373,0,0,0,0,0
422,2746,423.2215541214096,99946,246,134,37,13,8945,4851,0.13803453865087148,189,87,39925,39683,4780,2500,4821,7581,8077,5193,0,0,75396,119,4,492,73,0,0,0,0,0,11762,10658,1442,0,0,0,0,0
423,2746,424.2266169101656,99946,259,138,37,13,8991,4878,0.13876493306385448,215,88,39710,39355,4761,2496,5016,7908,8436,5406,0,0,74841,166,10,491,76,1,0,0,0,0,12264,10596,1501,0,0,0,0,0
424,2746,425.23661004768104,99946,282,144,37,13,9048,4899,0.13954535449142538,245,102,39456,39003,4766,2486,5212,8250,8804,5625,0,0,74260,210,12,493,77,1,0,0,0,0,12799,10544,1550,0,0,0,0,0
