,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
327,3751,328.045968411902,99982,206,101,9,5,3736,1881,0.05618011242023564,122,68,47138,48505,2507,1301,16,18,18,16,0,0,94739,0,0,82,1,0,0,0,0,0,31,5126,3,0,0,0,0,0
328,3751,329.0144199302406,99982,208,105,9,5,3761,1894,0.05656018083254986,121,72,47122,48491,2518,1302,20,23,23,20,0,0,94699,0,0,83,1,0,0,0,0,0,40,5156,3,0,0,0,0,0
329,3751,330.0214284485345,99982,209,104,9,5,3794,1907,0.05702026364745654,125,82,47088,48470,2543,1308,24,29,29,24,0,0,94644,0,0,84,1,0,0,0,0,0,50,5200,3,0,0,0,0,0
330,3751,331.1531934976431,99982,222,109,9,5,3840,1930,0.05771038786981657,125,86,47053,48440,2560,1322,29,36,36,29,0,0,94585,0,0,88,1,0,0,0,0,0,62,5243,3,0,0,0,0,0
331,3751,332.19054461482233,99982,219,120,9,5,3880,1954,0.058350503090556304,128,82,47017,48419,2590,1328,35,44,44,35,0,0,94520,0,0,90,1,0,0,0,0,0,73,5292,6,0,0,0,0,0
332,3751,333.22854979649566,99982,216,124,9,5,3907,1972,0.05880058410513893,135,75,46989,48400,2608,1341,41,53,53,41,0,0,94464,0,0,91,1,0,0,0,0,0,86,5332,8,0,0,0,0,0
333,3751,334.26723104149903,99982,225,118,9,5,3954,1993,0.05948070652717489,124,68,46957,48389,2635,1355,48,63,63,48,0,0,94388,0,0,95,1,0,0,0,0,0,101,5387,10,0,0,0,0,0
334,3751,335.3066594998363,99982,226,118,9,5,3985,2010,0.05996079294272969,125,66,46931,48372,2651,1363,56,74,74,56,0,0,94325,0,0,96,1,0,0,0,0,0,118,5430,12,0,0,0,0,0
335,3751,336.3466649294077,99982,234,120,9,5,4022,2024,0.06047088475925667,127,71,46894,48347,2671,1369,63,86,86,64,0,0,94270,0,0,101,1,0,0,0,0,0,137,5460,13,0,0,0,0,0
336,3751,337.04036228225084,99982,232,124,9,5,4040,2035,0.06076093696865436,130,71,46868,48326,2687,1372,72,100,100,73,0,0,94221,0,0,101,1,0,0,0,0,0,159,5486,14,0,0,0,0,0
337,3751,338.0815684872192,99982,227,121,9,5,4072,2051,0.061241023384209156,144,68,46832,48300,2704,1389,82,115,115,83,0,0,94142,0,0,102,1,0,0,0,0,0,183,5539,15,0,0,0,0,0
338,3751,339.12347252595066,99981,230,120,10,5,4115,2071,0.06187175563357038,135,67,46793,48270,2737,1405,93,131,132,94,0,0,94056,0,0,105,1,0,0,0,0,0,211,5593,15,0,0,0,0,0
339,3751,340.1662911597691,99981,231,119,10,5,4151,2086,0.062381852551984876,139,67,46750,48245,2763,1413,105,149,150,106,0,0,93981,0,0,109,1,0,0,0,0,0,239,5634,17,0,0,0,0,0
340,3751,341.2100635917125,99981,252,115,10,5,4202,2103,0.06306198177653755,124,69,46713,48215,2782,1426,117,168,170,118,0,0,93907,0,0,113,1,0,0,0,0,0,266,5672,22,0,0,0,0,0
341,3751,342.25458828643366,99981,249,115,10,5,4232,2116,0.06349206349206349,134,72,46666,48185,2810,1433,129,188,191,131,0,0,93830,0,0,116,1,0,0,0,0,0,300,5712,22,0,0,0,0,0
342,3751,343.3000522800073,99981,248,123,10,5,4263,2132,0.06396215280903372,141,72,46622,48149,2835,1439,142,210,214,145,0,0,93758,0,0,117,1,0,0,0,0,0,333,5746,26,0,0,0,0,0
343,3751,344.3464672244508,99980,234,116,11,5,4294,2147,0.06442288457691538,157,74,46569,48114,2871,1454,156,235,239,160,0,0,93656,0,0,120,1,0,0,0,0,0,371,5804,28,0,0,0,0,0
344,3751,345.0446973563056,99980,237,124,11,5,4318,2163,0.06482296459291859,155,80,46538,48068,2885,1459,172,262,266,176,0,0,93586,0,0,121,1,0,0,0,0,0,413,5830,29,0,0,0,0,0
345,3751,346.092863835991,99980,241,125,11,5,4345,2184,0.06530306061212242,168,80,46495,48025,2894,1473,189,290,295,193,0,0,93502,0,0,122,1,0,0,0,0,0,455,5867,33,0,0,0,0,0
346,3751,347.14179861214825,99979,244,134,12,5,4391,2211,0.06603386711209354,158,73,46451,47984,2926,1481,207,321,326,211,0,0,93395,0,0,123,1,0,0,0,0,0,502,5923,35,0,0,0,0,0
347,3751,348.19171858181363,99978,241,132,13,5,4425,2233,0.0665946508231811,154,70,46416,47946,2949,1492,225,353,359,230,0,0,93286,0,0,124,1,0,0,0,0,0,551,5978,38,0,0,0,0,0
348,3751,349.2425216194973,99976,245,133,14,6,4465,2251,0.06717612226934465,146,71,46381,47906,2967,1497,245,385,394,250,0,0,93182,0,0,125,1,0,0,0,0,0,603,6024,41,0,0,0,0,0
349,3751,350.29414055830136,99976,265,138,14,6,4516,2278,0.06795630951428343,136,67,46335,47852,2983,1514,265,421,431,271,0,0,93076,0,0,126,2,0,0,0,0,0,658,6071,43,0,0,0,0,0
350,3751,351.3466189625627,99976,258,132,14,6,4550,2294,0.06845642954309034,136,80,46291,47789,3014,1532,285,459,470,293,0,0,92956,0,0,129,2,0,0,0,0,0,718,6127,44,0,0,0,0,0
351,3751,352.0488651275358,99976,251,126,14,6,4578,2301,0.06880651356325518,126,91,46260,47740,3039,1536,308,499,511,316,0,0,92849,0,0,133,2,0,0,0,0,0,781,6166,45,0,0,0,0,0
352,3751,353.1033324149095,99976,231,131,14,6,4605,2319,0.0692566215891814,146,97,46205,47681,3071,1542,331,541,554,340,0,0,92728,0,0,134,2,0,0,0,0,0,843,6219,50,0,0,0,0,0
353,3751,354.15896279786676,99976,240,142,14,6,4641,2346,0.06988677282547812,150,86,46153,47629,3085,1551,356,584,599,365,0,0,92621,0,0,134,2,0,0,0,0,0,907,6256,56,0,0,0,0,0
354,3751,355.21563839897107,99976,241,140,14,6,4679,2369,0.07049691926062254,151,84,46114,47573,3098,1569,380,626,647,391,0,0,92493,0,0,136,2,0,0,0,0,0,975,6308,62,0,0,0,0,0
355,3751,356.2732227100023,99976,238,143,14,6,4708,2392,0.07101704409058174,153,84,46074,47504,3113,1586,406,675,697,418,0,0,92368,0,0,136,2,0,0,0,0,0,1048,6356,66,0,0,0,0,0
356,3751,357.33176261317783,99976,240,141,14,6,4751,2413,0.07165719772745459,146,78,46024,47443,3142,1605,432,725,750,446,0,0,92229,0,0,138,2,0,0,0,0,0,1125,6412,70,0,0,0,0,0
357,3751,358.0381050074222,99976,238,143,14,6,4773,2425,0.0719972793470433,143,80,45984,47379,3158,1611,461,779,805,475,0,0,92116,0,0,138,2,0,0,0,0,0,1204,6441,75,0,0,0,0,0
358,3751,359.09883845503253,99975,243,149,14,7,4811,2451,0.07263815953988498,141,73,45930,47316,3180,1620,490,833,863,505,0,0,91983,0,0,140,2,0,0,0,0,0,1286,6483,81,0,0,0,0,0
359,3751,360.1607042373423,99975,250,144,14,7,4850,2468,0.07319829957489372,134,69,45882,47258,3199,1633,519,887,923,536,0,0,91844,0,0,139,3,0,0,0,0,0,1371,6532,86,0,0,0,0,0
360,3751,361.223754828478,99975,243,141,14,7,4879,2484,0.07364841210302575,138,77,45840,47185,3214,1643,549,945,986,568,0,0,91706,0,0,145,3,0,0,0,0,0,1460,6569,92,0,0,0,0,0
361,3751,362.28780259636807,99975,234,139,14,7,4910,2501,0.07412853213303326,151,78,45776,47117,3242,1655,581,1002,1051,602,0,0,91557,0,0,148,3,0,0,0,0,0,1553,6616,98,0,0,0,0,0
362,3751,363.353259268832,99975,237,141,14,7,4953,2519,0.07473868467116779,142,76,45726,47049,3263,1657,616,1068,1119,637,0,0,91408,0,0,151,3,0,0,0,0,0,1649,6659,105,0,0,0,0,0
363,3751,364.0643044009911,99975,242,142,14,7,4983,2536,0.07520880220055014,135,76,45683,46970,3273,1667,651,1136,1189,673,0,0,91269,0,0,151,4,0,0,0,0,0,1748,6692,111,0,0,0,0,0
364,3751,365.1321154584259,99974,241,138,15,7,5021,2559,0.07581971312541261,141,83,45617,46875,3298,1687,686,1208,1262,710,0,0,91104,0,0,155,4,0,0,0,0,0,1851,6742,118,0,0,0,0,0
365,3751,366.20130723039875,99973,238,148,16,7,5052,2583,0.0763706200674182,145,80,45562,46789,3314,1692,723,1282,1338,748,0,0,90949,0,0,156,4,0,0,0,0,0,1959,6781,124,0,0,0,0,0
366,3751,367.27176613757354,99972,240,149,16,8,5094,2605,0.07701156323770655,150,74,45489,46712,3344,1699,759,1356,1417,787,0,0,90781,0,0,157,4,0,0,0,0,0,2067,6829,134,0,0,0,0,0
367,3751,368.3438028597249,99972,247,145,16,8,5136,2627,0.07765174248789661,150,75,45429,46616,3358,1718,798,1436,1498,828,0,0,90609,0,0,160,4,0,0,0,0,0,2181,6876,142,0,0,0,0,0
368,3751,369.05928259899383,99972,243,146,16,8,5166,2639,0.07807186012083384,150,88,45370,46521,3381,1720,838,1515,1582,870,0,0,90447,0,0,161,4,0,0,0,0,0,2299,6911,150,0,0,0,0,0
369,3751,370.1340102887453,99972,255,144,16,8,5209,2659,0.07870203657023966,140,88,45311,46425,3399,1732,877,1601,1669,913,0,0,90272,0,0,162,4,0,0,0,0,0,2422,6955,157,0,0,0,0,0
370,3751,371.2101217367654,99972,260,157,16,8,5255,2691,0.0794822550314088,139,82,45245,46322,3421,1744,917,1685,1759,957,0,0,90084,0,0,163,4,0,0,0,0,0,2551,7008,162,0,0,0,0,0
371,3751,372.2877448633737,99971,266,170,16,9,5298,2727,0.08027327925098278,148,67,45162,46224,3450,1755,956,1773,1852,1002,0,0,89898,0,0,167,4,0,0,0,0,0,2681,7051,170,0,0,0,0,0
372,3751,373.0071148215111,99971,251,168,16,9,5317,2740,0.0805933720779026,158,72,45100,46123,3472,1761,1001,1865,1947,1049,0,0,89721,0,0,170,4,0,0,0,0,0,2812,7083,181,0,0,0,0,0
373,3751,374.0880340144018,99971,260,159,16,9,5356,2756,0.08114353162417101,159,71,45034,46028,3482,1776,1047,1955,2045,1097,0,0,89532,0,0,172,4,0,0,0,0,0,2948,7124,191,0,0,0,0,0
374,3751,375.1705097605333,99971,253,148,16,9,5388,2767,0.0815736563603445,174,83,44967,45927,3496,1787,1092,2044,2146,1146,0,0,89336,0,0,173,4,0,0,0,0,0,3084,7169,205,0,0,0,0,0
375,3751,376.2545126774919,99971,270,153,16,9,5440,2797,0.08239389422932651,171,79,44894,45815,3508,1804,1139,2138,2250,1196,0,0,89132,0,0,175,4,0,0,0,0,0,3230,7217,213,0,0,0,0,0
376,3751,377.340198737463,99971,274,147,16,9,5488,2813,0.08303407988316612,172,81,44816,45723,3535,1807,1185,2231,2357,1248,0,0,88927,0,0,182,4,0,0,0,0,0,3376,7256,226,0,0,0,0,0
377,3751,378.0649530612295,99971,272,150,16,9,5517,2831,0.08350421622270458,167,77,44755,45618,3551,1809,1237,2335,2467,1301,0,0,88736,0,0,181,5,0,0,0,0,0,3521,7285,243,0,0,0,0,0
378,3751,379.154004010227,99971,289,157,16,9,5567,2860,0.08429444538916285,176,72,44677,45509,3561,1813,1279,2438,2580,1355,0,0,88530,0,0,183,5,0,0,0,0,0,3674,7322,257,0,0,0,0,0
379,3751,380.2446498177321,99970,272,152,17,9,5602,2884,0.0848854656396919,181,76,44609,45389,3596,1828,1323,2544,2695,1410,0,0,88298,0,0,187,5,0,0,0,0,0,3829,7379,272,0,0,0,0,0
380,3751,381.3371035362453,99970,290,147,17,9,5661,2904,0.08567570271081325,168,86,44528,45258,3617,1846,1378,2652,2813,1467,0,0,88069,0,0,190,5,0,0,0,0,0,3995,7430,281,0,0,0,0,0
381,3751,382.0664453808844,99970,289,144,17,9,5695,2917,0.08614584375312594,158,89,44458,45137,3643,1852,1433,2767,2934,1525,0,0,87853,0,0,193,5,0,0,0,0,0,4163,7464,292,0,0,0,0,0
382,3751,383.16251283700774,99970,289,142,17,9,5737,2947,0.08686605981794539,167,82,44371,45007,3666,1876,1488,2882,3058,1584,0,0,87611,0,0,196,5,0,0,0,0,0,4334,7520,304,0,0,0,0,0
383,3751,384.2607345761078,99969,287,142,18,9,5777,2978,0.08757714891616401,169,75,44294,44882,3686,1895,1544,2995,3185,1644,0,0,87366,0,0,199,5,0,0,0,0,0,4509,7574,316,0,0,0,0,0
384,3751,385.3609111134836,99969,267,141,18,9,5815,2999,0.08816733187288059,163,74,44233,44751,3720,1911,1597,3112,3315,1705,0,0,87111,0,0,203,5,0,0,0,0,0,4688,7634,328,0,0,0,0,0
385,3751,386.0954252475246,99968,254,149,19,9,5831,3018,0.08851832586427656,179,66,44161,44623,3733,1913,1652,3238,3448,1768,0,0,86887,0,0,203,5,0,0,0,0,0,4872,7661,340,0,0,0,0,0
386,3751,387.1991509138506,99968,261,133,19,9,5881,3034,0.0891785371318822,162,66,44085,44503,3761,1933,1710,3354,3583,1832,0,0,86637,0,0,208,5,0,0,0,0,0,5052,7707,359,0,0,0,0,0
387,3751,388.30503357264354,99968,254,128,19,9,5915,3056,0.08973871638924456,175,69,44007,44363,3775,1946,1768,3483,3721,1897,0,0,86386,0,0,210,5,0,0,0,0,0,5237,7753,377,0,0,0,0,0
388,3751,389.0433688073847,99967,247,127,20,9,5939,3065,0.09006972300859284,176,73,43944,44227,3780,1947,1831,3615,3862,1963,0,0,86159,0,0,212,5,0,0,0,0,0,5425,7770,396,0,0,0,0,0
389,3751,390.15287197046524,99967,260,129,20,9,5996,3083,0.0908199705902948,170,73,43851,44088,3809,1951,1888,3748,4006,2031,0,0,85908,0,0,214,6,0,0,0,0,0,5620,7806,413,0,0,0,0,0
390,3751,391.26450802239674,99967,256,129,20,9,6033,3100,0.0913601488491202,171,69,43780,43946,3823,1962,1948,3883,4153,2100,0,0,85647,0,0,215,7,0,0,0,0,0,5825,7850,423,0,0,0,0,0
391,3751,392.0066442988904,99967,259,127,20,9,6063,3110,0.09176028089269458,168,73,43705,43812,3835,1957,2011,4020,4302,2170,0,0,85414,0,0,215,9,0,0,0,0,0,6021,7864,444,0,0,0,0,0
392,3751,393.1220491344182,99967,263,126,20,9,6103,3129,0.0923504756569668,170,71,43620,43681,3853,1963,2072,4148,4454,2241,0,0,85158,0,0,216,9,0,0,0,0,0,6222,7896,466,0,0,0,0,0
393,3751,394.2396128269471,99966,276,138,21,9,6156,3155,0.09314166816717684,150,65,43538,43541,3873,1956,2140,4289,4609,2314,0,0,84899,0,0,217,10,0,0,0,0,0,6430,7924,486,0,0,0,0,0
394,3751,395.35928259948855,99966,281,134,21,9,6203,3173,0.0937918892423424,157,76,43446,43386,3886,1967,2207,4426,4766,2388,0,0,84628,0,0,219,11,0,0,0,0,0,6640,7962,506,0,0,0,0,0
395,3751,396.10695249699484,99966,293,133,21,9,6237,3191,0.09431206610247485,151,69,43373,43239,3886,1974,2274,4574,4926,2463,0,0,84378,0,0,224,11,0,0,0,0,0,6854,7972,527,0,0,0,0,0
396,3751,397.23075891214535,99966,293,122,21,9,6286,3210,0.09499229738110958,143,65,43283,43100,3919,1986,2339,4716,5088,2539,0,0,84086,0,0,226,11,0,0,0,0,0,7069,8024,550,0,0,0,0,0
397,3751,398.3569869921695,99965,284,129,22,9,6321,3231,0.09555344370529685,164,67,43199,42938,3929,1988,2400,4867,5253,2616,0,0,83812,0,0,229,11,0,0,0,0,0,7288,8052,573,0,0,0,0,0
398,3751,399.108984623833,99965,286,125,22,9,6356,3242,0.09601360476166658,153,71,43113,42783,3948,1986,2476,5024,5421,2694,0,0,83543,0,0,232,11,0,0,0,0,0,7512,8072,595,0,0,0,0,0
399,3751,400.2395052634153,99965,297,135,22,9,6398,3269,0.09670384634622117,158,68,43027,42628,3951,1988,2543,5170,5591,2774,0,0,83277,0,0,235,12,0,0,0,0,0,7734,8085,622,0,0,0,0,0
400,3751,401.37224400686404,99964,290,129,22,10,6446,3288,0.09737505501980713,159,74,42932,42470,3981,1994,2614,5321,5763,2855,0,0,82973,0,0,236,15,0,0,0,0,0,7963,8133,644,0,0,0,0,0
401,3751,402.12878675574666,99964,287,125,22,10,6476,3303,0.09782521707814813,165,69,42839,42315,3997,2002,2688,5477,5938,2937,0,0,82693,0,0,242,15,0,0,0,0,0,8197,8150,667,0,0,0,0,0
402,3751,403.2663488757362,99964,283,121,22,10,6517,3323,0.0984354367572326,165,78,42748,42152,4020,2006,2760,5631,6115,3020,0,0,82387,0,0,246,15,0,0,0,0,0,8438,8192,686,0,0,0,0,0
403,3751,404.02609926282923,99963,280,120,23,10,6540,3334,0.09877654732250933,163,82,42677,41987,4018,2005,2837,5794,6294,3104,0,0,82115,0,0,248,15,0,0,0,0,0,8675,8198,712,0,0,0,0,0
404,3751,405.168262310788,99963,293,121,23,10,6589,3357,0.0994968138211138,170,73,42572,41826,4029,2013,2911,5955,6476,3189,0,0,81811,0,0,253,15,0,0,0,0,0,8926,8230,728,0,0,0,0,0
405,3751,406.3129361062187,99963,289,116,23,10,6639,3380,0.1002270840210878,164,73,42475,41669,4060,2024,2987,6106,6660,3276,0,0,81490,0,0,257,17,0,0,0,0,0,9171,8276,752,0,0,0,0,0
406,3751,407.0775835892614,99963,285,123,23,10,6665,3395,0.10063723577723757,170,72,42381,41498,4072,2016,3067,6279,6846,3364,0,0,81205,0,0,257,17,0,0,0,0,0,9418,8287,779,0,0,0,0,0
407,3751,408.2274043930477,99963,295,131,23,10,6716,3419,0.10138751337995058,162,57,42292,41338,4081,2012,3145,6450,7034,3453,0,0,80912,0,0,257,18,0,0,0,0,0,9655,8303,818,0,0,0,0,0
408,3751,409.3797739616633,99962,291,119,24,10,6757,3432,0.10192873291850903,170,61,42190,41181,4097,2024,3226,6603,7224,3543,0,0,80597,0,0,258,20,0,0,0,0,0,9903,8336,848,0,0,0,0,0
409,3751,410.14955128915875,99962,287,119,24,10,6786,3443,0.10232888497629099,172,62,42087,41010,4114,2017,3314,6780,7416,3634,0,0,80306,0,0,263,20,0,0,0,0,0,10155,8339,879,0,0,0,0,0
410,3751,411.3074703773979,99961,292,119,25,10,6831,3460,0.1029501505587179,169,67,41991,40841,4128,2020,3393,6941,7610,3726,0,0,79985,0,0,264,21,0,0,0,0,0,10421,8372,898,0,0,0,0,0
411,3751,412.08090038219785,99961,300,124,25,10,6860,3471,0.10335030661958164,167,73,41905,40652,4127,2017,3474,7122,7806,3819,0,0,79690,0,0,266,21,0,0,0,0,0,10691,8376,917,0,0,0,0,0
412,3751,413.2437210584957,99961,303,121,25,10,6903,3488,0.10395054071087724,151,75,41821,40476,4142,2023,3556,7293,8004,3913,0,0,79369,0,0,269,21,0,0,0,0,0,10955,8402,945,0,0,0,0,0
413,3751,414.0202851509408,99960,302,120,26,10,6936,3501,0.10441176470588236,154,69,41717,40299,4157,2030,3642,7470,8204,4008,0,0,79054,0,0,269,23,0,0,0,0,0,11224,8421,969,0,0,0,0,0
414,3751,415.18853564527933,99960,285,116,26,10,6981,3521,0.10506202480992397,156,71,41617,40128,4191,2036,3723,7637,8406,4104,0,0,78703,0,0,274,23,0,0,0,0,0,11494,8469,997,0,0,0,0,0
415,3751,416.35965757254723,99959,295,109,26,11,7036,3544,0.10584339579227484,143,68,41522,39959,4207,2046,3805,7805,8609,4201,0,0,78377,0,0,276,24,0,0,0,0,0,11748,8492,1042,0,0,0,0,0
416,3751,417.1419995507621,99959,281,105,26,11,7057,3555,0.10616352704608889,166,64,41415,39789,4221,2043,3889,7986,8814,4299,0,0,78058,0,0,278,25,0,0,0,0,0,12020,8506,1072,0,0,0,0,0
417,3751,418.31887128212867,99958,283,107,27,11,7111,3580,0.10695492106684808,147,59,41323,39614,4249,2047,3969,8160,9021,4398,0,0,77711,0,0,281,27,0,0,0,0,0,12297,8543,1099,0,0,0,0,0
418,3751,419.10511627800156,99958,273,107,27,11,7134,3593,0.10731507233037876,161,54,41221,39429,4253,2047,4063,8350,9229,4498,0,0,77397,0,0,282,30,0,0,0,0,0,12570,8547,1132,0,0,0,0,0
419,3751,420.287792554139,99957,287,102,28,11,7191,3612,0.10807647288333984,175,80,41100,39245,4262,2043,4146,8517,9439,4599,0,0,77060,11,2,289,31,0,0,0,0,0,12848,8554,1162,0,0,0,0,0
420,3751,421.00596605022326,99957,292,104,28,11,7225,3624,0.10853667076843042,191,86,40981,39066,4268,2029,4238,8702,9650,4701,0,0,76746,42,5,292,33,0,0,0,0,0,13128,8521,1190,0,0,0,0,0
421,3751,422.0864689233975,99957,316,116,28,11,7284,3650,0.10938703642566304,211,88,40865,38867,4263,2029,4315,8887,9863,4804,0,0,76418,85,9,294,33,0,0,0,0,0,13409,8488,1221,0,0,0,0,0
422,3751,423.1696003859022,99957,339,128,28,11,7350,3674,0.11028742359214462,223,95,40740,38682,4279,2025,4389,9057,10077,4908,0,0,76086,131,13,299,33,0,0,0,0,0,13691,8451,1253,0,0,0,0,0
423,3751,424.2554631512413,99956,344,133,29,11,7412,3699,0.11115890992036496,247,108,40602,38488,4303,2024,4473,9234,10292,5013,0,0,75725,199,17,302,34,0,0,0,0,0,13979,8420,1280,0,0,0,0,0
424,3751,425.34458551402264,99956,356,147,29,11,7478,3735,0.11217935891792388,279,105,40449,38300,4330,2030,4555,9405,10508,5119,0,0,75366,263,22,304,38,0,0,0,0,0,14269,8390,1304,0,0,0,0,0
425,3751,426.0726199180099,99956,381,151,29,11,7536,3754,0.11294969786706151,280,111,40325,38095,4343,2029,4640,9601,10725,5226,0,0,75033,300,27,306,42,0,0,0,0,0,14560,8360,1328,0,0,0,0,0
426,3751,427.1682338250632,99956,390,154,29,11,7615,3782,0.11402016887430469,312,125,40168,37894,4373,2036,4726,9778,10944,5334,0,0,74660,382,36,308,44,0,0,0,0,0,14842,8322,1362,0,0,0,0,0
427,3751,428.2675733825515,99955,382,159,30,11,7678,3812,0.11495172827772497,332,131,40037,37704,4412,2039,4805,9954,11164,5442,0,0,74289,458,45,315,47,0,0,0,0,0,15127,8281,1393,0,0,0,0,0
428,3751,429.00230849426896,99955,404,163,30,11,7744,3840,0.11589215146816068,323,137,39915,37494,4433,2050,4893,10143,11384,5551,0,0,73938,512,50,322,49,0,0,0,0,0,15419,8242,1423,0,0,0,0,0
429,3751,430.1082357764546,99954,429,166,31,11,7837,3872,0.11714388618764632,358,145,39730,37289,4468,2061,4982,10326,11605,5661,0,0,73549,589,62,328,50,0,0,0,0,0,15718,8216,1442,0,0,0,0,0
430,3751,431.21834170099936,99954,452,178,31,11,7932,3907,0.11844448446285291,350,159,39595,37105,4505,2055,5065,10490,11827,5772,0,0,73172,666,71,335,52,0,0,0,0,0,16009,8176,1473,0,0,0,0,0
431,3751,432.3321338979911,99954,476,199,31,11,8033,3957,0.11995517938251596,340,157,39444,36896,4549,2062,5158,10673,12050,5884,0,0,72786,746,82,347,54,0,0,0,0,0,16303,8135,1501,0,0,0,0,0
432,3751,433.0768155515796,99954,512,210,31,11,8113,3980,0.12098565340056426,339,175,39315,36681,4556,2058,5245,10863,12274,5996,0,0,72441,787,92,351,55,0,0,0,0,0,16597,8099,1532,0,0,0,0,0
433,3751,434.1976580192647,99954,527,225,31,11,8211,4034,0.12250635292234428,372,173,39141,36477,4594,2082,5333,11030,12498,6109,0,0,72029,886,104,361,56,0,0,0,0,0,16898,8065,1555,0,0,0,0,0
434,3751,435.32259098019955,99954,529,236,31,11,8306,4081,0.12392700642295455,401,190,38974,36271,4653,2089,5410,11201,12723,6223,0,0,71614,990,120,368,58,0,0,0,0,0,17193,8030,1581,0,0,0,0,0
435,3751,436.0749343645195,99954,566,242,31,11,8386,4114,0.1250575264621726,407,215,38822,36052,4670,2095,5502,11383,12949,6338,0,0,71248,1042,131,375,58,0,0,0,0,0,17496,7996,1608,0,0,0,0,0
436,3751,437.20809212328237,99954,597,267,31,11,8506,4177,0.1268883686495788,419,209,38644,35846,4719,2117,5588,11548,13175,6453,0,0,70834,1140,145,386,60,0,0,0,0,0,17796,7960,1633,0,0,0,0,0
437,3751,438.3457327405724,99953,615,278,32,11,8623,4240,0.12869048452772802,435,222,38461,35611,4785,2152,5670,11724,13402,6569,0,0,70409,1255,170,391,65,0,0,0,0,0,18081,7921,1661,0,0,0,0,0
438,3751,439.1068943748918,99952,637,288,33,11,8696,4279,0.1298123099087562,457,221,38298,35397,4807,2167,5766,11914,13629,6686,0,0,70037,1314,183,392,70,0,0,0,0,0,18379,7888,1689,0,0,0,0,0
439,3751,440.25355790419707,99952,669,304,33,11,8848,4347,0.13201336641587963,436,227,38132,35172,4880,2192,5848,12092,13856,6803,0,0,69596,1449,204,405,72,0,0,0,0,0,18663,7837,1726,0,0,0,0,0
440,3751,441.020721115631,99952,686,307,33,11,8935,4387,0.13328397630862815,452,250,37975,34935,4908,2214,5944,12281,14084,6921,0,0,69194,1528,215,420,72,0,0,0,0,0,18973,7799,1751,0,0,0,0,0
441,3751,442.1764046841963,99952,733,321,33,11,9083,4455,0.13544501360653113,466,258,37787,34722,4954,2248,6025,12438,14312,7040,0,0,68770,1637,241,430,78,0,0,0,0,0,19258,7757,1781,0,0,0,0,0
442,3751,443.3369306797916,99952,770,341,33,11,9234,4531,0.1377161037297903,482,244,37573,34527,5023,2280,6117,12595,14540,7159,0,0,68335,1753,272,445,81,1,0,0,0,0,19543,7714,1808,0,0,0,0,0
443,3751,444.1138110950393,99952,792,357,33,11,9342,4585,0.13933688170321754,501,263,37401,34291,5070,2299,6201,12777,14768,7279,0,0,67916,1845,296,451,82,1,0,0,0,0,19845,7687,1829,0,0,0,0,0
444,3751,445.2847123030644,99950,784,379,35,11,9479,4669,0.14155077538769384,548,270,37202,34088,5165,2326,6264,12924,14996,7399,0,0,67454,1993,331,463,88,1,0,0,0,0,20118,7639,1863,0,0,0,0,0
445,3751,446.06846777265747,99950,777,401,35,11,9580,4733,0.1432016008004002,564,278,37030,33867,5239,2341,6353,13100,15224,7520,0,0,67031,2112,351,470,92,1,0,0,0,0,20402,7587,1904,0,0,0,0,0
446,3751,447.25020530169166,99950,810,425,35,11,9751,4820,0.14578289144572287,592,274,36798,33666,5331,2372,6432,13250,15452,7642,0,0,66575,2246,401,480,97,1,0,0,0,0,20672,7549,1929,0,0,0,0,0
447,3751,448.0415888653708,99950,832,432,35,11,9874,4877,0.14758379189594797,619,280,36601,33440,5387,2403,6524,13432,15680,7764,0,0,66143,2351,426,494,101,1,0,0,0,0,20971,7512,1951,0,0,0,0,0
448,3751,449.2353802899893,99950,878,456,35,11,10077,4964,0.15048524262131066,634,300,36354,33202,5501,2445,6596,13584,15908,7887,0,0,65656,2514,460,509,107,1,0,0,0,0,21259,7470,1974,0,0,0,0,0
449,3751,450.0352299677593,99949,896,457,36,11,10210,5019,0.15236770753084072,650,317,36159,32992,5572,2467,6685,13754,16136,8010,0,0,65218,2627,495,522,111,1,0,0,0,0,21546,7429,2000,0,0,0,0,0
450,3751,451.24210509523874,99949,914,471,36,11,10394,5096,0.1549790393100481,680,354,35937,32767,5686,2492,6745,13903,16363,8134,0,0,64747,2782,550,538,113,1,0,0,0,0,21807,7377,2034,0,0,0,0,0
451,3751,452.0503286745269,99947,920,491,38,11,10526,5160,0.15694317988533923,695,373,35748,32537,5771,2508,6826,14078,16590,8258,0,0,64319,2885,585,555,119,2,0,0,0,0,22090,7333,2059,0,0,0,0,0
