,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
316,4265,317.205774370851,99981,149,62,15,2,3356,1617,0.04973945049559416,92,31,47464,48768,2279,1136,0,0,0,0,0,0,95312,0,0,75,0,0,0,0,0,0,0,4594,0,0,0,0,0,0
317,4265,318.27328628949437,99981,162,61,15,2,3389,1628,0.05017953411148118,87,27,47444,48767,2291,1142,0,0,0,0,0,0,95280,0,0,75,0,0,0,0,0,0,0,4626,0,0,0,0,0,0
318,4265,319.3411437982381,99981,155,59,15,2,3405,1634,0.05039957591942469,92,35,47431,48754,2306,1149,0,0,0,0,0,0,95250,0,0,76,0,0,0,0,0,0,0,4655,0,0,0,0,0,0
319,4265,320.05322091918737,99981,154,64,15,2,3420,1642,0.050629619627729265,100,32,47414,48753,2315,1147,1,1,1,1,0,0,95233,0,0,79,0,0,0,0,0,0,1,4667,1,0,0,0,0,0
320,4265,321.12176511976065,99981,160,64,15,2,3449,1652,0.051019693741810944,106,34,47387,48749,2329,1148,2,2,2,2,0,0,95198,0,0,79,0,0,0,0,0,0,3,4700,1,0,0,0,0,0
321,4265,322.0161786555247,99981,166,62,15,2,3476,1656,0.051329752653004074,88,40,47379,48743,2348,1149,3,3,3,3,0,0,95171,0,0,81,0,0,0,0,0,0,5,4723,1,0,0,0,0,0
322,4265,323.06539420608624,99981,165,57,15,2,3500,1665,0.051659815364919336,97,38,47355,48741,2363,1157,4,4,4,4,0,0,95135,0,0,85,0,0,0,0,0,0,6,4753,2,0,0,0,0,0
323,4265,324.2231621101588,99981,189,56,15,2,3533,1674,0.05207989518008422,83,39,47339,48733,2368,1164,5,5,5,5,0,0,95115,0,0,85,0,0,0,0,0,0,7,4771,3,0,0,0,0,0
324,4265,325.06775408406173,99981,176,60,15,2,3551,1683,0.05234994648983307,84,44,47324,48719,2394,1168,6,6,6,6,0,0,95078,0,0,86,0,0,0,0,0,0,9,4805,3,0,0,0,0,0
325,4265,326.1950014554812,99981,172,63,15,2,3578,1698,0.05277002630499795,105,43,47283,48712,2417,1171,7,8,8,7,0,0,95035,0,0,89,0,0,0,0,0,0,12,4842,3,0,0,0,0,0
326,4265,327.0342226346597,99981,175,71,15,2,3603,1710,0.05314009661835749,98,41,47269,48703,2434,1172,8,10,10,8,0,0,95009,0,0,92,0,0,0,0,0,0,15,4862,3,0,0,0,0,0
327,4265,328.0253291136975,99981,177,74,15,2,3621,1721,0.05343015172882848,108,40,47250,48693,2440,1178,9,12,12,9,0,0,94982,0,0,92,0,0,0,0,0,0,18,4886,3,0,0,0,0,0
328,4265,329.0000529046991,99980,186,72,16,2,3650,1730,0.05381076215243048,107,50,47241,48675,2439,1186,10,14,15,10,0,0,94948,0,0,93,0,0,0,0,0,0,22,4914,3,0,0,0,0,0
329,4265,330.03509842702664,99980,184,68,16,2,3670,1739,0.05410082016403281,113,53,47226,48665,2449,1194,11,17,18,11,0,0,94910,0,0,94,0,0,0,0,0,0,26,4947,3,0,0,0,0,0
330,4265,331.1482791695225,99980,185,79,16,2,3704,1759,0.05464092818563713,103,46,47212,48649,2471,1202,12,21,22,12,0,0,94866,0,0,97,0,0,0,0,0,0,31,4983,3,0,0,0,0,0
331,4265,332.04041066789085,99980,188,76,16,2,3727,1766,0.054940988197639526,104,47,47192,48642,2486,1206,13,26,27,13,0,0,94832,0,0,98,0,0,0,0,0,0,36,5010,4,0,0,0,0,0
332,4265,333.06874513361925,99980,180,78,16,2,3743,1776,0.05520104020804161,112,45,47175,48631,2502,1212,14,31,32,14,0,0,94795,0,0,99,0,0,0,0,0,0,42,5040,4,0,0,0,0,0
333,4265,334.0194862148225,99980,194,83,16,2,3774,1790,0.05565113022604521,104,45,47157,48615,2513,1217,15,37,38,15,0,0,94762,0,0,99,0,0,0,0,0,0,49,5066,4,0,0,0,0,0
334,4265,335.0197478932602,99980,203,84,16,2,3803,1803,0.05607121424284857,107,47,47131,48597,2526,1225,16,44,45,16,0,0,94724,0,0,101,0,0,0,0,0,0,57,5094,4,0,0,0,0,0
335,4265,336.0004010589953,99980,203,89,16,2,3826,1819,0.056461292258451694,108,46,47115,48580,2540,1230,17,52,53,17,0,0,94682,0,0,102,0,0,0,0,0,0,66,5126,4,0,0,0,0,0
336,4265,337.0453315572707,99980,208,89,16,2,3859,1831,0.05691138227645529,104,47,47092,48560,2561,1242,18,59,62,18,0,0,94635,0,0,105,0,0,0,0,0,0,76,5160,4,0,0,0,0,0
337,4265,338.0363778747471,99979,209,89,16,3,3889,1848,0.05738205023054842,95,32,47078,48552,2582,1254,19,69,72,19,0,0,94578,0,0,105,0,0,0,0,0,0,87,5205,4,0,0,0,0,0
338,4265,339.03225485704564,99979,206,81,16,3,3916,1858,0.05775212794686884,99,37,47050,48531,2608,1267,20,80,83,20,0,0,94520,0,0,105,0,0,0,0,0,0,97,5251,6,0,0,0,0,0
339,4265,340.0435573910481,99979,199,74,16,3,3946,1866,0.058132207763630366,103,50,47027,48503,2633,1277,21,92,95,21,0,0,94457,0,0,106,0,0,0,0,0,0,109,5300,7,0,0,0,0,0
340,4265,341.3413902777111,99979,205,84,16,3,3992,1893,0.058862361095830124,94,58,46999,48456,2663,1293,22,105,108,22,0,0,94386,0,0,106,0,0,0,0,0,0,123,5357,7,0,0,0,0,0
341,4265,342.0594367928281,99979,201,90,16,3,4011,1905,0.059172426209504,101,55,46975,48434,2682,1298,24,119,122,24,0,0,94342,0,0,107,0,0,0,0,0,0,139,5384,7,0,0,0,0,0
342,4265,343.13704257684327,99979,207,94,16,3,4046,1920,0.05967253123155863,99,54,46947,48411,2704,1304,26,133,137,26,0,0,94290,0,0,109,0,0,0,0,0,0,153,5417,10,0,0,0,0,0
343,4265,344.21524032215797,99979,206,102,16,3,4070,1940,0.0601126236509667,106,47,46925,48386,2718,1311,28,150,154,28,0,0,94234,0,0,109,0,0,0,0,0,0,172,5454,10,0,0,0,0,0
344,4265,345.2938695845574,99979,215,100,16,3,4106,1958,0.060652737074785704,99,47,46904,48357,2735,1325,30,167,172,30,0,0,94170,0,0,112,0,0,0,0,0,0,192,5495,10,0,0,0,0,0
345,4265,346.0131794759971,99979,207,98,16,3,4120,1965,0.06086278118404865,110,47,46886,48334,2748,1331,32,186,192,32,0,0,94122,0,0,115,0,0,0,0,0,0,212,5518,12,0,0,0,0,0
346,4265,347.09266435937866,99979,198,104,16,3,4147,1983,0.06131287570389782,117,52,46862,48293,2772,1340,34,207,213,34,0,0,94055,0,0,116,0,0,0,0,0,0,232,5561,15,0,0,0,0,0
347,4265,348.172661718013,99978,215,106,17,3,4184,1999,0.06184360559323051,113,53,46841,48260,2776,1348,37,229,236,37,0,0,93998,0,0,117,0,0,0,0,0,0,256,5590,17,0,0,0,0,0
348,4265,349.2530933259205,99978,209,94,17,3,4213,2009,0.062233691412110666,123,61,46804,48223,2806,1366,40,252,260,40,0,0,93917,0,0,120,0,0,0,0,0,0,283,5641,17,0,0,0,0,0
349,4265,350.3342189827265,99977,205,91,18,3,4242,2027,0.06270442201706393,127,67,46783,48189,2823,1374,43,275,286,43,0,0,93837,0,0,123,0,0,0,0,0,0,312,5688,17,0,0,0,0,0
350,4265,351.05522997330434,99977,219,93,18,3,4267,2038,0.06306450483611231,117,68,46769,48155,2830,1378,46,302,314,46,0,0,93787,0,0,123,0,0,0,0,0,0,342,5707,18,0,0,0,0,0
351,4265,352.1371048753696,99977,221,102,18,3,4301,2057,0.06359462676415575,110,62,46748,48117,2852,1384,50,331,343,50,0,0,93712,0,0,123,0,0,0,0,0,0,375,5749,18,0,0,0,0,0
352,4265,353.2195072176368,99976,216,98,18,4,4330,2069,0.0640053612867088,108,68,46730,48076,2873,1392,54,361,374,54,0,0,93629,0,0,124,0,0,0,0,0,0,409,5795,19,0,0,0,0,0
353,4265,354.3023867043201,99976,215,100,18,4,4356,2080,0.06437545010802592,104,73,46715,48034,2889,1396,58,392,407,58,0,0,93561,0,0,127,0,0,0,0,0,0,444,5823,21,0,0,0,0,0
354,4265,355.02454293613283,99976,210,99,18,4,4375,2091,0.06467552212531008,105,72,46697,47995,2906,1402,63,427,442,63,0,0,93490,0,0,130,0,0,0,0,0,0,482,5851,23,0,0,0,0,0
355,4265,356.1082184842203,99975,217,112,19,4,4405,2116,0.06522630657664416,110,62,46668,47949,2917,1409,68,463,479,68,0,0,93415,0,0,130,0,0,0,0,0,0,522,5883,25,0,0,0,0,0
356,4265,357.19244276987996,99975,225,108,19,4,4438,2129,0.06568642160540135,118,66,46638,47903,2927,1423,72,495,518,73,0,0,93330,0,0,131,0,0,0,0,0,0,566,5923,25,0,0,0,0,0
357,4265,358.2772288125927,99975,223,103,19,4,4471,2145,0.06617654413603401,111,70,46615,47854,2954,1435,77,533,559,79,0,0,93233,0,0,134,0,0,0,0,0,0,610,5970,28,0,0,0,0,0
358,4265,359.00074482036945,99975,224,108,19,4,4498,2158,0.06657664416104025,113,72,46591,47801,2969,1440,83,574,602,85,0,0,93152,0,0,135,0,0,0,0,0,0,658,6001,29,0,0,0,0,0
359,4265,360.0866115586851,99975,230,111,19,4,4533,2178,0.06712678169542385,108,73,46570,47741,2983,1454,89,616,647,91,0,0,93060,0,0,140,0,0,0,0,0,0,709,6037,29,0,0,0,0,0
360,4265,361.17304080247305,99975,215,97,19,4,4564,2193,0.06758689672418104,115,81,46533,47682,3022,1474,95,661,695,98,0,0,92939,0,0,141,1,0,0,0,0,0,758,6101,35,0,0,0,0,0
361,4265,362.26033803575035,99975,210,110,19,4,4591,2218,0.06810702675668917,125,68,46502,47635,3041,1476,102,706,745,105,0,0,92842,0,0,141,1,0,0,0,0,0,811,6141,39,0,0,0,0,0
362,4265,363.3483855439128,99975,197,112,19,4,4619,2235,0.06855713928482121,131,73,46474,47564,3071,1489,107,757,797,113,0,0,92728,0,0,141,1,0,0,0,0,0,869,6195,41,0,0,0,0,0
363,4265,364.0741119550054,99975,194,111,19,4,4639,2248,0.06888722180545136,140,69,46445,47505,3086,1500,115,810,852,121,0,0,92632,0,0,143,1,0,0,0,0,0,930,6226,43,0,0,0,0,0
364,4265,365.16343280960325,99975,216,114,19,4,4682,2269,0.06952738184546137,127,68,46417,47434,3096,1513,124,866,909,130,0,0,92532,0,0,143,1,0,0,0,0,0,991,6260,48,0,0,0,0,0
365,4265,366.25338192703833,99975,204,106,19,4,4710,2286,0.0699774943735934,129,74,46387,47361,3127,1531,133,923,968,139,0,0,92406,0,0,149,1,0,0,0,0,0,1058,6312,49,0,0,0,0,0
366,4265,367.3440866596036,99975,203,107,19,4,4746,2312,0.0705976494123531,124,64,46361,47300,3149,1546,143,978,1030,149,0,0,92281,0,0,153,1,0,0,0,0,0,1125,6361,54,0,0,0,0,0
367,4265,368.0716297541519,99975,198,105,19,4,4767,2328,0.07096774193548387,128,60,46334,47233,3166,1559,154,1038,1094,160,0,0,92167,0,0,155,1,0,0,0,0,0,1197,6398,57,0,0,0,0,0
368,4265,369.1637856311218,99975,196,111,19,4,4797,2347,0.07145786446611653,135,60,46298,47162,3186,1562,165,1100,1161,171,0,0,92052,0,0,156,2,0,0,0,0,0,1269,6434,62,0,0,0,0,0
369,4265,370.2566888251201,99975,216,117,19,4,4843,2371,0.07215803950987747,125,55,46271,47082,3191,1574,177,1167,1231,183,0,0,91932,0,0,156,2,0,0,0,0,0,1345,6472,68,0,0,0,0,0
370,4265,371.3500766201189,99975,214,125,19,4,4873,2390,0.07264816204051013,131,59,46237,46998,3209,1577,189,1236,1303,195,0,0,91814,0,0,160,2,0,0,0,0,0,1424,6502,73,0,0,0,0,0
371,4265,372.0793993273907,99975,216,117,19,4,4893,2399,0.07293823455863965,129,67,46214,46915,3220,1587,201,1309,1378,208,0,0,91696,0,0,161,2,0,0,0,0,0,1508,6531,77,0,0,0,0,0
372,4265,373.1740421540514,99975,209,109,19,4,4923,2417,0.07341835458864716,131,60,46187,46839,3240,1605,213,1382,1456,222,0,0,91549,0,0,164,2,0,0,0,0,0,1595,6583,82,0,0,0,0,0
373,4265,374.26945853723976,99975,214,114,19,4,4955,2440,0.07396849212303076,135,55,46153,46757,3255,1611,223,1458,1536,236,0,0,91418,0,0,166,2,0,0,0,0,0,1683,6618,88,0,0,0,0,0
374,4265,375.00013571494446,99975,198,105,19,4,4969,2448,0.0741885471367842,148,58,46121,46671,3276,1624,237,1537,1619,251,0,0,91276,0,0,167,2,0,0,0,0,0,1779,6661,90,0,0,0,0,0
375,4265,376.0970219408261,99975,217,99,19,4,5015,2462,0.07478869717429357,127,64,46098,46580,3288,1632,250,1620,1705,267,0,0,91133,0,0,167,2,0,0,0,0,0,1875,6702,96,0,0,0,0,0
376,4265,377.19451219476093,99975,215,103,19,4,5047,2480,0.07528882220555139,124,65,46073,46487,3302,1634,266,1706,1794,284,0,0,90987,0,0,167,3,0,0,0,0,0,1975,6741,102,0,0,0,0,0
377,4265,378.2926589321651,99975,219,104,19,4,5090,2496,0.0758789697424356,121,76,46025,46380,3332,1642,283,1793,1885,302,0,0,90827,0,0,167,3,0,0,0,0,0,2081,6792,105,0,0,0,0,0
378,4265,379.02530275474146,99975,229,100,19,4,5121,2506,0.07628907226806701,115,76,45998,46292,3340,1647,298,1880,1979,320,0,0,90693,0,0,168,3,0,0,0,0,0,2181,6813,117,0,0,0,0,0
379,4265,380.12511622255175,99974,213,109,19,5,5145,2528,0.07674995498829695,121,75,45971,46195,3360,1645,315,1970,2076,339,0,0,90536,0,0,172,3,0,0,0,0,0,2289,6849,125,0,0,0,0,0
380,4265,381.22568979001477,99974,218,119,19,5,5178,2552,0.07732010322683898,135,65,45914,46097,3379,1650,334,2063,2176,359,0,0,90382,0,0,172,3,0,0,0,0,0,2401,6883,133,0,0,0,0,0
381,4265,382.3273956067703,99974,216,125,19,5,5212,2576,0.07790025406605718,142,63,45870,45992,3398,1656,354,2158,2279,380,0,0,90214,0,0,174,3,0,0,0,0,0,2517,6925,141,0,0,0,0,0
382,4265,383.0623843293695,99974,222,130,19,5,5241,2588,0.07831036069378039,141,70,45826,45886,3416,1652,375,2256,2385,402,0,0,90063,0,0,175,3,0,0,0,0,0,2639,6947,147,0,0,0,0,0
383,4265,384.1659731280141,99973,231,124,20,5,5281,2604,0.07887129524971742,142,72,45775,45773,3437,1665,394,2360,2494,425,0,0,89889,0,0,177,4,0,0,0,0,0,2763,6986,154,0,0,0,0,0
384,4265,385.2707062609486,99973,222,115,20,5,5315,2618,0.07935142488471887,137,69,45737,45662,3466,1682,417,2466,2606,449,0,0,89701,0,0,183,4,0,0,0,0,0,2891,7032,162,0,0,0,0,0
385,4265,386.00785972468697,99973,233,117,20,5,5346,2629,0.07977153831534514,121,72,45713,45543,3472,1684,440,2578,2721,474,0,0,89539,0,0,185,4,0,0,0,0,0,3026,7052,167,0,0,0,0,0
386,4265,387.11428075047075,99973,230,125,20,5,5376,2647,0.08025166795034659,123,70,45674,45441,3489,1674,463,2684,2839,500,0,0,89366,0,0,184,5,0,0,0,0,0,3156,7082,180,0,0,0,0,0
387,4265,388.22165900116613,99973,222,118,20,5,5408,2661,0.08071179218388964,118,72,45637,45318,3514,1691,488,2795,2960,527,0,0,89163,0,0,185,5,0,0,0,0,0,3299,7136,185,0,0,0,0,0
388,4265,389.33015310134675,99973,211,122,20,5,5432,2685,0.0811919218188911,128,65,45605,45201,3522,1695,513,2911,3084,555,0,0,88979,0,0,191,5,0,0,0,0,0,3434,7162,202,0,0,0,0,0
389,4265,390.06960689567677,99973,208,119,20,5,5455,2701,0.08158202714732977,122,68,45569,45067,3540,1709,540,3031,3211,584,0,0,88790,0,0,196,5,0,0,0,0,0,3583,7190,209,0,0,0,0,0
390,4265,391.1798876889507,99973,210,110,20,5,5489,2711,0.08202214597941444,117,77,45530,44945,3553,1719,569,3143,3341,614,0,0,88584,0,0,196,5,0,0,0,0,0,3738,7236,214,0,0,0,0,0
391,4265,392.2911860186613,99973,200,100,20,5,5521,2725,0.0824822702129575,116,76,45484,44819,3581,1730,598,3269,3474,645,0,0,88365,0,0,199,6,0,0,0,0,0,3895,7288,220,0,0,0,0,0
392,4265,393.03275739656925,99973,197,94,20,5,5542,2736,0.0828023566362918,119,74,45439,44692,3594,1736,630,3398,3610,678,0,0,88172,0,0,202,6,0,0,0,0,0,4050,7309,234,0,0,0,0,0
393,4265,394.1464808875969,99973,202,101,20,5,5576,2756,0.08334250247566843,112,69,45393,44571,3609,1732,663,3521,3749,712,0,0,87972,0,0,203,6,0,0,0,0,0,4209,7335,248,0,0,0,0,0
394,4265,395.26129146253015,99972,190,106,21,5,5607,2774,0.0838334733725443,109,66,45353,44438,3629,1735,697,3649,3891,747,0,0,87751,0,0,205,6,0,0,0,0,0,4376,7376,258,0,0,0,0,0
395,4265,396.00509708048327,99972,192,110,21,5,5631,2786,0.08419357420077622,108,63,45307,44301,3639,1735,732,3785,4036,783,0,0,87553,0,0,208,6,0,0,0,0,0,4547,7390,268,0,0,0,0,0
396,4265,397.12210921939527,99972,192,108,21,5,5659,2799,0.08460368903292922,121,64,45255,44170,3642,1730,768,3922,4184,821,0,0,87346,0,0,210,6,0,0,0,0,0,4713,7409,288,0,0,0,0,0
397,4265,398.24029775714575,99972,192,105,21,5,5687,2817,0.08506381786900333,125,61,45201,44025,3655,1739,805,4064,4335,860,0,0,87122,0,0,210,6,0,0,0,0,0,4888,7443,303,0,0,0,0,0
398,4265,399.3598552217299,99972,197,112,21,5,5719,2837,0.08558396350978274,121,59,45152,43876,3666,1741,842,4206,4489,900,0,0,86903,0,0,212,7,0,0,0,0,0,5070,7466,314,0,0,0,0,0
399,4265,400.1068717568106,99972,197,113,21,5,5738,2856,0.08596406993958308,122,55,45110,43726,3670,1752,879,4348,4645,942,0,0,86686,0,0,215,7,0,0,0,0,0,5253,7482,329,0,0,0,0,0
400,4265,401.22860011128245,99972,203,109,21,5,5770,2872,0.08644420437722562,124,60,45062,43579,3673,1760,916,4486,4804,985,0,0,86453,0,0,217,7,0,0,0,0,0,5442,7511,342,0,0,0,0,0
401,4265,402.3515604524919,99972,207,104,21,5,5808,2888,0.08698435561957348,127,60,45009,43435,3679,1764,956,4631,4966,1030,0,0,86212,0,0,219,7,0,0,0,0,0,5630,7543,361,0,0,0,0,0
402,4265,403.1008646192956,99972,219,102,21,5,5837,2899,0.08738446765094227,115,63,44959,43276,3685,1768,1000,4785,5131,1076,0,0,85984,0,0,219,8,0,0,0,0,0,5829,7560,372,0,0,0,0,0
403,4265,404.226226790801,99970,210,96,21,7,5858,2913,0.08773632089626889,123,63,44915,43128,3687,1774,1043,4931,5299,1123,0,0,85741,0,0,221,8,0,0,0,0,0,6024,7584,392,0,0,0,0,0
404,4265,405.35278127947765,99970,216,91,21,7,5894,2933,0.088296488946684,117,60,44868,42969,3688,1788,1089,5084,5470,1172,0,0,85484,0,0,224,8,0,0,0,0,0,6229,7618,407,0,0,0,0,0
405,4265,406.1044732876495,99970,209,96,21,7,5911,2945,0.08858657597279183,120,58,44816,42821,3698,1780,1135,5237,5643,1222,0,0,85253,0,0,226,8,0,0,0,0,0,6431,7624,428,0,0,0,0,0
406,4265,407.23352551192926,99970,214,97,21,7,5946,2963,0.08911673502050615,121,51,44750,42666,3709,1781,1184,5397,5819,1274,0,0,84995,0,0,226,8,0,0,0,0,0,6642,7654,445,0,0,0,0,0
407,4265,408.3641801293824,99970,202,95,21,7,5970,2976,0.08948684605381614,128,54,44695,42502,3724,1786,1229,5555,5998,1328,0,0,84730,0,0,232,8,0,0,0,0,0,6862,7680,458,0,0,0,0,0
408,4265,409.1187560063789,99970,199,97,21,7,5988,2983,0.0897369210763229,129,54,44636,42333,3732,1784,1282,5724,6180,1383,0,0,84484,0,0,231,9,0,0,0,0,0,7083,7689,474,0,0,0,0,0
409,4265,410.2524131512736,99970,214,104,21,7,6035,3001,0.09038711613484045,131,53,44552,42178,3752,1777,1329,5880,6364,1440,0,0,84218,0,0,232,9,0,0,0,0,0,7307,7713,491,0,0,0,0,0
410,4265,411.00925219763235,99970,223,107,21,7,6062,3015,0.09079723917175153,125,55,44485,41999,3760,1778,1385,6053,6551,1498,0,0,83958,0,0,233,9,0,0,0,0,0,7539,7727,504,0,0,0,0,0
411,4265,412.14638494351607,99970,224,108,21,7,6096,3032,0.0913073922176653,126,56,44413,41836,3775,1777,1440,6215,6740,1558,0,0,83680,0,0,236,10,0,0,0,0,0,7772,7753,519,0,0,0,0,0
412,4265,413.28533171793305,99970,228,110,21,7,6142,3045,0.09189756927078123,129,66,44335,41659,3796,1771,1490,6386,6932,1620,0,0,83395,0,0,240,11,0,0,0,0,0,8009,7780,535,0,0,0,0,0
413,4265,414.04564115720365,99969,239,114,22,7,6173,3059,0.09234862807470316,123,69,44270,41476,3796,1766,1549,6567,7126,1683,0,0,83127,0,0,241,11,0,0,0,0,0,8249,7789,552,0,0,0,0,0
414,4265,415.1880492925329,99969,234,117,22,7,6205,3080,0.09287879242565195,131,65,44195,41318,3809,1771,1608,6721,7323,1748,0,0,82836,0,0,244,13,0,0,0,0,0,8490,7815,571,0,0,0,0,0
415,4265,416.3322645432164,99968,235,114,23,7,6246,3095,0.09343990076824583,120,66,44126,41156,3826,1771,1669,6885,7522,1815,0,0,82536,0,0,249,14,0,0,0,0,0,8738,7843,588,0,0,0,0,0
416,4265,417.0961638302892,99968,240,112,23,7,6276,3103,0.0938200224071703,111,70,44058,40964,3835,1773,1732,7073,7724,1884,0,0,82255,0,0,251,14,0,0,0,0,0,8986,7851,611,0,0,0,0,0
417,4265,418.2441897892845,99968,243,122,23,7,6310,3129,0.09442021446862996,124,56,43972,40785,3841,1771,1796,7258,7928,1954,0,0,81963,0,0,254,15,0,0,0,0,0,9235,7866,635,0,0,0,0,0
418,4265,419.0106980201748,99968,257,124,23,7,6343,3140,0.09486035531370038,113,54,43904,40598,3838,1773,1864,7443,8134,2026,0,0,81678,0,0,255,16,0,0,0,0,0,9494,7872,653,0,0,0,0,0
419,4265,420.162538826319,99968,253,119,23,7,6378,3155,0.09536051536491677,156,83,43782,40397,3855,1776,1930,7617,8342,2100,0,0,81360,20,1,256,17,0,0,0,0,0,9755,7887,672,0,0,0,0,0
420,4265,421.0282209903257,99968,259,116,23,7,6408,3171,0.09582066261203585,163,89,43689,40217,3864,1777,2001,7793,8553,2176,0,0,81062,54,5,259,18,0,0,0,0,0,10015,7860,695,0,0,0,0,0
421,4265,422.3298575927702,99966,257,128,25,7,6453,3198,0.09654282456035052,178,96,43591,40034,3884,1775,2064,7959,8766,2253,0,0,80742,107,8,263,18,0,0,0,0,0,10277,7831,720,0,0,0,0,0
422,4265,423.1991691896105,99966,264,130,25,7,6491,3217,0.09711301842626494,176,103,43496,39843,3899,1773,2139,8143,8981,2332,0,0,80432,148,9,267,19,0,0,0,0,0,10545,7801,745,0,0,0,0,0
423,4265,424.0701529794455,99966,286,143,25,7,6538,3240,0.09781325650721245,175,107,43395,39648,3904,1765,2214,8329,9198,2413,0,0,80123,178,12,269,19,0,0,0,0,0,10821,7780,764,0,0,0,0,0
424,4265,425.3797583160224,99966,277,155,25,7,6587,3275,0.09865354220434948,195,117,43286,39438,3934,1772,2282,8510,9417,2496,0,0,79765,253,15,272,19,0,0,0,0,0,11101,7758,783,0,0,0,0,0
425,4265,426.25451221072865,99966,277,161,25,7,6621,3300,0.09924374287257667,208,120,43171,39233,3955,1775,2363,8703,9638,2581,0,0,79432,299,21,273,19,0,0,0,0,0,11382,7738,802,0,0,0,0,0
426,4265,427.1313716970034,99965,282,166,26,7,6659,3327,0.099894963237133,208,119,43069,39029,3973,1785,2441,8893,9860,2668,0,0,79094,346,26,275,19,0,0,0,0,0,11667,7717,821,0,0,0,0,0
427,4265,428.01029721899505,99965,300,169,26,7,6702,3353,0.10058520482168759,206,120,42965,38831,3979,1790,2523,9082,10084,2757,0,0,78763,387,28,279,20,0,0,0,0,0,11955,7690,843,0,0,0,0,0
428,4265,429.33213042956913,99965,311,179,26,7,6778,3390,0.10171560046016105,205,117,42845,38651,4004,1790,2608,9255,10310,2848,0,0,78404,466,38,281,21,0,0,0,0,0,12225,7651,879,0,0,0,0,0
429,4265,430.21526130457823,99965,309,177,26,7,6823,3412,0.1023858350422648,199,119,42739,38453,4034,1798,2692,9445,10537,2941,0,0,78050,524,45,282,25,0,0,0,0,0,12514,7625,900,0,0,0,0,0
430,4265,431.1006500177578,99965,321,179,26,7,6866,3435,0.1030460661231431,211,124,42629,38251,4036,1798,2776,9640,10766,3035,0,0,77716,567,52,284,25,0,0,0,0,0,12798,7591,932,0,0,0,0,0
431,4265,432.43257321102004,99965,333,183,26,7,6935,3468,0.10406642324813685,221,126,42499,38051,4069,1809,2851,9823,10997,3131,0,0,77345,639,63,287,25,0,0,0,0,0,13086,7560,960,0,0,0,0,0
432,4265,433.3225822523834,99965,341,188,26,7,6987,3494,0.1048466963437203,222,126,42394,37847,4077,1810,2939,10021,11229,3229,0,0,77003,684,75,292,27,0,0,0,0,0,13371,7521,992,0,0,0,0,0
433,4265,434.2148055790994,99965,345,188,26,7,7035,3513,0.10551693092582404,235,141,42270,37634,4093,1812,3030,10217,11462,3329,0,0,76650,735,83,295,28,0,0,0,0,0,13665,7487,1022,0,0,0,0,0
434,4265,435.1092899240724,99964,361,198,26,8,7086,3553,0.10642831419310952,237,135,42146,37417,4109,1826,3120,10415,11697,3431,0,0,76277,788,90,299,28,0,0,0,0,0,13977,7465,1040,0,0,0,0,0
435,4265,436.0060875528672,99964,361,207,26,8,7136,3585,0.10724860949941979,253,141,42014,37185,4132,1841,3213,10617,11933,3535,0,0,75895,848,98,303,29,0,0,0,0,0,14291,7443,1057,0,0,0,0,0
436,4265,437.3558827042897,99964,390,226,26,8,7224,3643,0.10870913528870393,265,127,41855,36977,4160,1861,3303,10800,12170,3641,0,0,75495,932,107,308,29,0,0,0,0,0,14598,7411,1084,0,0,0,0,0
437,4265,438.2582354396183,99964,377,219,26,8,7273,3664,0.1094093873794566,284,139,41709,36755,4204,1878,3399,11000,12408,3749,0,0,75095,1007,115,312,32,0,0,0,0,0,14915,7386,1102,0,0,0,0,0
438,4265,439.1636121802115,99964,380,218,26,8,7327,3694,0.11024968988835981,289,148,41572,36540,4235,1894,3497,11191,12648,3859,0,0,74702,1074,121,320,33,0,0,0,0,0,15235,7354,1125,0,0,0,0,0
439,4265,440.07195643883114,99964,397,227,26,8,7397,3730,0.11131007162578528,287,142,41424,36331,4263,1902,3602,11389,12889,3971,0,0,74311,1137,130,324,37,0,0,0,0,0,15554,7325,1146,0,0,0,0,0
440,4265,441.4399750307011,99963,407,244,27,8,7501,3788,0.11293178476036134,281,139,41269,36123,4320,1915,3695,11570,13131,4085,0,0,73881,1243,145,334,39,0,0,0,0,0,15862,7281,1178,0,0,0,0,0
441,4265,442.35482072619925,99963,418,245,27,8,7570,3822,0.11396216600142052,273,142,41132,35900,4353,1931,3796,11773,13373,4201,0,0,73482,1312,159,341,40,0,0,0,0,0,16178,7246,1205,0,0,0,0,0
442,4265,443.27255054661396,99962,434,250,28,8,7631,3854,0.11489365959064445,302,147,40970,35687,4368,1936,3897,11971,13616,4319,0,0,73105,1364,173,346,40,0,0,0,0,0,16488,7204,1242,0,0,0,0,0
