,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
345,2973,346.1796388337992,99975,250,140,15,6,4009,2089,0.06099524881220305,156,88,46524,48002,2861,1470,192,292,295,193,0,0,93917,0,0,80,2,0,0,0,0,0,455,5488,33,0,0,0,0,0
346,2973,347.227709097749,99975,259,129,15,6,4054,2108,0.06163540885221305,149,84,46486,47969,2879,1488,210,322,326,211,0,0,93808,0,0,83,2,0,0,0,0,0,501,5545,36,0,0,0,0,0
347,2973,348.2767322692989,99975,254,134,15,6,4090,2126,0.06217554388597149,158,81,46434,47928,2908,1495,229,354,359,230,0,0,93707,0,0,86,2,0,0,0,0,0,551,5591,38,0,0,0,0,0
348,2973,349.32689206816895,99975,251,140,15,6,4132,2151,0.06284571142785697,156,78,46391,47883,2937,1504,248,387,394,250,0,0,93594,0,0,88,2,0,0,0,0,0,602,5647,42,0,0,0,0,0
349,2973,350.0275329850686,99975,254,145,15,6,4164,2167,0.06332583145786447,153,81,46354,47834,2954,1509,268,423,431,271,0,0,93501,0,0,91,2,0,0,0,0,0,658,5679,44,0,0,0,0,0
350,2973,351.0794386845245,99974,254,143,16,6,4205,2187,0.06393662352211575,149,82,46309,47782,2980,1525,290,460,470,293,0,0,93380,0,0,93,2,0,0,0,0,0,718,5736,45,0,0,0,0,0
351,2973,352.1324587692656,99974,242,141,16,6,4237,2208,0.06446676135795307,157,83,46268,47725,3002,1544,313,499,511,316,0,0,93258,0,0,97,2,0,0,0,0,0,777,5790,50,0,0,0,0,0
352,2973,353.18648109064543,99974,251,129,16,6,4282,2224,0.06507691999919979,154,89,46219,47667,3023,1565,335,542,554,340,0,0,93132,0,0,98,2,0,0,0,0,0,840,5848,54,0,0,0,0,0
353,2973,354.24153373628207,99974,257,128,16,6,4331,2240,0.06572708904315122,146,95,46171,47605,3050,1578,358,586,599,365,0,0,93006,0,0,102,2,0,0,0,0,0,910,5900,54,0,0,0,0,0
354,2973,355.297616185387,99974,253,127,16,6,4361,2257,0.06619721127493149,153,94,46128,47555,3064,1586,384,630,647,391,0,0,92888,0,0,104,2,0,0,0,0,0,978,5942,60,0,0,0,0,0
355,2973,356.0022449143221,99974,245,124,16,6,4384,2266,0.06651729449656911,162,98,46083,47498,3082,1592,410,680,697,418,0,0,92776,0,0,106,2,0,0,0,0,0,1049,5975,66,0,0,0,0,0
356,2973,357.0603482399181,99974,255,120,16,6,4426,2281,0.06708744273511114,155,98,46037,47441,3099,1604,436,729,750,446,0,0,92647,0,0,107,2,0,0,0,0,0,1128,6022,68,0,0,0,0,0
357,2973,358.1195032163488,99974,244,126,16,6,4456,2305,0.06762758317162462,160,89,45986,47376,3129,1619,463,782,805,475,0,0,92509,0,0,108,2,0,0,0,0,0,1208,6075,72,0,0,0,0,0
358,2973,359.1799246301294,99974,254,120,16,6,4501,2324,0.06826774961489987,152,91,45936,47304,3151,1639,489,838,863,505,0,0,92368,0,0,112,2,0,0,0,0,0,1293,6124,75,0,0,0,0,0
359,2973,360.2415376592142,99974,257,117,16,6,4541,2339,0.06881789265208954,155,94,45880,47239,3172,1649,518,893,923,536,0,0,92229,0,0,114,2,0,0,0,0,0,1379,6170,80,0,0,0,0,0
360,2973,361.3044011122471,99974,259,122,16,6,4587,2364,0.06952807730009802,146,94,45823,47164,3205,1659,549,953,986,568,0,0,92076,0,0,115,2,0,0,0,0,0,1469,6227,85,0,0,0,0,0
361,2973,362.0137058054936,99974,260,121,16,6,4610,2377,0.06988817092444036,164,86,45759,47108,3217,1661,582,1016,1051,602,0,0,91957,0,0,118,2,0,0,0,0,0,1555,6244,98,0,0,0,0,0
362,2973,363.0792071017296,99974,258,116,16,6,4656,2400,0.07057835037109648,157,88,45704,47023,3248,1683,615,1082,1119,637,0,0,91791,0,0,120,3,0,0,0,0,0,1648,6305,107,0,0,0,0,0
363,2973,364.14600870498384,99974,246,126,16,6,4688,2425,0.07114849860963851,160,87,45658,46937,3270,1692,648,1150,1189,673,0,0,91631,0,0,122,3,0,0,0,0,0,1751,6357,110,0,0,0,0,0
364,2973,365.21397889333497,99974,261,126,16,6,4734,2448,0.07183867805629464,153,90,45607,46858,3278,1699,683,1219,1262,710,0,0,91481,0,0,123,4,0,0,0,0,0,1849,6396,121,0,0,0,0,0
365,2973,366.2830969980378,99974,268,128,16,6,4784,2463,0.07248884710024607,142,102,45543,46775,3308,1697,721,1290,1338,748,0,0,91320,0,0,125,4,0,0,0,0,0,1956,6441,128,0,0,0,0,0
366,2973,367.35364143188025,99974,276,130,16,6,4822,2479,0.07302898753675956,142,106,45487,46693,3318,1698,759,1365,1417,787,0,0,91172,0,0,127,4,0,0,0,0,0,2062,6469,140,0,0,0,0,0
367,2973,368.0680373914337,99974,281,143,16,6,4850,2500,0.07351911496989218,137,98,45442,46611,3324,1700,798,1440,1498,828,0,0,91027,0,0,126,5,0,0,0,0,0,2176,6493,147,0,0,0,0,0
368,2973,369.1408095460732,99973,283,145,17,6,4890,2527,0.07419003130845328,133,90,45387,46521,3342,1716,836,1520,1582,870,0,0,90845,0,0,126,5,0,0,0,0,0,2295,6548,154,0,0,0,0,0
369,2973,370.2149034591575,99973,269,144,17,6,4918,2549,0.07469016634491313,153,92,45316,46428,3366,1725,877,1603,1669,913,0,0,90668,0,0,130,5,0,0,0,0,0,2411,6591,168,0,0,0,0,0
370,2973,371.2906490416547,99973,261,141,17,6,4955,2571,0.07528032568793575,159,94,45253,46333,3391,1739,917,1685,1759,957,0,0,90476,0,0,133,5,0,0,0,0,0,2536,6646,177,0,0,0,0,0
371,2973,372.008611271646,99972,269,151,18,6,4992,2593,0.07587124394830552,155,81,45190,46243,3406,1742,960,1775,1852,1002,0,0,90311,0,0,134,6,0,0,0,0,0,2662,6672,187,0,0,0,0,0
372,2973,373.08727104797737,99972,272,157,18,6,5036,2617,0.07655143440163245,164,76,45117,46144,3424,1753,1003,1862,1947,1049,0,0,90124,0,0,136,7,0,0,0,0,0,2793,6715,197,0,0,0,0,0
373,2973,374.16763592328476,99972,265,163,18,6,5066,2645,0.07713159684711719,190,66,45029,46055,3449,1758,1047,1950,2045,1097,0,0,89936,0,0,143,7,0,0,0,0,0,2929,6750,207,0,0,0,0,0
374,2973,375.24982662595835,99972,279,163,18,6,5111,2673,0.07786180130436522,185,61,44967,45947,3457,1777,1092,2044,2146,1146,0,0,89735,0,0,143,8,0,0,0,0,0,3072,6801,213,0,0,0,0,0
375,2973,376.3335061355562,99971,288,141,19,6,5168,2687,0.07857278610797132,178,64,44887,45835,3487,1809,1139,2143,2250,1196,0,0,89517,0,0,149,8,0,0,0,0,0,3212,6858,227,0,0,0,0,0
376,2973,377.0570217555058,99971,297,146,19,6,5199,2703,0.07904292244750978,178,65,44823,45727,3492,1808,1189,2246,2357,1248,0,0,89344,0,0,148,9,0,0,0,0,0,3352,6873,245,0,0,0,0,0
377,2973,378.14409502639046,99971,310,141,19,6,5256,2716,0.07974312550639685,165,80,44745,45604,3521,1818,1238,2349,2467,1301,0,0,89134,0,0,152,9,0,0,0,0,0,3504,6916,256,0,0,0,0,0
378,2973,379.2329293770232,99971,321,135,19,6,5304,2736,0.08042332276360144,170,84,44661,45484,3540,1834,1287,2455,2580,1355,0,0,88920,0,0,157,9,0,0,0,0,0,3660,6958,267,0,0,0,0,0
379,2973,380.32368877102635,99971,314,138,19,6,5350,2759,0.08111352292164728,173,86,44570,45369,3582,1837,1340,2562,2695,1410,0,0,88694,0,0,159,10,0,0,0,0,0,3816,7012,280,0,0,0,0,0
380,2973,381.0521284439106,99971,302,141,19,6,5370,2774,0.08146362445109082,180,91,44503,45254,3601,1836,1393,2670,2813,1467,0,0,88487,0,0,160,11,0,0,0,0,0,3981,7043,289,0,0,0,0,0
381,2973,382.14680344626623,99970,314,148,20,6,5418,2800,0.08220466139841953,189,85,44411,45138,3619,1844,1445,2777,2934,1525,0,0,88269,0,0,158,13,0,0,0,0,0,4144,7083,303,0,0,0,0,0
382,2973,383.2434289800294,99970,320,146,20,6,5461,2821,0.08284485345603682,198,90,44321,45010,3642,1854,1497,2892,3058,1584,0,0,88035,0,0,158,13,0,0,0,0,0,4318,7134,312,0,0,0,0,0
383,2973,384.34211961578404,99970,324,148,20,6,5521,2844,0.08367510253075923,184,91,44239,44876,3677,1864,1554,3013,3185,1644,0,0,87792,0,0,164,14,0,0,0,0,0,4491,7184,325,0,0,0,0,0
384,2973,385.0758390765768,99970,319,140,20,6,5548,2856,0.08406521956586976,185,93,44168,44746,3697,1873,1609,3140,3315,1705,0,0,87569,0,0,168,14,0,0,0,0,0,4666,7212,341,0,0,0,0,0
385,2973,386.1785039100275,99970,324,157,20,6,5608,2894,0.08504551365409622,173,78,44081,44620,3732,1878,1668,3259,3448,1768,0,0,87320,0,0,173,15,0,0,0,0,0,4845,7260,357,0,0,0,0,0
386,2973,387.2832762939871,99970,317,154,20,6,5650,2921,0.08573572071621487,189,78,43991,44487,3760,1899,1721,3374,3583,1832,0,0,87060,0,0,177,15,0,0,0,0,0,5030,7317,371,0,0,0,0,0
387,2973,388.0210747837612,99969,318,145,21,6,5678,2931,0.08611669617581451,194,79,43920,44358,3767,1908,1778,3502,3721,1897,0,0,86826,0,0,178,15,0,0,0,0,0,5219,7346,385,0,0,0,0,0
388,2973,389.12994106097995,99969,325,146,21,6,5726,2953,0.08681691324310536,194,83,43835,44215,3786,1918,1837,3630,3862,1963,0,0,86578,0,0,181,15,0,0,0,0,0,5408,7384,403,0,0,0,0,0
389,2973,390.2407636600932,99969,311,150,21,6,5768,2976,0.08746711480558973,199,90,43750,44075,3820,1923,1897,3754,4006,2031,0,0,86311,0,0,187,15,0,0,0,0,0,5606,7433,417,0,0,0,0,0
390,2973,391.35385210245477,99969,322,151,21,6,5837,3001,0.08840740629595174,182,88,43658,43940,3854,1929,1961,3884,4153,2100,0,0,86037,0,0,190,16,0,0,0,0,0,5802,7488,436,0,0,0,0,0
391,2973,392.0972514779403,99969,314,139,21,6,5870,3015,0.08887755204113275,168,90,43591,43801,3878,1941,2026,4021,4302,2170,0,0,85782,0,0,195,16,0,0,0,0,0,5995,7519,462,0,0,0,0,0
392,2973,393.21481803812776,99968,300,153,22,6,5907,3045,0.08954865556978234,189,83,43497,43649,3901,1946,2089,4161,4454,2241,0,0,85522,0,0,197,17,0,0,0,0,0,6191,7554,487,0,0,0,0,0
393,2973,394.33470095819763,99968,296,159,22,6,5962,3073,0.09037892125480154,189,80,43398,43499,3939,1956,2154,4298,4609,2314,0,0,85231,0,0,200,17,0,0,0,0,0,6404,7614,502,0,0,0,0,0
394,2973,395.0826535367432,99968,291,158,22,6,5992,3090,0.09084907170294494,188,83,43310,43347,3963,1960,2224,4444,4766,2388,0,0,84965,0,0,203,17,0,0,0,0,0,6620,7646,517,0,0,0,0,0
395,2973,396.20732148112677,99968,297,147,22,6,6037,3105,0.09144926376440461,211,90,43209,43205,3978,1973,2281,4577,4926,2463,0,0,84678,0,0,205,17,0,0,0,0,0,6844,7696,528,0,0,0,0,0
396,2973,397.33435016638845,99968,287,149,22,6,6087,3131,0.09220950704225352,198,86,43136,43041,4009,1987,2346,4729,5088,2539,0,0,84383,0,0,209,18,0,0,0,0,0,7060,7749,549,0,0,0,0,0
397,2973,398.08696242927414,99967,293,143,23,6,6128,3146,0.09277061430271989,193,95,43040,42873,4027,1998,2422,4883,5253,2616,0,0,84103,0,0,211,18,0,0,0,0,0,7286,7784,565,0,0,0,0,0
398,2973,399.2186401873872,99967,292,141,23,6,6182,3165,0.09350085528224314,195,99,42943,42719,4060,1997,2485,5036,5421,2694,0,0,83809,0,0,218,18,0,0,0,0,0,7511,7825,586,0,0,0,0,0
399,2973,400.35292567206625,99967,323,150,23,6,6255,3195,0.09453119529444717,176,93,42834,42569,4084,1998,2558,5182,5591,2774,0,0,83516,0,0,223,18,0,0,0,0,0,7746,7863,601,0,0,0,0,0
400,2973,401.11054632506915,99967,327,140,23,6,6292,3206,0.09501135374673643,171,95,42747,42404,4101,2012,2629,5341,5763,2855,0,0,83234,0,0,226,19,0,0,0,0,0,7978,7889,621,0,0,0,0,0
401,2973,402.24984109159396,99967,332,135,23,6,6346,3231,0.09580161453279583,167,101,42648,42237,4125,2027,2703,5492,5938,2937,0,0,82926,0,0,233,20,0,0,0,0,0,8215,7933,640,0,0,0,0,0
402,2973,403.01085218020876,99966,318,148,23,7,6375,3251,0.09629273953144069,161,96,42561,42070,4152,2018,2783,5659,6115,3020,0,0,82638,0,0,232,22,0,0,0,0,0,8454,7961,659,0,0,0,0,0
403,2973,404.1553021056849,99966,322,146,23,7,6429,3273,0.09705299801932657,164,87,42471,41922,4164,2027,2854,5809,6294,3104,0,0,82330,0,0,237,23,0,0,0,0,0,8694,8001,681,0,0,0,0,0
404,2973,405.3022760121758,99966,334,147,23,7,6482,3294,0.09779324970489967,172,83,42364,41760,4175,2040,2930,5961,6476,3189,0,0,82023,0,0,239,23,0,0,0,0,0,8942,8039,700,0,0,0,0,0
405,2973,406.06838189107606,99966,324,151,23,7,6510,3313,0.09826340955925014,164,86,42281,41585,4195,2039,3011,6130,6660,3276,0,0,81727,0,0,241,23,0,0,0,0,0,9187,8062,726,0,0,0,0,0
406,2973,407.2203458567223,99965,318,152,24,7,6559,3333,0.09895463412194268,170,94,42179,41419,4224,2033,3083,6293,6846,3364,0,0,81417,0,0,246,23,0,0,0,0,0,9428,8092,759,0,0,0,0,0
407,2973,408.3750369303286,99964,307,153,25,7,6606,3358,0.09967588331799448,162,87,42096,41248,4249,2045,3159,6458,7034,3453,0,0,81082,0,0,249,24,0,0,0,0,0,9685,8146,778,0,0,0,0,0
408,2973,409.1462815243121,99962,302,150,27,7,6635,3373,0.10011804485704567,165,88,42004,41077,4261,2045,3239,6631,7224,3543,0,0,80777,0,0,253,24,0,0,0,0,0,9942,8165,801,0,0,0,0,0
409,2973,410.30600193734415,99961,295,147,28,7,6679,3393,0.10075929612548894,164,98,41916,40902,4284,2046,3311,6798,7416,3634,0,0,80454,0,0,254,24,0,0,0,0,0,10192,8203,834,0,0,0,0,0
410,2973,411.08062285925394,99961,290,144,28,7,6703,3409,0.10115945218635268,164,94,41838,40731,4291,2047,3387,6975,7610,3726,0,0,80155,0,0,260,24,0,0,0,0,0,10449,8210,863,0,0,0,0,0
411,2973,412.24519441495164,99961,285,141,28,7,6748,3432,0.10183971748982103,162,100,41746,40554,4311,2055,3466,7141,7806,3819,0,0,79815,0,0,264,24,0,0,0,0,0,10717,8257,884,0,0,0,0,0
412,2973,413.02296906732846,99961,285,148,28,7,6777,3453,0.1023399125659007,157,92,41658,40373,4318,2055,3552,7323,8004,3913,0,0,79509,0,0,267,24,0,0,0,0,0,10983,8268,910,0,0,0,0,0
413,2973,414.19263389433166,99961,275,158,28,7,6820,3480,0.10304018567241224,155,84,41577,40203,4334,2054,3629,7492,8204,4008,0,0,79180,0,0,270,24,0,0,0,0,0,11245,8299,943,0,0,0,0,0
414,2973,415.36481638692305,99961,281,153,28,7,6866,3501,0.103710447074359,158,90,41488,40033,4341,2055,3702,7660,8406,4104,0,0,78851,0,0,272,26,0,0,0,0,0,11512,8328,972,0,0,0,0,0
415,2973,416.14760916553706,99961,285,144,28,7,6897,3519,0.10420063824891708,154,86,41400,39858,4342,2061,3789,7842,8609,4201,0,0,78538,0,0,272,28,0,0,0,0,0,11773,8341,1009,0,0,0,0,0
416,2973,417.3247408623156,99961,276,139,28,7,6942,3535,0.10481087624173428,158,88,41304,39688,4361,2062,3871,8014,8814,4299,0,0,78193,0,0,277,29,0,0,0,0,0,12049,8378,1035,0,0,0,0,0
417,2973,418.1110373476547,99961,271,139,28,7,6966,3549,0.10519102449955482,158,90,41206,39510,4372,2059,3963,8193,9021,4398,0,0,77878,0,0,278,29,0,0,0,0,0,12322,8386,1068,0,0,0,0,0
418,2973,419.29378826545457,99961,267,142,28,7,7003,3574,0.10581126639389361,167,80,41120,39331,4377,2066,4039,8372,9229,4498,0,0,77549,0,0,282,29,0,0,0,0,0,12592,8403,1106,0,0,0,0,0
419,2973,420.08371511950605,99961,275,141,28,7,7034,3593,0.10631146146997329,202,94,40993,39129,4374,2071,4126,8556,9439,4599,0,0,77231,16,2,284,31,0,0,0,0,0,12871,8392,1134,0,0,0,0,0
420,2973,421.1638747054269,99961,270,146,28,7,7078,3614,0.10696171506887686,219,102,40869,38945,4405,2069,4207,8729,9650,4701,0,0,76892,69,6,290,33,0,0,0,0,0,13153,8359,1159,0,0,0,0,0
421,2973,422.24707173749863,99961,289,164,28,7,7136,3650,0.10790208181190665,234,115,40742,38748,4407,2065,4298,8899,9863,4804,0,0,76550,121,9,292,33,0,0,0,0,0,13440,8331,1185,0,0,0,0,0
422,2973,423.33312831777573,99961,298,178,28,7,7197,3676,0.10877242124428527,237,125,40618,38555,4432,2062,4385,9071,10077,4908,0,0,76200,175,14,297,33,0,0,0,0,0,13731,8304,1207,0,0,0,0,0
423,2973,424.0587979898102,99961,317,178,28,7,7253,3695,0.10952271385840477,240,131,40502,38350,4439,2066,4472,9266,10292,5013,0,0,75861,224,19,298,34,0,0,0,0,0,14016,8273,1236,0,0,0,0,0
424,2973,425.15067572758187,99961,339,188,28,7,7328,3735,0.11067316253338802,242,137,40378,38157,4456,2073,4555,9436,10508,5119,0,0,75498,295,24,304,35,0,0,0,0,0,14303,8237,1265,0,0,0,0,0
425,2973,426.24570743517586,99961,350,196,28,7,7393,3768,0.11165354488250417,278,136,40211,37961,4486,2083,4645,9615,10725,5226,0,0,75129,364,28,306,38,0,0,0,0,0,14599,8210,1287,0,0,0,0,0
426,2973,427.3445082738633,99961,374,195,28,7,7475,3793,0.11272396234531468,293,156,40063,37772,4511,2085,4729,9783,10944,5334,0,0,74762,437,35,307,41,0,0,0,0,0,14886,8176,1317,0,0,0,0,0
427,2973,428.07894284077696,99961,388,206,28,7,7531,3820,0.11355428617160693,288,161,39959,37558,4517,2083,4818,9983,11164,5442,0,0,74427,481,42,312,43,0,0,0,0,0,15170,8134,1352,0,0,0,0,0
428,2973,429.1839594247179,99961,410,221,28,7,7614,3867,0.11485479336941407,315,160,39805,37350,4533,2093,4907,10167,11384,5551,0,0,74069,549,57,320,45,0,0,0,0,0,15445,8087,1389,0,0,0,0,0
429,2973,430.29251807689093,99960,432,236,29,7,7709,3912,0.11625650260104041,327,159,39652,37155,4563,2102,4995,10339,11605,5661,0,0,73697,627,71,324,50,0,0,0,0,0,15724,8044,1423,0,0,0,0,0
430,2973,431.0336844316519,99960,448,234,29,7,7763,3940,0.11707683073229291,342,163,39524,36950,4570,2116,5085,10528,11827,5772,0,0,73348,678,82,328,51,0,0,0,0,0,16010,8005,1458,0,0,0,0,0
431,2973,432.1492688817058,99959,467,252,29,8,7853,3995,0.11852859672465711,387,159,39350,36730,4602,2134,5163,10715,12050,5884,0,0,72957,755,103,335,53,0,0,0,0,0,16302,7976,1478,0,0,0,0,0
432,2973,433.2689704538704,99958,500,253,30,8,7963,4040,0.12008043378218852,400,186,39176,36508,4638,2151,5254,10892,12274,5996,0,0,72566,839,131,341,55,0,0,0,0,0,16580,7940,1506,0,0,0,0,0
433,2973,434.0177904805045,99958,519,262,30,8,8034,4079,0.12118089597631004,423,180,39014,36303,4668,2162,5344,11083,12498,6109,0,0,72198,901,143,347,57,0,0,0,0,0,16874,7903,1535,0,0,0,0,0
434,2973,435.1456831374057,99957,549,257,30,9,8147,4125,0.1227727923006893,446,219,38830,36070,4723,2185,5420,11258,12723,6223,0,0,71784,1004,161,355,60,0,0,0,0,0,17166,7865,1562,0,0,0,0,0
435,2973,436.2781210791036,99957,592,290,30,9,8276,4195,0.12476364836879858,444,207,38656,35871,4779,2191,5497,11430,12949,6338,0,0,71387,1095,186,361,61,0,0,0,0,0,17447,7824,1596,0,0,0,0,0
436,2973,437.03558248111773,99957,614,301,30,9,8355,4234,0.12594415598707445,462,217,38502,35662,4799,2200,5591,11609,13175,6453,0,0,71019,1154,204,365,64,0,0,0,0,0,17737,7788,1626,0,0,0,0,0
437,2973,438.17636575396125,99957,665,323,30,9,8503,4304,0.12812509379032985,449,221,38335,35455,4851,2228,5668,11762,13402,6569,0,0,70583,1272,226,368,65,0,0,0,0,0,18032,7760,1651,0,0,0,0,0
438,2973,439.3216426716942,99956,676,317,31,9,8635,4354,0.12994717675777342,480,252,38122,35251,4931,2256,5758,11913,13629,6686,0,0,70137,1400,258,377,72,0,0,0,0,0,18317,7724,1671,0,0,0,0,0
439,2973,440.08824980912135,99956,691,328,31,9,8739,4399,0.1314378326463644,485,259,37957,35023,4982,2273,5852,12106,13856,6803,0,0,69733,1488,278,390,73,0,0,0,0,0,18612,7683,1699,0,0,0,0,0
440,2973,441.2437088207123,99954,719,349,32,10,8891,4477,0.13374152109970586,514,282,37754,34777,5059,2308,5920,12272,14084,6921,0,0,69286,1619,309,402,77,0,0,0,0,0,18894,7639,1728,0,0,0,0,0
441,2973,442.0170406632277,99954,742,360,32,10,8991,4521,0.1351821838045501,538,282,37578,34556,5103,2323,6005,12467,14312,7040,0,0,68899,1693,325,419,79,0,0,0,0,0,19190,7588,1761,0,0,0,0,0
442,2973,443.1826724776838,99953,774,384,33,10,9147,4600,0.13753464128140225,586,304,37350,34325,5178,2359,6077,12616,14540,7159,0,0,68437,1833,350,428,81,0,0,0,0,0,19484,7554,1786,0,0,0,0,0
443,2973,444.3539582439001,99953,815,418,33,10,9328,4691,0.14025592028253278,589,314,37135,34084,5272,2396,6154,12776,14768,7279,0,0,67955,1993,372,439,85,0,0,0,0,0,19784,7517,1808,0,0,0,0,0
444,2973,445.1381070926009,99952,841,423,34,10,9437,4748,0.141918120697935,612,340,36953,33854,5321,2424,6237,12947,14996,7399,0,0,67534,2087,401,446,89,0,0,0,0,0,20081,7488,1826,0,0,0,0,0
445,2973,446.320498074427,99952,886,462,34,10,9623,4861,0.14490955658716184,637,345,36725,33604,5404,2466,6312,13111,15224,7520,0,0,67075,2229,445,466,95,0,0,0,0,0,20352,7435,1855,0,0,0,0,0
446,2973,447.11217493753065,99952,937,488,34,10,9761,4932,0.14700056026892908,662,342,36504,33387,5455,2488,6406,13283,15452,7642,0,0,66664,2324,470,469,102,0,0,0,0,0,20642,7397,1884,0,0,0,0,0
447,2973,448.30652370998945,99950,955,513,36,10,9951,5043,0.15001500750375188,714,352,36250,33152,5572,2550,6471,13421,15680,7764,0,0,66143,2513,519,482,106,0,0,0,0,0,20922,7364,1901,0,0,0,0,0
448,2973,449.10672108069934,99948,998,521,38,10,10100,5111,0.152189138351943,722,355,36046,32943,5630,2581,6564,13588,15908,7887,0,0,65707,2626,554,487,115,0,0,0,0,0,21207,7328,1924,0,0,0,0,0
449,2973,450.314463201956,99948,1058,550,38,10,10329,5224,0.15561091767719215,774,343,35740,32725,5750,2637,6638,13733,16136,8010,0,0,65209,2817,594,501,121,0,0,0,0,0,21472,7270,1964,0,0,0,0,0
450,2973,451.1243860264052,99948,1106,573,38,10,10509,5300,0.1581722495697763,771,330,35503,32522,5853,2671,6727,13892,16363,8134,0,0,64760,2936,634,521,125,0,0,0,0,0,21760,7229,1983,0,0,0,0,0
451,2973,452.34795281601544,99947,1128,569,38,11,10754,5398,0.16160565099502736,809,387,35224,32275,6013,2733,6786,14023,16590,8258,0,0,64223,3162,700,542,133,0,0,0,0,0,22003,7166,2018,0,0,0,0,0
452,2973,453.16856126182574,99946,1188,590,38,12,10923,5485,0.16416865107157866,827,411,34997,32029,6075,2776,6873,14180,16817,8382,0,0,63784,3279,737,556,135,0,0,0,0,0,22283,7122,2050,0,0,0,0,0
453,2973,454.40756269115815,99944,1234,610,40,12,11186,5613,0.16808412711118226,868,428,34702,31782,6223,2853,6931,14313,17044,8507,0,0,63229,3505,805,572,145,0,0,0,0,0,22539,7081,2068,0,0,0,0,0
454,2973,455.2387096724717,99944,1289,637,40,12,11376,5707,0.1709257184023053,881,432,34461,31553,6319,2890,7008,14474,17270,8632,0,0,62759,3641,848,586,150,0,0,0,0,0,22828,7048,2084,0,0,0,0,0
455,2973,456.0747347196681,99942,1304,663,42,12,11554,5803,0.17367072902283323,925,434,34210,31323,6418,2933,7099,14633,17496,8758,0,0,62272,3798,895,604,154,0,0,0,0,0,23105,7006,2108,0,0,0,0,0
456,2973,457.338386271722,99941,1364,660,43,12,11845,5932,0.17787494621826877,960,455,33890,31086,6577,3023,7164,14762,17721,8884,0,0,61692,4050,964,627,165,0,0,0,0,0,23358,6957,2128,0,0,0,0,0
457,2973,458.18666734065323,99941,1398,666,43,12,12041,6023,0.18074664051790557,996,471,33641,30870,6677,3067,7243,14912,17946,9010,0,0,61218,4205,1024,646,173,0,0,0,0,0,23613,6905,2157,0,0,0,0,0
458,2973,459.0405935200557,99941,1469,673,43,12,12257,6106,0.18373840565933902,983,490,33421,30660,6759,3114,7323,15049,18170,9137,0,0,60749,4352,1076,658,179,0,0,0,0,0,23881,6862,2184,0,0,0,0,0
459,2973,460.3308787418567,99941,1542,665,43,12,12583,6240,0.18834112126154431,1029,548,33076,30384,6925,3218,7383,15171,18393,9264,0,0,60158,4618,1154,684,193,1,0,0,0,0,24119,6811,2203,0,0,0,0,0
460,2973,461.197257437893,99939,1586,705,45,12,12817,6357,0.1918570327900019,1054,564,32820,30153,7042,3262,7451,15302,18616,9391,0,0,59679,4777,1216,713,202,1,0,0,0,0,24370,6749,2232,0,0,0,0,0
461,2973,462.06954685897813,99937,1642,750,47,12,13062,6496,0.19570329307463702,1105,550,32536,29905,7159,3323,7509,15458,18838,9519,0,0,59195,4941,1290,737,214,1,0,0,0,0,24609,6691,2259,0,0,0,0,0
462,2973,463.389144957211,99937,1694,768,47,12,13421,6682,0.20115672873910564,1159,565,32188,29649,7362,3456,7548,15548,19059,9647,0,0,58570,5239,1397,780,225,1,0,0,0,0,24815,6624,2286,0,0,0,0,0
463,2973,464.2758701248501,99936,1720,767,48,12,13684,6798,0.2049511687479987,1151,576,31927,29417,7527,3536,7625,15690,19280,9775,0,0,58009,5467,1485,802,235,1,0,0,0,0,25054,6585,2298,0,0,0,0,0
464,2973,465.16947116676164,99936,1763,780,48,12,13939,6911,0.20863352545629202,1169,598,31661,29178,7665,3596,7692,15834,19500,9903,0,0,57490,5670,1556,819,250,1,0,0,0,0,25295,6534,2321,0,0,0,0,0
465,2973,466.0699007499083,99934,1828,823,49,13,14218,7050,0.21282046150459302,1157,580,31396,28955,7808,3648,7760,15979,19719,10032,0,0,56984,5852,1632,846,259,1,0,0,0,0,25528,6480,2352,0,0,0,0,0
466,2973,467.43312148979004,99930,1854,860,52,14,14600,7245,0.21860302211548083,1176,626,31075,28677,8058,3755,7783,16066,19937,10161,0,0,56351,6154,1761,898,268,2,0,0,0,0,25713,6405,2378,0,0,0,0,0
467,2973,468.3488911528426,99930,1899,919,52,14,14889,7403,0.22307615330731512,1169,601,30808,28436,8224,3820,7846,16208,20154,10290,0,0,55814,6364,1838,922,285,2,0,0,0,0,25952,6358,2395,0,0,0,0,0
468,2973,469.27198989225155,99929,1892,935,52,15,15146,7548,0.22710124188173603,1207,609,30531,28208,8408,3899,7908,16332,20371,10419,0,0,55264,6586,1955,954,292,2,0,0,0,0,26148,6308,2420,0,0,0,0,0
