,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
322,2916,323.0302397532592,99958,379,189,31,7,6952,3805,0.107615198383321,220,87,44525,47081,4839,2630,4,4,4,4,0,0,90083,0,0,278,2,0,0,0,0,0,6,9587,2,0,0,0,0,0
323,2916,324.04963561318505,99958,368,186,31,7,6994,3832,0.10830548830508814,226,88,44490,47056,4877,2655,6,6,6,6,0,0,90001,0,0,283,2,0,0,0,0,0,10,9660,2,0,0,0,0,0
324,2916,325.03020286354405,99958,381,169,31,7,7044,3848,0.10896576562156106,223,104,44452,47031,4903,2679,8,8,8,8,0,0,89932,0,0,288,2,0,0,0,0,0,14,9720,2,0,0,0,0,0
325,2916,326.07396287106803,99958,378,172,31,7,7097,3871,0.10972608495568138,226,107,44417,47018,4937,2684,9,10,11,10,0,0,89857,0,0,291,3,0,0,0,0,0,18,9786,3,0,0,0,0,0
326,2916,327.0237207759655,99958,381,178,31,7,7147,3896,0.11047640008803697,226,108,44378,47001,4970,2691,12,13,14,13,0,0,89788,0,0,294,3,0,0,0,0,0,24,9846,3,0,0,0,0,0
327,2916,328.05538297073485,99958,395,179,31,7,7207,3918,0.11129674463274575,219,113,44344,46980,4994,2702,15,17,18,16,0,0,89720,0,0,299,3,0,0,0,0,0,30,9902,4,0,0,0,0,0
328,2916,329.0859874252795,99957,398,193,32,7,7276,3960,0.11240833558430124,224,105,44288,46953,5037,2718,19,22,23,20,0,0,89625,0,0,306,3,0,0,0,0,0,38,9980,5,0,0,0,0,0
329,2916,330.0112802695853,99957,383,173,32,7,7323,3975,0.11302860229898856,210,119,44265,46922,5085,2749,23,28,29,24,0,0,89525,0,0,312,3,0,0,0,0,0,47,10064,6,0,0,0,0,0
330,2916,331.1815157874913,99957,388,190,32,7,7411,4018,0.11433916584131176,201,114,44207,46889,5142,2763,28,35,36,29,0,0,89416,0,0,323,3,0,0,0,0,0,58,10150,7,0,0,0,0,0
331,2916,332.28200067662146,99957,381,195,32,7,7450,4044,0.11498944546154846,218,125,44164,46852,5169,2776,34,43,44,35,0,0,89340,0,0,325,4,0,0,0,0,0,71,10209,8,0,0,0,0,0
332,2916,333.01612234732704,99957,391,195,32,7,7488,4070,0.11562972077993537,217,124,44136,46827,5182,2793,40,52,53,41,0,0,89279,0,0,329,4,0,0,0,0,0,82,10251,12,0,0,0,0,0
333,2916,334.1180611530286,99957,389,195,32,7,7540,4099,0.1164400692297688,231,124,44094,46801,5205,2809,47,62,63,48,0,0,89188,0,0,337,4,0,0,0,0,0,98,10317,13,0,0,0,0,0
334,2916,335.22094726484096,99956,398,190,32,8,7603,4137,0.11745167873864501,214,109,44053,46781,5246,2837,55,73,74,56,0,0,89084,0,0,345,4,0,0,0,0,0,113,10393,17,0,0,0,0,0
335,2916,336.32500255480846,99956,387,183,32,8,7667,4165,0.11837208371683541,212,115,44009,46743,5296,2864,62,85,86,64,0,0,88965,0,0,351,5,0,0,0,0,0,130,10485,20,0,0,0,0,0
336,2916,337.0617061026544,99956,372,188,32,8,7700,4185,0.11890231701948857,218,118,43977,46715,5328,2870,71,99,100,73,0,0,88889,0,0,356,6,0,0,0,0,0,150,10532,23,0,0,0,0,0
337,2916,338.1679188007519,99956,366,186,32,8,7752,4219,0.11976269558605787,223,107,43926,46691,5371,2892,80,114,115,83,0,0,88780,0,0,362,7,0,0,0,0,0,172,10610,25,0,0,0,0,0
338,2916,339.27554439690357,99956,367,190,32,8,7803,4250,0.12058305654487975,227,103,43879,46657,5402,2909,91,131,132,94,0,0,88684,0,0,368,7,0,0,0,0,0,197,10672,28,0,0,0,0,0
339,2916,340.0145447313321,99956,371,200,32,8,7838,4285,0.1212833646804594,219,90,43856,46628,5417,2924,103,148,150,106,0,0,88604,0,0,369,7,0,0,0,0,0,222,10721,33,0,0,0,0,0
340,2916,341.12388849012865,99956,390,196,32,8,7905,4309,0.12219376525671295,226,88,43795,46601,5440,2937,115,168,170,118,0,0,88501,0,0,372,7,0,0,0,0,0,252,10789,35,0,0,0,0,0
341,2916,342.2344067808311,99954,403,193,34,8,7972,4331,0.12308661984512875,223,92,43755,46565,5456,2951,127,189,191,131,0,0,88395,0,0,372,9,0,0,0,0,0,282,10858,38,0,0,0,0,0
342,2916,343.3459072665213,99954,418,184,34,8,8046,4356,0.12407707545470917,208,100,43708,46527,5489,2968,141,211,214,145,0,0,88272,0,0,371,11,0,0,0,0,0,313,10945,42,0,0,0,0,0
343,2916,344.08748516412874,99954,428,184,34,8,8095,4376,0.12476739300078035,198,95,43676,46497,5506,2978,156,236,239,160,0,0,88179,0,0,374,11,0,0,0,0,0,350,10995,45,0,0,0,0,0
344,2916,345.2008731239593,99953,428,174,35,8,8153,4404,0.1256290456514562,212,93,43623,46455,5528,3006,172,262,266,176,0,0,88047,0,0,378,11,0,0,0,0,0,390,11079,48,0,0,0,0,0
345,2916,346.3154748751544,99953,432,170,35,8,8216,4435,0.12656948765919981,208,92,43573,46409,5561,3028,189,291,295,193,0,0,87913,0,0,379,11,0,0,0,0,0,431,11166,53,0,0,0,0,0
346,2916,347.0593041310074,99952,419,173,36,8,8248,4454,0.12708099887946214,224,89,43522,46375,5590,3032,207,321,326,211,0,0,87814,0,0,386,11,0,0,0,0,0,476,11208,57,0,0,0,0,0
347,2916,348.17652605441674,99951,403,173,37,8,8307,4478,0.1279126772118338,236,89,43467,46336,5630,3040,225,352,359,230,0,0,87676,0,0,393,12,0,0,0,0,0,523,11286,61,0,0,0,0,0
348,2916,349.2952203652212,99951,413,172,37,8,8375,4503,0.12884313313523627,218,95,43430,46283,5656,3054,244,386,394,250,0,0,87548,0,0,400,12,0,0,0,0,0,574,11352,65,0,0,0,0,0
349,2916,350.04156823021214,99951,413,176,37,8,8419,4522,0.12947344198657343,215,92,43392,46242,5678,3057,263,423,431,271,0,0,87445,0,0,406,13,0,0,0,0,0,625,11391,71,0,0,0,0,0
350,2916,351.16234429182146,99951,420,184,37,8,8488,4553,0.13047393222679113,223,87,43321,46195,5712,3064,285,460,470,293,0,0,87315,0,0,412,13,0,0,0,0,0,676,11454,81,0,0,0,0,0
351,2916,352.28466420464866,99951,402,180,37,8,8546,4582,0.13134435873578054,225,94,43266,46134,5763,3081,305,501,511,316,0,0,87157,0,0,421,13,0,0,0,0,0,734,11539,87,0,0,0,0,0
352,2916,353.03375455917944,99951,402,184,37,8,8588,4598,0.1319246430751068,221,102,43223,46077,5786,3085,329,542,554,340,0,0,87045,0,0,422,14,0,0,0,0,0,795,11582,93,0,0,0,0,0
353,2916,354.1588188420649,99950,399,184,38,8,8644,4630,0.1328064032016008,231,91,43158,46024,5818,3106,354,585,599,365,0,0,86901,0,0,431,15,0,0,0,0,0,858,11646,99,0,0,0,0,0
354,2916,355.2854942397479,99950,395,175,38,8,8702,4650,0.13358679339669835,234,105,43104,45963,5848,3115,379,632,647,391,0,0,86756,0,0,436,17,0,0,0,0,0,920,11711,110,0,0,0,0,0
355,2916,356.0374414800242,99950,391,178,38,8,8756,4669,0.13431715857928964,222,107,43062,45907,5881,3120,404,678,697,418,0,0,86618,0,0,440,17,0,0,0,0,0,988,11768,119,0,0,0,0,0
356,2916,357.16671725288745,99950,380,180,38,8,8810,4697,0.1351375687843922,226,107,43008,45840,5914,3134,432,729,750,446,0,0,86460,0,0,445,18,0,0,0,0,0,1061,11840,126,0,0,0,0,0
357,2916,358.2975305407257,99950,395,182,38,8,8877,4731,0.1361480740370185,230,98,42947,45777,5929,3153,459,780,805,475,0,0,86304,0,0,452,18,0,0,0,0,0,1140,11905,131,0,0,0,0,0
358,2916,359.052172384404,99949,405,180,38,9,8927,4749,0.1368297831894266,226,99,42887,45718,5953,3154,489,838,863,505,0,0,86177,0,0,457,18,0,0,0,0,0,1212,11938,147,0,0,0,0,0
359,2916,360.18587679180837,99948,397,192,39,9,8993,4784,0.13784167767238964,216,99,42840,45643,5988,3160,518,895,923,536,0,0,86008,0,0,464,18,0,0,0,0,0,1291,12008,159,0,0,0,0,0
360,2916,361.32103168320515,99948,391,191,39,9,9050,4813,0.13870212510505464,240,111,42755,45554,6026,3177,547,956,986,568,0,0,85835,0,0,471,19,0,0,0,0,0,1380,12078,165,0,0,0,0,0
361,2916,362.0788739746381,99948,383,186,39,9,9089,4831,0.13927242165926282,233,109,42713,45489,6052,3185,578,1020,1051,602,0,0,85684,0,0,476,19,0,0,0,0,0,1466,12125,178,0,0,0,0,0
362,2916,363.217348504207,99948,370,185,39,9,9142,4867,0.140162884700044,236,97,42655,45421,6085,3206,613,1080,1119,637,0,0,85493,0,0,480,20,0,0,0,0,0,1559,12209,187,0,0,0,0,0
363,2916,364.35745677072833,99948,391,188,39,9,9214,4901,0.14122343618681715,227,90,42584,45340,6108,3226,649,1145,1189,673,0,0,85319,0,0,482,22,0,0,0,0,0,1655,12275,195,0,0,0,0,0
364,2916,365.1185481370019,99947,384,191,40,9,9252,4918,0.14177514082463705,237,99,42525,45258,6126,3224,686,1217,1262,710,0,0,85166,0,0,484,23,0,0,0,0,0,1752,12315,207,0,0,0,0,0
365,2916,366.2619330349914,99947,407,187,40,9,9332,4949,0.1428857294366014,224,102,42459,45172,6146,3238,722,1290,1338,748,0,0,84980,0,0,493,23,0,0,0,0,0,1855,12378,218,0,0,0,0,0
366,2916,367.02513726473967,99946,406,192,41,9,9384,4967,0.14358753727012588,216,113,42404,45081,6175,3236,756,1367,1417,787,0,0,84816,0,0,503,24,0,0,0,0,0,1964,12413,226,0,0,0,0,0
367,2916,368.1717353519026,99946,410,189,41,9,9453,4999,0.144598082964801,207,107,42337,44990,6208,3260,795,1443,1498,828,0,0,84612,0,0,505,26,0,0,0,0,0,2072,12493,238,0,0,0,0,0
368,2916,369.3201598175999,99946,411,184,41,9,9513,5029,0.14549856922738277,210,110,42263,44904,6238,3271,835,1520,1582,870,0,0,84414,0,0,513,27,0,0,0,0,0,2185,12557,250,0,0,0,0,0
369,2916,370.0869124723516,99946,394,191,41,9,9540,5050,0.14597882856742642,216,112,42208,44814,6264,3270,875,1602,1669,913,0,0,84246,0,0,515,29,0,0,0,0,0,2300,12592,264,0,0,0,0,0
370,2916,371.2389146420838,99946,384,178,41,9,9593,5078,0.14678926620375002,218,116,42153,44718,6289,3290,913,1687,1759,957,0,0,84037,0,0,520,29,0,0,0,0,0,2410,12662,288,0,0,0,0,0
371,2916,372.0079245279649,99944,359,184,42,10,9622,5107,0.14737252861602498,224,107,42098,44621,6317,3298,958,1778,1852,1002,0,0,83853,0,0,526,31,0,0,0,0,0,2525,12700,309,0,0,0,0,0
372,2916,373.1634305424454,99944,367,181,42,10,9692,5131,0.14831305531097413,217,105,42028,44528,6342,3308,1002,1866,1947,1049,0,0,83647,0,0,535,33,0,0,0,0,0,2653,12755,321,0,0,0,0,0
373,2916,374.3207005580222,99943,373,177,43,10,9758,5154,0.14920504687671973,225,106,41947,44428,6364,3320,1046,1957,2045,1097,0,0,83439,0,0,547,33,0,0,0,0,0,2786,12804,334,0,0,0,0,0
374,2916,375.0933587296438,99943,372,167,43,10,9798,5170,0.1497653662587675,224,111,41880,44321,6386,3334,1093,2055,2146,1146,0,0,83240,0,0,550,34,0,0,0,0,0,2922,12850,347,0,0,0,0,0
375,2916,376.2546107520974,99943,361,164,43,10,9861,5200,0.1506958966610968,226,108,41806,44211,6421,3350,1141,2155,2250,1196,0,0,83000,0,0,557,34,0,0,0,0,0,3062,12929,361,0,0,0,0,0
376,2916,377.0300005498862,99942,375,162,44,10,9909,5217,0.15134778171339378,217,106,41744,44111,6430,3352,1188,2257,2357,1248,0,0,82807,0,0,562,34,0,0,0,0,0,3207,12957,375,0,0,0,0,0
377,2916,378.19530764086477,99942,364,163,44,10,9976,5246,0.1523083388365252,224,106,41660,43997,6473,3364,1233,2358,2467,1301,0,0,82565,0,0,571,34,0,0,0,0,0,3352,13027,393,0,0,0,0,0
378,2916,379.362844643238,99942,358,169,44,10,10029,5282,0.15319885533609492,217,93,41599,43884,6496,3377,1284,2465,2580,1355,0,0,82333,0,0,573,34,0,0,0,0,0,3497,13090,415,0,0,0,0,0
379,2916,380.1422943664836,99942,353,172,44,10,10068,5299,0.15375918032458827,221,92,41534,43778,6510,3373,1336,2573,2695,1410,0,0,82143,0,0,577,34,0,0,0,0,0,3633,13106,449,0,0,0,0,0
380,2916,381.31367587588926,99942,365,181,44,10,10148,5329,0.154859818694843,190,88,41465,43664,6546,3374,1388,2681,2813,1467,0,0,81913,0,0,582,34,0,0,0,0,0,3779,13156,478,0,0,0,0,0
381,2916,382.09578313080056,99942,349,181,44,10,10178,5347,0.1553400972564087,189,84,41404,43548,6569,3378,1443,2797,2934,1525,0,0,81699,0,0,582,37,0,0,0,0,0,3933,13190,501,0,0,0,0,0
382,2916,383.2711510035156,99942,352,170,44,10,10238,5374,0.15621060214924656,177,82,41355,43430,6576,3396,1494,2910,3058,1584,0,0,81452,0,0,589,39,0,0,0,0,0,4094,13247,521,0,0,0,0,0
383,2916,384.0557299762314,99942,347,171,44,10,10268,5396,0.15673090392427608,192,77,41289,43324,6573,3390,1553,3026,3185,1644,0,0,81235,0,0,590,38,1,0,0,0,0,4256,13277,545,0,0,0,0,0
384,2916,385.2346095934585,99942,344,151,44,10,10325,5409,0.15743131015989273,187,84,41221,43200,6593,3405,1609,3148,3315,1705,0,0,80983,0,0,596,40,1,0,0,0,0,4423,13332,567,0,0,0,0,0
385,2916,386.021699040075,99942,342,145,44,10,10359,5423,0.15791158872145844,187,87,41145,43076,6613,3409,1667,3271,3448,1768,0,0,80756,0,0,605,42,1,0,0,0,0,4605,13354,579,0,0,0,0,0
386,2916,387.2047545236477,99942,344,145,44,10,10414,5449,0.1587220587941006,171,91,41088,42949,6637,3409,1714,3394,3583,1832,0,0,80512,0,0,613,43,1,0,0,0,0,4780,13390,603,0,0,0,0,0
387,2916,388.3897718442992,99942,328,150,44,10,10455,5482,0.15946248824318104,185,77,41011,42823,6659,3418,1771,3520,3721,1897,0,0,80258,0,0,621,44,1,0,0,0,0,4958,13433,627,0,0,0,0,0
388,2916,389.18098747195353,99942,354,157,44,10,10499,5501,0.16009285385523603,185,78,40938,42696,6642,3404,1835,3653,3862,1963,0,0,80060,0,0,624,44,1,0,0,0,0,5129,13421,663,0,0,0,0,0
389,2916,390.37005025904574,99942,355,160,44,10,10563,5527,0.16099337615817175,185,77,40844,42568,6671,3397,1899,3786,4006,2031,0,0,79807,0,0,638,46,1,0,0,0,0,5312,13448,690,0,0,0,0,0
390,2916,391.1641703051568,99942,348,153,44,10,10599,5536,0.1614436373096396,185,86,40763,42436,6695,3389,1963,3924,4153,2100,0,0,79567,0,0,640,48,1,0,0,0,0,5497,13470,719,0,0,0,0,0
391,2916,392.3581980528325,99942,330,144,44,10,10651,5564,0.16224410157891578,180,93,40686,42301,6732,3396,2026,4054,4302,2170,0,0,79287,0,0,653,49,1,0,0,0,0,5684,13518,750,0,0,0,0,0
392,2916,393.15569551027943,99942,332,142,44,10,10686,5579,0.1627443917472134,185,91,40606,42167,6741,3393,2090,4195,4454,2241,0,0,79042,0,0,660,49,1,0,0,0,0,5886,13533,771,0,0,0,0,0
393,2916,394.3547236144735,99942,329,144,44,10,10746,5605,0.16360489083668528,176,91,40513,42033,6783,3386,2153,4334,4609,2313,0,0,78776,0,0,673,51,1,0,0,0,0,6081,13558,802,0,0,0,0,0
394,2916,395.1556571309242,99942,324,135,44,10,10780,5617,0.1640651577915191,176,95,40447,41897,6786,3381,2221,4480,4766,2387,0,0,78535,0,0,676,53,1,0,0,0,0,6268,13564,845,0,0,0,0,0
395,2916,396.3595904865862,99942,321,142,44,10,10829,5646,0.16484561045406335,185,86,40379,41749,6787,3385,2282,4626,4926,2462,0,0,78268,0,0,685,53,1,0,0,0,0,6470,13587,878,0,0,0,0,0
396,2916,397.1633415292188,99942,306,139,44,10,10855,5657,0.1652158251786036,180,89,40318,41605,6798,3380,2352,4775,5088,2538,0,0,78016,0,0,690,57,1,0,0,0,0,6676,13596,906,0,0,0,0,0
397,2916,398.3714092144471,99940,301,134,46,10,10897,5680,0.16586952171302782,185,91,40246,41459,6798,3385,2422,4919,5253,2615,0,0,77743,0,0,695,59,1,0,0,0,0,6881,13620,941,0,0,0,0,0
398,2916,399.1779477469176,99940,299,140,46,10,10932,5700,0.1664198519111467,174,80,40178,41325,6808,3368,2493,5075,5421,2693,0,0,77486,0,0,698,60,1,0,0,0,0,7091,13628,976,0,0,0,0,0
399,2916,400.39023482942315,99940,306,146,46,10,10982,5732,0.16724034420652392,170,77,40108,41171,6806,3368,2562,5226,5591,2773,0,0,77212,0,0,707,61,1,0,0,0,0,7306,13643,1010,0,0,0,0,0
400,2916,401.1996344438106,99940,301,143,46,10,11010,5747,0.16767060236141684,182,84,40024,41013,6813,3367,2632,5381,5763,2854,0,0,76951,0,0,715,62,1,0,0,0,0,7525,13643,1043,0,0,0,0,0
401,2916,402.01052555255865,99940,292,145,46,10,11045,5763,0.16818090854512707,182,91,39956,40861,6815,3357,2707,5534,5938,2936,0,0,76688,0,0,721,62,1,0,0,0,0,7736,13643,1089,0,0,0,0,0
402,2916,403.22961189142137,99940,308,151,46,10,11113,5792,0.1691514908945367,166,87,39877,40719,6822,3350,2779,5681,6115,3019,0,0,76411,0,0,724,68,1,0,0,0,0,7947,13657,1132,0,0,0,0,0
403,2916,404.0436171876404,99940,309,153,46,10,11153,5806,0.16969181508905343,165,88,39806,40555,6821,3344,2851,5848,6294,3103,0,0,76144,0,0,732,70,1,0,0,0,0,8173,13653,1167,0,0,0,0,0
404,2916,405.2672088165617,99940,322,150,46,10,11209,5833,0.1705223133880328,156,85,39740,40402,6812,3349,2922,6002,6476,3188,0,0,75842,0,0,741,70,1,0,0,0,0,8411,13679,1196,0,0,0,0,0
405,2916,406.0840293421938,99940,307,151,46,10,11237,5852,0.1709925955573344,161,92,39655,40227,6827,3341,3002,6177,6660,3275,0,0,75552,0,0,747,70,1,0,0,0,0,8646,13692,1232,0,0,0,0,0
406,2916,407.3123064570459,99940,299,149,46,10,11284,5878,0.17172303382029216,153,91,39586,40069,6834,3341,3080,6338,6846,3363,0,0,75235,0,0,749,71,1,0,0,0,0,8883,13733,1268,0,0,0,0,0
407,2916,408.1324880670121,99940,292,155,46,10,11318,5901,0.17229337602561537,149,79,39511,39906,6842,3337,3158,6511,7034,3452,0,0,74950,0,0,751,74,1,0,0,0,0,9116,13738,1310,0,0,0,0,0
408,2916,409.3656463043778,99940,295,151,46,10,11365,5920,0.172953772263358,147,88,39444,39751,6841,3325,3225,6673,7224,3542,0,0,74658,0,0,756,77,1,0,0,0,0,9349,13745,1354,0,0,0,0,0
409,2916,410.18898065231105,99939,298,143,46,11,11395,5941,0.17346581414662945,139,81,39382,39589,6831,3332,3302,6842,7416,3633,0,0,74374,0,0,759,80,1,0,0,0,0,9584,13741,1400,0,0,0,0,0
410,2916,411.0136560889131,99939,301,138,46,11,11432,5961,0.17403616205885591,135,76,39308,39435,6826,3329,3382,7009,7610,3725,0,0,74082,0,0,765,82,1,0,0,0,0,9825,13741,1443,0,0,0,0,0
411,2916,412.25348930258247,99938,294,134,47,11,11470,5983,0.1746382757309532,135,70,39224,39285,6831,3328,3467,7170,7806,3818,0,0,73766,0,0,770,85,1,0,0,0,0,10080,13760,1476,0,0,0,0,0
412,2916,413.0815081584415,99938,286,125,47,11,11500,5994,0.17504853008865495,129,69,39152,39122,6829,3328,3555,7343,8004,3912,0,0,73469,0,0,772,90,1,0,0,0,0,10326,13763,1517,0,0,0,0,0
413,2916,414.32657282750034,99936,287,131,48,12,11542,6020,0.17573246878001922,128,68,39069,38967,6829,3320,3637,7500,8204,4007,0,0,73162,0,0,773,93,1,0,0,0,0,10576,13772,1559,0,0,0,0,0
414,2916,415.15796089606965,99936,280,131,48,12,11578,6035,0.176242795389049,125,69,38990,38799,6835,3303,3720,7684,8406,4103,0,0,72874,0,0,777,96,1,0,0,0,0,10813,13758,1617,0,0,0,0,0
415,2916,416.40814026657364,99934,278,135,50,12,11624,6061,0.17696679808673724,118,55,38923,38648,6831,3297,3798,7851,8609,4200,0,0,72569,0,0,783,96,1,0,0,0,0,11055,13756,1674,0,0,0,0,0
416,2916,417.24299486755643,99933,273,136,51,12,11648,6079,0.177388850529855,118,46,38853,38493,6822,3280,3881,8031,8814,4298,0,0,72285,0,0,788,100,1,0,0,0,0,11303,13731,1725,0,0,0,0,0
417,2916,418.07935244625196,99933,265,126,51,12,11675,6084,0.17770906507359932,121,55,38782,38324,6813,3268,3966,8213,9021,4397,0,0,71995,0,0,794,103,1,0,0,0,0,11552,13709,1779,0,0,0,0,0
418,2916,419.33669102653613,99933,254,131,51,12,11711,6108,0.1783094673431199,116,53,38723,38155,6806,3265,4048,8382,9229,4497,0,0,71683,0,0,803,105,1,0,0,0,0,11809,13704,1828,0,0,0,0,0
419,2916,420.17602226780434,99933,248,134,51,12,11747,6125,0.17883982268119641,141,77,38617,37957,6809,3255,4132,8563,9439,4598,0,0,71369,25,1,806,106,2,0,0,0,0,12072,13680,1872,0,0,0,0,0
420,2916,421.3235916337174,99933,247,134,51,12,11789,6145,0.179460238359701,169,86,38501,37783,6807,3245,4223,8738,9650,4700,0,0,71046,78,5,807,110,2,0,0,0,0,12338,13635,1912,0,0,0,0,0
421,2916,422.0903401142792,99933,256,129,51,12,11817,6157,0.17986050653938138,183,100,38407,37593,6787,3236,4314,8928,9863,4803,0,0,70758,106,8,807,114,2,0,0,0,0,12595,13578,1965,0,0,0,0,0
422,2916,423.2435036201524,99933,254,150,51,12,11874,6193,0.1807911300571383,182,99,38312,37416,6806,3220,4393,9101,10077,4907,0,0,70424,169,11,807,121,2,0,0,0,0,12863,13530,2006,0,0,0,0,0
423,2916,424.0138456233086,99933,259,147,51,12,11905,6211,0.18128145857724676,194,97,38221,37242,6792,3209,4481,9291,10292,5012,0,0,70110,208,13,809,125,2,0,0,0,0,13136,13483,2047,0,0,0,0,0
424,2916,425.1722394686771,99933,275,160,51,12,11970,6242,0.1822421022084797,204,103,38121,37066,6793,3194,4554,9463,10508,5118,0,0,69775,261,19,815,127,2,0,0,0,0,13412,13437,2085,0,0,0,0,0
425,2916,426.3332795787508,99933,292,164,51,12,12031,6269,0.18312269220377653,226,111,37993,36889,6796,3186,4640,9636,10725,5225,0,0,69444,309,26,822,131,2,0,0,0,0,13688,13388,2123,0,0,0,0,0
426,2916,427.1091382062466,99932,307,152,52,12,12076,6284,0.183724932954409,239,121,37889,36694,6781,3183,4730,9836,10944,5332,0,0,69122,350,35,826,133,2,0,0,0,0,13959,13338,2167,0,0,0,0,0
427,2916,428.27630662363475,99931,316,162,53,12,12138,6314,0.18464740671063035,235,123,37809,36508,6773,3179,4812,10014,11164,5440,0,0,68794,406,43,831,136,2,0,0,0,0,14222,13276,2221,0,0,0,0,0
428,2916,429.0557643810357,99931,330,172,53,12,12189,6336,0.1853779107584233,238,125,37694,36329,6776,3163,4907,10197,11384,5549,0,0,68468,439,46,839,140,2,0,0,0,0,14511,13232,2254,0,0,0,0,0
429,2916,430.22854067453767,99931,352,176,53,12,12271,6368,0.18651869790155207,254,145,37563,36128,6787,3167,4989,10370,11605,5659,0,0,68115,505,54,845,145,3,0,0,0,0,14790,13181,2293,0,0,0,0,0
430,2916,431.0124462580409,99930,358,189,54,12,12311,6400,0.18724106874812368,283,142,37439,35924,6778,3164,5086,10567,11827,5770,0,0,67780,548,55,844,152,3,0,0,0,0,15080,13138,2330,0,0,0,0,0
431,2916,432.1921498346595,99929,388,195,55,12,12411,6438,0.18862392298531958,291,141,37294,35729,6799,3167,5171,10754,12050,5882,0,0,67419,623,71,853,153,3,0,0,0,0,15349,13079,2379,0,0,0,0,0
432,2916,433.3758427178725,99929,427,206,55,12,12509,6483,0.19005493900669476,298,148,37166,35550,6800,3159,5252,10923,12274,5994,0,0,67072,696,79,861,157,3,0,0,0,0,15615,13009,2437,0,0,0,0,0
433,2916,434.16688746920255,99929,444,213,55,12,12576,6515,0.19104564240610833,303,150,37047,35347,6798,3164,5351,11112,12498,6107,0,0,66730,756,85,866,160,3,0,0,0,0,15891,12948,2490,0,0,0,0,0
434,2916,435.35756602717356,99929,449,227,55,12,12671,6562,0.19246665132243893,340,158,36911,35163,6821,3162,5422,11276,12723,6221,0,0,66354,845,100,878,165,4,0,0,0,0,16163,12884,2536,0,0,0,0,0
435,2916,436.15333886807247,99929,460,235,55,12,12746,6598,0.1935774399823875,356,157,36779,34971,6841,3160,5507,11463,12949,6336,0,0,65994,913,114,882,170,4,0,0,0,0,16441,12830,2581,0,0,0,0,0
436,2916,437.3514558164881,99929,498,260,55,12,12857,6658,0.19528865494501096,349,168,36648,34760,6861,3166,5587,11632,13175,6451,0,0,65622,990,129,891,175,4,0,0,0,0,16720,12774,2624,0,0,0,0,0
437,2916,438.15217405481485,99929,519,261,55,12,12926,6689,0.19628936544946912,348,181,36534,34563,6861,3164,5681,11817,13402,6567,0,0,65274,1048,140,894,179,5,0,0,0,0,16998,12719,2672,0,0,0,0,0
438,2916,439.35760216773,99928,548,281,56,12,13037,6747,0.19798254743415258,371,196,36387,34366,6875,3167,5761,11976,13629,6684,0,0,64894,1126,160,911,183,5,0,0,0,0,17279,12659,2711,0,0,0,0,0
439,2916,440.1632073357037,99928,573,286,56,12,13118,6784,0.19916339764630533,377,212,36250,34155,6886,3167,5856,12166,13856,6801,0,0,64549,1185,178,913,190,6,0,0,0,0,17547,12599,2761,0,0,0,0,0
440,2916,441.37647449534603,99928,582,304,56,12,13238,6846,0.20098470899047313,393,224,36087,33971,6947,3167,5933,12320,14084,6919,0,0,64140,1304,192,928,195,6,0,0,0,0,17822,12527,2814,0,0,0,0,0
441,2916,442.1880743905856,99926,598,309,58,12,13321,6890,0.2022596721573965,399,233,35955,33751,6965,3170,6023,12523,14312,7038,0,0,63785,1376,208,938,201,6,0,0,0,0,18088,12451,2873,0,0,0,0,0
442,2916,443.0024218749802,99926,619,315,58,12,13415,6927,0.2035706422752837,398,247,35796,33542,7008,3171,6119,12711,14540,7157,0,0,63421,1446,225,950,205,6,0,0,0,0,18364,12386,2923,0,0,0,0,0
443,2916,444.2295257077862,99924,652,339,59,13,13559,6995,0.20569632921019976,398,277,35638,33336,7052,3182,6199,12851,14768,7277,0,0,63011,1559,243,962,212,6,0,0,0,0,18638,12323,2970,0,0,0,0,0
444,2916,445.050279172805,99924,643,349,59,13,13629,7046,0.20690724950962733,439,286,35479,33123,7083,3197,6295,13030,14996,7397,0,0,62641,1635,266,970,221,6,0,0,0,0,18909,12257,3019,0,0,0,0,0
445,2916,446.2870703565225,99923,688,383,60,13,13784,7137,0.20937121583619386,455,287,35299,32916,7133,3215,6363,13184,15224,7518,0,0,62226,1755,290,983,226,7,0,0,0,0,19177,12190,3069,0,0,0,0,0
446,2916,447.1145755528694,99923,716,388,60,13,13885,7192,0.2109324179618306,484,295,35135,32704,7161,3234,6442,13364,15452,7639,0,0,61857,1833,313,996,233,7,0,0,0,0,19444,12118,3122,0,0,0,0,0
