,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,3831,341.08891993928916,99987,122,56,7,2,3076,1654,0.04730614979947393,75,34,47816,48813,1956,1072,22,21,22,22,0,0,95465,0,0,64,0,0,0,0,0,0,43,4414,1,0,0,0,0,0
341,3831,342.26329976598066,99987,121,58,7,2,3103,1669,0.04772620440657285,77,35,47792,48798,1978,1083,23,22,23,23,0,0,95423,0,0,65,0,0,0,0,0,0,45,4453,1,0,0,0,0,0
342,3831,343.2944389960392,99987,122,54,7,2,3126,1674,0.04800624081130547,73,37,47780,48794,1993,1088,23,23,24,24,0,0,95390,0,0,65,0,0,0,0,0,0,47,4484,1,0,0,0,0,0
343,3831,344.3259130957943,99987,116,50,7,2,3140,1682,0.048226269415023955,71,44,47774,48781,2006,1097,24,24,25,25,0,0,95357,0,0,66,0,0,0,0,0,0,49,4514,1,0,0,0,0,0
344,3831,345.0136894633326,99987,115,52,7,2,3153,1692,0.04845629931891146,67,40,47768,48777,2015,1102,26,25,26,27,0,0,95333,0,0,67,0,0,0,0,0,0,52,4534,1,0,0,0,0,0
345,3831,346.0455015133241,99987,123,56,7,2,3172,1704,0.04876633962415114,64,39,47755,48769,2021,1105,28,27,28,29,0,0,95311,0,0,68,0,0,0,0,0,0,56,4551,1,0,0,0,0,0
346,3831,347.0775480624377,99987,116,54,7,2,3188,1712,0.04900637082820767,63,40,47745,48760,2037,1113,30,29,30,31,0,0,95274,0,0,68,0,0,0,0,0,0,60,4584,1,0,0,0,0,0
347,3831,348.1098866410997,99987,124,54,7,2,3214,1719,0.04933641373378539,50,40,47735,48754,2050,1117,32,31,32,33,0,0,95245,0,0,68,0,0,0,0,0,0,64,4609,1,0,0,0,0,0
348,3831,349.1424960590641,99987,124,53,7,2,3228,1729,0.04957644493784192,62,38,47714,48747,2058,1126,33,32,34,35,0,0,95216,0,0,68,0,0,0,0,0,0,68,4634,1,0,0,0,0,0
349,3831,350.1754431593842,99987,115,55,7,2,3239,1738,0.04977647094122236,68,39,47703,48739,2069,1129,36,34,37,38,0,0,95183,0,0,68,0,0,0,0,0,0,74,4661,1,0,0,0,0,0
350,3831,351.2086856227655,99987,117,52,7,2,3259,1743,0.05002650344544791,75,42,47681,48734,2079,1131,39,37,40,41,0,0,95151,0,0,68,0,0,0,0,0,0,80,4687,1,0,0,0,0,0
351,3831,352.2422825954689,99987,132,63,7,2,3284,1757,0.050416554152039765,73,39,47663,48724,2081,1130,42,40,43,44,0,0,95133,0,0,69,0,0,0,0,0,0,86,4698,1,0,0,0,0,0
352,3831,353.2761781118907,99987,127,63,7,2,3303,1767,0.0507065918569414,70,42,47648,48709,2100,1138,46,44,47,48,0,0,95093,0,0,69,0,0,0,0,0,0,92,4730,3,0,0,0,0,0
353,3831,354.3104245690118,99986,130,59,8,2,3326,1776,0.05102714380013202,74,42,47625,48701,2111,1146,50,48,51,52,0,0,95055,0,0,71,0,0,0,0,0,0,99,4757,4,0,0,0,0,0
354,3831,355.00014006621893,99986,135,57,8,2,3345,1782,0.05127717880503271,67,43,47617,48693,2116,1150,55,53,56,57,0,0,95026,0,0,72,0,0,0,0,0,0,107,4775,6,0,0,0,0,0
355,3831,356.03493834718495,99986,131,58,8,2,3361,1788,0.051497209609345306,64,46,47613,48683,2122,1151,60,58,61,62,0,0,94996,0,0,77,0,0,0,0,0,0,117,4790,6,0,0,0,0,0
356,3831,357.06992569836416,99986,123,57,8,2,3379,1799,0.051787250215030105,69,47,47594,48666,2140,1162,64,64,67,67,0,0,94948,0,0,78,0,0,0,0,0,0,128,4826,6,0,0,0,0,0
357,3831,358.1052575155996,99986,121,53,8,2,3400,1808,0.05208729222091093,72,44,47581,48659,2147,1171,69,69,73,73,0,0,94900,0,0,78,0,0,0,0,0,0,140,4862,6,0,0,0,0,0
358,3831,359.1409928067536,99986,118,62,8,2,3418,1824,0.05242733982757586,72,41,47565,48645,2159,1172,76,76,80,80,0,0,94861,0,0,79,0,0,0,0,0,0,152,4886,8,0,0,0,0,0
359,3831,360.17706161752614,99986,111,63,8,2,3430,1830,0.05260736503110435,76,43,47554,48637,2166,1170,83,83,88,87,0,0,94822,0,0,79,0,0,0,0,0,0,167,4910,8,0,0,0,0,0
360,3831,361.2134261499864,99986,105,67,8,2,3448,1842,0.052907407036985175,74,37,47535,48627,2185,1173,91,92,97,95,0,0,94777,0,0,81,1,0,0,0,0,0,184,4935,8,0,0,0,0,0
361,3831,362.25023989060116,99986,113,74,8,2,3471,1856,0.05327745884423819,73,33,47515,48611,2189,1176,100,102,107,104,0,0,94737,0,0,81,1,0,0,0,0,0,202,4956,9,0,0,0,0,0
362,3831,363.2873827389006,99986,119,74,8,2,3486,1864,0.05350749104874682,74,35,47497,48591,2191,1184,109,112,118,113,0,0,94700,0,0,81,1,0,0,0,0,0,222,4973,9,0,0,0,0,0
363,3831,364.3248161298219,99986,122,75,8,2,3505,1873,0.05378753025423559,71,41,47478,48568,2200,1188,119,124,130,123,0,0,94656,0,0,81,1,0,0,0,0,0,242,4995,11,0,0,0,0,0
364,3831,365.01664076118715,99986,127,79,8,2,3519,1884,0.05403756525913628,69,40,47463,48548,2201,1192,130,137,143,134,0,0,94617,0,0,81,1,0,0,0,0,0,265,5010,12,0,0,0,0,0
365,3831,366.0547421103205,99986,124,73,8,2,3540,1891,0.054317604464625045,65,49,47438,48524,2221,1201,142,149,157,146,0,0,94555,0,0,81,1,0,0,0,0,0,290,5046,13,0,0,0,0,0
366,3831,367.0934148523621,99986,122,72,8,2,3556,1903,0.05459764367011381,71,52,47413,48500,2230,1208,154,164,172,159,0,0,94500,0,0,83,1,0,0,0,0,0,316,5071,15,0,0,0,0,0
367,3831,368.1325727385899,99986,116,77,8,2,3574,1917,0.05491768847638669,77,50,47383,48479,2249,1210,165,180,189,173,0,0,94438,0,0,83,1,0,0,0,0,0,345,5102,17,0,0,0,0,0
368,3831,369.17239168957025,99986,125,82,8,2,3598,1933,0.05531774448422779,67,49,47362,48450,2257,1217,179,198,207,188,0,0,94383,0,0,84,1,0,0,0,0,0,375,5123,20,0,0,0,0,0
369,3831,370.21266589888313,99986,128,87,8,2,3616,1948,0.0556477906906967,71,46,47335,48422,2262,1223,194,218,227,205,0,0,94325,0,0,85,1,0,0,0,0,0,409,5143,23,0,0,0,0,0
370,3831,371.2534457013772,99986,131,87,8,2,3633,1959,0.055927829896185464,84,37,47301,48400,2262,1232,212,240,249,223,0,0,94264,0,0,86,1,0,0,0,0,0,446,5163,26,0,0,0,0,0
371,3831,372.2948547812409,99986,132,80,8,2,3650,1968,0.05618786630128218,93,42,47267,48369,2268,1241,230,264,273,242,0,0,94191,0,0,88,1,0,0,0,0,0,489,5191,26,0,0,0,0,0
372,3831,373.33692320365134,99986,130,74,8,2,3671,1981,0.05652791390794711,98,39,47230,48337,2283,1257,249,289,299,263,0,0,94104,0,0,88,1,0,0,0,0,0,534,5231,28,0,0,0,0,0
373,3831,374.03210554614367,99986,135,75,8,2,3688,1992,0.05680795311343588,102,37,47192,48304,2290,1264,271,316,327,285,0,0,94033,0,0,88,1,0,0,0,0,0,583,5252,29,0,0,0,0,0
374,3831,375.07569812445456,99986,146,78,8,2,3717,2003,0.05720800912127698,93,39,47160,48266,2296,1269,295,344,357,309,0,0,93958,0,0,89,1,0,0,0,0,0,633,5272,33,0,0,0,0,0
375,3831,376.11998842603043,99985,141,78,9,2,3736,2014,0.05750862629394409,95,43,47123,48222,2310,1276,320,377,390,335,0,0,93870,0,0,89,2,0,0,0,0,0,687,5300,37,0,0,0,0,0
376,3831,377.16505006576404,99985,135,81,9,2,3753,2026,0.05779866980047007,92,44,47100,48183,2319,1277,343,411,425,362,0,0,93780,0,0,90,2,0,0,0,0,0,746,5327,40,0,0,0,0,0
377,3831,378.21071963580886,99985,136,85,9,2,3774,2040,0.05814872230834625,98,48,47061,48139,2324,1277,370,447,463,391,0,0,93689,0,0,90,2,0,0,0,0,0,807,5351,46,0,0,0,0,0
378,3831,379.257114377254,99984,144,85,10,2,3801,2054,0.05855936949911986,89,47,47030,48096,2325,1281,400,487,504,422,0,0,93590,0,0,90,2,0,0,0,0,0,873,5377,52,0,0,0,0,0
379,3831,380.3042273774652,99984,154,81,10,2,3822,2062,0.05884941590654505,98,48,46982,48050,2324,1288,430,529,548,455,0,0,93498,0,0,92,2,0,0,0,0,0,944,5390,58,0,0,0,0,0
380,3831,381.00272712885356,99984,154,81,10,2,3840,2070,0.05910945751320211,95,50,46941,47999,2335,1293,463,573,595,490,0,0,93395,0,0,94,2,0,0,0,0,0,1023,5409,61,0,0,0,0,0
381,3831,382.0515762169603,99983,161,85,11,2,3871,2086,0.059580128621865715,88,46,46890,47951,2349,1293,499,621,646,527,0,0,93276,0,0,96,2,0,0,0,0,0,1108,5437,64,0,0,0,0,0
382,3831,383.10150026082704,99983,166,82,11,2,3901,2096,0.059980196633427685,84,47,46839,47897,2362,1298,536,672,700,567,0,0,93151,0,0,96,2,0,0,0,0,0,1195,5468,71,0,0,0,0,0
383,3831,384.1525029348457,99983,166,85,11,2,3922,2113,0.06036026124441155,91,44,46786,47834,2369,1306,575,727,758,609,0,0,93022,0,0,97,2,0,0,0,0,0,1290,5496,76,0,0,0,0,0
384,3831,385.2046230524542,99983,169,88,11,2,3948,2129,0.06078033265655161,81,46,46736,47760,2382,1315,619,787,820,654,0,0,92887,0,0,97,2,0,0,0,0,0,1389,5524,84,0,0,0,0,0
385,3831,386.25791821261,99982,168,81,12,2,3975,2144,0.061201016182912925,84,45,46680,47688,2390,1331,664,851,886,701,0,0,92736,0,0,100,2,0,0,0,0,0,1493,5558,93,0,0,0,0,0
386,3831,387.3124734447986,99982,162,90,12,2,3994,2162,0.06157108279490308,97,38,46612,47608,2404,1338,711,922,957,751,0,0,92589,0,0,103,2,0,0,0,0,0,1609,5581,98,0,0,0,0,0
387,3831,388.01631277310867,99982,164,82,12,2,4010,2166,0.06177111880138425,104,43,46547,47532,2409,1345,762,994,1032,804,0,0,92446,0,0,103,2,0,0,0,0,0,1726,5596,109,0,0,0,0,0
388,3831,389.0737707193802,99981,150,80,13,2,4024,2177,0.06202178413898641,120,43,46473,47454,2427,1350,815,1069,1112,860,0,0,92279,0,0,105,2,0,0,0,0,0,1854,5624,117,0,0,0,0,0
389,3831,390.1328159770642,99981,155,78,13,2,4049,2190,0.062401856352707015,117,43,46401,47369,2440,1357,872,1149,1197,919,0,0,92109,0,0,108,2,0,0,0,0,0,1992,5647,123,0,0,0,0,0
390,3831,391.1934191310923,99981,154,73,13,2,4071,2200,0.0627219171642612,112,49,46341,47278,2449,1364,929,1232,1287,981,0,0,91925,0,0,109,2,0,0,0,0,0,2139,5678,128,0,0,0,0,0
391,3831,392.25553951516804,99981,162,73,13,2,4104,2209,0.06314199697942609,109,48,46272,47191,2453,1361,989,1323,1382,1046,0,0,91743,0,0,108,3,0,0,0,0,0,2287,5701,139,0,0,0,0,0
392,3831,393.3192150207032,99981,167,77,13,2,4132,2223,0.06356207679459097,108,46,46190,47088,2463,1365,1057,1420,1483,1115,0,0,91552,0,0,109,3,0,0,0,0,0,2446,5721,150,0,0,0,0,0
393,3831,394.0293288045117,99981,161,75,13,2,4143,2231,0.06375211290145127,108,44,46117,46982,2474,1369,1125,1526,1590,1187,0,0,91352,0,0,109,3,0,0,0,0,0,2619,5742,156,0,0,0,0,0
394,3831,395.0965398017011,99980,164,75,14,2,4163,2237,0.0640128025605121,107,61,46039,46860,2479,1366,1195,1634,1703,1263,0,0,91153,0,0,111,3,0,0,0,0,0,2797,5749,167,0,0,0,0,0
395,3831,396.16542264016965,99980,161,81,14,2,4187,2252,0.06440288057611522,107,60,45952,46747,2496,1366,1268,1742,1822,1342,0,0,90931,0,0,111,4,0,0,0,0,0,2984,5773,177,0,0,0,0,0
396,3831,397.2362989965571,99980,158,81,14,2,4209,2265,0.06475295059011803,115,65,45858,46628,2508,1364,1345,1858,1948,1425,0,0,90701,0,0,112,4,0,0,0,0,0,3177,5793,193,0,0,0,0,0
397,3831,398.3093088607379,99979,156,80,15,2,4238,2275,0.0651436801728363,111,69,45765,46499,2527,1367,1424,1981,2080,1512,0,0,90454,0,0,112,4,0,0,0,0,0,3382,5820,207,0,0,0,0,0
398,3831,399.0258561328658,99979,159,87,15,2,4258,2291,0.06550375578871563,107,60,45679,46361,2531,1372,1507,2116,2219,1603,0,0,90215,0,0,115,4,0,0,0,0,0,3598,5826,221,0,0,0,0,0
399,3831,400.10304337196914,99979,176,96,15,2,4292,2311,0.06604386921253463,100,57,45582,46220,2531,1371,1594,2252,2365,1698,0,0,89962,0,0,117,4,0,0,0,0,0,3825,5836,235,0,0,0,0,0
400,3831,401.18236603761306,99979,179,97,15,2,4319,2329,0.0664939637323838,98,54,45470,46066,2545,1382,1691,2397,2519,1797,0,0,89684,0,0,118,5,0,0,0,0,0,4064,5860,248,0,0,0,0,0
401,3831,402.2642627693881,99978,168,101,16,2,4334,2346,0.06681469923383145,106,53,45357,45911,2560,1382,1791,2549,2680,1901,0,0,89399,0,0,119,5,0,0,0,0,0,4311,5878,266,0,0,0,0,0
402,3831,403.3488107415343,99978,172,93,16,2,4357,2355,0.06713476964932286,102,59,45261,45746,2559,1391,1888,2707,2849,2009,0,0,89105,0,0,120,5,0,0,0,0,0,4570,5894,284,0,0,0,0,0
403,3831,404.0731983328337,99978,172,95,16,2,4374,2367,0.06742483346336194,105,59,45147,45569,2562,1391,1996,2882,3026,2121,0,0,88808,0,0,120,5,0,0,0,0,0,4840,5902,303,0,0,0,0,0
404,3831,405.16284436801044,99977,174,96,16,3,4407,2380,0.06788561369114897,106,61,45009,45395,2585,1389,2108,3054,3211,2238,0,0,88482,0,0,121,5,0,0,0,0,0,5124,5924,321,0,0,0,0,0
405,3831,406.25560437301476,99977,165,105,16,3,4434,2400,0.06835572181601768,114,63,44879,45206,2598,1384,2226,3237,3404,2360,0,0,88149,0,0,122,7,0,0,0,0,0,5413,5941,345,0,0,0,0,0
406,3831,407.3515660564396,99977,166,92,16,3,4461,2410,0.06872580693559519,114,67,44759,45014,2600,1395,2343,3427,3606,2486,0,0,87796,0,0,122,7,0,0,0,0,0,5717,5966,369,0,0,0,0,0
407,3831,408.08388113957494,99977,178,92,16,3,4486,2419,0.06906588515358532,116,69,44626,44812,2594,1391,2468,3631,3817,2617,0,0,87459,0,0,122,7,0,0,0,0,0,6032,5961,396,0,0,0,0,0
408,3831,409.1858772021372,99977,186,98,16,3,4522,2436,0.06959600708162877,105,64,44491,44610,2609,1390,2591,3833,4036,2753,0,0,87088,0,0,125,7,0,0,0,0,0,6367,5974,416,0,0,0,0,0
409,3831,410.29115099031355,99977,183,98,16,3,4549,2451,0.07001610370385189,105,63,44357,44402,2611,1387,2726,4045,4264,2894,0,0,86706,0,0,123,9,0,0,0,0,0,6704,5989,446,0,0,0,0,0
410,3831,411.02991149749096,99977,177,92,16,3,4560,2456,0.07017614051231784,127,66,44200,44178,2616,1383,2862,4276,4501,3040,0,0,86321,0,0,123,9,0,0,0,0,0,7061,5991,472,0,0,0,0,0
411,3831,412.14233454177264,99977,197,93,16,3,4609,2468,0.07078628084459426,103,67,44048,43943,2630,1383,3004,4509,4747,3191,0,0,85906,0,0,126,10,0,0,0,0,0,7441,6005,489,0,0,0,0,0
412,3831,413.2586363911284,99976,194,98,17,3,4632,2485,0.07118708490037609,110,67,43890,43710,2641,1378,3146,4742,5003,3347,0,0,85488,0,0,125,11,0,0,0,0,0,7821,6011,520,0,0,0,0,0
413,3831,414.0049937040704,99976,198,96,17,3,4651,2492,0.07144714731535569,116,71,43734,43462,2636,1374,3297,4992,5268,3508,0,0,85073,0,0,128,11,0,0,0,0,0,8215,5997,552,0,0,0,0,0
414,3831,415.1290364545516,99976,195,104,17,3,4683,2512,0.07196727214531487,120,66,43564,43207,2652,1371,3450,5247,5542,3675,0,0,84614,0,0,129,11,0,0,0,0,0,8628,6014,580,0,0,0,0,0
415,3831,416.2572836988525,99976,197,115,17,3,4721,2536,0.07258742098103545,104,64,43409,42931,2664,1374,3607,5511,5826,3847,0,0,84140,0,0,130,13,0,0,0,0,0,9056,6031,606,0,0,0,0,0
416,3831,417.01177712203986,99976,198,111,17,3,4746,2543,0.07290749779947188,103,65,43241,42651,2665,1375,3774,5793,6119,4024,0,0,83675,0,0,131,13,0,0,0,0,0,9487,6025,645,0,0,0,0,0
417,3831,418.1486072031433,99975,195,116,18,3,4779,2563,0.07343835958989747,101,62,43069,42378,2674,1369,3941,6070,6422,4206,0,0,83171,0,0,133,13,0,0,0,0,0,9942,6041,675,0,0,0,0,0
418,3831,419.2898902565465,99975,193,120,18,3,4806,2583,0.07390847711927982,109,61,42874,42091,2689,1366,4115,6357,6734,4393,0,0,82663,0,0,132,15,0,0,0,0,0,10406,6051,708,0,0,0,0,0
419,3831,420.05354951152594,99975,195,121,18,3,4828,2595,0.07424856214053513,146,86,42653,41764,2690,1365,4296,6659,7056,4586,0,0,82149,12,0,133,16,0,0,0,0,0,10891,6037,737,0,0,0,0,0
420,3831,421.31009906289944,99975,206,118,18,3,4874,2629,0.07504876219054764,165,87,42439,41458,2698,1383,4472,6949,7387,4784,0,0,81592,76,8,133,16,0,0,0,0,0,11376,6001,773,0,0,0,0,0
421,3831,422.2565546034296,99975,211,125,18,3,4912,2650,0.07563890972743186,173,97,42226,41121,2711,1386,4659,7266,7727,4987,0,0,81035,119,10,134,17,0,0,0,0,0,11888,5971,801,0,0,0,0,0
422,3831,423.20755605843675,99975,212,127,18,3,4945,2674,0.07620905226306576,214,97,41987,40790,2722,1392,4845,7589,8077,5195,0,0,80458,169,13,135,17,0,0,0,0,0,12412,5939,832,0,0,0,0,0
423,3831,424.16343798255264,99975,235,136,18,3,4997,2703,0.07701925481370342,228,101,41745,40440,2735,1393,5037,7925,8436,5409,0,0,79867,216,15,134,18,0,0,0,0,0,12954,5911,860,0,0,0,0,0
424,3831,425.1243575928942,99975,272,155,18,3,5066,2734,0.07801950487621906,216,112,41510,40078,2745,1390,5237,8260,8804,5628,0,0,79272,254,20,133,20,0,0,0,0,0,13506,5882,888,0,0,0,0,0
425,3831,426.09032848285796,99975,293,163,18,3,5124,2766,0.07891972993248313,233,116,41251,39715,2765,1397,5438,8604,9180,5852,0,0,78661,306,27,134,21,0,0,0,0,0,14058,5840,928,0,0,0,0,0
426,3831,427.0618780154288,99975,305,176,18,3,5187,2800,0.07988997249312328,260,114,40970,39352,2796,1401,5649,8952,9565,6081,0,0,78022,361,40,137,22,0,0,0,0,0,14629,5807,957,0,0,0,0,0
427,3831,428.03948538552254,99975,309,176,18,3,5237,2824,0.08063015753938485,293,131,40710,38964,2816,1412,5852,9312,9959,6315,0,0,77371,418,48,142,22,0,0,0,0,0,15215,5768,991,0,0,0,0,0
428,3831,429.02296178202425,99975,337,176,18,3,5298,2851,0.0815103775943986,321,135,40434,38591,2827,1415,6061,9678,10361,6553,0,0,76724,463,59,142,25,0,0,0,0,0,15806,5729,1027,0,0,0,0,0
429,3831,430.012487720305,99975,380,184,18,3,5377,2880,0.08259064766191548,315,160,40165,38195,2839,1416,6281,10040,10771,6796,0,0,76068,506,67,147,26,0,0,0,0,0,16411,5684,1066,0,0,0,0,0
430,3831,431.00802515258823,99975,386,193,18,3,5453,2915,0.08370092523130783,337,170,39881,37802,2881,1416,6495,10414,11188,7044,0,0,75363,589,77,149,27,0,0,0,0,0,17023,5639,1108,0,0,0,0,0
431,3831,432.01023540026983,99975,418,207,18,3,5550,2959,0.08511127781945486,353,172,39576,37394,2908,1424,6725,10798,11613,7296,0,0,74650,668,90,150,29,0,0,0,0,0,17644,5595,1149,0,0,0,0,0
432,3831,433.0195330074934,99975,443,203,18,3,5639,2995,0.0863615903975994,365,192,39286,36990,2939,1440,6947,11170,12045,7553,0,0,73917,751,108,149,33,0,0,0,0,0,18276,5557,1184,0,0,0,0,0
433,3831,434.0356865831795,99975,466,213,18,3,5733,3038,0.08773193298324582,359,206,39016,36570,2969,1449,7170,11557,12484,7814,0,0,73193,830,123,156,36,0,0,0,0,0,18906,5495,1236,0,0,0,0,0
434,3831,435.0585896877597,99975,478,239,18,3,5821,3088,0.08911227806951738,381,203,38733,36150,3003,1449,7385,11954,12929,8079,0,0,72462,903,144,157,41,0,0,0,0,0,19543,5442,1283,0,0,0,0,0
435,3831,436.08854497935164,99975,523,251,18,3,5934,3133,0.09069267316829208,396,205,38402,35726,3037,1466,7622,12347,13380,8348,0,0,71712,978,162,162,43,0,0,0,0,0,20199,5392,1327,0,0,0,0,0
436,3831,437.1263620982489,99974,563,270,18,4,6050,3186,0.09238401984515975,404,216,38089,35293,3074,1474,7850,12741,13837,8621,0,0,70950,1058,185,168,43,0,0,0,0,0,20858,5338,1374,0,0,0,0,0
437,3831,438.172025007693,99974,558,273,18,4,6144,3247,0.093934422949967,445,215,37762,34860,3129,1507,8086,13139,14299,8898,0,0,70147,1176,218,169,47,0,0,0,0,0,21509,5283,1425,0,0,0,0,0
438,3831,439.22616979175723,99973,572,275,19,4,6241,3296,0.09539575685435067,479,224,37437,34418,3185,1529,8306,13548,14766,9178,0,0,69345,1264,246,177,51,0,0,0,0,0,22193,5241,1456,0,0,0,0,0
439,3831,440.2888668492969,99973,592,299,19,4,6367,3367,0.09736628889800246,480,220,37123,33973,3256,1546,8528,13956,15237,9462,0,0,68533,1373,282,183,53,0,0,0,0,0,22860,5183,1506,0,0,0,0,0
440,3831,441.0020937311532,99973,633,311,19,4,6469,3405,0.09876666700009003,475,226,36800,33513,3287,1556,8784,14388,15712,9749,0,0,67748,1441,299,185,53,0,0,0,0,0,23560,5136,1551,0,0,0,0,0
441,3831,442.08225212091696,99973,643,315,19,4,6599,3454,0.10055715043061626,524,244,36443,33077,3361,1569,9008,14789,16191,10039,0,0,66921,1546,349,192,55,1,0,0,0,0,24232,5083,1594,0,0,0,0,0
442,3831,443.1721346963621,99972,696,334,20,4,6756,3519,0.1027787780578562,557,252,36055,32619,3414,1583,9256,15206,16673,10332,0,0,66111,1647,386,199,58,1,0,0,0,0,24902,5009,1659,0,0,0,0,0
443,3831,444.2725815744828,99971,740,357,21,4,6903,3593,0.10499044722969661,588,274,35703,32144,3453,1616,9493,15603,17158,10628,0,0,65271,1758,421,205,59,1,0,0,0,0,25595,4950,1711,0,0,0,0,0
444,3831,445.01158778123187,99971,771,350,21,4,7004,3634,0.10641085914915326,606,292,35361,31675,3487,1638,9752,16039,17646,10926,0,0,64456,1836,455,208,62,1,0,0,0,0,26298,4898,1757,0,0,0,0,0
445,3831,446.131583294312,99970,812,362,22,4,7189,3719,0.10911273382014604,596,283,35006,31228,3575,1673,9987,16448,18135,11226,0,0,63562,1987,509,211,68,1,0,0,0,0,26984,4848,1800,0,0,0,0,0
446,3831,447.26248882708666,99970,863,380,22,4,7359,3799,0.11161348404521357,627,286,34626,30772,3639,1702,10221,16854,18626,11528,0,0,62701,2103,559,221,71,1,0,0,0,0,27677,4790,1847,0,0,0,0,0
447,3831,448.0227422350836,99969,880,406,23,4,7485,3863,0.11351518970880974,641,283,34275,30299,3700,1714,10479,17292,19118,11832,0,0,61877,2179,615,223,81,1,0,0,0,0,28367,4738,1888,0,0,0,0,0
448,3831,449.1757773658,99968,932,429,24,4,7672,3954,0.11629721510883483,714,308,33851,29817,3778,1752,10699,17688,19611,12138,0,0,61008,2306,674,228,87,1,0,0,0,0,29045,4675,1944,0,0,0,0,0
449,3831,450.34136281148693,99965,993,450,27,4,7880,4043,0.11927174511078878,775,340,33442,29338,3858,1789,10903,18077,20104,12445,0,0,60121,2444,734,233,93,1,0,0,0,0,29728,4616,1995,0,0,0,0,0
450,3831,451.1253298602766,99964,1034,478,27,5,8039,4129,0.12172382057540715,782,345,33096,28864,3911,1807,11148,18499,20597,12754,0,0,59290,2529,800,245,97,1,0,0,0,0,30400,4547,2055,0,0,0,0,0
451,3831,452.31509313378416,99964,1080,517,27,5,8269,4242,0.12515505582009523,840,338,32665,28416,4018,1841,11368,18881,21089,13064,0,0,58388,2690,881,255,100,1,0,0,0,0,31057,4476,2116,0,0,0,0,0
452,3831,453.115983629055,99964,1125,531,27,5,8446,4313,0.12763594894161898,844,373,32303,27945,4096,1861,11603,19283,21580,13375,0,0,57541,2792,951,266,104,1,0,0,0,0,31730,4408,2171,0,0,0,0,0
453,3831,454.33205863752374,99964,1192,559,27,5,8728,4442,0.13174742907446682,868,377,31858,27501,4255,1922,11798,19634,22069,13686,0,0,56582,2990,1055,274,109,1,0,0,0,0,32386,4361,2206,0,0,0,0,0
454,3831,455.1513165246474,99964,1219,557,27,5,8907,4521,0.13432835820895522,877,402,31481,27040,4348,1973,12046,20021,22556,13998,0,0,55698,3114,1141,285,117,1,0,0,0,0,33057,4310,2241,0,0,0,0,0
455,3831,456.39676563592104,99963,1251,586,27,6,9175,4652,0.13832117883616937,935,420,31021,26593,4515,2032,12249,20361,23041,14310,0,0,54757,3310,1253,303,125,1,0,0,0,0,33686,4239,2289,0,0,0,0,0
456,3831,457.2364175903183,99963,1320,631,27,6,9380,4761,0.14146234106619449,935,404,30643,26150,4586,2044,12487,20763,23524,14622,0,0,53921,3404,1336,313,132,1,0,0,0,0,34339,4176,2341,0,0,0,0,0
457,3831,458.08595829803215,99963,1340,647,27,6,9575,4846,0.14426337744965637,959,437,30249,25693,4697,2067,12726,21148,24004,14934,0,0,53058,3518,1446,325,137,1,0,0,0,0,34975,4121,2382,0,0,0,0,0
458,3831,459.3784363624135,99963,1413,655,27,6,9891,4979,0.14875503936456488,973,473,29813,25245,4846,2153,12926,21466,24480,15245,0,0,52123,3699,1588,349,147,1,0,0,0,0,35578,4062,2416,0,0,0,0,0
459,3831,460.24970503757754,99963,1435,684,27,6,10095,5086,0.15186619049048147,993,481,29422,24795,4964,2193,13157,21839,24953,15556,0,0,51253,3825,1695,364,153,1,0,0,0,0,36209,4007,2456,0,0,0,0,0
460,3831,461.131853913908,99962,1477,687,28,6,10332,5182,0.15519897561073207,982,526,29037,24353,5098,2241,13376,22185,25422,15866,0,0,50380,3970,1815,370,162,1,0,0,0,0,36810,3948,2506,0,0,0,0,0
461,3831,462.02492005466655,99961,1539,705,28,7,10575,5298,0.15879192885225238,976,541,28657,23943,5209,2284,13589,22518,25887,16175,0,0,49542,4096,1939,382,173,2,0,0,0,0,37393,3875,2559,0,0,0,0,0
462,3831,463.3846499757641,99960,1569,745,29,7,10888,5474,0.16368547418967588,1037,531,28234,23543,5388,2354,13741,22818,26347,16483,0,0,48611,4306,2109,400,183,4,0,0,0,0,37936,3811,2600,0,0,0,0,0
463,3831,464.30177683036635,99958,1586,787,31,7,11129,5598,0.1673402829188259,1053,539,27873,23148,5526,2390,13929,23127,26803,16790,0,0,47754,4447,2236,412,198,4,0,0,0,0,38515,3750,2642,0,0,0,0,0
464,3831,465.2297437703528,99957,1612,825,32,7,11352,5728,0.17087347559450564,1126,540,27454,22730,5658,2445,14116,23451,27254,17096,0,0,46914,4563,2364,435,207,4,0,0,0,0,39098,3693,2679,0,0,0,0,0
