,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
344,4304,345.0917261393839,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49800,49717,27,23,171,258,266,176,0,0,99395,0,0,0,0,0,0,0,0,0,442,159,0,0,0,0,0,0
345,4304,346.0763214563763,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49783,49690,27,23,188,285,295,193,0,0,99349,0,0,0,0,0,0,0,0,0,488,159,0,0,0,0,0,0
346,4304,347.06124147390557,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49766,49659,26,23,206,316,326,211,0,0,99301,0,0,0,0,0,0,0,0,0,536,158,1,0,0,0,0,0
347,4304,348.0464997397672,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49748,49626,26,23,224,349,359,230,0,0,99249,0,0,0,0,0,0,0,0,0,588,158,1,0,0,0,0,0
348,4304,349.0321098119143,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49729,49592,26,23,243,383,394,250,0,0,99194,0,0,0,0,0,0,0,0,0,643,158,1,0,0,0,0,0
349,4304,350.0180786024155,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49709,49557,26,23,263,418,431,271,0,0,99136,0,0,0,0,0,0,0,0,0,701,158,1,0,0,0,0,0
350,4304,351.004446154254,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49687,49520,26,23,285,455,470,293,0,0,99075,0,0,0,0,0,0,0,0,0,762,158,1,0,0,0,0,0
351,4304,352.32022812287113,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49664,49480,26,23,308,495,511,316,0,0,99011,0,0,0,0,0,0,0,0,0,826,158,1,0,0,0,0,0
352,4304,353.3074807482744,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49641,49440,26,22,331,536,554,340,0,0,98945,0,0,0,0,0,0,0,0,0,892,157,2,0,0,0,0,0
353,4304,354.2951865417776,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49616,49398,26,22,356,578,599,365,0,0,98876,0,0,0,0,0,0,0,0,0,961,156,3,0,0,0,0,0
354,4304,355.28338587398673,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49590,49352,26,22,382,624,647,391,0,0,98802,0,0,0,0,0,0,0,0,0,1035,156,3,0,0,0,0,0
355,4304,356.27209935309867,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49565,49305,26,22,407,671,697,418,0,0,98726,0,0,0,0,0,0,0,0,0,1111,155,4,0,0,0,0,0
356,4304,357.26130761560523,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49538,49254,26,22,434,722,750,446,0,0,98645,0,0,0,0,0,0,0,0,0,1192,155,4,0,0,0,0,0
357,4304,358.25103792754874,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49513,49203,26,22,459,773,805,475,0,0,98561,0,0,0,0,0,0,0,0,0,1276,155,4,0,0,0,0,0
358,4304,359.24129090821174,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49488,49148,26,22,484,828,863,505,0,0,98473,0,0,0,0,0,0,0,0,0,1364,155,4,0,0,0,0,0
359,4304,360.23204714254723,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49457,49090,26,22,515,886,923,536,0,0,98382,0,0,0,0,0,0,0,0,0,1455,155,4,0,0,0,0,0
360,4304,361.2233942798765,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49426,49030,26,22,546,946,986,569,0,0,98287,0,0,0,0,0,0,0,0,0,1550,154,5,0,0,0,0,0
361,4304,362.21536661057047,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49393,48969,26,22,579,1007,1051,603,0,0,98188,0,0,0,0,0,0,0,0,0,1649,154,5,0,0,0,0,0
362,4304,363.2079918294365,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49359,48905,26,22,613,1071,1119,638,0,0,98085,0,0,0,0,0,0,0,0,0,1752,154,5,0,0,0,0,0
363,4304,364.2012910330421,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49326,48838,26,22,646,1138,1189,674,0,0,97979,0,0,0,0,0,0,0,0,0,1858,154,5,0,0,0,0,0
364,4304,365.1952652806159,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49293,48769,26,22,679,1207,1262,711,0,0,97869,0,0,0,0,0,0,0,0,0,1968,154,5,0,0,0,0,0
365,4304,366.1898953304142,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49260,48694,26,22,712,1282,1338,749,0,0,97755,0,0,0,0,0,0,0,0,0,2082,154,5,0,0,0,0,0
366,4304,367.18519572104077,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49223,48619,26,22,749,1357,1417,788,0,0,97637,0,0,0,0,0,0,0,0,0,2200,154,5,0,0,0,0,0
367,4304,368.18124172413934,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49182,48544,26,22,790,1432,1498,829,0,0,97515,0,0,0,0,0,0,0,0,0,2322,154,5,0,0,0,0,0
368,4304,369.17808862483724,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49144,48466,25,22,829,1510,1582,871,0,0,97390,0,0,0,0,0,0,0,0,0,2447,153,6,0,0,0,0,0
369,4304,370.17571739897926,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49104,48386,25,22,869,1590,1669,914,0,0,97260,0,0,0,0,0,0,0,0,0,2577,153,6,0,0,0,0,0
370,4304,371.1741429714014,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49063,48303,25,21,910,1674,1759,958,0,0,97126,0,0,0,0,0,0,0,0,0,2711,153,6,0,0,0,0,0
371,4304,372.17341438377355,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,49019,48217,25,21,954,1760,1852,1003,0,0,96989,0,0,0,0,0,0,0,0,0,2848,152,7,0,0,0,0,0
372,4304,373.17357397559795,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,48977,48125,25,21,996,1852,1947,1050,0,0,96848,0,0,0,0,0,0,0,0,0,2989,151,8,0,0,0,0,0
373,4304,374.17459624250495,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,48931,48036,25,21,1042,1941,2045,1098,0,0,96702,0,0,0,0,0,0,0,0,0,3135,151,8,0,0,0,0,0
374,4304,375.17653733610564,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,48888,47939,25,21,1085,2038,2146,1147,0,0,96552,0,0,0,0,0,0,0,0,0,3285,151,8,0,0,0,0,0
375,4304,376.1793854794658,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,48844,47843,25,21,1129,2134,2250,1197,0,0,96398,0,0,0,0,0,0,0,0,0,3439,151,8,0,0,0,0,0
376,4304,377.183149067283,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,48794,47750,25,21,1179,2227,2357,1249,0,0,96239,0,0,0,0,0,0,0,0,0,3598,151,8,0,0,0,0,0
377,4304,378.18788472441054,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,48749,47650,25,21,1224,2327,2467,1302,0,0,96077,0,0,0,0,0,0,0,0,0,3760,150,9,0,0,0,0,0
378,4304,379.19357393965674,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,48702,47550,25,21,1271,2427,2580,1356,0,0,95910,0,0,0,0,0,0,0,0,0,3927,150,9,0,0,0,0,0
379,4304,380.20023231193625,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,48652,47441,25,21,1321,2536,2695,1411,0,0,95740,0,0,0,0,0,0,0,0,0,4097,150,9,0,0,0,0,0
380,4304,381.2079242928984,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,48598,47332,25,21,1375,2645,2813,1468,0,0,95565,0,0,0,0,0,0,0,0,0,4272,150,9,0,0,0,0,0
381,4304,382.2167143309471,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,48546,47223,25,21,1427,2754,2934,1526,0,0,95386,0,0,0,0,0,0,0,0,0,4451,150,9,0,0,0,0,0
382,4304,383.22657709039805,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,48495,47107,25,21,1478,2870,3058,1585,0,0,95203,0,0,0,0,0,0,0,0,0,4634,150,9,0,0,0,0,0
383,4304,384.2375220090122,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,48438,46996,25,21,1535,2981,3185,1645,0,0,95017,0,0,0,0,0,0,0,0,0,4820,149,10,0,0,0,0,0
384,4304,385.24965595040635,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,48377,46876,25,21,1596,3101,3315,1707,0,0,94825,0,0,0,0,0,0,0,0,0,5012,149,10,0,0,0,0,0
385,4304,386.26303781187886,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,48319,46753,25,21,1654,3224,3448,1770,0,0,94631,0,0,0,0,0,0,0,0,0,5206,147,12,0,0,0,0,0
386,4304,387.27765680889377,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,48260,46626,25,21,1713,3351,3583,1834,0,0,94432,0,0,0,0,0,0,0,0,0,5405,147,12,0,0,0,0,0
387,4304,388.2935021066451,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,48201,46498,25,21,1772,3479,3721,1899,0,0,94230,0,0,0,0,0,0,0,0,0,5607,146,13,0,0,0,0,0
388,4304,389.3105977643672,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,48140,46367,25,21,1833,3610,3862,1965,0,0,94023,0,0,0,0,0,0,0,0,0,5814,146,13,0,0,0,0,0
389,4304,390.32898940331313,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,48078,46234,25,21,1895,3743,4006,2033,0,0,93811,0,0,0,0,0,0,0,0,0,6026,146,13,0,0,0,0,0
390,4304,391.00864360724887,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,48011,46095,24,21,1963,3882,4153,2102,0,0,93596,0,0,0,0,0,0,0,0,0,6241,145,14,0,0,0,0,0
391,4304,392.0297439212925,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,47948,45960,24,21,2026,4017,4302,2172,0,0,93377,0,0,0,0,0,0,0,0,0,6460,145,14,0,0,0,0,0
392,4304,393.05218618606006,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,47887,45818,24,21,2087,4159,4454,2243,0,0,93154,0,0,0,0,0,0,0,0,0,6683,145,14,0,0,0,0,0
393,4304,394.0759598098105,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,47818,45683,24,21,2156,4294,4609,2316,0,0,92926,0,0,0,0,0,0,0,0,0,6911,145,14,0,0,0,0,0
394,4304,395.10116813553964,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,47758,45550,24,21,2216,4427,4766,2390,0,0,92696,0,0,0,0,0,0,0,0,0,7141,144,15,0,0,0,0,0
395,4304,396.12769325539847,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,47692,45403,24,21,2282,4574,4926,2465,0,0,92461,0,0,0,0,0,0,0,0,0,7376,144,15,0,0,0,0,0
396,4304,397.15562532380517,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,47628,45250,24,21,2346,4727,5088,2541,0,0,92225,0,0,0,0,0,0,0,0,0,7612,142,17,0,0,0,0,0
397,4304,398.184968341237,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,47553,45096,24,21,2421,4881,5253,2618,0,0,91983,0,0,0,0,0,0,0,0,0,7854,142,17,0,0,0,0,0
398,4304,399.2158710422811,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,47486,44944,23,21,2489,5033,5421,2697,0,0,91737,0,0,0,0,0,0,0,0,0,8100,141,18,0,0,0,0,0
399,4304,400.2482726786557,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,47415,44794,23,21,2560,5183,5591,2777,0,0,91487,0,0,0,0,0,0,0,0,0,8350,141,18,0,0,0,0,0
400,4304,401.28219947162063,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,47345,44634,23,21,2630,5343,5763,2858,0,0,91234,0,0,0,0,0,0,0,0,0,8603,141,18,0,0,0,0,0
401,4304,402.3176341474576,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,47274,44478,23,21,2701,5499,5938,2940,0,0,90977,0,0,0,0,0,0,0,0,0,8860,141,18,0,0,0,0,0
402,4304,403.0087997405818,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,47198,44311,23,21,2777,5666,6115,3023,0,0,90717,0,0,0,0,0,0,0,0,0,9120,141,18,0,0,0,0,0
403,4304,404.04752819845925,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,47119,44143,23,21,2856,5834,6295,3107,0,0,90453,0,0,0,0,0,0,0,0,0,9384,141,18,0,0,0,0,0
404,4304,405.08794839678416,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,47049,43982,23,21,2926,5995,6477,3192,0,0,90187,0,0,0,0,0,0,0,0,0,9650,140,19,0,0,0,0,0
405,4304,406.1299620178593,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,46968,43827,23,20,3007,6151,6661,3279,0,0,89917,0,0,0,0,0,0,0,0,0,9920,139,20,0,0,0,0,0
406,4304,407.0971285008551,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,46886,43655,23,20,3089,6323,6847,3367,0,0,89644,0,0,0,0,0,0,0,0,0,10193,138,21,0,0,0,0,0
407,4304,408.12426579317673,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,46809,43493,23,19,3166,6486,7035,3456,0,0,89368,0,0,0,0,0,0,0,0,0,10469,137,22,0,0,0,0,0
408,4304,409.0807351247899,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,46726,43322,23,19,3249,6657,7225,3546,0,0,89088,0,0,0,0,0,0,0,0,0,10749,137,22,0,0,0,0,0
409,4304,410.0378585352828,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,46648,43146,23,19,3327,6833,7417,3637,0,0,88805,0,0,0,0,0,0,0,0,0,11032,137,22,0,0,0,0,0
410,4304,411.0541829635981,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,46569,42967,23,19,3406,7012,7611,3729,0,0,88521,0,0,0,0,0,0,0,0,0,11316,135,24,0,0,0,0,0
411,4304,412.2308371882009,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,46493,42817,23,18,3482,7163,7807,3822,0,0,88232,0,0,0,0,0,0,0,0,0,11605,135,24,0,0,0,0,0
412,4304,413.15311478436354,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,46414,42638,23,18,3561,7342,8005,3916,0,0,87940,0,0,0,0,0,0,0,0,0,11897,135,24,0,0,0,0,0
413,4304,414.03617320849196,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,46324,42468,23,17,3651,7513,8205,4011,0,0,87646,0,0,0,0,0,0,0,0,0,12191,134,25,0,0,0,0,0
414,4304,415.0416205062388,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,46241,42286,23,17,3734,7695,8407,4107,0,0,87349,0,0,0,0,0,0,0,0,0,12488,133,26,0,0,0,0,0
415,4304,416.04658212852235,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,46157,42103,23,17,3818,7878,8611,4204,0,0,87048,0,0,0,0,0,0,0,0,0,12789,133,26,0,0,0,0,0
416,4304,417.13665792343795,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,46071,41921,23,17,3904,8060,8816,4302,0,0,86745,0,0,0,0,0,0,0,0,0,13092,133,26,0,0,0,0,0
417,4304,418.03221236452254,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,45983,41742,23,17,3992,8239,9023,4401,0,0,86439,0,0,0,0,0,0,0,0,0,13398,133,26,0,0,0,0,0
418,4304,419.0162140904009,99996,0,0,0,0,96,63,0.0015900636025441017,0,0,45895,41561,23,17,4080,8420,9231,4501,0,0,86131,0,0,0,0,0,0,0,0,0,13706,133,26,0,0,0,0,0
419,4304,420.2291143170997,99996,0,0,0,0,96,63,0.0015900636025441017,25,25,45799,41374,23,17,4151,8582,9441,4602,0,0,85820,0,0,0,0,0,0,0,0,0,14017,133,26,0,0,0,0,0
420,4304,421.24029224897595,99996,6,4,0,0,102,67,0.0016900676027041082,19,21,45711,41196,23,17,4239,8760,9652,4704,0,0,85507,0,0,0,0,0,0,0,0,0,14330,133,26,0,0,0,0,0
421,4304,422.01821310730537,99996,6,5,0,0,103,68,0.0017100684027361094,19,20,45623,41002,24,17,4326,8954,9865,4807,0,0,85190,1,0,0,0,0,0,0,0,0,14646,133,26,0,0,0,0,0
422,4304,423.08830623332767,99996,10,7,0,0,107,70,0.0017700708028321132,16,23,45536,40824,24,17,4412,9127,10079,4911,0,0,84874,1,0,0,0,0,0,0,0,0,14962,131,28,0,0,0,0,0
423,4304,424.1364363675891,99996,9,9,0,0,107,74,0.0018100724028961158,16,18,45448,40645,25,19,4500,9307,10294,5016,0,0,84551,4,0,0,0,0,0,0,0,0,15282,131,28,0,0,0,0,0
424,4304,425.00772559881585,99996,13,16,0,0,113,82,0.0019500780031201249,14,11,45348,40463,27,20,4596,9488,10510,5122,0,0,84226,7,0,0,0,0,0,0,0,0,15604,131,28,0,0,0,0,0
425,4304,426.24528947823313,99996,15,17,0,0,115,85,0.002000080003200128,16,10,45258,40278,27,22,4682,9671,10727,5229,0,0,83900,9,0,0,0,0,0,0,0,0,15928,131,28,0,0,0,0,0
426,4304,427.1672126942889,99996,14,16,0,0,116,86,0.0020200808032321293,18,11,45160,40072,29,24,4777,9875,10946,5337,0,0,83570,12,1,0,0,0,0,0,0,0,16254,131,28,0,0,0,0,0
427,4304,428.1030863476378,99996,15,18,0,0,118,90,0.0020800832033281333,18,10,45067,39885,30,26,4868,10059,11166,5445,0,0,83239,15,1,0,0,0,0,0,0,0,16582,131,28,0,0,0,0,0
428,4304,429.04803363283577,99996,19,18,0,0,124,92,0.002160086403456138,16,9,44971,39686,32,28,4960,10257,11387,5554,0,0,82906,18,2,0,0,0,0,0,0,0,16911,131,28,0,0,0,0,0
429,4304,430.0114026758652,99996,19,16,0,0,127,93,0.002200088003520141,19,8,44874,39497,35,30,5051,10447,11608,5664,0,0,82572,21,5,0,0,0,0,0,0,0,17239,131,28,0,0,0,0,0
430,4304,431.1201147033881,99996,19,13,0,0,131,94,0.0022500900036001442,20,7,44777,39316,39,34,5143,10628,11830,5775,0,0,82233,28,6,0,0,0,0,0,0,0,17570,130,29,0,0,0,0,0
431,4304,432.1000210090085,99996,23,13,0,0,137,97,0.00234009360374415,15,9,44680,39116,41,37,5239,10823,12053,5887,0,0,81895,31,8,0,0,0,0,0,0,0,17903,130,29,0,0,0,0,0
432,4304,433.05187006711947,99996,25,11,0,0,143,100,0.0024300972038881555,18,9,44590,38943,44,41,5321,10994,12277,5999,0,0,81552,38,10,0,0,0,0,0,0,0,18237,130,29,0,0,0,0,0
433,4304,434.0646525119284,99996,27,11,0,0,146,101,0.002470098803952158,21,11,44486,38742,44,42,5420,11192,12501,6112,0,0,81214,39,11,0,0,0,0,0,0,0,18573,130,29,0,0,0,0,0
434,4304,435.00180384722853,99996,26,11,0,0,149,103,0.002520100804032161,23,11,44384,38545,48,44,5517,11387,12726,6226,0,0,80871,44,12,0,0,0,0,0,0,0,18910,129,30,0,0,0,0,0
435,4304,436.04903534026016,99996,25,10,0,0,153,105,0.002580103204128165,25,12,44289,38376,53,47,5606,11553,12952,6341,0,0,80525,50,14,0,0,0,0,0,0,0,19248,128,31,0,0,0,0,0
436,4304,437.0957792827808,99996,22,12,0,0,156,108,0.0026401056042241688,23,10,44188,38179,59,48,5706,11749,13178,6456,0,0,80179,56,15,0,0,0,0,0,0,0,19587,127,32,0,0,0,0,0
437,4304,438.05052947496114,99996,17,12,0,0,157,110,0.0026701068042721708,27,11,44091,38003,62,50,5801,11922,13405,6572,0,0,79830,62,17,0,0,0,0,0,0,0,19928,127,32,0,0,0,0,0
438,4304,439.02208830997773,99996,19,14,0,0,162,114,0.002760110404416177,25,9,43988,37798,65,52,5901,12125,13632,6689,0,0,79484,66,18,0,0,0,0,0,0,0,20269,125,34,0,0,0,0,0
439,4304,440.06142649521195,99996,22,14,0,0,167,118,0.0028501140045601825,26,7,43880,37605,67,56,6003,12316,13859,6806,0,0,79136,70,20,0,0,0,0,0,0,0,20611,125,34,0,0,0,0,0
440,4304,441.0742509383282,99996,29,13,0,0,180,120,0.003000120004800192,26,8,43790,37442,72,58,6081,12477,14087,6924,0,0,78782,79,20,0,0,0,0,0,0,0,20956,124,35,0,0,0,0,0
441,4304,442.2301331817854,99996,32,14,0,0,187,123,0.0031001240049601986,24,5,43678,37256,76,59,6188,12664,14315,7043,0,0,78431,84,21,0,0,0,0,0,0,0,21301,123,36,0,0,0,0,0
442,4304,443.0098560957226,99996,32,14,0,0,195,124,0.0031901276051042042,23,6,43573,37065,82,59,6288,12854,14543,7162,0,0,78077,91,23,0,0,0,0,0,0,0,21646,123,36,0,0,0,0,0
443,4304,444.24558391921283,99996,33,11,0,0,202,125,0.0032701308052322095,18,7,43480,36880,87,63,6380,13037,14771,7282,0,0,77721,99,25,0,0,0,0,0,0,0,21992,123,36,0,0,0,0,0
444,4304,445.1768442098986,99996,35,10,0,0,208,126,0.003340133605344214,19,7,43378,36706,90,64,6476,13211,14999,7403,0,0,77369,103,27,0,0,0,0,0,0,0,22338,122,37,0,0,0,0,0
445,4304,446.1885254812783,99996,36,11,0,0,213,128,0.0034101364054562183,22,8,43279,36532,94,65,6567,13382,15227,7524,0,0,77015,108,27,0,0,0,0,0,0,0,22687,122,37,0,0,0,0,0
446,4304,447.2308709653008,99996,39,12,0,0,218,131,0.0034901396055842236,32,9,43159,36344,96,67,6672,13566,15455,7646,0,0,76663,110,29,0,0,0,0,0,0,0,23035,122,37,0,0,0,0,0
447,4304,448.2528407839248,99996,37,10,0,0,223,133,0.003560142405696228,32,9,43045,36143,103,71,6781,13765,15683,7768,0,0,76303,120,30,0,0,0,0,0,0,0,23384,122,37,0,0,0,0,0
448,4304,449.242901275814,99996,39,11,0,0,233,135,0.0036801472058882356,39,11,42931,35978,110,72,6879,13926,15911,7891,0,0,75944,128,31,0,0,0,0,0,0,0,23734,122,37,0,0,0,0,0
449,4304,450.14050531717146,99996,39,14,0,0,239,138,0.0037701508060322413,39,10,42812,35773,116,72,6992,14129,16139,8014,0,0,75587,134,31,0,0,0,0,0,0,0,24085,122,37,0,0,0,0,0
450,4304,451.08682994838125,99996,49,11,0,0,254,142,0.003960158406336254,37,11,42704,35608,121,77,7087,14291,16367,8138,0,0,75227,144,33,0,0,0,0,0,0,0,24433,120,39,0,0,0,0,0
451,4304,452.21152754379904,99996,49,14,0,0,259,145,0.004040161606464259,42,14,42589,35415,125,77,7193,14478,16594,8262,0,0,74871,149,33,0,0,0,0,0,0,0,24784,120,39,0,0,0,0,0
452,4304,453.03917286717285,99996,54,15,0,0,272,147,0.004190167606704268,37,17,42477,35229,133,77,7297,14660,16821,8387,0,0,74513,156,35,0,0,0,0,0,0,0,25133,119,40,0,0,0,0,0
453,4304,454.2944617135037,99996,53,20,0,0,283,153,0.004360174406976279,47,15,42356,35074,145,74,7397,14815,17048,8512,0,0,74152,165,39,0,0,0,0,0,0,0,25481,119,40,0,0,0,0,0
454,4304,455.00743317239323,99996,63,21,0,0,293,156,0.004490179607184288,46,13,42237,34883,144,76,7508,15005,17274,8637,0,0,73803,164,42,0,0,0,0,0,0,0,25828,118,41,0,0,0,0,0
455,4304,456.003428881704,99996,65,22,0,0,307,159,0.004660186407456298,40,12,42123,34704,156,78,7614,15182,17500,8763,0,0,73438,177,43,0,0,0,0,0,0,0,26179,118,41,0,0,0,0,0
456,4304,457.17071962134264,99996,61,25,0,0,318,164,0.0048201928077123085,48,13,42025,34540,170,79,7694,15341,17725,8889,0,0,73074,191,46,0,0,0,0,0,0,0,26526,117,42,0,0,0,0,0
457,4304,458.0237161277461,99996,66,27,0,0,330,166,0.004960198407936317,47,17,41908,34355,177,78,7800,15521,17950,9016,0,0,72717,196,48,0,0,0,0,0,0,0,26876,117,42,0,0,0,0,0
458,4304,459.12711343302914,99996,64,27,0,0,343,169,0.005120204808192328,43,19,41802,34165,192,81,7897,15706,18174,9143,0,0,72351,211,51,0,0,0,0,0,0,0,27224,117,42,0,0,0,0,0
459,4304,460.08783498837073,99996,62,28,0,0,359,172,0.00531021240849634,45,25,41696,34005,209,83,7986,15857,18398,9270,0,0,71981,230,52,0,0,0,0,0,0,0,27574,117,42,0,0,0,0,0
460,4304,461.1552977388032,99996,59,25,0,0,367,176,0.005430217208688347,58,27,41571,33836,219,89,8091,16021,18621,9397,0,0,71619,242,58,0,0,0,0,0,0,0,27918,117,42,0,0,0,0,0
461,4304,462.2258190412115,99996,60,29,0,0,379,186,0.005650226009040362,62,22,41455,33659,229,94,8192,16194,18843,9525,0,0,71257,254,63,0,0,0,0,0,0,0,28263,117,42,0,0,0,0,0
462,4304,463.29927921452776,99996,64,30,0,0,392,192,0.005840233609344374,68,23,41349,33494,238,97,8279,16354,19065,9653,0,0,70898,263,68,0,0,0,0,0,0,0,28608,117,42,0,0,0,0,0
463,4304,464.01642202109434,99996,72,28,0,0,404,193,0.005970238809552382,63,27,41239,33298,242,100,8382,16545,19286,9781,0,0,70544,269,69,0,0,0,0,0,0,0,28955,116,43,0,0,0,0,0
464,4304,465.09543724473275,99996,73,35,0,0,417,204,0.006210248409936397,58,21,41125,33129,253,104,8489,16709,19506,9910,0,0,70183,282,72,0,0,0,0,0,0,0,29300,115,44,0,0,0,0,0
465,4304,466.1773902209542,99996,81,34,0,0,435,210,0.0064502580103204124,56,27,41028,32965,258,111,8575,16861,19725,10039,0,0,69825,293,78,0,0,0,0,0,0,0,29641,114,45,0,0,0,0,0
466,4304,467.26196911548897,99996,77,35,0,0,450,214,0.006640265610624425,68,34,40907,32801,277,113,8669,17015,19943,10168,0,0,69462,310,83,0,0,0,0,0,0,0,29982,113,46,0,0,0,0,0
467,4304,468.3494781685176,99996,86,32,0,0,467,220,0.00687027481099244,69,34,40796,32648,285,121,8762,17163,20160,10297,0,0,69104,322,88,0,0,0,0,0,0,0,30323,113,46,0,0,0,0,0
468,4304,469.0761161796904,99996,82,35,0,0,478,226,0.00704028161126445,73,31,40680,32479,299,123,8864,17330,20377,10426,0,0,68745,336,92,0,0,0,0,0,0,0,30664,112,47,0,0,0,0,0
469,4304,470.1697223578615,99996,81,35,0,0,491,234,0.007250290011600464,71,32,40572,32316,312,130,8962,17485,20593,10556,0,0,68382,353,97,0,0,0,0,0,0,0,31005,112,47,0,0,0,0,0
470,4304,471.26622243316825,99996,93,41,0,0,515,244,0.007590303612144486,75,33,40455,32150,322,133,9053,17641,20808,10686,0,0,68027,365,101,0,0,0,0,0,0,0,31344,110,49,0,0,0,0,0
471,4304,472.3656816632326,99996,101,39,0,0,536,253,0.007890315612624505,72,29,40349,31992,334,144,9142,17794,21022,10816,0,0,67666,382,108,0,0,0,0,0,0,0,31681,110,49,0,0,0,0,0
472,4304,473.10027606438734,99996,99,37,0,0,545,258,0.008030321212848513,72,31,40230,31812,344,151,9253,17967,21235,10946,0,0,67313,394,114,0,0,0,0,0,0,0,32016,108,51,0,0,0,0,0
473,4304,474.2058440786994,99996,104,40,0,0,563,265,0.00828033121324853,74,42,40132,31663,353,154,9335,18099,21447,11076,0,0,66961,404,121,0,0,0,0,0,0,0,32351,108,51,0,0,0,0,0
