,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
875,4459,876.0173203864912,99808,130,86,134,54,45191,23699,0.6902252324462969,73,33,30678,33200,8489,4866,10494,11759,45244,35843,194,116,7027,5738,21646,3011,9122,1332,1098,0,0,4175,39650,1256,5481,21,19,70,0,162
876,4459,877.2421780602613,99808,125,72,134,54,45212,23705,0.6904957518435396,72,46,30734,33237,8465,4866,10468,11723,45251,35858,208,123,7012,5731,21637,3009,9133,1339,1100,0,0,4193,39629,1255,5477,23,20,74,0,176
877,4459,878.0575156405503,99808,124,76,134,54,45233,23714,0.690796328951587,63,45,30762,33258,8457,4860,10458,11705,45258,35873,223,130,7004,5720,21634,3008,9140,1346,1098,0,0,4200,39617,1254,5476,24,21,78,0,188
878,4459,879.2788611648908,99808,119,76,134,54,45246,23726,0.6910468098749599,73,45,30812,33286,8429,4858,10431,11679,45265,35888,238,138,6993,5711,21630,3006,9154,1348,1099,0,0,4207,39602,1251,5474,24,24,84,0,201
879,4459,880.0919589573917,99808,119,71,134,54,45263,23730,0.6912572138505931,69,49,30835,33310,8428,4852,10413,11662,45272,35903,254,146,6977,5704,21620,3002,9165,1351,1104,0,0,4213,39595,1250,5471,24,25,95,0,212
880,4459,881.3102984110895,99808,117,73,134,54,45282,23746,0.6916078871433151,73,51,30889,33352,8402,4843,10383,11625,45279,35918,271,154,6963,5696,21615,3001,9173,1358,1107,0,0,4220,39582,1248,5467,26,28,100,0,224
881,4459,882.1214745694379,99808,122,72,134,54,45295,23756,0.6918383295928182,71,44,30924,33386,8379,4837,10368,11605,45286,35933,288,163,6950,5686,21616,3001,9173,1363,1110,0,0,4227,39570,1245,5466,28,29,106,0,238
882,4459,883.3364745287762,99808,119,71,134,54,45313,23770,0.6921589451747355,71,38,30967,33427,8360,4830,10347,11578,45293,35948,306,172,6940,5678,21604,3004,9184,1368,1110,0,0,4240,39547,1241,5466,29,31,112,0,254
883,4459,884.145483698623,99808,122,67,134,54,45328,23776,0.6923693491503687,65,37,31000,33455,8345,4822,10332,11563,45300,35963,325,181,6932,5671,21601,2995,9188,1377,1112,0,0,4247,39530,1241,5461,33,32,119,0,269
884,4459,885.3576602194856,99808,123,73,134,54,45347,23795,0.6927500801538955,63,26,31034,33494,8334,4816,10310,11535,45307,35977,344,190,6922,5659,21597,2997,9193,1383,1113,0,0,4260,39511,1238,5458,34,32,128,0,283
885,4459,886.1649426227282,99808,124,67,134,54,45362,23799,0.6929404456556588,59,23,31069,33526,8312,4808,10300,11520,45314,35991,364,200,6915,5652,21592,2993,9199,1388,1112,0,0,4275,39487,1235,5457,38,33,133,0,299
886,4459,887.3745014071685,99808,112,65,134,54,45380,23804,0.6931708881051619,56,27,31122,33558,8296,4792,10278,11502,45321,36005,385,210,6901,5639,21589,3000,9200,1398,1114,0,0,4286,39471,1233,5449,42,34,139,0,313
887,4459,888.1797791513236,99808,110,63,134,54,45390,23810,0.6933311958961206,58,23,31144,33577,8281,4792,10271,11489,45328,36019,406,220,6890,5631,21584,2995,9207,1402,1115,0,0,4293,39460,1232,5445,46,36,147,0,325
888,4459,889.3867318085366,99808,109,59,134,54,45408,23816,0.6935716575825586,56,30,31181,33617,8266,4777,10252,11461,45335,36033,428,231,6878,5622,21578,2993,9212,1411,1117,0,0,4302,39441,1232,5440,49,37,153,0,343
889,4459,890.1905377426775,99807,98,59,135,54,45412,23819,0.6936487420721994,65,35,31201,33636,8254,4764,10245,11450,45342,36047,451,242,6865,5615,21568,2993,9213,1415,1116,0,0,4312,39427,1231,5440,50,39,164,0,359
890,4459,891.395056714108,99807,111,59,135,54,45435,23829,0.6939793802037934,68,38,31247,33677,8213,4745,10224,11425,45349,36061,475,253,6854,5609,21557,2989,9220,1419,1115,0,0,4320,39411,1231,5440,50,41,176,0,375
891,4459,892.1970210062307,99807,114,61,135,54,45447,23838,0.6941897862875349,65,35,31267,33689,8191,4735,10226,11424,45356,36075,499,265,6847,5601,21547,2988,9221,1425,1113,0,0,4328,39394,1228,5442,51,44,188,0,390
892,4459,893.3990350728634,99807,113,54,135,54,45466,23844,0.6944402697205607,72,40,31307,33738,8171,4724,10200,11388,45363,36089,524,277,6837,5589,21539,2988,9235,1429,1114,0,0,4339,39366,1228,5438,52,44,195,0,414
893,4459,894.1994394332012,99807,115,58,135,54,45481,23853,0.6946807338162654,68,37,31327,33749,8156,4716,10197,11384,45370,36103,550,289,6828,5581,21530,2989,9237,1432,1114,0,0,4347,39344,1222,5442,53,45,207,0,436
894,4459,895.3990339633334,99807,117,52,135,54,45502,23858,0.6949412365866121,68,41,31362,33788,8144,4700,10172,11363,45377,36117,577,301,6818,5574,21524,2987,9247,1439,1116,0,0,4353,39321,1219,5434,60,48,211,0,456
895,4459,896.197962545028,99807,123,53,135,54,45519,23865,0.6951817006823169,60,41,31391,33802,8123,4693,10166,11355,45384,36131,604,314,6809,5563,21521,2986,9249,1445,1118,0,0,4357,39299,1216,5435,61,50,220,0,478
896,4459,897.3951136253219,99807,111,54,135,54,45537,23874,0.6954522227899846,76,40,31419,33831,8120,4682,10137,11337,45391,36145,632,327,6796,5551,21510,2986,9260,1449,1123,0,0,4370,39271,1213,5430,67,51,230,0,500
897,4459,898.1925039688074,99807,123,59,135,54,45561,23883,0.6957828609215786,62,32,31444,33835,8100,4675,10134,11343,45398,36159,661,340,6782,5546,21499,2984,9266,1454,1124,0,0,4373,39253,1212,5427,70,52,238,0,527
898,4459,899.3876537646714,99807,111,61,135,54,45577,23896,0.6960734217038885,59,29,31487,33877,8087,4663,10119,11314,45404,36172,691,354,6772,5534,21486,2984,9269,1462,1128,0,0,4389,39221,1210,5425,71,54,256,0,546
899,4459,900.1835445276781,99807,110,61,135,54,45582,23898,0.6961435570651358,84,58,31482,33879,8085,4654,10102,11292,45404,36172,691,354,6772,5532,21483,2985,9274,1462,1128,0,0,4389,39220,1210,5425,71,54,256,0,546
900,4459,900.1835445276781,99807,113,63,135,54,45591,23904,0.6962938471249511,80,56,31504,33870,8075,4654,10091,11301,45404,36172,721,368,6769,5532,21465,2985,9273,1466,1128,3,3,4388,39193,1210,5424,72,55,271,0,570
901,4459,901.3763605171671,99807,113,71,135,54,45616,23925,0.6967547366417185,89,55,31544,33906,8064,4641,10053,11271,45404,36172,752,382,6765,5529,21443,2988,9281,1473,1128,7,18,4386,39154,1210,5418,73,57,283,0,594
902,4459,902.1705416539211,99806,122,76,136,54,45634,23934,0.6970322425505481,95,52,31556,33936,8052,4619,10037,11261,45404,36172,784,397,6765,5528,21430,2988,9277,1481,1128,7,24,4384,39123,1210,5414,76,59,293,0,619
903,4459,903.3608664015536,99806,136,80,136,54,45663,23954,0.6975231949982967,101,48,31580,33975,8030,4609,10015,11232,45404,36172,817,412,6762,5528,21402,2988,9284,1487,1128,10,36,4383,39086,1210,5411,77,60,310,1,643
904,4459,904.1537218833855,99806,129,76,136,54,45677,23961,0.697733603190189,110,55,31609,33986,8032,4603,9982,11224,45404,36172,850,427,6758,5522,21387,2994,9284,1494,1127,14,49,4382,39047,1210,5405,82,61,320,1,669
905,4459,905.3416032433569,99806,137,77,136,54,45708,23979,0.6982245556379376,106,64,31655,33997,8020,4598,9944,11208,45404,36172,884,442,6756,5519,21362,3000,9296,1497,1127,16,64,4379,39006,1206,5399,87,64,332,2,694
906,4459,906.1324989136804,99806,153,80,136,54,45739,23994,0.6986854497725588,101,59,31678,34020,8007,4594,9923,11191,45404,36172,919,458,6752,5514,21348,3005,9299,1502,1127,20,73,4375,38971,1205,5391,92,67,343,2,720
907,4459,907.3174658974901,99806,143,85,136,54,45771,24011,0.6991764022203074,98,58,31726,34051,8006,4587,9889,11163,45404,36172,955,474,6746,5511,21320,3008,9309,1513,1127,26,91,4373,38925,1205,5383,95,68,356,2,748
908,4459,908.1067044487593,99805,137,82,137,54,45788,24018,0.6994238765592906,100,68,31750,34064,7998,4583,9876,11147,45404,36172,991,490,6742,5509,21306,3010,9313,1522,1126,30,99,4366,38885,1205,5377,97,71,365,2,780
909,4459,909.2892510410664,99805,138,90,137,54,45817,24042,0.6999549120785532,99,63,31789,34105,7984,4576,9851,11110,45404,36172,1028,507,6740,5507,21277,3014,9326,1527,1124,32,117,4360,38840,1204,5373,101,74,380,2,807
910,4459,910.0767859300672,99805,143,82,137,54,45839,24053,0.7002855568358298,98,64,31804,34116,7979,4581,9837,11101,45404,36172,1066,524,6737,5504,21257,3017,9330,1535,1123,35,131,4354,38799,1204,5366,106,79,392,3,833
911,4459,911.2572626247812,99805,144,76,137,54,45867,24061,0.7006462602074044,96,70,31849,34149,7956,4568,9816,11081,45404,36172,1104,541,6735,5501,21231,3018,9342,1541,1122,37,147,4351,38753,1204,5360,110,82,405,3,863
912,4459,912.0433379216034,99804,134,80,137,55,45883,24075,0.7009538695843854,109,62,31851,34166,7966,4555,9801,11080,45404,36172,1143,559,6729,5500,21208,3020,9345,1550,1122,42,159,4348,38714,1202,5353,115,84,420,3,890
913,4459,913.2219023797438,99804,143,85,137,55,45917,24097,0.7015149693399062,112,54,31887,34197,7959,4544,9760,11063,45404,36172,1183,577,6727,5497,21185,3021,9354,1557,1122,44,178,4339,38668,1202,5347,119,87,437,3,917
914,4459,914.0068207922732,99804,152,85,137,55,45940,24107,0.7018456174101239,107,52,31907,34211,7950,4536,9745,11059,45404,36172,1224,595,6726,5495,21164,3024,9346,1570,1122,45,189,4338,38627,1201,5344,121,88,454,3,947
915,4459,915.1832650695203,99804,166,80,137,55,45980,24117,0.702346599334696,101,53,31940,34216,7941,4533,9713,11061,45404,36172,1265,613,6722,5493,21140,3026,9351,1577,1122,49,207,4332,38578,1201,5340,124,93,468,4,977
916,4459,916.3583405060756,99804,175,79,137,55,46012,24135,0.7028475812592682,101,51,31975,34255,7920,4521,9690,11037,45404,36172,1307,632,6721,5488,21123,3032,9353,1584,1121,50,228,4330,38521,1200,5333,129,95,479,5,1012
917,4459,917.14092099259,99804,174,73,137,55,46027,24140,0.703047974029097,103,54,32004,34247,7907,4520,9673,11049,45404,36172,1350,651,6719,5487,21099,3034,9356,1591,1120,52,239,4327,38477,1200,5328,131,97,497,5,1045
918,4459,918.3136932473732,99804,181,82,137,55,46061,24159,0.7035790148691435,94,44,32027,34263,7903,4514,9656,11040,45404,36172,1393,670,6716,5484,21068,3037,9359,1600,1120,55,255,4326,38429,1200,5325,134,98,516,6,1076
919,4459,919.09510952427,99804,187,82,137,55,46090,24168,0.7039597611318184,91,53,32057,34259,7897,4507,9629,11042,45404,36172,1437,690,6714,5483,21041,3038,9364,1607,1120,57,267,4319,38387,1199,5318,138,102,538,6,1106
920,4459,920.2657006306855,99804,171,78,137,55,46117,24182,0.7043705663099675,104,58,32100,34271,7897,4503,9589,11033,45404,36172,1482,710,6709,5479,21014,3040,9364,1622,1120,62,295,4316,38326,1199,5311,141,104,557,7,1138
921,4459,921.0452355434533,99803,172,79,138,55,46138,24194,0.7047082753023456,108,57,32120,34268,7889,4497,9571,11042,45404,36172,1527,730,6706,5475,20995,3044,9362,1633,1120,65,304,4312,38277,1199,5306,144,107,570,8,1176
922,4459,922.2137243941619,99803,180,83,138,55,46176,24212,0.7052693806799395,97,54,32155,34288,7891,4487,9537,11031,45404,36172,1573,751,6706,5469,20970,3051,9367,1643,1120,65,319,4305,38227,1197,5299,148,114,584,9,1210
923,4459,923.381002507129,99803,183,85,138,55,46206,24225,0.7057002294520205,108,59,32174,34301,7883,4475,9512,11023,45404,36172,1619,772,6704,5464,20940,3054,9371,1654,1120,67,331,4301,38183,1197,5293,152,116,605,10,1241
924,4459,924.1586004329695,99803,182,86,138,55,46222,24233,0.705940703185275,110,60,32192,34304,7877,4464,9499,11029,45404,36172,1666,793,6702,5463,20918,3057,9369,1663,1118,69,339,4296,38139,1197,5288,156,119,623,10,1277
925,4459,925.3240711760453,99803,178,102,138,55,46245,24259,0.7064316703906696,127,51,32214,34314,7865,4459,9476,11017,45404,36172,1714,814,6700,5460,20892,3061,9372,1674,1117,71,353,4291,38088,1196,5285,159,123,637,11,1313
926,4459,926.1004885512342,99803,188,104,138,55,46273,24271,0.7068324599460938,122,52,32238,34307,7854,4459,9458,11021,45404,36172,1762,836,6696,5459,20866,3062,9376,1678,1117,75,367,4289,38036,1195,5280,163,124,658,11,1351
927,4459,927.2641376267477,99803,188,104,138,55,46309,24293,0.7074136048014589,129,58,32237,34308,7865,4462,9441,11011,45404,36172,1811,858,6690,5451,20833,3072,9389,1689,1117,81,384,4284,37983,1193,5270,166,126,677,11,1387
928,4459,928.0397071718756,99803,197,96,138,55,46335,24303,0.7077743154013406,123,57,32255,34300,7853,4466,9432,11024,45404,36172,1860,880,6684,5450,20812,3072,9390,1701,1117,87,397,4279,37933,1193,5261,171,131,690,12,1423
929,4459,929.2025905919974,99803,210,91,138,55,46379,24318,0.7083654799955913,117,59,32279,34318,7840,4458,9414,11017,45404,36172,1910,902,6683,5449,20786,3071,9400,1708,1117,88,424,4275,37866,1191,5253,176,133,708,13,1462
930,4459,930.3644247037978,99803,205,93,138,55,46410,24337,0.7088664669398715,134,65,32287,34315,7837,4451,9397,11019,45404,36172,1960,925,6674,5446,20758,3078,9408,1716,1116,97,445,4267,37810,1188,5244,181,139,726,13,1497
931,4459,931.1386427529683,99803,207,93,138,55,46427,24347,0.7091369998897828,137,68,32299,34306,7837,4444,9380,11032,45404,36172,2011,948,6673,5443,20732,3081,9405,1728,1115,98,455,4264,37762,1188,5240,185,142,744,13,1535
932,4459,932.2996344651569,99803,214,99,138,55,46469,24368,0.709768243439576,142,75,32314,34305,7830,4442,9360,11022,45404,36172,2062,971,6669,5440,20702,3084,9402,1743,1114,102,479,4260,37702,1188,5235,188,145,766,14,1570
933,4459,933.0731940106165,99803,216,102,138,55,46496,24382,0.7101790527338857,138,77,32333,34298,7824,4440,9349,11026,45404,36172,2114,995,6666,5435,20680,3086,9406,1750,1114,105,495,4253,37644,1188,5231,191,151,782,14,1612
934,4459,934.2325624239545,99803,229,105,138,55,46539,24403,0.7108203160225645,142,80,32354,34300,7808,4436,9327,11022,45404,36172,2166,1019,6661,5431,20652,3091,9414,1758,1112,110,514,4241,37588,1188,5224,196,159,801,15,1648
935,4459,935.0049380191103,99803,230,107,138,55,46569,24416,0.7112511647946455,140,83,32360,34288,7811,4433,9319,11032,45404,36172,2219,1043,6659,5427,20624,3094,9419,1765,1112,112,530,4238,37527,1187,5218,201,161,822,16,1691
936,4459,936.1632254272522,99803,229,113,138,55,46610,24441,0.7119124675610954,141,85,32377,34285,7814,4430,9299,11030,45404,36172,2272,1067,6650,5422,20595,3096,9420,1782,1112,121,550,4230,37468,1187,5212,204,168,840,16,1730
937,4459,937.3206510954623,99803,227,126,138,55,46655,24468,0.7126338887608589,139,84,32383,34275,7831,4425,9280,11033,45404,36172,2326,1092,6644,5416,20568,3101,9421,1802,1111,127,566,4218,37416,1187,5200,212,175,857,18,1764
938,4459,938.0921546307002,99803,239,126,138,55,46687,24479,0.7130647375329399,133,90,32397,34276,7815,4412,9276,11039,45404,36172,2380,1117,6641,5411,20549,3107,9419,1813,1111,130,575,4211,37362,1186,5194,218,181,868,22,1805
939,4459,939.2487034991944,99803,240,128,138,55,46725,24505,0.7137060008216186,135,97,32421,34261,7805,4419,9259,11038,45404,36172,2435,1142,6639,5408,20519,3110,9428,1823,1110,132,608,4204,37283,1186,5187,221,184,888,23,1850
940,4459,940.0192397464433,99803,245,140,138,55,46755,24524,0.7141969680270133,144,100,32438,34243,7791,4411,9242,11049,45404,36172,2490,1167,6636,5405,20499,3111,9427,1837,1110,135,618,4198,37228,1185,5180,227,188,901,23,1895
941,4459,941.1742891971955,99803,253,157,138,55,46801,24560,0.7150185866156328,143,94,32457,34228,7797,4410,9210,11054,45404,36172,2545,1192,6633,5400,20462,3115,9435,1850,1109,138,637,4190,37166,1184,5176,231,193,923,23,1938
942,4459,942.3283526510032,99802,260,161,139,55,46847,24588,0.7157672190938057,146,109,32456,34234,7803,4403,9194,11036,45404,36172,2601,1218,6629,5392,20428,3125,9449,1855,1108,142,662,4183,37094,1182,5169,235,198,944,23,1984
943,4459,943.0974694075505,99802,256,158,139,55,46878,24604,0.7162381515400493,142,108,32466,34224,7813,4399,9182,11054,45404,36172,2657,1244,6624,5387,20398,3130,9455,1866,1108,147,683,4175,37028,1180,5163,240,202,964,23,2029
944,4459,944.2510080045415,99802,262,161,139,55,46922,24634,0.7169796196469008,157,115,32455,34217,7821,4405,9164,11045,45404,36172,2713,1270,6618,5385,20364,3131,9465,1881,1107,153,702,4169,36963,1180,5152,246,207,984,23,2072
945,4459,945.0200776850958,99800,270,166,140,56,46955,24655,0.7175350701402805,167,120,32452,34183,7819,4407,9150,11066,45404,36172,2770,1296,6613,5384,20333,3130,9472,1887,1107,158,720,4166,36896,1180,5145,251,209,1007,24,2118
946,4459,946.1733383226945,99800,291,160,140,56,47017,24683,0.718436873747495,154,114,32462,34179,7820,4419,9131,11070,45404,36172,2827,1323,6607,5378,20302,3134,9484,1902,1107,164,749,4158,36819,1179,5134,255,213,1025,25,2165
947,4459,947.3263792768366,99799,290,172,140,57,47063,24717,0.7192456838244872,164,113,32453,34177,7835,4409,9116,11070,45404,36172,2884,1350,6602,5373,20267,3141,9500,1908,1104,169,777,4153,36742,1179,5123,262,216,1045,27,2211
948,4459,948.0950586624589,99799,298,168,140,57,47094,24738,0.7197667311295705,166,107,32445,34161,7838,4413,9111,11092,45404,36172,2941,1377,6598,5371,20234,3145,9502,1917,1103,173,802,4144,36674,1178,5120,263,222,1072,27,2254
949,4459,949.2482181889983,99799,297,172,140,57,47142,24763,0.7204982013847834,184,103,32447,34173,7843,4410,9087,11083,45404,36172,2999,1404,6592,5369,20200,3147,9518,1927,1101,179,828,4133,36595,1176,5115,267,229,1089,27,2307
950,4459,950.016803022555,99799,322,170,140,57,47190,24783,0.7211795709375846,176,103,32458,34156,7833,4418,9069,11094,45404,36172,3057,1431,6588,5367,20168,3148,9519,1942,1101,183,845,4127,36532,1176,5112,270,234,1107,29,2351
951,4459,951.1692472597787,99799,331,174,140,57,47246,24813,0.7220413030190683,186,112,32454,34150,7839,4420,9048,11085,45404,36172,3115,1459,6584,5358,20130,3157,9532,1952,1098,187,869,4118,36460,1176,5107,273,241,1129,33,2395
952,4459,952.3213455364892,99799,322,171,140,57,47298,24839,0.7228228739766932,201,115,32459,34151,7847,4425,9029,11079,45404,36172,3173,1487,6574,5351,20090,3161,9540,1976,1098,197,893,4109,36388,1174,5101,275,245,1151,34,2442
953,4459,953.0893457832435,99799,322,172,140,57,47338,24859,0.7234240824056354,203,118,32457,34131,7855,4421,9021,11099,45404,36172,3232,1515,6567,5342,20060,3169,9544,1986,1098,204,912,4106,36318,1174,5092,278,247,1175,38,2489
954,4459,954.2414015016717,99799,328,182,140,57,47399,24893,0.7243759957514604,198,114,32455,34126,7880,4416,8997,11103,45404,36172,3291,1543,6559,5338,20026,3169,9555,2005,1098,212,938,4097,36241,1174,5083,281,253,1193,39,2538
955,4459,955.009367943391,99799,326,186,140,57,47427,24915,0.7248770027755789,208,110,32446,34105,7884,4419,8994,11121,45404,36172,3350,1571,6554,5335,20002,3174,9555,2018,1098,217,959,4090,36178,1171,5068,293,256,1212,40,2579
956,4459,956.1613988837923,99799,334,195,140,57,47493,24950,0.7258890369642982,193,124,32456,34074,7892,4421,8983,11127,45404,36172,3409,1600,6551,5329,19973,3179,9555,2040,1095,220,996,4087,36088,1171,5061,297,259,1226,43,2629
957,4459,957.313064545233,99799,328,193,140,57,47545,24981,0.7267207086243349,207,131,32445,34069,7917,4428,8961,11120,45404,36172,3468,1629,6548,5318,19928,3192,9568,2060,1093,223,1028,4076,36013,1170,5055,299,266,1247,44,2671
958,4459,958.080893436437,99799,337,209,140,57,47595,25008,0.7274922594414773,197,138,32449,34042,7923,4423,8952,11129,45404,36172,3527,1658,6542,5312,19902,3199,9579,2070,1093,228,1041,4069,35948,1170,5043,304,271,1263,46,2719
959,4459,959.2327361636686,99799,339,212,140,57,47652,25039,0.7283740318039259,202,140,32452,34023,7945,4423,8920,11143,45404,36172,3586,1687,6533,5306,19866,3207,9594,2084,1092,237,1070,4060,35872,1167,5032,312,273,1282,47,2765
960,4459,960.0004483426709,99799,335,216,140,57,47684,25065,0.7289551999519033,210,130,32447,34011,7954,4420,8912,11164,45404,36172,3645,1716,6530,5306,19830,3206,9600,2102,1091,240,1089,4051,35815,1166,5017,319,280,1307,48,2802
961,4459,961.1519991901457,99799,352,213,140,57,47751,25098,0.7299572140001402,211,134,32443,34006,7968,4431,8884,11157,45404,36172,3705,1745,6522,5301,19783,3210,9606,2122,1090,248,1126,4042,35740,1166,5011,323,285,1337,49,2838
962,4459,962.3035353417852,99799,367,216,140,57,47818,25146,0.7311095301556128,214,113,32433,34015,7979,4452,8865,11145,45404,36172,3765,1775,6517,5296,19731,3213,9625,2136,1090,253,1168,4035,35657,1165,4999,330,289,1367,51,2877
963,4459,963.0713666289763,99799,365,220,140,57,47858,25174,0.7317908997084139,221,115,32425,33993,7991,4452,8856,11161,45404,36172,3825,1805,6512,5291,19690,3219,9634,2151,1088,258,1189,4027,35591,1164,4992,333,292,1396,54,2918
964,4459,964.2233316216673,99799,376,233,140,57,47923,25218,0.7328830950209922,233,112,32410,33976,7996,4462,8843,11158,45404,36172,3885,1835,6508,5283,19643,3230,9647,2169,1088,262,1214,4022,35517,1160,4983,336,294,1422,57,2964
965,4459,965.3753826415599,99799,394,230,140,57,47988,25257,0.7339251896311586,224,111,32417,33963,7991,4480,8832,11157,45404,36172,3945,1865,6498,5281,19595,3228,9664,2188,1088,272,1244,4014,35444,1160,4972,342,297,1448,60,3004
966,4459,966.1433141897143,99799,393,232,140,57,48027,25282,0.7345664786220303,234,112,32412,33933,8001,4487,8818,11177,45404,36172,4005,1895,6489,5275,19563,3233,9671,2203,1087,281,1261,4005,35380,1159,4961,348,305,1468,61,3049
967,4459,967.295126856037,99799,378,228,140,57,48090,25307,0.7354482509844789,244,119,32406,33922,8033,4496,8797,11176,45404,36172,4065,1925,6485,5263,19530,3242,9683,2227,1087,285,1297,3996,35293,1157,4947,351,310,1485,66,3095
968,4459,968.063121228714,99799,388,236,140,57,48131,25333,0.7361196003967976,246,113,32391,33910,8033,4498,8800,11184,45404,36172,4125,1955,6481,5259,19496,3244,9695,2235,1087,289,1310,3989,35229,1156,4940,355,315,1507,70,3142
969,4459,969.2154947764839,99799,362,223,140,57,48185,25365,0.7369813324782813,265,121,32392,33896,8060,4515,8779,11186,45404,36172,4185,1985,6469,5252,19455,3249,9714,2254,1087,301,1360,3975,35130,1154,4932,358,323,1527,72,3187
970,4459,970.367978380998,99799,363,219,140,57,48254,25392,0.7379432659645888,266,139,32391,33874,8087,4524,8751,11185,45404,36172,4245,2016,6465,5245,19410,3251,9745,2266,1085,305,1390,3970,35049,1153,4915,368,324,1550,77,3231
971,4459,971.1363423381499,99799,354,223,140,57,48288,25422,0.7385845549554605,289,130,32372,33837,8095,4539,8748,11212,45404,36172,4305,2047,6458,5243,19375,3252,9749,2283,1085,312,1420,3965,34972,1153,4903,374,325,1575,81,3274
972,4459,972.2894368657078,99799,380,218,140,57,48374,25458,0.7398070120943095,289,139,32358,33815,8107,4555,8724,11214,45404,36172,4364,2078,6442,5236,19348,3256,9767,2299,1083,327,1443,3958,34892,1152,4887,382,329,1587,90,3321
973,4459,973.0581792908648,99799,395,220,140,57,48434,25486,0.7406887844567581,293,141,32320,33797,8129,4559,8721,11224,45404,36172,4423,2109,6433,5232,19323,3256,9770,2318,1083,336,1467,3952,34816,1151,4876,388,332,1603,93,3370
974,4459,974.2122001829526,99799,399,237,140,57,48519,25535,0.7420314832813956,292,136,32312,33805,8168,4555,8687,11208,45404,36172,4482,2140,6422,5227,19290,3254,9779,2344,1082,347,1507,3945,34723,1151,4866,394,338,1616,97,3417
975,4459,975.3665423021902,99798,404,249,140,58,48588,25585,0.7432313272811079,298,128,32306,33789,8184,4566,8666,11208,45404,36172,4541,2171,6412,5219,19253,3264,9788,2364,1081,357,1545,3937,34641,1148,4852,400,342,1639,100,3456
976,4459,976.1363047640002,99798,408,249,140,58,48641,25609,0.7440028858293753,304,142,32304,33749,8185,4565,8657,11235,45404,36172,4600,2202,6404,5215,19220,3270,9793,2383,1078,365,1568,3931,34574,1148,4837,407,345,1660,106,3494
977,4459,977.2906733091888,99798,419,250,140,58,48732,25648,0.7453055171446321,282,145,32302,33739,8219,4585,8636,11221,45404,36172,4659,2233,6391,5209,19175,3275,9817,2400,1075,378,1603,3922,34487,1147,4825,410,349,1686,111,3538
978,4459,978.0603889880521,99797,415,253,141,58,48777,25676,0.7460444702746576,281,142,32292,33726,8236,4586,8633,11233,45404,36172,4718,2264,6390,5203,19148,3281,9822,2417,1073,379,1635,3916,34406,1146,4814,416,352,1703,114,3582
979,4459,979.2153625103274,99796,425,265,142,58,48861,25716,0.747294480740711,264,144,32286,33709,8267,4592,8614,11230,45404,36172,4777,2296,6379,5195,19115,3289,9832,2439,1071,389,1667,3909,34322,1144,4802,420,354,1721,120,3628
980,4459,980.3704866438379,99796,427,280,142,58,48936,25764,0.7485269950699427,279,160,32265,33678,8290,4601,8595,11221,45404,36172,4836,2328,6371,5185,19075,3300,9853,2453,1068,397,1701,3900,34236,1142,4792,426,361,1737,127,3672
981,4459,981.1407194664029,99796,441,290,142,58,49002,25802,0.749569121006854,257,141,32261,33672,8314,4608,8583,11229,45404,36172,4894,2360,6365,5182,19036,3302,9867,2470,1067,403,1728,3893,34160,1141,4781,431,367,1756,130,3717
982,4459,982.2964031164785,99795,459,302,143,58,49083,25853,0.7508993436544917,258,148,32243,33662,8335,4610,8560,11218,45404,36172,4952,2392,6358,5170,18996,3318,9885,2486,1066,407,1758,3884,34083,1137,4772,438,374,1772,133,3758
983,4459,983.066961191824,99795,447,284,143,58,49125,25879,0.751580740518062,275,162,32221,33618,8360,4636,8552,11240,45404,36172,5010,2424,6351,5166,18949,3317,9910,2496,1065,414,1795,3874,34000,1137,4761,447,378,1800,139,3796
984,4459,984.223657594411,99794,440,292,144,58,49202,25930,0.752870914083011,285,173,32201,33602,8392,4645,8536,11228,45404,36172,5068,2456,6337,5159,18895,3325,9939,2513,1064,428,1835,3861,33914,1134,4750,452,386,1823,144,3835
985,4459,985.3811062323236,99794,452,306,144,58,49291,25985,0.7543138866064092,292,173,32171,33569,8434,4667,8505,11225,45404,36172,5126,2488,6327,5149,18858,3332,9962,2529,1063,438,1870,3850,33824,1131,4740,460,391,1839,150,3881
986,4459,986.1531109172063,99794,441,305,144,58,49339,26016,0.7551055173657735,307,176,32152,33555,8461,4672,8493,11232,45404,36172,5183,2520,6321,5143,18820,3344,9970,2552,1061,443,1894,3839,33756,1126,4726,467,396,1861,154,3921
987,4459,987.3118834646293,99794,474,287,144,58,49441,26059,0.7565585105316953,300,175,32130,33537,8477,4708,8473,11233,45404,36172,5240,2552,6313,5139,18776,3345,9986,2579,1061,450,1948,3828,33656,1124,4717,474,403,1876,156,3963
