,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
305,490,306.313724728565,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49880,49918,118,79,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
306,490,307.3042150088834,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49882,49918,116,79,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
307,490,308.29467876062,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49882,49918,116,79,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
308,490,309.28512924859757,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49883,49918,115,79,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
309,490,310.2755664598702,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49883,49919,115,78,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
310,490,311.26600364471943,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49883,49919,115,78,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
311,490,312.25644082956865,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49884,49919,114,78,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
312,490,313.24686473824545,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49884,49920,114,77,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
313,490,314.2372819890188,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49884,49920,114,77,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
314,490,315.2276992397922,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49884,49920,114,77,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
315,490,316.2181164773541,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49884,49921,114,76,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
316,490,317.2085270572791,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49885,49921,113,76,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
317,490,318.1989243747761,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49885,49921,113,76,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
318,490,319.18932169227304,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49886,49921,112,76,0,0,0,0,0,0,99561,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0
319,490,320.17970574787364,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49885,49920,112,76,1,1,1,1,0,0,99559,0,0,0,0,0,0,0,0,0,2,434,0,0,0,0,0,0
320,490,321.1734950628339,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49884,49919,112,76,2,2,2,2,0,0,99557,0,0,0,0,0,0,0,0,0,4,434,0,0,0,0,0,0
321,490,322.0202226056472,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49883,49918,112,76,3,3,3,3,0,0,99555,0,0,0,0,0,0,0,0,0,6,434,0,0,0,0,0,0
322,490,323.00464443523003,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49882,49917,112,76,4,4,4,4,0,0,99553,0,0,0,0,0,0,0,0,0,8,434,0,0,0,0,0,0
323,490,324.0728761582165,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49881,49916,112,76,5,5,5,5,0,0,99551,0,0,0,0,0,0,0,0,0,10,434,0,0,0,0,0,0
324,490,325.1966870967328,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49882,49915,110,76,6,6,6,6,0,0,99549,0,0,0,0,0,0,0,0,0,12,434,0,0,0,0,0,0
325,490,326.09154398826695,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49881,49914,110,76,7,7,7,7,0,0,99547,0,0,0,0,0,0,0,0,0,14,434,0,0,0,0,0,0
326,490,327.00084979339704,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49880,49913,110,76,8,8,8,8,0,0,99545,0,0,0,0,0,0,0,0,0,16,434,0,0,0,0,0,0
327,490,328.0009820716258,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49880,49915,110,74,8,8,9,9,0,0,99543,0,0,0,0,0,0,0,0,0,18,434,0,0,0,0,0,0
328,490,329.0050842155228,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49879,49914,110,74,9,9,10,10,0,0,99541,0,0,0,0,0,0,0,0,0,20,434,0,0,0,0,0,0
329,490,330.02922004265014,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49878,49913,110,74,10,10,11,11,0,0,99539,0,0,0,0,0,0,0,0,0,22,434,0,0,0,0,0,0
330,490,331.0756183742443,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49879,49912,108,74,11,11,12,12,0,0,99537,0,0,0,0,0,0,0,0,0,24,434,0,0,0,0,0,0
331,490,332.05386266835706,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49878,49912,108,73,12,12,13,13,0,0,99535,0,0,0,0,0,0,0,0,0,26,434,0,0,0,0,0,0
332,490,333.0056772443336,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49878,49911,107,73,13,13,14,14,0,0,99533,0,0,0,0,0,0,0,0,0,28,434,0,0,0,0,0,0
333,490,334.01576994536236,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49878,49910,106,73,14,14,15,15,0,0,99531,0,0,0,0,0,0,0,0,0,30,434,0,0,0,0,0,0
334,490,335.0565179902399,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49877,49909,106,73,15,15,16,16,0,0,99529,0,0,0,0,0,0,0,0,0,32,434,0,0,0,0,0,0
335,490,336.1155880320511,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49878,49908,104,73,16,16,17,17,0,0,99527,0,0,0,0,0,0,0,0,0,34,434,0,0,0,0,0,0
336,490,337.02018474911057,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49877,49907,104,73,17,17,18,18,0,0,99525,0,0,0,0,0,0,0,0,0,36,434,0,0,0,0,0,0
337,490,338.0859829581135,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49876,49907,104,72,18,18,19,19,0,0,99523,0,0,0,0,0,0,0,0,0,38,434,0,0,0,0,0,0
338,490,339.01134992642534,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49875,49907,104,71,19,19,20,20,0,0,99521,0,0,0,0,0,0,0,0,0,40,434,0,0,0,0,0,0
339,490,340.0041568130073,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49874,49906,104,71,20,20,21,21,0,0,99519,0,0,0,0,0,0,0,0,0,42,434,0,0,0,0,0,0
340,490,341.00868252095705,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49873,49905,104,71,21,21,22,22,0,0,99517,0,0,0,0,0,0,0,0,0,44,434,0,0,0,0,0,0
341,490,342.01793965717036,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49874,49905,102,70,22,22,23,23,0,0,99515,0,0,0,0,0,0,0,0,0,46,434,0,0,0,0,0,0
342,490,343.008556469671,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49873,49904,102,70,23,23,24,24,0,0,99513,0,0,0,0,0,0,0,0,0,48,434,0,0,0,0,0,0
343,490,344.3293988460318,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49872,49903,102,70,24,24,25,25,0,0,99511,0,0,0,0,0,0,0,0,0,50,434,0,0,0,0,0,0
344,490,345.3200489090703,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49870,49903,102,69,26,25,26,27,0,0,99508,0,0,0,0,0,0,0,0,0,53,434,0,0,0,0,0,0
345,490,346.3107321457565,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49868,49902,102,68,28,27,28,29,0,0,99504,0,0,0,0,0,0,0,0,0,57,434,0,0,0,0,0,0
346,490,347.30145523307397,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49866,49900,102,68,30,29,30,31,0,0,99500,0,0,0,0,0,0,0,0,0,61,434,0,0,0,0,0,0
347,490,348.29221820065186,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49865,49898,101,68,32,31,32,33,0,0,99496,0,0,0,0,0,0,0,0,0,65,434,0,0,0,0,0,0
348,490,349.2830011558166,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49863,49896,101,68,34,33,34,35,0,0,99492,0,0,0,0,0,0,0,0,0,69,434,0,0,0,0,0,0
349,490,350.2738240092588,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49860,49893,101,68,37,36,37,38,0,0,99486,0,0,0,0,0,0,0,0,0,75,434,0,0,0,0,0,0
350,490,351.2647000526102,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49857,49891,101,67,40,39,40,41,0,0,99480,0,0,0,0,0,0,0,0,0,81,434,0,0,0,0,0,0
351,490,352.255635916126,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49854,49890,101,65,43,42,43,44,0,0,99474,0,0,0,0,0,0,0,0,0,87,434,0,0,0,0,0,0
352,490,353.24663158056734,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49850,49886,101,65,47,46,47,48,0,0,99466,0,0,0,0,0,0,0,0,0,95,434,0,0,0,0,0,0
353,490,354.23770042621555,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49846,49882,101,65,51,50,51,52,0,0,99458,0,0,0,0,0,0,0,0,0,103,434,0,0,0,0,0,0
354,490,355.228849117507,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49841,49878,101,64,56,55,56,57,0,0,99448,0,0,0,0,0,0,0,0,0,113,434,0,0,0,0,0,0
355,490,356.2200909393803,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49836,49873,101,64,61,60,61,62,0,0,99438,0,0,0,0,0,0,0,0,0,123,434,0,0,0,0,0,0
356,490,357.21142596101396,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49832,49867,100,64,66,66,67,67,0,0,99427,0,0,0,0,0,0,0,0,0,134,434,0,0,0,0,0,0
357,490,358.20284093714343,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49828,49861,98,64,72,72,73,73,0,0,99415,0,0,0,0,0,0,0,0,0,146,434,0,0,0,0,0,0
358,490,359.19433589516535,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49823,49855,97,64,78,78,80,80,0,0,99401,0,0,0,0,0,0,0,0,0,160,434,0,0,0,0,0,0
359,490,360.1859241283167,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49816,49849,97,64,85,84,88,87,0,0,99387,0,0,0,0,0,0,0,0,0,174,433,1,0,0,0,0,0
360,490,361.17764555662905,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49809,49840,97,64,92,93,97,95,0,0,99370,0,0,0,0,0,0,0,0,0,191,433,1,0,0,0,0,0
361,490,362.1695069613719,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49800,49830,97,64,101,103,107,104,0,0,99352,0,0,0,0,0,0,0,0,0,209,432,2,0,0,0,0,0
362,490,363.1615416981452,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49791,49819,97,64,110,114,118,113,0,0,99332,0,0,0,0,0,0,0,0,0,229,432,2,0,0,0,0,0
363,490,364.15375650756204,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49783,49808,96,63,119,126,130,123,0,0,99310,0,0,0,0,0,0,0,0,0,251,432,2,0,0,0,0,0
364,490,365.1461248501012,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49773,49795,96,63,129,139,143,134,0,0,99286,0,0,0,0,0,0,0,0,0,275,432,2,0,0,0,0,0
365,490,366.138686802699,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49763,49783,95,63,140,151,157,146,0,0,99261,0,0,0,0,0,0,0,0,0,300,431,3,0,0,0,0,0
366,490,367.131442398607,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49753,49770,93,62,152,165,172,159,0,0,99233,0,0,0,0,0,0,0,0,0,328,431,3,0,0,0,0,0
367,490,368.1243917529882,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49741,49753,92,62,165,182,189,173,0,0,99202,0,0,0,0,0,0,0,0,0,359,431,3,0,0,0,0,0
368,490,369.11758174807824,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49726,49736,92,62,180,199,207,188,0,0,99169,0,0,0,0,0,0,0,0,0,392,431,3,0,0,0,0,0
369,490,370.1110592484097,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49710,49716,92,62,196,219,227,205,0,0,99132,0,0,0,0,0,0,0,0,0,429,431,3,0,0,0,0,0
370,490,371.10484452876204,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49693,49696,91,60,214,241,249,223,0,0,99092,0,0,0,0,0,0,0,0,0,469,431,3,0,0,0,0,0
371,490,372.098964525725,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49674,49673,91,60,233,264,273,242,0,0,99049,0,0,0,0,0,0,0,0,0,512,431,3,0,0,0,0,0
372,490,373.09345298319033,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49654,49651,91,58,253,288,299,263,0,0,99002,0,0,0,0,0,0,0,0,0,559,431,3,0,0,0,0,0
373,490,374.0883369042012,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49632,49626,91,58,275,313,327,285,0,0,98952,0,0,0,0,0,0,0,0,0,609,431,3,0,0,0,0,0
374,490,375.083656949873,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49609,49597,90,58,299,342,357,309,0,0,98899,0,0,0,0,0,0,0,0,0,662,430,4,0,0,0,0,0
375,490,376.07943371638925,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49584,49565,90,58,324,374,390,335,0,0,98840,0,0,0,0,0,0,0,0,0,721,430,4,0,0,0,0,0
376,490,377.07568788914466,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49560,49530,88,58,350,409,425,362,0,0,98778,0,0,0,0,0,0,0,0,0,783,430,4,0,0,0,0,0
377,490,378.0724401651505,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49531,49492,88,58,379,447,463,391,0,0,98711,0,0,0,0,0,0,0,0,0,850,430,4,0,0,0,0,0
378,490,379.0697516783007,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49500,49453,88,58,410,486,504,422,0,0,98639,0,0,0,0,0,0,0,0,0,922,430,4,0,0,0,0,0
379,490,380.0676769641268,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49468,49409,87,58,443,530,548,455,0,0,98563,0,0,0,0,0,0,0,0,0,998,429,5,0,0,0,0,0
380,490,381.06623717471183,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49435,49364,87,58,476,575,595,490,0,0,98482,0,0,0,0,0,0,0,0,0,1079,428,6,0,0,0,0,0
381,490,382.06545342449766,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49403,49315,87,58,508,624,646,527,0,0,98395,0,0,0,0,0,0,0,0,0,1166,427,7,0,0,0,0,0
382,490,383.0653131932097,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49363,49264,87,57,548,676,700,567,0,0,98301,0,0,0,0,0,0,0,0,0,1260,427,7,0,0,0,0,0
383,490,384.06593920288566,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49327,49209,86,57,585,731,758,609,0,0,98202,0,0,0,0,0,0,0,0,0,1359,426,8,0,0,0,0,0
384,490,385.06731246381696,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49283,49151,85,56,630,790,820,654,0,0,98096,0,0,0,0,0,0,0,0,0,1465,425,9,0,0,0,0,0
385,490,386.06954959052285,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49239,49092,85,56,674,849,886,701,0,0,97983,0,0,0,0,0,0,0,0,0,1578,425,9,0,0,0,0,0
386,490,387.07267931224453,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49191,49025,85,56,722,916,957,751,0,0,97862,0,0,0,0,0,0,0,0,0,1699,425,9,0,0,0,0,0
387,490,388.07676489291083,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49140,48954,84,56,774,987,1032,804,0,0,97735,0,0,0,0,0,0,0,0,0,1826,424,10,0,0,0,0,0
388,490,389.08189027934935,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49087,48879,84,56,827,1062,1112,860,0,0,97599,0,0,0,0,0,0,0,0,0,1962,424,10,0,0,0,0,0
389,490,390.088057711537,99995,0,0,0,1,267,168,0.004350217510875544,0,0,49038,48799,83,56,877,1142,1197,919,0,0,97455,0,0,0,0,0,0,0,0,0,2106,424,10,0,0,0,0,0
390,490,391.09524215551556,99995,0,0,0,1,267,168,0.004350217510875544,0,0,48977,48716,82,55,939,1226,1287,981,0,0,97305,0,0,0,0,0,0,0,0,0,2256,422,12,0,0,0,0,0
391,490,392.10365889588803,99995,0,0,0,1,267,168,0.004350217510875544,0,0,48914,48625,81,55,1003,1317,1382,1046,0,0,97148,0,0,0,0,0,0,0,0,0,2413,419,15,0,0,0,0,0
392,490,393.1133593487104,99995,0,0,0,1,267,168,0.004350217510875544,0,0,48847,48529,80,55,1071,1413,1483,1115,0,0,96978,0,0,0,0,0,0,0,0,0,2583,419,15,0,0,0,0,0
393,490,394.124409234393,99995,0,0,0,1,267,168,0.004350217510875544,0,0,48781,48427,80,55,1137,1515,1590,1187,0,0,96800,0,0,0,0,0,0,0,0,0,2761,418,16,0,0,0,0,0
394,490,395.13682622991814,99995,0,0,0,1,267,168,0.004350217510875544,0,0,48707,48320,80,55,1211,1622,1703,1263,0,0,96611,0,0,0,0,0,0,0,0,0,2950,418,16,0,0,0,0,0
395,490,396.1507601439084,99995,0,0,0,1,267,168,0.004350217510875544,0,0,48634,48206,80,55,1284,1736,1822,1342,0,0,96413,0,0,0,0,0,0,0,0,0,3148,418,16,0,0,0,0,0
396,490,397.1661878129344,99995,0,0,0,1,267,168,0.004350217510875544,0,0,48563,48090,79,54,1356,1853,1948,1425,0,0,96206,0,0,0,0,0,0,0,0,0,3355,416,18,0,0,0,0,0
397,490,398.183113826164,99995,0,0,0,1,267,168,0.004350217510875544,0,0,48480,47961,79,54,1439,1982,2080,1512,0,0,95987,0,0,0,0,0,0,0,0,0,3574,416,18,0,0,0,0,0
398,490,399.20173944171705,99995,0,0,0,1,267,168,0.004350217510875544,0,0,48394,47829,79,54,1525,2114,2219,1603,0,0,95757,0,0,0,0,0,0,0,0,0,3804,416,18,0,0,0,0,0
399,490,400.22216195066056,99995,0,0,0,1,267,168,0.004350217510875544,0,0,48303,47687,79,54,1616,2256,2365,1698,0,0,95517,0,0,0,0,0,0,0,0,0,4044,415,19,0,0,0,0,0
400,490,401.24447984628165,99995,0,0,0,1,267,168,0.004350217510875544,0,0,48210,47542,79,54,1709,2401,2519,1797,0,0,95265,0,0,0,0,0,0,0,0,0,4296,414,20,0,0,0,0,0
401,490,402.2687357187972,99995,0,0,0,1,267,168,0.004350217510875544,0,0,48115,47388,78,53,1805,2556,2680,1901,0,0,95000,0,0,0,0,0,0,0,0,0,4561,414,20,0,0,0,0,0
402,490,403.29500141076625,99995,0,0,0,1,267,168,0.004350217510875544,0,0,48016,47228,77,53,1905,2716,2849,2009,0,0,94725,0,0,0,0,0,0,0,0,0,4836,412,22,0,0,0,0,0
403,490,404.3233850255352,99995,0,0,0,1,267,168,0.004350217510875544,0,0,47910,47062,77,53,2011,2882,3026,2121,0,0,94436,0,0,0,0,0,0,0,0,0,5125,412,22,0,0,0,0,0
404,490,405.0102024856372,99995,0,0,0,1,267,168,0.004350217510875544,0,0,47799,46884,76,52,2123,3061,3211,2238,0,0,94137,0,0,0,0,0,0,0,0,0,5424,409,25,0,0,0,0,0
405,490,406.0431807627398,99995,0,0,0,1,267,168,0.004350217510875544,0,0,47686,46704,76,51,2236,3242,3404,2360,0,0,93824,0,0,0,0,0,0,0,0,0,5737,407,27,0,0,0,0,0
406,490,407.07860250966036,99995,0,0,0,1,267,168,0.004350217510875544,0,0,47570,46514,76,51,2352,3432,3606,2486,0,0,93497,0,0,0,0,0,0,0,0,0,6064,406,28,0,0,0,0,0
407,490,408.1165160347061,99995,0,0,0,1,267,168,0.004350217510875544,0,0,47446,46312,75,51,2477,3634,3817,2617,0,0,93155,0,0,0,0,0,0,0,0,0,6406,406,28,0,0,0,0,0
408,490,409.1571167002199,99995,0,0,0,1,267,168,0.004350217510875544,0,0,47319,46107,75,51,2604,3839,4036,2753,0,0,92801,0,0,0,0,0,0,0,0,0,6760,405,29,0,0,0,0,0
409,490,410.20048485839357,99995,0,0,0,1,267,168,0.004350217510875544,0,0,47184,45893,75,51,2739,4053,4264,2894,0,0,92433,0,0,0,0,0,0,0,0,0,7128,404,30,0,0,0,0,0
410,490,411.2468204274381,99995,0,0,0,1,267,168,0.004350217510875544,0,0,47045,45671,75,51,2878,4275,4501,3040,0,0,92052,0,0,0,0,0,0,0,0,0,7509,402,32,0,0,0,0,0
411,490,412.29620755443364,99995,0,0,0,1,267,168,0.004350217510875544,0,0,46903,45445,75,48,3020,4504,4747,3191,0,0,91657,0,0,0,0,0,0,0,0,0,7904,400,34,0,0,0,0,0
412,490,413.34877643356646,99995,0,0,0,1,267,168,0.004350217510875544,0,0,46757,45197,75,48,3166,4752,5003,3347,0,0,91248,0,0,0,0,0,0,0,0,0,8313,397,37,0,0,0,0,0
413,490,414.05227893662874,99995,0,0,0,1,267,168,0.004350217510875544,0,0,46601,44935,75,48,3322,5014,5268,3508,0,0,90822,0,0,0,0,0,0,0,0,0,8739,397,37,0,0,0,0,0
414,490,415.11155980474143,99995,0,0,0,1,267,168,0.004350217510875544,0,0,46450,44676,73,46,3475,5275,5542,3675,0,0,90384,0,0,0,0,0,0,0,0,0,9177,394,40,0,0,0,0,0
415,490,416.1742975973697,99995,0,0,0,1,267,168,0.004350217510875544,0,0,46292,44400,73,46,3633,5551,5826,3847,0,0,89930,0,0,0,0,0,0,0,0,0,9631,392,42,0,0,0,0,0
416,490,417.2406075477576,99995,0,0,0,1,267,168,0.004350217510875544,0,0,46126,44131,72,46,3800,5820,6119,4024,0,0,89461,0,0,0,0,0,0,0,0,0,10100,391,43,0,0,0,0,0
417,490,418.3107072426805,99995,0,0,0,1,267,168,0.004350217510875544,0,0,45962,43841,72,46,3964,6110,6422,4206,0,0,88977,0,0,0,0,0,0,0,0,0,10584,390,44,0,0,0,0,0
418,490,419.0262327668779,99995,0,0,0,1,267,168,0.004350217510875544,0,0,45786,43551,72,46,4140,6400,6734,4394,0,0,88478,0,0,0,0,0,0,0,0,0,11083,389,45,0,0,0,0,0
419,490,420.10427656777085,99995,1,3,0,1,268,171,0.004390219510975549,24,21,45587,43229,70,46,4316,6698,7056,4587,0,0,87965,0,0,0,0,0,0,0,0,0,11596,387,47,0,0,0,0,0
420,490,421.03369425526415,99995,5,4,0,1,272,173,0.004450222511125556,21,20,45400,42919,68,47,4504,7007,7387,4785,0,0,87438,0,1,0,0,0,0,0,0,0,12122,385,49,0,0,0,0,0
421,490,422.04231127252774,99995,10,9,0,1,277,178,0.004550227511375569,16,17,45208,42590,68,47,4696,7334,7727,4988,0,0,86895,0,1,0,0,0,0,0,0,0,12665,385,49,0,0,0,0,0
422,490,423.0008007880829,99995,12,14,0,1,279,183,0.004620231011550577,16,15,45004,42255,68,47,4898,7666,8077,5196,0,0,86337,0,1,0,0,0,0,0,0,0,13223,385,49,0,0,0,0,0
423,490,424.015813205127,99995,14,17,0,1,282,188,0.004700235011750587,17,12,44814,41928,68,49,5085,7991,8436,5410,0,0,85763,3,1,0,0,0,0,0,0,0,13794,383,51,0,0,0,0,0
424,490,425.0355213971237,99995,18,18,0,1,287,189,0.004760238011900595,20,17,44605,41586,69,49,5286,8327,8804,5629,0,0,85176,4,1,0,0,0,0,0,0,0,14380,382,52,0,0,0,0,0
425,490,426.0220818208493,99995,26,20,0,1,295,194,0.004890244512225611,18,20,44387,41236,69,51,5498,8670,9181,5853,0,0,84575,7,1,0,0,0,0,0,0,0,14978,379,55,0,0,0,0,0
426,490,427.0033182950452,99995,28,23,0,1,299,199,0.004980249012450623,25,21,44167,40877,71,53,5707,9023,9566,6082,0,0,83958,10,2,0,0,0,0,0,0,0,15591,379,55,0,0,0,0,0
427,490,428.2215790289546,99995,33,27,0,1,306,205,0.005110255512775639,31,22,43941,40518,72,54,5921,9376,9960,6316,0,0,83327,14,2,0,0,0,0,0,0,0,16218,378,56,0,0,0,0,0
428,490,429.15103196962474,99995,39,29,0,1,313,212,0.005250262513125656,34,22,43717,40140,73,58,6135,9748,10362,6555,0,0,82682,19,3,0,0,0,0,0,0,0,16857,377,57,0,0,0,0,0
429,490,430.0735158206553,99995,36,26,0,1,319,215,0.005340267013350668,40,24,43481,39758,80,62,6361,10127,10772,6798,0,0,82021,30,7,0,0,0,0,0,0,0,17503,374,60,0,0,0,0,0
430,490,431.0009572672525,99995,41,26,0,1,329,218,0.005470273513675684,42,26,43243,39364,85,65,6587,10516,11189,7046,0,0,81349,37,8,0,0,0,0,0,0,0,18167,374,60,0,0,0,0,0
431,490,432.24478846795944,99995,48,31,0,1,343,230,0.005730286514325716,42,23,42995,38962,92,72,6821,10909,11614,7298,0,0,80663,48,10,1,0,0,0,0,0,0,18840,371,62,0,0,0,0,0
432,490,433.18244113643124,99995,54,33,0,1,355,235,0.005900295014750738,43,29,42757,38564,97,75,7047,11296,12046,7555,0,0,79969,55,12,1,0,0,0,0,0,0,19525,369,64,0,0,0,0,0
433,490,434.12526332060526,99995,49,38,0,1,359,245,0.006040302015100755,52,22,42499,38149,106,80,7292,11708,12485,7816,0,0,79258,67,14,1,0,0,0,0,0,0,20222,368,65,0,0,0,0,0
434,490,435.07374244667227,99995,51,40,0,1,369,253,0.006220311015550778,57,22,42240,37742,112,85,7538,12108,12930,8081,0,0,78536,79,15,2,0,0,0,0,0,0,20931,367,65,0,0,0,0,0
435,490,436.02794716421914,99995,59,38,0,1,386,256,0.006420321016050803,57,25,41975,37335,119,88,7788,12511,13381,8350,0,0,77807,91,17,2,0,0,0,0,0,0,21646,364,68,0,0,0,0,0
436,490,437.30861735613036,99995,66,33,0,1,402,257,0.006590329516475824,68,36,41714,36933,127,93,8023,12902,13838,8623,0,0,77072,102,20,3,0,0,0,0,0,0,22367,357,74,0,0,0,0,0
437,490,438.2744728582247,99995,66,34,0,1,411,266,0.006770338516925847,71,31,41449,36517,135,100,8277,13315,14300,8900,0,0,76324,117,22,3,0,0,0,0,0,0,23098,351,80,0,0,0,0,0
438,490,439.2464892695134,99995,78,39,0,1,429,272,0.007010350517525877,73,30,41183,36082,140,100,8524,13746,14767,9181,0,0,75574,122,24,3,0,0,0,0,0,0,23841,348,83,0,0,0,0,0
439,490,440.22460590145306,99995,82,42,0,1,447,279,0.007260363018150908,79,39,40909,35661,152,101,8776,14154,15238,9465,0,0,74809,136,28,3,0,0,0,0,0,0,24588,344,87,0,0,0,0,0
