,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
311,3371,312.08935326781295,99984,92,67,11,3,3436,1650,0.05086813890222436,57,23,47547,48845,2292,1061,0,0,0,0,0,0,95147,0,0,76,0,0,0,0,0,0,0,4761,0,0,0,0,0,0
312,3371,313.15609991085904,99984,88,57,11,3,3448,1656,0.05104816770683309,59,29,47539,48836,2302,1074,0,0,0,0,0,0,95117,0,0,78,0,0,0,0,0,0,0,4789,0,0,0,0,0,0
313,3371,314.2230535837186,99983,84,53,12,3,3463,1662,0.05125871398137683,58,36,47536,48829,2309,1078,0,0,0,0,0,0,95088,0,0,78,0,0,0,0,0,0,0,4817,0,0,0,0,0,0
314,3371,315.29012048030705,99983,95,50,12,3,3487,1666,0.05153876158947021,52,39,47524,48832,2316,1075,0,0,0,0,0,0,95068,0,0,78,0,0,0,0,0,0,0,4837,0,0,0,0,0,0
315,3371,316.0016026626862,99983,89,48,12,3,3492,1673,0.0516587819929388,57,34,47521,48831,2320,1083,0,0,0,0,0,0,95048,0,0,78,0,0,0,0,0,0,0,4857,0,0,0,0,0,0
316,3371,317.0689793430842,99983,87,46,12,3,3511,1676,0.05187881939929788,54,38,47511,48826,2335,1086,0,0,0,0,0,0,95023,0,0,79,0,0,0,0,0,0,0,4881,0,0,0,0,0,0
317,3371,318.13660661178096,99983,88,46,12,3,3527,1682,0.052098856805656964,51,44,47506,48818,2342,1088,0,0,0,0,0,0,95003,0,0,80,0,0,0,0,0,0,0,4900,0,0,0,0,0,0
318,3371,319.2043747462237,99983,93,57,12,3,3541,1695,0.052368902713461285,46,38,47504,48816,2344,1085,0,0,0,0,0,0,94992,0,0,80,0,0,0,0,0,0,0,4911,0,0,0,0,0,0
319,3371,320.27217334898927,99983,92,57,12,3,3549,1700,0.05249892481721893,58,42,47490,48808,2346,1088,1,1,1,1,0,0,94977,0,0,80,0,0,0,0,0,0,1,4924,1,0,0,0,0,0
320,3371,321.32544236224874,99983,100,59,12,3,3565,1709,0.05274896732444516,58,40,47480,48804,2347,1091,2,2,2,2,0,0,94960,0,0,80,0,0,0,0,0,0,3,4939,1,0,0,0,0,0
321,3371,322.0241072031676,99983,107,64,12,3,3580,1719,0.052999009831671384,51,39,47476,48796,2350,1094,3,3,3,3,0,0,94945,0,0,80,0,0,0,0,0,0,5,4952,1,0,0,0,0,0
322,3371,323.34686911799963,99983,115,69,12,3,3597,1730,0.05327905743976476,52,38,47465,48792,2351,1093,4,4,4,4,0,0,94929,0,0,81,0,0,0,0,0,0,7,4965,1,0,0,0,0,0
323,3371,324.09901763974125,99983,115,76,12,3,3609,1742,0.05351909824670194,61,39,47447,48780,2359,1096,5,5,5,5,0,0,94911,0,0,82,0,0,0,0,0,0,9,4980,1,0,0,0,0,0
324,3371,325.0170068687499,99983,108,76,12,3,3616,1752,0.05368912715161577,74,39,47437,48774,2362,1101,6,6,6,6,0,0,94886,0,0,82,0,0,0,0,0,0,10,5003,2,0,0,0,0,0
325,3371,326.0105912088541,99983,112,76,12,3,3643,1767,0.05410919856375584,69,39,47422,48764,2377,1109,7,8,8,7,0,0,94848,0,0,84,0,0,0,0,0,0,12,5036,3,0,0,0,0,0
326,3371,327.08504395557657,99983,114,75,12,3,3657,1778,0.05435924107098207,66,40,47418,48750,2381,1121,8,10,10,8,0,0,94822,0,0,84,0,0,0,0,0,0,14,5059,4,0,0,0,0,0
327,3371,328.05172727171214,99983,123,79,12,3,3678,1789,0.05467929548023164,63,36,47410,48744,2382,1125,9,12,12,9,0,0,94800,0,0,84,0,0,0,0,0,0,17,5078,4,0,0,0,0,0
328,3371,329.00398260908247,99983,118,78,12,3,3693,1796,0.05489933288659072,65,37,47404,48737,2390,1129,10,15,15,10,0,0,94770,0,0,85,0,0,0,0,0,0,20,5103,5,0,0,0,0,0
329,3371,330.03399557895443,99983,125,74,12,3,3714,1804,0.055189382194973144,73,32,47380,48732,2398,1140,11,18,18,11,0,0,94742,0,0,86,0,0,0,0,0,0,23,5126,6,0,0,0,0,0
330,3371,331.05516356703185,99983,125,70,12,3,3730,1812,0.055429423001910325,83,31,47365,48723,2402,1150,12,22,22,12,0,0,94712,0,0,89,0,0,0,0,0,0,28,5148,6,0,0,0,0,0
331,3371,332.0362748731983,99983,130,67,12,3,3748,1815,0.05563945870798036,82,43,47355,48707,2407,1152,13,27,27,13,0,0,94688,0,0,90,0,0,0,0,0,0,34,5165,6,0,0,0,0,0
332,3371,333.1649748742582,99983,130,67,12,3,3769,1826,0.05595951311722993,79,49,47349,48688,2415,1160,14,32,32,14,0,0,94650,0,0,90,0,0,0,0,0,0,40,5197,6,0,0,0,0,0
333,3371,334.3237465339194,99982,129,64,12,4,3789,1834,0.05624012322217999,71,54,47341,48674,2431,1165,15,38,38,15,0,0,94611,0,0,90,0,0,0,0,0,0,47,5228,6,0,0,0,0,0
334,3371,335.0948170253456,99982,130,65,12,4,3797,1842,0.056400152027364925,74,53,47333,48661,2434,1171,16,45,45,16,0,0,94590,0,0,90,0,0,0,0,0,0,54,5241,7,0,0,0,0,0
335,3371,336.0428291565398,99982,126,71,12,4,3815,1853,0.05669020423676262,69,53,47329,48645,2446,1174,17,52,53,17,0,0,94554,0,0,90,0,0,0,0,0,0,63,5268,7,0,0,0,0,0
336,3371,337.01294313238355,99982,120,79,12,4,3833,1868,0.05702026364745654,70,51,47317,48632,2462,1173,18,60,62,18,0,0,94515,0,0,91,0,0,0,0,0,0,72,5296,8,0,0,0,0,0
337,3371,338.0376721312648,99982,124,79,12,4,3849,1880,0.057300314056530174,66,50,47313,48616,2465,1180,19,70,72,19,0,0,94481,0,0,91,0,0,0,0,0,0,82,5319,9,0,0,0,0,0
338,3371,339.0264535194573,99982,117,72,12,4,3858,1887,0.05746034286171511,72,59,47307,48592,2471,1191,20,81,83,20,0,0,94441,0,0,93,0,0,0,0,0,0,94,5345,9,0,0,0,0,0
339,3371,340.02030981018163,99982,119,79,12,4,3873,1904,0.05778040047208498,70,53,47296,48575,2481,1196,21,92,95,21,0,0,94407,0,0,94,0,0,0,0,0,0,106,5365,10,0,0,0,0,0
340,3371,341.124522983891,99982,118,85,12,4,3899,1927,0.058270488687963834,75,42,47278,48557,2494,1207,22,104,108,22,0,0,94353,0,0,97,0,0,0,0,0,0,119,5402,11,0,0,0,0,0
341,3371,342.19659211762934,99982,128,83,12,4,3925,1935,0.05861054989898182,70,46,47266,48540,2499,1209,24,117,122,24,0,0,94312,0,0,97,0,0,0,0,0,0,134,5427,12,0,0,0,0,0
342,3371,343.2689203871562,99982,131,90,12,4,3948,1949,0.05898061651097197,72,42,47247,48523,2511,1209,26,131,137,26,0,0,94271,0,0,100,0,0,0,0,0,0,151,5448,12,0,0,0,0,0
343,3371,344.34160268642086,99981,138,91,12,5,3973,1962,0.05936127864294216,70,45,47233,48494,2518,1216,28,148,154,28,0,0,94222,0,0,100,0,0,0,0,0,0,170,5477,12,0,0,0,0,0
344,3371,345.05685142770284,99981,149,89,12,5,3994,1965,0.05960132425160781,68,50,47224,48471,2516,1218,30,166,172,30,0,0,94189,0,0,101,0,0,0,0,0,0,189,5489,13,0,0,0,0,0
345,3371,346.1298183243575,99981,137,83,12,5,4013,1974,0.059881377461717726,69,60,47209,48437,2540,1229,32,185,192,32,0,0,94123,0,0,103,0,0,0,0,0,0,211,5531,13,0,0,0,0,0
346,3371,347.2032143138562,99981,141,86,12,5,4036,1989,0.06026144967543833,71,55,47191,48408,2550,1239,34,206,213,34,0,0,94069,0,0,103,0,0,0,0,0,0,234,5562,13,0,0,0,0,0
347,3371,348.277002196647,99981,146,82,12,5,4056,2000,0.06057150858663146,69,54,47177,48381,2559,1249,36,228,236,37,0,0,94015,0,0,105,0,0,0,0,0,0,260,5588,13,0,0,0,0,0
348,3371,349.3511005816753,99981,141,82,12,5,4071,2014,0.06086156369710245,87,53,47151,48346,2569,1261,39,252,260,40,0,0,93957,0,0,107,0,0,0,0,0,0,286,5617,14,0,0,0,0,0
349,3371,350.0674236317344,99981,148,81,12,5,4089,2019,0.06109160740540703,88,57,47136,48314,2573,1265,42,277,286,43,0,0,93913,0,0,107,0,0,0,0,0,0,313,5632,16,0,0,0,0,0
350,3371,351.1422275836921,99981,138,85,12,5,4105,2038,0.06144167391804443,94,49,47122,48277,2588,1278,45,305,314,46,0,0,93846,0,0,110,0,0,0,0,0,0,342,5665,18,0,0,0,0,0
351,3371,352.21739274432827,99981,141,82,12,5,4130,2052,0.061831748032126106,97,43,47102,48243,2598,1292,49,334,343,50,0,0,93776,0,0,111,0,0,0,0,0,0,374,5701,19,0,0,0,0,0
352,3371,353.2930124510775,99981,136,85,12,5,4151,2062,0.06214180694331923,98,48,47083,48202,2617,1294,53,365,374,54,0,0,93710,0,0,111,0,0,0,0,0,0,407,5732,21,0,0,0,0,0
353,3371,354.01035598561424,99981,135,88,12,5,4169,2073,0.06243186205379022,95,42,47074,48167,2626,1299,57,398,407,58,0,0,93647,0,0,111,0,0,0,0,0,0,443,5758,22,0,0,0,0,0
354,3371,355.0866000277977,99981,152,89,12,5,4206,2084,0.0629119532711215,81,42,47057,48134,2635,1299,62,430,442,63,0,0,93580,0,0,111,0,0,0,0,0,0,480,5785,25,0,0,0,0,0
355,3371,356.1632501534079,99981,141,88,12,5,4215,2095,0.06311199127834288,92,42,47046,48091,2641,1309,67,464,479,68,0,0,93508,0,0,112,0,0,0,0,0,0,521,5814,26,0,0,0,0,0
356,3371,357.24016449885744,99980,143,86,13,5,4239,2103,0.06343268653730746,87,45,47043,48051,2642,1313,71,499,518,73,0,0,93436,0,0,114,0,0,0,0,0,0,563,5839,28,0,0,0,0,0
357,3371,358.31719336956235,99980,150,83,13,5,4262,2112,0.06375275055011002,90,57,47021,47995,2648,1320,77,539,559,79,0,0,93364,0,0,115,0,0,0,0,0,0,608,5863,30,0,0,0,0,0
358,3371,359.0353953705895,99980,147,87,13,5,4274,2123,0.06398279655931187,93,52,47008,47955,2655,1320,83,580,602,85,0,0,93298,0,0,116,0,0,0,0,0,0,653,5879,34,0,0,0,0,0
359,3371,360.11301925277013,99980,158,100,13,5,4310,2145,0.06456291258251651,87,54,46980,47894,2672,1322,89,624,647,91,0,0,93217,0,0,117,0,0,0,0,0,0,701,5908,37,0,0,0,0,0
360,3371,361.19116688308316,99980,148,104,13,5,4326,2160,0.06487297459491899,104,48,46947,47844,2691,1330,96,668,695,98,0,0,93130,0,0,119,0,0,0,0,0,0,753,5938,40,0,0,0,0,0
361,3371,362.2699505420771,99980,156,98,13,5,4353,2171,0.06525305061012203,102,46,46926,47793,2699,1341,103,716,745,105,0,0,93040,0,0,122,0,0,0,0,0,0,810,5968,40,0,0,0,0,0
362,3371,363.3492372847324,99980,164,98,13,5,4389,2186,0.06576315263052611,88,41,46904,47743,2720,1346,110,766,797,113,0,0,92942,0,0,121,1,0,0,0,0,0,865,6007,44,0,0,0,0,0
363,3371,364.0690543478317,99980,152,96,13,5,4403,2194,0.06598319663932786,97,40,46877,47691,2742,1349,118,818,852,121,0,0,92848,0,0,123,2,0,0,0,0,0,926,6036,45,0,0,0,0,0
364,3371,365.149557103447,99980,144,94,13,5,4424,2206,0.0663132626525305,104,46,46853,47622,2758,1358,127,874,909,130,0,0,92744,0,0,124,2,0,0,0,0,0,988,6073,49,0,0,0,0,0
365,3371,366.230651908502,99980,158,90,13,5,4458,2218,0.06677335467093419,95,45,46832,47567,2765,1364,136,928,968,139,0,0,92644,0,0,125,2,0,0,0,0,0,1053,6104,52,0,0,0,0,0
366,3371,367.31224885062016,99980,169,80,13,5,4486,2227,0.06714342868573715,94,46,46805,47505,2772,1376,146,987,1030,149,0,0,92537,0,0,125,2,0,0,0,0,0,1124,6139,53,0,0,0,0,0
367,3371,368.0335978661634,99979,176,80,14,5,4509,2239,0.06749417377649307,86,42,46786,47439,2780,1385,157,1048,1094,160,0,0,92437,0,0,125,2,0,0,0,0,0,1196,6163,56,0,0,0,0,0
368,3371,369.1161517964878,99979,168,73,14,5,4533,2246,0.06780423889016693,92,47,46762,47375,2796,1388,167,1111,1161,171,0,0,92318,0,0,126,2,0,0,0,0,0,1270,6203,60,0,0,0,0,0
369,3371,370.1993476219324,99979,171,75,14,5,4560,2265,0.0682643355104572,102,46,46729,47297,2804,1399,179,1177,1231,183,0,0,92198,0,0,126,2,0,0,0,0,0,1349,6241,63,0,0,0,0,0
370,3371,371.2831379577275,99979,168,72,14,5,4592,2276,0.06869442582942419,98,49,46707,47221,2822,1407,190,1245,1303,195,0,0,92072,0,0,128,3,0,0,0,0,0,1429,6281,66,0,0,0,0,0
371,3371,372.00599749099024,99979,174,75,14,5,4608,2286,0.06895448044089258,91,48,46693,47144,2826,1410,201,1317,1378,208,0,0,91971,0,0,130,3,0,0,0,0,0,1515,6292,68,0,0,0,0,0
372,3371,373.0907593540077,99979,178,70,14,5,4637,2297,0.06935456445853629,88,47,46664,47072,2841,1414,214,1391,1456,222,0,0,91844,0,0,130,3,0,0,0,0,0,1601,6327,74,0,0,0,0,0
373,3371,374.1761834495668,99978,163,67,15,5,4656,2304,0.06961531536938126,95,50,46635,46998,2863,1410,228,1469,1536,236,0,0,91714,0,0,132,3,0,0,0,0,0,1689,6360,80,0,0,0,0,0
374,3371,375.2623437553272,99978,145,67,15,5,4671,2317,0.06989537698293624,97,44,46613,46918,2887,1421,242,1544,1619,251,0,0,91573,0,0,131,4,0,0,0,0,0,1784,6404,82,0,0,0,0,0
375,3371,376.3491992869078,99978,166,75,15,5,4710,2331,0.07042549360859389,81,44,46585,46832,2894,1420,258,1623,1705,267,0,0,91453,0,0,131,4,0,0,0,0,0,1880,6422,88,0,0,0,0,0
376,3371,377.0740516870217,99978,173,81,15,5,4729,2344,0.0707455640240853,84,41,46555,46745,2897,1422,275,1705,1794,284,0,0,91333,0,0,131,4,0,0,0,0,0,1981,6436,93,0,0,0,0,0
377,3371,378.1620426383122,99978,168,86,15,5,4745,2355,0.07101562343715617,91,40,46538,46653,2896,1423,291,1792,1885,302,0,0,91206,0,0,134,4,0,0,0,0,0,2084,6451,99,0,0,0,0,0
378,3371,379.2504397532524,99978,166,84,15,5,4771,2364,0.0713657004540999,86,48,46517,46558,2908,1427,307,1877,1979,320,0,0,91063,0,0,136,4,0,0,0,0,0,2190,6480,105,0,0,0,0,0
379,3371,380.3393803949237,99978,162,85,15,5,4794,2380,0.07175578627298006,91,45,46475,46465,2931,1435,325,1964,2076,339,0,0,90910,0,0,138,4,0,0,0,0,0,2303,6515,108,0,0,0,0,0
380,3371,381.0658351780538,99978,152,80,15,5,4809,2385,0.07195583028266218,88,47,46450,46368,2950,1441,344,2058,2176,359,0,0,90761,0,0,140,4,0,0,0,0,0,2419,6542,112,0,0,0,0,0
381,3371,382.1564138151116,99976,144,77,17,5,4835,2395,0.07231735616547971,77,48,46433,46272,2965,1441,363,2156,2279,380,0,0,90601,0,0,142,4,0,0,0,0,0,2534,6574,121,0,0,0,0,0
382,3371,383.24765055356715,99976,140,73,17,5,4861,2407,0.07269744738737297,74,46,46400,46177,2985,1447,383,2251,2385,402,0,0,90435,0,0,145,4,0,0,0,0,0,2657,6609,126,0,0,0,0,0
383,3371,384.33969637557857,99976,140,74,17,5,4878,2422,0.0730175242058094,77,44,46366,46077,2995,1453,404,2346,2494,425,0,0,90280,0,0,146,4,0,0,0,0,0,2782,6631,133,0,0,0,0,0
384,3371,385.06820521263444,99976,129,72,17,5,4890,2429,0.07320756981675602,80,45,46335,45967,3011,1458,427,2452,2606,449,0,0,90119,0,0,149,4,0,0,0,0,0,2914,6653,137,0,0,0,0,0
385,3371,386.1618626857658,99976,140,79,17,5,4913,2448,0.07362767064095382,78,34,46304,45859,3009,1459,451,2563,2721,474,0,0,89963,0,0,151,4,0,0,0,0,0,3048,6667,143,0,0,0,0,0
386,3371,387.2562006021011,99976,141,70,17,5,4935,2453,0.07389773545650956,82,41,46272,45754,3010,1460,477,2669,2839,500,0,0,89796,0,0,153,4,0,0,0,0,0,3182,6688,153,0,0,0,0,0
387,3371,388.3513020678313,99976,154,72,17,5,4965,2465,0.07431783628070737,74,39,46231,45641,3021,1462,502,2780,2960,527,0,0,89626,0,0,154,4,0,0,0,0,0,3326,6709,157,0,0,0,0,0
388,3371,389.0818311575958,99976,151,68,17,5,4975,2471,0.07447787468992559,80,41,46198,45519,3024,1468,529,2898,3084,555,0,0,89462,0,0,155,4,0,0,0,0,0,3468,6720,167,0,0,0,0,0
389,3371,390.17849345370513,99976,143,69,17,5,4992,2482,0.07475794190605746,73,35,46175,45404,3034,1468,557,3018,3211,584,0,0,89280,0,0,158,4,0,0,0,0,0,3618,6743,173,0,0,0,0,0
390,3371,391.27596303246344,99976,140,67,17,5,5019,2491,0.07511802832679843,69,38,46135,45279,3051,1467,587,3143,3341,614,0,0,89092,0,0,160,4,0,0,0,0,0,3767,6769,184,0,0,0,0,0
391,3371,392.0081792833102,99976,134,68,17,5,5032,2498,0.0753180763383212,75,41,46095,45153,3063,1467,615,3265,3474,645,0,0,88916,0,0,160,4,0,0,0,0,0,3918,6781,197,0,0,0,0,0
392,3371,393.10759156579405,99976,134,76,17,5,5055,2516,0.07572817476194287,67,32,46069,45032,3068,1468,644,3386,3610,678,0,0,88730,0,0,162,4,0,0,0,0,0,4073,6796,211,0,0,0,0,0
393,3371,394.207792670199,99976,124,78,17,5,5071,2528,0.07600824197807474,77,35,46021,44902,3083,1467,677,3512,3749,712,0,0,88531,0,0,163,4,0,0,0,0,0,4237,6821,220,0,0,0,0,0
394,3371,395.3090184748053,99976,115,78,17,5,5084,2541,0.07626830439305433,82,30,45983,44774,3094,1473,708,3639,3891,747,0,0,88329,0,0,166,4,0,0,0,0,0,4407,6843,227,0,0,0,0,0
395,3371,396.0437493321152,99976,120,74,17,5,5102,2546,0.07649835960630551,72,26,45948,44649,3099,1468,743,3777,4036,783,0,0,88137,0,0,168,4,0,0,0,0,0,4579,6852,236,0,0,0,0,0
396,3371,397.14691449619806,99976,114,72,17,5,5123,2554,0.07678842922301353,74,32,45907,44515,3111,1467,776,3908,4184,821,0,0,87931,0,0,171,5,0,0,0,0,0,4752,6869,248,0,0,0,0,0
397,3371,398.25106700327433,99976,121,72,17,5,5146,2563,0.07710850604144995,68,29,45866,44384,3115,1468,812,4041,4335,860,0,0,87726,0,0,172,5,0,0,0,0,0,4933,6883,257,0,0,0,0,0
398,3371,399.35620585526993,99976,125,68,17,5,5170,2570,0.07741858045931023,69,39,45822,44239,3119,1467,847,4181,4489,900,0,0,87522,0,0,175,5,0,0,0,0,0,5109,6890,275,0,0,0,0,0
399,3371,400.093560955963,99976,122,70,17,5,5181,2577,0.07759862366968072,68,41,45782,44087,3123,1467,887,4329,4645,942,0,0,87313,0,0,176,5,0,0,0,0,0,5300,6900,282,0,0,0,0,0
400,3371,401.20071319922965,99976,120,68,17,5,5200,2591,0.07792870288869329,72,44,45728,43933,3137,1479,925,4470,4804,985,0,0,87086,0,0,177,6,0,0,0,0,0,5492,6924,291,0,0,0,0,0
401,3371,402.30905926610495,99976,125,73,17,5,5226,2607,0.07834880371289109,70,39,45679,43789,3141,1478,967,4615,4966,1030,0,0,86861,0,0,176,7,0,0,0,0,0,5685,6943,304,0,0,0,0,0
402,3371,403.04861679477636,99976,118,75,17,5,5232,2613,0.07846883251980476,77,45,45633,43637,3143,1470,1011,4767,5131,1076,0,0,86646,0,0,177,7,0,0,0,0,0,5884,6946,316,0,0,0,0,0
403,3371,404.1592654367395,99976,121,74,17,5,5256,2620,0.07877890693766504,71,49,45588,43479,3147,1471,1055,4921,5299,1123,0,0,86411,0,0,177,7,0,0,0,0,0,6090,6966,325,0,0,0,0,0
404,3371,405.27096067920706,99976,121,72,17,5,5272,2632,0.07905897415379691,78,42,45541,43335,3147,1472,1095,5073,5470,1172,0,0,86178,0,0,177,7,0,0,0,0,0,6293,6979,342,0,0,0,0,0
405,3371,406.0127475072502,99976,125,69,17,5,5284,2637,0.07922901496359126,79,41,45492,43180,3144,1472,1142,5232,5644,1222,0,0,85951,0,0,178,7,0,0,0,0,0,6505,6981,354,0,0,0,0,0
406,3371,407.1267868603341,99975,125,74,18,5,5306,2648,0.07955988997249312,76,38,45447,43024,3143,1467,1190,5391,5820,1274,0,0,85717,0,0,180,8,0,0,0,0,0,6714,6984,372,0,0,0,0,0
407,3371,408.2419703966802,99975,119,78,18,5,5318,2661,0.07980995248812203,84,32,45394,42873,3145,1463,1239,5548,5999,1328,0,0,85478,0,0,181,8,0,0,0,0,0,6927,6989,392,0,0,0,0,0
408,3371,409.3584402284477,99975,123,77,18,5,5340,2674,0.0801600400100025,75,31,45354,42712,3141,1469,1288,5705,6181,1383,0,0,85221,0,0,181,8,0,0,0,0,0,7152,7009,404,0,0,0,0,0
409,3371,410.1033043387794,99975,124,76,18,5,5354,2678,0.08034008502125531,70,30,45306,42558,3142,1460,1339,5870,6365,1440,0,0,84985,0,0,180,10,0,0,0,0,0,7371,7005,424,0,0,0,0,0
410,3371,411.2220355149714,99975,118,68,18,5,5374,2683,0.08059014753688422,71,36,45253,42395,3148,1459,1391,6036,6552,1498,0,0,84720,0,0,179,11,0,0,0,0,0,7597,7026,442,0,0,0,0,0
411,3371,412.34213032277927,99975,125,69,18,5,5395,2697,0.08094023505876469,69,34,45196,42229,3147,1465,1444,6197,6741,1558,0,0,84455,0,0,181,11,0,0,0,0,0,7837,7040,451,0,0,0,0,0
412,3371,413.0896310310118,99975,129,68,18,5,5407,2707,0.08116029007251813,73,29,45135,42063,3141,1465,1503,6369,6933,1620,0,0,84206,0,0,182,12,0,0,0,0,0,8069,7034,472,0,0,0,0,0
413,3371,414.2124480487807,99975,127,61,18,5,5421,2714,0.08137034258564642,75,32,45082,41890,3136,1467,1561,6544,7127,1683,0,0,83935,0,0,182,12,0,0,0,0,0,8310,7048,488,0,0,0,0,0
414,3371,415.33666357990154,99975,133,60,18,5,5448,2723,0.08173043260815203,64,27,45028,41717,3141,1469,1615,6721,7324,1748,0,0,83657,0,0,183,13,0,0,0,0,0,8559,7063,500,0,0,0,0,0
415,3371,416.0868951714383,99975,134,64,18,5,5458,2730,0.0819004751187797,71,28,44968,41548,3128,1455,1680,6899,7523,1815,0,0,83403,0,0,185,14,0,0,0,0,0,8804,7049,520,0,0,0,0,0
416,3371,417.213988149429,99975,138,61,18,5,5484,2735,0.08221055263815955,63,31,44898,41368,3138,1452,1744,7082,7725,1884,0,0,83121,0,0,189,14,0,0,0,0,0,9060,7056,535,0,0,0,0,0
417,3371,418.342801870437,99975,137,56,18,5,5506,2739,0.0824706176544136,62,36,44826,41197,3143,1449,1813,7256,7929,1954,0,0,82840,0,0,190,15,0,0,0,0,0,9311,7062,557,0,0,0,0,0
418,3371,419.0963937379061,99975,142,52,18,5,5523,2746,0.08271067766941735,60,36,44760,41015,3140,1447,1879,7444,8135,2026,0,0,82565,0,0,189,17,0,0,0,0,0,9564,7060,580,0,0,0,0,0
419,3371,420.22872629346585,99975,137,63,18,5,5539,2763,0.08304076019004751,87,62,44668,40804,3142,1442,1947,7623,8343,2100,0,0,82272,9,1,190,18,0,0,0,0,0,9832,7061,592,0,0,0,0,0
420,3371,421.0793268929402,99975,147,63,18,5,5561,2772,0.08335083770942736,93,64,44581,40621,3142,1439,2018,7807,8554,2176,0,0,81989,27,2,192,18,0,0,0,0,0,10096,7037,614,0,0,0,0,0
421,3371,422.3577660853107,99975,162,79,18,5,5598,2798,0.08398099524881221,90,59,44506,40430,3142,1441,2081,7985,8767,2253,0,0,81688,56,3,193,19,0,0,0,0,0,10367,7018,631,0,0,0,0,0
422,3371,423.211151848077,99975,151,86,18,5,5614,2810,0.08426106526631658,99,53,44417,40247,3162,1432,2152,8176,8982,2332,0,0,81379,85,4,195,19,0,0,0,0,0,10646,7002,645,0,0,0,0,0
423,3371,424.0661857847665,99975,154,89,18,5,5635,2823,0.0846011502875719,103,54,44328,40055,3165,1429,2231,8367,9199,2413,0,0,81074,111,4,196,20,0,0,0,0,0,10925,6982,663,0,0,0,0,0
424,3371,425.35149538429516,99975,160,97,18,5,5676,2842,0.08520130032508128,92,59,44249,39861,3179,1426,2301,8551,9418,2496,0,0,80750,153,7,196,21,0,0,0,0,0,11204,6962,682,0,0,0,0,0
425,3371,426.2096837475075,99975,166,99,18,5,5697,2855,0.08554138534633658,102,59,44157,39668,3177,1429,2379,8739,9639,2581,0,0,80443,176,9,197,21,0,0,0,0,0,11486,6939,704,0,0,0,0,0
426,3371,427.06958553522264,99975,174,106,18,5,5719,2871,0.08592148037009252,107,63,44062,39462,3180,1430,2458,8933,9861,2668,0,0,80128,197,11,197,21,0,0,0,0,0,11778,6924,719,0,0,0,0,0
427,3371,428.3623157304061,99975,177,104,18,5,5756,2892,0.08650162540635159,110,59,43964,39268,3193,1444,2537,9119,10085,2757,0,0,79785,249,14,199,21,0,0,0,0,0,12066,6900,741,0,0,0,0,0
428,3371,429.22571478048593,99975,178,102,18,5,5778,2904,0.0868417104276069,109,56,43884,39070,3191,1449,2619,9317,10311,2848,0,0,79460,278,19,199,22,0,0,0,0,0,12357,6879,761,0,0,0,0,0
429,3371,430.09074971238323,99975,175,102,18,5,5801,2917,0.08720180045011253,118,60,43788,38858,3202,1452,2698,9522,10538,2941,0,0,79128,306,23,206,22,0,0,0,0,0,12657,6856,777,0,0,0,0,0
430,3371,431.3914556426298,99975,187,107,18,5,5842,2938,0.08782195548887221,131,55,43668,38677,3216,1450,2779,9705,10767,3035,0,0,78793,346,26,206,24,0,0,0,0,0,12949,6828,803,0,0,0,0,0
431,3371,432.26034146964616,99975,184,111,18,5,5863,2952,0.08817204301075268,151,56,43562,38483,3224,1446,2860,9898,10998,3131,0,0,78462,377,28,206,25,0,0,0,0,0,13247,6801,829,0,0,0,0,0
432,3371,433.1312646952559,99975,193,106,18,5,5891,2963,0.08856214053513378,150,57,43461,38281,3225,1452,2952,10098,11230,3229,0,0,78118,407,32,207,25,0,0,0,0,0,13557,6784,845,0,0,0,0,0
433,3371,434.00412541845736,99975,205,107,18,5,5929,2972,0.08903225806451613,146,64,43355,38081,3233,1449,3042,10293,11463,3329,0,0,77782,436,33,210,26,0,0,0,0,0,13863,6755,870,0,0,0,0,0
434,3371,435.31701633015393,99975,217,118,18,5,5970,2998,0.0897024256064016,152,66,43244,37884,3239,1452,3129,10474,11698,3431,0,0,77427,470,38,211,29,0,0,0,0,0,14178,6738,884,0,0,0,0,0
435,3371,436.1939677870609,99975,235,113,18,5,6004,3015,0.09021255313828457,152,67,43133,37677,3236,1464,3225,10673,11934,3535,0,0,77078,504,42,211,29,0,0,0,0,0,14489,6713,909,0,0,0,0,0
436,3371,437.0729204478015,99975,237,119,18,5,6037,3037,0.09076269067266816,153,67,43020,37466,3252,1467,3319,10875,12171,3641,0,0,76717,542,50,211,30,0,0,0,0,0,14804,6693,928,0,0,0,0,0
437,3371,438.39536531197956,99975,230,121,18,5,6083,3062,0.09147286821705426,162,69,42896,37275,3280,1476,3413,11053,12409,3749,0,0,76332,599,61,217,31,0,0,0,0,0,15120,6669,946,0,0,0,0,0
