,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
632,4717,633.2721839834005,99830,42,27,121,45,33907,17087,0.5108083742362015,33,24,22437,20990,11132,5229,16233,23683,47865,35114,0,0,7439,6070,21819,1848,5116,437,1,0,0,16,49756,1300,6028,0,0,0,0,0
633,4717,634.2609199406763,99830,45,29,121,45,33914,17094,0.5109486126414905,39,22,22501,21085,11096,5208,16196,23609,47875,35128,0,0,7428,6063,21822,1844,5123,438,1,0,0,20,49763,1298,6030,0,0,0,0,0
634,4717,635.2465538816864,99830,50,37,121,45,33925,17104,0.511158970249424,39,16,22585,21160,11057,5193,16146,23547,47885,35141,0,0,7414,6057,21828,1840,5126,440,3,0,0,24,49771,1298,6029,0,0,0,0,0
635,4717,636.2281315325305,99830,43,39,121,45,33930,17107,0.5112391064810178,47,22,22671,21243,11023,5172,16093,23477,47895,35154,0,0,7401,6048,21835,1837,5129,442,5,0,0,31,49775,1298,6029,0,0,0,0,0
636,4717,637.206575445759,99830,48,35,121,45,33939,17110,0.5113593108284082,50,27,22754,21317,10981,5162,16044,23412,47904,35167,0,0,7392,6040,21842,1835,5133,442,5,0,0,40,49775,1295,6031,0,0,0,0,0
637,4717,638.1812792788866,99830,51,40,121,45,33947,17118,0.5115195832915957,55,26,22834,21393,10941,5149,15996,23345,47913,35180,0,0,7384,6030,21849,1833,5137,443,6,0,0,44,49778,1293,6033,0,0,0,0,0
638,4717,639.1523152464474,99830,56,41,121,45,33959,17124,0.5116998898126816,53,28,22921,21480,10887,5141,15960,23263,47922,35192,0,0,7371,6024,21854,1830,5141,444,8,0,0,51,49782,1292,6033,0,0,0,0,0
639,4717,640.1197523297917,99830,63,39,121,45,33971,17129,0.5118701793048182,56,29,23000,21557,10845,5132,15913,23196,47931,35204,0,0,7363,6013,21861,1828,5148,444,9,0,0,57,49783,1291,6033,0,0,0,0,0
640,4717,641.0837366309208,99830,74,39,121,45,33989,17134,0.5121005709706501,54,36,23075,21649,10801,5115,15873,23114,47940,35216,0,0,7354,6001,21869,1828,5152,444,9,0,0,65,49784,1291,6033,0,0,0,0,0
641,4717,642.0444932475311,99830,76,44,121,45,34004,17141,0.5123209456075328,53,36,23130,21745,10785,5092,15833,23036,47948,35228,0,0,7339,5993,21874,1827,5157,444,14,0,0,71,49788,1290,6033,0,0,0,0,0
642,4717,643.0027610021616,99830,81,45,121,45,34016,17151,0.5125413202444155,56,35,23204,21826,10750,5077,15786,22970,47956,35240,0,0,7329,5987,21875,1823,5167,444,15,0,0,80,49788,1289,6033,0,0,0,0,0
643,4717,644.27579814473,99830,90,49,121,45,34040,17164,0.5129119503155364,50,39,23306,21959,10715,5054,15716,22852,47964,35251,0,0,7320,5981,21875,1820,5173,447,15,0,0,95,49782,1288,6034,0,0,0,0,0
644,4717,645.2265946470557,99830,92,55,121,45,34056,17177,0.5132024441550636,53,34,23380,22042,10687,5042,15665,22780,47972,35262,0,0,7314,5967,21883,1821,5178,449,15,0,0,106,49777,1288,6032,0,0,0,0,0
645,4717,646.1743859924113,99830,87,53,121,45,34067,17184,0.5133827506761495,64,40,23456,22121,10658,5033,15612,22706,47980,35273,0,0,7306,5957,21886,1821,5187,449,17,0,0,120,49769,1285,6033,0,0,0,0,0
646,4717,647.1192554114795,99830,85,52,121,45,34077,17189,0.5135330061103877,76,44,23506,22176,10624,5025,15586,22656,47988,35284,0,0,7295,5950,21887,1820,5193,451,18,0,0,127,49772,1284,6033,0,0,0,0,0
647,4717,648.0616089397198,99830,88,58,121,45,34086,17198,0.5137133126314735,82,47,23590,22252,10578,5005,15539,22591,47996,35295,0,0,7289,5945,21890,1818,5197,451,19,0,0,133,49771,1277,6040,0,0,0,0,0
648,4717,649.0006915239978,99830,98,58,121,45,34106,17206,0.5139937894420515,76,47,23656,22309,10544,4994,15503,22545,48003,35306,0,0,7280,5939,21890,1817,5207,453,19,0,0,138,49775,1275,6037,0,0,0,0,0
649,4717,650.2483061173882,99830,104,60,121,45,34131,17220,0.5143844535710708,88,47,23750,22415,10514,4990,15421,22441,48010,35316,0,0,7269,5928,21891,1823,5211,455,21,0,0,154,49768,1273,6037,0,0,0,0,0
650,4717,651.1808040011197,99830,110,67,121,45,34148,17232,0.514674947410598,92,42,23813,22509,10481,4969,15381,22366,48017,35326,0,0,7260,5922,21891,1822,5214,459,24,0,0,158,49770,1270,6040,0,0,0,0,0
651,4717,652.1106078045068,99830,128,72,121,45,34182,17245,0.515145747771211,83,49,23880,22578,10455,4963,15331,22291,48024,35336,0,0,7253,5912,21897,1821,5220,460,26,0,0,173,49760,1269,6039,0,0,0,0,0
652,4717,653.0378054830699,99830,130,70,121,45,34201,17256,0.5154462586396875,103,51,23930,22651,10421,4959,15293,22222,48031,35346,0,0,7245,5903,21893,1823,5234,460,27,0,0,186,49754,1266,6039,0,0,0,0,0
653,4717,654.2703450545266,99830,125,65,121,45,34222,17268,0.5157768205950115,115,53,24016,22731,10404,4963,15217,22141,48038,35356,0,0,7228,5895,21889,1825,5247,460,33,0,0,208,49743,1266,6036,0,0,0,0,0
654,4717,655.1918517796036,99830,122,70,121,45,34241,17285,0.5161374336371832,123,59,24065,22803,10392,4956,15175,22065,48045,35366,0,0,7216,5887,21887,1825,5259,462,37,0,0,220,49739,1263,6035,0,0,0,0,0
655,4717,656.1114517442728,99830,133,75,121,45,34266,17302,0.5165581488530502,113,57,24112,22878,10375,4951,15144,21992,48052,35375,0,0,7211,5876,21886,1825,5271,463,37,0,0,231,49733,1262,6035,0,0,0,0,0
656,4717,657.0290521495164,99829,150,75,122,45,34300,17314,0.5170241112302036,113,66,24175,22949,10351,4946,15087,21917,48058,35384,0,0,7201,5869,21884,1824,5282,463,41,0,0,244,49726,1260,6035,0,0,0,0,0
657,4717,658.2488216262723,99829,150,90,122,45,34323,17339,0.5175049334361759,134,75,24239,23019,10321,4934,15032,21835,48064,35393,0,0,7188,5861,21882,1825,5290,466,46,0,0,255,49723,1258,6035,0,0,0,0,0
658,4717,659.1611556615151,99829,153,99,122,45,34346,17360,0.5179456871249837,137,77,24296,23082,10308,4935,14982,21760,48070,35402,0,0,7176,5853,21882,1827,5297,466,49,0,0,275,49712,1258,6034,0,0,0,0,0
659,4717,660.071156852386,99829,169,100,122,45,34380,17376,0.5184465435895381,140,78,24371,23150,10275,4927,14921,21698,48076,35411,0,0,7161,5846,21880,1828,5307,467,54,0,0,288,49709,1258,6031,0,0,0,0,0
660,4717,661.2801098562953,99828,177,104,123,45,34419,17399,0.519072805224987,148,81,24433,23242,10250,4922,14867,21604,48082,35420,0,0,7149,5833,21882,1832,5314,470,61,0,0,311,49690,1256,6030,0,0,0,0,0
661,4717,662.1844843603047,99828,178,114,123,45,34449,17417,0.5195536322474656,159,80,24494,23306,10233,4915,14811,21538,48088,35429,0,0,7137,5828,21875,1833,5324,474,63,0,0,324,49687,1253,6030,0,0,0,0,0
662,4717,663.0866882672954,99828,181,110,123,45,34474,17433,0.5199643386624995,174,90,24539,23374,10214,4916,14767,21463,48094,35437,0,0,7122,5825,21870,1833,5335,475,67,0,0,346,49676,1251,6028,0,0,0,0,0
663,4717,664.286644944845,99828,215,116,123,45,34534,17453,0.5207657170332973,156,99,24592,23449,10200,4916,14712,21373,48100,35445,0,0,7108,5818,21863,1835,5345,478,71,0,0,361,49671,1250,6028,0,0,0,0,0
664,4717,665.1847307221343,99827,240,116,123,46,34576,17469,0.5213519388542178,163,106,24615,23504,10177,4916,14680,21310,48106,35453,0,0,7094,5813,21860,1838,5347,480,76,0,0,379,49662,1247,6031,0,0,0,0,0
665,4717,666.0814161547202,99827,238,126,123,46,34602,17497,0.5218928746731846,177,100,24668,23544,10163,4920,14629,21262,48112,35461,0,0,7081,5805,21852,1840,5363,481,80,0,0,400,49650,1247,6028,0,0,0,0,0
666,4717,667.2737956592799,99827,258,126,123,46,34662,17522,0.5227443477215583,193,108,24716,23628,10156,4925,14552,21165,48117,35469,0,0,7070,5799,21838,1841,5382,486,84,0,0,430,49627,1245,6025,0,0,0,0,0
667,4717,668.1661750500467,99827,267,126,123,46,34705,17541,0.5233654221803721,198,124,24749,23692,10159,4923,14502,21087,48122,35477,0,0,7060,5788,21834,1848,5393,487,88,0,0,458,49605,1241,6025,0,0,0,0,0
668,4717,669.0571343742947,99827,269,132,123,46,34748,17569,0.5240766526090136,205,123,24808,23752,10143,4924,14450,21021,48127,35485,0,0,7043,5778,21828,1852,5406,491,100,0,0,482,49586,1238,6023,0,0,0,0,0
669,4717,670.2418524592451,99827,283,138,123,46,34802,17602,0.524948160317349,221,130,24871,23823,10121,4925,14379,20936,48132,35493,0,0,7031,5767,21828,1857,5409,497,107,0,0,522,49551,1236,6022,0,0,0,0,0
670,4717,671.1280020841764,99827,306,163,123,46,34855,17636,0.5258196680256845,219,129,24907,23889,10103,4911,14340,20860,48137,35500,0,0,7019,5761,21825,1861,5415,500,110,0,0,541,49540,1235,6020,0,0,0,0,0
671,4717,672.0124258895388,99827,311,181,123,46,34896,17669,0.5265609504442685,245,139,24964,23930,10091,4910,14264,20792,48142,35507,0,0,7007,5752,21821,1862,5428,502,118,0,0,565,49520,1234,6018,0,0,0,0,0
672,4717,673.1882178154287,99827,330,182,123,46,34965,17703,0.5275927354322979,267,164,25007,23982,10069,4913,14202,20711,48147,35514,0,0,6994,5744,21805,1866,5454,504,125,0,0,605,49486,1231,6013,0,0,0,0,0
673,4717,674.0682137313172,99827,337,204,123,46,35014,17746,0.5285143297905376,285,146,25039,24030,10065,4918,14149,20654,48152,35521,0,0,6980,5737,21793,1870,5468,512,131,0,0,627,49472,1229,6008,0,0,0,0,0
674,4717,675.2392835739159,99826,373,205,123,47,35108,17784,0.529841924949412,286,154,25076,24092,10059,4929,14081,20571,48157,35528,0,0,6964,5725,21781,1875,5488,515,141,0,0,677,49427,1227,6006,0,0,0,0,0
675,4717,676.1160555650599,99826,382,216,123,47,35164,17819,0.5307535111093302,302,168,25099,24134,10070,4937,14022,20496,48162,35535,0,0,6951,5716,21766,1879,5510,517,147,0,0,709,49401,1225,6005,0,0,0,0,0
676,4717,677.283264488006,99824,421,241,125,47,35266,17874,0.5323369129668216,315,175,25134,24190,10063,4946,13940,20399,48167,35542,0,0,6931,5703,21758,1887,5521,521,162,0,0,758,49357,1222,6004,0,0,0,0,0
677,4717,678.1570202047573,99824,445,239,125,47,35341,17904,0.5333887642250361,314,194,25169,24239,10069,4956,13876,20323,48172,35549,0,0,6916,5694,21747,1893,5541,526,170,0,0,796,49326,1219,5996,0,0,0,0,0
678,4717,679.0292590809884,99824,464,237,125,47,35414,17941,0.5344907036384036,345,199,25177,24296,10077,4978,13810,20241,48176,35556,0,0,6899,5672,21738,1910,5564,529,182,0,0,828,49298,1216,5988,0,0,0,0,0
679,4717,680.1908052516806,99824,482,254,125,47,35518,18006,0.5361836832825774,360,199,25199,24348,10094,5002,13738,20148,48180,35562,0,0,6885,5657,21718,1920,5595,532,192,0,0,901,49228,1212,5984,0,0,0,0,0
680,4717,681.0610070941538,99824,511,260,125,47,35607,18049,0.5375060105786184,378,214,25210,24394,10095,5021,13679,20062,48184,35568,0,0,6868,5638,21701,1933,5615,539,203,0,0,935,49200,1209,5983,0,0,0,0,0
681,4717,682.2195067568664,99824,556,283,125,47,35738,18116,0.5394895015226799,403,219,25217,24448,10104,5047,13593,19954,48188,35574,0,0,6847,5629,21676,1942,5643,549,217,0,0,990,49150,1204,5977,0,0,0,0,0
682,4717,683.0873278485332,99824,572,301,125,47,35823,18169,0.5408719346049047,409,225,25236,24486,10114,5058,13542,19881,48192,35580,0,0,6836,5614,21664,1955,5665,555,226,0,0,1035,49107,1195,5972,0,0,0,0,0
683,4717,684.2435023148608,99824,607,319,125,47,35946,18233,0.5427452316076294,446,237,25227,24523,10140,5086,13453,19786,48196,35586,0,0,6822,5592,21639,1974,5702,560,236,0,0,1090,49055,1190,5964,0,0,0,0,0
684,4717,685.1100338991957,99824,633,333,125,47,36044,18285,0.5442478762622215,490,251,25198,24545,10157,5106,13395,19716,48200,35592,0,0,6807,5582,21620,1976,5736,564,248,0,0,1139,49009,1186,5957,0,0,0,0,0
685,4717,686.2652035965856,99824,676,343,125,47,36183,18362,0.5464116845648341,499,270,25205,24593,10180,5143,13313,19602,48204,35598,0,0,6789,5569,21588,1988,5779,571,259,0,0,1220,48935,1183,5943,0,0,0,0,0
686,4717,687.1308539289903,99824,711,350,125,47,36299,18422,0.5481747876262222,530,275,25195,24629,10193,5179,13244,19518,48208,35604,0,0,6770,5560,21566,1992,5810,577,274,0,0,1289,48870,1179,5937,0,0,0,0,0
687,4717,688.284294191723,99823,750,361,126,47,36462,18491,0.5505043927752121,580,284,25168,24679,10239,5215,13135,19412,48212,35610,0,0,6749,5544,21535,2004,5846,590,289,0,0,1375,48788,1174,5929,0,0,0,0,0
688,4717,689.1494310059129,99821,786,382,126,49,36589,18548,0.5523587221125815,602,305,25131,24711,10280,5227,13073,19324,48216,35616,0,0,6735,5533,21508,2012,5881,594,296,0,0,1436,48733,1169,5924,0,0,0,0,0
689,4717,690.015031062564,99820,814,399,127,49,36720,18615,0.5543478260869565,632,307,25096,24738,10325,5252,13004,19253,48220,35622,0,0,6721,5514,21491,2020,5922,596,306,0,0,1514,48653,1168,5915,0,0,0,0,0
690,4717,691.1697788514963,99820,879,399,127,49,36906,18703,0.557092766980565,671,313,25054,24780,10366,5309,12901,19148,48224,35627,0,0,6695,5493,21454,2038,5986,602,328,0,0,1596,48569,1162,5897,0,0,0,0,0
691,4717,692.0360458213148,99820,901,409,127,49,37048,18773,0.5592165898617512,693,327,25041,24797,10418,5345,12818,19071,48228,35632,0,0,6676,5471,21423,2056,6032,606,341,0,0,1688,48483,1160,5884,0,0,0,0,0
692,4717,693.1910924654029,99819,932,429,128,49,37241,18872,0.562147486951382,725,351,24984,24818,10498,5394,12731,18957,48232,35637,0,0,6649,5440,21369,2086,6104,610,361,0,0,1792,48384,1155,5869,0,0,0,0,0
693,4717,694.0583207747018,99819,970,435,128,49,37391,18941,0.5643414580390507,769,373,24938,24838,10545,5433,12648,18870,48236,35642,0,0,6625,5424,21338,2101,6151,617,381,0,0,1865,48313,1148,5856,0,0,0,0,0
694,4717,695.215552302503,99819,1036,462,128,49,37626,19040,0.5676875144010659,772,407,24900,24869,10623,5476,12539,18735,48240,35647,0,0,6590,5409,21295,2115,6213,627,411,0,0,1972,48209,1140,5838,0,0,0,0,0
695,4717,696.0836385470951,99819,1051,508,128,49,37788,19146,0.5703723739969344,804,404,24862,24880,10705,5510,12448,18647,48243,35652,0,0,6558,5386,21253,2135,6264,639,439,0,0,2047,48132,1137,5829,0,0,0,0,0
696,4717,697.2421862917917,99817,1123,540,130,49,38031,19269,0.5740505124377611,836,421,24789,24895,10775,5567,12345,18526,48246,35657,0,0,6527,5374,21203,2150,6319,662,464,0,0,2161,48019,1131,5807,0,0,0,0,0
697,4717,698.1122141632289,99817,1160,568,130,49,38217,19363,0.5768556458318723,888,443,24710,24886,10847,5599,12263,18453,48249,35662,0,0,6497,5347,21161,2174,6378,665,491,0,0,2254,47927,1125,5798,0,0,0,0,0
698,4717,699.2745580977565,99817,1212,591,130,49,38466,19494,0.5806626125810233,928,468,24623,24894,10951,5675,12154,18321,48252,35667,0,0,6465,5315,21107,2206,6443,681,516,0,0,2398,47787,1120,5779,0,0,0,0,0
699,4717,700.1478268578942,99815,1267,636,132,49,38677,19607,0.583920252467064,922,477,24562,24886,11046,5722,12069,18228,48255,35672,0,0,6439,5296,21062,2221,6502,691,536,0,0,2498,47690,1114,5766,0,0,0,0,0
700,4717,701.0223677374909,99814,1298,651,132,50,38866,19702,0.5867713947943174,994,502,24469,24888,11126,5771,11979,18136,48258,35677,0,0,6407,5277,21017,2229,6567,702,564,0,0,2597,47591,1110,5753,0,0,0,0,0
701,4717,702.1914208442596,99814,1374,687,132,50,39178,19841,0.5912897990261887,1014,524,24350,24890,11266,5843,11862,18004,48261,35682,0,0,6364,5252,20951,2250,6646,719,602,0,0,2750,47438,1105,5737,0,0,0,0,0
702,4717,703.0708226125254,99814,1450,706,132,50,39422,19952,0.594846414330655,1037,553,24284,24889,11338,5905,11757,17895,48264,35687,0,0,6335,5233,20910,2270,6711,731,627,0,0,2867,47320,1096,5714,0,0,0,0,0
703,4717,704.2455065530796,99812,1503,742,133,51,39736,20121,0.5996974311706007,1090,592,24172,24882,11469,5993,11631,17738,48267,35692,0,0,6283,5196,20831,2307,6805,751,672,0,0,3033,47154,1090,5690,0,0,0,0,0
704,4717,705.1285778805999,99810,1599,776,134,52,39997,20254,0.603656948201583,1120,592,24063,24896,11536,6060,11546,17622,48270,35697,0,0,6258,5180,20779,2319,6882,758,692,0,0,3160,47026,1084,5672,0,0,0,0,0
705,4717,706.013987645212,99810,1651,798,134,52,40260,20379,0.6075443342350466,1156,623,23952,24893,11663,6123,11442,17509,48273,35701,0,0,6218,5146,20729,2349,6943,776,727,0,0,3301,46885,1081,5655,0,0,0,0,0
706,4717,707.1987537271057,99808,1695,838,135,53,40583,20581,0.6128166078871433,1271,644,23801,24871,11838,6237,11258,17355,48276,35705,0,0,6164,5114,20654,2382,7048,796,773,0,0,3491,46684,1073,5629,0,0,0,0,0
707,4717,708.0902847252572,99808,1760,859,135,53,40857,20719,0.6169445335043283,1286,670,23700,24842,11953,6322,11164,17252,48279,35709,0,0,6127,5091,20604,2405,7116,816,805,0,0,3638,46534,1064,5608,0,0,0,0,0
708,4717,709.2833701261475,99805,1878,919,137,54,41265,20925,0.6231150743950704,1353,682,23529,24806,12102,6432,10999,17105,48282,35713,0,0,6088,5067,20514,2422,7248,832,840,0,0,3825,46336,1054,5579,0,0,0,0,0
709,4717,710.1818995535101,99804,1946,965,138,54,41581,21084,0.6278806460662899,1388,711,23392,24759,12245,6503,10889,17006,48285,35717,0,0,6058,5042,20430,2449,7350,853,866,0,0,3976,46180,1046,5554,0,0,0,0,0
710,4717,711.084006280609,99802,1979,995,140,54,41899,21248,0.6327227911264304,1410,747,23269,24705,12428,6606,10772,16891,48288,35721,0,0,6021,5006,20342,2480,7462,874,898,0,0,4160,45997,1035,5527,0,0,0,0,0
711,4717,712.2925621757544,99798,2073,1037,144,54,42365,21495,0.6398925830176957,1407,772,23100,24643,12644,6758,10630,16734,48291,35725,0,0,5966,4957,20228,2514,7621,900,947,0,0,4405,45740,1029,5491,0,0,0,0,0
712,4717,713.2036014004669,99798,2117,1087,144,54,42674,21687,0.6449127237018778,1485,789,22936,24585,12789,6860,10527,16623,48294,35729,0,0,5929,4935,20135,2533,7735,928,977,0,0,4571,45568,1023,5464,0,0,0,0,0
713,4717,714.1195406870976,99797,2170,1108,145,54,43020,21856,0.6500796617132779,1513,825,22807,24533,12950,6972,10413,16506,48297,35733,0,0,5893,4899,20049,2571,7850,944,1004,0,0,4771,45357,1015,5444,0,0,0,0,0
714,4717,715.0392131305143,99796,2261,1145,146,54,43396,22045,0.6557477253597338,1539,853,22641,24490,13129,7068,10282,16388,48300,35737,0,0,5840,4867,19973,2603,7952,966,1051,0,0,4962,45159,1006,5417,0,0,0,0,0
715,4717,716.2735800088379,99795,2340,1206,146,55,43885,22309,0.6632997645172604,1633,860,22406,24460,13349,7196,10124,16221,48303,35741,0,0,5784,4813,19860,2654,8110,998,1100,0,0,5216,44891,994,5375,0,0,0,0,0
716,4717,717.2054465091754,99793,2451,1234,148,55,44301,22499,0.6693856282504785,1668,928,22217,24382,13509,7318,10005,16081,48306,35745,0,0,5732,4772,19783,2693,8222,1018,1144,0,0,5420,44677,987,5345,0,0,0,0,0
717,4717,718.1430953114177,99793,2520,1303,148,55,44695,22719,0.6755383644143377,1762,967,22000,24327,13686,7415,9882,15931,48309,35749,0,0,5664,4734,19706,2719,8342,1036,1206,0,0,5618,44472,979,5317,0,0,0,0,0
718,4717,719.086755673841,99791,2656,1385,150,55,45137,22968,0.6824763756250564,1816,971,21808,24264,13819,7532,9749,15791,48312,35753,0,0,5622,4695,19628,2745,8453,1064,1241,0,0,5825,44254,974,5290,0,0,0,0,0
719,4717,720.0359905004408,99791,2735,1407,150,55,45574,23187,0.6890501147398062,1863,998,21624,24191,14020,7676,9606,15671,48314,35757,0,0,5575,4661,19521,2774,8595,1094,1279,0,0,6075,43994,967,5256,0,0,0,0,0
720,4717,721.3112126734821,99790,2836,1449,151,55,46188,23513,0.6984768012826936,1952,1044,21350,24078,14296,7898,9413,15474,48316,35761,0,0,5504,4604,19366,2820,8811,1125,1343,0,0,6425,43620,955,5217,0,0,0,0,0
721,4717,722.2761197676908,99787,2880,1494,154,55,46649,23751,0.705502720795294,1999,1082,21150,23980,14529,8035,9286,15352,48318,35765,0,0,5440,4557,19255,2861,8963,1155,1400,0,0,6679,43346,945,5186,0,0,0,0,0
722,4717,723.2485494670782,99787,2958,1534,154,55,47139,24000,0.7129084950945513,2060,1158,20941,23878,14743,8169,9142,15204,48320,35769,0,0,5379,4519,19144,2893,9127,1189,1452,0,0,6931,43077,933,5143,0,0,0,0,0
723,4717,724.2282160607787,99784,3050,1637,157,55,47647,24297,0.7209973542852561,2084,1181,20742,23779,14941,8293,9024,15053,48322,35773,0,0,5324,4470,19022,2941,9268,1228,1491,0,0,7186,42811,926,5117,0,0,0,0,0
724,4717,725.2150150852482,99782,3138,1690,158,56,48169,24600,0.7292798300294643,2145,1177,20521,23701,15160,8463,8876,14911,48324,35776,0,0,5243,4427,18906,2987,9438,1258,1560,0,0,7458,42506,911,5088,0,0,0,0,0
725,4717,726.2099391672084,99779,3224,1718,160,57,48720,24895,0.7377804948937151,2226,1199,20273,23623,15408,8652,8707,14749,48326,35779,0,0,5182,4387,18769,3028,9614,1305,1613,0,0,7761,42171,896,5053,0,0,0,0,0
726,4717,727.2145303179774,99778,3347,1725,160,58,49298,25164,0.7462767343502575,2235,1244,20036,23525,15664,8837,8556,14609,48328,35782,0,0,5121,4323,18662,3094,9784,1343,1656,0,0,8040,41859,879,5017,0,0,0,0,0
727,4717,728.2286249795541,99775,3430,1770,161,60,49876,25487,0.7553294913555499,2295,1268,19783,23433,15912,9018,8417,14449,48330,35785,0,0,5051,4281,18519,3116,9996,1380,1711,0,0,8365,41506,871,4979,0,0,0,0,0
728,4717,729.2535304280897,99771,3541,1828,163,62,50478,25816,0.7646911427168215,2315,1299,19526,23320,16189,9204,8264,14285,48332,35788,0,0,4988,4227,18380,3156,10212,1420,1762,0,0,8652,41182,861,4931,0,0,0,0,0
729,4717,730.2898099835323,99769,3560,1876,164,63,51038,26157,0.7737373332397839,2436,1317,19249,23198,16482,9413,8107,14131,48334,35791,0,0,4922,4178,18225,3203,10411,1480,1815,0,0,8991,40809,849,4886,0,0,0,0,0
730,4717,731.3382467104894,99768,3627,1961,165,63,51662,26527,0.783708203031032,2467,1341,18982,23070,16804,9601,7953,13962,48336,35794,0,0,4859,4114,18077,3255,10620,1541,1860,0,0,9312,40451,840,4839,0,0,0,0,0
731,4717,732.0443798551202,99768,3675,2004,165,63,52087,26765,0.7903536203993264,2488,1360,18814,22975,17011,9732,7845,13864,48338,35797,0,0,4815,4075,17983,3295,10740,1588,1892,0,0,9545,40194,830,4811,0,0,0,0,0
732,4717,733.1134410719566,99766,3834,2088,167,63,52795,27166,0.8014854760138724,2478,1391,18556,22812,17283,9956,7680,13688,48340,35800,0,0,4746,4012,17827,3343,10954,1656,1951,0,0,9854,39835,815,4773,0,0,0,0,0
733,4717,734.1945211288764,99764,3928,2181,169,63,53488,27562,0.812417304839421,2506,1447,18247,22667,17614,10150,7534,13490,48342,35803,0,0,4665,3946,17653,3388,11212,1712,2021,0,0,10168,39471,804,4724,0,0,0,0,0
734,4717,735.2908828359265,99761,4023,2239,171,64,54210,27966,0.8237287116207737,2511,1469,17986,22531,17941,10396,7366,13299,48344,35806,0,0,4557,3895,17476,3422,11476,1770,2117,0,0,10515,39065,792,4676,0,0,0,0,0
735,4717,736.0296142014598,99759,4076,2294,173,64,54660,28262,0.8312232480277468,2596,1474,17793,22419,18101,10573,7259,13174,48346,35809,0,0,4498,3853,17359,3461,11658,1803,2165,0,0,10743,38795,782,4642,0,0,0,0,0
736,4717,737.1296930976212,99753,4052,2331,176,67,55340,28676,0.8422403336240514,2688,1505,17541,22263,18462,10835,7079,12997,48348,35812,0,0,4417,3795,17170,3509,11950,1866,2222,0,0,11160,38315,763,4586,0,0,0,0,0
737,4717,738.2079846958482,99751,4175,2377,178,67,56063,29072,0.853475153131297,2652,1570,17290,22128,18775,11052,6928,12804,48350,35815,0,0,4339,3746,17000,3549,12186,1951,2278,0,0,11477,37928,754,4543,0,0,0,0,0
738,4717,739.2658134386024,99748,4200,2476,180,68,56764,29499,0.8648093194851024,2679,1604,17026,21956,19133,11262,6780,12632,48352,35818,0,0,4277,3671,16833,3603,12467,2025,2316,0,0,11807,37528,742,4479,0,0,0,0,0
739,4717,740.302694933338,99747,4284,2534,181,68,57465,29938,0.876246904668812,2760,1609,16719,21794,19421,11540,6633,12453,48354,35821,0,0,4201,3628,16651,3629,12740,2095,2377,0,0,12172,37090,729,4435,0,0,0,0,0
740,4717,741.3206434220671,99745,4329,2566,182,69,58153,30332,0.8871121359466639,2789,1614,16456,21663,19762,11794,6480,12292,48356,35824,0,0,4119,3566,16485,3699,12946,2193,2430,0,0,12515,36677,714,4401,0,0,0,0,0
741,4717,742.3205986201749,99742,4428,2553,185,69,58866,30719,0.8981672715606264,2768,1664,16180,21513,20064,12079,6373,12120,48358,35827,0,0,4054,3502,16327,3753,13204,2274,2471,0,0,12855,36250,702,4350,0,0,0,0,0
742,4717,743.3041048807154,99742,4525,2611,185,69,59564,31147,0.9094563975055644,2767,1678,15949,21347,20327,12327,6245,11966,48360,35830,0,0,3978,3452,16163,3803,13439,2365,2524,0,0,13172,35864,686,4296,0,0,0,0,0
743,4717,744.2728405444168,99737,4617,2622,187,72,60256,31527,0.9202502581790108,2796,1714,15693,21200,20583,12555,6122,11835,48362,35833,0,0,3902,3397,16001,3850,13688,2442,2576,0,0,13503,35469,669,4240,0,0,0,0,0
744,4717,745.2274580398921,99737,4679,2727,187,72,60927,31973,0.931449712744518,2776,1705,15485,21051,20873,12757,5998,11686,48364,35836,0,0,3849,3346,15834,3868,13972,2519,2615,0,0,13805,35084,662,4183,0,0,0,0,0
745,4717,746.1675182603102,99737,4758,2767,187,72,61612,32361,0.942208007058564,2802,1753,15249,20885,21137,12985,5865,11536,48366,35839,0,0,3783,3292,15674,3898,14228,2604,2660,0,0,14098,34709,655,4136,0,0,0,0,0
746,4717,747.0935553676327,99736,4770,2814,188,72,62253,32745,0.9524945857062646,2860,1815,15035,20722,21416,13195,5729,11380,48368,35842,0,0,3714,3241,15513,3926,14487,2687,2710,0,0,14412,34323,642,4081,0,0,0,0,0
747,4717,748.0066836474109,99734,4791,2840,190,72,62908,33142,0.9630617442396775,2868,1836,14806,20578,21725,13453,5618,11219,48370,35845,0,0,3644,3182,15333,3969,14779,2765,2762,0,0,14712,33932,631,4025,0,0,0,0,0
