,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
332,3529,333.02877721331316,99940,281,154,44,12,7699,3875,0.11580948569141485,179,86,44326,47097,5154,2635,14,14,14,14,0,0,89184,0,0,336,7,0,0,0,0,0,23,10386,4,0,0,0,0,0
333,3529,334.03413155541233,99940,290,158,44,12,7744,3898,0.11648989393636182,181,90,44300,47082,5168,2641,15,15,15,15,0,0,89131,0,0,340,7,0,0,0,0,0,25,10433,4,0,0,0,0,0
334,3529,335.01913636392334,99940,277,156,44,12,7790,3915,0.11712027216329798,180,89,44276,47073,5205,2652,16,16,16,16,0,0,89057,0,0,346,7,0,0,0,0,0,27,10499,4,0,0,0,0,0
335,3529,336.1081096923005,99939,281,153,45,12,7830,3938,0.11775182861545543,174,90,44257,47054,5224,2672,17,17,17,17,0,0,88998,0,0,351,7,0,0,0,0,0,29,10550,4,0,0,0,0,0
336,3529,337.01511292215883,99939,270,160,45,12,7858,3959,0.11824212769789572,190,92,44228,47036,5247,2680,18,18,18,18,0,0,88948,0,0,355,7,0,0,0,0,0,30,10594,5,0,0,0,0,0
337,3529,338.0080719491805,99939,281,170,45,12,7907,3983,0.11897257326969451,183,88,44199,47022,5271,2687,19,19,19,19,0,0,88899,0,0,360,7,0,0,0,0,0,32,10636,5,0,0,0,0,0
338,3529,339.0245861974676,99939,280,172,45,12,7946,4003,0.11956293338936752,191,96,44176,47002,5286,2696,20,20,20,20,0,0,88846,0,0,367,7,0,0,0,0,0,34,10680,5,0,0,0,0,0
339,3529,340.0102836664046,99939,274,177,45,12,7987,4026,0.12020332402765688,186,89,44161,46991,5311,2708,21,21,21,21,0,0,88790,0,0,378,7,0,0,0,0,0,36,10723,5,0,0,0,0,0
340,3529,341.12257583378795,99939,284,187,45,12,8045,4062,0.12114389777764437,188,85,44117,46973,5342,2720,22,21,22,22,0,0,88720,0,0,382,7,0,0,0,0,0,36,10787,7,0,0,0,0,0
341,3529,342.00183826456873,99938,301,190,46,12,8105,4093,0.12205567451820129,175,84,44094,46951,5359,2739,23,22,23,23,0,0,88650,0,0,385,7,0,0,0,0,0,38,10851,7,0,0,0,0,0
342,3529,343.11472653279253,99938,306,181,46,12,8155,4115,0.12277612119514099,177,99,44063,46926,5382,2757,24,23,24,24,0,0,88576,0,0,388,7,0,0,0,0,0,39,10920,8,0,0,0,0,0
343,3529,344.22829790500265,99938,312,189,46,12,8206,4144,0.12357661750285177,186,105,44018,46899,5412,2770,24,23,25,25,0,0,88510,0,0,389,7,0,0,0,0,0,40,10983,9,0,0,0,0,0
344,3529,345.34275174377996,99938,311,195,46,12,8265,4180,0.12452720686825831,180,91,43987,46886,5448,2791,26,23,26,27,0,0,88421,0,0,393,7,0,0,0,0,0,43,11065,9,0,0,0,0,0
345,3529,346.0861809424274,99937,310,192,47,12,8298,4196,0.12501876181994656,188,96,43961,46872,5464,2801,28,25,28,29,0,0,88368,0,0,397,7,0,0,0,0,0,47,11109,9,0,0,0,0,0
346,3529,347.20202535925574,99937,319,187,47,12,8354,4225,0.12586929765752425,173,98,43942,46854,5487,2820,30,27,30,31,0,0,88288,0,0,401,7,0,0,0,0,0,50,11181,10,0,0,0,0,0
347,3529,348.318528078634,99937,322,185,47,12,8398,4253,0.12658975154347238,182,96,43912,46835,5503,2841,32,29,32,33,0,0,88222,0,0,409,7,0,0,0,0,0,53,11235,11,0,0,0,0,0
348,3529,349.0632378971664,99937,312,173,47,12,8436,4264,0.127080060438076,184,102,43895,46822,5526,2858,34,31,34,35,0,0,88155,0,0,417,7,0,0,0,0,0,57,11290,11,0,0,0,0,0
349,3529,350.1809237737782,99937,324,176,47,12,8488,4300,0.12796061518756816,180,92,43861,46805,5549,2879,37,34,37,38,0,0,88083,0,0,423,7,0,0,0,0,0,62,11350,12,0,0,0,0,0
350,3529,351.2994100064477,99937,328,172,47,12,8539,4315,0.1286210312496873,176,98,43833,46797,5575,2882,39,37,40,41,0,0,88018,0,0,428,8,0,0,0,0,0,68,11403,12,0,0,0,0,0
351,3529,352.04540787238045,99937,331,175,47,12,8574,4332,0.1291413590562054,176,99,43815,46785,5587,2887,42,40,43,44,0,0,87969,0,0,431,8,0,0,0,0,0,74,11443,12,0,0,0,0,0
352,3529,353.16497945972577,99937,313,176,47,12,8613,4358,0.12979176881435303,179,89,43794,46783,5620,2894,45,44,47,48,0,0,87891,0,0,441,8,0,0,0,0,0,80,11503,14,0,0,0,0,0
353,3529,354.2853438123575,99937,297,172,47,12,8661,4382,0.1305122227003012,173,91,43772,46767,5660,2909,49,47,51,52,0,0,87799,0,0,449,8,0,0,0,0,0,88,11579,14,0,0,0,0,0
354,3529,355.0327181732625,99937,296,175,47,12,8693,4399,0.1310025315949048,174,87,43748,46755,5679,2917,54,52,56,57,0,0,87745,0,0,452,8,0,0,0,0,0,98,11620,14,0,0,0,0,0
355,3529,356.1545811603604,99937,299,178,47,12,8752,4430,0.13190309895233998,167,85,43714,46731,5713,2935,58,57,61,62,0,0,87662,0,0,459,9,0,0,0,0,0,106,11685,16,0,0,0,0,0
356,3529,357.27723956419186,99936,306,174,48,12,8800,4458,0.1326649055395453,151,89,43707,46703,5724,2957,62,63,67,67,0,0,87588,0,0,468,9,0,0,0,0,0,116,11738,17,0,0,0,0,0
357,3529,358.0258388843251,99936,295,169,48,12,8829,4473,0.13310518731988472,154,85,43680,46691,5753,2972,68,69,73,73,0,0,87521,0,0,472,9,0,0,0,0,0,127,11789,18,0,0,0,0,0
358,3529,359.1495761801746,99936,298,167,48,12,8870,4494,0.13372558437399937,163,97,43647,46670,5767,2977,75,75,80,80,0,0,87453,0,0,474,10,0,0,0,0,0,138,11840,21,0,0,0,0,0
359,3529,360.273995603104,99935,292,165,49,12,8903,4521,0.13432731275328963,172,97,43624,46647,5779,2994,82,83,88,87,0,0,87376,0,0,479,10,0,0,0,0,0,152,11896,22,0,0,0,0,0
360,3529,361.02396324056735,99934,299,168,50,12,8940,4537,0.13485900694458341,159,100,43608,46630,5792,2997,90,91,97,95,0,0,87323,0,0,484,10,0,0,0,0,0,167,11926,24,0,0,0,0,0
361,3529,362.14947842100815,99934,302,166,50,12,8989,4574,0.13571957491944683,156,86,43579,46614,5812,3020,99,100,107,104,0,0,87232,0,0,495,10,0,0,0,0,0,184,11987,26,0,0,0,0,0
362,3529,363.27574579779935,99934,302,163,50,12,9035,4594,0.13638001080713272,155,98,43558,46579,5826,3035,107,111,118,113,0,0,87154,0,0,503,10,0,0,0,0,0,201,12037,29,0,0,0,0,0
363,3529,364.0269043603563,99934,308,163,50,12,9068,4615,0.13692036744251207,162,102,43526,46549,5836,3049,116,123,130,123,0,0,87088,0,0,505,10,0,0,0,0,0,221,12079,31,0,0,0,0,0
364,3529,365.1543050226929,99934,309,156,50,12,9112,4639,0.13760081653891568,171,103,43487,46521,5855,3071,126,135,143,134,0,0,87000,0,0,511,10,0,0,0,0,0,241,12137,35,0,0,0,0,0
365,3529,366.2826970006093,99934,310,154,50,12,9164,4669,0.1384213580963436,172,104,43449,46487,5879,3092,138,149,157,146,0,0,86901,0,0,519,10,0,0,0,0,0,265,12202,37,0,0,0,0,0
366,3529,367.0354785238155,99934,301,157,50,12,9198,4689,0.13896171473172295,173,92,43418,46471,5905,3102,151,164,172,159,0,0,86824,0,0,528,10,0,0,0,0,0,291,12242,39,0,0,0,0,0
367,3529,368.1657871836503,99934,305,154,50,12,9257,4715,0.13981227610222746,176,89,43376,46449,5927,3114,164,180,189,173,0,0,86719,0,0,534,11,0,0,0,0,0,320,12309,41,0,0,0,0,0
368,3529,369.2970362019542,99934,301,158,50,12,9309,4745,0.14063281765965538,159,91,43365,46408,5944,3132,179,197,207,188,0,0,86614,0,0,538,12,0,0,0,0,0,349,12376,45,0,0,0,0,0
369,3529,370.05152289288566,99933,297,161,50,13,9343,4761,0.14113456015530407,160,90,43330,46384,5965,3136,196,214,227,205,0,0,86536,0,0,540,13,0,0,0,0,0,380,12413,51,0,0,0,0,0
370,3529,371.18420595858134,99933,297,167,50,13,9394,4791,0.14194510321915685,158,89,43292,46359,5988,3135,213,235,249,223,0,0,86431,0,0,546,13,0,0,0,0,0,416,12472,55,0,0,0,0,0
371,3529,372.3179329057871,99933,293,159,50,13,9440,4811,0.14260554571562947,159,100,43255,46319,6011,3150,230,257,273,242,0,0,86326,0,0,557,13,0,0,0,0,0,454,12523,60,0,0,0,0,0
372,3529,373.0742745769325,99933,285,168,50,13,9476,4838,0.14323596809862607,153,92,43225,46280,6034,3163,251,282,299,263,0,0,86230,0,0,564,13,0,0,0,0,0,495,12565,66,0,0,0,0,0
373,3529,374.2098872651064,99933,279,169,50,13,9514,4862,0.14385638377713067,158,96,43188,46243,6050,3168,273,309,327,285,0,0,86128,0,0,570,13,0,0,0,0,0,536,12611,75,0,0,0,0,0
374,3529,375.34659055990375,99933,273,159,50,13,9563,4879,0.14451682627360332,162,107,43142,46199,6075,3181,296,339,357,309,0,0,86008,0,0,572,15,0,0,0,0,0,580,12673,85,0,0,0,0,0
375,3529,376.1050117397005,99933,278,163,50,13,9595,4900,0.14504718161167982,157,104,43112,46162,6080,3187,321,369,390,334,0,0,85917,0,0,577,16,0,0,0,0,0,633,12701,89,0,0,0,0,0
376,3529,377.24358799118846,99933,273,180,50,13,9647,4934,0.14590775819799265,162,99,43064,46115,6104,3189,345,402,425,361,0,0,85796,0,0,587,16,0,0,0,0,0,690,12750,94,0,0,0,0,0
377,3529,378.0032741372236,99933,269,174,50,13,9676,4950,0.1463580599001331,168,93,43019,46073,6118,3206,374,439,463,390,0,0,85687,0,0,591,16,0,0,0,0,0,748,12788,103,0,0,0,0,0
378,3529,379.1441963970662,99933,273,178,50,13,9727,4981,0.14717860966847787,164,78,42970,46025,6137,3225,404,479,504,421,0,0,85557,0,0,597,16,0,0,0,0,0,810,12840,113,0,0,0,0,0
379,3529,380.2865322583636,99933,275,170,50,13,9774,5006,0.14789909239190258,161,77,42923,45982,6152,3235,437,521,548,454,0,0,85419,0,0,601,16,0,0,0,0,0,874,12897,126,0,0,0,0,0
380,3529,381.04885626696574,99933,281,170,50,13,9802,5021,0.148329380685059,170,76,42872,45937,6153,3236,472,566,595,489,0,0,85312,0,0,604,17,0,0,0,0,0,949,12918,133,0,0,0,0,0
381,3529,382.1937269520806,99933,277,164,50,13,9856,5040,0.1490598701129757,158,85,42824,45881,6183,3240,506,615,646,526,0,0,85164,0,0,612,18,0,0,0,0,0,1023,12970,146,0,0,0,0,0
382,3529,383.3399618538681,99933,273,160,50,13,9903,5064,0.14977034613190837,164,87,42775,45827,6194,3244,542,667,700,566,0,0,85019,0,0,618,18,0,0,0,0,0,1095,13015,168,0,0,0,0,0
383,3529,384.1048533823832,99932,269,152,50,14,9927,5075,0.1501220830164512,171,86,42728,45765,6196,3257,584,724,758,608,0,0,84889,0,0,622,19,0,0,0,0,0,1183,13040,179,0,0,0,0,0
384,3529,385.25370849729217,99932,277,150,50,14,9971,5104,0.15085257975423289,182,77,42665,45702,6197,3269,627,786,820,653,0,0,84734,0,0,627,20,0,0,0,0,0,1277,13083,191,0,0,0,0,0
385,3529,386.0204620975196,99932,275,143,50,14,9997,5115,0.1512228315254373,188,84,42615,45638,6198,3269,672,850,886,700,0,0,84597,0,0,629,22,0,0,0,0,0,1373,13104,207,0,0,0,0,0
386,3529,387.172083019096,99932,284,146,50,14,10047,5142,0.15199335548172757,191,84,42550,45568,6204,3269,719,917,957,750,0,0,84424,0,0,631,23,0,0,0,0,0,1484,13154,216,0,0,0,0,0
387,3529,388.32528999681915,99932,301,165,50,14,10107,5177,0.1529440019213065,179,75,42480,45492,6220,3262,768,990,1032,803,0,0,84258,0,0,633,25,1,0,0,0,0,1596,13191,228,0,0,0,0,0
388,3529,389.0951073264063,99932,298,154,50,14,10140,5192,0.1534243285434095,185,85,42415,45407,6228,3271,822,1067,1112,859,0,0,84091,0,0,638,28,1,0,0,0,0,1709,13217,248,0,0,0,0,0
389,3529,390.25176853556985,99931,308,163,50,15,10193,5215,0.15418638860813963,173,81,42357,45329,6233,3267,877,1143,1197,918,0,0,83918,0,0,643,29,1,0,0,0,0,1831,13240,269,0,0,0,0,0
390,3529,391.0237387848282,99931,305,158,50,15,10227,5229,0.1546667200368254,174,80,42283,45244,6248,3276,938,1225,1287,980,0,0,83729,0,0,647,29,1,0,0,0,0,1968,13273,284,0,0,0,0,0
391,3529,392.1839841840179,99931,299,153,50,15,10276,5251,0.1553772102750898,170,83,42217,45151,6262,3282,1000,1314,1382,1045,0,0,83519,0,0,653,30,1,0,0,0,0,2103,13317,308,0,0,0,0,0
392,3529,393.34620727730066,99931,312,143,50,15,10333,5277,0.15620778337052565,165,87,42149,45041,6264,3302,1058,1410,1483,1114,0,0,83301,0,0,656,33,1,0,0,0,0,2248,13361,331,0,0,0,0,0
393,3529,394.12203903899643,99931,316,144,50,15,10368,5292,0.15670812860874003,150,93,42086,44937,6269,3295,1127,1514,1590,1186,0,0,83107,0,0,658,34,1,0,0,0,0,2400,13374,357,0,0,0,0,0
394,3529,395.28785417208786,99930,305,144,51,15,10416,5311,0.1573801661162814,138,95,42020,44835,6288,3289,1196,1620,1703,1262,0,0,82882,0,0,667,35,2,0,0,0,0,2558,13401,385,0,0,0,0,0
395,3529,396.06616035684635,99930,282,140,51,15,10433,5329,0.15773041128790152,147,95,41948,44714,6299,3298,1271,1736,1822,1341,0,0,82659,0,0,670,38,2,0,0,0,0,2725,13423,413,0,0,0,0,0
396,3529,397.2362742139428,99929,280,150,52,15,10479,5357,0.15847251548599506,140,89,41866,44597,6311,3291,1349,1856,1948,1424,0,0,82416,0,0,678,40,2,0,0,0,0,2913,13448,432,0,0,0,0,0
397,3529,398.0175991078967,99929,277,149,52,15,10503,5369,0.1588327712676,148,91,41777,44470,6311,3288,1433,1985,2080,1511,0,0,82188,0,0,681,42,2,0,0,0,0,3106,13454,456,0,0,0,0,0
398,3529,399.19242039398495,99929,284,164,52,15,10550,5403,0.15964334677621111,136,82,41698,44335,6313,3283,1515,2119,2219,1602,0,0,81934,0,0,681,46,2,0,0,0,0,3305,13478,483,0,0,0,0,0
399,3529,400.3695122711984,99929,274,163,52,15,10587,5427,0.16025378018393058,134,83,41624,44207,6311,3279,1603,2251,2365,1697,0,0,81671,0,0,688,48,2,0,0,0,0,3505,13493,522,0,0,0,0,0
400,3529,401.15550019209115,99929,265,168,52,15,10612,5445,0.1606840857008476,142,78,41526,44070,6317,3270,1696,2397,2519,1796,0,0,81414,0,0,691,48,2,0,0,0,0,3718,13494,562,0,0,0,0,0
401,3529,402.3375003734181,99928,261,151,52,16,10649,5464,0.1612460971899768,143,79,41427,43932,6321,3268,1794,2552,2680,1900,0,0,81124,0,0,695,51,2,0,0,0,0,3939,13513,604,0,0,0,0,0
402,3529,403.1271968490202,99928,277,153,52,16,10689,5488,0.16188655832199184,139,72,41319,43775,6314,3265,1897,2717,2849,2008,0,0,80852,0,0,697,52,2,0,0,0,0,4168,13506,651,0,0,0,0,0
403,3529,404.3150805661697,99928,266,158,52,16,10726,5516,0.16253702665919462,141,70,41209,43600,6326,3268,2004,2886,3026,2120,0,0,80546,0,0,702,58,2,0,0,0,0,4415,13517,688,0,0,0,0,0
404,3529,405.1088401867996,99928,258,155,52,16,10757,5533,0.16301737250820592,141,67,41107,43424,6331,3269,2109,3067,3211,2237,0,0,80238,0,0,706,62,2,0,0,0,0,4673,13518,729,0,0,0,0,0
405,3529,406.3031132446511,99927,262,155,53,16,10802,5555,0.163689493330131,141,72,40995,43250,6328,3261,2219,3244,3404,2359,0,0,79910,0,0,714,64,2,0,0,0,0,4948,13522,767,0,0,0,0,0
406,3529,407.1009660884201,99927,271,147,53,16,10844,5565,0.16420987320744143,120,75,40886,43066,6325,3257,2343,3437,3606,2485,0,0,79588,0,0,716,68,2,0,0,0,0,5226,13513,814,0,0,0,0,0
407,3529,408.301704188142,99926,268,153,54,16,10880,5591,0.16483197566198987,130,66,40762,42883,6315,3248,2469,3632,3817,2616,0,0,79245,0,0,722,69,2,0,0,0,0,5517,13507,864,0,0,0,0,0
408,3529,409.10418414660893,99926,269,150,54,16,10906,5603,0.16521225707023196,142,62,40640,42685,6295,3240,2598,3845,4036,2752,0,0,78905,0,0,722,70,3,0,0,0,0,5819,13493,914,0,0,0,0,0
409,3529,410.3118928568167,99926,274,138,54,16,10951,5614,0.16577267177711508,143,71,40518,42482,6285,3230,2724,4061,4264,2893,0,0,78528,0,0,724,72,3,0,0,0,0,6137,13499,963,0,0,0,0,0
410,3529,411.1190767640487,99926,272,136,54,16,10982,5624,0.16618297540179733,137,77,40394,42268,6281,3218,2860,4283,4501,3039,0,0,78152,0,0,724,74,3,0,0,0,0,6470,13492,1011,0,0,0,0,0
411,3529,412.33410864974917,99926,263,129,54,16,11017,5640,0.16669335308128014,139,76,40267,42076,6269,3195,3006,4506,4747,3190,0,0,77759,0,0,729,77,3,0,0,0,0,6804,13483,1071,0,0,0,0,0
412,3529,413.14635226796696,99926,256,140,54,16,11043,5660,0.1671536937333627,139,74,40134,41842,6260,3178,3155,4748,5003,3346,0,0,77366,0,0,729,80,3,0,0,0,0,7158,13464,1126,0,0,0,0,0
413,3529,414.36938539702425,99926,252,151,54,16,11086,5689,0.16787422692792667,154,67,39968,41610,6266,3167,3304,4987,5268,3507,0,0,76951,0,0,731,84,3,0,0,0,0,7516,13449,1192,0,0,0,0,0
414,3529,415.1874755548018,99926,250,149,54,16,11119,5702,0.1683345675800092,157,71,39823,41369,6261,3140,3453,5253,5542,3673,0,0,76540,0,0,732,86,3,0,0,0,0,7880,13419,1266,0,0,0,0,0
415,3529,416.00840746582963,99926,240,143,54,16,11151,5713,0.1687648860156516,158,77,39669,41106,6265,3133,3612,5523,5826,3845,0,0,76089,0,0,731,92,3,0,0,0,0,8277,13415,1319,0,0,0,0,0
416,3529,417.2455513990066,99925,267,144,55,16,11216,5740,0.16968726544908683,140,70,39516,40846,6244,3123,3776,5799,6119,4022,0,0,75641,0,0,738,92,3,0,0,0,0,8668,13385,1398,0,0,0,0,0
417,3529,418.0729646003204,99925,262,145,55,16,11239,5755,0.17006755066299725,144,65,39353,40575,6238,3106,3946,6091,6422,4204,0,0,75179,0,0,737,95,3,0,0,0,0,9090,13363,1458,0,0,0,0,0
418,3529,419.31997837846956,99924,263,141,56,16,11282,5772,0.17066970897882391,148,66,39199,40306,6220,3086,4112,6383,6734,4391,0,0,74701,0,0,739,97,3,0,0,0,0,9509,13339,1536,0,0,0,0,0
419,3529,420.1539337153242,99924,257,144,56,16,11309,5788,0.1711000360273808,178,86,39018,40001,6202,3071,4287,6680,7056,4584,0,0,74216,16,0,740,100,3,0,0,0,0,9952,13292,1605,0,0,0,0,0
420,3529,421.182083980186,99924,268,141,56,16,11372,5805,0.17190064448981227,181,114,38826,39692,6202,3048,4465,6987,7387,4782,0,0,73702,76,3,746,103,3,0,0,0,0,10403,13211,1677,0,0,0,0,0
421,3529,422.2148962296197,99924,277,147,56,16,11422,5835,0.1727012529522437,203,119,38631,39384,6180,3033,4651,7299,7727,4985,0,0,73185,129,8,750,106,3,0,0,0,0,10862,13128,1753,0,0,0,0,0
422,3529,423.25259300238395,99924,282,144,56,16,11465,5863,0.1734117929626516,214,121,38446,39065,6159,3035,4841,7617,8077,5193,0,0,72656,186,12,756,108,3,0,0,0,0,11330,13036,1837,0,0,0,0,0
423,3529,424.2950933946159,99924,293,150,56,16,11513,5894,0.17420239381930266,239,127,38255,38733,6123,3025,5032,7947,8436,5406,0,0,72125,232,18,763,111,3,0,0,0,0,11809,12942,1921,0,0,0,0,0
424,3529,425.34238253355556,99924,319,158,56,16,11575,5923,0.17511308594531844,248,137,38056,38410,6094,2992,5225,8285,8804,5624,0,0,71585,271,27,765,118,3,0,0,0,0,12301,12855,1999,0,0,0,0,0
425,3529,426.0432502847853,99924,335,175,56,16,11621,5954,0.1758836715904087,258,136,37849,38072,6071,2967,5429,8632,9180,5848,0,0,71044,302,33,769,120,4,0,0,0,0,12805,12762,2085,0,0,0,0,0
426,3529,427.1007284883443,99924,350,190,56,16,11686,5994,0.17693447019734998,280,142,37641,37720,6043,2942,5628,8988,9565,6077,0,0,70485,356,39,777,126,4,0,0,0,0,13303,12645,2189,0,0,0,0,0
427,3529,428.16345989397087,99924,386,205,56,16,11765,6033,0.17811536767943636,300,149,37403,37366,6026,2917,5827,9345,9958,6310,0,0,69902,399,48,785,133,4,0,0,0,0,13834,12551,2268,0,0,0,0,0
428,3529,429.23217264510527,99924,377,227,56,16,11824,6082,0.17919618910371882,331,137,37177,37005,6023,2906,6034,9707,10360,6548,0,0,69289,470,55,795,140,4,0,0,0,0,14369,12443,2359,0,0,0,0,0
429,3529,430.3071792955531,99924,397,226,56,16,11915,6110,0.1803870941915856,352,153,36919,36636,6031,2902,6243,10065,10770,6791,0,0,68650,544,70,798,148,4,0,0,0,0,14919,12352,2439,0,0,0,0,0
430,3529,431.0276639024768,99923,415,231,57,16,11976,6140,0.18129960069253326,367,151,36675,36254,6022,2892,6462,10454,11187,7039,0,0,68029,584,83,804,150,6,0,0,0,0,15485,12260,2522,0,0,0,0,0
431,3529,432.1162203295733,99923,453,235,57,16,12080,6173,0.18267065640543217,356,180,36420,35861,6023,2867,6689,10839,11612,7291,0,0,67390,661,91,805,159,6,0,0,0,0,16039,12144,2628,0,0,0,0,0
432,3529,433.21188039237427,99923,468,247,57,16,12168,6223,0.1840517198242647,367,191,36149,35461,6040,2862,6917,11221,12044,7548,0,0,66702,743,106,813,163,7,0,0,0,0,16629,12054,2706,0,0,0,0,0
433,3529,434.3149792388748,99921,504,251,59,16,12294,6273,0.18581679526826192,362,195,35884,35067,6051,2859,7138,11610,12482,7809,0,0,66009,837,130,823,168,7,0,0,0,0,17202,11941,2804,0,0,0,0,0
434,3529,435.054716814913,99921,507,263,59,16,12365,6313,0.18692767286156065,408,196,35584,34676,6067,2836,7373,12011,12927,8074,0,0,65331,905,144,828,175,8,0,0,0,0,17798,11836,2896,0,0,0,0,0
435,3529,436.1740562501054,99920,514,279,59,17,12468,6376,0.18859087269815852,424,208,35308,34269,6098,2839,7595,12386,13378,8343,0,0,64611,996,169,840,187,8,0,0,0,0,18401,11730,2978,0,0,0,0,0
436,3529,437.30183501514114,99920,561,307,59,17,12605,6441,0.1906124899919936,415,223,35036,33832,6115,2834,7812,12785,13835,8616,0,0,63891,1084,191,847,197,8,0,0,0,0,19011,11625,3066,0,0,0,0,0
437,3529,438.0581364386075,99920,584,330,59,17,12694,6494,0.1920336269015212,443,216,34742,33418,6112,2807,8058,13210,14297,8893,0,0,63201,1150,211,848,205,8,0,0,0,0,19615,11508,3174,0,0,0,0,0
438,3529,439.2027591361696,99919,624,343,60,17,12837,6564,0.19416727549314944,444,230,34441,32965,6133,2825,8296,13618,14764,9173,0,0,62440,1257,237,867,210,8,0,0,0,0,20241,11394,3265,0,0,0,0,0
439,3529,440.35670217683696,99918,675,330,61,17,12978,6617,0.19611081086490922,479,254,34139,32555,6133,2833,8511,14009,15235,9457,0,0,61701,1357,261,888,220,8,0,0,0,0,20855,11256,3372,0,0,0,0,0
440,3529,441.13098717518824,99918,697,325,61,17,13069,6658,0.19743189415320564,511,263,33845,32133,6132,2825,8752,14435,15710,9744,0,0,60981,1427,293,886,235,8,0,0,0,0,21473,11146,3469,0,0,0,0,0
441,3529,442.30319332453416,99917,741,355,62,17,13248,6737,0.20001601329103155,524,256,33505,31716,6194,2809,8972,14845,16189,10034,0,0,60217,1543,335,899,243,10,0,0,0,0,22077,11012,3581,0,0,0,0,0
442,3529,443.0906289921589,99917,763,364,62,17,13352,6792,0.20160733408729245,549,282,33211,31264,6193,2802,9220,15269,16671,10327,0,0,59495,1622,365,906,253,11,0,0,0,0,22689,10874,3702,0,0,0,0,0
443,3529,444.2836498266816,99917,800,402,62,17,13507,6883,0.20406937758339422,601,289,32851,30824,6229,2794,9455,15672,17156,10622,0,0,58730,1724,400,925,264,11,0,0,0,0,23316,10735,3812,0,0,0,0,0
444,3529,445.08527142573485,99917,859,411,62,17,13633,6939,0.20589088943823372,600,321,32550,30348,6227,2796,9700,16105,17643,10920,0,0,57998,1785,433,932,277,11,0,0,0,0,23954,10614,3913,0,0,0,0,0
445,3529,446.29985624979844,99917,900,413,62,17,13827,7022,0.2086631904480719,641,334,32199,29917,6276,2830,9920,16487,18132,11220,0,0,57191,1920,495,944,298,11,0,0,0,0,24561,10484,4013,0,0,0,0,0
446,3529,447.11616342221333,99917,915,450,62,17,13971,7099,0.2108750262718056,652,331,31875,29481,6328,2821,10166,16898,18623,11522,0,0,56413,2023,539,947,315,11,0,0,0,0,25191,10362,4116,0,0,0,0,0
447,3529,448.3544764439753,99916,958,476,63,17,14167,7215,0.21399975979823052,669,345,31511,29025,6399,2850,10398,17285,19115,11826,0,0,55579,2160,607,964,333,11,0,0,0,0,25818,10244,4200,0,0,0,0,0
448,3529,449.18732676327744,99915,977,486,63,18,14283,7294,0.21595356052644749,719,340,31194,28598,6411,2859,10634,17697,19607,12132,0,0,54800,2248,666,968,344,11,0,0,0,0,26446,10132,4300,0,0,0,0,0
449,3529,450.027910038087,99915,1019,506,63,18,14443,7373,0.21834559375469148,707,356,30874,28141,6457,2856,10878,18121,20100,12439,0,0,54021,2332,729,982,358,11,0,0,0,0,27078,10011,4393,0,0,0,0,0
450,3529,451.30343726033277,99915,1034,536,63,18,14657,7502,0.22177851173497473,741,347,30521,27697,6555,2898,11084,18502,20592,12747,0,0,53150,2511,805,1005,375,12,0,0,0,0,27692,9881,4484,0,0,0,0,0
451,3529,452.1614419600789,99914,1066,542,64,18,14822,7574,0.2241527713833897,741,380,30220,27247,6590,2903,11317,18908,21084,13056,0,0,52386,2605,885,1012,387,12,0,0,0,0,28277,9742,4608,0,0,0,0,0
452,3529,453.02771725340625,99912,1077,555,65,19,14967,7667,0.22653935463207622,776,385,29873,26776,6650,2939,11557,19324,21575,13366,0,0,51576,2712,955,1026,404,12,0,0,0,0,28905,9629,4693,0,0,0,0,0
453,3529,454.3434076963774,99910,1119,578,66,20,15210,7806,0.23036733059753778,840,373,29482,26329,6746,3000,11745,19698,22064,13677,0,0,50712,2885,1050,1049,421,12,0,0,0,0,29493,9494,4794,0,0,0,0,0
454,3529,455.2291072757158,99909,1171,599,66,21,15394,7889,0.23304206828213675,852,391,29133,25903,6788,3010,11988,20074,22551,13988,0,0,49938,2983,1113,1063,434,12,0,0,0,0,30102,9355,4909,0,0,0,0,0
455,3529,456.1247148416266,99907,1187,603,68,21,15564,7975,0.23560911647832483,863,406,28812,25481,6844,3034,12224,20453,23036,14300,0,0,49153,3097,1192,1072,461,13,0,0,0,0,30691,9217,5011,0,0,0,0,0
456,3529,457.02998882535496,99906,1243,620,68,22,15768,8063,0.2385342221688387,867,428,28500,25065,6891,3036,12429,20827,23519,14612,0,0,48382,3187,1287,1076,485,13,0,0,0,0,31273,9096,5107,0,0,0,0,0
457,3529,458.40429144135555,99905,1281,632,69,22,16081,8205,0.24309093638957008,890,433,28115,24645,7024,3102,12619,21164,23999,14924,0,0,47513,3379,1426,1110,515,15,0,0,0,0,31806,8946,5195,0,0,0,0,0
