,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
329,2721,330.08230754872835,99965,303,146,27,4,7126,3665,0.10794778172360327,180,83,44510,47159,4955,2578,23,28,29,24,0,0,89931,0,0,322,2,0,0,0,0,0,49,9657,4,0,0,0,0,0
330,2721,331.1869708150872,99965,293,148,27,4,7183,3697,0.10883809333266643,192,78,44469,47137,4989,2596,28,35,36,29,0,0,89835,0,0,331,2,0,0,0,0,0,57,9732,8,0,0,0,0,0
331,2721,332.28268329801136,99965,294,137,27,4,7227,3714,0.1094483069074176,207,83,44424,47118,5012,2613,34,43,44,35,0,0,89755,0,0,335,2,0,0,0,0,0,70,9794,9,0,0,0,0,0
332,2721,333.0136709864976,99965,298,129,27,4,7260,3726,0.10989846446256189,207,89,44398,47099,5029,2625,39,52,53,41,0,0,89693,0,0,336,2,0,0,0,0,0,84,9840,10,0,0,0,0,0
333,2721,334.11095363458094,99965,290,137,27,4,7307,3752,0.11062872005201821,205,85,44369,47084,5061,2626,46,62,63,48,0,0,89603,0,0,336,2,0,0,0,0,0,101,9913,10,0,0,0,0,0
334,2721,335.20899494002737,99965,296,144,27,4,7364,3783,0.11150902815985594,201,78,44335,47060,5086,2639,53,73,74,56,0,0,89513,0,0,339,2,0,0,0,0,0,119,9981,11,0,0,0,0,0
335,2721,336.3078505712671,99964,306,144,28,4,7422,3814,0.11240046416710016,195,74,44297,47036,5112,2655,60,85,86,64,0,0,89420,0,0,344,2,0,0,0,0,0,138,10048,12,0,0,0,0,0
336,2721,337.0409235706083,99963,293,137,29,4,7446,3826,0.11276172183707972,202,71,44270,47022,5135,2665,69,99,100,73,0,0,89345,0,0,348,2,0,0,0,0,0,161,10095,12,0,0,0,0,0
337,2721,338.1414290181978,99963,304,149,29,4,7491,3856,0.11351199943979272,199,66,44245,46995,5142,2670,79,114,115,83,0,0,89277,0,0,356,2,0,0,0,0,0,185,10130,13,0,0,0,0,0
338,2721,339.2424608903722,99963,325,139,29,4,7543,3873,0.11420225483428868,200,73,44207,46971,5147,2681,90,130,132,94,0,0,89197,0,0,361,2,0,0,0,0,0,212,10177,14,0,0,0,0,0
339,2721,340.3441481519114,99963,325,144,29,4,7595,3902,0.11501255464521873,191,69,44179,46939,5173,2694,101,148,150,106,0,0,89102,0,0,367,3,0,0,0,0,0,238,10236,17,0,0,0,0,0
340,2721,341.0790804124323,99963,334,142,29,4,7641,3918,0.11563278413012815,175,71,44151,46910,5196,2704,113,167,170,118,0,0,89021,0,0,371,3,0,0,0,0,0,268,10281,19,0,0,0,0,0
341,2721,342.182344358295,99963,315,139,29,4,7672,3941,0.1161729840040815,185,77,44116,46872,5227,2718,126,188,191,131,0,0,88928,0,0,384,3,0,0,0,0,0,298,10327,23,0,0,0,0,0
342,2721,343.2866168123316,99962,314,147,30,4,7725,3965,0.11694443888677697,170,82,44088,46833,5256,2723,140,209,214,145,0,0,88826,0,0,386,3,0,0,0,0,0,332,10389,26,0,0,0,0,0
343,2721,344.0231939091015,99962,307,148,30,4,7748,3983,0.11735459474600349,170,79,44071,46799,5267,2734,153,234,239,160,0,0,88746,0,0,389,3,0,0,0,0,0,368,10426,30,0,0,0,0,0
344,2721,345.12883952983896,99962,297,148,30,4,7789,4009,0.11802484944278827,183,86,44022,46751,5297,2748,169,261,266,176,0,0,88640,0,0,393,5,0,0,0,0,0,403,10485,36,0,0,0,0,0
345,2721,346.23558760717424,99961,287,145,30,5,7829,4030,0.11863626814457638,181,84,43993,46719,5321,2758,186,287,295,193,0,0,88530,0,0,401,5,0,0,0,0,0,447,10540,38,0,0,0,0,0
346,2721,347.34323252682884,99961,300,146,30,5,7881,4063,0.11948659977391182,173,72,43957,46680,5334,2778,204,317,326,211,0,0,88419,0,0,406,5,0,0,0,0,0,492,10597,42,0,0,0,0,0
347,2721,348.08214278457154,99961,302,144,30,5,7912,4078,0.11994677924390512,169,84,43932,46629,5344,2786,221,350,359,230,0,0,88329,0,0,410,5,0,0,0,0,0,540,10631,46,0,0,0,0,0
348,2721,349.19130606563743,99958,290,135,33,5,7953,4094,0.12052061865983713,170,93,43889,46584,5377,2797,239,384,394,250,0,0,88207,0,0,416,5,0,0,0,0,0,590,10689,51,0,0,0,0,0
349,2721,350.3016033526925,99958,292,131,33,5,8000,4114,0.1211909001780748,181,103,43832,46535,5401,2805,259,419,431,271,0,0,88089,0,0,419,6,0,0,0,0,0,644,10745,55,0,0,0,0,0
350,2721,351.04257081606636,99958,282,140,33,5,8028,4132,0.12165109345925289,184,100,43796,46493,5422,2803,281,457,470,293,0,0,87990,0,0,423,6,0,0,0,0,0,700,10779,60,0,0,0,0,0
351,2721,352.15498704907594,99958,297,156,33,5,8078,4167,0.1225014506092559,164,93,43772,46445,5428,2804,304,495,511,316,0,0,87881,0,0,426,7,0,0,0,0,0,760,10820,64,0,0,0,0,0
352,2721,353.2682186467371,99958,300,155,33,5,8125,4188,0.12318173632925829,187,101,43709,46385,5443,2814,326,538,554,340,0,0,87757,0,0,428,7,0,0,0,0,0,820,10875,71,0,0,0,0,0
353,2721,354.0110352273407,99957,316,155,33,6,8169,4207,0.12381323969306803,172,97,43670,46332,5456,2826,351,582,599,365,0,0,87652,0,0,432,7,0,0,0,0,0,882,10905,79,0,0,0,0,0
354,2721,355.1263741345686,99957,310,154,33,6,8215,4232,0.12452354512440349,178,92,43622,46276,5479,2840,376,630,647,391,0,0,87512,0,0,437,7,0,0,0,0,0,949,10966,86,0,0,0,0,0
355,2721,356.2429973984167,99957,313,159,33,6,8266,4264,0.12535390217793652,182,86,43562,46210,5508,2859,400,678,697,418,0,0,87373,0,0,441,7,0,0,0,0,0,1017,11024,95,0,0,0,0,0
356,2721,357.3610773668408,99957,317,153,33,6,8312,4282,0.1259941774963234,189,87,43507,46156,5524,2868,428,728,750,446,0,0,87235,0,0,443,7,0,0,0,0,0,1091,11079,102,0,0,0,0,0
357,2721,358.10720626622617,99957,322,155,33,6,8343,4306,0.12654441409806216,186,81,43465,46097,5535,2879,457,780,805,475,0,0,87116,0,0,449,7,0,0,0,0,0,1168,11108,109,0,0,0,0,0
358,2721,359.2276817235857,99957,317,158,33,6,8390,4325,0.12720469802014867,190,80,43409,46038,5563,2879,486,837,863,505,0,0,86971,0,0,455,7,0,0,0,0,0,1251,11159,114,0,0,0,0,0
359,2721,360.3495586194375,99957,311,158,33,6,8440,4348,0.12793501205518373,196,84,43356,45967,5592,2889,510,894,923,536,0,0,86815,0,0,464,7,0,0,0,0,0,1337,11215,119,0,0,0,0,0
360,2721,361.0982617007528,99957,315,169,33,6,8475,4369,0.12849525295877226,191,82,43309,45897,5608,2890,542,954,986,568,0,0,86692,0,0,464,7,0,0,0,0,0,1419,11243,132,0,0,0,0,0
361,2721,362.2226443932946,99957,305,159,33,6,8522,4387,0.129145532579009,195,110,43269,45797,5626,2909,570,1017,1051,602,0,0,86521,0,0,467,7,0,0,0,0,0,1508,11312,142,0,0,0,0,0
362,2721,363.3481525946992,99956,305,160,33,7,8563,4417,0.12985713714034175,199,100,43222,45724,5639,2925,600,1082,1119,637,0,0,86363,0,0,471,8,0,0,0,0,0,1601,11362,151,0,0,0,0,0
363,2721,364.099103399193,99955,318,156,33,8,8605,4433,0.13043869741383624,200,95,43166,45655,5647,2936,634,1148,1189,673,0,0,86227,0,0,471,10,0,0,0,0,0,1690,11391,166,0,0,0,0,0
364,2721,365.2271035996672,99955,323,162,33,8,8659,4461,0.13125906657996098,200,98,43098,45576,5675,2936,669,1218,1262,710,0,0,86065,0,0,479,10,0,0,0,0,0,1789,11435,177,0,0,0,0,0
365,2721,366.3566969233793,99955,318,160,33,8,8712,4480,0.13197939072582662,200,106,43046,45483,5697,2949,704,1292,1338,748,0,0,85891,0,0,483,10,0,0,0,0,0,1888,11491,192,0,0,0,0,0
366,2721,367.11058691339565,99954,317,162,34,8,8749,4500,0.132550973447786,206,99,42990,45402,5709,2959,742,1368,1417,787,0,0,85734,0,0,486,11,0,0,0,0,0,1994,11526,203,0,0,0,0,0
367,2721,368.24307927709924,99953,316,158,35,8,8803,4526,0.13335267575760607,209,102,42938,45311,5724,2976,776,1443,1498,828,0,0,85543,0,0,492,11,0,0,0,0,0,2106,11588,213,0,0,0,0,0
368,2721,369.3769249687662,99953,325,160,35,8,8865,4557,0.13428311306313967,198,103,42892,45221,5735,2983,813,1523,1582,870,0,0,85357,0,0,496,11,0,0,0,0,0,2214,11644,231,0,0,0,0,0
369,2721,370.1335356598558,99953,330,167,35,8,8908,4577,0.1349134093023721,197,104,42837,45125,5747,2987,852,1607,1669,913,0,0,85199,0,0,500,12,0,0,0,0,0,2326,11668,248,0,0,0,0,0
370,2721,371.2699076423333,99953,335,166,35,8,8960,4604,0.13570378077696518,198,105,42777,45032,5760,2999,893,1688,1759,957,0,0,85016,0,0,504,13,0,0,0,0,0,2439,11713,268,0,0,0,0,0
371,2721,372.02829253868873,99953,326,174,35,8,9001,4624,0.13631406761177753,183,95,42729,44943,5789,3001,936,1777,1852,1002,0,0,84840,0,0,509,13,0,0,0,0,0,2558,11746,287,0,0,0,0,0
372,2721,373.1677276100218,99953,337,167,35,8,9060,4647,0.13713445319300072,183,102,42660,44843,5802,3015,981,1863,1947,1049,0,0,84641,0,0,514,14,0,0,0,0,0,2685,11798,301,0,0,0,0,0
373,2721,374.3088352348702,99953,336,167,35,8,9111,4679,0.13796484347643392,175,92,42615,44747,5812,3026,1025,1958,2045,1097,0,0,84439,0,0,525,14,0,0,0,0,0,2814,11843,318,0,0,0,0,0
374,2721,375.07037964282125,99953,340,169,35,8,9143,4696,0.13845507388472583,180,91,42553,44652,5819,3022,1071,2056,2146,1146,0,0,84266,0,0,529,15,0,0,0,0,0,2949,11862,332,0,0,0,0,0
375,2721,376.2145069351261,99953,346,176,35,8,9191,4733,0.1393054735725791,181,71,42486,44549,5833,3038,1117,2156,2250,1196,0,0,84064,0,0,537,15,0,0,0,0,0,3087,11902,348,0,0,0,0,0
376,2721,377.36033020610034,99953,363,173,35,8,9262,4755,0.1402359108781127,155,79,42424,44453,5857,3036,1164,2249,2357,1248,0,0,83850,0,0,545,16,0,0,0,0,0,3231,11949,362,0,0,0,0,0
377,2721,378.1251488265417,99953,358,161,35,8,9293,4767,0.1406661130731444,160,77,42362,44357,5871,3042,1212,2353,2467,1301,0,0,83658,0,0,550,17,0,0,0,0,0,3369,11973,386,0,0,0,0,0
378,2721,379.2745159502351,99953,350,160,35,8,9339,4797,0.14142647044110732,176,73,42281,44253,5893,3050,1263,2454,2580,1355,0,0,83442,0,0,556,20,0,0,0,0,0,3509,12016,410,0,0,0,0,0
379,2721,380.0419683807859,99953,350,156,35,8,9374,4808,0.1418866867427691,166,74,42228,44143,5904,3052,1315,2565,2695,1410,0,0,83242,0,0,557,22,0,0,0,0,0,3663,12044,425,0,0,0,0,0
380,2721,381.1950724923083,99953,332,155,35,8,9417,4832,0.1425570017908417,168,75,42164,44021,5932,3064,1367,2675,2813,1467,0,0,83003,0,0,559,23,0,0,0,0,0,3820,12105,443,0,0,0,0,0
381,2721,382.3500850377363,99952,335,145,35,9,9468,4853,0.14327877381142948,167,79,42097,43907,5946,3074,1418,2784,2934,1525,0,0,82777,0,0,563,23,0,0,0,0,0,3971,12147,471,0,0,0,0,0
382,2721,383.1211204355709,99951,336,149,36,9,9498,4871,0.14376044261688228,176,74,42030,43798,5947,3066,1473,2902,3058,1584,0,0,82575,0,0,566,23,0,0,0,0,0,4133,12162,492,0,0,0,0,0
383,2721,384.2797072043901,99951,325,157,36,9,9540,4900,0.14447079068743685,193,87,41951,43668,5965,3062,1528,3015,3185,1644,0,0,82335,0,0,568,24,0,0,0,0,0,4303,12212,509,0,0,0,0,0
384,2721,385.05324028932546,99951,325,149,36,9,9571,4913,0.14491100639313265,196,95,41892,43544,5964,3062,1585,3139,3315,1705,0,0,82125,0,0,571,26,0,0,0,0,0,4466,12228,535,0,0,0,0,0
385,2721,386.2154928429392,99951,315,153,36,9,9628,4943,0.14578143290212203,199,92,41817,43420,5993,3066,1638,3258,3448,1768,0,0,81872,0,0,579,27,0,0,0,0,0,4635,12277,561,0,0,0,0,0
386,2721,387.3798693300341,99951,335,161,36,9,9701,4974,0.14682194275194846,183,87,41734,43291,6013,3070,1697,3380,3583,1832,0,0,81623,0,0,582,28,0,0,0,0,0,4812,12324,582,0,0,0,0,0
387,2721,388.1573441215761,99951,326,166,36,9,9732,4996,0.14735220257926385,183,82,41659,43167,6036,3066,1758,3508,3721,1897,0,0,81387,0,0,586,29,0,0,0,0,0,4997,12352,600,0,0,0,0,0
388,2721,389.326022284931,99951,342,161,36,9,9791,5019,0.14817260457624234,174,89,41582,43024,6045,3075,1819,3640,3862,1963,0,0,81134,0,0,591,30,0,0,0,0,0,5185,12393,618,0,0,0,0,0
389,2721,390.10632935137085,99951,328,160,36,9,9820,5035,0.14862282518434033,179,90,41514,42891,6061,3076,1880,3772,4006,2031,0,0,80901,0,0,593,33,0,0,0,0,0,5363,12412,649,0,0,0,0,0
390,2721,391.2791881227993,99950,324,176,36,10,9877,5073,0.14957478739369684,183,78,41434,42754,6083,3079,1938,3901,4153,2100,0,0,80633,0,0,599,33,0,0,0,0,0,5554,12457,674,0,0,0,0,0
391,2721,392.06235898124544,99950,322,177,36,10,9915,5093,0.1501550775387694,179,79,41360,42611,6101,3080,2000,4041,4302,2170,0,0,80393,0,0,601,36,0,0,0,0,0,5740,12476,704,0,0,0,0,0
392,2721,393.23960185987795,99950,333,171,36,10,9974,5117,0.15098549274637318,172,84,41276,42471,6117,3089,2064,4173,4454,2241,0,0,80124,0,0,606,41,0,0,0,0,0,5941,12517,721,0,0,0,0,0
393,2721,394.02578579061276,99950,317,164,36,10,9999,5132,0.15138569284642323,173,92,41208,42318,6133,3099,2131,4315,4609,2313,0,0,79867,0,0,605,45,0,0,0,0,0,6138,12548,747,0,0,0,0,0
394,2721,395.2074737506816,99950,317,167,36,10,10055,5160,0.15222611305652825,173,84,41138,42189,6142,3098,2192,4450,4766,2387,0,0,79596,0,0,607,47,0,0,0,0,0,6332,12586,782,0,0,0,0,0
395,2721,396.3913552035561,99949,317,162,36,11,10099,5186,0.15292799327657106,173,79,41059,42049,6153,3100,2260,4597,4926,2462,0,0,79329,0,0,614,48,0,0,0,0,0,6532,12610,816,0,0,0,0,0
396,2721,397.18189748167555,99948,318,160,36,12,10134,5197,0.15338976267659182,177,87,40987,41895,6152,3096,2328,4748,5088,2538,0,0,79084,0,0,619,48,0,0,0,0,0,6735,12611,851,0,0,0,0,0
397,2721,398.3700822365713,99948,304,154,36,12,10169,5215,0.1539200384199784,189,90,40917,41759,6161,3092,2391,4891,5253,2615,0,0,78812,0,0,624,49,0,0,0,0,0,6940,12636,887,0,0,0,0,0
398,2721,399.16334639278267,99947,320,138,37,12,10216,5229,0.15453190190801125,181,94,40832,41594,6163,3105,2465,5055,5421,2693,0,0,78547,0,0,627,51,0,0,0,0,0,7150,12650,922,0,0,0,0,0
399,2721,400.35595636153533,99947,315,144,37,12,10274,5258,0.15540236325252385,172,89,40759,41436,6179,3113,2536,5204,5591,2773,0,0,78250,0,0,632,52,0,0,0,0,0,7367,12692,954,0,0,0,0,0
400,2721,401.1523269223058,99946,320,150,37,13,10311,5279,0.1559842314850019,162,90,40685,41276,6181,3111,2613,5358,5763,2854,0,0,77988,0,0,636,57,0,0,0,0,0,7591,12696,978,0,0,0,0,0
401,2721,402.3494697209347,99945,310,137,38,13,10361,5300,0.15669618290059534,159,87,40610,41129,6198,3119,2683,5513,5938,2936,0,0,77685,0,0,641,59,0,0,0,0,0,7807,12736,1017,0,0,0,0,0
402,2721,403.14891711520977,99945,310,149,38,13,10397,5327,0.1573265295912752,149,69,40537,40984,6207,3114,2757,5669,6115,3019,0,0,77419,0,0,641,62,0,0,0,0,0,8025,12742,1056,0,0,0,0,0
403,2721,404.35080724212935,99944,299,142,39,13,10441,5346,0.15795845673577202,144,67,40461,40837,6223,3116,2832,5823,6294,3103,0,0,77129,0,0,650,65,0,0,0,0,0,8248,12757,1095,0,0,0,0,0
404,2721,405.153421935484,99944,292,135,39,13,10466,5356,0.15830865284559353,155,64,40382,40684,6222,3112,2908,5990,6476,3188,0,0,76851,0,0,652,66,0,0,0,0,0,8480,12766,1129,0,0,0,0,0
405,2721,406.3602086210878,99944,286,137,39,13,10515,5376,0.15899903946209878,147,69,40299,40518,6240,3107,2987,6154,6660,3275,0,0,76548,0,0,657,69,0,0,0,0,0,8718,12793,1159,0,0,0,0,0
406,2721,407.1661748396346,99944,279,144,39,13,10544,5399,0.15951933082526215,147,61,40227,40355,6241,3101,3065,6324,6846,3363,0,0,76269,0,0,657,73,0,0,0,0,0,8949,12798,1198,0,0,0,0,0
407,2721,408.37777195867847,99944,259,138,39,13,10578,5414,0.16000960537901224,142,70,40171,40191,6255,3095,3132,6491,7034,3452,0,0,75970,0,0,662,77,0,0,0,0,0,9182,12815,1238,0,0,0,0,0
408,2721,409.1866208135484,99944,250,138,39,13,10601,5429,0.16038981829824703,142,74,40106,40021,6250,3089,3211,6663,7224,3542,0,0,75676,0,0,665,78,0,0,0,0,0,9433,12826,1266,0,0,0,0,0
409,2721,410.4023965406442,99944,247,131,39,13,10642,5452,0.1610301768990635,148,78,40026,39874,6249,3094,3289,6808,7416,3633,0,0,75369,0,0,676,78,0,0,0,0,0,9677,12839,1305,0,0,0,0,0
410,2721,411.2142340015296,99944,249,125,39,13,10680,5464,0.16153045705595134,124,77,39951,39717,6261,3084,3374,6982,7610,3725,0,0,75076,0,0,671,83,0,0,0,0,0,9918,12849,1347,0,0,0,0,0
411,2721,412.027782992102,99944,241,135,39,13,10705,5482,0.1619606979908749,119,77,39888,39555,6254,3067,3457,7151,7806,3818,0,0,74790,0,0,671,84,0,0,0,0,0,10164,12846,1389,0,0,0,0,0
412,2721,413.25064043370026,99944,228,134,39,13,10735,5504,0.16248098935403826,129,71,39822,39397,6242,3066,3538,7317,8004,3912,0,0,74479,0,0,678,85,0,0,0,0,0,10417,12858,1427,0,0,0,0,0
413,2721,414.0670249988896,99944,227,131,39,13,10759,5518,0.16286120227327303,131,71,39753,39212,6228,3066,3620,7505,8204,4007,0,0,74186,0,0,677,88,0,0,0,0,0,10670,12857,1466,0,0,0,0,0
414,2721,415.29411227235016,99943,231,123,40,13,10806,5540,0.1635532253384429,127,65,39662,39055,6235,3069,3703,7673,8406,4103,0,0,73858,0,0,683,90,0,0,0,0,0,10933,12880,1499,0,0,0,0,0
415,2721,416.1136623193861,99943,233,123,40,13,10839,5555,0.16403349909448386,128,61,39574,38875,6235,3068,3788,7858,8609,4200,0,0,73557,0,0,686,91,0,0,0,0,0,11192,12878,1539,0,0,0,0,0
416,2721,417.3461772956602,99943,230,115,40,13,10881,5568,0.16458381277328077,126,67,39504,38709,6232,3057,3866,8037,8814,4298,0,0,73253,0,0,694,93,0,0,0,0,0,11440,12871,1592,0,0,0,0,0
417,2721,418.16923947996946,99943,216,115,40,13,10896,5582,0.1648739781675555,133,61,39418,38533,6234,3049,3957,8227,9021,4397,0,0,72953,0,0,700,97,0,0,0,0,0,11707,12859,1627,0,0,0,0,0
418,2721,419.40692437035824,99942,216,115,41,13,10937,5605,0.16551599927958216,122,51,39339,38391,6239,3039,4041,8389,9229,4497,0,0,72630,0,0,704,100,0,0,0,0,0,11974,12868,1666,0,0,0,0,0
419,2721,420.2335617245343,99942,222,115,41,13,10968,5617,0.1659462488243181,145,84,39240,38197,6233,3024,4117,8565,9439,4598,0,0,72327,15,2,706,102,0,0,0,0,0,12244,12843,1703,0,0,0,0,0
420,2721,421.3633964617994,99942,223,121,41,13,11013,5640,0.16662664345320286,163,91,39137,38025,6236,3003,4198,8745,9650,4700,0,0,71999,68,6,706,106,0,0,0,0,0,12515,12805,1737,0,0,0,0,0
421,2721,422.1180340978103,99942,234,128,41,13,11047,5657,0.16713693942486643,170,95,39032,37829,6230,2995,4291,8938,9863,4803,0,0,71697,95,9,708,107,0,0,0,0,0,12787,12762,1777,0,0,0,0,0
422,2721,423.2532898137329,99942,236,137,41,13,11093,5683,0.16785735726721498,176,92,38940,37665,6235,2979,4370,9112,10077,4907,0,0,71380,143,17,710,110,0,0,0,0,0,13048,12711,1823,0,0,0,0,0
423,2721,424.01161337647795,99941,240,140,42,13,11127,5695,0.16831930839195125,174,108,38849,37474,6230,2959,4463,9304,10292,5012,0,0,71078,174,20,711,113,0,0,0,0,0,13315,12660,1870,0,0,0,0,0
424,2721,425.15190743236275,99941,261,148,42,13,11180,5725,0.16914979838104482,180,106,38757,37308,6211,2951,4547,9472,10508,5118,0,0,70782,212,22,723,115,0,0,0,0,0,13571,12584,1932,0,0,0,0,0
425,2721,426.2944881525625,99940,284,152,43,13,11239,5749,0.16998198919351612,192,117,38652,37109,6197,2947,4630,9660,10725,5225,0,0,70451,253,30,727,117,0,0,0,0,0,13852,12545,1965,0,0,0,0,0
426,2721,427.0576513889237,99940,279,157,43,13,11272,5771,0.170532319391635,204,119,38545,36923,6208,2940,4719,9846,10943,5332,0,0,70126,297,36,731,118,0,0,0,0,0,14127,12497,2008,0,0,0,0,0
427,2721,428.20576356242566,99940,287,179,43,13,11320,5811,0.17141284770862517,219,124,38453,36730,6200,2929,4796,10023,11163,5440,0,0,69799,340,44,737,119,0,0,0,0,0,14403,12447,2051,0,0,0,0,0
428,2721,429.3563720505558,99940,310,190,43,13,11386,5853,0.1724934960976586,236,119,38336,36534,6192,2941,4881,10201,11383,5549,0,0,69453,396,56,736,124,0,0,0,0,0,14681,12407,2087,0,0,0,0,0
429,2721,430.1250530249977,99940,319,185,43,13,11424,5874,0.1730838503101861,245,120,38238,36363,6178,2925,4975,10392,11604,5659,0,0,69143,441,62,733,131,0,0,0,0,0,14940,12344,2146,0,0,0,0,0
430,2721,431.28147376101487,99939,351,198,44,13,11506,5918,0.1743463512742773,258,121,38102,36173,6183,2921,5060,10572,11826,5770,0,0,68798,500,73,733,139,0,0,0,0,0,15214,12294,2188,0,0,0,0,0
431,2721,432.0542248777526,99939,353,196,44,13,11554,5938,0.17502676632745975,276,143,37992,35965,6183,2915,5150,10766,12049,5882,0,0,68468,547,85,739,142,0,0,0,0,0,15485,12236,2237,0,0,0,0,0
432,2721,433.2169574406053,99939,369,206,44,13,11640,5979,0.17629754150031518,286,144,37865,35769,6195,2922,5239,10944,12273,5994,0,0,68100,626,95,749,144,0,0,0,0,0,15764,12179,2282,0,0,0,0,0
433,2721,434.3831478228431,99939,386,207,44,13,11729,6017,0.17756831667317063,298,145,37740,35570,6202,2941,5328,11122,12497,6107,0,0,67727,708,111,757,147,0,0,0,0,0,16039,12125,2325,0,0,0,0,0
434,2721,435.1626248629928,99938,398,215,45,13,11786,6051,0.17848065800796495,286,147,37634,35367,6210,2944,5425,11312,12722,6221,0,0,67376,762,115,760,156,0,0,0,0,0,16331,12079,2359,0,0,0,0,0
435,2721,436.33558880732215,99938,434,221,45,13,11877,6088,0.1797614521003022,287,164,37505,35184,6216,2934,5511,11482,12948,6336,0,0,67037,821,133,766,159,0,0,0,0,0,16593,12012,2417,0,0,0,0,0
436,2721,437.1194873831945,99937,438,226,46,13,11939,6118,0.18068383081341244,303,173,37373,34995,6238,2919,5600,11672,13174,6451,0,0,66692,881,146,772,162,0,0,0,0,0,16864,11949,2471,0,0,0,0,0
437,2721,438.2995628075878,99937,468,232,46,13,12036,6160,0.18207470706545123,310,179,37239,34805,6244,2923,5691,11846,13401,6567,0,0,66322,961,161,775,166,0,0,0,0,0,17139,11892,2521,0,0,0,0,0
438,2721,439.0884231696019,99937,468,239,46,13,12099,6198,0.18308534376657293,324,179,37094,34605,6277,2925,5789,12037,13628,6684,0,0,65955,1029,170,786,171,0,0,0,0,0,17428,11836,2562,0,0,0,0,0
439,2721,440.27638874339914,99937,469,243,46,13,12203,6239,0.18453625784244074,315,212,36961,34405,6327,2931,5880,12194,13855,6801,0,0,65564,1125,192,802,177,0,0,0,0,0,17701,11771,2605,0,0,0,0,0
440,2721,441.070823850952,99936,473,260,47,13,12263,6279,0.18553874479666987,325,219,36840,34215,6342,2918,5971,12373,14083,6919,0,0,65216,1181,204,809,180,0,0,0,0,0,17980,11709,2657,0,0,0,0,0
441,2721,442.2666735312041,99936,505,272,47,13,12369,6339,0.1871998078770413,335,225,36697,34021,6359,2932,6055,12535,14311,7038,0,0,64839,1264,221,825,184,0,0,0,0,0,18256,11639,2708,0,0,0,0,0
442,2721,443.06615613385173,99936,518,287,47,13,12438,6394,0.18844060198527057,339,211,36565,33826,6379,2943,6150,12718,14539,7157,0,0,64476,1335,232,832,189,1,0,0,0,0,18537,11577,2757,0,0,0,0,0
443,2721,444.27027329088673,99936,515,294,47,13,12531,6457,0.19000160102465577,391,228,36390,33620,6421,2973,6234,12870,14767,7277,0,0,64061,1444,261,842,193,1,0,0,0,0,18814,11525,2795,0,0,0,0,0
444,2721,445.075735290052,99936,524,313,47,13,12609,6511,0.19132244636567403,399,215,36264,33413,6440,2978,6324,13066,14995,7397,0,0,63700,1515,279,853,197,1,0,0,0,0,19086,11456,2849,0,0,0,0,0
445,2721,446.2890662921372,99935,540,325,48,13,12718,6582,0.1931255315955371,430,202,36098,33229,6479,3002,6403,13227,15223,7518,0,0,63296,1615,302,871,203,2,0,0,0,0,19364,11392,2890,0,0,0,0,0
446,2721,447.10047990212735,99935,564,333,48,13,12801,6629,0.19442637714514435,439,199,35972,33033,6485,3010,6490,13410,15451,7639,0,0,62936,1681,326,876,205,2,0,0,0,0,19633,11332,2944,0,0,0,0,0
447,2721,448.3224036129383,99934,583,349,49,13,12940,6698,0.19650969639962376,453,208,35815,32839,6533,3022,6565,13567,15679,7761,0,0,62529,1790,356,897,214,2,0,0,0,0,19899,11257,2990,0,0,0,0,0
448,2721,449.1395434473341,99934,603,355,49,13,13015,6744,0.19772049552704785,460,198,35695,32653,6533,3030,6658,13749,15907,7884,0,0,62169,1850,380,901,219,3,0,0,0,0,20174,11203,3035,0,0,0,0,0
449,2721,450.37000956474145,99934,656,374,49,13,13170,6816,0.1999919947165129,461,215,35538,32453,6565,3052,6729,13891,16135,8007,0,0,61767,1953,410,913,225,4,0,0,0,0,20442,11138,3082,0,0,0,0,0
450,2721,451.1927171091879,99933,684,373,50,13,13261,6861,0.2013549077882181,475,225,35384,32251,6590,3065,6815,14071,16362,8131,0,0,61387,2024,436,918,230,4,0,0,0,0,20723,11090,3121,0,0,0,0,0
451,2721,452.0185155123117,99933,711,363,50,13,13363,6897,0.20273583300811543,487,243,35233,32048,6608,3082,6909,14249,16589,8255,0,0,61024,2094,469,932,234,4,0,0,0,0,20983,11018,3175,0,0,0,0,0
452,2721,453.26292061279975,99933,763,374,50,13,13534,6968,0.20515745549518177,511,255,35045,31833,6653,3111,6976,14412,16816,8379,0,0,60594,2214,500,952,239,4,0,0,0,0,21260,10956,3214,0,0,0,0,0
453,2721,454.0953734871659,99933,777,373,50,13,13638,7015,0.20666846787347523,536,273,34883,31637,6695,3129,7057,14573,17043,8504,0,0,60214,2288,540,963,249,4,0,0,0,0,21523,10899,3253,0,0,0,0,0
