,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
299,3206,300.03300538482915,99987,75,44,9,0,1284,683,0.01967255743246622,36,25,48996,49472,882,457,0,0,0,0,0,0,98157,0,0,9,0,0,0,0,0,0,0,1821,0,0,0,0,0,0
300,3206,301.039782146341,99987,74,45,9,0,1292,689,0.01981257563483253,45,28,48980,49465,890,460,0,0,0,0,0,0,98143,0,0,9,0,0,0,0,0,0,0,1835,0,0,0,0,0,0
301,3206,302.0467593117234,99987,73,47,9,0,1298,696,0.019942592537029815,53,27,48970,49461,893,463,0,0,0,0,0,0,98131,0,0,9,0,0,0,0,0,0,0,1847,0,0,0,0,0,0
302,3206,303.05389561037606,99987,75,47,9,0,1308,705,0.02013261724024123,62,34,48953,49446,899,471,0,0,0,0,0,0,98114,0,0,9,0,0,0,0,0,0,0,1864,0,0,0,0,0,0
303,3206,304.0612408739895,99987,78,47,9,0,1322,713,0.020352645843959714,60,27,48942,49446,909,478,0,0,0,0,0,0,98096,0,0,10,0,0,0,0,0,0,0,1881,0,0,0,0,0,0
304,3206,305.068808152716,99987,81,35,9,0,1339,714,0.02053266924700211,51,29,48938,49447,919,487,0,0,0,0,0,0,98070,0,0,11,0,0,0,0,0,0,0,1906,0,0,0,0,0,0
305,3206,306.0765759128408,99987,82,36,9,0,1353,718,0.020712692650044506,55,33,48923,49440,929,489,0,0,0,0,0,0,98054,0,0,11,0,0,0,0,0,0,0,1922,0,0,0,0,0,0
306,3206,307.08458017966757,99987,88,37,9,0,1369,727,0.020962725154270057,50,28,48915,49437,936,496,0,0,0,0,0,0,98036,0,0,11,0,0,0,0,0,0,0,1940,0,0,0,0,0,0
307,3206,308.0927562617018,99987,89,37,9,0,1380,733,0.02113274725714343,52,29,48905,49434,943,498,0,0,0,0,0,0,98021,0,0,12,0,0,0,0,0,0,0,1954,0,0,0,0,0,0
308,3206,309.1011455315224,99987,81,37,9,0,1393,742,0.02135277586086191,58,29,48889,49427,961,505,0,0,0,0,0,0,97991,0,0,12,0,0,0,0,0,0,0,1984,0,0,0,0,0,0
309,3206,310.1098074756337,99987,85,40,9,0,1411,751,0.021622810965425506,52,25,48879,49426,973,507,0,0,0,0,0,0,97972,0,0,13,0,0,0,0,0,0,0,2002,0,0,0,0,0,0
310,3206,311.11873365332247,99987,87,41,9,0,1419,758,0.021772830467960833,49,19,48877,49425,976,513,0,0,0,0,0,0,97960,0,0,13,0,0,0,0,0,0,0,2014,0,0,0,0,0,0
311,3206,312.26702661703445,99987,90,42,9,0,1438,764,0.022022862972186384,51,22,48862,49417,986,517,0,0,0,0,0,0,97939,0,0,13,0,0,0,0,0,0,0,2035,0,0,0,0,0,0
312,3206,313.2762801193753,99987,92,41,9,0,1452,770,0.022222888975566825,53,22,48849,49412,995,523,0,0,0,0,0,0,97920,0,0,13,0,0,0,0,0,0,0,2054,0,0,0,0,0,0
313,3206,314.28573076196403,99987,84,39,9,0,1463,775,0.022382909778271176,57,22,48839,49408,1009,529,0,0,0,0,0,0,97894,0,0,13,0,0,0,0,0,0,0,2080,0,0,0,0,0,0
314,3206,315.29547344698835,99987,79,43,9,0,1473,781,0.022542930580975527,63,20,48827,49405,1020,530,0,0,0,0,0,0,97877,0,0,13,0,0,0,0,0,0,0,2097,0,0,0,0,0,0
315,3206,316.28692183342304,99987,84,38,9,0,1484,787,0.0227129526838489,60,19,48820,49400,1025,541,0,0,0,0,0,0,97860,0,0,13,0,0,0,0,0,0,0,2114,0,0,0,0,0,0
316,3206,317.00434346115225,99987,86,44,9,0,1500,794,0.022942982587736405,64,20,48804,49395,1035,539,0,0,0,0,0,0,97846,0,0,14,0,0,0,0,0,0,0,2127,0,0,0,0,0,0
317,3206,318.01468804605884,99987,96,43,9,0,1521,800,0.023213017692299998,55,24,48801,49388,1037,543,0,0,0,0,0,0,97828,0,0,14,0,0,0,0,0,0,0,2145,0,0,0,0,0,0
318,3206,319.0250852554308,99987,93,45,9,0,1532,806,0.023383039795173373,58,29,48790,49378,1048,546,0,0,0,0,0,0,97810,0,0,14,0,0,0,0,0,0,0,2163,0,0,0,0,0,0
319,3206,320.03565706074625,99987,95,46,9,0,1548,813,0.02361306969906088,56,25,48777,49376,1060,550,1,1,1,1,0,0,97789,0,0,15,0,0,0,0,0,0,2,2181,0,0,0,0,0,0
320,3206,321.04652622436225,99987,97,46,9,0,1569,818,0.02387310350345545,48,25,48767,49371,1075,554,2,2,2,2,0,0,97763,0,0,15,0,0,0,0,0,0,4,2205,0,0,0,0,0,0
321,3206,322.22956192318253,99987,92,44,9,0,1579,823,0.024023123005990778,46,26,48760,49365,1088,560,3,3,3,3,0,0,97739,0,0,15,0,0,0,0,0,0,6,2227,0,0,0,0,0,0
322,3206,323.08002388934364,99987,84,46,9,0,1589,832,0.024213147709202198,51,26,48752,49357,1098,565,4,4,4,4,0,0,97712,0,0,15,0,0,0,0,0,0,8,2252,0,0,0,0,0,0
323,3206,324.054105645659,99987,82,45,9,0,1600,836,0.024363167211737525,45,27,48747,49351,1110,570,5,5,5,5,0,0,97692,0,0,15,0,0,0,0,0,0,10,2270,0,0,0,0,0,0
324,3206,325.0275205329903,99987,87,44,9,0,1612,842,0.02454319061477992,43,30,48739,49344,1114,574,6,6,6,6,0,0,97676,0,0,15,0,0,0,0,0,0,12,2284,0,0,0,0,0,0
325,3206,326.0390658914466,99987,93,46,9,0,1627,849,0.024763219218498406,38,28,48731,49342,1120,575,7,7,7,7,0,0,97660,0,0,15,0,0,0,0,0,0,14,2298,0,0,0,0,0,0
326,3206,327.06111119308366,99987,92,40,9,0,1641,856,0.024973246522047868,41,29,48714,49336,1134,585,8,8,8,8,0,0,97630,0,0,15,0,0,0,0,0,0,16,2326,0,0,0,0,0,0
327,3206,328.0374531477108,99987,89,46,9,0,1653,865,0.02518327382559733,41,28,48707,49327,1143,588,9,9,9,9,0,0,97610,0,0,15,0,0,0,0,0,0,18,2344,0,0,0,0,0,0
328,3206,329.0683974611362,99987,84,47,9,0,1658,873,0.025313290727794615,50,25,48696,49325,1150,592,9,9,10,10,0,0,97591,0,0,15,0,0,0,0,0,0,20,2361,0,0,0,0,0,0
329,3206,330.0554685503244,99987,84,48,9,0,1676,883,0.025593327132527228,52,22,48682,49321,1162,598,9,9,11,11,0,0,97562,0,0,15,0,0,0,0,0,0,22,2388,0,0,0,0,0,0
330,3206,331.02010169902275,99987,88,45,9,0,1687,885,0.025723344034724514,46,27,48680,49314,1165,602,10,10,12,12,0,0,97548,0,0,15,0,0,0,0,0,0,24,2400,0,0,0,0,0,0
331,3206,332.1259813533052,99987,82,42,9,0,1697,889,0.025863362237090824,54,30,48665,49308,1177,607,11,11,13,13,0,0,97523,0,0,15,0,0,0,0,0,0,26,2423,0,0,0,0,0,0
332,3206,333.0543026215641,99987,80,45,9,0,1708,898,0.02606338824047126,54,26,48655,49305,1189,611,11,11,14,14,0,0,97502,0,0,15,0,0,0,0,0,0,28,2442,0,0,0,0,0,0
333,3206,334.10862965045663,99987,81,38,9,0,1722,903,0.026253412943682677,58,29,48638,49297,1200,622,12,12,15,15,0,0,97475,0,0,15,0,0,0,0,0,0,30,2467,0,0,0,0,0,0
334,3206,335.0109548452396,99987,89,41,9,0,1736,907,0.026433436346725073,52,34,48635,49287,1200,623,13,13,16,16,0,0,97466,0,0,15,0,0,0,0,0,0,32,2474,0,0,0,0,0,0
335,3206,336.0154271609547,99987,82,42,9,0,1748,912,0.02660345844959845,55,41,48620,49280,1218,621,14,14,17,17,0,0,97442,0,0,16,0,0,0,0,0,0,34,2495,0,0,0,0,0,0
336,3206,337.0731589611131,99987,90,44,9,0,1769,919,0.02688349485433106,56,45,48603,49270,1225,624,15,15,18,18,0,0,97423,0,0,17,0,0,0,0,0,0,36,2511,0,0,0,0,0,0
337,3206,338.0611053948304,99987,88,44,9,0,1777,932,0.027093522157880523,65,41,48590,49263,1230,634,16,16,19,19,0,0,97398,0,0,17,0,0,0,0,0,0,38,2534,0,0,0,0,0,0
338,3206,339.0101764161118,99987,87,49,9,0,1785,944,0.027293548161260964,71,36,48579,49255,1235,641,17,17,20,20,0,0,97380,0,0,17,0,0,0,0,0,0,40,2550,0,0,0,0,0,0
339,3206,340.0483397323477,99987,90,57,9,0,1799,958,0.02757358456599358,69,29,48571,49248,1241,646,18,18,21,21,0,0,97361,0,0,17,0,0,0,0,0,0,42,2567,0,0,0,0,0,0
340,3206,341.039918113787,99987,94,54,9,0,1820,965,0.027853620970726193,61,28,48558,49243,1257,654,19,19,22,22,0,0,97332,0,0,17,0,0,0,0,0,0,44,2594,0,0,0,0,0,0
341,3206,342.0159818612563,99987,95,52,9,0,1829,969,0.02798363787292348,60,32,48552,49237,1262,657,20,20,23,23,0,0,97316,0,0,17,0,0,0,0,0,0,46,2608,0,0,0,0,0,0
342,3206,343.0007656205669,99987,92,55,9,0,1839,981,0.028203666476641964,60,34,48545,49223,1271,666,21,20,24,24,0,0,97292,0,0,17,0,0,0,0,0,0,48,2630,0,0,0,0,0,0
343,3206,344.0490693730772,99987,91,53,9,0,1853,988,0.028413693780191426,59,33,48535,49218,1282,673,22,21,25,25,0,0,97267,0,0,18,0,0,0,0,0,0,50,2652,0,0,0,0,0,0
344,3206,345.1025493495112,99986,88,52,9,1,1866,996,0.028624007361030546,64,33,48524,49210,1289,680,24,22,26,27,0,0,97241,0,0,20,0,0,0,0,0,0,53,2672,0,0,0,0,0,0
345,3206,346.11863097537935,99986,93,44,9,1,1880,999,0.02879403116436301,65,42,48508,49199,1297,688,26,24,28,29,0,0,97217,0,0,20,0,0,0,0,0,0,57,2692,0,0,0,0,0,0
346,3206,347.13493427568915,99986,106,52,9,1,1902,1013,0.02915408157142,58,37,48492,49193,1305,689,28,26,30,31,0,0,97199,0,0,21,0,0,0,0,0,0,61,2705,0,0,0,0,0,0
347,3206,348.15149840053834,99986,98,51,9,1,1910,1021,0.029314103974556437,66,35,48479,49186,1316,697,30,28,32,33,0,0,97172,0,0,23,0,0,0,0,0,0,65,2726,0,0,0,0,0,0
348,3206,349.16837288015427,99986,105,53,9,1,1931,1031,0.02962414738063329,68,35,48457,49175,1328,704,31,30,34,35,0,0,97147,0,0,23,0,0,0,0,0,0,68,2747,1,0,0,0,0,0
349,3206,350.18562857226414,99986,103,52,9,1,1945,1038,0.029834176784749866,72,35,48440,49167,1340,710,34,33,37,38,0,0,97118,0,0,24,0,0,0,0,0,0,74,2769,1,0,0,0,0,0
350,3206,351.20315102687806,99986,118,64,9,1,1970,1054,0.03024423419278699,66,26,48428,49161,1340,710,37,36,40,41,0,0,97098,0,0,24,0,0,0,0,0,0,80,2783,1,0,0,0,0,0
351,3206,352.2208486551398,99986,112,60,9,1,1981,1061,0.030424259396315483,65,25,48418,49154,1354,719,40,39,43,44,0,0,97065,0,0,24,0,0,0,0,0,0,85,2810,2,0,0,0,0,0
352,3206,353.2388602320091,99986,107,59,9,1,1996,1067,0.03063428880043206,64,31,48407,49143,1367,721,44,43,47,48,0,0,97033,0,0,24,0,0,0,0,0,0,90,2834,5,0,0,0,0,0
353,3206,354.25713500201533,99986,112,68,9,1,2015,1081,0.030964335006900965,67,28,48388,49129,1374,725,48,47,51,52,0,0,97006,0,0,24,0,0,0,0,0,0,98,2853,5,0,0,0,0,0
354,3206,355.2756910489455,99985,118,66,10,1,2031,1088,0.031194679201880283,67,33,48372,49114,1378,732,53,52,56,57,0,0,96977,0,0,24,0,0,0,0,0,0,108,2871,5,0,0,0,0,0
355,3206,356.29451026498185,99985,116,59,10,1,2053,1095,0.031484722708406264,67,38,48349,49099,1398,744,58,57,61,62,0,0,96929,0,0,24,0,0,0,0,0,0,118,2909,5,0,0,0,0,0
356,3206,357.31383697571164,99985,116,56,10,1,2072,1102,0.031744761714257136,63,37,48331,49089,1415,752,63,63,67,67,0,0,96890,0,0,25,0,0,0,0,0,0,129,2936,5,0,0,0,0,0
357,3206,358.33356857550376,99985,112,52,10,1,2085,1107,0.03192478871830775,70,43,48310,49074,1427,759,69,69,73,73,0,0,96853,0,0,26,0,0,0,0,0,0,141,2960,5,0,0,0,0,0
358,3206,359.0136223631582,99985,111,46,10,1,2098,1110,0.03208481272190829,66,45,48298,49064,1438,766,75,76,80,80,0,0,96816,0,0,26,0,0,0,0,0,0,155,2983,5,0,0,0,0,0
359,3206,360.034067681881,99985,109,51,10,1,2109,1121,0.03230484572685903,79,45,48274,49051,1444,767,82,83,88,87,0,0,96782,0,0,26,0,0,0,0,0,0,170,3002,5,0,0,0,0,0
360,3206,361.05490223019746,99984,113,46,11,1,2128,1132,0.03260521683469355,83,50,48251,49027,1451,783,89,91,97,95,0,0,96735,0,0,27,0,0,0,0,0,0,187,3030,5,0,0,0,0,0
361,3206,362.0761298032371,99984,124,57,11,1,2151,1146,0.032975276044167064,77,46,48230,49013,1459,780,97,101,107,104,0,0,96701,0,0,27,0,0,0,0,0,0,206,3045,5,0,0,0,0,0
362,3206,363.09775606153545,99984,126,57,11,1,2167,1156,0.03323531765082413,79,46,48210,49000,1467,783,105,111,118,113,0,0,96658,0,0,27,0,0,0,0,0,0,225,3068,6,0,0,0,0,0
363,3206,364.1196910354204,99984,127,63,11,1,2192,1169,0.03361537846055369,70,47,48190,48976,1485,788,115,123,130,123,0,0,96606,0,0,28,0,0,0,0,0,0,247,3097,6,0,0,0,0,0
364,3206,365.14210832210483,99984,134,59,11,1,2215,1176,0.033915426468234915,78,48,48155,48959,1494,795,126,136,143,134,0,0,96556,0,0,29,0,0,0,0,0,0,271,3122,6,0,0,0,0,0
365,3206,366.1650923189627,99984,139,62,11,1,2243,1194,0.034375500080012805,72,40,48128,48935,1510,810,138,150,157,146,0,0,96492,0,0,29,0,0,0,0,0,0,297,3160,6,0,0,0,0,0
366,3206,367.18868933343975,99984,132,62,11,1,2259,1204,0.034635541686669866,80,42,48094,48909,1530,819,151,165,172,159,0,0,96432,0,0,29,0,0,0,0,0,0,324,3192,7,0,0,0,0,0
367,3206,368.21297538977706,99984,142,66,11,1,2284,1217,0.03501560249639942,77,39,48064,48889,1539,822,165,181,189,173,0,0,96379,0,0,29,0,0,0,0,0,0,353,3214,9,0,0,0,0,0
368,3206,369.237851442805,99984,155,68,11,1,2311,1226,0.0353756601056169,73,38,48035,48869,1544,823,180,199,207,188,0,0,96327,0,0,29,0,0,0,0,0,0,384,3233,11,0,0,0,0,0
369,3206,370.26322836962794,99984,156,68,11,1,2333,1237,0.035705712914066254,84,42,47993,48842,1559,828,195,217,227,205,0,0,96259,0,0,29,0,0,0,0,0,0,420,3264,12,0,0,0,0,0
370,3206,371.2892941546362,99984,150,70,11,1,2352,1246,0.0359857577212354,85,46,47961,48808,1578,835,213,238,249,223,0,0,96188,0,0,30,0,0,0,0,0,0,460,3294,12,0,0,0,0,0
371,3206,372.31608339098744,99984,151,69,11,1,2373,1256,0.03629580732917267,94,41,47918,48783,1593,843,231,261,273,242,0,0,96114,0,0,30,0,0,0,0,0,0,503,3325,12,0,0,0,0,0
372,3206,373.0010567380932,99984,169,68,11,1,2400,1261,0.03661585853736598,76,38,47893,48758,1598,847,251,286,299,263,0,0,96053,0,0,30,0,0,0,0,0,0,549,3339,13,0,0,0,0,0
373,3206,374.02931397290456,99984,161,69,11,1,2418,1269,0.03687590014402305,79,44,47858,48719,1616,852,273,313,327,285,0,0,95974,0,0,30,0,0,0,0,0,0,595,3368,17,0,0,0,0,0
374,3206,375.05825488467343,99983,163,72,12,1,2439,1281,0.037206325075262794,74,42,47826,48681,1626,859,297,343,357,309,0,0,95893,0,0,31,0,0,0,0,0,0,649,3393,17,0,0,0,0,0
375,3206,376.08788319880404,99983,158,77,12,1,2456,1296,0.037526379484512366,95,38,47769,48641,1642,867,322,374,390,334,0,0,95807,0,0,32,0,0,0,0,0,0,704,3420,20,0,0,0,0,0
376,3206,377.11855387042914,99983,159,75,12,1,2481,1305,0.03786643729434004,102,40,47717,48597,1659,877,349,408,425,361,0,0,95712,0,0,32,0,0,0,0,0,0,764,3453,22,0,0,0,0,0
377,3206,378.150271849455,99983,161,70,12,1,2507,1315,0.038226498504745805,102,39,47668,48554,1677,889,378,445,463,390,0,0,95609,0,0,33,0,0,0,0,0,0,829,3488,24,0,0,0,0,0
378,3206,379.1830036521316,99983,173,70,12,1,2536,1325,0.038616564816018724,95,38,47620,48508,1689,895,409,486,504,421,0,0,95511,0,0,33,0,0,0,0,0,0,900,3514,25,0,0,0,0,0
379,3206,380.21677547603304,99983,170,70,12,1,2556,1336,0.038926617524979244,101,39,47567,48456,1708,904,440,528,548,454,0,0,95400,0,0,33,0,0,0,0,0,0,977,3548,25,0,0,0,0,0
380,3206,381.2516000301366,99983,175,69,12,1,2579,1345,0.039246671934228816,93,47,47522,48395,1721,912,475,574,595,489,0,0,95291,0,0,34,0,0,0,0,0,0,1059,3574,25,0,0,0,0,0
381,3206,382.2874232286573,99983,180,78,12,1,2608,1360,0.03968674674694698,86,44,47473,48341,1738,909,509,625,646,526,0,0,95182,0,0,35,0,0,0,0,0,0,1139,3594,33,0,0,0,0,0
382,3206,383.3243027635793,99983,179,88,12,1,2633,1378,0.040116819859376096,100,39,47410,48280,1750,914,547,676,700,566,0,0,95061,0,0,36,0,0,0,0,0,0,1227,3620,39,0,0,0,0,0
383,3206,384.01622042291564,99983,178,93,12,1,2648,1391,0.04039686746746947,99,36,47358,48224,1763,915,588,729,758,608,0,0,94941,0,0,37,0,0,0,0,0,0,1324,3639,42,0,0,0,0,0
384,3206,385.05541329681273,99983,176,93,12,1,2674,1399,0.040736925277297144,109,41,47291,48157,1782,917,628,789,820,653,0,0,94804,0,0,37,0,0,0,0,0,0,1425,3669,48,0,0,0,0,0
385,3206,386.0960026893824,99983,188,89,12,1,2710,1413,0.041237010291749594,105,44,47222,48079,1796,931,675,854,886,700,0,0,94656,0,0,38,0,0,0,0,0,0,1532,3703,54,0,0,0,0,0
386,3206,387.13798274699906,99983,177,92,12,1,2733,1425,0.04158706980186632,116,47,47150,48004,1821,935,722,919,957,750,0,0,94498,0,0,40,0,0,0,0,0,0,1649,3738,58,0,0,0,0,0
387,3206,388.1814949529005,99983,176,89,12,1,2756,1433,0.04189712251082684,131,58,47069,47922,1839,940,771,988,1032,803,0,0,94344,0,0,41,0,0,0,0,0,0,1769,3763,66,0,0,0,0,0
388,3206,389.2266158209673,99983,177,94,12,1,2786,1448,0.042347199023834055,131,50,46992,47843,1861,946,825,1064,1112,859,0,0,94177,0,0,41,0,0,0,0,0,0,1897,3794,74,0,0,0,0,0
389,3206,390.27343904264194,99983,172,93,12,1,2819,1459,0.04278727383655222,119,52,46922,47751,1891,955,882,1146,1197,918,0,0,93990,0,0,44,0,0,0,0,0,0,2037,3834,78,0,0,0,0,0
390,3206,391.32203395827304,99983,182,84,12,1,2851,1467,0.04318734184811418,121,58,46835,47656,1905,964,943,1235,1287,980,0,0,93810,0,0,46,0,0,0,0,0,0,2180,3860,87,0,0,0,0,0
391,3206,392.0220979304485,99983,193,83,12,1,2878,1475,0.0435374013582309,114,58,46757,47559,1917,972,1005,1325,1382,1045,0,0,93634,0,0,47,1,0,0,0,0,0,2333,3875,93,0,0,0,0,0
392,3206,393.0741309403104,99983,183,90,12,1,2909,1487,0.04396747447066001,113,59,46670,47452,1948,973,1072,1423,1483,1114,0,0,93425,0,0,49,1,0,0,0,0,0,2498,3912,98,0,0,0,0,0
393,3206,394.1281780162977,99983,177,92,12,1,2937,1506,0.04443755438424532,114,51,46591,47346,1962,985,1142,1523,1590,1186,0,0,93207,0,0,51,1,0,0,0,0,0,2667,3949,108,0,0,0,0,0
394,3206,395.1841240169159,99983,183,86,12,1,2969,1513,0.04482762069551824,114,54,46504,47237,1974,992,1211,1628,1703,1262,0,0,92990,0,0,52,1,0,0,0,0,0,2846,3976,118,0,0,0,0,0
395,3206,396.2420130899529,99983,180,90,12,1,2999,1529,0.0452876989088145,112,50,46406,47120,2001,994,1287,1743,1822,1341,0,0,92754,0,0,52,2,0,0,0,0,0,3038,4014,123,0,0,0,0,0
396,3206,397.3020473095478,99982,177,89,13,1,3031,1542,0.04573823288191874,105,51,46316,46997,2021,998,1366,1862,1948,1424,0,0,92506,0,0,53,2,0,0,0,0,0,3238,4051,132,0,0,0,0,0
397,3206,398.0099119064387,99982,166,89,13,1,3040,1545,0.045858254485807444,122,60,46218,46868,2030,991,1449,1989,2080,1511,0,0,92273,0,0,53,2,0,0,0,0,0,3448,4065,141,0,0,0,0,0
398,3206,399.0743059957513,99982,174,95,13,1,3081,1565,0.046468364305575,109,52,46118,46726,2049,1000,1535,2124,2219,1602,0,0,92005,0,0,53,2,0,0,0,0,0,3669,4103,150,0,0,0,0,0
399,3206,400.14107008242456,99982,171,107,13,1,3109,1586,0.046958452521453864,106,39,46014,46590,2069,996,1625,2265,2365,1697,0,0,91740,0,0,53,2,0,0,0,0,0,3894,4127,166,0,0,0,0,0
400,3206,401.2102536150958,99982,180,101,13,1,3143,1601,0.04744854073733272,107,41,45895,46431,2087,1011,1716,2413,2519,1796,0,0,91449,0,0,55,2,0,0,0,0,0,4141,4163,172,0,0,0,0,0
401,3206,402.282060909738,99982,180,88,13,1,3165,1607,0.04772859114640635,117,45,45781,46275,2094,1026,1813,2563,2680,1900,0,0,91157,0,0,54,3,0,0,0,0,0,4392,4191,185,0,0,0,0,0
402,3206,403.3564759805097,99982,193,88,13,1,3207,1624,0.0483186973655258,109,43,45666,46111,2106,1036,1911,2719,2849,2008,0,0,90847,0,0,54,5,0,0,0,0,0,4658,4224,194,0,0,0,0,0
403,3206,404.0742558468256,99982,190,91,13,1,3226,1633,0.04859874777459943,111,45,45544,45930,2121,1039,2019,2892,3026,2120,0,0,90536,0,0,54,5,0,0,0,0,0,4941,4246,200,0,0,0,0,0
404,3206,405.1541457469012,99982,193,91,13,1,3258,1644,0.04902882518853394,99,57,45427,45749,2138,1036,2128,3064,3211,2237,0,0,90210,0,0,54,5,0,0,0,0,0,5227,4270,216,0,0,0,0,0
405,3206,406.2368842837884,99982,193,87,13,1,3291,1661,0.04952891520473685,100,60,45297,45553,2155,1049,2240,3248,3404,2359,0,0,89861,0,0,55,5,0,0,0,0,0,5523,4303,235,0,0,0,0,0
406,3206,407.32267663733893,99982,193,90,13,1,3321,1675,0.04996899441899542,102,63,45169,45350,2173,1055,2348,3439,3606,2485,0,0,89505,0,0,56,6,0,0,0,0,0,5840,4330,245,0,0,0,0,0
407,3206,408.04819660870015,99982,192,85,13,1,3338,1681,0.05019903582644876,112,67,45026,45146,2182,1061,2473,3638,3817,2616,0,0,89149,0,0,56,6,0,0,0,0,0,6167,4344,260,0,0,0,0,0
408,3206,409.14028743339213,99982,203,97,13,1,3380,1698,0.050789142045568204,95,70,44886,44935,2199,1057,2602,3838,4036,2752,0,0,88771,0,0,57,6,0,0,0,0,0,6510,4366,272,0,0,0,0,0
409,3206,410.2358048359189,99982,191,102,13,1,3408,1718,0.051269228461123,91,63,44746,44718,2223,1065,2734,4049,4264,2893,0,0,88366,0,0,58,6,0,0,0,0,0,6861,4401,290,0,0,0,0,0
410,3206,411.33493065788485,99981,189,100,13,2,3436,1733,0.05169982296636361,94,61,44590,44490,2240,1072,2872,4273,4501,3039,0,0,87950,0,0,57,7,0,0,0,0,0,7230,4434,303,0,0,0,0,0
411,3206,412.06975114543843,99981,188,98,13,2,3455,1744,0.05199987997719567,94,65,44438,44243,2248,1078,3017,4512,4747,3190,0,0,87534,0,0,58,7,0,0,0,0,0,7614,4452,316,0,0,0,0,0
412,3206,413.1763960925585,99981,189,98,13,2,3490,1763,0.052539982596693374,95,62,44270,43995,2269,1089,3162,4752,5003,3346,0,0,87089,0,0,60,7,0,0,0,0,0,8008,4483,334,0,0,0,0,0
413,3206,414.2872362045695,99980,181,84,14,2,3519,1774,0.052940588117623526,106,63,44101,43743,2287,1101,3309,5005,5268,3507,0,0,86629,0,0,59,9,0,0,0,0,0,8407,4517,359,0,0,0,0,0
414,3206,415.03017833423985,99980,180,91,14,2,3536,1789,0.053260652130426085,105,58,43934,43478,2295,1101,3470,5268,5542,3674,0,0,86176,0,0,59,9,0,0,0,0,0,8834,4529,373,0,0,0,0,0
415,3206,416.1494504998984,99980,179,94,14,2,3558,1808,0.053670734146829366,114,57,43762,43214,2303,1103,3626,5528,5826,3846,0,0,85702,0,0,61,9,0,0,0,0,0,9271,4545,392,0,0,0,0,0
416,3206,417.27296411452886,99980,192,92,14,2,3601,1824,0.05426085217043409,98,56,43591,42932,2314,1110,3789,5806,6119,4023,0,0,85206,0,0,64,9,0,0,0,0,0,9722,4568,411,0,0,0,0,0
417,3206,418.0244796897194,99980,190,89,14,2,3621,1836,0.05458091618323665,91,52,43425,42650,2314,1111,3964,6094,6422,4205,0,0,84712,0,0,66,9,0,0,0,0,0,10181,4575,437,0,0,0,0,0
418,3206,419.15693719778164,99980,175,84,14,2,3642,1851,0.054940988197639526,95,49,43241,42369,2331,1122,4142,6372,6734,4393,0,0,84183,0,0,69,9,0,0,0,0,0,10657,4601,461,0,0,0,0,0
419,3206,420.2943043583651,99979,175,83,15,2,3674,1864,0.05539163224277098,121,78,43038,42051,2341,1124,4308,6660,7056,4586,0,0,83643,12,0,69,9,0,0,0,0,0,11151,4613,482,0,0,0,0,0
420,3206,421.22868144523227,99979,178,86,15,2,3706,1881,0.05588173516438452,135,81,42825,41727,2357,1130,4488,6972,7387,4784,0,0,83088,50,3,71,9,0,0,0,0,0,11665,4599,494,0,0,0,0,0
421,3206,422.16739638573455,99979,168,97,15,2,3728,1906,0.05635183388511587,149,75,42629,41414,2365,1124,4672,7286,7727,4987,0,0,82542,93,6,70,10,0,0,0,0,0,12165,4560,533,0,0,0,0,0
422,3206,423.11047260307737,99979,171,100,15,2,3759,1921,0.05681193050540614,168,80,42405,41077,2376,1129,4863,7610,8077,5195,0,0,81973,125,9,73,11,0,0,0,0,0,12699,4535,554,0,0,0,0,0
423,3206,424.0581329671408,99979,188,105,15,2,3806,1943,0.05750207543584153,171,81,42187,40735,2379,1134,5058,7941,8436,5409,0,0,81386,167,14,73,11,0,0,0,0,0,13239,4507,582,0,0,0,0,0
424,3206,425.0104792457518,99979,193,107,15,2,3839,1955,0.0579521699556907,176,94,41958,40391,2394,1128,5262,8276,8804,5628,0,0,80800,197,19,76,11,0,0,0,0,0,13790,4473,613,0,0,0,0,0
425,3206,426.28744608089755,99979,206,123,15,2,3889,1990,0.05880234849318357,203,93,41702,40038,2412,1131,5460,8611,9181,5852,0,0,80176,248,22,77,12,0,0,0,0,0,14360,4444,640,0,0,0,0,0
426,3206,427.2500453599409,99978,230,136,16,2,3945,2018,0.05964312148672708,201,90,41460,39682,2419,1130,5672,8958,9566,6081,0,0,79557,286,30,75,14,0,0,0,0,0,14932,4412,672,0,0,0,0,0
427,3206,428.2179155945382,99977,265,150,16,3,4001,2049,0.060513918201186276,203,94,41215,39308,2417,1132,5882,9311,9960,6315,0,0,78923,318,33,77,14,0,0,0,0,0,15530,4383,699,0,0,0,0,0
