,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
346,3723,347.2162597295864,99944,432,213,40,12,7263,3589,0.10858080525094052,265,136,44325,47175,4907,2434,29,28,30,31,0,0,90027,0,0,277,8,0,0,0,0,0,57,9571,4,0,0,0,0,0
347,3723,348.3203349129082,99944,439,209,40,12,7336,3620,0.10962138797726727,251,146,44281,47140,4956,2461,31,30,32,33,0,0,89929,0,0,284,8,0,0,0,0,0,61,9658,4,0,0,0,0,0
348,3723,349.05706720131326,99944,434,201,40,12,7380,3639,0.11025174097494597,255,146,44241,47123,4995,2484,33,32,34,35,0,0,89853,0,0,288,8,0,0,0,0,0,65,9726,4,0,0,0,0,0
349,3723,350.16335220980693,99944,412,210,40,12,7454,3676,0.11136236292323701,253,141,44190,47097,5067,2503,36,35,37,38,0,0,89731,0,0,296,8,0,0,0,0,0,71,9834,4,0,0,0,0,0
350,3723,351.2711595492287,99942,411,220,42,12,7538,3719,0.1126353284905245,235,129,44143,47071,5128,2528,39,38,40,41,0,0,89616,0,0,304,8,0,0,0,0,0,76,9933,5,0,0,0,0,0
351,3723,352.0104641942336,99942,417,232,42,12,7576,3744,0.1132656941025795,242,120,44116,47057,5139,2536,42,41,43,44,0,0,89568,0,0,306,8,0,0,0,0,0,81,9973,6,0,0,0,0,0
352,3723,353.1202901640089,99942,429,238,42,12,7650,3781,0.1143763382762002,237,114,44060,47036,5184,2553,46,45,47,48,0,0,89474,0,0,313,8,0,0,0,0,0,89,10052,6,0,0,0,0,0
353,3723,354.2314527715795,99942,424,236,42,12,7726,3822,0.11554701727001661,239,111,43999,47004,5244,2586,50,49,51,52,0,0,89348,0,0,319,8,0,0,0,0,0,97,10164,6,0,0,0,0,0
354,3723,355.3439676653874,99941,437,231,43,12,7796,3852,0.11654876377062467,242,122,43958,46969,5263,2610,55,54,56,57,0,0,89255,0,0,326,8,0,0,0,0,0,105,10239,8,0,0,0,0,0
355,3723,356.0861924267315,99941,426,233,43,12,7829,3874,0.11709908846219269,255,131,43924,46941,5290,2622,60,59,61,62,0,0,89188,0,0,332,8,0,0,0,0,0,114,10290,9,0,0,0,0,0
356,3723,357.20041466956746,99941,433,239,43,12,7896,3906,0.11808967290701514,251,141,43881,46902,5326,2639,64,65,67,67,0,0,89097,0,0,338,8,0,0,0,0,0,125,10364,9,0,0,0,0,0
357,3723,358.31568859106346,99941,414,241,43,12,7958,3943,0.11908025735183758,257,148,43830,46862,5384,2664,70,71,73,73,0,0,88979,0,0,347,8,0,0,0,0,0,136,10461,10,0,0,0,0,0
358,3723,359.0599739394229,99940,436,244,43,13,8013,3976,0.11996197718631178,243,143,43795,46833,5404,2687,77,78,80,80,0,0,88907,0,0,351,8,0,0,0,0,0,149,10514,11,0,0,0,0,0
359,3723,360.1774544573234,99940,430,242,43,13,8081,4018,0.12106263758254952,248,124,43744,46815,5449,2719,84,85,88,87,0,0,88785,0,0,358,8,0,0,0,0,0,160,10614,15,0,0,0,0,0
360,3723,361.2963255296154,99938,436,257,45,13,8163,4055,0.12225579859512899,229,128,43698,46772,5498,2734,92,94,97,95,0,0,88682,0,0,369,8,0,0,0,0,0,176,10687,16,0,0,0,0,0
361,3723,362.042851970015,99938,432,247,45,13,8207,4074,0.12288618943745122,231,130,43661,46750,5528,2754,101,104,107,104,0,0,88588,0,0,371,8,0,0,0,0,0,195,10760,16,0,0,0,0,0
362,3723,363.16393885386657,99938,427,245,45,13,8268,4116,0.12391682843362885,251,127,43598,46719,5568,2780,109,114,118,113,0,0,88469,0,0,377,10,0,0,0,0,0,213,10852,17,0,0,0,0,0
363,3723,364.28643772033877,99938,432,256,45,13,8336,4165,0.12508755428365587,263,112,43539,46685,5602,2806,117,126,130,123,0,0,88355,0,0,383,10,0,0,0,0,0,232,10938,20,0,0,0,0,0
364,3723,365.0355867485134,99938,436,247,45,13,8385,4179,0.12571794512597811,253,124,43508,46653,5628,2822,128,139,143,134,0,0,88273,0,0,389,10,0,0,0,0,0,252,10990,24,0,0,0,0,0
365,3723,366.1603187647438,99938,429,247,45,13,8451,4211,0.1266985531029238,261,132,43442,46607,5681,2847,140,152,157,146,0,0,88157,0,0,397,12,0,0,0,0,0,274,11071,27,0,0,0,0,0
366,3723,367.2867101531108,99938,424,229,45,13,8523,4238,0.1276891672837159,253,139,43404,46574,5719,2877,153,166,172,159,0,0,88017,0,0,404,12,0,0,0,0,0,299,11176,30,0,0,0,0,0
367,3723,368.0383510239558,99938,425,227,45,13,8565,4258,0.12830955192219176,249,139,43369,46543,5743,2893,167,183,189,173,0,0,87928,0,0,406,12,0,0,0,0,0,327,11232,33,0,0,0,0,0
368,3723,369.16685146463306,99937,409,230,46,13,8624,4293,0.12925142839989193,250,140,43339,46504,5772,2910,182,201,207,188,0,0,87797,0,0,412,12,0,0,0,0,0,357,11323,36,0,0,0,0,0
369,3723,370.29632003715784,99937,421,230,46,13,8701,4334,0.13043217226852918,248,134,43275,46462,5809,2938,199,221,227,205,0,0,87668,0,0,423,12,0,0,0,0,0,391,11404,39,0,0,0,0,0
370,3723,371.05012308538,99936,417,235,46,14,8741,4359,0.13108389369196286,264,129,43218,46431,5836,2946,217,243,249,223,0,0,87574,0,0,428,12,0,0,0,0,0,426,11452,44,0,0,0,0,0
371,3723,372.18256471089865,99936,415,230,46,14,8817,4390,0.13215457893051552,255,130,43159,46394,5888,2964,235,266,273,242,0,0,87429,0,0,433,13,0,0,0,0,0,464,11548,49,0,0,0,0,0
372,3723,373.31662756390244,99936,415,225,46,14,8894,4430,0.13332532821005444,253,124,43089,46350,5941,2993,254,292,299,263,0,0,87277,0,0,438,14,0,0,0,0,0,501,11647,59,0,0,0,0,0
373,3723,374.07379348013967,99936,425,233,46,14,8945,4457,0.13410582772974705,240,124,43048,46307,5966,3002,273,318,327,285,0,0,87179,0,0,444,14,0,0,0,0,0,545,11689,65,0,0,0,0,0
374,3723,375.21084472382597,99936,423,230,46,14,9005,4491,0.13504642971501762,256,118,42992,46267,5984,3022,297,347,357,309,0,0,87042,0,0,451,14,0,0,0,0,0,590,11765,74,0,0,0,0,0
375,3723,376.3492442405798,99935,430,228,46,15,9071,4523,0.1360284184720068,253,129,42939,46205,6010,3041,320,380,390,334,0,0,86912,0,0,464,14,0,0,0,0,0,640,11823,82,0,0,0,0,0
376,3723,377.10889875302087,99933,437,229,48,15,9123,4552,0.13684168392823193,236,120,42903,46157,6027,3063,347,414,425,361,0,0,86790,0,0,473,14,0,0,0,0,0,698,11872,86,0,0,0,0,0
377,3723,378.24955537278726,99933,441,240,48,15,9201,4591,0.13801246835379705,226,113,42845,46103,6063,3076,375,451,463,390,0,0,86642,0,0,485,14,0,0,0,0,0,756,11941,95,0,0,0,0,0
378,3723,379.01084855176043,99933,438,226,48,15,9254,4609,0.13872294437272972,226,125,42785,46043,6096,3098,405,491,504,421,0,0,86496,0,0,494,14,0,0,0,0,0,823,12006,100,0,0,0,0,0
379,3723,380.1548051077107,99933,434,218,48,15,9332,4636,0.13977364834439074,217,132,42723,45983,6139,3116,437,534,548,454,0,0,86320,0,0,500,16,0,0,0,0,0,891,12098,108,0,0,0,0,0
380,3723,381.30058878175583,99933,409,224,48,15,9387,4681,0.1407743187935917,224,123,42654,45922,6194,3137,469,577,595,489,0,0,86140,0,0,509,17,0,0,0,0,0,962,12187,118,0,0,0,0,0
381,3723,382.06559334978454,99933,415,235,48,15,9430,4716,0.14155484174396846,218,114,42600,45860,6211,3149,506,625,646,526,0,0,86005,0,0,510,18,0,0,0,0,0,1038,12233,129,0,0,0,0,0
382,3723,383.21481908811086,99933,399,234,48,15,9493,4749,0.1425154853752014,215,108,42540,45792,6255,3170,541,679,700,566,0,0,85823,0,0,520,18,0,0,0,0,0,1117,12311,144,0,0,0,0,0
383,3723,384.3660754426589,99933,409,226,48,15,9565,4784,0.1435862027558464,209,111,42467,45728,6287,3190,578,728,758,608,0,0,85634,0,0,527,18,0,0,0,0,0,1208,12393,153,0,0,0,0,0
384,3723,385.1345601941266,99933,394,229,48,15,9605,4815,0.1442966787747791,206,105,42411,45660,6319,3200,620,789,820,653,0,0,85470,0,0,535,20,0,0,0,0,0,1299,12442,167,0,0,0,0,0
385,3723,386.2895324660132,99933,390,212,48,15,9668,4848,0.14525732240601202,209,104,42325,45586,6360,3227,666,854,886,700,0,0,85268,0,0,547,21,0,0,0,0,0,1397,12519,181,0,0,0,0,0
386,3723,387.06084929847447,99933,392,200,48,15,9712,4870,0.14591776490248468,198,104,42263,45514,6381,3241,716,924,956,750,0,0,85107,0,0,554,21,0,0,0,0,0,1489,12553,209,0,0,0,0,0
387,3723,388.2200915744554,99932,382,189,49,15,9765,4897,0.1467197694432214,210,112,42188,45440,6406,3252,763,990,1031,803,0,0,84911,0,0,566,21,0,0,0,0,0,1596,12608,230,0,0,0,0,0
388,3723,389.3814223095027,99932,368,181,49,15,9836,4915,0.14761037505503743,197,122,42112,45354,6455,3260,817,1066,1111,859,0,0,84690,0,0,577,21,0,0,0,0,0,1717,12682,245,0,0,0,0,0
389,3723,390.1569113206609,99932,370,187,49,15,9880,4938,0.14828083096505623,207,122,42026,45265,6471,3262,875,1147,1196,918,0,0,84512,0,0,581,23,0,0,0,0,0,1843,12711,262,0,0,0,0,0
390,3723,391.3226762468236,99932,362,197,49,15,9934,4981,0.14925149101388943,215,110,41947,45168,6492,3280,933,1228,1286,980,0,0,84293,0,0,586,25,0,0,0,0,0,1974,12773,281,0,0,0,0,0
391,3723,392.10113519853877,99932,366,196,49,15,9973,5002,0.14985189929151824,220,108,41866,45075,6501,3283,996,1321,1381,1045,0,0,84098,0,0,586,26,0,0,0,0,0,2113,12808,301,0,0,0,0,0
392,3723,393.2712988061013,99931,360,193,50,15,10039,5030,0.1507940478930462,218,111,41766,44964,6541,3297,1063,1418,1482,1114,0,0,83856,0,0,596,27,0,0,0,0,0,2264,12868,320,0,0,0,0,0
393,3723,394.05298728690076,99931,373,197,50,15,10099,5057,0.1516646486075392,198,113,41684,44853,6564,3299,1129,1521,1589,1186,0,0,83638,0,0,600,29,0,0,0,0,0,2418,12903,343,0,0,0,0,0
394,3723,395.2282263151884,99931,364,216,50,15,10158,5103,0.15271537360778936,187,99,41607,44745,6588,3298,1202,1625,1702,1262,0,0,83399,0,0,604,31,0,0,0,0,0,2569,12948,380,0,0,0,0,0
395,3723,396.01308901584736,99931,358,216,50,15,10193,5126,0.15329577408411804,194,97,41515,44629,6602,3299,1279,1742,1821,1341,0,0,83163,0,0,607,31,0,0,0,0,0,2744,12983,403,0,0,0,0,0
396,3723,397.1933390364228,99931,338,220,50,15,10234,5168,0.1541263471795539,207,80,41415,44507,6631,3312,1357,1864,1947,1424,0,0,82893,0,0,615,32,0,0,0,0,0,2924,13036,431,0,0,0,0,0
397,3723,398.3766069832119,99931,332,201,50,15,10287,5191,0.15488687194163972,223,89,41321,44379,6634,3329,1438,1985,2079,1511,0,0,82622,0,0,622,33,0,0,0,0,0,3102,13081,471,0,0,0,0,0
398,3723,399.16698463840294,99931,353,200,50,15,10336,5210,0.15556734146561127,212,78,41225,44248,6634,3337,1524,2120,2218,1602,0,0,82373,0,0,628,34,0,0,0,0,0,3310,13094,492,0,0,0,0,0
399,3723,400.35558375459783,99931,355,185,50,15,10407,5234,0.15651799741821856,194,99,41120,44086,6664,3356,1615,2257,2364,1697,0,0,82066,0,0,638,34,1,0,0,0,0,3520,13151,521,0,0,0,0,0
400,3723,401.1497584037554,99931,341,184,50,15,10444,5258,0.1571284186088401,194,105,41024,43928,6680,3362,1709,2404,2518,1796,0,0,81780,0,0,644,36,1,0,0,0,0,3739,13177,554,0,0,0,0,0
401,3723,402.3443851841041,99930,351,191,50,16,10507,5294,0.15812068447913538,181,92,40935,43774,6677,3374,1804,2551,2679,1900,0,0,81478,0,0,642,43,1,0,0,0,0,3964,13215,587,0,0,0,0,0
402,3723,403.14232141385645,99930,344,182,50,16,10539,5312,0.15862103472430703,179,90,40851,43626,6671,3371,1903,2713,2848,2008,0,0,81190,0,0,644,45,1,0,0,0,0,4190,13224,636,0,0,0,0,0
403,3723,404.34239023941774,99930,335,186,50,16,10597,5349,0.1595717001901331,166,79,40744,43461,6692,3375,2011,2881,3025,2120,0,0,80851,0,0,650,45,1,0,0,0,0,4435,13268,680,0,0,0,0,0
404,3723,405.144276914581,99930,340,179,50,16,10635,5363,0.16009206444511156,169,85,40637,43282,6683,3374,2119,3062,3210,2237,0,0,80539,0,0,651,47,1,0,0,0,0,4697,13276,719,0,0,0,0,0
405,3723,406.35072925767236,99929,331,177,51,16,10690,5388,0.1608942349067838,160,94,40535,43091,6693,3375,2228,3245,3403,2359,0,0,80187,0,0,657,50,1,0,0,0,0,4967,13306,761,0,0,0,0,0
406,3723,407.1568208089912,99929,329,171,51,16,10728,5403,0.16142461147414663,162,91,40426,42919,6683,3363,2347,3438,3605,2485,0,0,79853,0,0,660,51,1,0,0,0,0,5244,13309,811,0,0,0,0,0
407,3723,408.3697042408773,99929,334,172,51,16,10777,5433,0.1622151727726686,166,88,40300,42726,6684,3365,2463,3631,3816,2616,0,0,79499,0,0,669,53,1,0,0,0,0,5536,13312,859,0,0,0,0,0
408,3723,409.18035108520894,99928,321,186,52,16,10806,5458,0.1627571851733248,174,80,40177,42517,6680,3354,2594,3845,4035,2752,0,0,79143,0,0,672,54,1,0,0,0,0,5844,13309,905,0,0,0,0,0
409,3723,410.40056888456365,99928,335,190,52,16,10867,5489,0.16367784805059643,175,77,40045,42314,6667,3345,2724,4056,4263,2893,0,0,78760,0,0,677,55,1,0,0,0,0,6159,13318,958,0,0,0,0,0
410,3723,411.21618962807065,99928,324,183,52,16,10899,5507,0.1641782083099832,167,77,39929,42096,6664,3343,2862,4283,4500,3039,0,0,78376,0,0,679,59,1,0,0,0,0,6484,13314,1015,0,0,0,0,0
411,3723,412.03436253033544,99928,316,182,52,16,10931,5524,0.1646685613641822,174,81,39786,41866,6667,3333,3003,4520,4746,3190,0,0,77975,0,0,678,63,1,0,0,0,0,6830,13319,1062,0,0,0,0,0
412,3723,413.2664912599489,99928,308,177,52,16,10977,5546,0.16534905131694821,172,82,39672,41636,6649,3330,3145,4757,5002,3346,0,0,77554,0,0,683,64,1,0,0,0,0,7176,13323,1127,0,0,0,0,0
413,3723,414.0900817688345,99928,324,177,52,16,11028,5564,0.16603954847490193,150,82,39530,41401,6646,3321,3296,5001,5267,3507,0,0,77131,0,0,685,67,1,0,0,0,0,7551,13318,1175,0,0,0,0,0
414,3723,415.33033160199966,99927,314,182,53,16,11068,5594,0.16674172145666336,145,71,39388,41164,6646,3316,3452,5249,5541,3673,0,0,76671,0,0,689,68,1,0,0,0,0,7942,13332,1224,0,0,0,0,0
415,3723,416.15976535372323,99927,320,182,53,16,11109,5615,0.16736217438730272,152,70,39240,40916,6618,3300,3615,5514,5825,3845,0,0,76248,0,0,694,69,1,0,0,0,0,8315,13294,1306,0,0,0,0,0
416,3723,417.4094726396523,99927,325,167,53,16,11161,5634,0.16807269306593814,153,71,39081,40661,6607,3308,3779,5775,6118,4022,0,0,75766,0,0,697,75,1,0,0,0,0,8726,13302,1360,0,0,0,0,0
417,3723,418.2453142930766,99927,315,163,53,16,11196,5648,0.1685630510272499,148,71,38926,40389,6601,3298,3955,6061,6421,4204,0,0,75299,0,0,701,78,1,0,0,0,0,9138,13279,1431,0,0,0,0,0
418,3723,419.08458630085755,99927,315,146,53,16,11230,5661,0.16903339437789586,159,72,38746,40123,6595,3293,4130,6348,6733,4391,0,0,74812,0,0,704,82,1,0,0,0,0,9569,13263,1496,0,0,0,0,0
419,3723,420.3498579119714,99927,313,148,53,16,11284,5682,0.16978394227786284,190,106,38578,39830,6572,3255,4292,6643,7055,4584,0,0,74320,16,1,704,89,1,0,0,0,0,9994,13223,1579,0,0,0,0,0
420,3723,421.042060460482,99927,316,154,53,16,11318,5700,0.17030432215517327,214,117,38394,39528,6551,3238,4470,6945,7386,4782,0,0,73830,53,4,705,91,1,0,0,0,0,10444,13146,1653,0,0,0,0,0
421,3723,422.085730063312,99927,328,165,53,16,11373,5735,0.17120497963513365,241,142,38197,39204,6530,3210,4649,7261,7726,4985,0,0,73326,110,9,705,96,1,0,0,0,0,10886,13050,1744,0,0,0,0,0
422,3723,423.1341768409096,99927,347,172,53,16,11431,5767,0.17210563711509402,268,147,37999,38914,6506,3186,4825,7563,8076,5193,0,0,72798,165,11,705,103,1,0,0,0,0,11357,12965,1822,0,0,0,0,0
423,3723,424.1874151876419,99927,364,178,53,16,11506,5801,0.17319643339637936,271,156,37779,38590,6510,3177,5021,7881,8435,5406,0,0,72243,224,19,719,107,1,0,0,0,0,11845,12874,1895,0,0,0,0,0
424,3723,425.24619553874703,99926,375,193,54,16,11577,5844,0.17433901086804235,310,156,37558,38254,6492,3160,5209,8219,8803,5624,0,0,71699,287,26,728,114,1,0,0,0,0,12318,12758,1995,0,0,0,0,0
425,3723,426.31065297422754,99926,417,209,54,16,11680,5888,0.17581009947361048,303,172,37335,37916,6481,3134,5408,8551,9179,5848,0,0,71124,356,34,734,119,1,0,0,0,0,12816,12657,2085,0,0,0,0,0
426,3723,427.0233449428973,99926,427,227,54,16,11731,5925,0.17669075115585534,326,163,37111,37562,6457,3116,5623,8914,9564,6077,0,0,70554,403,41,738,121,1,0,0,0,0,13332,12562,2174,0,0,0,0,0
427,3723,428.0995836596681,99926,462,238,54,16,11832,5966,0.1781118027340232,340,171,36872,37188,6448,3113,5822,9272,9957,6310,0,0,69936,476,56,744,123,1,0,0,0,0,13862,12475,2253,0,0,0,0,0
428,3723,429.18209523508426,99926,490,247,54,16,11932,6015,0.1796029061505514,362,199,36614,36810,6448,3102,6030,9624,10359,6548,0,0,69297,566,67,751,126,1,0,0,0,0,14400,12376,2342,0,0,0,0,0
429,3723,430.27137568466645,99925,514,251,54,17,12031,6060,0.1810457843382537,399,209,36339,36424,6453,3105,6239,9992,10769,6791,0,0,68635,653,82,760,130,1,0,0,0,0,14959,12288,2417,0,0,0,0,0
430,3723,431.00156507688223,99924,526,254,55,17,12098,6095,0.18206837196269166,414,213,36085,36052,6455,3081,6463,10381,11186,7039,0,0,67997,718,93,759,138,1,0,0,0,0,15519,12194,2505,0,0,0,0,0
431,3723,432.10535226529987,99923,559,265,56,17,12216,6146,0.1837614963521912,417,220,35826,35666,6454,3081,6686,10749,11611,7291,0,0,67329,804,102,780,146,1,0,0,0,0,16091,12077,2593,0,0,0,0,0
432,3723,433.2167420963039,99923,583,289,56,17,12331,6223,0.1856829758914364,465,218,35521,35244,6479,3088,6894,11142,12043,7548,0,0,66635,900,125,797,154,1,0,0,0,0,16666,11969,2676,0,0,0,0,0
433,3723,434.33633131459925,99923,621,288,56,17,12469,6272,0.1875544169010138,475,253,35233,34830,6495,3100,7118,11510,12481,7809,0,0,65932,1005,150,806,164,1,0,0,0,0,17238,11859,2768,0,0,0,0,0
434,3723,435.0873695548803,99923,650,291,56,17,12565,6311,0.18890545720204557,484,262,34952,34426,6507,3091,7349,11911,12926,8074,0,0,65260,1078,167,806,175,1,0,0,0,0,17820,11746,2870,0,0,0,0,0
435,3723,436.2237452155387,99922,669,313,57,17,12701,6378,0.19093893236724646,495,274,34664,34016,6544,3075,7569,12303,13377,8343,0,0,64533,1196,192,813,184,1,0,0,0,0,18403,11626,2974,0,0,0,0,0
436,3723,437.3690494543608,99921,699,341,57,18,12840,6456,0.19311255892154802,516,281,34372,33603,6563,3071,7791,12684,13834,8616,0,0,63808,1302,222,820,198,1,0,0,0,0,18990,11507,3073,0,0,0,0,0
437,3723,438.13743870433785,99920,726,350,58,18,12943,6505,0.19463570856685347,549,309,34079,33146,6553,3069,8033,13106,14296,8893,0,0,63117,1373,244,830,208,2,0,0,0,0,19587,11377,3182,0,0,0,0,0
438,3723,439.3006079662369,99920,762,386,58,18,13126,6589,0.1973078462770216,541,330,33776,32708,6611,3063,8250,13493,14763,9173,0,0,62333,1511,273,847,219,2,0,0,0,0,20204,11259,3272,0,0,0,0,0
439,3723,440.08134646931126,99920,792,399,58,18,13256,6653,0.1992493995196157,547,326,33490,32277,6621,3069,8490,13909,15234,9457,0,0,61596,1595,317,859,228,2,0,0,0,0,20813,11143,3367,0,0,0,0,0
440,3723,441.263592824564,99920,834,426,58,18,13443,6755,0.20214171337069656,587,340,33140,31820,6668,3089,8711,14305,15709,9744,0,0,60787,1736,362,874,240,3,0,0,0,0,21434,11031,3453,0,0,0,0,0
441,3723,442.05781602406756,99920,860,448,58,18,13552,6817,0.20385308246597278,626,356,32822,31394,6668,3060,8964,14722,16188,10034,0,0,60067,1803,401,873,255,4,0,0,0,0,22047,10916,3554,0,0,0,0,0
442,3723,443.2615507540619,99920,907,468,58,18,13753,6907,0.2067654123298639,665,378,32474,30960,6719,3072,9175,15102,16670,10327,0,0,59258,1939,453,892,268,4,0,0,0,0,22666,10793,3647,0,0,0,0,0
443,3723,444.07028484296893,99920,952,477,58,18,13895,6976,0.20887710168134507,671,405,32159,30520,6730,3063,9428,15515,17155,10622,0,0,58494,2029,501,897,281,5,0,0,0,0,23292,10683,3738,0,0,0,0,0
444,3723,445.2962537119322,99920,1008,530,58,18,14110,7117,0.21243995196156926,686,402,31822,30064,6774,3084,9650,15900,17642,10920,0,0,57683,2181,550,922,299,5,0,0,0,0,23900,10531,3849,0,0,0,0,0
445,3723,446.1200286090179,99920,1021,552,58,18,14249,7203,0.21469175340272217,733,398,31470,29626,6816,3086,9900,16318,18131,11220,0,0,56914,2278,606,940,314,5,0,0,0,0,24513,10395,3955,0,0,0,0,0
446,3723,447.3705534760179,99918,1035,589,60,18,14469,7327,0.2181388738765788,791,412,31090,29158,6901,3114,10121,16707,18622,11522,0,0,56047,2465,668,955,334,6,0,0,0,0,25128,10262,4053,0,0,0,0,0
447,3723,448.2121451706839,99917,1111,617,61,18,14654,7425,0.22097340792858072,791,402,30757,28719,6908,3131,10370,17111,19114,11826,0,0,55277,2547,736,968,345,7,0,0,0,0,25744,10141,4152,0,0,0,0,0
448,3723,449.0619169312947,99917,1112,620,61,18,14808,7503,0.22329533512815636,830,432,30420,28254,6964,3151,10611,17523,19606,12132,0,0,54478,2662,809,991,357,8,0,0,0,0,26352,10004,4256,0,0,0,0,0
449,3723,450.35207425205454,99917,1225,642,61,18,15100,7661,0.22779907323078155,849,430,30026,27798,7023,3216,10814,17894,20099,12439,0,0,53630,2836,901,1017,371,10,0,0,0,0,26931,9850,4371,0,0,0,0,0
450,3723,451.22029240321575,99915,1260,641,63,18,15295,7753,0.23067607466346393,875,438,29683,27355,7074,3253,11043,18293,20591,12747,0,0,52813,2972,970,1039,385,13,0,0,0,0,27537,9707,4479,0,0,0,0,0
451,3723,452.09785357634235,99915,1323,650,63,18,15512,7847,0.2337887204123505,865,435,29349,26896,7116,3285,11282,18714,21083,13056,0,0,52000,3090,1048,1049,408,14,0,0,0,0,28146,9591,4569,0,0,0,0,0
452,3723,453.4310410219444,99915,1370,691,63,18,15822,8006,0.2384827103037582,888,457,28945,26423,7264,3336,11468,19073,21574,13366,0,0,51103,3311,1151,1072,427,17,0,0,0,0,28712,9441,4681,0,0,0,0,0
453,3723,454.3290692490493,99913,1387,696,65,18,16016,8103,0.24140001801567362,930,484,28614,25962,7315,3370,11687,19468,22063,13677,0,0,50281,3443,1244,1088,445,19,0,0,0,0,29303,9313,4777,0,0,0,0,0
454,3723,455.2371796828824,99911,1413,692,65,20,16239,8208,0.2446877721171843,933,488,28287,25534,7384,3407,11916,19857,22550,13988,0,0,49462,3590,1343,1119,463,20,0,0,0,0,29868,9153,4893,0,0,0,0,0
455,3723,456.15558454657196,99911,1434,715,65,20,16467,8331,0.24820089879993193,964,469,27928,25127,7481,3436,12126,20231,23035,14300,0,0,48604,3765,1438,1131,484,21,0,0,0,0,30456,9025,4987,0,0,0,0,0
456,3723,457.08462509522747,99910,1467,723,65,21,16689,8435,0.25146631968771893,959,493,27630,24704,7547,3461,12330,20596,23518,14612,0,0,47806,3890,1546,1152,507,22,0,0,0,0,31017,8879,5091,0,0,0,0,0
457,3723,458.02375866015007,99910,1503,735,65,21,16906,8552,0.254809328395556,989,492,27270,24285,7613,3505,12558,20960,23998,14924,0,0,46999,4015,1656,1175,528,23,0,0,0,0,31584,8746,5184,0,0,0,0,0
458,3723,459.45217608690103,99909,1568,766,66,21,17272,8727,0.2602268063938184,960,499,26900,23894,7767,3565,12737,21253,24474,15235,0,0,46102,4226,1799,1218,559,26,0,0,0,0,32119,8600,5260,0,0,0,0,0
459,3723,460.41467417842983,99908,1596,773,67,21,17524,8838,0.26386275373343476,965,516,26558,23480,7860,3596,12952,21612,24947,15546,0,0,45263,4378,1908,1242,589,26,0,0,0,0,32685,8477,5340,0,0,0,0,0
460,3723,461.3889287387623,99907,1632,808,68,21,17769,8962,0.2675588297116318,958,545,26239,23061,7936,3609,13165,21954,25416,15856,0,0,44468,4498,2026,1263,618,26,0,0,0,0,33234,8349,5425,0,0,0,0,0
461,3723,462.37464517680274,99906,1615,837,68,22,18000,9093,0.27118491381898985,986,556,25889,22674,8065,3630,13375,22279,25881,16165,0,0,43654,4641,2157,1290,655,27,0,0,0,0,33764,8218,5500,0,0,0,0,0
462,3723,463.3730332099373,99906,1651,855,68,22,18253,9221,0.27499849858867337,1004,564,25549,22278,8139,3670,13587,22609,26341,16473,0,0,42863,4774,2284,1306,685,30,0,0,0,0,34289,8083,5592,0,0,0,0,0
463,3723,464.38424938490897,99904,1666,882,69,23,18509,9380,0.2791579916720051,1062,550,25225,21878,8224,3732,13752,22933,26796,16780,0,0,42057,4922,2421,1332,721,34,0,0,0,0,34792,7951,5674,0,0,0,0,0
464,3723,465.4074037935619,99902,1700,915,71,23,18786,9544,0.2835779063482213,1076,526,24869,21499,8341,3792,13941,23243,27246,17085,0,0,41258,5061,2563,1356,758,39,0,0,0,0,35292,7826,5749,0,0,0,0,0
465,3723,466.44426888262467,99899,1752,927,74,23,19075,9692,0.28796084044885334,1068,537,24551,21110,8429,3840,14124,23561,27691,17389,0,0,40509,5171,2744,1385,790,41,0,0,0,0,35737,7684,5838,0,0,0,0,0
466,3723,467.49446228326076,99899,1763,923,74,23,19352,9832,0.292135056406971,1062,540,24227,20746,8570,3916,14302,23850,28131,17691,0,0,39703,5334,2909,1418,817,45,0,0,0,0,36203,7550,5920,0,0,0,0,0
467,3723,468.0232969617416,99896,1782,908,77,23,19505,9899,0.29434611996476334,1066,546,23956,20395,8599,3921,14518,24205,28565,17991,0,0,39040,5354,3054,1439,835,47,0,0,0,0,36694,7436,5997,0,0,0,0,0
468,3723,469.09891563505875,99892,1780,919,80,24,19787,10051,0.29870259880671124,1082,562,23623,20058,8745,3982,14688,24453,28994,18289,0,0,38262,5498,3235,1465,882,49,0,0,0,0,37132,7308,6061,0,0,0,0,0
469,3723,470.1890898396521,99892,1784,929,80,24,20090,10198,0.3032074640611861,1073,569,23303,19736,8910,4032,14848,24708,29417,18585,0,0,37483,5639,3432,1511,911,50,0,0,0,0,37555,7179,6132,0,0,0,0,0
