,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
321,3805,322.30162408316295,99957,376,183,23,16,6258,3146,0.09408045459547605,188,103,45068,47452,4340,2241,3,3,3,3,0,0,91375,0,0,219,4,0,0,0,0,0,6,8353,0,0,0,0,0,0
322,3805,323.13040187537666,99957,371,180,23,16,6300,3163,0.09467070840461399,185,115,45040,47430,4375,2253,4,4,4,4,0,0,91308,0,0,221,4,0,0,0,0,0,8,8416,0,0,0,0,0,0
323,3805,324.29791624245195,99957,370,173,23,16,6349,3200,0.09553107836369638,201,116,44994,47401,4405,2287,5,5,5,5,0,0,91217,0,0,226,4,0,0,0,0,0,10,8500,0,0,0,0,0,0
324,3805,325.04680665271746,99957,371,181,23,16,6388,3217,0.09609131926728494,203,117,44963,47397,4432,2281,6,6,6,6,0,0,91172,0,0,230,4,0,0,0,0,0,12,8539,0,0,0,0,0,0
325,3805,326.0393626127728,99957,361,187,23,16,6412,3241,0.09657152575607511,223,111,44929,47386,4455,2291,7,7,7,7,0,0,91121,0,0,233,4,0,0,0,0,0,14,8585,0,0,0,0,0,0
326,3805,327.0572517443833,99957,363,194,23,16,6463,3277,0.09744190001700731,236,108,44885,47368,4483,2304,8,8,8,8,0,0,91043,0,0,235,4,0,0,0,0,0,16,8659,0,0,0,0,0,0
327,3805,328.0465892930641,99957,388,186,23,16,6537,3302,0.09843232590013706,213,109,44853,47349,4512,2329,9,9,9,9,0,0,90966,0,0,242,4,0,0,0,0,0,18,8727,0,0,0,0,0,0
328,3805,329.06827192204594,99957,389,186,23,16,6594,3329,0.09927268725551987,216,113,44812,47327,4548,2346,10,10,10,10,0,0,90884,0,0,245,4,0,0,0,0,0,20,8804,0,0,0,0,0,0
329,3805,330.05639406056395,99956,366,181,23,17,6634,3357,0.09995397975109048,219,113,44780,47310,4599,2366,11,11,11,11,0,0,90787,0,0,245,4,0,0,0,0,0,21,8898,1,0,0,0,0,0
330,3805,331.04594815690365,99956,384,186,23,17,6689,3378,0.10071431429829125,209,114,44749,47294,4621,2375,12,12,12,12,0,0,90737,0,0,249,4,0,0,0,0,0,22,8942,2,0,0,0,0,0
331,3805,332.069142685637,99956,393,189,23,17,6747,3409,0.1016047060706711,216,121,44703,47266,4650,2392,13,13,13,13,0,0,90663,0,0,254,4,0,0,0,0,0,24,9009,2,0,0,0,0,0
332,3805,333.057008378721,99956,386,198,23,17,6804,3444,0.1025251110488615,213,108,44661,47256,4701,2405,14,14,14,14,0,0,90578,0,0,261,4,0,0,0,0,0,26,9085,2,0,0,0,0,0
333,3805,334.016588235253,99956,381,200,23,17,6857,3474,0.10335547640962023,210,113,44636,47230,4733,2423,15,15,15,15,0,0,90494,0,0,264,4,0,0,0,0,0,27,9164,3,0,0,0,0,0
334,3805,335.0316458415725,99956,395,187,23,17,6918,3502,0.10424586818200007,201,106,44603,47213,4760,2459,16,16,16,16,0,0,90410,0,0,269,4,0,0,0,0,0,28,9241,4,0,0,0,0,0
335,3805,336.01112912749744,99956,390,187,23,17,6968,3521,0.10493617191564289,212,112,44555,47195,4802,2471,16,16,17,17,0,0,90336,0,0,271,4,0,0,0,0,0,30,9311,4,0,0,0,0,0
336,3805,337.02799219525826,99956,389,192,23,17,7019,3549,0.1057265196686542,214,109,44518,47175,4837,2488,17,17,18,18,0,0,90265,0,0,276,4,0,0,0,0,0,31,9375,5,0,0,0,0,0
337,3805,338.0225702147231,99955,390,185,24,17,7070,3568,0.10642789255164824,227,117,44472,47159,4867,2502,18,18,19,19,0,0,90192,0,0,281,4,0,0,0,0,0,33,9440,5,0,0,0,0,0
338,3805,339.0737882158163,99955,385,186,24,17,7120,3604,0.10728827972587665,237,105,44434,47141,4899,2530,19,19,20,20,0,0,90108,0,0,289,4,0,0,0,0,0,35,9514,5,0,0,0,0,0
339,3805,340.0130716178756,99954,382,192,25,17,7171,3633,0.10808972127178502,242,103,44389,47117,4940,2549,20,20,21,21,0,0,90034,0,0,294,4,0,0,0,0,0,37,9580,5,0,0,0,0,0
340,3805,341.0171600355447,99954,383,185,25,17,7230,3658,0.10893010784961082,231,108,44357,47098,4981,2569,21,21,22,22,0,0,89949,0,0,301,4,0,0,0,0,0,39,9656,5,0,0,0,0,0
341,3805,342.22129101572426,99953,384,178,26,17,7315,3697,0.11017178073694636,220,128,44306,47049,5040,2604,22,22,23,23,0,0,89823,0,0,307,4,0,0,0,0,0,41,9773,5,0,0,0,0,0
342,3805,343.3273544740354,99953,404,193,26,17,7387,3735,0.11127229798005063,217,120,44260,47028,5068,2617,23,23,24,24,0,0,89748,0,0,309,4,0,0,0,0,0,43,9844,5,0,0,0,0,0
343,3805,344.065195123941,99953,400,197,26,17,7424,3758,0.11187258011265294,225,117,44232,47018,5091,2625,24,24,25,25,0,0,89691,0,0,313,4,0,0,0,0,0,44,9895,6,0,0,0,0,0
344,3805,345.1728814055142,99953,393,200,26,17,7484,3791,0.11280301741818655,235,112,44189,46999,5130,2645,25,25,26,27,0,0,89594,0,0,316,4,0,0,0,0,0,47,9986,6,0,0,0,0,0
345,3805,346.2815576131459,99952,390,192,27,17,7546,3826,0.11377461181367056,227,113,44149,46974,5178,2675,27,27,28,29,0,0,89492,0,0,326,4,0,0,0,0,0,51,10073,6,0,0,0,0,0
346,3805,347.02135339590365,99952,396,201,27,17,7594,3852,0.11451496718424845,214,117,44124,46955,5208,2679,29,29,30,31,0,0,89433,0,0,329,4,0,0,0,0,0,54,10125,7,0,0,0,0,0
347,3805,348.1318300617001,99950,404,193,29,17,7669,3874,0.11548774387193597,201,131,44082,46929,5251,2697,31,31,32,33,0,0,89344,0,0,341,4,0,0,0,0,0,58,10196,7,0,0,0,0,0
348,3805,349.2433532416975,99950,396,188,29,17,7729,3908,0.11642821410705352,212,126,44036,46908,5292,2726,33,33,34,35,0,0,89242,0,0,347,4,1,0,0,0,0,62,10287,7,0,0,0,0,0
349,3805,350.356041289486,99950,392,185,29,17,7785,3939,0.11729864932466233,209,124,43998,46884,5334,2752,36,36,37,38,0,0,89148,0,0,352,4,1,0,0,0,0,67,10370,8,0,0,0,0,0
350,3805,351.09846834197054,99950,388,184,29,17,7822,3966,0.11793896948474238,229,121,43957,46861,5356,2776,39,39,40,41,0,0,89079,0,0,358,4,1,0,0,0,0,73,10427,8,0,0,0,0,0
351,3805,352.2131923332828,99949,389,194,29,18,7888,4002,0.11896066994167025,224,117,43917,46842,5397,2785,42,42,43,44,0,0,88987,0,0,361,5,1,0,0,0,0,79,10508,8,0,0,0,0,0
352,3805,353.32887526950526,99948,405,190,30,18,7960,4026,0.11992235962700604,220,133,43877,46811,5421,2800,45,46,47,48,0,0,88904,0,0,364,7,1,0,0,0,0,83,10579,10,0,0,0,0,0
353,3805,354.07313054172994,99947,423,190,31,18,8012,4047,0.1206539465916936,206,138,43849,46791,5440,2811,49,50,51,52,0,0,88846,0,0,368,7,1,0,0,0,0,90,10624,11,0,0,0,0,0
354,3805,355.190271426604,99947,404,203,31,18,8060,4087,0.12153441323901668,217,128,43812,46767,5480,2827,54,55,56,57,0,0,88751,0,0,376,7,1,0,0,0,0,99,10701,12,0,0,0,0,0
355,3805,356.30837943862247,99947,402,217,31,18,8133,4135,0.12274505487908592,199,125,43772,46726,5535,2853,59,59,61,62,0,0,88646,0,0,390,7,1,0,0,0,0,109,10782,12,0,0,0,0,0
356,3805,357.05443617192606,99947,387,207,31,18,8160,4147,0.12313526168869501,222,128,43732,46715,5562,2866,64,64,67,67,0,0,88573,0,0,391,7,1,0,0,0,0,119,10843,13,0,0,0,0,0
357,3805,358.17477373050275,99947,391,225,31,18,8232,4182,0.1242058290894174,228,118,43674,46692,5604,2875,70,70,73,73,0,0,88486,0,0,400,7,1,0,0,0,0,130,10909,14,0,0,0,0,0
358,3805,359.2964107377082,99947,403,232,31,18,8300,4219,0.1252563858845188,230,125,43623,46655,5634,2891,77,77,80,80,0,0,88391,0,0,405,7,1,0,0,0,0,144,10985,14,0,0,0,0,0
359,3805,360.04477686692593,99947,398,229,31,18,8340,4240,0.12586670935595864,227,129,43591,46628,5667,2910,84,84,88,87,0,0,88311,0,0,407,7,1,0,0,0,0,157,11048,16,0,0,0,0,0
360,3805,361.168218175314,99946,398,230,32,18,8399,4276,0.12681848198026935,226,117,43563,46602,5687,2938,92,93,97,95,0,0,88213,0,0,418,7,1,0,0,0,0,172,11117,18,0,0,0,0,0
361,3805,362.2926272943744,99945,405,225,33,18,8464,4322,0.1279303616989344,228,115,43518,46561,5714,2976,100,103,107,104,0,0,88098,0,0,426,8,1,0,0,0,0,187,11204,21,0,0,0,0,0
362,3805,363.0428209628517,99945,382,226,33,18,8500,4342,0.12849066986842764,228,117,43485,46534,5761,2989,109,114,118,113,0,0,88005,0,0,430,8,1,0,0,0,0,206,11273,22,0,0,0,0,0
363,3805,364.1693775081052,99945,371,222,33,18,8548,4380,0.12935114312872079,242,109,43443,46500,5791,3023,118,126,130,123,0,0,87893,0,0,441,8,1,0,0,0,0,228,11352,22,0,0,0,0,0
364,3805,365.2970793302093,99945,370,221,33,18,8610,4419,0.13036169893441393,239,107,43407,46471,5820,3042,129,139,143,134,0,0,87776,0,0,445,9,1,0,0,0,0,248,11440,26,0,0,0,0,0
365,3805,366.0494693793506,99945,375,213,33,18,8654,4439,0.13100205112812047,234,109,43375,46448,5841,3057,140,153,157,146,0,0,87692,0,0,451,9,1,0,0,0,0,271,11492,29,0,0,0,0,0
366,3805,367.1790140229755,99945,369,214,33,18,8716,4471,0.13194256841262694,225,102,43339,46420,5881,3078,151,166,172,159,0,0,87572,0,0,454,9,1,0,0,0,0,295,11581,33,0,0,0,0,0
367,3805,368.3097440387441,99945,395,211,33,18,8794,4498,0.13299314623042674,211,100,43288,46389,5906,3097,165,183,189,173,0,0,87469,0,0,459,10,1,0,0,0,0,323,11647,36,0,0,0,0,0
368,3805,369.06423362180027,99945,389,199,33,18,8829,4512,0.1334834158787333,217,112,43249,46358,5930,3110,180,201,207,188,0,0,87378,0,0,466,10,1,0,0,0,0,354,11698,38,0,0,0,0,0
369,3805,370.19711613264167,99944,391,189,34,18,8892,4540,0.13439526134635396,219,127,43196,46311,5962,3134,196,219,227,205,0,0,87257,0,0,474,10,1,0,0,0,0,384,11773,45,0,0,0,0,0
370,3805,371.3313896330572,99943,378,199,35,18,8943,4588,0.13538717068729175,229,120,43146,46268,5997,3153,213,240,249,223,0,0,87131,0,0,484,10,1,0,0,0,0,418,11848,51,0,0,0,0,0
371,3805,372.08832287504924,99943,389,185,35,18,8985,4604,0.13596750147584122,235,122,43097,46239,6010,3170,232,264,273,242,0,0,87038,0,0,489,10,1,0,0,0,0,455,11893,57,0,0,0,0,0
372,3805,373.2249559322018,99943,396,192,35,18,9053,4644,0.13704811742693335,214,113,43051,46201,6051,3185,251,289,299,263,0,0,86906,0,0,492,10,1,0,0,0,0,496,11975,63,0,0,0,0,0
373,3805,374.3630591356619,99942,408,194,36,18,9121,4672,0.13801004582657941,211,118,42996,46156,6074,3196,273,316,327,285,0,0,86785,0,0,498,10,1,0,0,0,0,541,12039,68,0,0,0,0,0
374,3805,375.1225927578806,99942,402,201,36,18,9163,4702,0.13873046366892797,223,113,42940,46110,6100,3211,297,345,357,309,0,0,86670,0,0,503,10,1,0,0,0,0,590,12095,73,0,0,0,0,0
375,3805,376.26319040900154,99942,407,208,36,18,9221,4739,0.13968101498869345,225,106,42893,46064,6116,3226,321,376,390,334,0,0,86543,0,0,510,10,1,0,0,0,0,641,12157,80,0,0,0,0,0
376,3805,377.02428236530477,99942,402,197,36,18,9264,4753,0.14025134578055273,217,110,42848,46021,6147,3241,348,411,425,361,0,0,86419,0,0,514,11,1,0,0,0,0,697,12215,85,0,0,0,0,0
377,3805,378.1675635690943,99942,393,197,36,18,9328,4790,0.1412619319205139,218,107,42782,45976,6194,3253,375,447,463,390,0,0,86268,0,0,524,14,1,0,0,0,0,752,12288,95,0,0,0,0,0
378,3805,379.31268906286823,99942,373,197,36,18,9381,4818,0.14207240199315602,225,109,42731,45923,6229,3265,404,486,504,421,0,0,86108,0,0,530,14,1,0,0,0,0,817,12370,102,0,0,0,0,0
379,3805,380.0769753130272,99942,375,197,36,18,9426,4837,0.14271277340857697,226,112,42681,45869,6244,3273,436,529,548,454,0,0,85986,0,0,534,15,1,0,0,0,0,882,12411,113,0,0,0,0,0
380,3805,381.2250036570016,99942,368,190,36,18,9486,4863,0.14357327249804888,230,116,42611,45816,6284,3285,469,573,595,489,0,0,85823,0,0,537,18,1,0,0,0,0,952,12488,123,0,0,0,0,0
381,3805,382.3748525324361,99942,369,196,36,18,9552,4894,0.14454383542454624,212,114,42561,45745,6317,3301,503,624,646,526,0,0,85663,0,0,543,18,1,0,0,0,0,1028,12554,135,0,0,0,0,0
382,3805,383.1423253288213,99942,382,181,36,18,9600,4905,0.14513417782313742,188,123,42516,45691,6338,3309,538,676,700,566,0,0,85521,0,0,548,18,1,0,0,0,0,1114,12597,143,0,0,0,0,0
383,3805,384.2950503503755,99942,380,177,36,18,9645,4929,0.14582457825538814,201,126,42453,45630,6348,3316,580,731,758,608,0,0,85370,0,0,555,18,1,0,0,0,0,1197,12641,160,0,0,0,0,0
384,3805,385.0644383729651,99942,379,181,36,18,9684,4949,0.14641492065397932,206,132,42392,45559,6361,3316,624,792,820,653,0,0,85225,0,0,564,18,1,0,0,0,0,1295,12670,169,0,0,0,0,0
385,3805,386.2205106569478,99941,369,190,36,19,9741,4986,0.14735694059495102,211,124,42322,45492,6390,3320,670,853,886,700,0,0,85050,0,0,572,21,1,0,0,0,0,1387,12722,188,0,0,0,0,0
386,3805,387.378412947155,99941,374,197,36,19,9805,5023,0.1483675368467396,192,127,42256,45405,6423,3328,717,922,956,750,0,0,84864,0,0,577,21,1,0,0,0,0,1489,12783,206,0,0,0,0,0
387,3805,388.1514053311374,99941,369,199,36,19,9840,5045,0.14893787334527372,204,120,42181,45335,6440,3333,768,992,1031,803,0,0,84696,0,0,580,22,1,0,0,0,0,1601,12820,221,0,0,0,0,0
388,3805,389.3130842419248,99941,373,204,36,19,9897,5085,0.14990844598313005,209,115,42101,45240,6459,3350,820,1070,1111,859,0,0,84490,0,0,585,23,1,0,0,0,0,1726,12884,232,0,0,0,0,0
389,3805,390.08871199794237,99941,373,206,36,19,9934,5103,0.15045877067469807,209,115,42032,45162,6469,3346,879,1150,1196,918,0,0,84318,0,0,586,24,1,0,0,0,0,1847,12911,254,0,0,0,0,0
390,3805,391.25439425965044,99941,369,194,36,19,9993,5128,0.1512992665672747,213,120,41943,45063,6500,3369,937,1233,1286,980,0,0,84097,0,0,597,26,1,0,0,0,0,1981,12969,270,0,0,0,0,0
391,3805,392.03292646620156,99941,378,196,36,19,10042,5148,0.15198967390760548,200,124,41873,44967,6511,3371,1000,1321,1381,1045,0,0,83904,0,0,603,27,1,0,0,0,0,2123,12996,287,0,0,0,0,0
392,3805,393.20312601172805,99941,372,197,36,19,10100,5181,0.15290021112456348,211,115,41772,44880,6544,3373,1063,1414,1482,1114,0,0,83666,0,0,609,27,1,0,0,0,0,2271,13058,309,0,0,0,0,0
393,3805,394.3761013285461,99939,364,196,38,19,10158,5213,0.15380382033040155,218,115,41686,44767,6562,3384,1130,1517,1589,1186,0,0,83423,0,0,617,28,1,0,0,0,0,2424,13112,334,0,0,0,0,0
394,3805,395.1593980343,99939,376,193,38,19,10204,5231,0.1544442109686909,213,114,41607,44661,6561,3384,1203,1627,1702,1262,0,0,83208,0,0,624,28,1,0,0,0,0,2591,13131,356,0,0,0,0,0
395,3805,396.33681812787944,99939,390,189,38,19,10277,5261,0.15547483965218784,203,114,41512,44540,6584,3399,1271,1737,1821,1341,0,0,82953,0,0,634,28,1,0,0,0,0,2763,13178,382,0,0,0,0,0
396,3805,397.12321343518215,99939,383,199,38,19,10313,5288,0.15610522418675393,203,103,41429,44422,6593,3397,1352,1858,1947,1424,0,0,82723,0,0,637,29,1,0,0,0,0,2937,13196,416,0,0,0,0,0
397,3805,398.305727464887,99938,395,195,39,19,10384,5316,0.15709740038824072,199,108,41319,44290,6611,3401,1435,1985,2079,1511,0,0,82452,0,0,642,31,1,0,0,0,0,3124,13242,446,0,0,0,0,0
398,3805,399.0957890309571,99938,398,188,39,19,10427,5328,0.15764774159979186,196,118,41220,44156,6626,3402,1519,2115,2218,1602,0,0,82201,0,0,648,31,1,0,0,0,0,3322,13257,478,0,0,0,0,0
399,3805,400.2841557858729,99938,401,177,39,19,10486,5352,0.1584782565190418,209,126,41107,44017,6635,3415,1607,2244,2364,1697,0,0,81914,0,0,661,31,2,0,0,0,0,3533,13290,507,0,0,0,0,0
400,3805,401.07809806240624,99938,383,181,39,19,10523,5377,0.15909864115751765,213,119,41009,43864,6654,3421,1700,2394,2518,1796,0,0,81621,0,0,661,35,2,0,0,0,0,3754,13330,535,0,0,0,0,0
401,3805,402.27251534765963,99938,383,186,39,19,10588,5415,0.1601292801536953,205,113,40903,43710,6673,3427,1795,2543,2679,1900,0,0,81308,0,0,672,35,2,0,0,0,0,3980,13367,574,0,0,0,0,0
402,3805,403.07056714606114,99937,385,178,39,20,10629,5432,0.16071124808629436,194,114,40805,43553,6679,3427,1896,2706,2848,2008,0,0,81009,0,0,673,38,2,0,0,0,0,4219,13387,609,0,0,0,0,0
403,3805,404.27126560499477,99936,366,178,40,20,10684,5460,0.16154338776817162,207,110,40674,43396,6712,3424,1999,2870,3025,2120,0,0,80677,0,0,681,40,2,0,0,0,0,4459,13421,656,0,0,0,0,0
404,3805,405.07387067838033,99935,367,175,40,21,10725,5479,0.16214539450642917,219,108,40550,43229,6713,3422,2109,3043,3210,2237,0,0,80367,0,0,683,44,2,0,0,0,0,4715,13424,700,0,0,0,0,0
405,3805,406.2819333133642,99934,376,181,41,21,10794,5503,0.16307763123661617,212,118,40424,43048,6723,3409,2222,3221,3403,2359,0,0,80034,0,0,686,48,2,0,0,0,0,4978,13437,749,0,0,0,0,0
406,3805,407.0893072467004,99934,372,186,41,21,10834,5524,0.16368803410250765,214,124,40311,42859,6722,3399,2338,3409,3605,2485,0,0,79704,0,0,692,52,3,0,0,0,0,5259,13434,790,0,0,0,0,0
407,3805,408.30436238595195,99933,369,184,41,22,10891,5560,0.1646202955980507,208,112,40202,42674,6726,3404,2452,3602,3816,2616,0,0,79325,0,0,693,56,3,0,0,0,0,5545,13469,842,0,0,0,0,0
408,3805,409.1163452458634,99933,389,176,41,22,10946,5583,0.16540081854842745,189,110,40079,42466,6720,3410,2580,3814,4035,2752,0,0,78963,0,0,692,60,3,0,0,0,0,5845,13476,894,0,0,0,0,0
409,3805,410.338628199,99933,388,186,41,22,11014,5615,0.1664014889976284,186,111,39935,42254,6738,3400,2710,4025,4263,2893,0,0,78573,0,0,702,60,3,0,0,0,0,6154,13487,954,0,0,0,0,0
410,3805,411.15587640803096,99933,384,199,41,22,11052,5641,0.16704191808511704,176,101,39809,42043,6742,3383,2846,4250,4500,3039,0,0,78192,0,0,708,62,3,0,0,0,0,6488,13479,1001,0,0,0,0,0
411,3805,412.3864609855996,99932,364,198,41,23,11109,5672,0.16792418844814475,174,91,39669,41840,6758,3374,2992,4472,4746,3190,0,0,77763,0,0,719,62,3,0,0,0,0,6819,13499,1067,0,0,0,0,0
412,3805,413.2093917646433,99932,335,196,41,23,11138,5686,0.16835448104711204,175,99,39536,41616,6771,3354,3140,4710,5002,3346,0,0,77354,0,0,724,66,3,0,0,0,0,7163,13491,1131,0,0,0,0,0
413,3805,414.0352990454268,99932,318,191,41,23,11168,5710,0.16889484849697795,189,100,39400,41366,6762,3358,3288,4960,5267,3507,0,0,76937,0,0,730,72,3,0,0,0,0,7517,13475,1198,0,0,0,0,0
414,3805,415.2792724357978,99932,317,187,41,23,11222,5743,0.16976544049953968,180,93,39274,41125,6746,3357,3440,5213,5541,3673,0,0,76482,0,0,734,78,3,0,0,0,0,7890,13486,1259,0,0,0,0,0
415,3805,416.1108701668605,99932,310,172,41,23,11257,5753,0.17021574670776127,172,103,39121,40878,6751,3339,3603,5483,5825,3845,0,0,76035,0,0,733,83,4,0,0,0,0,8276,13478,1323,0,0,0,0,0
416,3805,417.3640717644962,99931,296,166,41,24,11302,5786,0.17099798861214238,165,101,38981,40629,6752,3334,3763,5744,6118,4022,0,0,75555,0,0,736,90,4,0,0,0,0,8668,13484,1394,0,0,0,0,0
417,3805,418.2022066688471,99931,295,165,41,24,11330,5805,0.1714683131360639,166,98,38823,40364,6738,3311,3935,6036,6421,4204,0,0,75098,0,0,737,92,4,0,0,0,0,9079,13455,1466,0,0,0,0,0
418,3805,419.04369129549,99931,293,179,41,24,11366,5836,0.17213877575527115,160,82,38662,40082,6730,3302,4112,6329,6733,4391,0,0,74624,0,0,747,93,4,0,0,0,0,9509,13420,1534,0,0,0,0,0
419,3805,420.3121733345658,99931,292,177,41,24,11419,5863,0.17293932813641413,193,104,38471,39782,6720,3289,4281,6622,7055,4584,0,0,74111,31,0,755,97,4,0,0,0,0,9951,13379,1603,0,0,0,0,0
420,3805,421.00629911846215,99931,298,172,41,24,11446,5880,0.17337963194604278,227,118,38269,39478,6697,3266,4466,6940,7386,4782,0,0,73635,69,1,757,99,4,0,0,0,0,10388,13286,1692,0,0,0,0,0
421,3805,422.05334640407085,99931,326,176,41,24,11516,5915,0.17443035694629294,238,121,38070,39160,6684,3260,4639,7257,7726,4985,0,0,73118,126,7,759,107,4,0,0,0,0,10842,13201,1767,0,0,0,0,0
422,3805,423.1053113383424,99931,357,184,41,24,11586,5951,0.1754910888513074,255,128,37864,38838,6663,3252,4818,7572,8076,5193,0,0,72581,186,9,761,110,4,0,0,0,0,11317,13118,1845,0,0,0,0,0
423,3805,424.16235726806957,99931,385,187,41,24,11669,5985,0.17666189670872903,275,153,37639,38502,6653,3236,5005,7896,8435,5406,0,0,72005,261,15,762,113,4,0,0,0,0,11812,13045,1914,0,0,0,0,0
424,3805,425.2248676614059,99931,385,211,41,24,11731,6030,0.17773263551850776,295,157,37434,38169,6642,3212,5201,8225,8803,5625,0,0,71436,334,18,762,120,4,0,0,0,0,12305,12954,1998,0,0,0,0,0
425,3805,426.2928680836718,99931,399,226,41,24,11816,6073,0.17901351932833656,319,173,37190,37807,6650,3207,5399,8561,9179,5849,0,0,70833,415,23,770,125,4,0,0,0,0,12822,12868,2071,0,0,0,0,0
426,3805,427.0083884252181,99931,407,247,41,24,11872,6114,0.17998418909047242,327,175,36970,37446,6649,3193,5604,8913,9564,6078,0,0,70244,465,32,776,128,4,0,0,0,0,13352,12787,2143,0,0,0,0,0
427,3805,428.0887746430572,99931,440,262,41,24,11967,6162,0.18141517647176553,357,198,36718,37065,6649,3175,5793,9274,9957,6312,0,0,69630,539,42,778,136,4,0,0,0,0,13882,12697,2223,0,0,0,0,0
428,3805,429.1757727744899,99930,482,264,42,24,12075,6200,0.18287801461022715,372,223,36466,36689,6639,3171,5997,9627,10359,6550,0,0,69000,617,54,782,143,4,0,0,0,0,14421,12604,2305,0,0,0,0,0
429,3805,430.2692599614864,99929,511,274,42,25,12174,6255,0.18442093886659527,399,227,36219,36311,6628,3165,6199,9996,10768,6793,0,0,68375,697,69,796,148,4,0,0,0,0,14950,12482,2408,0,0,0,0,0
430,3805,431.0019024866192,99929,527,270,42,25,12234,6292,0.18539162805591972,432,247,35969,35905,6607,3164,6421,10387,11185,7041,0,0,67741,757,84,801,153,4,0,0,0,0,15509,12386,2494,0,0,0,0,0
431,3805,432.1089724146961,99928,561,295,43,25,12352,6357,0.18722480185733728,456,254,35695,35493,6611,3157,6632,10774,11610,7293,0,0,67084,843,100,815,160,4,0,0,0,0,16063,12265,2594,0,0,0,0,0
432,3805,433.22360999429526,99928,592,320,43,25,12481,6433,0.189276278920823,474,257,35408,35070,6621,3167,6860,11159,12042,7550,0,0,66400,944,127,833,163,4,0,0,0,0,16619,12141,2697,0,0,0,0,0
433,3805,434.3465283039178,99928,610,339,43,25,12595,6500,0.19108758305980306,503,263,35132,34669,6632,3158,7078,11544,12480,7811,0,0,65702,1047,144,844,174,4,0,0,0,0,17195,12026,2792,0,0,0,0,0
434,3805,435.09965440981,99928,628,346,43,25,12671,6548,0.1923284765030822,527,265,34874,34262,6618,3153,7308,11947,12925,8076,0,0,65021,1119,159,849,181,4,0,0,0,0,17789,11920,2886,0,0,0,0,0
435,3805,436.23848236137525,99927,689,375,44,25,12830,6632,0.1947621763887638,552,271,34552,33849,6622,3157,7539,12321,13376,8345,0,0,64302,1219,186,859,190,5,0,0,0,0,18380,11804,2982,0,0,0,0,0
436,3805,437.00266270046745,99926,699,378,44,26,12921,6681,0.19616516222004282,573,273,34258,33436,6649,3161,7775,12724,13832,8618,0,0,63576,1307,208,866,199,5,0,0,0,0,18995,11705,3065,0,0,0,0,0
437,3805,438.1597634909723,99926,769,411,44,26,13099,6773,0.19886716169965774,611,291,33908,32986,6654,3165,8012,13119,14294,8895,0,0,62828,1422,236,875,212,5,0,0,0,0,19598,11590,3160,0,0,0,0,0
438,3805,439.3274182759384,99926,810,410,44,26,13279,6851,0.201449072313512,664,299,33542,32579,6705,3178,8233,13506,14761,9175,0,0,62037,1578,273,884,225,5,0,0,0,0,20196,11466,3262,0,0,0,0,0
439,3805,440.11195229319566,99926,839,412,44,26,13408,6910,0.20333046454376238,674,316,33240,32149,6727,3177,8474,13918,15232,9459,0,0,61287,1681,308,894,234,5,0,0,0,0,20808,11348,3361,0,0,0,0,0
440,3805,441.30060395501596,99926,890,433,44,26,13612,7011,0.20638272321517923,687,325,32899,31718,6788,3186,8690,14310,15707,9746,0,0,60477,1830,351,919,248,5,0,0,0,0,21426,11220,3450,0,0,0,0,0
441,3805,442.0991812931104,99926,922,446,44,26,13742,7072,0.20829413766186977,704,331,32602,31271,6788,3186,8938,14738,16186,10036,0,0,59738,1917,385,926,263,5,0,0,0,0,22042,11095,3555,0,0,0,0,0
442,3805,443.30957387733207,99925,993,463,45,26,13965,7172,0.21152864648486364,710,371,32240,30808,6849,3193,9161,15137,16668,10329,0,0,58928,2070,440,939,275,5,0,0,0,0,22642,10963,3663,0,0,0,0,0
443,3805,444.12313095516197,99925,1022,485,45,26,14104,7257,0.21377032774580937,731,356,31922,30358,6867,3209,9411,15564,17153,10624,0,0,58159,2166,488,954,286,5,0,0,0,0,23265,10840,3762,0,0,0,0,0
444,3805,445.35705802342756,99924,1064,504,45,27,14339,7365,0.2172050758576518,761,391,31560,29887,6950,3231,9618,15958,17640,10922,0,0,57309,2330,556,981,302,5,0,0,0,0,23880,10710,3851,0,0,0,0,0
445,3805,446.1867930154869,99923,1064,514,46,27,14474,7436,0.21926883700449346,785,404,31232,29450,7006,3233,9865,16370,18129,11222,0,0,56530,2435,612,1004,313,5,0,0,0,0,24497,10571,3956,0,0,0,0,0
446,3805,447.0245222182576,99923,1092,520,46,27,14644,7518,0.22179077889975282,783,401,30911,29009,7068,3236,10098,16805,18620,11524,0,0,55721,2556,680,1011,332,5,0,0,0,0,25116,10457,4045,0,0,0,0,0
447,3805,448.2961626709968,99921,1133,559,48,27,14885,7650,0.22552816725212918,806,419,30509,28562,7181,3254,10321,17177,19112,11828,0,0,54861,2742,738,1028,357,5,0,0,0,0,25728,10313,4149,0,0,0,0,0
