,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
340,2597,341.28149269753715,99959,197,113,25,14,6727,3401,0.10132154183215118,123,59,45232,47502,4400,2204,22,107,108,22,0,0,90369,0,0,301,1,0,0,0,0,0,115,9158,15,0,0,0,0,0
341,2597,342.0272729182284,99959,199,115,25,14,6750,3412,0.10166168128932862,116,53,45228,47491,4407,2205,24,121,122,24,0,0,90328,0,0,302,1,0,0,0,0,0,127,9182,19,0,0,0,0,0
342,2597,343.1461927580163,99959,205,109,25,14,6789,3423,0.1021618863734131,113,57,45209,47470,4421,2213,26,136,137,26,0,0,90265,0,0,304,1,0,0,0,0,0,142,9226,21,0,0,0,0,0
343,2597,344.2655063149514,99959,196,107,25,14,6816,3437,0.10257205454236237,114,54,45198,47458,4438,2214,28,152,154,28,0,0,90196,0,0,306,1,0,0,0,0,0,161,9274,21,0,0,0,0,0
344,2597,345.01190901251647,99959,205,113,25,14,6837,3452,0.1029322022029032,115,50,45182,47436,4442,2216,30,170,172,30,0,0,90160,0,0,308,1,0,0,0,0,0,178,9288,24,0,0,0,0,0
345,2597,346.1319041608774,99959,203,108,25,14,6871,3465,0.10340239498194259,120,46,45159,47413,4460,2229,32,189,192,32,0,0,90090,0,0,313,1,0,0,0,0,0,199,9331,25,0,0,0,0,0
346,2597,347.25247576030245,99959,210,106,25,14,6905,3478,0.103872587760982,119,43,45142,47394,4469,2232,34,210,213,34,0,0,90028,0,0,316,1,0,0,0,0,0,222,9367,25,0,0,0,0,0
347,2597,348.37336468556464,99959,206,101,25,14,6937,3485,0.10426274772656789,110,51,45141,47367,4480,2235,37,231,236,37,0,0,89960,0,0,318,1,0,0,0,0,0,244,9407,29,0,0,0,0,0
348,2597,349.12077391173807,99959,193,97,25,14,6950,3495,0.10449284206524675,119,47,45130,47339,4492,2247,40,255,260,40,0,0,89896,0,0,319,1,0,0,0,0,0,269,9443,31,0,0,0,0,0
349,2597,350.24219707035274,99959,190,99,25,14,6984,3513,0.1050130553526946,102,45,45132,47305,4507,2256,43,280,286,43,0,0,89821,0,0,322,1,0,0,0,0,0,294,9486,35,0,0,0,0,0
350,2597,351.3638973522914,99959,191,98,25,14,7015,3525,0.10544323172500725,112,45,45101,47274,4524,2261,46,307,314,46,0,0,89755,0,0,327,1,0,0,0,0,0,322,9516,38,0,0,0,0,0
351,2597,352.11201272190095,99959,172,92,25,14,7026,3530,0.10560329735191429,115,50,45094,47245,4543,2262,50,336,343,50,0,0,89689,0,0,327,3,0,0,0,0,0,350,9548,42,0,0,0,0,0
352,2597,353.2347232717677,99959,179,92,25,14,7066,3548,0.10618353524945227,112,49,45075,47208,4555,2270,53,366,374,54,0,0,89604,0,0,327,3,0,0,0,0,0,384,9598,43,0,0,0,0,0
353,2597,354.35785266322455,99959,187,83,25,14,7099,3560,0.1066337198251283,107,56,45062,47164,4562,2285,56,397,407,58,0,0,89522,0,0,328,3,0,0,0,0,0,421,9642,43,0,0,0,0,0
354,2597,355.1067374451046,99959,182,86,25,14,7112,3570,0.10686381416380716,111,51,45051,47140,4569,2276,61,432,442,63,0,0,89462,0,0,328,3,0,0,0,0,0,456,9662,48,0,0,0,0,0
355,2597,356.23046719522785,99959,189,81,25,14,7149,3580,0.10733400694284656,105,49,45031,47110,4583,2276,66,469,479,68,0,0,89379,0,0,331,3,0,0,0,0,0,497,9700,49,0,0,0,0,0
356,2597,357.35468701904847,99959,192,79,25,14,7183,3592,0.10779419562020429,102,49,45021,47074,4589,2276,70,507,518,73,0,0,89297,0,0,332,3,0,0,0,0,0,535,9737,55,0,0,0,0,0
357,2597,358.1043394356751,99959,179,85,25,14,7197,3610,0.10811432687401835,111,43,45008,47029,4600,2284,76,544,559,79,0,0,89220,0,0,337,3,0,0,0,0,0,578,9762,59,0,0,0,0,0
358,2597,359.22919847952176,99959,183,81,25,14,7225,3619,0.10848447863624086,104,46,45005,46980,4600,2291,82,587,602,85,0,0,89139,0,0,340,3,0,0,0,0,0,625,9791,61,0,0,0,0,0
359,2597,360.35422711428214,99959,187,80,25,14,7256,3630,0.10890465090687182,101,44,44991,46934,4607,2297,88,630,647,91,0,0,89055,0,0,343,3,0,0,0,0,0,673,9821,64,0,0,0,0,0
360,2597,361.10440235337944,99959,183,74,25,14,7271,3639,0.10914474934723237,105,47,44978,46886,4613,2302,95,676,695,98,0,0,88974,0,0,345,4,0,0,0,0,0,723,9845,68,0,0,0,0,0
361,2597,362.23012209317204,99959,184,76,25,14,7295,3650,0.1094948929060915,108,52,44960,46837,4620,2297,102,723,745,105,0,0,88893,0,0,347,4,0,0,0,0,0,774,9867,74,0,0,0,0,0
362,2597,363.356226220582,99958,188,80,26,14,7323,3663,0.10990616058744673,102,49,44951,46781,4622,2301,110,774,797,113,0,0,88804,0,0,350,4,0,0,0,0,0,833,9892,75,0,0,0,0,0
363,2597,364.1070702533538,99958,177,76,26,14,7341,3669,0.11014626142980051,102,55,44942,46725,4635,2300,117,829,852,121,0,0,88707,0,0,351,5,0,0,0,0,0,893,9925,77,0,0,0,0,0
364,2597,365.2336853451974,99958,183,73,26,14,7362,3681,0.11047640008803697,96,53,44941,46670,4627,2306,126,883,909,130,0,0,88618,0,0,352,5,0,0,0,0,0,953,9947,83,0,0,0,0,0
365,2597,366.3603951838675,99958,182,78,26,14,7388,3696,0.11088657236039136,100,51,44923,46616,4633,2305,135,935,968,139,0,0,88520,0,0,353,5,0,0,0,0,0,1015,9976,89,0,0,0,0,0
366,2597,367.11176283470195,99958,182,78,26,14,7409,3701,0.11114668160627464,95,53,44909,46561,4642,2298,145,995,1030,149,0,0,88435,0,0,356,5,0,0,0,0,0,1077,9986,99,0,0,0,0,0
367,2597,368.239251333056,99957,179,85,27,14,7433,3712,0.11149794411596986,97,51,44893,46497,4647,2297,156,1055,1094,160,0,0,88339,0,0,360,5,0,0,0,0,0,1146,10002,105,0,0,0,0,0
368,2597,369.36711761765093,99957,180,85,27,14,7461,3728,0.11193813339736086,98,46,44873,46437,4654,2302,167,1115,1161,171,0,0,88234,0,0,366,5,0,0,0,0,0,1214,10023,115,0,0,0,0,0
369,2597,370.11932451083146,99957,172,84,27,14,7478,3734,0.11216823233990617,93,48,44856,46369,4672,2303,179,1181,1231,183,0,0,88134,0,0,372,5,0,0,0,0,0,1288,10035,123,0,0,0,0,0
370,2597,371.2482424684824,99957,160,80,27,14,7501,3745,0.1125083786027992,102,50,44837,46303,4683,2304,190,1248,1303,195,0,0,88012,0,0,376,5,0,0,0,0,0,1364,10069,131,0,0,0,0,0
371,2597,372.00115883513746,99957,164,78,27,14,7520,3751,0.11275848614904409,102,53,44811,46227,4694,2306,201,1321,1378,208,0,0,87912,0,0,379,5,0,0,0,0,0,1444,10078,139,0,0,0,0,0
372,2597,373.131149211574,99957,162,82,27,14,7545,3764,0.11313864961933631,102,49,44793,46164,4702,2298,213,1392,1456,222,0,0,87795,0,0,382,5,0,0,0,0,0,1528,10100,147,0,0,0,0,0
373,2597,374.2617855978996,99956,164,80,27,15,7578,3777,0.1135999839929569,101,45,44761,46089,4719,2302,227,1468,1536,236,0,0,87665,0,0,384,5,0,0,0,0,0,1614,10133,155,0,0,0,0,0
374,2597,375.01595073423357,99956,163,81,27,15,7592,3786,0.1138300852375045,102,53,44745,46002,4720,2301,242,1547,1619,251,0,0,87553,0,0,387,5,0,0,0,0,0,1706,10144,161,0,0,0,0,0
375,2597,376.14766702782447,99955,164,83,27,16,7620,3801,0.11426141763793707,95,47,44721,45923,4734,2301,258,1629,1705,267,0,0,87416,0,0,389,5,0,0,0,0,0,1805,10176,164,0,0,0,0,0
376,2597,377.2800146901893,99955,172,82,27,16,7655,3813,0.11473162923315491,80,52,44705,45836,4741,2297,274,1716,1794,284,0,0,87277,0,0,390,6,0,0,0,0,0,1906,10208,168,0,0,0,0,0
377,2597,378.03522006986486,99955,165,85,27,16,7668,3826,0.11499174628582862,88,49,44689,45742,4739,2303,291,1804,1885,302,0,0,87145,0,0,391,6,0,0,0,0,0,2009,10230,174,0,0,0,0,0
378,2597,379.16845685812973,99955,163,91,27,16,7694,3840,0.11539192636686509,86,47,44667,45655,4748,2297,308,1893,1979,320,0,0,87014,0,0,395,6,0,0,0,0,0,2108,10245,187,0,0,0,0,0
379,2597,380.30226816551334,99954,172,78,28,16,7727,3852,0.11584328791243972,78,42,44646,45571,4749,2314,326,1978,2076,339,0,0,86861,0,0,398,6,0,0,0,0,0,2215,10278,196,0,0,0,0,0
380,2597,381.0584727755745,99954,167,77,28,16,7746,3863,0.11614342597594894,75,38,44620,45479,4763,2315,346,2074,2176,359,0,0,86720,0,0,398,8,0,0,0,0,0,2322,10299,207,0,0,0,0,0
381,2597,382.19363447591235,99954,161,86,28,16,7767,3878,0.11650359165216,75,41,44598,45383,4773,2306,364,2167,2279,380,0,0,86582,0,0,405,8,0,0,0,0,0,2434,10306,219,0,0,0,0,0
382,2597,383.3294264463306,99954,161,85,28,16,7786,3895,0.11686375732837105,79,38,44563,45282,4783,2314,385,2264,2385,402,0,0,86428,0,0,407,8,0,0,0,0,0,2553,10330,228,0,0,0,0,0
383,2597,384.08705450389584,99954,156,82,28,16,7807,3899,0.11711387238129539,75,41,44539,45185,4795,2309,406,2366,2494,425,0,0,86280,0,0,414,8,0,0,0,0,0,2675,10339,238,0,0,0,0,0
384,2597,385.22442968619873,99954,164,80,28,16,7841,3910,0.11756407947655921,72,39,44504,45086,4802,2308,429,2470,2606,449,0,0,86120,0,0,417,8,0,0,0,0,0,2799,10360,250,0,0,0,0,0
385,2597,386.36262839432186,99954,151,81,28,16,7859,3923,0.1178742221421854,86,35,44469,44987,4812,2307,453,2573,2721,474,0,0,85962,0,0,423,8,0,0,0,0,0,2920,10372,269,0,0,0,0,0
386,2597,387.1219242517864,99954,154,76,28,16,7877,3929,0.11811433259299278,84,39,44442,44882,4815,2301,476,2685,2839,500,0,0,85810,0,0,422,9,0,0,0,0,0,3046,10381,286,0,0,0,0,0
387,2597,388.26165978448824,99954,143,78,28,16,7896,3945,0.11846449366708686,79,39,44429,44772,4819,2293,501,2801,2960,527,0,0,85640,0,0,422,11,0,0,0,0,0,3174,10403,304,0,0,0,0,0
388,2597,389.02179218156306,99954,144,77,28,16,7916,3951,0.11872461332212818,79,38,44397,44656,4823,2293,528,2919,3084,555,0,0,85472,0,0,424,11,0,0,0,0,0,3318,10417,312,0,0,0,0,0
389,2597,390.16286482860914,99954,140,75,28,16,7933,3960,0.1189847329771695,81,39,44376,44549,4818,2286,556,3034,3211,584,0,0,85301,0,0,425,11,0,0,0,0,0,3458,10431,328,0,0,0,0,0
390,2597,391.30457639901,99954,141,73,28,16,7960,3969,0.11934489865338055,81,43,44340,44440,4828,2277,581,3150,3341,614,0,0,85125,0,0,425,12,0,0,0,0,0,3598,10447,347,0,0,0,0,0
391,2597,392.066155183048,99954,130,77,28,16,7972,3977,0.11954499069572003,84,42,44311,44315,4834,2270,612,3279,3474,645,0,0,84949,0,0,426,12,0,0,0,0,0,3748,10458,361,0,0,0,0,0
392,2597,393.2095894364541,99954,138,74,28,16,8001,3986,0.11992516557616503,77,42,44284,44188,4833,2272,639,3407,3610,678,0,0,84768,0,0,430,14,0,0,0,0,0,3902,10466,374,0,0,0,0,0
393,2597,394.3537505405667,99954,127,74,28,16,8022,3999,0.12026532204814215,72,44,44257,44063,4846,2264,669,3538,3749,712,0,0,84566,0,0,431,14,0,0,0,0,0,4060,10494,389,0,0,0,0,0
394,2597,395.11697359197024,99954,128,80,28,16,8036,4009,0.12050543249894952,77,42,44220,43931,4845,2257,701,3673,3891,747,0,0,84394,0,0,432,15,0,0,0,0,0,4218,10487,408,0,0,0,0,0
395,2597,396.2628695938433,99953,126,78,29,16,8050,4018,0.12073674627074725,81,42,44186,43804,4843,2256,734,3803,4036,783,0,0,84205,0,0,431,16,0,0,0,0,0,4380,10495,426,0,0,0,0,0
396,2597,397.0272880157918,99953,129,87,29,16,8067,4031,0.12103688733704841,78,36,44147,43662,4844,2253,772,3945,4184,821,0,0,84019,0,0,432,16,0,0,0,0,0,4549,10494,443,0,0,0,0,0
397,2597,398.1750032356405,99953,125,87,29,16,8084,4044,0.12133702840334958,79,32,44104,43538,4852,2247,810,4079,4335,860,0,0,83817,0,0,433,17,0,0,0,0,0,4719,10505,462,0,0,0,0,0
398,2597,399.3238108684853,99953,118,82,29,16,8105,4050,0.12160715536302062,83,39,44067,43411,4855,2237,847,4214,4489,900,0,0,83609,0,0,435,17,0,0,0,0,0,4890,10517,485,0,0,0,0,0
399,2597,400.09029699322895,99953,123,87,29,16,8123,4063,0.12191730113153182,78,37,44027,43278,4854,2223,888,4358,4645,942,0,0,83415,0,0,434,18,0,0,0,0,0,5063,10514,509,0,0,0,0,0
400,2597,401.2412740764771,99952,130,84,30,16,8155,4072,0.12232871778453658,73,43,43986,43134,4855,2220,925,4502,4804,985,0,0,83195,0,0,437,19,0,0,0,0,0,5250,10528,523,0,0,0,0,0
401,2597,402.0091372797006,99952,139,82,30,16,8178,4081,0.12264887145829999,62,46,43948,42990,4852,2217,968,4648,4966,1030,0,0,82990,0,0,436,21,0,0,0,0,0,5431,10527,547,0,0,0,0,0
402,2597,403.16206543142835,99952,129,77,30,16,8198,4095,0.12298903473667361,63,46,43907,42846,4859,2218,1011,4796,5131,1076,0,0,82753,0,0,438,22,0,0,0,0,0,5622,10551,566,0,0,0,0,0
403,2597,404.31615907496075,99952,119,81,30,16,8214,4109,0.1232891788058268,67,45,43876,42697,4851,2218,1056,4942,5299,1123,0,0,82526,0,0,438,24,0,0,0,0,0,5815,10563,586,0,0,0,0,0
404,2597,405.0860680375854,99952,122,71,30,16,8226,4116,0.12347927004962382,62,44,43843,42541,4841,2222,1101,5105,5470,1172,0,0,82300,0,0,438,25,0,0,0,0,0,6016,10569,604,0,0,0,0,0
405,2597,406.24218618342366,99952,113,69,30,16,8245,4124,0.12374939971186169,65,42,43793,42392,4849,2216,1149,5264,5643,1222,0,0,82061,0,0,442,25,0,0,0,0,0,6221,10581,622,0,0,0,0,0
406,2597,407.0136695557435,99952,116,65,30,16,8261,4131,0.12397951016487914,59,40,43754,42237,4842,2213,1198,5428,5819,1274,0,0,81836,0,0,440,27,0,0,0,0,0,6422,10580,647,0,0,0,0,0
407,2597,408.1721648843587,99952,105,71,30,16,8272,4145,0.1242296302225068,67,33,43705,42074,4843,2216,1249,5589,5998,1328,0,0,81587,0,0,444,27,0,0,0,0,0,6645,10592,657,0,0,0,0,0
408,2597,409.3320088627948,99952,103,69,30,16,8289,4156,0.12450976468704979,75,32,43659,41922,4835,2215,1297,5745,6180,1383,0,0,81341,0,0,444,28,0,0,0,0,0,6861,10600,678,0,0,0,0,0
409,2597,410.10586740216286,99952,118,68,30,16,8315,4163,0.1248399231631183,60,28,43620,41770,4821,2208,1350,5909,6364,1440,0,0,81114,0,0,446,29,0,0,0,0,0,7072,10584,707,0,0,0,0,0
410,2597,411.26801809207177,99952,114,60,30,16,8329,4172,0.12507003361613575,73,26,43565,41621,4816,2212,1401,6064,6551,1498,0,0,80861,0,0,451,29,0,0,0,0,0,7295,10587,729,0,0,0,0,0
411,2597,412.04351391159855,99952,122,56,30,16,8346,4176,0.12528013446454297,66,26,43518,41461,4803,2204,1460,6236,6740,1558,0,0,80620,0,0,450,30,0,0,0,0,0,7519,10580,753,0,0,0,0,0
412,2597,413.20827917832446,99952,123,52,30,16,8364,4185,0.12555026412678086,73,24,43455,41305,4799,2197,1519,6405,6932,1620,0,0,80370,0,0,450,31,0,0,0,0,0,7740,10576,785,0,0,0,0,0
413,2597,414.3746165667218,99952,124,53,30,16,8385,4196,0.12587041780054425,71,25,43400,41143,4794,2192,1580,6570,7126,1683,0,0,80112,0,0,451,33,0,0,0,0,0,7971,10576,809,0,0,0,0,0
414,2597,415.1529807881754,99952,111,48,30,16,8393,4199,0.12598047062590043,74,31,43350,40971,4794,2186,1640,6747,7323,1748,0,0,79857,0,0,456,34,0,0,0,0,0,8203,10564,838,0,0,0,0,0
415,2597,416.3222392580603,99952,122,48,30,16,8415,4205,0.1262606050904434,66,32,43304,40813,4775,2171,1702,6919,7522,1815,0,0,79603,0,0,456,35,0,0,0,0,0,8441,10552,865,0,0,0,0,0
416,2597,417.1024445242607,99952,118,46,30,16,8427,4211,0.12644069153193532,63,31,43247,40645,4773,2163,1768,7098,7724,1883,0,0,79333,0,0,455,37,0,0,0,0,0,8688,10553,886,0,0,0,0,0
417,2597,418.27454411823396,99952,119,46,30,16,8446,4219,0.1267108211941732,60,31,43199,40485,4757,2149,1834,7272,7928,1953,0,0,79068,0,0,457,37,1,0,0,0,0,8930,10543,916,0,0,0,0,0
418,2597,419.05668276708326,99952,118,47,30,16,8458,4223,0.12687089803105492,63,32,43136,40301,4751,2140,1901,7463,8134,2025,0,0,78805,0,0,458,38,1,0,0,0,0,9179,10527,944,0,0,0,0,0
419,2597,420.23190113018984,99952,107,47,30,16,8479,4233,0.1271810469025132,97,55,43050,40124,4752,2131,1963,7626,8342,2099,0,0,78520,9,0,460,40,1,0,0,0,0,9426,10519,977,0,0,0,0,0
420,2597,421.1146896235826,99950,113,52,32,16,8497,4244,0.12747373686843422,92,49,42988,39944,4737,2120,2037,7818,8553,2175,0,0,78258,21,1,462,41,1,0,0,0,0,9673,10478,1015,0,0,0,0,0
421,2597,422.4410041749364,99950,123,53,32,16,8524,4257,0.12787393696848423,91,50,42940,39779,4711,2113,2102,7988,8766,2252,0,0,77973,47,2,462,43,1,0,0,0,0,9931,10447,1044,0,0,0,0,0
422,2597,423.325968256229,99950,128,63,32,16,8546,4272,0.1282441220610305,87,42,42874,39614,4704,2095,2174,8169,8981,2331,0,0,77684,67,4,462,43,1,0,0,0,0,10198,10422,1069,0,0,0,0,0
423,2597,424.2121571411743,99950,135,66,32,16,8563,4286,0.1285542771385693,103,39,42780,39447,4703,2083,2246,8348,9198,2412,0,0,77399,85,5,461,46,1,0,0,0,0,10464,10392,1097,0,0,0,0,0
424,2597,425.09999153502514,99950,139,66,32,16,8581,4296,0.1288344172086043,101,44,42700,39256,4705,2077,2322,8540,9417,2495,0,0,77104,103,7,464,47,1,0,0,0,0,10739,10364,1121,0,0,0,0,0
425,2597,426.434710880111,99950,138,67,32,16,8615,4312,0.12933466733366683,94,49,42625,39070,4710,2079,2400,8718,9638,2580,0,0,76785,144,11,469,47,1,0,0,0,0,11013,10331,1149,0,0,0,0,0
426,2597,427.3259171309936,99950,138,67,32,16,8632,4321,0.12959479739869936,99,51,42552,38880,4699,2070,2479,8915,9860,2667,0,0,76485,168,12,470,47,1,0,0,0,0,11288,10297,1182,0,0,0,0,0
427,2597,428.21862738337614,99950,136,67,32,16,8654,4331,0.12991495747873938,99,46,42477,38708,4699,2057,2556,9105,10084,2756,0,0,76181,196,16,470,49,1,0,0,0,0,11560,10260,1217,0,0,0,0,0
428,2597,429.1128787721852,99950,143,69,32,16,8675,4339,0.13020510255127563,99,47,42393,38513,4694,2048,2638,9306,10310,2847,0,0,75871,213,18,471,49,1,0,0,0,0,11851,10235,1241,0,0,0,0,0
429,2597,430.0087391340845,99950,136,76,32,16,8693,4354,0.1305352676338169,105,46,42317,38325,4689,2038,2720,9498,10537,2940,0,0,75566,238,21,474,51,1,0,0,0,0,12128,10192,1279,0,0,0,0,0
430,2597,431.35549342909883,99950,143,74,32,16,8735,4371,0.1311255627813907,106,49,42223,38141,4695,2042,2800,9677,10766,3034,0,0,75228,280,27,479,52,1,0,0,0,0,12418,10160,1305,0,0,0,0,0
431,2597,432.25489108145655,99950,147,69,32,16,8758,4378,0.1314257128564282,108,52,42138,37944,4689,2038,2885,9880,10997,3130,0,0,74899,307,30,480,52,1,0,0,0,0,12717,10134,1330,0,0,0,0,0
432,2597,433.1560239294937,99950,141,69,32,16,8780,4388,0.13174587293646822,103,52,42063,37757,4687,2026,2973,10079,11229,3228,0,0,74574,334,39,481,53,1,0,0,0,0,13006,10101,1361,0,0,0,0,0
433,2597,434.05895394821835,99950,155,73,32,16,8808,4400,0.13214607303651826,96,49,41979,37568,4671,2020,3066,10273,11462,3328,0,0,74264,348,43,485,53,1,0,0,0,0,13298,10060,1398,0,0,0,0,0
434,2597,435.41631312663293,99950,157,81,32,16,8841,4421,0.13268634317158579,104,56,41896,37362,4660,2021,3150,10463,11697,3430,0,0,73925,386,46,487,54,1,0,0,0,0,13596,10022,1433,0,0,0,0,0
435,2597,436.3226323079914,99950,158,85,32,16,8864,4436,0.1330665332666333,107,53,41798,37177,4660,2003,3244,10665,11933,3534,0,0,73588,417,47,488,54,1,0,0,0,0,13901,9987,1467,0,0,0,0,0
436,2597,437.23080811091256,99950,154,89,32,16,8878,4449,0.13333666833416707,119,51,41707,36988,4650,1990,3337,10865,12170,3640,0,0,73261,438,51,488,56,1,0,0,0,0,14203,9950,1502,0,0,0,0,0
437,2597,438.1410320825559,99950,157,86,32,16,8906,4457,0.13369684842421212,115,56,41609,36792,4652,1980,3434,11069,12408,3748,0,0,72924,468,55,490,56,1,0,0,0,0,14506,9909,1541,0,0,0,0,0
438,2597,439.0533310712536,99950,158,93,32,16,8934,4472,0.13412706353176587,112,55,41505,36590,4658,1972,3534,11273,12648,3858,0,0,72574,495,56,491,60,1,0,0,0,0,14827,9880,1566,0,0,0,0,0
439,2597,440.4256284192374,99950,163,92,32,16,8969,4488,0.13463731865932965,118,63,41406,36407,4651,1959,3629,11462,12889,3970,0,0,72234,528,61,495,65,1,0,0,0,0,15129,9830,1607,0,0,0,0,0
440,2597,441.34231516480446,99950,173,94,32,16,9000,4501,0.1350775387693847,123,58,41295,36206,4652,1949,3724,11676,13131,4084,0,0,71899,549,65,495,70,1,0,0,0,0,15438,9787,1646,0,0,0,0,0
441,2597,442.26125628698793,99949,175,93,33,16,9023,4515,0.13544907903030545,129,54,41188,36014,4645,1941,3829,11881,13373,4200,0,0,71551,574,74,494,72,1,0,0,0,0,15751,9752,1680,0,0,0,0,0
442,2597,443.1825032157831,99949,177,105,33,16,9047,4537,0.1359093137500125,132,42,41085,35827,4634,1928,3938,12081,13616,4318,0,0,71217,596,80,496,74,1,0,0,0,0,16057,9701,1727,0,0,0,0,0
443,2597,444.1060225774243,99949,190,103,33,16,9084,4546,0.13636954846971955,115,52,40981,35636,4637,1917,4043,12275,13860,4438,0,0,70871,624,84,494,78,1,0,0,0,0,16371,9656,1770,0,0,0,0,0
444,2597,445.03183370050584,99949,203,94,33,16,9117,4554,0.13677975767641498,116,61,40871,35428,4627,1916,4149,12484,14105,4560,0,0,70513,646,94,495,82,1,0,0,0,0,16697,9624,1797,0,0,0,0,0
445,2597,446.4246865599262,99949,204,99,33,16,9155,4574,0.13736005362734996,130,61,40741,35249,4633,1904,4258,12670,14350,4684,0,0,70152,687,99,495,86,1,0,0,0,0,17012,9573,1844,0,0,0,0,0
446,2597,447.35551627002985,99949,217,107,33,16,9198,4591,0.13796035978348958,115,62,40638,35064,4624,1889,4372,12861,14596,4810,0,0,69806,710,108,499,88,2,0,0,0,0,17326,9521,1889,0,0,0,0,0
447,2597,448.288963680688,99949,200,103,33,16,9220,4605,0.13832054347717335,125,69,40518,34851,4636,1891,4487,13069,14843,4937,0,0,69429,755,114,503,90,2,0,0,0,0,17652,9475,1929,0,0,0,0,0
448,2597,449.2249548867365,99949,200,108,33,16,9247,4620,0.1387407577864711,123,71,40412,34633,4629,1887,4602,13284,15090,5066,0,0,69070,777,122,505,94,2,0,0,0,0,17981,9433,1965,0,0,0,0,0
449,2597,450.1635992173993,99949,195,113,33,16,9277,4638,0.1392210027113828,130,73,40295,34428,4634,1886,4712,13483,15337,5197,0,0,68697,808,134,504,100,2,0,0,0,0,18311,9398,1995,0,0,0,0,0
450,2597,451.1047877500078,99949,202,112,33,16,9308,4656,0.13971125273889684,127,71,40181,34225,4623,1886,4833,13689,15585,5330,0,0,68328,836,144,505,104,2,0,0,0,0,18642,9357,2031,0,0,0,0,0
451,2597,452.04863150456987,99949,202,114,33,16,9333,4672,0.14012146194559225,136,70,40063,34038,4620,1889,4945,13872,15833,5465,0,0,67951,865,151,504,108,2,0,0,0,0,18983,9323,2062,0,0,0,0,0
452,2597,453.4691093822989,99949,213,117,33,16,9380,4696,0.14083182423035748,134,72,39938,33870,4624,1884,5057,14040,16081,5602,0,0,67565,906,162,507,109,2,0,0,0,0,19316,9280,2102,0,0,0,0,0
453,2597,454.4184588501271,99949,222,121,33,16,9413,4716,0.1413620946682808,142,69,39805,33684,4619,1878,5178,14231,16330,5741,0,0,67195,935,168,510,111,2,0,0,0,0,19651,9230,2147,0,0,0,0,0
454,2597,455.37077570086115,99949,222,124,33,16,9440,4736,0.1418323344905902,156,71,39667,33480,4618,1872,5303,14436,16579,5881,0,0,66818,972,171,508,116,2,0,0,0,0,19988,9182,2192,0,0,0,0,0
455,2597,456.3261667862074,99949,220,133,33,16,9468,4761,0.14236260492851355,154,62,39540,33272,4629,1872,5423,14644,16828,6023,0,0,66435,998,183,513,119,2,0,0,0,0,20333,9143,2223,0,0,0,0,0
456,2597,457.2847726200967,99949,236,129,33,16,9512,4781,0.1430029314950625,147,68,39412,33052,4623,1880,5548,14854,17077,6167,0,0,66048,1030,197,518,120,2,0,0,0,0,20674,9100,2260,0,0,0,0,0
457,2597,458.2463946691996,99949,237,127,33,16,9546,4797,0.14350318662517883,144,67,39288,32859,4624,1879,5673,15051,17326,6313,0,0,65658,1062,208,523,123,2,0,0,0,0,21021,9058,2294,0,0,0,0,0
458,2597,459.21094553828243,99949,240,123,33,16,9577,4805,0.1438933856266696,151,73,39160,32658,4612,1874,5803,15255,17575,6460,0,0,65295,1084,220,526,125,3,0,0,0,0,21350,9001,2345,0,0,0,0,0
459,2597,460.1787245546368,99947,250,121,34,17,9617,4824,0.14448657788627972,134,72,39047,32450,4607,1876,5927,15463,17823,6609,0,0,64905,1116,233,528,127,3,0,0,0,0,21693,8959,2383,0,0,0,0,0
460,2597,461.14940248452444,99947,257,113,34,17,9656,4840,0.14503686954085665,148,79,38892,32243,4607,1877,6061,15670,18071,6760,0,0,64509,1153,243,532,131,3,0,0,0,0,22041,8915,2420,0,0,0,0,0
461,2597,462.12346901376185,99947,255,111,34,17,9692,4855,0.1455471399841916,161,84,38746,32050,4609,1878,6194,15859,18319,6912,0,0,64116,1187,260,532,134,3,0,0,0,0,22382,8874,2459,0,0,0,0,0
462,2597,463.1010581515818,99947,253,113,34,17,9727,4874,0.14608742633595806,164,79,38614,31861,4609,1874,6325,16055,18567,7066,0,0,63732,1219,277,535,136,3,0,0,0,0,22717,8821,2507,0,0,0,0,0
463,2597,464.0821905142813,99947,277,109,34,17,9770,4891,0.14668774450458744,172,72,38483,31681,4585,1874,6448,16246,18814,7222,0,0,63357,1240,295,529,143,3,0,0,0,0,23053,8778,2549,0,0,0,0,0
464,2597,465.06639029222765,99947,287,113,34,17,9817,4914,0.1473881157013217,165,67,38335,31487,4590,1875,6588,16440,19061,7379,0,0,62946,1277,309,529,147,3,0,0,0,0,23413,8747,2576,0,0,0,0,0
