,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
333,4781,334.10729901808526,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49692,49836,289,125,15,37,38,15,0,0,99046,0,0,3,0,0,0,0,0,0,52,892,1,0,0,0,0,0
334,4781,335.12221658331583,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49692,49829,289,125,15,44,45,16,0,0,99038,0,0,3,0,0,0,0,0,0,60,892,1,0,0,0,0,0
335,4781,336.02502790831096,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49691,49821,289,125,16,52,53,17,0,0,99029,0,0,3,0,0,0,0,0,0,69,892,1,0,0,0,0,0
336,4781,337.03123915128316,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49693,49813,286,124,17,61,62,18,0,0,99019,0,0,3,0,0,0,0,0,0,79,892,1,0,0,0,0,0
337,4781,338.0010010986827,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49693,49803,285,124,18,71,72,19,0,0,99008,0,0,3,0,0,0,0,0,0,90,892,1,0,0,0,0,0
338,4781,339.0630747314827,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49693,49795,284,122,19,81,83,20,0,0,98996,0,0,3,0,0,0,0,0,0,102,892,1,0,0,0,0,0
339,4781,340.0048757104039,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49692,49783,284,122,20,93,95,21,0,0,98983,0,0,3,0,0,0,0,0,0,115,892,1,0,0,0,0,0
340,4781,341.00720030729696,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49693,49770,283,122,20,106,108,22,0,0,98969,0,0,3,0,0,0,0,0,0,129,892,1,0,0,0,0,0
341,4781,342.2346869461927,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49692,49759,282,120,22,119,122,24,0,0,98953,0,0,3,0,0,0,0,0,0,145,892,1,0,0,0,0,0
342,4781,343.3133614191335,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49695,49745,277,120,24,133,137,26,0,0,98936,0,0,3,0,0,0,0,0,0,162,892,1,0,0,0,0,0
343,4781,344.33605549893406,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49694,49728,276,120,26,150,154,28,0,0,98917,0,0,3,0,0,0,0,0,0,181,892,1,0,0,0,0,0
344,4781,345.0178427565902,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49692,49710,276,120,28,168,172,30,0,0,98897,0,0,3,0,0,0,0,0,0,201,892,1,0,0,0,0,0
345,4781,346.04056575015426,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49691,49690,275,120,30,188,192,32,0,0,98875,0,0,3,0,0,0,0,0,0,223,892,1,0,0,0,0,0
346,4781,347.06331016698743,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49692,49671,272,119,32,208,213,34,0,0,98852,0,0,3,0,0,0,0,0,0,246,892,1,0,0,0,0,0
347,4781,348.0860416348337,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49689,49648,272,119,35,231,236,37,0,0,98826,0,0,3,0,0,0,0,0,0,272,892,1,0,0,0,0,0
348,4781,349.10881527734466,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49688,49627,270,118,38,253,260,40,0,0,98799,0,0,3,0,0,0,0,0,0,299,892,1,0,0,0,0,0
349,4781,350.1316241942724,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49685,49602,270,118,41,278,286,43,0,0,98770,0,0,3,0,0,0,0,0,0,328,892,1,0,0,0,0,0
350,4781,351.1544960184772,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49683,49575,269,118,44,305,314,46,0,0,98740,0,0,3,0,0,0,0,0,0,358,891,2,0,0,0,0,0
351,4781,352.1774170732283,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49680,49548,268,118,48,332,343,50,0,0,98709,0,0,3,0,0,0,0,0,0,389,889,4,0,0,0,0,0
352,4781,353.20038739196985,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49677,49518,267,118,52,362,374,54,0,0,98674,0,0,3,0,0,0,0,0,0,424,889,4,0,0,0,0,0
353,4781,354.2234208488478,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49673,49486,267,118,56,394,407,58,0,0,98637,0,0,3,0,0,0,0,0,0,461,889,4,0,0,0,0,0
354,4781,355.24653815904054,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49670,49454,265,118,61,426,442,63,0,0,98597,0,0,3,0,0,0,0,0,0,501,889,4,0,0,0,0,0
355,4781,356.269718750662,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49665,49419,265,117,66,462,479,68,0,0,98555,0,0,3,0,0,0,0,0,0,543,889,4,0,0,0,0,0
356,4781,357.29299712368925,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49661,49380,264,117,71,501,518,73,0,0,98512,0,0,3,0,0,0,0,0,0,586,888,5,0,0,0,0,0
357,4781,358.31636653826604,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49655,49342,264,116,77,540,559,79,0,0,98465,0,0,3,0,0,0,0,0,0,633,888,5,0,0,0,0,0
358,4781,359.3398476657099,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49649,49302,264,116,83,580,602,85,0,0,98416,0,0,3,0,0,0,0,0,0,682,888,5,0,0,0,0,0
359,4781,360.0222381953504,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49643,49259,264,116,89,623,647,91,0,0,98365,0,0,3,0,0,0,0,0,0,733,888,5,0,0,0,0,0
360,4781,361.04596378788136,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49639,49211,262,116,95,671,695,98,0,0,98310,0,0,3,0,0,0,0,0,0,788,888,5,0,0,0,0,0
361,4781,362.0697739914564,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49633,49164,262,115,101,719,745,105,0,0,98255,0,0,3,0,0,0,0,0,0,843,886,7,0,0,0,0,0
362,4781,363.0937102045317,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49625,49116,262,114,109,768,797,113,0,0,98197,0,0,3,0,0,0,0,0,0,901,884,9,0,0,0,0,0
363,4781,364.1178069331144,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49618,49063,261,114,117,821,852,121,0,0,98134,0,0,3,0,0,0,0,0,0,964,884,9,0,0,0,0,0
364,4781,365.1420505907371,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49610,49010,260,114,126,874,909,130,0,0,98068,0,0,3,0,0,0,0,0,0,1030,884,9,0,0,0,0,0
365,4781,366.166461965012,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49601,48953,260,114,135,931,968,139,0,0,98001,0,0,3,0,0,0,0,0,0,1097,883,10,0,0,0,0,0
366,4781,367.191048136478,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49592,48894,260,114,144,990,1030,149,0,0,97929,0,0,3,0,0,0,0,0,0,1169,883,10,0,0,0,0,0
367,4781,368.2158161646408,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49582,48832,260,114,154,1052,1094,160,0,0,97854,0,0,3,0,0,0,0,0,0,1244,883,10,0,0,0,0,0
368,4781,369.24078696623275,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49575,48771,257,112,164,1115,1161,171,0,0,97776,0,0,3,0,0,0,0,0,0,1322,883,10,0,0,0,0,0
369,4781,370.26590533759236,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49565,48705,255,112,176,1181,1231,183,0,0,97694,0,0,3,0,0,0,0,0,0,1404,883,10,0,0,0,0,0
370,4781,371.29122675975935,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49555,48639,253,111,188,1248,1303,195,0,0,97611,0,0,3,0,0,0,0,0,0,1487,882,11,0,0,0,0,0
371,4781,372.3167652047461,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49543,48566,252,111,201,1321,1378,208,0,0,97523,0,0,3,0,0,0,0,0,0,1575,882,11,0,0,0,0,0
372,4781,373.00059742786704,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49534,48491,249,110,213,1397,1456,222,0,0,97431,0,0,3,0,0,0,0,0,0,1667,882,11,0,0,0,0,0
373,4781,374.02657072534777,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49521,48414,248,110,227,1474,1536,236,0,0,97337,0,0,3,0,0,0,0,0,0,1761,882,11,0,0,0,0,0
374,4781,375.05281014529197,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49507,48340,247,109,242,1549,1619,251,0,0,97242,0,0,3,0,0,0,0,0,0,1856,879,14,0,0,0,0,0
375,4781,376.07932964430034,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49494,48259,246,109,256,1630,1705,267,0,0,97140,0,0,3,0,0,0,0,0,0,1958,879,14,0,0,0,0,0
376,4781,377.10612263056134,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49477,48180,246,108,273,1710,1794,284,0,0,97035,0,0,3,0,0,0,0,0,0,2063,878,15,0,0,0,0,0
377,4781,378.13324470389784,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49462,48096,246,108,288,1794,1885,302,0,0,96927,0,0,3,0,0,0,0,0,0,2171,877,16,0,0,0,0,0
378,4781,379.16068234411875,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49446,48007,245,107,305,1884,1979,320,0,0,96815,0,0,3,0,0,0,0,0,0,2283,877,16,0,0,0,0,0
379,4781,380.1884707179618,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49428,47914,245,106,323,1978,2076,339,0,0,96701,0,0,3,0,0,0,0,0,0,2397,875,18,0,0,0,0,0
380,4781,381.21663100154956,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49410,47819,244,104,342,2075,2176,359,0,0,96583,0,0,3,0,0,0,0,0,0,2515,873,20,0,0,0,0,0
381,4781,382.2451704465438,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49390,47729,244,104,362,2165,2279,380,0,0,96460,0,0,3,0,0,0,0,0,0,2638,872,21,0,0,0,0,0
382,4781,383.2741171621375,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49368,47633,244,102,384,2263,2385,402,0,0,96334,0,0,3,0,0,0,0,0,0,2764,870,23,0,0,0,0,0
383,4781,384.30351332098013,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49346,47535,243,101,407,2362,2494,425,0,0,96202,0,0,3,0,0,0,0,0,0,2896,870,23,0,0,0,0,0
384,4781,385.3333525101124,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49327,47435,240,98,429,2465,2606,449,0,0,96068,0,0,3,0,0,0,0,0,0,3030,868,25,0,0,0,0,0
385,4781,386.02013974940616,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49304,47323,239,98,453,2577,2721,474,0,0,95928,0,0,3,0,0,0,0,0,0,3170,868,25,0,0,0,0,0
386,4781,387.0508877450953,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49282,47213,238,97,476,2688,2839,500,0,0,95787,0,0,3,0,0,0,0,0,0,3311,865,28,0,0,0,0,0
387,4781,388.0820804030022,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49258,47105,238,96,500,2797,2960,527,0,0,95641,0,0,3,0,0,0,0,0,0,3457,863,30,0,0,0,0,0
388,4781,389.11377392421167,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49234,46994,237,95,525,2909,3084,555,0,0,95490,0,0,3,0,0,0,0,0,0,3608,862,31,0,0,0,0,0
389,4781,390.14596201436285,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49208,46876,234,94,554,3028,3211,584,0,0,95335,0,0,3,0,0,0,0,0,0,3763,861,32,0,0,0,0,0
390,4781,391.1787084354181,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49179,46754,234,94,583,3150,3341,614,0,0,95176,0,0,3,0,0,0,0,0,0,3922,860,33,0,0,0,0,0
391,4781,392.2120560483395,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49149,46640,234,93,613,3265,3474,645,0,0,95013,0,0,3,0,0,0,0,0,0,4085,859,34,0,0,0,0,0
392,4781,393.24604041942047,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49118,46514,232,93,646,3391,3610,678,0,0,94844,0,0,3,0,0,0,0,0,0,4254,859,34,0,0,0,0,0
393,4781,394.28063452471423,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49092,46395,232,91,672,3512,3749,712,0,0,94672,0,0,3,0,0,0,0,0,0,4426,858,35,0,0,0,0,0
394,4781,395.3158108761318,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49059,46271,231,91,706,3636,3891,747,0,0,94496,0,0,3,0,0,0,0,0,0,4602,857,36,0,0,0,0,0
395,4781,396.0063047513529,99994,0,0,3,1,620,283,0.009030541832509951,0,0,49029,46138,228,91,739,3769,4036,783,0,0,94316,0,0,3,0,0,0,0,0,0,4782,856,37,0,0,0,0,0
396,4781,397.04283163005033,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48994,46004,228,89,774,3905,4184,821,0,0,94131,0,0,3,0,0,0,0,0,0,4967,855,38,0,0,0,0,0
397,4781,398.0800635425436,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48959,45868,228,89,809,4041,4335,860,0,0,93942,0,0,3,0,0,0,0,0,0,5156,854,39,0,0,0,0,0
398,4781,399.1180299391577,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48922,45723,227,86,847,4189,4489,900,0,0,93750,0,0,3,0,0,0,0,0,0,5348,852,41,0,0,0,0,0
399,4781,400.15679583487565,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48882,45582,225,86,889,4330,4645,942,0,0,93554,0,0,3,0,0,0,0,0,0,5544,850,43,0,0,0,0,0
400,4781,401.19639095022245,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48843,45434,223,86,930,4478,4804,985,0,0,93353,0,0,3,0,0,0,0,0,0,5745,849,44,0,0,0,0,0
401,4781,402.236816663091,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48804,45293,223,85,969,4620,4966,1030,0,0,93147,0,0,3,0,0,0,0,0,0,5951,848,45,0,0,0,0,0
402,4781,403.2780812844776,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48763,45142,221,85,1012,4771,5131,1076,0,0,92938,0,0,3,0,0,0,0,0,0,6160,846,47,0,0,0,0,0
403,4781,404.32023648807854,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48718,44986,220,85,1058,4927,5299,1123,0,0,92724,0,0,3,0,0,0,0,0,0,6374,845,48,0,0,0,0,0
404,4781,405.0155293209701,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48674,44830,219,83,1103,5085,5470,1172,0,0,92507,0,0,3,0,0,0,0,0,0,6591,842,51,0,0,0,0,0
405,4781,406.0595637638679,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48628,44674,218,83,1150,5241,5644,1222,0,0,92284,0,0,3,0,0,0,0,0,0,6814,841,52,0,0,0,0,0
406,4781,407.1045940882348,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48578,44517,218,83,1200,5398,5820,1274,0,0,92057,0,0,3,0,0,0,0,0,0,7041,840,53,0,0,0,0,0
407,4781,408.15068708718326,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48529,44367,215,82,1252,5549,5999,1328,0,0,91828,0,0,3,0,0,0,0,0,0,7270,836,57,0,0,0,0,0
408,4781,409.1978589489099,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48481,44206,213,81,1302,5711,6181,1383,0,0,91595,0,0,3,0,0,0,0,0,0,7503,832,61,0,0,0,0,0
409,4781,410.24606174869973,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48431,44038,212,81,1353,5879,6365,1440,0,0,91356,0,0,3,0,0,0,0,0,0,7742,830,63,0,0,0,0,0
410,4781,411.2953412170217,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48379,43871,211,81,1406,6046,6552,1498,0,0,91112,0,0,3,0,0,0,0,0,0,7986,829,64,0,0,0,0,0
411,4781,412.345735791,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48323,43704,211,81,1462,6213,6741,1558,0,0,90863,0,0,3,0,0,0,0,0,0,8235,829,64,0,0,0,0,0
412,4781,413.0466631273231,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48261,43528,211,80,1524,6390,6933,1620,0,0,90610,0,0,3,0,0,0,0,0,0,8488,828,65,0,0,0,0,0
413,4781,414.099593942196,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48204,43358,210,79,1582,6561,7127,1683,0,0,90356,0,0,3,0,0,0,0,0,0,8742,825,68,0,0,0,0,0
414,4781,415.1537863678772,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48145,43178,210,78,1641,6742,7324,1748,0,0,90095,0,0,3,0,0,0,0,0,0,9003,824,69,0,0,0,0,0
415,4781,416.20924372428925,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48088,43005,208,78,1700,6915,7523,1815,0,0,89830,0,0,3,0,0,0,0,0,0,9268,823,70,0,0,0,0,0
416,4781,417.2659618146078,99994,0,0,3,1,620,283,0.009030541832509951,0,0,48028,42824,206,78,1762,7096,7725,1884,0,0,89560,0,0,3,0,0,0,0,0,0,9538,822,71,0,0,0,0,0
417,4781,418.3240245139735,99994,0,0,3,1,620,283,0.009030541832509951,0,0,47965,42644,205,78,1826,7276,7929,1954,0,0,89287,0,0,3,0,0,0,0,0,0,9811,821,72,0,0,0,0,0
418,4781,419.0301623170881,99994,0,0,3,1,620,283,0.009030541832509951,0,0,47898,42456,204,78,1894,7464,8135,2026,0,0,89012,0,0,3,0,0,0,0,0,0,10086,818,75,0,0,0,0,0
419,4781,420.0910579820329,99994,3,3,3,1,623,286,0.009090545432725963,22,22,47813,42255,202,77,1956,7641,8343,2100,0,0,88731,0,0,3,0,0,0,0,0,0,10367,817,76,0,0,0,0,0
420,4781,421.06656465613065,99994,8,9,3,1,629,293,0.009220553233193991,16,15,47744,42055,203,78,2025,7841,8554,2176,0,0,88445,1,1,3,0,0,0,0,0,0,10651,815,78,0,0,0,0,0
421,4781,422.01173244270376,99994,11,9,3,1,637,295,0.009320559233554014,10,14,47676,41867,207,80,2092,8028,8767,2254,0,0,88148,8,1,3,0,0,0,0,0,0,10941,814,79,0,0,0,0,0
422,4781,423.3341921487295,99994,11,9,3,1,639,297,0.009360561633698021,11,13,47607,41691,208,82,2159,8203,8982,2333,0,0,87852,11,2,3,0,0,0,0,0,0,11233,813,80,0,0,0,0,0
423,4781,424.14939729916193,99994,13,12,3,1,641,300,0.009410564633878033,11,11,47529,41482,208,82,2235,8411,9199,2414,0,0,87554,11,2,3,0,0,0,0,0,0,11531,813,80,0,0,0,0,0
424,4781,425.23547565488457,99994,11,12,3,1,646,304,0.009500570034202052,8,10,47451,41295,213,85,2313,8596,9418,2497,0,0,87246,19,5,3,0,0,0,0,0,0,11828,811,82,0,0,0,0,0
425,4781,426.216774460528,99994,12,13,3,1,649,306,0.009550573034382063,5,8,47377,41099,214,86,2388,8792,9639,2582,0,0,86938,22,5,3,0,0,0,0,0,0,12133,810,83,0,0,0,0,0
426,4781,427.07885126357183,99994,11,14,3,1,652,309,0.009610576634598076,4,6,47295,40892,218,86,2468,9000,9861,2669,0,0,86630,26,7,3,0,0,0,0,0,0,12435,805,88,0,0,0,0,0
427,4781,428.24874503601325,99994,11,14,3,1,653,310,0.00963057783467008,3,9,47216,40704,219,85,2547,9186,10085,2758,0,0,86317,27,8,3,0,0,0,0,0,0,12746,804,89,0,0,0,0,0
428,4781,429.14890779420006,99994,10,11,3,1,653,311,0.009640578434706082,6,8,47130,40494,219,89,2631,9396,10311,2849,0,0,85997,32,8,3,0,0,0,0,0,0,13061,802,91,0,0,0,0,0
429,4781,430.1579384704421,99994,8,8,3,1,655,311,0.009660579634778087,9,9,47048,40301,221,92,2710,9588,10539,2942,0,0,85674,37,10,3,0,0,0,0,0,0,13377,799,94,0,0,0,0,0
430,4781,431.07893347036963,99994,8,8,3,1,657,313,0.009700582034922096,8,7,46965,40101,223,94,2792,9788,10768,3037,0,0,85349,40,11,3,0,0,0,0,0,0,13698,797,96,0,0,0,0,0
431,4781,432.0525370879795,99994,10,10,3,1,659,315,0.009740584435066105,7,7,46875,39896,222,93,2882,9992,10999,3133,0,0,85026,40,11,3,0,0,0,0,0,0,14021,793,100,0,0,0,0,0
432,4781,433.12356816961403,99994,10,10,3,1,662,318,0.009800588035282116,6,5,46789,39705,224,95,2967,10183,11231,3231,0,0,84697,44,13,3,0,0,0,0,0,0,14344,788,105,0,0,0,0,0
433,4781,434.2676374358475,99994,8,7,3,1,663,318,0.00981058863531812,5,6,46707,39506,224,97,3052,10382,11464,3331,0,0,84363,49,14,3,0,0,0,0,0,0,14672,784,109,0,0,0,0,0
434,4781,435.0686874978553,99994,5,5,3,1,663,319,0.009820589235354121,5,5,46608,39289,226,100,3152,10599,11699,3433,0,0,84023,54,15,3,0,0,0,0,0,0,15006,782,111,0,0,0,0,0
435,4781,436.07168332063344,99994,7,7,3,1,667,323,0.009900594035642139,1,1,46512,39091,228,101,3248,10798,11935,3537,0,0,83687,55,18,3,0,0,0,0,0,0,15338,777,116,0,0,0,0,0
436,4781,437.0760583856962,99994,6,6,3,1,668,324,0.009920595235714143,1,2,46420,38890,228,103,3341,10997,12172,3643,0,0,83343,59,18,3,0,0,0,0,0,0,15678,774,119,0,0,0,0,0
437,4781,438.02159743848097,99994,5,6,3,1,668,327,0.00995059703582215,1,2,46322,38673,227,106,3441,11211,12410,3751,0,0,82999,62,19,3,0,0,0,0,0,0,16018,769,124,0,0,0,0,0
438,4781,439.1455540473574,99994,3,3,3,1,668,327,0.00995059703582215,4,2,46230,38481,228,109,3531,11403,12650,3861,0,0,82646,67,19,3,0,0,0,0,0,0,16366,767,126,0,0,0,0,0
439,4781,440.18357663031185,99994,4,2,3,1,669,327,0.00996059763585815,3,2,46127,38271,228,110,3634,11613,12891,3973,0,0,82294,68,19,3,0,0,0,0,0,0,16717,765,128,0,0,0,0,0
440,4781,441.3335887107076,99994,3,2,3,1,670,327,0.009970598235894154,2,2,46024,38062,229,110,3738,11822,13133,4087,0,0,81939,70,19,3,0,0,0,0,0,0,17070,762,131,0,0,0,0,0
441,4781,442.0759197345438,99994,3,3,3,1,671,328,0.009990599435966158,1,2,45918,37857,229,108,3845,12028,13375,4203,0,0,81584,71,19,3,0,0,0,0,0,0,17424,758,135,0,0,0,0,0
442,4781,443.03236034981427,99994,3,3,3,1,671,328,0.009990599435966158,1,3,45812,37673,229,107,3951,12212,13618,4321,0,0,81225,70,20,3,0,0,0,0,0,0,17783,757,136,0,0,0,0,0
443,4781,444.1544279937113,99994,2,4,3,1,671,329,0.01000060003600216,1,3,45701,37473,228,105,4064,12413,13862,4441,0,0,80863,71,20,3,0,0,0,0,0,0,18144,754,139,0,0,0,0,0
444,4781,445.4052214381508,99994,2,3,3,1,671,329,0.01000060003600216,0,3,45599,37273,227,106,4168,12613,14107,4563,0,0,80496,72,20,3,0,0,0,0,0,0,18510,753,140,0,0,0,0,0
445,4781,446.0646967793161,99994,1,4,3,1,671,330,0.010010600636038163,0,3,45488,37061,227,106,4280,12824,14352,4687,0,0,80129,73,20,3,0,0,0,0,0,0,18876,750,143,0,0,0,0,0
446,4781,447.0160565700037,99994,0,5,3,1,671,331,0.010020601236074164,1,2,45383,36878,228,105,4384,13008,14598,4813,0,0,79761,74,20,3,0,0,0,0,0,0,19243,745,148,0,0,0,0,0
447,4781,448.05788824601393,99994,0,4,3,1,671,331,0.010020601236074164,2,2,45271,36691,223,106,4500,13195,14845,4941,0,0,79392,75,20,3,0,0,0,0,0,0,19611,738,155,0,0,0,0,0
448,4781,449.2701969609554,99994,0,3,3,1,671,331,0.010020601236074164,2,2,45156,36493,223,106,4615,13394,15092,5070,0,0,79016,76,20,3,0,0,0,0,0,0,19986,737,156,0,0,0,0,0
449,4781,450.02862216317425,99994,1,3,3,1,672,332,0.010040602436146169,3,1,45031,36284,223,106,4738,13604,15340,5201,0,0,78638,76,21,3,0,0,0,0,0,0,20363,736,157,0,0,0,0,0
450,4781,451.135385409541,99994,2,3,3,1,673,332,0.01005060303618217,2,1,44913,36070,221,104,4858,13820,15588,5334,0,0,78262,76,21,3,0,0,0,0,0,0,20739,731,162,0,0,0,0,0
451,4781,452.4081341460313,99994,2,3,3,1,673,332,0.01005060303618217,2,1,44795,35885,220,104,4977,14005,15836,5469,0,0,77882,76,21,3,0,0,0,0,0,0,21119,728,165,0,0,0,0,0
452,4781,453.2585066093494,99994,1,3,3,1,673,332,0.01005060303618217,3,1,44665,35654,221,102,5106,14238,16084,5606,0,0,77498,76,22,3,0,0,0,0,0,0,21502,727,166,0,0,0,0,0
453,4781,454.1182746375687,99994,2,3,3,1,674,332,0.010060603636218173,2,1,44538,35449,220,102,5234,14443,16333,5745,0,0,77111,76,22,3,0,0,0,0,0,0,21889,726,167,0,0,0,0,0
454,4781,455.0785196918529,99994,3,3,3,1,676,333,0.010090605436326179,0,1,44426,35273,216,103,5351,14618,16582,5885,0,0,76726,78,22,3,0,0,0,0,0,0,22272,720,173,0,0,0,0,0
455,4781,456.28597396977705,99994,2,4,3,1,676,334,0.010100606036362182,0,0,44298,35069,216,103,5480,14822,16831,6027,0,0,76338,79,22,3,0,0,0,0,0,0,22659,716,177,0,0,0,0,0
456,4781,457.2741283265428,99994,2,4,3,1,676,334,0.010100606036362182,1,1,44175,34895,216,103,5602,14995,17080,6171,0,0,75948,79,22,3,0,0,0,0,0,0,23049,713,180,0,0,0,0,0
457,4781,458.1364122009835,99994,2,3,3,1,676,334,0.010100606036362182,2,1,44047,34687,214,103,5731,15204,17329,6317,0,0,75554,80,22,3,0,0,0,0,0,0,23442,711,182,0,0,0,0,0
458,4781,459.35713806771986,99994,2,3,3,1,676,334,0.010100606036362182,2,1,43934,34499,211,103,5847,15392,17578,6465,0,0,75157,80,22,3,0,0,0,0,0,0,23839,711,182,0,0,0,0,0
459,4781,460.22423173715913,99994,2,3,3,1,676,334,0.010100606036362182,2,2,43805,34286,210,102,5977,15605,17826,6614,0,0,74762,80,22,3,0,0,0,0,0,0,24234,709,184,0,0,0,0,0
460,4781,461.0938161253936,99994,2,4,3,1,676,335,0.010110606636398184,5,1,43661,34076,210,101,6118,15816,18074,6765,0,0,74367,80,22,3,0,0,0,0,0,0,24629,705,188,0,0,0,0,0
461,4781,462.04805892421774,99994,1,3,3,1,676,335,0.010110606636398184,5,1,43532,33894,208,98,6250,16002,18322,6918,0,0,73973,80,24,3,0,0,0,0,0,0,25021,698,195,0,0,0,0,0
462,4781,463.3139963972273,99994,0,3,3,1,676,335,0.010110606636398184,7,1,43400,33706,208,95,6381,16193,18570,7072,0,0,73575,79,26,3,0,0,0,0,0,0,25418,695,198,0,0,0,0,0
463,4781,464.27483271670053,99994,1,2,3,1,677,335,0.010120607236434187,6,1,43259,33496,205,96,6525,16403,18817,7228,0,0,73174,80,26,3,0,0,0,0,0,0,25818,692,201,0,0,0,0,0
464,4781,465.0005034404427,99994,3,3,3,1,680,336,0.010160609636578194,5,0,43114,33304,206,95,6668,16596,19064,7385,0,0,72772,81,26,3,0,0,0,0,0,0,26219,689,204,0,0,0,0,0
