,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
308,2554,309.2244877106496,99989,114,45,4,3,1635,856,0.02491274040144416,55,29,48733,49327,1092,594,0,0,0,0,0,0,97684,0,0,20,0,0,0,0,0,0,0,2285,0,0,0,0,0,0
309,2554,310.23611603892,99989,108,45,4,3,1648,861,0.0250927602036224,58,30,48719,49323,1109,597,0,0,0,0,0,0,97660,0,0,20,0,0,0,0,0,0,0,2309,0,0,0,0,0,0
310,2554,311.2480806274193,99989,105,49,4,3,1657,868,0.02525277780555861,60,30,48711,49317,1118,599,0,0,0,0,0,0,97646,0,0,21,0,0,0,0,0,0,0,2322,0,0,0,0,0,0
311,2554,312.26018481575653,99989,101,50,4,3,1670,875,0.025452799807978876,65,29,48704,49314,1124,602,0,0,0,0,0,0,97624,0,0,22,0,0,0,0,0,0,0,2343,0,0,0,0,0,0
312,2554,313.27243947349274,99989,100,54,4,3,1687,884,0.025712828411125224,65,33,48691,49303,1138,605,0,0,0,0,0,0,97601,0,0,22,0,0,0,0,0,0,0,2366,0,0,0,0,0,0
313,2554,314.28488300775524,99989,107,55,4,3,1707,892,0.025992859214513598,58,33,48683,49300,1146,607,0,0,0,0,0,0,97581,0,0,22,0,0,0,0,0,0,0,2386,0,0,0,0,0,0
314,2554,315.2974763623254,99989,112,55,4,3,1723,900,0.026232885617417916,54,29,48681,49303,1147,608,0,0,0,0,0,0,97563,0,0,23,0,0,0,0,0,0,0,2403,0,0,0,0,0,0
315,2554,316.3101636600147,99989,105,56,4,3,1735,907,0.026422906519717168,56,27,48673,49304,1160,608,0,0,0,0,0,0,97538,0,0,23,0,0,0,0,0,0,0,2428,0,0,0,0,0,0
316,2554,317.32308197201127,99989,100,58,4,3,1750,915,0.026652931822500475,64,25,48650,49299,1180,613,0,0,0,0,0,0,97512,0,0,23,0,0,0,0,0,0,0,2454,0,0,0,0,0,0
317,2554,318.3364171449863,99989,100,63,4,3,1762,923,0.02685295382492074,69,27,48638,49290,1187,615,0,0,0,0,0,0,97498,0,0,24,0,0,0,0,0,0,0,2467,0,0,0,0,0,0
318,2554,319.0120618880367,99989,104,56,4,3,1775,927,0.027022972526977967,64,31,48634,49283,1192,625,0,0,0,0,0,0,97478,0,0,24,0,0,0,0,0,0,0,2487,0,0,0,0,0,0
319,2554,320.02573013867766,99989,102,55,4,3,1789,933,0.027222994529398234,69,31,48619,49281,1203,627,1,1,1,1,0,0,97454,0,0,25,0,0,0,0,0,0,2,2508,0,0,0,0,0,0
320,2554,321.03963010066803,99989,105,54,4,3,1804,937,0.027413015431697486,61,33,48614,49276,1212,630,2,2,2,2,0,0,97435,0,0,25,0,0,0,0,0,0,4,2525,0,0,0,0,0,0
321,2554,322.2238164628802,99989,111,54,4,3,1823,946,0.02769304623508586,64,37,48593,49264,1223,637,3,3,3,3,0,0,97413,0,0,26,0,0,0,0,0,0,5,2544,1,0,0,0,0,0
322,2554,323.00359454814185,99989,111,54,4,3,1830,951,0.02781305943653802,67,40,48583,49256,1229,641,4,4,4,4,0,0,97399,0,0,26,0,0,0,0,0,0,7,2556,1,0,0,0,0,0
323,2554,324.1127422914972,99989,116,51,4,3,1853,958,0.02811309244016842,66,39,48566,49251,1241,649,5,5,5,5,0,0,97370,0,0,27,0,0,0,0,0,0,9,2582,1,0,0,0,0,0
324,2554,325.18804004556875,99989,121,54,4,3,1873,966,0.028393123243556792,62,42,48557,49239,1248,654,6,6,6,6,0,0,97350,0,0,29,0,0,0,0,0,0,11,2598,1,0,0,0,0,0
325,2554,326.0181887862018,99989,116,54,4,3,1892,976,0.028683155147066177,65,42,48538,49231,1268,661,7,7,7,7,0,0,97314,0,0,29,0,0,0,0,0,0,13,2632,1,0,0,0,0,0
326,2554,327.159280972024,99989,128,58,4,3,1910,986,0.02896318595045455,62,42,48527,49222,1269,665,8,8,8,8,0,0,97300,0,0,29,0,0,0,0,0,0,15,2644,1,0,0,0,0,0
327,2554,328.0027058477694,99989,135,56,4,3,1932,996,0.029283221154326976,49,45,48524,49208,1277,677,9,9,9,9,0,0,97271,0,0,29,0,0,0,0,0,0,17,2671,1,0,0,0,0,0
328,2554,329.10878974992335,99989,131,61,4,3,1944,1010,0.02954324975747332,57,39,48510,49201,1286,684,10,10,10,10,0,0,97245,0,0,29,0,0,0,0,0,0,18,2695,2,0,0,0,0,0
329,2554,330.0427160704536,99989,130,64,4,3,1961,1026,0.02987328606146676,60,29,48492,49196,1301,695,11,11,11,11,0,0,97213,0,0,30,0,0,0,0,0,0,20,2724,2,0,0,0,0,0
330,2554,331.01951932159136,99989,126,62,4,3,1979,1031,0.030103311364250068,70,28,48469,49192,1317,701,12,12,12,12,0,0,97183,0,0,31,0,0,0,0,0,0,22,2751,2,0,0,0,0,0
331,2554,332.0027786664758,99989,115,57,4,3,1993,1035,0.03028333116642831,70,27,48465,49189,1331,709,13,13,13,13,0,0,97148,0,0,32,0,0,0,0,0,0,24,2783,2,0,0,0,0,0
332,2554,333.010216276909,99989,118,57,4,3,2015,1043,0.030583364170058705,63,30,48457,49181,1342,713,14,14,14,14,0,0,97119,0,0,32,0,0,0,0,0,0,26,2810,2,0,0,0,0,0
333,2554,334.0184413799825,99988,117,62,4,4,2033,1054,0.03087370484458135,63,32,48443,49168,1356,717,15,15,15,15,0,0,97092,0,0,32,0,0,0,0,0,0,28,2834,2,0,0,0,0,0
334,2554,335.0072956553253,99988,114,65,4,4,2050,1062,0.031123734848181782,65,32,48432,49162,1367,719,16,16,16,16,0,0,97065,0,0,32,0,0,0,0,0,0,30,2859,2,0,0,0,0,0
335,2554,336.0465205501255,99988,116,64,4,4,2067,1071,0.031383766051926235,62,30,48425,49155,1374,728,17,17,17,17,0,0,97038,0,0,32,0,0,0,0,0,0,32,2884,2,0,0,0,0,0
336,2554,337.02630363032176,99988,110,62,4,4,2078,1077,0.031553786454374524,67,29,48414,49151,1385,734,18,18,18,18,0,0,97013,0,0,34,0,0,0,0,0,0,34,2905,2,0,0,0,0,0
337,2554,338.01666184323255,99988,105,61,4,4,2093,1084,0.0317738128575429,68,30,48402,49145,1400,739,19,19,19,19,0,0,96983,0,0,34,0,0,0,0,0,0,36,2933,2,0,0,0,0,0
338,2554,339.03854916979463,99987,109,60,5,4,2112,1090,0.03202416314120836,67,35,48384,49137,1413,742,20,20,20,20,0,0,96959,0,0,34,0,0,0,0,0,0,38,2954,2,0,0,0,0,0
339,2554,340.02332371653847,99987,113,55,5,4,2128,1095,0.03223419044475782,66,41,48379,49125,1414,752,21,21,21,21,0,0,96936,0,0,33,1,0,0,0,0,0,40,2975,2,0,0,0,0,0
340,2554,341.04649676100905,99987,112,62,5,4,2147,1112,0.03259423725084261,70,42,48367,49110,1422,758,22,22,22,22,0,0,96906,0,0,35,1,0,0,0,0,0,42,3001,2,0,0,0,0,0
341,2554,342.0654530415689,99987,118,67,5,4,2168,1124,0.032924280156420335,62,41,48361,49099,1429,764,23,23,23,23,0,0,96883,0,0,36,1,0,0,0,0,0,44,3021,2,0,0,0,0,0
342,2554,343.08455753513493,99987,120,61,5,4,2182,1131,0.03313430745996979,68,42,48343,49090,1438,777,24,24,24,24,0,0,96857,0,0,37,1,0,0,0,0,0,46,3044,2,0,0,0,0,0
343,2554,344.1040261283066,99987,122,69,5,4,2204,1148,0.03352435816656165,73,33,48318,49081,1455,786,25,25,25,25,0,0,96826,0,0,37,1,0,0,0,0,0,48,3073,2,0,0,0,0,0
344,2554,345.12391239359795,99987,118,68,5,4,2223,1158,0.03381439587146329,75,30,48300,49075,1473,795,27,26,26,27,0,0,96789,0,0,37,1,0,0,0,0,0,51,3107,2,0,0,0,0,0
345,2554,346.1441727412609,99987,126,66,5,4,2244,1166,0.034104433576364925,74,30,48288,49070,1476,800,29,28,28,29,0,0,96763,0,0,38,1,0,0,0,0,0,55,3128,2,0,0,0,0,0
346,2554,347.16466424548565,99987,129,72,5,4,2264,1178,0.034424475181773634,72,24,48273,49064,1488,804,31,30,30,31,0,0,96736,0,0,38,1,0,0,0,0,0,59,3151,2,0,0,0,0,0
347,2554,348.1854555651916,99987,138,64,5,4,2288,1182,0.03470451158650625,73,31,48254,49055,1495,812,33,32,32,33,0,0,96706,0,0,38,1,0,0,0,0,0,62,3177,3,0,0,0,0,0
348,2554,349.2065403919592,99986,147,62,6,4,2314,1189,0.035034904886684134,69,40,48236,49042,1505,816,35,34,34,35,0,0,96677,0,0,39,1,0,0,0,0,0,66,3200,3,0,0,0,0,0
349,2554,350.22791773995107,99986,138,64,6,4,2325,1199,0.035244934290800715,82,38,48214,49035,1520,820,38,37,37,38,0,0,96644,0,0,40,1,0,0,0,0,0,72,3226,3,0,0,0,0,0
350,2554,351.2497238292674,99986,136,61,6,4,2351,1206,0.03557498049726962,74,42,48195,49023,1546,828,41,40,40,41,0,0,96600,0,0,40,1,0,0,0,0,0,78,3264,3,0,0,0,0,0
351,2554,352.27200456171084,99986,141,66,6,4,2376,1222,0.035985037905306744,73,36,48170,49011,1564,838,44,43,43,44,0,0,96564,0,0,41,1,0,0,0,0,0,84,3293,3,0,0,0,0,0
352,2554,353.29477907112914,99986,138,70,6,4,2395,1233,0.03628507991118757,80,35,48147,49000,1580,842,47,47,47,48,0,0,96529,0,0,42,1,0,0,0,0,0,91,3319,4,0,0,0,0,0
353,2554,354.317971418278,99986,139,72,6,4,2420,1243,0.03663512891804853,72,34,48133,48987,1597,850,51,51,51,52,0,0,96489,0,0,42,1,0,0,0,0,0,99,3351,4,0,0,0,0,0
354,2554,355.0003149523653,99986,144,75,6,4,2439,1250,0.03689516532314524,66,38,48120,48975,1607,850,55,56,56,57,0,0,96461,0,0,42,1,0,0,0,0,0,109,3369,4,0,0,0,0,0
355,2554,356.02412727720133,99986,130,74,6,4,2453,1260,0.0371351989278499,75,46,48097,48954,1631,859,59,61,61,62,0,0,96412,0,0,42,1,0,0,0,0,0,119,3408,4,0,0,0,0,0
356,2554,357.0484516711512,99985,125,71,7,4,2468,1271,0.03739560934140121,82,47,48078,48939,1642,870,64,67,67,67,0,0,96369,0,0,44,1,0,0,0,0,0,130,3437,4,0,0,0,0,0
357,2554,358.07315054928733,99985,127,68,7,4,2488,1283,0.03771565734860229,77,51,48062,48918,1655,884,70,73,73,73,0,0,96326,0,0,46,1,0,0,0,0,0,142,3466,4,0,0,0,0,0
358,2554,359.0982195671536,99984,126,73,8,4,2504,1297,0.038016082573211714,79,47,48043,48905,1665,889,77,80,80,80,0,0,96287,0,0,47,1,0,0,0,0,0,156,3489,4,0,0,0,0,0
359,2554,360.12368246500836,99984,134,74,8,4,2529,1307,0.03836613858217315,74,49,48021,48889,1677,894,84,88,88,87,0,0,96246,0,0,47,1,0,0,0,0,0,171,3515,4,0,0,0,0,0
360,2554,361.14955983861023,99984,135,81,8,4,2552,1322,0.03874619939190271,76,39,47991,48880,1696,897,92,97,97,95,0,0,96199,0,0,47,1,0,0,0,0,0,188,3545,4,0,0,0,0,0
361,2554,362.1760024990248,99984,123,83,8,4,2566,1340,0.03906625060009602,91,37,47964,48855,1711,912,101,107,107,104,0,0,96139,0,0,47,1,0,0,0,0,0,206,3586,5,0,0,0,0,0
362,2554,363.2029897566375,99984,136,83,8,4,2591,1353,0.039446311409825574,90,33,47933,48841,1721,919,110,118,118,113,0,0,96094,0,0,47,1,0,0,0,0,0,226,3611,5,0,0,0,0,0
363,2554,364.2305909437636,99984,127,78,8,4,2610,1359,0.0396963514162266,101,33,47902,48826,1740,927,120,130,130,123,0,0,96034,0,0,47,1,0,0,0,0,0,247,3649,6,0,0,0,0,0
364,2554,365.25882299266607,99984,135,75,8,4,2642,1367,0.04009641542646823,92,39,47878,48802,1754,935,131,143,143,134,0,0,95976,0,0,48,1,0,0,0,0,0,271,3682,6,0,0,0,0,0
365,2554,366.2876150879708,99984,139,77,8,4,2663,1377,0.0404064650344055,89,39,47853,48782,1766,939,143,157,157,146,0,0,95928,0,0,49,1,0,0,0,0,0,295,3703,8,0,0,0,0,0
366,2554,367.3169046124845,99984,152,67,8,4,2689,1384,0.040736517842854855,86,37,47821,48766,1775,952,156,172,172,159,0,0,95872,0,0,49,1,0,0,0,0,0,321,3731,10,0,0,0,0,0
367,2554,368.0034246758436,99984,156,68,8,4,2704,1393,0.04097655624899984,82,33,47802,48747,1782,957,168,189,189,173,0,0,95824,0,0,50,1,0,0,0,0,0,351,3747,11,0,0,0,0,0
368,2554,369.03378788243,99984,150,69,8,4,2728,1403,0.041316610657705234,85,38,47763,48717,1809,964,183,206,207,188,0,0,95752,0,0,50,1,0,0,0,0,0,384,3786,11,0,0,0,0,0
369,2554,370.0649315990457,99984,155,62,8,4,2751,1411,0.041626660265642504,79,45,47736,48689,1820,972,200,226,227,205,0,0,95682,0,0,50,1,0,0,0,0,0,421,3819,11,0,0,0,0,0
370,2554,371.0967090862753,99984,154,62,8,4,2770,1422,0.04192670827332373,85,42,47704,48662,1830,980,217,248,249,223,0,0,95615,0,0,51,1,0,0,0,0,0,458,3845,14,0,0,0,0,0
371,2554,372.1291272632231,99984,150,66,8,4,2793,1436,0.042296767482797246,83,40,47672,48632,1852,986,233,270,273,242,0,0,95537,0,0,52,1,0,0,0,0,0,500,3879,15,0,0,0,0,0
372,2554,373.16223481723426,99984,149,68,8,4,2819,1447,0.042666826692270766,78,42,47641,48599,1868,990,254,295,299,263,0,0,95458,0,0,55,1,0,0,0,0,0,546,3908,16,0,0,0,0,0
373,2554,374.19602655871114,99984,159,71,8,4,2840,1455,0.04295687309969595,75,48,47610,48565,1870,990,276,320,327,285,0,0,95395,0,0,57,1,0,0,0,0,0,595,3919,17,0,0,0,0,0
374,2554,375.2304145320371,99984,153,74,8,4,2857,1468,0.04325692110737718,74,43,47584,48533,1880,994,299,350,357,309,0,0,95312,0,0,58,1,0,0,0,0,0,646,3947,20,0,0,0,0,0
375,2554,376.26543839131136,99983,145,74,9,4,2871,1476,0.043477391156496605,85,46,47544,48502,1891,994,324,378,390,335,0,0,95225,0,0,58,1,0,0,0,0,0,703,3974,22,0,0,0,0,0
376,2554,377.30123856702755,99982,142,76,10,4,2897,1487,0.04384789262067172,89,50,47501,48456,1908,1000,348,412,425,362,0,0,95128,0,0,59,1,0,0,0,0,0,763,4007,24,0,0,0,0,0
377,2554,378.33797446250617,99982,136,69,10,4,2915,1494,0.044097937628773176,101,55,47449,48408,1925,1014,377,448,463,391,0,0,95028,0,0,62,1,0,0,0,0,0,828,4037,26,0,0,0,0,0
378,2554,379.02972604078207,99982,138,69,10,4,2931,1503,0.04434798263687464,95,53,47414,48367,1935,1017,406,488,504,422,0,0,94937,0,0,62,1,0,0,0,0,0,896,4056,30,0,0,0,0,0
379,2554,380.06836457616436,99982,143,66,10,4,2958,1513,0.04471804924886479,99,56,47360,48318,1948,1026,438,528,548,455,0,0,94829,0,0,63,1,0,0,0,0,0,970,4086,33,0,0,0,0,0
380,2554,381.108040305465,99982,154,72,10,4,2987,1526,0.045138124862475246,95,56,47309,48263,1958,1030,472,573,595,490,0,0,94726,0,0,64,1,0,0,0,0,0,1049,4106,36,0,0,0,0,0
381,2554,382.14865110549334,99982,144,75,10,4,3014,1535,0.04549818967414135,96,63,47266,48200,1977,1034,505,622,646,527,0,0,94597,0,0,65,1,0,0,0,0,0,1136,4146,37,0,0,0,0,0
382,2554,383.1903306534451,99982,144,79,10,4,3035,1551,0.045868256286131504,100,59,47206,48136,1993,1045,545,675,700,567,0,0,94471,0,0,66,1,0,0,0,0,0,1230,4177,37,0,0,0,0,0
383,2554,384.23329771630506,99982,143,73,10,4,3059,1562,0.04621831929747355,108,62,47140,48075,2013,1054,584,730,758,609,0,0,94331,0,0,66,1,0,0,0,0,0,1328,4217,39,0,0,0,0,0
384,2554,385.277611910513,99982,146,73,10,4,3083,1574,0.04657838410913964,114,63,47077,48008,2023,1060,628,790,820,654,0,0,94195,0,0,67,1,0,0,0,0,0,1432,4245,42,0,0,0,0,0
385,2554,386.3231446643769,99982,162,83,10,4,3114,1592,0.047068472325018505,97,58,47028,47937,2028,1064,673,852,886,701,0,0,94065,0,0,67,1,0,0,0,0,0,1539,4262,48,0,0,0,0,0
386,2554,387.0208135115322,99982,159,83,10,4,3130,1602,0.04732851913344402,105,56,46961,47869,2041,1065,722,921,957,751,0,0,93925,0,0,67,1,0,0,0,0,0,1650,4281,58,0,0,0,0,0
387,2554,388.06883995725906,99982,168,89,10,4,3160,1625,0.047858614550619114,104,43,46892,47796,2054,1075,770,991,1032,804,0,0,93767,0,0,68,1,0,0,0,0,0,1771,4310,65,0,0,0,0,0
388,2554,389.11838775862947,99982,163,91,10,4,3194,1637,0.0483186973655258,96,46,46824,47713,2082,1076,823,1068,1112,860,0,0,93593,0,0,70,1,0,0,0,0,0,1898,4346,74,0,0,0,0,0
389,2554,390.16952637204673,99982,150,92,10,4,3215,1651,0.048668760376867834,96,45,46758,47623,2106,1086,878,1148,1197,919,0,0,93409,0,0,72,1,0,0,0,0,0,2037,4384,79,0,0,0,0,0
390,2554,391.22232011233433,99982,161,92,10,4,3238,1662,0.04900882158788582,100,52,46684,47526,2104,1089,939,1235,1287,981,0,0,93246,0,0,73,1,0,0,0,0,0,2178,4394,90,0,0,0,0,0
391,2554,392.2765667211735,99982,160,91,10,4,3262,1675,0.04937888819987598,97,51,46610,47429,2122,1100,999,1323,1382,1046,0,0,93053,0,0,74,1,0,0,0,0,0,2333,4426,95,0,0,0,0,0
392,2554,393.33250227996376,99982,170,91,10,4,3290,1687,0.049778960212838314,97,45,46523,47338,2132,1103,1066,1417,1483,1115,0,0,92865,0,0,75,1,0,0,0,0,0,2492,4443,106,0,0,0,0,0
393,2554,394.03748050291307,99982,167,92,10,4,3305,1694,0.049998999819967596,100,50,46441,47230,2144,1105,1136,1517,1590,1187,0,0,92666,0,0,75,1,0,0,0,0,0,2667,4463,110,0,0,0,0,0
394,2554,395.0971140586753,99981,178,94,11,4,3343,1707,0.050509596823396445,96,50,46345,47120,2159,1107,1209,1623,1703,1263,0,0,92445,0,0,76,1,0,0,0,0,0,2851,4493,115,0,0,0,0,0
395,2554,396.1587953881929,99980,177,88,12,4,3369,1716,0.05086017203440688,93,51,46255,47007,2179,1111,1282,1737,1822,1342,0,0,92218,0,0,78,1,0,0,0,0,0,3038,4519,126,0,0,0,0,0
396,2554,397.2225434299172,99980,176,87,12,4,3390,1728,0.05119023804760952,91,56,46167,46875,2187,1116,1365,1860,1948,1425,0,0,91986,0,0,77,2,0,0,0,0,0,3235,4543,137,0,0,0,0,0
397,2554,398.2883650423846,99980,173,89,12,4,3415,1740,0.05156031206241248,86,68,46080,46730,2199,1119,1448,1988,2080,1512,0,0,91743,0,0,78,2,0,0,0,0,0,3441,4566,150,0,0,0,0,0
398,2554,399.00002729478354,99980,167,92,12,4,3428,1751,0.051800360072014405,90,69,45985,46592,2210,1120,1534,2121,2219,1603,0,0,91495,0,0,78,2,0,0,0,0,0,3662,4584,159,0,0,0,0,0
399,2554,400.07008183070866,99980,163,94,12,4,3449,1772,0.05222044408881776,98,63,45888,46443,2217,1134,1620,2260,2365,1698,0,0,91222,0,0,80,2,0,0,0,0,0,3893,4614,169,0,0,0,0,0
400,2554,401.14231188990584,99980,161,111,12,4,3478,1797,0.05276055211042208,103,52,45781,46292,2232,1135,1709,2404,2519,1797,0,0,90942,0,0,80,2,0,0,0,0,0,4134,4641,181,0,0,0,0,0
401,2554,402.2169371188013,99980,159,114,12,4,3498,1811,0.053100620124024805,115,48,45667,46141,2240,1138,1805,2553,2680,1901,0,0,90656,0,0,81,2,0,0,0,0,0,4388,4661,192,0,0,0,0,0
402,2554,403.2941982542281,99980,162,122,12,4,3529,1831,0.053610722144428885,112,39,45554,45972,2250,1144,1908,2717,2849,2009,0,0,90350,0,0,81,2,0,0,0,0,0,4654,4690,203,0,0,0,0,0
403,2554,404.0138487428202,99980,167,120,12,4,3546,1840,0.053870774154830964,115,44,45443,45793,2246,1149,2015,2888,3026,2121,0,0,90061,0,0,85,2,0,0,0,0,0,4924,4686,222,0,0,0,0,0
404,2554,405.0961924940002,99980,177,123,12,4,3580,1855,0.05436087217443489,112,44,45318,45612,2255,1151,2124,3064,3211,2238,0,0,89738,0,0,85,2,0,0,0,0,0,5211,4707,237,0,0,0,0,0
405,2554,406.18146663616056,99980,180,119,12,4,3606,1874,0.05481096219243849,125,41,45174,45424,2267,1165,2240,3245,3404,2360,0,0,89387,0,0,85,2,0,0,0,0,0,5516,4743,247,0,0,0,0,0
406,2554,407.26990868340397,99980,178,115,12,4,3630,1889,0.05520104020804161,131,39,45047,45229,2275,1174,2355,3437,3606,2486,0,0,89034,0,0,83,4,0,0,0,0,0,5824,4770,265,0,0,0,0,0
407,2554,408.36151960377805,99980,187,103,12,4,3661,1897,0.05559111822364473,132,44,44905,45040,2283,1176,2479,3631,3817,2617,0,0,88674,0,0,86,4,0,0,0,0,0,6145,4785,286,0,0,0,0,0
408,2554,409.09111939211874,99980,191,102,12,4,3684,1910,0.05595119023804761,131,44,44759,44831,2294,1181,2611,3836,4036,2753,0,0,88306,0,0,87,4,0,0,0,0,0,6481,4797,305,0,0,0,0,0
409,2554,410.18951280451506,99980,194,99,12,4,3724,1922,0.05647129425885177,122,45,44614,44617,2317,1186,2739,4047,4264,2894,0,0,87910,0,0,89,4,0,0,0,0,0,6827,4822,328,0,0,0,0,0
410,2554,411.29154970360725,99980,199,89,12,4,3756,1932,0.05689137827565513,118,52,44475,44403,2323,1189,2871,4261,4501,3040,0,0,87504,0,0,89,5,0,0,0,0,0,7187,4845,350,0,0,0,0,0
411,2554,412.0281264371928,99980,199,85,12,4,3775,1941,0.05717143428685737,115,51,44335,44168,2325,1190,3012,4500,4747,3191,0,0,87106,0,0,88,6,0,0,0,0,0,7553,4847,380,0,0,0,0,0
412,2554,413.1372532118501,99980,213,78,12,4,3812,1956,0.057691538307661536,107,49,44182,43931,2328,1201,3156,4735,5003,3347,0,0,86674,0,0,89,7,0,0,0,0,0,7942,4866,402,0,0,0,0,0
413,2554,414.2500675294529,99980,209,79,12,4,3834,1967,0.05802160432086417,111,46,44034,43679,2328,1202,3304,4988,5268,3508,0,0,86241,0,0,89,8,0,0,0,0,0,8340,4873,429,0,0,0,0,0
414,2554,415.36663875544184,99980,218,81,12,4,3870,1976,0.05847169433886777,109,51,43875,43435,2329,1194,3455,5233,5542,3675,0,0,85794,0,0,90,9,0,0,0,0,0,8755,4878,454,0,0,0,0,0
415,2554,416.1131827043274,99979,225,88,13,4,3894,1989,0.05884235689494794,110,46,43707,43162,2331,1191,3612,5507,5826,3847,0,0,85344,0,0,90,9,0,0,0,0,0,9182,4871,483,0,0,0,0,0
416,2554,417.23775230591684,99979,218,90,13,4,3927,2003,0.05931245561567929,120,54,43521,42884,2353,1187,3773,5779,6119,4024,0,0,84852,0,0,92,9,0,0,0,0,0,9624,4891,511,0,0,0,0,0
417,2554,418.36689079218706,99979,221,94,13,4,3955,2017,0.05973254383420518,122,61,43338,42598,2361,1186,3943,6055,6422,4206,0,0,84360,0,0,93,9,0,0,0,0,0,10082,4897,538,0,0,0,0,0
418,2554,419.1222875255041,99979,221,95,13,4,3981,2028,0.06010262155052561,114,65,43155,42305,2379,1184,4116,6345,6734,4394,0,0,83849,0,0,95,9,0,0,0,0,0,10559,4906,561,0,0,0,0,0
419,2554,420.261025087107,99979,222,100,13,4,4013,2046,0.06060272657258024,150,89,42926,41971,2387,1188,4300,6646,7056,4587,0,0,83316,9,2,96,9,0,0,0,0,0,11049,4914,584,0,0,0,0,0
420,2554,421.19688792985585,99979,233,109,13,4,4049,2071,0.06121285469948689,175,101,42708,41646,2388,1191,4481,6947,7387,4785,0,0,82784,45,4,97,11,0,0,0,0,0,11543,4880,615,0,0,0,0,0
421,2554,422.13709848143515,99979,246,122,13,4,4086,2102,0.06189299752948119,202,100,42475,41311,2386,1201,4676,7260,7727,4988,0,0,82231,84,6,98,11,0,0,0,0,0,12055,4850,644,0,0,0,0,0
422,2554,423.08191797094537,99979,260,134,13,4,4134,2132,0.06267316136388641,209,114,42253,40957,2395,1208,4868,7581,8077,5196,0,0,81658,129,10,100,12,0,0,0,0,0,12579,4818,673,0,0,0,0,0
423,2554,424.031424801684,99979,274,153,13,4,4181,2166,0.06348333149961492,227,107,42006,40599,2405,1214,5073,7921,8436,5410,0,0,81076,170,13,104,12,0,0,0,0,0,13117,4782,705,0,0,0,0,0
424,2554,425.30467391965936,99978,291,159,14,4,4251,2191,0.06443417551861409,247,135,41755,40237,2433,1217,5258,8246,8804,5629,0,0,80446,234,17,106,13,0,0,0,0,0,13678,4758,726,0,0,0,0,0
425,2554,426.26432228166124,99978,316,174,14,4,4312,2224,0.0653743823641201,252,137,41513,39860,2442,1217,5461,8606,9180,5853,0,0,79832,280,24,107,13,0,0,0,0,0,14239,4725,758,0,0,0,0,0
426,2554,427.22919916766443,99978,329,170,14,4,4371,2257,0.06629458480865791,271,145,41252,39476,2461,1237,5671,8966,9565,6082,0,0,79172,355,30,108,14,0,0,0,0,0,14818,4695,786,0,0,0,0,0
427,2554,428.19979678738366,99978,357,178,14,4,4444,2293,0.06738482466142551,272,149,40993,39094,2480,1251,5882,9322,9959,6316,0,0,78509,419,36,109,16,0,0,0,0,0,15411,4665,813,0,0,0,0,0
428,2554,429.17609671643135,99978,380,186,14,4,4517,2323,0.06841505131128849,289,172,40721,38699,2504,1259,6090,9678,10361,6554,0,0,77834,483,42,110,17,0,0,0,0,0,16016,4635,841,0,0,0,0,0
429,2554,430.1583100078342,99978,404,192,14,4,4594,2357,0.0695252955650243,324,189,40435,38292,2530,1272,6291,10049,10771,6797,0,0,77149,552,49,111,19,0,0,0,0,0,16624,4596,878,0,0,0,0,0
430,2554,431.14672719217907,99977,434,217,15,4,4689,2411,0.07101633375676406,319,184,40152,37895,2571,1277,6507,10421,11188,7045,0,0,76457,621,67,115,21,0,0,0,0,0,17228,4550,918,0,0,0,0,0
431,2554,432.14162877057925,99977,464,238,15,4,4779,2462,0.07242665813137021,345,179,39841,37483,2603,1287,6730,10807,11613,7297,0,0,75752,691,82,118,23,0,0,0,0,0,17848,4505,958,0,0,0,0,0
432,2554,433.1434176252529,99977,489,262,15,4,4867,2514,0.07382698020544726,370,190,39539,37060,2638,1294,6947,11188,12045,7554,0,0,75028,762,101,119,23,0,0,0,0,0,18482,4468,994,0,0,0,0,0
433,2554,434.15224810955766,99977,503,265,15,4,4958,2562,0.07521729997899516,406,194,39208,36638,2690,1320,7176,11577,12484,7815,0,0,74260,861,121,122,23,0,0,0,0,0,19131,4434,1025,0,0,0,0,0
434,2554,435.16886166927503,99977,540,278,15,4,5058,2617,0.07676765656100903,433,208,38871,36201,2732,1339,7407,11968,12929,8080,0,0,73491,943,137,128,24,0,0,0,0,0,19802,4405,1047,0,0,0,0,0
435,2554,436.19360154736296,99977,546,291,15,4,5153,2672,0.07826800164037728,462,203,38542,35771,2792,1360,7641,12369,13380,8349,0,0,72711,1042,162,133,26,0,0,0,0,0,20458,4361,1084,0,0,0,0,0
