,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
310,285,311.10513336076053,99952,254,130,29,15,6400,3181,0.09585601088522491,138,82,45293,47621,4284,2150,0,0,0,0,0,0,91050,0,0,246,2,0,0,0,0,0,0,8654,0,0,0,0,0,0
311,285,312.1818772209466,99952,255,125,29,15,6437,3196,0.09637626060509044,152,87,45265,47607,4297,2164,0,0,0,0,0,0,90996,0,0,248,2,0,0,0,0,0,0,8706,0,0,0,0,0,0
312,285,313.25910953784177,99951,253,130,30,15,6467,3219,0.09690748466748707,157,78,45247,47596,4311,2179,0,0,0,0,0,0,90952,0,0,254,2,0,0,0,0,0,0,8743,0,0,0,0,0,0
313,285,314.33679564187605,99950,254,135,31,15,6508,3243,0.09755877938969484,151,67,45228,47590,4334,2191,0,0,0,0,0,0,90894,0,0,255,2,0,0,0,0,0,0,8799,0,0,0,0,0,0
314,285,315.0555363976902,99950,260,140,31,15,6540,3258,0.09802901450725363,145,63,45219,47584,4343,2196,0,0,0,0,0,0,90864,0,0,261,2,0,0,0,0,0,0,8823,0,0,0,0,0,0
315,285,316.13392713062154,99948,249,134,33,15,6579,3275,0.09859126745907872,148,75,45190,47562,4378,2212,0,0,0,0,0,0,90793,0,0,263,2,0,0,0,0,0,0,8890,0,0,0,0,0,0
316,285,317.2129751594639,99948,251,130,33,15,6618,3299,0.09922159522951934,132,78,45184,47542,4398,2233,0,0,0,0,0,0,90731,0,0,266,2,0,0,0,0,0,0,8949,0,0,0,0,0,0
317,285,318.292469890763,99948,242,125,33,15,6655,3322,0.09982190739184375,134,72,45162,47530,4427,2256,0,0,0,0,0,0,90664,0,0,273,2,0,0,0,0,0,0,9009,0,0,0,0,0,0
318,285,319.01249907269204,99947,245,128,33,16,6675,3338,0.10018309704143195,144,68,45142,47522,4434,2264,0,0,0,0,0,0,90637,0,0,276,2,0,0,0,0,0,0,9032,0,0,0,0,0,0
319,285,320.0928950057727,99947,237,119,33,16,6705,3350,0.10060331975947252,158,75,45119,47514,4450,2273,1,1,1,1,0,0,90581,0,0,281,2,0,0,0,0,0,2,9081,0,0,0,0,0,0
320,285,321.2472919724625,99947,222,127,33,16,6736,3378,0.10119363262529141,161,61,45096,47511,4484,2281,2,2,2,2,0,0,90515,0,0,283,2,0,0,0,0,0,4,9143,0,0,0,0,0,0
321,285,322.0611098010436,99946,234,125,34,16,6765,3386,0.1015648450163088,157,61,45077,47508,4493,2285,3,3,3,3,0,0,90488,0,0,285,2,0,0,0,0,0,6,9165,0,0,0,0,0,0
322,285,323.0388465549359,99946,239,118,34,16,6807,3396,0.10208512596802273,150,66,45062,47499,4509,2295,4,4,4,4,0,0,90435,0,0,288,2,0,0,0,0,0,8,9213,0,0,0,0,0,0
323,285,324.1690368709858,99946,241,122,34,16,6840,3411,0.10256538530806636,155,72,45039,47480,4523,2302,6,6,6,6,0,0,90392,0,0,288,3,0,0,0,0,0,11,9251,1,0,0,0,0,0
324,285,325.09870085443106,99946,249,123,34,16,6881,3428,0.10314569867728574,136,72,45023,47468,4548,2311,8,8,8,8,0,0,90346,0,0,295,3,0,0,0,0,0,15,9286,1,0,0,0,0,0
325,285,326.00116055341357,99946,258,126,34,16,6916,3444,0.10365597422608208,132,72,45007,47458,4557,2315,10,11,11,10,0,0,90308,0,0,300,3,0,0,0,0,0,19,9314,2,0,0,0,0,0
326,285,327.0325111932597,99946,248,130,34,16,6952,3468,0.10425629840113661,125,62,44998,47451,4580,2325,13,14,14,13,0,0,90242,0,0,303,4,0,0,0,0,0,23,9371,3,0,0,0,0,0
327,285,328.0631751196084,99946,249,131,34,16,6981,3485,0.10471654693534509,128,65,44980,47439,4591,2329,16,18,18,16,0,0,90197,0,0,307,4,0,0,0,0,0,28,9405,5,0,0,0,0,0
328,285,329.0055328864556,99946,241,131,34,16,7010,3505,0.10520681167830628,134,56,44964,47429,4605,2343,20,23,23,20,0,0,90137,0,0,312,4,0,0,0,0,0,36,9451,6,0,0,0,0,0
329,285,330.0111917554813,99946,238,130,34,16,7038,3524,0.10567706561543233,137,54,44948,47409,4617,2360,24,29,29,24,0,0,90078,0,0,313,4,0,0,0,0,0,45,9499,7,0,0,0,0,0
330,285,331.10249604333734,99946,227,130,34,16,7077,3548,0.10630740599923959,144,52,44928,47396,4636,2368,29,36,36,29,0,0,90000,0,0,321,4,0,0,0,0,0,57,9557,7,0,0,0,0,0
331,285,332.1883132293795,99946,231,121,34,16,7106,3559,0.1067076221159426,138,56,44922,47384,4638,2377,35,44,44,35,0,0,89943,0,0,322,4,0,0,0,0,0,70,9599,8,0,0,0,0,0
332,285,333.2743902787874,99946,235,119,34,16,7142,3579,0.10726792467932683,133,60,44904,47359,4651,2391,41,53,53,41,0,0,89879,0,0,327,4,0,0,0,0,0,85,9643,8,0,0,0,0,0
333,285,334.3608675938715,99946,221,110,34,16,7175,3593,0.10773817861645288,138,70,44877,47333,4680,2406,48,63,63,48,0,0,89795,0,0,329,4,0,0,0,0,0,101,9708,9,0,0,0,0,0
334,285,335.08557325982156,99946,211,109,34,16,7195,3604,0.10804834610689773,145,69,44857,47314,4695,2416,56,74,74,56,0,0,89738,0,0,331,4,0,0,0,0,0,118,9744,11,0,0,0,0,0
335,285,336.1733586731878,99946,222,105,34,16,7241,3624,0.1087087026994577,132,64,44836,47292,4712,2435,62,86,86,64,0,0,89667,0,0,336,4,0,0,0,0,0,135,9790,14,0,0,0,0,0
336,285,337.26164928916006,99946,226,103,34,16,7275,3639,0.1091989674424189,131,60,44822,47276,4716,2443,69,100,100,73,0,0,89603,0,0,338,4,0,0,0,0,0,154,9829,18,0,0,0,0,0
337,285,338.3503345204253,99946,238,104,34,16,7316,3659,0.10980929702039101,116,56,44809,47246,4722,2461,79,115,115,83,0,0,89536,0,0,342,4,0,0,0,0,0,177,9867,20,0,0,0,0,0
338,285,339.0763284387382,99946,234,100,34,16,7336,3665,0.11006943749624798,114,64,44792,47225,4734,2463,90,130,132,94,0,0,89484,0,0,343,5,0,0,0,0,0,198,9889,27,0,0,0,0,0
339,285,340.16579342619724,99946,238,100,34,16,7375,3682,0.1106297400596322,110,73,44764,47196,4750,2465,102,148,150,106,0,0,89409,0,0,346,6,0,0,0,0,0,226,9930,29,0,0,0,0,0
340,285,341.25591720539285,99946,216,108,34,16,7398,3704,0.1110799831909231,122,69,44732,47171,4781,2466,113,168,170,118,0,0,89323,0,0,350,6,0,0,0,0,0,257,9980,30,0,0,0,0,0
341,285,342.34689583701976,99946,211,115,34,16,7435,3727,0.11168030736597763,121,64,44696,47147,4810,2468,126,188,191,131,0,0,89243,0,0,355,6,0,0,0,0,0,284,10021,37,0,0,0,0,0
342,285,343.0747273314578,99945,216,115,35,16,7467,3736,0.11209165040772424,111,61,44672,47126,4825,2470,139,210,214,145,0,0,89174,0,0,356,6,0,0,0,0,0,318,10051,40,0,0,0,0,0
343,285,344.16725752595164,99943,210,121,36,17,7502,3760,0.11268423001110633,116,50,44632,47103,4850,2474,154,233,239,160,0,0,89088,0,0,362,6,0,0,0,0,0,351,10089,47,0,0,0,0,0
344,285,345.2607287403416,99943,221,112,36,17,7541,3772,0.11319452087689984,119,54,44592,47070,4860,2487,170,258,266,176,0,0,89002,0,0,364,6,0,0,0,0,0,390,10130,51,0,0,0,0,0
345,285,346.35505526009507,99941,218,123,37,18,7577,3791,0.11374711079536927,114,51,44571,47037,4871,2483,187,286,295,193,0,0,88924,0,0,369,6,0,0,0,0,0,426,10155,61,0,0,0,0,0
346,285,347.08492852473194,99941,222,120,37,18,7600,3800,0.11406729970682702,118,51,44537,47003,4879,2489,205,317,326,211,0,0,88850,0,0,371,6,0,0,0,0,0,471,10178,65,0,0,0,0,0
347,285,348.1805677849191,99941,217,110,37,18,7635,3813,0.11454758307401366,128,59,44504,46962,4891,2503,221,346,359,230,0,0,88742,0,0,374,6,0,0,0,0,0,519,10231,69,0,0,0,0,0
348,285,349.2769941467983,99941,212,110,37,18,7669,3830,0.11505788415164947,131,58,44479,46919,4899,2513,240,380,394,250,0,0,88636,0,0,378,6,0,0,0,0,0,573,10278,70,0,0,0,0,0
349,285,350.0083010630699,99941,214,111,37,18,7697,3839,0.11542810258052251,122,67,44459,46872,4906,2514,260,416,431,271,0,0,88553,0,0,380,6,0,0,0,0,0,624,10301,77,0,0,0,0,0
350,285,351.10588642235643,99941,216,122,37,18,7732,3862,0.1160084449825397,110,75,44438,46814,4915,2514,282,455,470,293,0,0,88456,0,0,384,6,0,0,0,0,0,680,10333,82,0,0,0,0,0
351,285,352.20404220220104,99941,202,117,37,18,7760,3882,0.11648872834972634,116,69,44407,46769,4935,2531,301,494,511,316,0,0,88334,0,0,388,6,0,0,0,0,0,739,10387,87,0,0,0,0,0
352,285,353.3030885007534,99940,203,117,38,18,7788,3902,0.11697018210926556,116,66,44377,46723,4939,2538,325,536,554,340,0,0,88233,0,0,390,6,0,0,0,0,0,795,10418,98,0,0,0,0,0
353,285,354.0361815414507,99940,204,118,38,18,7810,3918,0.11735041024614769,124,60,44343,46677,4940,2546,349,579,599,365,0,0,88137,0,0,388,9,0,0,0,0,0,857,10445,104,0,0,0,0,0
354,285,355.13666053092,99940,211,120,38,18,7846,3935,0.11788072843706224,120,57,44309,46628,4946,2551,374,624,647,391,0,0,88028,0,0,388,10,0,0,0,0,0,923,10480,111,0,0,0,0,0
355,285,356.2380000358865,99940,213,114,38,18,7876,3947,0.118300980588353,119,57,44272,46577,4955,2561,401,671,697,418,0,0,87917,0,0,391,11,0,0,0,0,0,993,10510,118,0,0,0,0,0
356,285,357.34028541873,99940,204,110,38,18,7901,3960,0.11868120872523515,129,58,44227,46525,4973,2564,427,723,750,446,0,0,87796,0,0,393,12,0,0,0,0,0,1067,10547,125,0,0,0,0,0
357,285,358.07572570088615,99940,198,116,38,18,7917,3978,0.11902141284770862,132,53,44194,46469,4980,2565,456,777,805,475,0,0,87692,0,0,397,12,0,0,0,0,0,1141,10563,135,0,0,0,0,0
358,285,359.17995642966366,99940,199,113,38,18,7948,3991,0.11946167700620372,137,50,44153,46408,4987,2578,484,831,862,505,0,0,87565,0,0,397,12,0,0,0,0,0,1222,10603,141,0,0,0,0,0
359,285,360.2851757636217,99939,195,108,39,18,7980,4006,0.11993315922712855,125,49,44123,46351,5001,2583,515,889,922,536,0,0,87436,0,0,402,13,0,0,0,0,0,1301,10635,152,0,0,0,0,0
360,285,361.02251291760433,99939,205,110,39,18,8003,4016,0.1202633606499965,124,51,44088,46287,4996,2582,546,950,985,568,0,0,87330,0,0,404,13,0,0,0,0,0,1388,10644,160,0,0,0,0,0
361,285,362.12949824650144,99939,203,102,39,18,8034,4028,0.12069362311009715,128,53,44042,46222,5010,2592,576,1011,1050,602,0,0,87192,0,0,410,13,0,0,0,0,0,1479,10677,168,0,0,0,0,0
362,285,363.23754524823636,99939,193,101,39,18,8064,4043,0.12114389777764437,127,55,44003,46159,5027,2592,609,1073,1118,637,0,0,87053,0,0,414,13,0,0,0,0,0,1566,10709,184,0,0,0,0,0
363,285,364.346688447648,99938,199,108,40,18,8099,4063,0.12169545117973143,123,52,43964,46086,5033,2595,639,1139,1188,673,0,0,86914,0,0,416,13,0,0,0,0,0,1665,10739,191,0,0,0,0,0
364,285,365.08669919860137,99938,202,105,40,18,8119,4070,0.12196561868358383,118,57,43931,46015,5033,2593,674,1210,1261,710,0,0,86790,0,0,418,13,0,0,0,0,0,1764,10751,202,0,0,0,0,0
365,285,366.1977239281651,99938,204,104,40,18,8153,4083,0.1224359102643639,117,64,43879,45939,5048,2589,710,1284,1337,748,0,0,86640,0,0,417,14,0,0,0,0,0,1869,10787,211,0,0,0,0,0
366,285,367.3098869302042,99938,194,105,40,18,8175,4099,0.12281614601052653,116,70,43846,45860,5057,2592,745,1353,1416,787,0,0,86488,0,0,418,15,0,0,0,0,0,1977,10819,221,0,0,0,0,0
367,285,368.0518868936394,99938,196,104,40,18,8193,4108,0.12308631351437892,114,74,43807,45776,5059,2594,782,1432,1497,828,0,0,86351,0,0,420,15,0,0,0,0,0,2090,10832,230,0,0,0,0,0
368,285,369.1660490482987,99938,199,97,40,18,8222,4120,0.12349656787208069,120,70,43767,45704,5054,2598,818,1511,1581,870,0,0,86205,0,0,424,16,0,0,0,0,0,2196,10848,249,0,0,0,0,0
369,285,370.2811455775959,99938,187,104,40,18,8248,4146,0.1240168904720927,132,56,43714,45624,5066,2602,859,1594,1668,913,0,0,86028,0,0,424,16,0,0,0,0,0,2316,10895,259,0,0,0,0,0
370,285,371.025245594911,99938,176,112,40,18,8268,4162,0.12437711381056255,127,51,43664,45539,5090,2599,901,1679,1758,957,0,0,85870,0,0,426,17,0,0,0,0,0,2439,10916,270,0,0,0,0,0
371,285,372.14309778132895,99938,177,116,40,18,8301,4184,0.1249274550221137,122,57,43618,45435,5102,2608,939,1764,1850,1002,0,0,85698,0,0,428,17,0,0,0,0,0,2563,10949,283,0,0,0,0,0
372,285,373.2621824680454,99938,179,112,40,18,8331,4198,0.12536772799135465,116,65,43570,45346,5109,2609,984,1848,1945,1049,0,0,85524,0,0,431,17,0,0,0,0,0,2694,10978,294,0,0,0,0,0
373,285,374.00892366716056,99938,179,106,40,18,8351,4207,0.1256579079028998,116,65,43534,45265,5100,2605,1029,1939,2043,1097,0,0,85365,0,0,433,17,0,0,0,0,0,2820,10989,314,0,0,0,0,0
374,285,375.13032532982993,99937,196,105,41,18,8391,4225,0.12623953090446982,113,57,43477,45180,5097,2607,1074,2031,2144,1146,0,0,85194,0,0,438,17,0,0,0,0,0,2955,11004,329,0,0,0,0,0
375,285,376.25297502054843,99937,193,97,41,18,8416,4239,0.1266297767593584,115,57,43430,45090,5100,2613,1119,2123,2248,1196,0,0,85005,0,0,438,17,0,0,0,0,0,3094,11039,344,0,0,0,0,0
376,285,377.0020674146791,99937,191,94,41,18,8433,4249,0.12689994696658896,116,54,43379,45001,5102,2611,1169,2220,2355,1248,0,0,84833,0,0,441,17,0,0,0,0,0,3237,11049,360,0,0,0,0,0
377,285,378.1273275500145,99937,194,98,41,18,8463,4266,0.12737024325324955,115,50,43344,44898,5088,2607,1216,2327,2465,1301,0,0,84651,0,0,443,17,0,0,0,0,0,3381,11066,379,0,0,0,0,0
378,285,379.25359918878286,99937,190,91,41,18,8500,4281,0.12789057105976764,109,51,43285,44805,5108,2605,1265,2428,2578,1355,0,0,84448,0,0,446,17,1,0,0,0,0,3527,11098,400,0,0,0,0,0
379,285,380.00530348393573,99937,176,88,41,18,8516,4289,0.12813072235508371,108,55,43242,44696,5117,2600,1314,2541,2693,1410,0,0,84257,0,0,447,18,1,0,0,0,0,3679,11118,417,0,0,0,0,0
380,285,381.1344532479387,99937,175,83,41,18,8546,4304,0.1285810060338013,115,54,43185,44593,5119,2605,1363,2645,2811,1467,0,0,84048,0,0,450,19,1,0,0,0,0,3841,11149,429,0,0,0,0,0
381,285,382.2650231721406,99937,183,79,41,18,8579,4318,0.12905130232046189,105,55,43129,44483,5126,2611,1414,2752,2932,1525,0,0,83856,0,0,456,20,1,0,0,0,0,3997,11156,451,0,0,0,0,0
382,285,383.0196260651298,99937,183,85,41,18,8593,4332,0.12933147883166396,117,49,43070,44374,5118,2605,1469,2867,3056,1584,0,0,83669,0,0,458,21,1,0,0,0,0,4165,11158,465,0,0,0,0,0
383,285,384.1531750755791,99937,189,87,41,18,8629,4345,0.12982178772626754,105,54,43018,44262,5121,2594,1524,2983,3183,1644,0,0,83468,0,0,460,21,1,0,0,0,0,4327,11170,490,0,0,0,0,0
384,285,385.2880617511809,99937,192,90,41,18,8657,4363,0.13028207770895664,106,56,42965,44144,5114,2587,1580,3103,3313,1705,0,0,83261,0,0,465,22,1,0,0,0,0,4500,11181,507,0,0,0,0,0
385,285,386.04535745394145,99937,197,90,41,18,8684,4372,0.13064230465193072,96,58,42909,44025,5118,2580,1637,3227,3446,1768,0,0,83061,0,0,466,23,1,0,0,0,0,4671,11184,531,0,0,0,0,0
386,285,387.18307941265874,99937,187,92,41,18,8706,4386,0.1310025315949048,104,57,42854,43909,5120,2577,1692,3345,3581,1832,0,0,82840,0,0,471,24,1,0,0,0,0,4854,11201,546,0,0,0,0,0
387,285,388.32228208256817,99937,194,94,41,18,8739,4400,0.1314728278815654,108,56,42782,43781,5122,2578,1751,3471,3719,1897,0,0,82623,0,0,473,24,1,0,0,0,0,5035,11213,568,0,0,0,0,0
388,285,389.08274313966604,99937,200,99,41,18,8767,4413,0.13188308634439697,107,55,42719,43649,5116,2571,1815,3606,3860,1963,0,0,82411,0,0,475,24,1,0,0,0,0,5219,11216,591,0,0,0,0,0
389,285,390.2252893945641,99937,193,99,41,18,8795,4426,0.13229334480722854,99,55,42675,43535,5118,2560,1872,3731,4004,2031,0,0,82181,0,0,478,24,1,0,0,0,0,5404,11231,618,0,0,0,0,0
390,285,391.36924587914325,99937,197,104,41,18,8822,4443,0.13273362218197465,114,49,42600,43410,5116,2554,1930,3863,4151,2100,0,0,81957,0,0,481,25,1,0,0,0,0,5597,11236,640,0,0,0,0,0
391,285,392.13281021326725,99937,205,106,41,18,8847,4456,0.13311386173289172,108,47,42537,43266,5114,2554,1993,4007,4300,2170,0,0,81737,0,0,483,27,1,0,0,0,0,5793,11235,661,0,0,0,0,0
392,285,393.28019569534047,99937,214,105,41,18,8880,4466,0.1335441328036663,105,50,42475,43140,5109,2541,2054,4144,4452,2241,0,0,81514,0,0,485,28,1,0,0,0,0,5984,11233,692,0,0,0,0,0
393,285,394.04600945303673,99935,214,100,43,18,8905,4475,0.13388702656726872,97,60,42410,42993,5112,2538,2122,4289,4607,2313,0,0,81284,0,0,487,28,1,0,0,0,0,6177,11232,726,0,0,0,0,0
394,285,395.1967956163549,99935,218,104,43,18,8934,4492,0.13434732576174513,98,60,42339,42853,5107,2525,2193,4438,4764,2387,0,0,81048,0,0,490,28,1,0,0,0,0,6378,11234,756,0,0,0,0,0
395,285,396.3492972249293,99935,204,105,43,18,8959,4513,0.13480762495622153,100,48,42291,42719,5107,2529,2253,4579,4924,2462,0,0,80785,0,0,497,28,1,0,0,0,0,6589,11255,780,0,0,0,0,0
396,285,397.11848690893794,99935,195,107,43,18,8971,4527,0.135067794066143,113,45,42224,42577,5101,2524,2322,4727,5086,2538,0,0,80540,0,0,500,30,1,0,0,0,0,6806,11259,799,0,0,0,0,0
397,285,398.2743785155191,99934,201,110,44,18,9006,4548,0.13562951548021696,105,51,42157,42419,5104,2533,2387,4867,5251,2615,0,0,80272,0,0,502,31,2,0,0,0,0,7031,11283,813,0,0,0,0,0
398,285,399.0459533483247,99934,198,105,44,18,9023,4559,0.1359097004022655,112,48,42078,42277,5109,2533,2457,5017,5418,2693,0,0,80014,0,0,504,32,2,0,0,0,0,7256,11294,832,0,0,0,0,0
399,285,400.2057473362644,99934,192,107,44,18,9049,4576,0.1363399843896972,109,52,42014,42125,5111,2525,2528,5171,5588,2773,0,0,79744,0,0,506,33,2,0,0,0,0,7482,11312,855,0,0,0,0,0
400,285,401.3674561762804,99934,198,113,44,18,9090,4601,0.13700042027738307,91,55,41952,41956,5115,2531,2598,5325,5760,2854,0,0,79465,0,0,511,33,2,0,0,0,0,7712,11333,878,0,0,0,0,0
401,285,402.14295750103395,99934,183,112,44,18,9102,4619,0.1373006184081494,101,46,41877,41798,5119,2534,2674,5490,5935,2936,0,0,79189,0,0,512,33,3,0,0,0,0,7944,11352,901,0,0,0,0,0
402,285,403.30864586437764,99933,187,114,45,18,9137,4630,0.1377623007414968,103,50,41793,41654,5129,2522,2741,5640,6112,3019,0,0,78927,0,0,517,34,3,0,0,0,0,8173,11348,931,0,0,0,0,0
403,285,404.08705804937983,99933,196,116,45,18,9164,4640,0.13813254880770115,99,47,41729,41497,5118,2515,2811,5805,6291,3103,0,0,78674,0,0,519,34,3,0,0,0,0,8402,11336,965,0,0,0,0,0
404,285,405.25686097697064,99933,186,117,45,18,9181,4656,0.1384627700559375,114,48,41653,41342,5111,2512,2889,5961,6473,3188,0,0,78404,0,0,518,36,3,0,0,0,0,8631,11340,1001,0,0,0,0,0
405,285,406.0377994657113,99933,177,110,45,18,9201,4661,0.13871293766823772,119,52,41571,41179,5121,2508,2965,6131,6657,3275,0,0,78129,0,0,520,39,3,0,0,0,0,8870,11342,1030,0,0,0,0,0
406,285,407.21195287380806,99931,174,100,47,18,9236,4673,0.13918603836647286,112,52,41499,41022,5118,2513,3048,6293,6843,3363,0,0,77835,0,0,523,40,3,0,0,0,0,9108,11357,1065,0,0,0,0,0
407,285,408.3882374935422,99931,176,104,47,18,9266,4687,0.1396263421761015,107,52,41440,40868,5105,2500,3123,6456,7031,3452,0,0,77568,0,0,526,41,3,0,0,0,0,9341,11344,1108,0,0,0,0,0
408,285,409.1733797007033,99931,176,99,47,18,9286,4696,0.13991654241426585,113,50,41371,40715,5088,2494,3203,6622,7221,3542,0,0,77299,0,0,527,43,3,0,0,0,0,9579,11332,1148,0,0,0,0,0
409,285,410.3534760606905,99931,180,99,47,18,9319,4712,0.14040688074771593,103,42,41298,40554,5093,2492,3277,6793,7413,3633,0,0,77007,0,0,528,47,3,0,0,0,0,9831,11340,1175,0,0,0,0,0
410,285,411.1413802240041,99931,172,93,47,18,9341,4722,0.1407271017001731,104,39,41213,40386,5101,2498,3361,6964,7607,3725,0,0,76706,0,0,531,47,3,0,0,0,0,10089,11352,1203,0,0,0,0,0
411,285,412.3260877331487,99931,176,86,47,18,9374,4736,0.14119742622409462,102,45,41137,40219,5095,2494,3441,7136,7803,3818,0,0,76415,0,0,536,48,3,0,0,0,0,10336,11349,1244,0,0,0,0,0
412,285,413.11720880725824,99931,175,89,47,18,9393,4743,0.1414576057479661,102,44,41073,40058,5079,2473,3522,7316,8001,3912,0,0,76145,0,0,535,50,3,0,0,0,0,10583,11328,1287,0,0,0,0,0
413,285,414.30622217276425,99931,177,85,47,18,9423,4752,0.1418478750337733,106,49,40993,39899,5070,2461,3605,7486,8201,4007,0,0,75853,0,0,536,52,3,0,0,0,0,10837,11324,1326,0,0,0,0,0
414,285,415.1000786959018,99931,169,83,47,18,9435,4762,0.14206802693858764,112,45,40911,39726,5068,2457,3691,7669,8403,4103,0,0,75558,0,0,535,53,3,0,0,0,0,11100,11322,1360,0,0,0,0,0
415,285,416.2935037513612,99930,175,81,48,18,9471,4772,0.1425297708395877,102,48,40844,39574,5059,2439,3770,7838,8606,4200,0,0,75278,0,0,540,54,3,0,0,0,0,11344,11296,1415,0,0,0,0,0
416,285,417.09027195497475,99930,173,78,48,18,9490,4779,0.14278995296707694,99,50,40766,39399,5051,2429,3861,8024,8811,4298,0,0,74991,0,0,540,57,3,0,0,0,0,11604,11279,1456,0,0,0,0,0
417,285,418.28814558243283,99930,165,85,48,18,9512,4798,0.1432002401681177,96,51,40683,39225,5063,2417,3943,8202,9018,4397,0,0,74678,0,0,546,57,3,0,0,0,0,11881,11280,1485,0,0,0,0,0
418,285,419.0880307903577,99929,151,86,49,18,9527,4813,0.14350188633930092,95,48,40602,39048,5065,2408,4036,8390,9226,4497,0,0,74381,0,0,545,61,4,0,0,0,0,12140,11269,1529,0,0,0,0,0
419,285,420.2909626179496,99929,153,88,49,18,9557,4834,0.14401224869657456,119,69,40493,38858,5071,2407,4113,8558,9436,4598,0,0,74057,11,0,549,63,4,0,0,0,0,12423,11267,1555,0,0,0,0,0
420,285,421.0213285538866,99929,165,93,49,18,9584,4848,0.1444225400034024,116,74,40409,38667,5058,2397,4201,8749,9647,4700,0,0,73763,31,4,548,64,4,0,0,0,0,12693,11229,1593,0,0,0,0,0
421,285,422.1193986863804,99929,180,100,49,18,9622,4874,0.14506299472625564,127,71,40314,38477,5050,2398,4278,8934,9860,4803,0,0,73445,69,4,546,69,4,0,0,0,0,12973,11194,1625,0,0,0,0,0
422,285,423.21972159978674,99928,193,112,50,18,9659,4906,0.14575494355936275,140,68,40210,38290,5040,2398,4365,9112,10074,4907,0,0,73118,105,8,548,70,4,0,0,0,0,13259,11164,1652,0,0,0,0,0
423,285,424.3225118474019,99928,188,119,50,18,9691,4928,0.14629533263950045,163,77,40104,38106,5045,2392,4448,9286,10289,5012,0,0,72788,148,13,552,70,4,0,0,0,0,13541,11127,1685,0,0,0,0,0
424,285,425.059194248702,99928,207,125,50,18,9730,4948,0.14688575774557683,152,80,40015,37918,5031,2387,4543,9470,10505,5118,0,0,72473,177,15,552,72,4,0,0,0,0,13825,11090,1720,0,0,0,0,0
425,285,426.1669816788213,99928,224,113,50,18,9772,4966,0.14748619005684094,163,97,39906,37725,5025,2391,4630,9654,10722,5225,0,0,72149,219,25,553,74,4,0,0,0,0,14097,11047,1760,0,0,0,0,0
426,285,427.27735831081577,99927,235,122,51,18,9818,4988,0.14816816275881392,173,100,39799,37553,5026,2378,4714,9827,10940,5332,0,0,71845,250,35,556,77,4,0,0,0,0,14359,10991,1810,0,0,0,0,0
427,285,428.01911111689685,99927,255,132,51,18,9853,5006,0.14869854994145726,186,100,39690,37358,5014,2362,4802,10028,11159,5440,0,0,71542,267,38,557,79,4,0,0,0,0,14642,10949,1849,0,0,0,0,0
428,285,429.13479215032567,99927,256,139,51,18,9897,5040,0.14947911975742292,214,95,39561,37170,5022,2362,4894,10214,11379,5549,0,0,71204,318,49,564,80,4,0,0,0,0,14918,10900,1890,0,0,0,0,0
429,285,430.2537571419295,99927,260,145,51,18,9959,5069,0.15038978454271618,212,101,39441,36996,5047,2351,4987,10387,11600,5659,0,0,70849,388,53,564,86,4,0,0,0,0,15198,10854,1931,0,0,0,0,0
430,285,431.0015731988116,99927,270,134,51,18,9997,5085,0.15093017903069242,224,111,39319,36793,5045,2353,5089,10589,11822,5770,0,0,70514,430,60,569,87,4,0,0,0,0,15484,10809,1970,0,0,0,0,0
431,285,432.12701402340775,99927,288,142,51,18,10066,5117,0.1519409168693146,227,108,39190,36626,5073,2350,5169,10754,12045,5882,0,0,70154,486,69,572,92,4,0,0,0,0,15779,10773,1998,0,0,0,0,0
432,285,433.2558149873887,99927,300,144,51,18,10126,5148,0.15285158165460785,243,113,39068,36427,5090,2356,5246,10940,12269,5994,0,0,69802,548,76,578,94,4,0,0,0,0,16062,10721,2042,0,0,0,0,0
433,285,434.0101762284353,99927,305,143,51,18,10167,5161,0.1533919761425841,242,127,38962,36231,5095,2349,5343,11130,12493,6107,0,0,69463,587,80,582,97,4,0,0,0,0,16358,10680,2076,0,0,0,0,0
434,285,435.1451355156641,99927,321,149,51,18,10224,5190,0.15425260440121288,270,133,38829,36036,5104,2346,5423,11316,12718,6221,0,0,69116,633,91,584,100,4,0,0,0,0,16648,10638,2113,0,0,0,0,0
435,285,436.28326783443106,99927,348,177,51,18,10307,5235,0.1555335394838232,272,124,38699,35866,5121,2334,5507,11479,12944,6336,0,0,68747,694,96,585,106,4,0,0,0,0,16951,10604,2140,0,0,0,0,0
436,285,437.04398623541556,99927,356,175,51,18,10355,5251,0.15617400702512835,287,127,38570,35665,5127,2335,5607,11678,13170,6451,0,0,68396,741,102,586,110,4,0,0,0,0,17249,10566,2173,0,0,0,0,0
