,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
608,3846,609.3267521782866,99930,27,10,46,22,13202,6473,0.19688782147503253,20,8,25292,21786,3572,1472,21042,26701,41772,30202,0,0,21866,2604,4893,510,841,21,0,0,0,0,59909,2960,6326,0,0,0,0,0
609,3846,610.0804987082278,99930,28,10,46,22,13203,6473,0.19689782847993595,19,8,25214,21724,3561,1469,21131,26766,41845,30297,0,0,21724,2597,4900,505,846,21,0,0,0,0,60051,2946,6340,0,0,0,0,0
610,3846,611.1522250674496,99930,28,8,46,22,13209,6474,0.19696787751425998,14,8,25219,21759,3537,1467,21155,26735,41918,30391,0,0,21590,2584,4922,501,850,21,0,0,0,0,60176,2930,6356,0,0,0,0,0
611,3846,612.0794015930926,99930,26,6,46,22,13211,6475,0.1969978985289703,14,8,25237,21818,3508,1453,21168,26692,41990,30484,0,0,21464,2572,4940,499,853,21,0,0,0,0,60296,2905,6380,0,0,0,0,0
612,3846,613.2434027752138,99930,20,5,46,22,13213,6476,0.19702791954368057,16,9,25245,21850,3489,1438,21183,26675,42061,30576,0,0,21333,2562,4956,497,857,21,0,0,0,0,60419,2885,6400,0,0,0,0,0
613,3846,614.0282788688602,99930,22,5,46,22,13216,6476,0.19705794055839088,15,9,25254,21858,3461,1433,21201,26672,42131,30667,0,0,21211,2548,4971,494,860,21,0,0,0,0,60540,2863,6422,0,0,0,0,0
614,3846,615.1037718278995,99930,24,6,46,22,13221,6477,0.19711798258781146,11,11,25234,21885,3453,1426,21231,26649,42201,30757,0,0,21068,2542,4980,494,860,21,0,0,0,0,60680,2852,6433,0,0,0,0,0
615,3846,616.0242338209415,99930,25,8,46,22,13226,6481,0.19720804563194236,10,7,25230,21906,3435,1421,21253,26635,42270,30846,0,0,20940,2530,4995,492,864,21,0,0,0,0,60804,2836,6448,0,0,0,0,0
616,3846,617.2443006737346,99930,19,7,46,22,13227,6481,0.1972180526368458,10,11,25248,21948,3415,1410,21261,26601,42338,30934,0,0,20818,2514,5018,491,866,21,0,0,0,0,60919,2819,6464,0,0,0,0,0
617,3846,618.1110165258322,99930,21,10,46,22,13229,6484,0.19726808766136295,9,9,25235,21965,3399,1403,21289,26590,42406,31021,0,0,20688,2505,5027,486,871,21,0,0,0,0,61049,2808,6475,0,0,0,0,0
618,3846,619.3297871000386,99930,19,11,46,22,13232,6487,0.19732812969078356,6,9,25247,21993,3381,1396,21300,26568,42473,31107,0,0,20569,2489,5050,482,875,21,0,0,0,0,61161,2794,6489,0,0,0,0,0
619,3846,620.0678631354106,99930,18,12,46,22,13234,6488,0.19735815070549384,7,8,25241,22016,3365,1385,21322,26556,42539,31192,0,0,20437,2481,5059,480,878,21,0,0,0,0,61291,2785,6498,0,0,0,0,0
620,3846,621.0416750212732,99930,15,11,46,22,13234,6489,0.19736815771039729,7,8,25233,22040,3352,1376,21346,26542,42605,31276,0,0,20311,2473,5072,477,881,21,0,0,0,0,61412,2772,6511,0,0,0,0,0
621,3846,622.1709855111225,99930,13,13,46,22,13235,6492,0.197408185730011,7,7,25249,22101,3330,1368,21354,26488,42670,31359,0,0,20184,2464,5084,475,884,21,0,0,0,0,61536,2762,6520,0,0,0,0,0
622,3846,623.0419154852126,99930,12,12,46,22,13237,6494,0.19744821374962473,5,6,25245,22109,3297,1365,21394,26485,42734,31441,0,0,20070,2450,5104,473,885,22,0,0,0,0,61644,2747,6535,0,0,0,0,0
623,3846,624.1201890466376,99930,12,11,46,22,13239,6496,0.19748824176923846,5,8,25262,22147,3280,1354,21394,26457,42798,31522,0,0,19947,2439,5119,471,888,22,0,0,0,0,61763,2738,6543,0,0,0,0,0
624,3846,625.2630051255892,99930,9,9,46,22,13239,6497,0.1974982487741419,5,10,25296,22223,3264,1345,21379,26390,42861,31603,0,0,19823,2434,5130,470,889,22,0,0,0,0,61881,2724,6557,0,0,0,0,0
625,3846,626.0343945287169,99930,7,10,46,22,13239,6501,0.19753827679375563,7,6,25312,22243,3247,1341,21380,26377,42923,31683,0,0,19708,2423,5144,466,893,23,0,0,0,0,61992,2713,6568,0,0,0,0,0
626,3846,627.0333601197881,99930,5,11,46,22,13240,6503,0.19756829780846594,6,5,25303,22242,3232,1335,21407,26384,42985,31762,0,0,19586,2416,5153,467,893,23,0,0,0,0,62111,2700,6581,0,0,0,0,0
627,3846,628.0016598610333,99930,7,11,46,22,13243,6505,0.19761833283298308,3,4,25372,22319,3201,1326,21370,26317,43046,31840,0,0,19473,2406,5166,464,896,23,0,0,0,0,62221,2687,6594,0,0,0,0,0
628,3846,629.0084482619205,99930,7,13,46,22,13244,6507,0.1976483538476934,3,2,25396,22353,3183,1316,21364,26293,43106,31917,0,0,19361,2396,5177,461,899,23,0,0,0,0,62332,2675,6606,0,0,0,0,0
629,3846,630.4740737843315,99930,7,12,46,22,13245,6507,0.19765836085259683,28,28,25375,22360,3167,1310,21376,26267,43166,31993,0,0,19253,2386,5188,455,905,23,0,0,0,1,62438,2663,6618,0,0,0,0,0
630,3846,631.0447019845446,99930,12,17,46,22,13251,6512,0.19776843790653456,24,24,25381,22389,3151,1307,21385,26240,43225,32069,0,0,19147,2372,5202,453,907,23,0,0,0,2,62543,2650,6631,0,0,0,0,0
631,3846,632.1348441111584,99930,20,23,46,22,13260,6519,0.1979285499849895,19,20,25390,22399,3129,1303,21395,26232,43284,32144,0,0,19035,2363,5211,451,909,23,0,0,0,4,62653,2639,6642,0,0,0,0,0
632,3846,633.0248199829465,99930,19,26,46,22,13263,6525,0.19801861302912038,22,17,25389,22404,3121,1301,21402,26229,43342,32218,0,0,18928,2352,5221,449,912,23,1,0,0,9,62754,2626,6655,0,0,0,0,0
633,3846,634.1930190052472,99930,28,27,46,22,13274,6530,0.1981787251075753,19,17,25434,22461,3097,1300,21375,26172,43399,32291,0,0,18826,2338,5234,445,918,23,1,0,0,13,62852,2616,6664,0,0,0,0,0
634,3846,635.0635071110481,99930,32,27,46,22,13281,6534,0.19828880216151307,20,19,25435,22489,3084,1296,21382,26146,43456,32363,0,0,18719,2331,5241,443,921,23,2,0,0,18,62953,2602,6677,0,0,0,0,0
635,3846,636.045494221756,99930,37,31,46,22,13289,6544,0.19846892824977483,21,14,25455,22511,3067,1297,21373,26124,43512,32435,0,0,18611,2326,5246,439,925,23,5,0,0,24,63052,2588,6691,0,0,0,0,0
636,3846,637.2077902978547,99930,37,28,46,22,13295,6550,0.19858901230861603,34,18,25490,22571,3049,1297,21343,26063,43568,32506,0,0,18510,2307,5265,438,925,24,9,0,0,34,63139,2578,6701,0,0,0,0,0
637,3846,638.0543214104115,99930,39,28,46,22,13299,6553,0.19865906134294006,41,17,25510,22601,3030,1294,21333,26037,43623,32576,0,0,18404,2296,5276,437,928,24,10,0,0,36,63242,2570,6707,0,0,0,0,0
638,3846,639.2855332358072,99930,48,30,46,22,13314,6561,0.198889222455719,40,21,25568,22655,3014,1296,21283,25975,43678,32645,0,0,18307,2281,5291,435,930,24,12,0,0,45,63328,2557,6720,0,0,0,0,0
639,3846,640.3447496512327,99930,53,36,46,22,13322,6568,0.19903932752927048,51,27,25592,22701,2988,1294,21269,25919,43732,32713,0,0,18199,2275,5297,434,931,24,14,0,0,47,63432,2548,6729,0,0,0,0,0
640,3846,641.0882825424558,99930,53,43,46,22,13329,6575,0.19917942559791854,56,26,25593,22726,2972,1284,21279,25898,43785,32781,0,0,18112,2256,5315,433,933,24,15,0,0,52,63513,2533,6744,0,0,0,0,0
641,3846,642.2031291396708,99930,55,46,46,22,13342,6582,0.1993795656959872,66,28,25604,22777,2961,1281,21267,25845,43838,32848,0,0,18011,2245,5324,433,938,24,17,0,0,60,63604,2523,6751,0,0,0,0,0
642,3846,643.3172259525007,99930,65,44,46,22,13361,6587,0.19961973381366957,64,36,25641,22807,2951,1278,21232,25812,43890,32914,0,0,17909,2235,5333,432,942,24,21,0,0,69,63693,2514,6758,0,0,0,0,0
643,3846,644.0589968433007,99930,64,49,46,22,13368,6595,0.19976983888722105,73,32,25626,22828,2952,1272,21238,25796,43942,32980,0,0,17813,2225,5343,430,945,25,24,0,0,75,63780,2502,6768,0,0,0,0,0
644,3846,645.1718091914973,99930,73,47,46,22,13389,6602,0.20005003502451715,71,35,25659,22868,2939,1275,21211,25752,43993,33045,0,0,17711,2219,5349,428,949,25,29,0,0,89,63863,2491,6777,0,0,0,0,0
645,3846,646.2833315512138,99930,71,54,46,22,13401,6615,0.20030021014710298,84,35,25672,22903,2930,1274,21196,25711,44044,33109,0,0,17607,2214,5353,428,952,25,36,0,0,99,63950,2478,6788,0,0,0,0,0
646,3846,647.0238723490795,99930,82,56,46,22,13420,6623,0.20057039927949566,77,31,25678,22917,2921,1270,21195,25703,44094,33172,0,0,17517,2203,5363,426,957,25,39,0,0,107,64029,2465,6799,0,0,0,0,0
647,3846,648.1343839833694,99930,90,52,46,22,13440,6628,0.20082057440208145,78,36,25720,22963,2913,1268,21152,25658,44144,33235,0,0,17425,2187,5378,426,960,25,43,0,0,121,64103,2456,6806,0,0,0,0,0
648,3846,649.2429168670466,99930,103,50,46,22,13462,6636,0.20112078454918442,77,42,25740,23005,2901,1274,21132,25606,44193,33297,0,0,17333,2177,5388,424,963,26,47,0,0,134,64178,2446,6814,0,0,0,0,0
649,3846,650.3503473702291,99930,112,58,46,22,13486,6649,0.20149104373061144,85,41,25755,23042,2898,1273,21103,25563,44242,33358,0,0,17234,2170,5395,423,965,27,55,0,0,143,64260,2435,6823,0,0,0,0,0
650,3846,651.0880654285372,99930,114,65,46,22,13503,6657,0.20174121885319724,93,45,25743,23062,2903,1266,21100,25539,44290,33419,0,0,17152,2152,5411,421,970,27,62,0,0,148,64330,2420,6837,0,0,0,0,0
651,3846,652.194876091661,99930,122,62,46,22,13528,6666,0.20208145701991395,94,49,25755,23109,2906,1269,21076,25488,44338,33479,0,0,17062,2136,5424,423,975,27,68,0,0,164,64398,2410,6843,0,0,0,0,0
652,3846,653.3010415397273,99929,129,58,46,23,13552,6675,0.2024137137367531,102,55,25779,23154,2902,1273,21041,25436,44385,33538,0,0,16971,2130,5427,423,983,27,72,0,0,180,64468,2396,6852,0,0,0,0,0
653,3846,654.0379153902269,99929,141,59,46,23,13571,6685,0.20270391978304597,105,59,25791,23162,2893,1274,21023,25422,44432,33597,0,0,16883,2121,5436,423,985,27,75,0,0,191,64542,2384,6862,0,0,0,0,0
654,3846,655.142347542102,99929,148,64,46,23,13595,6704,0.20313422529996297,113,66,25815,23188,2892,1281,20985,25377,44478,33655,0,0,16797,2111,5443,421,993,27,80,0,0,211,64603,2373,6870,0,0,0,0,0
655,3846,656.2453765627866,99928,161,75,47,23,13627,6731,0.2037266832119126,110,53,25849,23237,2889,1286,20943,25325,44524,33712,0,0,16712,2097,5453,424,999,27,86,0,0,230,64662,2360,6878,0,0,0,0,0
656,3846,657.3469588905832,99928,166,83,47,23,13655,6748,0.20417700744536066,142,53,25854,23274,2894,1288,20896,25278,44570,33769,0,0,16621,2087,5462,425,1003,27,92,0,0,251,64726,2351,6883,0,0,0,0,0
657,3846,658.0807480450434,99927,179,84,48,23,13689,6759,0.2046293794469963,144,51,25847,23295,2898,1291,20883,25255,44615,33825,0,0,16538,2081,5468,424,1009,27,96,0,0,272,64783,2336,6893,0,0,0,0,0
658,3846,659.1814261094445,99927,190,94,48,23,13724,6780,0.20518978854563832,161,53,25864,23342,2903,1294,20833,25193,44660,33881,0,0,16449,2073,5475,421,1014,28,105,0,0,294,64841,2326,6901,0,0,0,0,0
659,3846,660.2810726165471,99927,197,95,48,23,13756,6793,0.2056401172856185,182,65,25878,23389,2909,1298,20785,25129,44704,33936,0,0,16371,2059,5486,423,1017,30,110,0,0,318,64890,2313,6910,0,0,0,0,0
660,3846,661.0135893140489,99927,198,97,48,23,13792,6804,0.20611046063626448,182,70,25865,23396,2926,1301,20780,25112,44748,33990,0,0,16275,2048,5496,424,1018,31,125,0,0,342,64947,2305,6916,0,0,0,0,0
661,3846,662.112742928895,99927,213,106,48,23,13843,6827,0.20685100123089856,208,71,25860,23441,2942,1308,20728,25050,44791,34044,0,0,16185,2043,5499,424,1029,31,135,0,0,369,64999,2292,6921,0,0,0,0,0
662,3846,663.2114305462835,99927,238,118,48,23,13898,6855,0.2076816075735287,228,71,25854,23486,2947,1313,20684,24988,44834,34097,0,0,16102,2036,5502,423,1036,31,142,0,0,402,65042,2280,6931,0,0,0,0,0
663,3846,664.3100504300136,99926,264,120,49,23,13961,6880,0.20856433760983129,231,78,25855,23535,2963,1323,20637,24920,44877,34150,0,0,16020,2021,5513,423,1042,32,153,0,0,442,65072,2269,6939,0,0,0,0,0
664,3846,665.0421748454962,99925,275,131,49,24,13996,6900,0.20911683762822117,237,76,25842,23538,2978,1326,20618,24904,44919,34202,0,0,15930,2014,5518,424,1044,33,163,0,0,459,65134,2261,6945,0,0,0,0,0
665,3846,666.1404246712372,99925,307,134,49,24,14075,6926,0.21016762571928946,231,90,25827,23581,3006,1337,20579,24833,44961,34254,0,0,15830,2005,5522,429,1050,34,187,0,0,492,65177,2247,6952,0,0,0,0,0
666,3846,667.238632394348,99925,308,148,49,24,14127,6954,0.2109682261696272,257,85,25834,23612,3036,1342,20515,24788,45002,34305,0,0,15742,1996,5525,433,1066,34,197,0,0,527,65220,2238,6947,0,0,0,0,0
667,3846,668.3362398120398,99925,339,157,49,24,14207,6980,0.21202902176632474,275,103,25829,23654,3057,1348,20450,24713,45043,34355,0,0,15649,1989,5530,435,1069,34,214,0,0,571,65252,2228,6954,0,0,0,0,0
668,3846,669.0677103026288,99925,348,154,49,24,14256,6998,0.2126995246434826,264,111,25815,23673,3085,1356,20438,24681,45084,34405,0,0,15566,1982,5532,439,1074,35,221,0,0,614,65285,2216,6961,0,0,0,0,0
669,3846,670.1655233715093,99925,369,167,49,24,14331,7023,0.2137002752064048,282,120,25807,23715,3109,1357,20383,24616,45124,34454,0,0,15482,1976,5536,438,1082,36,233,0,0,659,65312,2206,6965,0,0,0,0,0
670,3846,671.2629772663322,99925,408,188,49,24,14424,7064,0.21504128096072053,295,118,25785,23768,3138,1366,20324,24535,45164,34503,0,0,15398,1968,5540,441,1090,36,246,0,0,709,65333,2193,6971,0,0,0,0,0
671,3846,672.3604611966098,99925,418,193,49,24,14509,7100,0.2162521891418564,300,122,25789,23807,3186,1394,20257,24459,45203,34551,0,0,15308,1956,5537,446,1113,37,268,0,0,761,65348,2180,6971,0,0,0,0,0
672,3846,673.0919725765208,99925,422,204,49,24,14555,7131,0.2170227670753065,319,118,25768,23806,3215,1408,20226,24439,45242,34599,0,0,15225,1952,5538,451,1120,37,272,0,0,803,65381,2171,6975,0,0,0,0,0
673,3846,674.1896448243523,99924,448,202,49,25,14644,7157,0.21817581361834995,331,169,25746,23843,3256,1432,20169,24328,45281,34646,0,0,15139,1943,5541,455,1132,37,283,0,0,866,65392,2165,6971,0,0,0,0,0
674,3846,675.2874468706027,99923,460,226,50,25,14733,7216,0.21965913753590263,369,163,25721,23853,3312,1458,20087,24274,45319,34693,0,0,15050,1930,5544,460,1141,38,306,0,0,938,65385,2153,6978,0,0,0,0,0
675,3846,676.0195314391278,99922,473,233,50,26,14794,7246,0.2205720461960329,395,170,25681,23854,3343,1472,20057,24244,45357,34739,0,0,14972,1921,5547,465,1149,38,316,0,0,984,65407,2141,6982,0,0,0,0,0
676,3846,677.1187458624222,99922,502,248,50,26,14902,7297,0.22216328736414404,405,195,25663,23867,3399,1500,19980,24163,45395,34785,0,0,14879,1914,5547,472,1160,39,338,0,0,1056,65406,2127,6984,0,0,0,0,0
677,3846,678.2178843814152,99922,522,267,50,26,14994,7356,0.22367446608354516,423,198,25671,23875,3439,1530,19894,24103,45432,34830,0,0,14798,1901,5556,474,1167,39,359,0,0,1138,65384,2116,6990,0,0,0,0,0
678,3846,679.3163498364546,99921,540,286,51,26,15109,7414,0.22540807237717797,446,207,25633,23920,3501,1560,19828,24000,45469,34875,0,0,14702,1893,5556,479,1183,39,384,0,0,1225,65366,2106,6988,0,0,0,0,0
679,3846,680.0490499620397,99921,565,297,51,26,15197,7460,0.22674913181413317,450,206,25611,23941,3539,1586,19783,23943,45505,34919,0,0,14623,1881,5559,484,1195,39,401,0,0,1288,65364,2095,6992,0,0,0,0,0
680,3846,681.1490548616487,99921,583,306,51,26,15311,7516,0.228450475875942,482,226,25574,23943,3608,1626,19701,23872,45541,34963,0,0,14531,1869,5561,486,1213,40,433,0,0,1376,65335,2085,6992,0,0,0,0,0
681,3846,682.2496342254374,99920,638,309,52,26,15444,7572,0.23034427542033628,498,241,25549,23960,3655,1668,19607,23795,45577,35006,0,0,14438,1862,5559,491,1233,40,459,0,0,1455,65322,2074,6987,0,0,0,0,0
682,3846,683.3502865637873,99920,673,325,52,26,15576,7644,0.2323859087269816,517,257,25500,23976,3719,1709,19538,23706,45612,35049,0,0,14353,1846,5561,498,1258,40,486,0,0,1545,65288,2061,6984,0,0,0,0,0
683,3846,684.084679366083,99920,701,332,52,26,15676,7686,0.2338070456365092,518,266,25487,23972,3773,1739,19468,23664,45647,35091,0,0,14277,1839,5556,500,1276,41,499,0,0,1617,65279,2052,6984,0,0,0,0,0
684,3846,685.1867192715015,99920,721,351,52,26,15807,7768,0.23593875100080064,565,269,25451,23995,3848,1788,19362,23570,45682,35133,0,0,14188,1828,5553,505,1298,43,530,0,0,1726,65225,2039,6985,0,0,0,0,0
685,3846,686.2891220547743,99920,735,369,52,26,15951,7847,0.23817053642914332,598,273,25408,24004,3943,1839,19263,23488,45716,35174,0,0,14096,1824,5551,514,1322,44,556,0,0,1850,65163,2023,6977,0,0,0,0,0
686,3846,687.024695108907,99920,781,395,52,26,16068,7905,0.23992193755004004,593,268,25381,23997,3981,1863,19211,23450,45750,35215,0,0,14020,1812,5553,518,1337,45,578,0,0,1909,65157,2010,6981,0,0,0,0,0
687,3846,688.1289027952623,99920,827,401,52,26,16253,7971,0.24243394715772618,627,296,25312,24004,4082,1913,19099,23359,45784,35256,0,0,13911,1806,5545,524,1359,46,622,0,0,2031,65098,1999,6979,0,0,0,0,0
688,3846,689.2345460225291,99919,891,420,52,27,16433,8058,0.24510853791571172,657,309,25240,24002,4159,1970,19000,23271,45817,35296,0,0,13821,1795,5544,528,1389,48,656,0,0,2136,65044,1987,6971,0,0,0,0,0
689,3846,690.3421459286902,99919,923,445,52,27,16615,8163,0.2479808645002452,688,316,25151,24020,4277,2035,18908,23156,45850,35336,0,0,13728,1780,5543,544,1413,49,691,0,0,2285,64951,1969,6966,0,0,0,0,0
690,3846,691.0821227225655,99918,955,467,52,28,16754,8226,0.25000500410336474,706,318,25077,24016,4352,2066,18857,23104,45883,35375,0,0,13638,1770,5541,551,1429,54,722,0,0,2368,64925,1960,6960,0,0,0,0,0
691,3846,692.1950156074591,99918,982,486,52,28,16950,8320,0.252907384054925,768,335,24984,24029,4489,2128,18724,22993,45916,35414,0,0,13530,1759,5531,565,1466,54,764,0,0,2512,64840,1951,6946,0,0,0,0,0
692,3846,693.3107071881277,99918,1024,518,52,28,17171,8417,0.2560899937949118,804,346,24907,24040,4624,2176,18588,22891,45948,35452,0,0,13433,1742,5532,574,1493,56,809,0,0,2666,64734,1941,6938,0,0,0,0,0
693,3846,694.0557541736902,99918,1079,538,52,28,17334,8486,0.25841189775616,790,372,24855,24031,4695,2219,18528,22811,45980,35490,0,0,13363,1732,5524,582,1518,56,826,0,0,2771,64680,1926,6940,0,0,0,0,0
694,3846,695.1749680405493,99918,1135,574,52,28,17549,8598,0.2616845813567125,834,393,24768,24028,4816,2284,18394,22692,46012,35528,0,0,13267,1713,5521,601,1550,57,864,0,0,2909,64596,1912,6928,0,0,0,0,0
695,3846,696.2960234308994,99917,1196,599,52,29,17809,8718,0.2654903569963069,829,421,24711,23998,4970,2366,18241,22586,46043,35565,0,0,13163,1697,5514,614,1592,60,911,0,0,3087,64470,1901,6908,0,0,0,0,0
696,3846,697.0443882976441,99917,1227,609,52,29,17966,8791,0.2677922675820931,887,439,24617,23990,5060,2411,18156,22521,46074,35602,0,0,13076,1683,5516,624,1613,63,943,0,0,3202,64405,1892,6900,0,0,0,0,0
697,3846,698.1700929009922,99917,1286,652,52,29,18229,8943,0.271945714943403,930,469,24523,23966,5214,2506,17994,22377,46105,35638,0,0,12970,1669,5508,641,1648,70,992,0,0,3391,64264,1879,6885,0,0,0,0,0
698,3846,699.2984972635389,99917,1311,699,52,29,18503,9088,0.2761391955322918,987,481,24412,23955,5417,2578,17820,22257,46136,35674,0,0,12835,1664,5491,651,1697,77,1072,0,0,3569,64131,1857,6873,0,0,0,0,0
699,3846,700.0526706178423,99917,1368,696,52,29,18702,9171,0.27896153807660357,1001,521,24340,23943,5509,2638,17729,22172,46166,35710,0,0,12751,1653,5480,661,1735,78,1100,0,0,3714,64037,1848,6860,0,0,0,0,0
700,3846,701.1871465978303,99915,1425,745,54,29,18999,9311,0.2833408397137567,1032,554,24204,23937,5696,2709,17588,22025,46196,35745,0,0,12646,1637,5473,677,1774,87,1151,0,0,3911,63885,1836,6838,0,0,0,0,0
701,3846,702.3257382022126,99913,1494,780,55,30,19307,9474,0.28806061273307776,1088,574,24064,23909,5863,2814,17435,21892,46226,35780,0,0,12534,1619,5449,697,1826,88,1208,0,0,4133,63706,1822,6831,0,0,0,0,0
702,3846,703.0875135137424,99913,1548,801,55,30,19506,9584,0.2911533033739353,1132,579,23962,23889,5971,2888,17331,21812,46255,35815,0,0,12459,1614,5445,699,1863,91,1230,0,0,4290,63594,1812,6816,0,0,0,0,0
703,3846,704.2341887637948,99910,1611,837,57,31,19863,9763,0.2965268741867681,1142,620,23813,23830,6201,3011,17175,21670,46284,35849,0,0,12323,1597,5433,725,1916,93,1307,0,0,4546,63378,1796,6796,0,0,0,0,0
704,3846,705.0016925346383,99909,1683,857,58,31,20089,9870,0.29986287521644694,1206,655,23700,23802,6305,3072,17047,21582,46313,35883,0,0,12246,1583,5433,735,1940,98,1335,0,0,4704,63260,1784,6791,0,0,0,0,0
705,3846,706.1569948002466,99907,1732,891,59,32,20430,10061,0.3051938302621438,1255,689,23535,23748,6522,3200,16896,21439,46342,35916,0,0,12128,1570,5409,761,2017,100,1394,0,0,4963,63040,1764,6761,0,0,0,0,0
706,3846,707.3184173458368,99907,1834,947,59,32,20809,10244,0.3108190617274065,1296,696,23354,23690,6742,3308,16714,21326,46370,35949,0,0,12000,1562,5393,777,2074,104,1463,0,0,5199,62849,1750,6736,0,0,0,0,0
707,3846,708.0963178130017,99906,1892,964,59,33,21063,10372,0.3146457670209997,1309,708,23228,23663,6884,3398,16627,21233,46398,35982,0,0,11910,1552,5384,794,2107,106,1502,0,0,5401,62687,1733,6730,0,0,0,0,0
708,3846,709.2691856190801,99906,1991,994,59,33,21452,10569,0.32051128060376755,1381,745,23057,23601,7109,3535,16402,21091,46426,36014,0,0,11781,1540,5362,806,2177,109,1581,0,0,5672,62449,1721,6708,0,0,0,0,0
709,3846,710.0544457516627,99906,2031,1016,59,33,21710,10718,0.3245851100034032,1444,747,22933,23572,7268,3638,16264,20993,46454,36046,0,0,11683,1525,5347,829,2228,116,1627,0,0,5865,62291,1704,6691,0,0,0,0,0
710,3846,711.2381908261985,99906,2174,1077,59,33,22172,10947,0.33150161151482394,1446,760,22758,23525,7496,3781,16066,20823,46481,36078,0,0,11576,1514,5329,850,2281,126,1680,0,0,6184,62007,1687,6672,0,0,0,0,0
711,3846,712.0309703594127,99906,2217,1124,59,33,22471,11101,0.336035873721298,1482,776,22612,23483,7680,3865,15949,20718,46508,36109,0,0,11468,1506,5319,866,2338,126,1735,0,0,6399,61827,1672,6650,0,0,0,0,0
712,3846,713.2271923996602,99904,2262,1187,61,33,22913,11344,0.34289918321588725,1529,831,22404,23398,7985,4019,15758,20531,46535,36140,0,0,11328,1494,5293,882,2428,135,1825,0,0,6733,61522,1651,6613,0,0,0,0,0
713,3846,714.029716811085,99900,2300,1189,63,35,23201,11520,0.3475575575575576,1581,835,22266,23347,8152,4170,15637,20423,46562,36171,0,0,11231,1475,5276,895,2503,141,1877,0,0,6978,61299,1641,6584,0,0,0,0,0
714,3846,715.2412072451648,99899,2419,1242,64,35,23708,11794,0.3553789327220493,1623,844,22029,23283,8428,4347,15436,20248,46588,36201,0,0,11117,1462,5247,923,2592,146,1942,0,0,7372,60935,1615,6548,0,0,0,0,0
715,3846,716.0544644467826,99897,2459,1264,65,36,24023,11970,0.36030111014344773,1682,873,21884,23235,8623,4471,15286,20120,46614,36231,0,0,11015,1455,5230,945,2657,148,1993,0,0,7636,60701,1593,6524,0,0,0,0,0
716,3846,717.2820667335328,99897,2517,1295,65,36,24511,12242,0.367908946214601,1802,927,21639,23118,8934,4679,15042,19944,46640,36261,0,0,10873,1436,5202,983,2765,156,2079,0,0,8009,60337,1572,6485,0,0,0,0,0
717,3846,718.1060259214009,99895,2590,1357,66,37,24871,12460,0.3737023875068822,1850,919,21454,23059,9143,4806,14896,19821,46666,36290,0,0,10762,1422,5183,996,2847,158,2141,0,0,8258,60112,1560,6456,0,0,0,0,0
718,3846,719.351960252498,99894,2676,1405,66,38,25447,12740,0.3822752117244279,1842,973,21232,22967,9486,4997,14697,19619,46691,36319,0,0,10599,1398,5153,1037,2958,169,2250,0,0,8647,59730,1541,6412,0,0,0,0,0
719,3846,720.18866425986,99894,2730,1418,66,38,25823,12929,0.3879312070795043,1885,1020,21055,22880,9706,5149,14557,19494,46716,36348,0,0,10482,1383,5137,1061,3032,176,2318,0,0,8935,59463,1525,6382,0,0,0,0,0
720,3846,721.0314768623698,99892,2817,1445,68,38,26235,13152,0.3942958395066672,1883,1012,20895,22812,9930,5312,14406,19380,46741,36377,0,0,10361,1372,5115,1081,3118,183,2390,0,0,9222,59185,1508,6357,0,0,0,0,0
721,3846,722.3061092359592,99890,2900,1487,70,38,26846,13472,0.4036239863850235,1938,1042,20650,22720,10286,5534,14155,19178,46766,36405,0,0,10219,1350,5084,1106,3262,193,2483,0,0,9685,58723,1488,6297,0,0,0,0,0
722,3846,723.1625974425532,99890,2948,1548,70,38,27244,13702,0.40991090199219143,2053,1070,20432,22628,10506,5663,13990,19052,46791,36433,0,0,10116,1337,5071,1136,3344,203,2536,0,0,9976,58442,1465,6264,0,0,0,0,0
723,3846,724.0254554863644,99889,3005,1581,71,38,27679,13918,0.4164322397861626,2062,1100,20261,22557,10775,5805,13825,18918,46815,36461,0,0,9991,1326,5043,1155,3445,212,2611,0,0,10280,58152,1447,6227,0,0,0,0,0
724,3846,725.3324709798783,99886,3099,1662,73,39,28348,14289,0.42685661654285884,2108,1109,19989,22450,11176,6032,13554,18707,46839,36488,0,0,9821,1304,5017,1195,3594,227,2724,0,0,10725,57688,1423,6168,0,0,0,0,0
725,3846,726.2113359176923,99884,3237,1721,74,40,28843,14539,0.4343238156261263,2103,1100,19778,22370,11423,6187,13384,18581,46863,36515,0,0,9702,1288,4991,1217,3678,239,2784,0,0,11026,57400,1414,6145,0,0,0,0,0
726,3846,727.0977945932971,99882,3255,1768,75,41,29296,14804,0.4415209947738331,2176,1109,19565,22258,11723,6363,13205,18460,46887,36542,0,0,9588,1278,4960,1240,3789,257,2845,0,0,11390,57040,1395,6100,0,0,0,0,0
