,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
306,4584,307.1314466442516,99970,347,205,20,6,6781,3350,0.10134040212063619,204,127,44639,47262,4788,2398,0,0,0,0,0,0,90696,0,0,269,5,0,0,0,0,0,0,9000,0,0,0,0,0,0
307,4584,308.22170069003374,99970,362,199,20,6,6848,3372,0.10223066920076022,202,130,44592,47247,4822,2416,0,0,0,0,0,0,90620,0,0,273,5,0,0,0,0,0,0,9072,0,0,0,0,0,0
308,4584,309.3129638981024,99970,364,202,20,6,6914,3404,0.1032109632889867,209,128,44542,47229,4863,2433,0,0,0,0,0,0,90535,0,0,281,5,0,0,0,0,0,0,9149,0,0,0,0,0,0
309,4584,310.0411196910766,99970,364,206,20,6,6950,3430,0.10383114934480345,206,116,44523,47221,4885,2449,0,0,0,0,0,0,90478,0,0,282,5,0,0,0,0,0,0,9205,0,0,0,0,0,0
310,4584,311.1341260613681,99970,365,206,20,6,7004,3470,0.10477143142942882,223,112,44470,47197,4920,2477,0,0,0,0,0,0,90387,0,0,284,5,0,0,0,0,0,0,9294,0,0,0,0,0,0
311,4584,312.2281778624451,99970,378,195,20,6,7075,3502,0.10580174052215664,203,111,44437,47175,4960,2511,0,0,0,0,0,0,90290,0,0,286,6,0,0,0,0,0,0,9388,0,0,0,0,0,0
312,4584,313.32325598646156,99970,373,197,20,6,7127,3537,0.10667200160048014,224,112,44385,47148,4996,2535,0,0,0,0,0,0,90206,0,0,292,6,0,0,0,0,0,0,9466,0,0,0,0,0,0
313,4584,314.0538924925756,99970,387,206,20,6,7175,3562,0.10740222066619987,220,112,44358,47128,5013,2546,0,0,0,0,0,0,90157,0,0,293,6,0,0,0,0,0,0,9514,0,0,0,0,0,0
314,4584,315.1505109882414,99969,383,203,21,6,7239,3593,0.10835358961277997,226,110,44310,47111,5058,2568,0,0,0,0,0,0,90061,0,0,299,6,0,0,0,0,0,0,9603,0,0,0,0,0,0
315,4584,316.2482226580386,99969,374,203,21,6,7289,3625,0.10917384389160639,237,109,44274,47093,5092,2587,0,0,0,0,0,0,89972,0,0,301,6,0,0,0,0,0,0,9690,0,0,0,0,0,0
316,4584,317.3468600171007,99969,379,198,21,6,7353,3656,0.1101241384829297,226,106,44241,47073,5131,2615,0,0,0,0,0,0,89882,0,0,306,6,0,0,0,0,0,0,9775,0,0,0,0,0,0
317,4584,318.0797876355282,99969,377,202,21,6,7397,3679,0.11079434624733668,227,106,44206,47056,5167,2628,0,0,0,0,0,0,89822,0,0,311,6,0,0,0,0,0,0,9830,0,0,0,0,0,0
318,4584,319.18020999622473,99969,378,212,21,6,7457,3716,0.11176464704058257,233,100,44169,47034,5197,2646,0,0,0,0,0,0,89739,0,0,314,6,0,0,0,0,0,0,9910,0,0,0,0,0,0
319,4584,320.2815515915517,99969,377,207,21,6,7514,3750,0.1126749292280607,234,102,44125,47007,5240,2675,1,1,1,1,0,0,89648,0,0,320,7,0,0,0,0,0,2,9992,0,0,0,0,0,0
320,4584,321.23062800746396,99969,387,204,21,6,7571,3777,0.11351518970880974,222,94,44094,46996,5272,2696,2,2,2,2,0,0,89573,0,0,322,8,0,0,0,0,0,4,10062,0,0,0,0,0,0
321,4584,322.30730114029717,99969,378,200,21,6,7619,3801,0.11423541297802318,220,95,44064,46977,5312,2717,3,3,3,3,0,0,89490,0,0,326,8,0,0,0,0,0,6,10139,0,0,0,0,0,0
322,4584,323.0545894515719,99969,383,193,21,6,7672,3814,0.11489561764146886,210,105,44029,46960,5351,2730,4,4,4,4,0,0,89421,0,0,327,8,0,0,0,0,0,8,10205,0,0,0,0,0,0
323,4584,324.1251100491803,99967,364,204,22,7,7733,3850,0.11586823651805096,239,104,43970,46935,5397,2742,6,6,6,6,0,0,89321,0,0,335,8,0,0,0,0,0,12,10291,0,0,0,0,0,0
324,4584,325.0230098930603,99967,374,207,22,7,7769,3871,0.11643842468014445,236,101,43948,46923,5410,2752,8,8,8,8,0,0,89276,0,0,338,8,0,0,0,0,0,16,10329,0,0,0,0,0,0
325,4584,326.0358431578861,99967,390,202,22,7,7846,3901,0.11750877789670591,237,102,43887,46895,5452,2781,10,11,11,10,0,0,89182,0,0,345,8,0,0,0,0,0,21,10411,0,0,0,0,0,0
326,4584,327.04896642187936,99966,382,198,23,7,7905,3918,0.1182702118720365,236,115,43849,46878,5495,2786,13,14,14,13,0,0,89093,0,0,349,8,0,0,0,0,0,26,10489,1,0,0,0,0,0
327,4584,328.2211426936625,99966,381,196,23,7,7965,3947,0.11916051457495548,240,121,43803,46849,5535,2807,16,18,18,16,0,0,88997,0,0,352,8,0,0,0,0,0,33,10575,1,0,0,0,0,0
328,4584,329.00113249204225,99966,388,203,23,7,8015,3973,0.11992077306284137,241,114,43772,46829,5554,2822,20,23,23,20,0,0,88938,0,0,362,8,0,0,0,0,0,40,10615,3,0,0,0,0,0
329,4584,330.015235125277,99966,380,205,23,7,8070,4004,0.12078106556229118,228,115,43753,46796,5591,2846,23,29,29,24,0,0,88844,0,0,368,8,0,0,0,0,0,48,10693,5,0,0,0,0,0
330,4584,331.1914868680856,99966,353,205,23,7,8138,4036,0.1217814056779305,228,128,43712,46763,5654,2859,28,36,36,29,0,0,88709,0,0,371,8,0,0,0,0,0,59,10813,6,0,0,0,0,0
331,4584,332.30454143981575,99966,346,210,23,7,8192,4075,0.12271172198547506,223,116,43682,46738,5691,2884,33,43,44,35,0,0,88611,0,0,380,8,0,0,0,0,0,71,10888,8,0,0,0,0,0
332,4584,333.0471165617774,99965,359,209,24,7,8240,4096,0.12340319111689091,220,119,43644,46712,5712,2899,39,52,53,41,0,0,88543,0,0,384,8,0,0,0,0,0,86,10936,8,0,0,0,0,0
333,4584,334.1618356025909,99964,352,217,25,7,8294,4136,0.12434476411508143,215,112,43620,46675,5741,2925,45,62,63,48,0,0,88441,0,0,391,8,0,0,0,0,0,102,11013,9,0,0,0,0,0
334,4584,335.27740588136874,99964,362,212,25,7,8356,4165,0.1252550918330599,218,122,43580,46642,5762,2942,51,73,74,56,0,0,88340,0,0,394,8,0,0,0,0,0,120,11092,10,0,0,0,0,0
335,4584,336.02159561815523,99964,360,214,25,7,8389,4186,0.1257952863030691,219,124,43550,46611,5785,2958,59,84,86,64,0,0,88270,0,0,396,8,0,0,0,0,0,138,11140,12,0,0,0,0,0
336,4584,337.1386236856874,99964,377,225,25,7,8454,4227,0.12685566804049458,213,119,43508,46574,5807,2975,68,98,100,73,0,0,88177,0,0,402,8,0,0,0,0,0,159,11204,14,0,0,0,0,0
337,4584,338.2565603321528,99964,387,224,25,7,8520,4264,0.12788603897403064,213,116,43457,46543,5838,2995,78,113,115,83,0,0,88068,0,0,408,8,0,0,0,0,0,180,11282,18,0,0,0,0,0
338,4584,339.0024712724808,99963,385,223,25,8,8561,4286,0.1285175514940528,219,114,43414,46514,5866,3010,89,129,132,94,0,0,87986,0,0,415,9,0,0,0,0,0,205,11327,21,0,0,0,0,0
339,4584,340.12274956781226,99963,374,221,25,8,8625,4315,0.12944789572141693,218,118,43358,46482,5922,3022,101,147,150,106,0,0,87862,0,0,427,9,0,0,0,0,0,235,11409,21,0,0,0,0,0
340,4584,341.24457063181677,99962,359,222,25,9,8681,4351,0.13036954042536164,233,114,43302,46450,5966,3036,113,167,170,118,0,0,87733,0,0,433,9,0,0,0,0,0,264,11499,24,0,0,0,0,0
341,4584,342.3678290453059,99962,373,221,25,9,8747,4380,0.1313199015625938,228,121,43249,46405,5997,3056,126,186,191,131,0,0,87630,0,0,441,10,0,0,0,0,0,295,11559,27,0,0,0,0,0
342,4584,343.11741255762956,99961,367,214,26,9,8790,4400,0.13195146106981723,227,126,43210,46363,6028,3077,140,209,214,145,0,0,87525,0,0,446,11,0,0,0,0,0,330,11621,28,0,0,0,0,0
343,4584,344.24296996891735,99961,366,209,26,9,8847,4432,0.13284180830523903,227,125,43172,46322,6053,3100,154,233,239,160,0,0,87404,0,0,455,12,0,0,0,0,0,367,11692,31,0,0,0,0,0
344,4584,345.3695636200049,99961,364,207,26,9,8905,4466,0.13376216724522563,219,121,43135,46282,6084,3121,170,258,266,176,0,0,87277,0,0,461,12,0,0,0,0,0,404,11770,37,0,0,0,0,0
345,4584,346.1212616932253,99960,364,206,26,10,8943,4483,0.13431372549019607,226,123,43088,46252,6108,3121,186,286,295,193,0,0,87185,0,0,463,12,0,0,0,0,0,442,11813,45,0,0,0,0,0
346,4584,347.25015373235607,99960,350,210,26,10,8997,4525,0.13527410964385755,246,117,43023,46198,6150,3147,203,316,326,211,0,0,87043,0,0,469,12,0,0,0,0,0,484,11900,52,0,0,0,0,0
347,4584,348.003631773068,99959,359,209,26,11,9043,4547,0.1359557418541602,233,109,42994,46165,6164,3157,222,347,359,230,0,0,86939,0,0,469,13,0,0,0,0,0,529,11951,58,0,0,0,0,0
348,4584,349.13508403258703,99959,371,219,26,11,9113,4583,0.1370161766324193,222,102,42947,46123,6190,3165,242,378,394,250,0,0,86819,0,0,480,13,0,0,0,0,0,576,12005,66,0,0,0,0,0
349,4584,350.2676453018129,99959,381,213,26,11,9179,4607,0.13791654578377135,201,106,42913,46079,6215,3175,262,414,431,271,0,0,86692,0,0,484,14,0,0,0,0,0,622,12070,77,0,0,0,0,0
350,4584,351.02324653446374,99959,386,201,26,11,9224,4624,0.1385368000880361,212,106,42855,46034,6235,3195,284,451,470,293,0,0,86573,0,0,488,14,0,0,0,0,0,676,12124,84,0,0,0,0,0
351,4584,352.1581479414695,99959,386,207,26,11,9286,4662,0.13953721025620505,195,106,42815,45972,6269,3211,307,491,511,316,0,0,86426,0,0,493,14,0,0,0,0,0,734,12202,90,0,0,0,0,0
352,4584,353.2944031236322,99959,365,200,26,11,9336,4695,0.14036755069578527,217,106,42752,45921,6308,3230,330,530,554,340,0,0,86266,0,0,502,14,0,0,0,0,0,792,12286,99,0,0,0,0,0
353,4584,354.0528753706076,99959,370,202,26,11,9381,4715,0.14101781730509508,218,104,42708,45875,6321,3232,355,574,599,365,0,0,86151,0,0,506,14,0,0,0,0,0,853,12327,108,0,0,0,0,0
354,4584,355.19186869969934,99959,367,199,26,11,9448,4747,0.14200822337158234,211,102,42660,45814,6353,3252,381,620,647,391,0,0,85987,0,0,514,14,0,0,0,0,0,920,12409,115,0,0,0,0,0
355,4584,356.3323152515175,99959,367,213,26,11,9508,4782,0.14295861303134286,219,96,42597,45747,6382,3265,407,666,697,418,0,0,85843,0,0,517,15,0,0,0,0,0,987,12473,124,0,0,0,0,0
356,4584,357.0934668774627,99959,363,212,26,11,9543,4809,0.1435788673356076,217,90,42563,45684,6394,3283,435,718,750,446,0,0,85709,0,0,520,15,0,0,0,0,0,1057,12523,135,0,0,0,0,0
357,4584,358.23656972101924,99959,375,202,26,11,9609,4842,0.14456927340209486,202,85,42511,45622,6421,3308,463,770,805,475,0,0,85548,0,0,530,15,0,0,0,0,0,1131,12590,145,0,0,0,0,0
358,4584,359.38121394832365,99959,371,193,26,11,9669,4869,0.14543963024840184,195,86,42468,45555,6447,3329,491,824,863,505,0,0,85377,0,0,536,15,0,0,0,0,0,1208,12667,156,0,0,0,0,0
359,4584,360.14506986439346,99959,377,186,26,11,9714,4884,0.1460398763493032,194,89,42420,45487,6460,3341,521,884,923,536,0,0,85237,0,0,541,15,0,0,0,0,0,1292,12711,163,0,0,0,0,0
360,4584,361.2922091412559,99959,375,177,26,11,9783,4907,0.14696025370401863,182,103,42366,45413,6498,3354,551,940,986,568,0,0,85055,0,0,549,15,0,0,0,0,0,1379,12790,171,0,0,0,0,0
361,4584,362.057843766674,99959,376,179,26,11,9819,4936,0.14761052031332847,200,94,42310,45338,6503,3374,583,1002,1051,602,0,0,84910,0,0,553,15,0,0,0,0,0,1466,12832,183,0,0,0,0,0
362,4584,363.2079289811564,99959,375,186,26,11,9872,4968,0.14846086895627209,198,90,42267,45274,6515,3372,617,1065,1119,637,0,0,84752,0,0,561,15,0,0,0,0,0,1553,12879,199,0,0,0,0,0
363,4584,364.3591693900447,99959,368,188,26,11,9931,5000,0.1493712422093058,207,84,42205,45200,6544,3382,648,1133,1189,673,0,0,84575,0,0,574,15,0,0,0,0,0,1647,12937,211,0,0,0,0,0
364,4584,365.1275837112165,99959,375,191,26,11,9973,5023,0.15002150881861565,214,81,42150,45117,6552,3393,681,1205,1262,710,0,0,84423,0,0,577,15,0,0,0,0,0,1747,12976,221,0,0,0,0,0
365,4584,366.2819057387581,99959,372,168,26,11,10026,5040,0.1507217959363339,208,97,42096,45025,6578,3417,718,1280,1338,748,0,0,84233,0,0,582,15,0,0,0,0,0,1846,13047,236,0,0,0,0,0
366,4584,367.05230145457057,99959,364,164,26,11,10065,5057,0.15128202563050852,207,97,42039,44950,6608,3418,754,1358,1417,787,0,0,84068,0,0,586,16,0,0,0,0,0,1948,13090,251,0,0,0,0,0
367,4584,368.2098675932306,99959,356,169,26,11,10125,5086,0.15217239068017888,208,89,41971,44875,6644,3422,793,1432,1498,828,0,0,83894,0,0,598,16,0,0,0,0,0,2042,13130,279,0,0,0,0,0
368,4584,369.3694879082983,99959,365,159,26,11,10190,5111,0.15307275983153093,207,90,41893,44794,6674,3431,833,1513,1582,870,0,0,83704,0,0,605,16,0,0,0,0,0,2148,13187,299,0,0,0,0,0
369,4584,370.14365135121244,99959,357,163,26,11,10234,5131,0.15371302233915907,197,87,41841,44716,6703,3426,874,1595,1669,913,0,0,83533,0,0,607,19,0,0,0,0,0,2256,13226,318,0,0,0,0,0
370,4584,371.30697444640964,99959,364,152,26,11,10295,5148,0.15449334227033085,186,103,41795,44613,6714,3436,913,1683,1759,957,0,0,83347,0,0,613,20,0,0,0,0,0,2367,13272,340,0,0,0,0,0
371,4584,372.08332237226983,99959,357,159,26,11,10336,5167,0.15509358837123222,186,100,41729,44524,6745,3434,955,1770,1852,1002,0,0,83175,0,0,622,20,0,0,0,0,0,2488,13297,357,0,0,0,0,0
372,4584,373.2498054120376,99958,370,163,27,11,10401,5204,0.1561155685387863,183,89,41664,44435,6757,3442,997,1858,1947,1049,0,0,82976,0,0,625,22,0,0,0,0,0,2608,13349,378,0,0,0,0,0
373,4584,374.0284924353009,99957,359,160,28,11,10431,5220,0.156577328251148,183,93,41615,44338,6771,3446,1042,1950,2045,1097,0,0,82798,0,0,630,22,0,0,0,0,0,2731,13375,401,0,0,0,0,0
374,4584,375.19826663338165,99956,346,159,29,11,10485,5244,0.1573592380647485,188,100,41551,44224,6799,3458,1085,2046,2146,1146,0,0,82586,0,0,644,22,0,0,0,0,0,2865,13422,417,0,0,0,0,0
375,4584,376.369915279192,99956,364,159,29,11,10547,5275,0.15828964744487575,180,104,41478,44122,6817,3463,1130,2139,2250,1196,0,0,82388,0,0,649,23,0,0,0,0,0,2994,13461,441,0,0,0,0,0
376,4584,377.1520379692329,99956,353,166,29,11,10575,5294,0.1587598543359078,183,97,41419,44025,6834,3456,1180,2243,2357,1248,0,0,82201,0,0,652,24,0,0,0,0,0,3134,13486,459,0,0,0,0,0
377,4584,378.32732633766324,99956,344,174,29,11,10625,5322,0.15954019768698227,199,102,41346,43922,6850,3453,1230,2336,2467,1301,0,0,81985,0,0,656,25,0,0,0,0,0,3276,13535,479,0,0,0,0,0
378,4584,379.11193334662636,99956,347,171,29,11,10666,5338,0.16011044859738285,181,109,41293,43813,6865,3452,1283,2442,2580,1355,0,0,81791,0,0,662,25,0,0,0,0,0,3419,13556,503,0,0,0,0,0
379,4584,380.2908271619787,99956,353,176,29,11,10717,5373,0.16097082716395214,192,108,41213,43696,6878,3460,1333,2547,2695,1410,0,0,81574,0,0,670,25,0,0,0,0,0,3569,13595,523,0,0,0,0,0
380,4584,381.0779051367138,99954,353,179,30,12,10755,5391,0.1615343057806591,202,117,41139,43570,6891,3458,1383,2662,2813,1467,0,0,81370,0,0,677,25,0,0,0,0,0,3727,13615,540,0,0,0,0,0
381,4584,382.2607666921498,99954,354,168,30,12,10829,5413,0.1624947475838886,180,133,41064,43443,6935,3468,1435,2774,2934,1525,0,0,81115,0,0,687,25,0,0,0,0,0,3886,13681,560,0,0,0,0,0
382,4584,383.05061916724463,99954,357,170,30,12,10870,5435,0.16312503751725793,181,124,40986,43332,6952,3470,1492,2890,3058,1584,0,0,80899,0,0,690,25,0,0,0,0,0,4047,13711,582,0,0,0,0,0
383,4584,384.237961964753,99954,344,155,30,12,10920,5461,0.16388538727814794,189,129,40930,43215,6958,3477,1547,3010,3185,1644,0,0,80647,0,0,701,27,0,0,0,0,0,4208,13765,606,0,0,0,0,0
384,4584,385.0305663174209,99954,330,154,30,12,10951,5486,0.16444564499669848,187,117,40876,43102,6974,3482,1601,3131,3315,1705,0,0,80423,0,0,709,28,0,0,0,0,0,4370,13790,634,0,0,0,0,0
385,4584,386.22171706131275,99954,342,154,30,12,11009,5511,0.16527602697240731,169,108,40815,42993,6983,3487,1659,3244,3448,1768,0,0,80189,0,0,721,28,0,0,0,0,0,4545,13816,655,0,0,0,0,0
386,4584,387.0168428955443,99954,327,157,30,12,11039,5535,0.1658162754867239,176,102,40759,42873,6992,3485,1714,3369,3583,1832,0,0,79965,0,0,727,30,0,0,0,0,0,4711,13835,686,0,0,0,0,0
387,4584,388.21159608201935,99954,316,162,30,12,11086,5568,0.1666166436560818,173,90,40695,42744,7010,3497,1774,3493,3721,1897,0,0,79708,0,0,733,30,0,0,0,0,0,4888,13883,712,0,0,0,0,0
388,4584,389.0092410006023,99954,310,169,30,12,11118,5587,0.16712687836404747,174,91,40638,42606,7007,3494,1839,3626,3862,1963,0,0,79487,0,0,737,30,0,0,0,0,0,5063,13893,744,0,0,0,0,0
389,4584,390.2076748821238,99953,316,172,31,12,11171,5611,0.16789891248886976,164,96,40583,42482,7012,3486,1892,3750,4006,2031,0,0,79237,0,0,744,30,0,0,0,0,0,5252,13923,767,0,0,0,0,0
390,4584,391.00755247532265,99953,310,167,31,12,11202,5629,0.16838914289716167,170,95,40517,42349,7016,3488,1954,3887,4153,2100,0,0,78998,0,0,750,30,0,0,0,0,0,5437,13940,798,0,0,0,0,0
391,4584,392.2096917265805,99953,303,163,31,12,11256,5660,0.16923954258501495,168,99,40438,42211,7042,3489,2016,4024,4302,2170,0,0,78715,0,0,754,32,0,0,0,0,0,5631,13999,822,0,0,0,0,0
392,4584,393.0124541160509,99952,307,166,32,12,11299,5683,0.16990155274531776,155,100,40378,42071,7045,3485,2081,4164,4454,2241,0,0,78475,0,0,760,34,0,0,0,0,0,5820,14009,854,0,0,0,0,0
393,4584,394.2188785650351,99952,308,158,32,12,11344,5708,0.17060188890667521,150,103,40321,41920,7044,3498,2143,4307,4609,2313,0,0,78211,0,0,765,38,0,0,0,0,0,6018,14039,881,0,0,0,0,0
394,4584,395.02409076935703,99952,297,150,32,12,11372,5719,0.17099207619657436,154,109,40258,41781,7050,3487,2207,4459,4766,2387,0,0,77958,0,0,770,40,0,0,0,0,0,6220,14056,908,0,0,0,0,0
395,4584,396.2343249328868,99952,297,150,32,12,11424,5746,0.17178245557867777,143,103,40190,41649,7063,3490,2273,4594,4926,2462,0,0,77685,0,0,778,43,0,0,0,0,0,6425,14086,935,0,0,0,0,0
396,4584,397.0423986068354,99952,294,153,32,12,11456,5767,0.17231271010084842,133,111,40132,41514,7060,3470,2347,4738,5088,2538,0,0,77450,0,0,786,44,0,0,0,0,0,6616,14075,981,0,0,0,0,0
397,4584,398.25680701917764,99951,284,152,33,12,11503,5794,0.17305479685045672,128,106,40066,41383,7071,3469,2416,4876,5253,2615,0,0,77171,0,0,793,46,0,0,0,0,0,6819,14104,1018,0,0,0,0,0
398,4584,399.067670608873,99951,268,155,33,12,11523,5810,0.1734149733369351,140,107,39999,41238,7071,3455,2487,5031,5421,2693,0,0,76926,0,0,794,48,0,0,0,0,0,7018,14102,1063,0,0,0,0,0
399,4584,400.2862667023322,99951,276,151,33,12,11572,5841,0.17421536552910927,135,101,39935,41102,7072,3456,2547,5176,5591,2773,0,0,76647,0,0,796,52,0,0,0,0,0,7227,14129,1100,0,0,0,0,0
400,4584,401.0997422641257,99951,267,160,33,12,11586,5859,0.17453552240597894,146,98,39876,40962,7058,3434,2618,5332,5763,2854,0,0,76415,0,0,798,56,0,0,0,0,0,7433,14106,1143,0,0,0,0,0
401,4584,402.32210351966796,99950,274,160,34,12,11635,5890,0.1753376688344172,139,91,39812,40822,7055,3434,2684,5479,5938,2936,0,0,76141,0,0,807,57,0,0,0,0,0,7644,14113,1188,0,0,0,0,0
402,4584,403.13805455621383,99950,266,159,34,12,11663,5906,0.17577788894447224,132,88,39746,40677,7059,3422,2761,5640,6115,3019,0,0,75880,0,0,812,61,0,0,0,0,0,7861,14109,1227,0,0,0,0,0
403,4584,404.36451789599147,99950,270,158,34,12,11706,5934,0.17648824412206104,138,83,39678,40530,7044,3421,2834,5794,6294,3103,0,0,75608,0,0,817,63,0,0,0,0,0,8072,14113,1277,0,0,0,0,0
404,4584,405.18335701109237,99950,262,157,34,12,11731,5955,0.17694847423711857,144,79,39606,40371,7048,3426,2904,5953,6476,3188,0,0,75331,0,0,820,66,0,0,0,0,0,8300,14120,1313,0,0,0,0,0
405,4584,406.0036518652719,99950,253,157,34,12,11760,5975,0.17743871935967984,151,67,39544,40224,7038,3418,2978,6120,6660,3275,0,0,75048,0,0,825,67,0,0,0,0,0,8531,14127,1352,0,0,0,0,0
406,4584,407.2366413129394,99950,229,149,34,12,11793,5993,0.17794897448724362,157,70,39476,40079,7047,3407,3055,6281,6846,3363,0,0,74744,0,0,830,69,0,0,0,0,0,8759,14152,1396,0,0,0,0,0
407,4584,408.0598984070389,99950,230,146,34,12,11821,6008,0.1783791895947974,155,69,39403,39917,7039,3403,3137,6451,7034,3452,0,0,74463,0,0,831,71,0,0,0,0,0,8998,14155,1432,0,0,0,0,0
408,4584,409.2973949350034,99950,235,150,34,12,11863,6035,0.1790695347673837,147,64,39329,39761,7038,3396,3215,6615,7224,3542,0,0,74159,0,0,832,73,0,0,0,0,0,9245,14178,1463,0,0,0,0,0
409,4584,410.1236947687104,99950,242,148,34,12,11895,6054,0.17957978989494747,140,55,39264,39600,7024,3392,3294,6791,7416,3633,0,0,73883,0,0,832,79,0,0,0,0,0,9481,14171,1504,0,0,0,0,0
410,4584,411.3657781923625,99950,236,138,34,12,11940,6072,0.18021010505252627,129,66,39196,39442,7037,3392,3366,6948,7610,3725,0,0,73570,0,0,836,80,0,0,0,0,0,9720,14194,1550,0,0,0,0,0
411,4584,412.1952163068645,99950,241,134,34,12,11964,6090,0.1806303151575788,123,62,39133,39268,7012,3395,3455,7127,7806,3818,0,0,73287,0,0,835,85,0,0,0,0,0,9966,14189,1588,0,0,0,0,0
412,4584,413.02607538259934,99950,230,134,34,12,11986,6101,0.18096048024012007,127,64,39070,39102,7000,3377,3537,7309,8004,3912,0,0,73007,0,0,837,87,0,0,0,0,0,10207,14174,1638,0,0,0,0,0
413,4584,414.2747586498895,99950,224,140,34,12,12023,6126,0.1815807903951976,117,65,39009,38957,6993,3363,3621,7461,8204,4007,0,0,72703,0,0,839,92,0,0,0,0,0,10457,14180,1679,0,0,0,0,0
414,4584,415.10829300069923,99950,225,141,34,12,12050,6139,0.18198099049524763,113,69,38935,38789,6989,3341,3702,7646,8406,4103,0,0,72416,0,0,839,96,0,0,0,0,0,10710,14169,1720,0,0,0,0,0
415,4584,416.3614801405384,99950,215,137,34,12,12086,6158,0.1825312656328164,113,65,38868,38641,6990,3331,3778,7812,8609,4200,0,0,72105,0,0,841,100,0,0,0,0,0,10958,14178,1768,0,0,0,0,0
416,4584,417.1982903281273,99950,223,128,34,12,12114,6166,0.18289144572286142,98,71,38796,38472,6979,3323,3868,7992,8814,4298,0,0,71815,0,0,841,103,0,0,0,0,0,11214,14165,1812,0,0,0,0,0
417,4584,418.0365941772945,99949,220,133,35,12,12138,6182,0.18329347967463405,92,66,38729,38306,6968,3309,3954,8172,9021,4397,0,0,71513,0,0,843,106,0,0,0,0,0,11483,14158,1846,0,0,0,0,0
418,4584,419.29681083917495,99948,221,134,35,13,12172,6203,0.18384559971185016,93,67,38657,38148,6958,3294,4034,8342,9229,4497,0,0,71203,0,0,848,108,0,0,0,0,0,11747,14154,1888,0,0,0,0,0
419,4584,420.13824643843424,99948,222,125,35,13,12194,6218,0.18421579221195022,126,92,38562,37956,6933,3287,4120,8525,9439,4598,0,0,70908,16,0,851,110,0,0,0,0,0,12002,14119,1942,0,0,0,0,0
420,4584,421.2881497194359,99948,240,132,35,13,12240,6246,0.18495617721215032,136,92,38479,37765,6911,3284,4197,8712,9650,4700,0,0,70605,53,3,854,115,0,0,0,0,0,12265,14068,1985,0,0,0,0,0
421,4584,422.05593028762956,99947,237,123,35,14,12263,6261,0.18533822926150859,147,101,38396,37571,6891,3285,4292,8904,9863,4803,0,0,70296,94,6,857,117,0,0,0,0,0,12529,14016,2032,0,0,0,0,0
422,4584,423.21032984182875,99947,253,124,35,14,12308,6290,0.18607862166948483,160,100,38298,37394,6879,3288,4373,9078,10077,4907,0,0,69975,140,9,862,120,0,0,0,0,0,12801,13968,2072,0,0,0,0,0
423,4584,424.3672713004272,99946,263,129,36,14,12361,6311,0.18682088327696955,166,108,38197,37222,6881,3274,4455,9251,10292,5012,0,0,69669,180,14,867,126,0,0,0,0,0,13061,13906,2123,0,0,0,0,0
424,4584,425.14008733347333,99945,270,138,36,15,12397,6330,0.1873730551803492,172,110,38097,37047,6875,3253,4548,9435,10508,5118,0,0,69363,213,17,862,133,0,0,0,0,0,13330,13861,2166,0,0,0,0,0
425,4584,426.3025922058023,99945,265,138,36,15,12440,6365,0.18815348441642904,192,106,38002,36870,6873,3250,4630,9619,10725,5225,0,0,69030,278,23,866,140,0,0,0,0,0,13592,13800,2216,0,0,0,0,0
426,4584,427.0791981456773,99945,259,148,36,15,12474,6386,0.1887037870828956,196,109,37911,36679,6873,3235,4723,9812,10943,5333,0,0,68723,314,27,875,142,0,0,0,0,0,13859,13736,2269,0,0,0,0,0
427,4584,428.24726077585706,99945,265,152,36,15,12526,6412,0.18948421631897544,208,107,37811,36512,6874,3223,4804,9989,11163,5441,0,0,68392,367,31,880,148,0,0,0,0,0,14133,13681,2313,0,0,0,0,0
428,4584,429.0274679605857,99944,288,158,37,15,12578,6429,0.19017649883935003,197,102,37722,36335,6853,3208,4901,10180,11383,5550,0,0,68084,391,41,882,151,0,0,0,0,0,14406,13633,2356,0,0,0,0,0
429,4584,430.2009028152735,99944,299,175,37,15,12630,6467,0.1910770031217482,213,120,37617,36139,6840,3195,4992,10354,11604,5660,0,0,67759,434,49,890,154,0,0,0,0,0,14680,13576,2402,0,0,0,0,0
430,4584,431.37709502867057,99944,298,173,37,15,12685,6494,0.19189746257904428,237,130,37490,35968,6857,3188,5079,10524,11826,5771,0,0,67401,501,54,901,156,0,0,0,0,0,14966,13523,2442,0,0,0,0,0
431,4584,432.1632246295829,99944,323,177,37,15,12741,6515,0.19266789402065157,233,134,37391,35778,6844,3179,5170,10715,12049,5883,0,0,67078,543,57,904,156,0,0,0,0,0,15244,13466,2496,0,0,0,0,0
