,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
326,4198,327.06392045768513,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49958,49972,32,18,8,8,8,8,0,0,99847,0,0,0,0,0,0,0,0,0,16,133,0,0,0,0,0,0
327,4198,328.039158970182,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49958,49971,31,18,9,9,9,9,0,0,99845,0,0,0,0,0,0,0,0,0,18,133,0,0,0,0,0,0
328,4198,329.0861647912743,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49957,49970,31,18,10,10,10,10,0,0,99843,0,0,0,0,0,0,0,0,0,20,133,0,0,0,0,0,0
329,4198,330.0002799380662,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49956,49969,31,18,11,11,11,11,0,0,99841,0,0,0,0,0,0,0,0,0,22,133,0,0,0,0,0,0
330,4198,331.0033135551745,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49955,49968,31,18,12,12,12,12,0,0,99839,0,0,0,0,0,0,0,0,0,24,133,0,0,0,0,0,0
331,4198,332.00819299052506,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49954,49967,31,18,13,13,13,13,0,0,99837,0,0,0,0,0,0,0,0,0,26,133,0,0,0,0,0,0
332,4198,333.12632038865297,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49953,49966,31,18,14,14,14,14,0,0,99835,0,0,0,0,0,0,0,0,0,28,133,0,0,0,0,0,0
333,4198,334.01614061014817,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49952,49965,31,18,15,15,15,15,0,0,99833,0,0,0,0,0,0,0,0,0,30,133,0,0,0,0,0,0
334,4198,335.0825528041132,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49951,49964,31,18,16,16,16,16,0,0,99831,0,0,0,0,0,0,0,0,0,32,133,0,0,0,0,0,0
335,4198,336.0073107996736,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49950,49963,31,18,17,17,17,17,0,0,99829,0,0,0,0,0,0,0,0,0,34,133,0,0,0,0,0,0
336,4198,337.03561588651695,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49949,49962,31,18,18,18,18,18,0,0,99827,0,0,0,0,0,0,0,0,0,36,133,0,0,0,0,0,0
337,4198,338.00936631034136,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49948,49961,31,18,19,19,19,19,0,0,99825,0,0,0,0,0,0,0,0,0,38,133,0,0,0,0,0,0
338,4198,339.04466621945403,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49948,49961,31,18,19,19,20,20,0,0,99823,0,0,0,0,0,0,0,0,0,40,133,0,0,0,0,0,0
339,4198,340.0255984253622,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49947,49960,31,18,20,20,21,21,0,0,99821,0,0,0,0,0,0,0,0,0,42,133,0,0,0,0,0,0
340,4198,341.0246053776704,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49946,49959,31,18,21,21,22,22,0,0,99819,0,0,0,0,0,0,0,0,0,44,133,0,0,0,0,0,0
341,4198,342.067947898113,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49945,49958,31,18,22,22,23,23,0,0,99817,0,0,0,0,0,0,0,0,0,46,133,0,0,0,0,0,0
342,4198,343.0456865544268,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49944,49957,31,18,23,23,24,24,0,0,99815,0,0,0,0,0,0,0,0,0,48,133,0,0,0,0,0,0
343,4198,344.038743707403,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49943,49957,31,18,24,23,25,25,0,0,99813,0,0,0,0,0,0,0,0,0,50,133,0,0,0,0,0,0
344,4198,345.1076276561062,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49941,49957,31,17,26,24,26,27,0,0,99810,0,0,0,0,0,0,0,0,0,53,133,0,0,0,0,0,0
345,4198,346.1079837159689,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49939,49955,31,17,28,26,28,29,0,0,99806,0,0,0,0,0,0,0,0,0,57,133,0,0,0,0,0,0
346,4198,347.1422561910958,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49938,49953,30,17,30,28,30,31,0,0,99802,0,0,0,0,0,0,0,0,0,61,133,0,0,0,0,0,0
347,4198,348.0661804675185,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49937,49951,29,17,32,30,32,33,0,0,99798,0,0,0,0,0,0,0,0,0,65,133,0,0,0,0,0,0
348,4198,349.02988079288394,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49935,49949,29,17,34,32,34,35,0,0,99794,0,0,0,0,0,0,0,0,0,69,133,0,0,0,0,0,0
349,4198,350.0399877836433,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49935,49946,28,17,35,35,37,38,0,0,99788,0,0,0,0,0,0,0,0,0,75,133,0,0,0,0,0,0
350,4198,351.1372569420179,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49932,49943,28,17,38,38,40,41,0,0,99782,0,0,0,0,0,0,0,0,0,81,133,0,0,0,0,0,0
351,4198,352.00334094425943,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49929,49940,28,17,41,41,43,44,0,0,99776,0,0,0,0,0,0,0,0,0,87,133,0,0,0,0,0,0
352,4198,353.1284594550744,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49925,49936,28,17,45,45,47,48,0,0,99768,0,0,0,0,0,0,0,0,0,95,133,0,0,0,0,0,0
353,4198,354.0539183891113,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49921,49932,28,17,49,49,51,52,0,0,99760,0,0,0,0,0,0,0,0,0,103,133,0,0,0,0,0,0
354,4198,355.02800728701703,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49916,49927,28,17,54,54,56,57,0,0,99750,0,0,0,0,0,0,0,0,0,113,133,0,0,0,0,0,0
355,4198,356.06215191541463,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49911,49922,28,17,59,59,61,62,0,0,99740,0,0,0,0,0,0,0,0,0,123,133,0,0,0,0,0,0
356,4198,357.0165233196311,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49906,49917,28,17,64,64,67,67,0,0,99729,0,0,0,0,0,0,0,0,0,134,133,0,0,0,0,0,0
357,4198,358.0129978363281,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49901,49911,28,17,69,70,73,73,0,0,99717,0,0,0,0,0,0,0,0,0,146,133,0,0,0,0,0,0
358,4198,359.1457252480149,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49894,49904,28,17,76,77,80,80,0,0,99703,0,0,0,0,0,0,0,0,0,160,133,0,0,0,0,0,0
359,4198,360.0504703254833,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49888,49896,28,17,82,85,88,87,0,0,99688,0,0,0,0,0,0,0,0,0,175,133,0,0,0,0,0,0
360,4198,361.00382485820916,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49882,49887,28,17,88,94,97,95,0,0,99671,0,0,0,0,0,0,0,0,0,192,133,0,0,0,0,0,0
361,4198,362.17369945618566,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49874,49877,27,17,97,104,107,104,0,0,99652,0,0,0,0,0,0,0,0,0,211,133,0,0,0,0,0,0
362,4198,363.0593977254151,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49865,49866,27,17,106,115,118,113,0,0,99632,0,0,0,0,0,0,0,0,0,231,133,0,0,0,0,0,0
363,4198,364.00411247459033,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49855,49854,27,17,116,127,130,123,0,0,99610,0,0,0,0,0,0,0,0,0,253,133,0,0,0,0,0,0
364,4198,365.0278031427326,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49844,49843,27,17,127,138,143,134,0,0,99586,0,0,0,0,0,0,0,0,0,277,133,0,0,0,0,0,0
365,4198,366.01611026913656,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49832,49829,27,17,139,152,157,146,0,0,99560,0,0,0,0,0,0,0,0,0,303,133,0,0,0,0,0,0
366,4198,367.07473954997795,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49819,49814,27,17,152,167,172,159,0,0,99532,0,0,0,0,0,0,0,0,0,331,133,0,0,0,0,0,0
367,4198,368.2196165229233,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49805,49797,27,17,166,184,189,173,0,0,99501,0,0,0,0,0,0,0,0,0,362,133,0,0,0,0,0,0
368,4198,369.1762962520034,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49790,49779,27,17,181,202,207,188,0,0,99468,0,0,0,0,0,0,0,0,0,395,133,0,0,0,0,0,0
369,4198,370.0273407624737,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49775,49761,27,17,196,220,227,205,0,0,99433,0,0,0,0,0,0,0,0,0,430,131,2,0,0,0,0,0
370,4198,371.0087733584667,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49757,49740,27,17,214,241,249,223,0,0,99393,0,0,0,0,0,0,0,0,0,470,131,2,0,0,0,0,0
371,4198,372.0868146741749,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49739,49716,27,17,232,265,273,242,0,0,99350,0,0,0,0,0,0,0,0,0,513,131,2,0,0,0,0,0
372,4198,373.076686778869,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49718,49692,27,17,253,289,299,263,0,0,99303,0,0,0,0,0,0,0,0,0,560,131,2,0,0,0,0,0
373,4198,374.0416724688291,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49697,49664,27,17,274,317,327,285,0,0,99253,0,0,0,0,0,0,0,0,0,610,131,2,0,0,0,0,0
374,4198,375.0567336011859,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49676,49635,27,17,295,346,357,309,0,0,99199,0,0,0,0,0,0,0,0,0,664,131,2,0,0,0,0,0
375,4198,376.1011825881407,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49651,49602,27,17,320,379,390,335,0,0,99140,0,0,0,0,0,0,0,0,0,723,131,2,0,0,0,0,0
376,4198,377.2468266434509,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49626,49567,27,17,345,414,425,362,0,0,99078,0,0,0,0,0,0,0,0,0,785,131,2,0,0,0,0,0
377,4198,378.1882506654595,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49598,49529,27,17,373,452,463,391,0,0,99011,0,0,0,0,0,0,0,0,0,852,131,2,0,0,0,0,0
378,4198,379.00691516372984,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49569,49492,27,17,402,489,504,422,0,0,98939,0,0,0,0,0,0,0,0,0,924,131,2,0,0,0,0,0
379,4198,380.1937482461661,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49539,49450,27,17,432,531,548,455,0,0,98862,0,0,0,0,0,0,0,0,0,1001,131,2,0,0,0,0,0
380,4198,381.02221821979333,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49506,49405,27,17,465,576,595,490,0,0,98780,0,0,0,0,0,0,0,0,0,1083,131,2,0,0,0,0,0
381,4198,382.1042658561701,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49471,49357,27,17,500,624,646,527,0,0,98692,0,0,0,0,0,0,0,0,0,1171,131,2,0,0,0,0,0
382,4198,383.1891918982461,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49434,49305,27,17,537,676,700,567,0,0,98598,0,0,0,0,0,0,0,0,0,1265,131,2,0,0,0,0,0
383,4198,384.27180174180296,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49393,49249,27,17,578,732,758,609,0,0,98498,0,0,0,0,0,0,0,0,0,1365,131,2,0,0,0,0,0
384,4198,385.2467786490143,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49349,49189,27,17,622,792,820,654,0,0,98391,0,0,0,0,0,0,0,0,0,1472,131,2,0,0,0,0,0
385,4198,386.23562250782226,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49307,49125,27,17,664,856,886,701,0,0,98279,0,0,0,0,0,0,0,0,0,1584,130,3,0,0,0,0,0
386,4198,387.0829010881728,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49257,49057,27,17,714,924,957,751,0,0,98158,0,0,0,0,0,0,0,0,0,1705,130,3,0,0,0,0,0
387,4198,388.09051233545557,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49206,48984,26,17,766,997,1032,804,0,0,98031,0,0,0,0,0,0,0,0,0,1832,129,4,0,0,0,0,0
388,4198,389.0032028800395,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49152,48908,26,17,820,1073,1112,860,0,0,97895,0,0,0,0,0,0,0,0,0,1968,129,4,0,0,0,0,0
389,4198,390.0887611210919,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49094,48827,26,17,878,1154,1197,919,0,0,97751,0,0,0,0,0,0,0,0,0,2112,129,4,0,0,0,0,0
390,4198,391.0246399455868,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,49035,48740,25,17,938,1241,1287,981,0,0,97599,0,0,0,0,0,0,0,0,0,2264,129,4,0,0,0,0,0
391,4198,392.0936025316087,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,48973,48648,25,17,1000,1333,1382,1046,0,0,97439,0,0,0,0,0,0,0,0,0,2424,129,4,0,0,0,0,0
392,4198,393.03679780368344,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,48908,48552,25,17,1065,1429,1483,1115,0,0,97269,0,0,0,0,0,0,0,0,0,2594,129,4,0,0,0,0,0
393,4198,394.0153799778807,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,48841,48450,25,17,1132,1531,1590,1187,0,0,97090,0,0,0,0,0,0,0,0,0,2773,129,4,0,0,0,0,0
394,4198,395.0016206963585,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,48770,48339,24,17,1204,1642,1703,1263,0,0,96902,0,0,0,0,0,0,0,0,0,2961,128,5,0,0,0,0,0
395,4198,396.2587102936537,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,48697,48225,24,17,1277,1756,1822,1342,0,0,96704,0,0,0,0,0,0,0,0,0,3159,128,5,0,0,0,0,0
396,4198,397.0986268861994,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,48615,48102,24,17,1359,1879,1948,1425,0,0,96495,0,0,0,0,0,0,0,0,0,3368,128,5,0,0,0,0,0
397,4198,398.0437022194503,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,48533,47971,24,17,1441,2010,2080,1512,0,0,96276,0,0,0,0,0,0,0,0,0,3587,128,5,0,0,0,0,0
398,4198,399.01378061922367,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,48447,47840,24,17,1527,2141,2219,1603,0,0,96046,0,0,0,0,0,0,0,0,0,3817,128,5,0,0,0,0,0
399,4198,400.0286671484867,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,48358,47702,24,17,1616,2279,2365,1698,0,0,95805,0,0,0,0,0,0,0,0,0,4058,128,5,0,0,0,0,0
400,4198,401.18014507867184,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,48262,47561,24,17,1712,2420,2519,1797,0,0,95552,0,0,0,0,0,0,0,0,0,4311,128,5,0,0,0,0,0
401,4198,402.0838567372898,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,48159,47407,24,17,1815,2574,2680,1901,0,0,95287,0,0,0,0,0,0,0,0,0,4576,128,5,0,0,0,0,0
402,4198,403.01752840364617,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,48054,47247,24,16,1920,2735,2849,2009,0,0,95010,0,0,0,0,0,0,0,0,0,4853,128,5,0,0,0,0,0
403,4198,404.0526378407745,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,47950,47081,24,16,2024,2901,3026,2121,0,0,94722,0,0,0,0,0,0,0,0,0,5141,127,6,0,0,0,0,0
404,4198,405.17180607182974,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,47838,46898,23,16,2137,3084,3211,2238,0,0,94421,0,0,0,0,0,0,0,0,0,5442,126,7,0,0,0,0,0
405,4198,406.09731378674866,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,47720,46710,23,16,2255,3272,3404,2360,0,0,94106,0,0,0,0,0,0,0,0,0,5757,126,7,0,0,0,0,0
406,4198,407.0268047602888,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,47600,46519,23,16,2375,3463,3606,2486,0,0,93778,0,0,0,0,0,0,0,0,0,6085,126,7,0,0,0,0,0
407,4198,408.042964353387,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,47481,46322,23,16,2494,3660,3817,2617,0,0,93436,0,0,0,0,0,0,0,0,0,6427,126,7,0,0,0,0,0
408,4198,409.02716248327346,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,47357,46112,23,16,2618,3870,4036,2753,0,0,93081,0,0,0,0,0,0,0,0,0,6782,126,7,0,0,0,0,0
409,4198,410.3449430091632,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,47220,45898,23,16,2755,4084,4264,2894,0,0,92712,0,0,0,0,0,0,0,0,0,7151,126,7,0,0,0,0,0
410,4198,411.1104929597346,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,47082,45670,23,16,2893,4312,4501,3040,0,0,92331,0,0,0,0,0,0,0,0,0,7532,124,9,0,0,0,0,0
411,4198,412.05932424698057,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,46939,45429,21,16,3038,4553,4747,3191,0,0,91935,0,0,0,0,0,0,0,0,0,7928,123,10,0,0,0,0,0
412,4198,413.1781848863744,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,46791,45185,21,16,3186,4797,5003,3347,0,0,91523,0,0,0,0,0,0,0,0,0,8340,123,10,0,0,0,0,0
413,4198,414.04139665990766,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,46647,44934,21,16,3330,5048,5268,3508,0,0,91097,0,0,0,0,0,0,0,0,0,8766,123,10,0,0,0,0,0
414,4198,415.14725436001277,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,46496,44676,21,16,3481,5306,5542,3675,0,0,90657,0,0,0,0,0,0,0,0,0,9206,122,11,0,0,0,0,0
415,4198,416.0147034206207,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,46342,44407,21,16,3635,5575,5826,3847,0,0,90202,0,0,0,0,0,0,0,0,0,9661,121,12,0,0,0,0,0
416,4198,417.00068582124277,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,46176,44137,21,16,3801,5845,6119,4024,0,0,89732,0,0,0,0,0,0,0,0,0,10131,121,12,0,0,0,0,0
417,4198,418.14591726121085,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,46011,43862,19,15,3968,6121,6422,4206,0,0,89249,0,0,0,0,0,0,0,0,0,10614,119,14,0,0,0,0,0
418,4198,419.0048895111568,99996,0,0,0,0,84,49,0.0013300532021280852,0,0,45836,43568,19,15,4143,6415,6734,4394,0,0,88749,0,0,0,0,0,0,0,0,0,11114,119,14,0,0,0,0,0
419,4198,420.0513074353125,99996,0,0,0,0,84,49,0.0013300532021280852,25,25,45638,43245,18,15,4317,6713,7056,4587,0,0,88235,0,0,0,0,0,0,0,0,0,11628,118,15,0,0,0,0,0
420,4198,421.0286635587764,99996,5,5,0,0,89,55,0.0014400576023040922,21,21,45453,42934,18,16,4501,7022,7387,4785,0,0,87706,1,0,0,0,0,0,0,0,0,12156,117,16,0,0,0,0,0
421,4198,422.0363974230878,99996,12,7,0,0,96,59,0.0015500620024800993,13,21,45264,42607,18,18,4691,7345,7727,4988,0,0,87161,3,0,0,0,0,0,0,0,0,12699,117,16,0,0,0,0,0
422,4198,423.0012778801511,99996,13,10,0,0,97,62,0.0015900636025441017,14,19,45071,42280,18,18,4882,7671,8077,5196,0,0,86603,3,0,0,0,0,0,0,0,0,13257,117,16,0,0,0,0,0
423,4198,424.00588405226074,99996,16,18,0,0,102,71,0.0017300692027681108,12,12,44873,41941,20,19,5077,8008,8436,5410,0,0,86029,6,0,0,0,0,0,0,0,0,13828,115,18,0,0,0,0,0
424,4198,425.01305134353555,99996,17,19,0,0,107,75,0.0018200728029121164,20,11,44668,41605,24,22,5269,8341,8804,5629,0,0,85439,11,2,0,0,0,0,0,0,0,14411,113,20,0,0,0,0,0
425,4198,426.0387566477523,99996,19,18,0,0,113,76,0.001890075603024121,19,10,44457,41242,28,24,5475,8704,9181,5853,0,0,84832,17,2,0,0,0,0,0,0,0,15012,113,20,0,0,0,0,0
426,4198,427.11100945462096,99995,19,20,1,0,117,79,0.001960098004900245,20,9,44240,40883,31,23,5687,9063,9566,6082,0,0,84216,19,4,0,0,0,0,0,0,0,15623,112,21,0,0,0,0,0
427,4198,428.01970525669003,99995,24,18,1,0,125,81,0.0020601030051502576,23,9,44018,40521,34,27,5898,9423,9960,6316,0,0,83583,25,5,0,0,0,0,0,0,0,16249,111,22,0,0,0,0,0
428,4198,429.21151925430786,99995,26,21,1,0,131,86,0.002170108505425271,27,8,43792,40163,38,29,6114,9777,10362,6555,0,0,82936,31,5,0,0,0,0,0,0,0,16890,111,22,0,0,0,0,0
429,4198,430.23282912709254,99995,23,23,1,0,134,90,0.00224011200560028,29,7,43558,39772,43,31,6344,10165,10772,6798,0,0,82277,38,6,0,0,0,0,0,0,0,17541,110,23,0,0,0,0,0
430,4198,431.1086775444,99995,27,18,1,0,143,91,0.0023401170058502925,24,9,43323,39384,48,37,6575,10550,11189,7046,0,0,81604,48,7,0,0,0,0,0,0,0,18203,108,25,0,0,0,0,0
431,4198,432.03619232810706,99995,27,17,1,0,148,92,0.0024001200060003,27,10,43090,38997,53,38,6800,10936,11614,7298,0,0,80921,55,7,0,0,0,0,0,0,0,18879,107,26,0,0,0,0,0
432,4198,433.12795497406466,99995,29,17,1,0,155,94,0.0024901245062253115,23,12,42851,38584,58,40,7036,11345,12046,7555,0,0,80226,61,8,0,0,0,0,0,0,0,19567,107,26,0,0,0,0,0
433,4198,434.21678270967016,99995,27,18,1,0,160,99,0.002590129506475324,23,12,42618,38191,64,43,7265,11734,12485,7816,0,0,79518,69,11,0,0,0,0,0,0,0,20264,107,26,0,0,0,0,0
434,4198,435.01678173793704,99995,27,18,1,0,165,102,0.002670133506675334,22,10,42373,37768,69,44,7506,12158,12930,8081,0,0,78804,73,15,0,0,0,0,0,0,0,20970,107,26,0,0,0,0,0
435,4198,436.05807536433053,99995,33,18,1,0,175,107,0.0028201410070503525,20,9,42133,37365,72,49,7739,12557,13381,8350,0,0,78077,80,17,0,0,0,0,0,0,0,21688,107,26,0,0,0,0,0
436,4198,437.15771954379005,99995,33,22,1,0,180,114,0.0029401470073503674,33,8,41876,36962,77,50,7978,12956,13838,8623,0,0,77341,87,18,0,0,0,0,0,0,0,22416,106,27,0,0,0,0,0
437,4198,438.04420999914026,99995,37,22,1,0,188,116,0.00304015200760038,37,8,41612,36536,80,51,8231,13381,14300,8900,0,0,76598,92,19,0,0,0,0,0,0,0,23153,105,28,0,0,0,0,0
438,4198,439.2906202666707,99995,41,19,1,0,197,117,0.0031401570078503924,41,6,41348,36111,84,55,8483,13807,14767,9181,0,0,75843,99,21,0,0,0,0,0,0,0,23899,105,28,0,0,0,0,0
439,4198,440.15063267429497,99995,47,18,1,0,212,118,0.0033001650082504124,39,12,41083,35700,93,56,8735,14212,15238,9465,0,0,75082,105,26,0,0,0,0,0,0,0,24649,105,28,0,0,0,0,0
440,4198,441.2977046260429,99994,49,15,2,0,223,120,0.0034302058123487408,44,13,40812,35272,97,60,8994,14638,15714,9752,0,0,74312,113,31,0,0,0,0,0,0,0,25405,103,30,0,0,0,0,0
441,4198,442.20645789445075,99994,60,16,2,0,237,122,0.0035902154129247754,43,14,40547,34836,99,60,9247,15072,16193,10042,0,0,73540,116,32,0,0,0,0,0,0,0,26173,103,30,0,0,0,0,0
442,4198,443.0640205130666,99994,61,18,2,0,247,125,0.0037202232133928034,52,16,40268,34390,107,61,9508,15513,16675,10335,0,0,72760,124,34,0,0,0,0,0,0,0,26943,100,33,0,0,0,0,0
443,4198,444.1756598977941,99994,57,20,2,0,264,129,0.003930235814148849,59,20,39983,33966,125,62,9772,15930,17160,10631,0,0,71967,136,45,0,0,0,0,0,0,0,27713,100,33,0,0,0,0,0
444,4198,445.10987477645256,99994,71,23,2,0,279,133,0.00412024721483289,53,20,39706,33521,124,63,10042,16371,17648,10929,0,0,71181,136,47,0,0,0,0,0,0,0,28497,100,33,0,0,0,0,0
445,4198,446.32599372907447,99994,76,24,2,0,300,138,0.0043802628157689465,61,22,39430,33110,138,67,10291,16775,18137,11229,0,0,70374,155,48,0,0,0,0,0,0,0,29284,99,34,0,0,0,0,0
446,4198,447.0063116396989,99994,80,25,2,0,314,140,0.004540272416344981,60,27,39144,32649,148,68,10564,17229,18628,11531,0,0,69571,165,49,0,0,0,0,0,0,0,30076,99,34,0,0,0,0,0
447,4198,448.0354039442819,99994,80,28,2,0,330,148,0.004780286817209032,65,32,38872,32203,162,70,10817,17665,19120,11835,0,0,68768,175,60,0,0,0,0,0,0,0,30858,96,37,0,0,0,0,0
448,4198,449.07164268244907,99994,83,35,2,0,344,156,0.00500030001800108,73,31,38594,31770,171,65,11075,18097,19613,12141,0,0,67969,177,70,0,0,0,0,0,0,0,31645,94,39,0,0,0,0,0
449,4198,450.1151688931034,99994,82,36,2,0,360,164,0.005240314418865132,76,30,38305,31333,188,72,11345,18527,20106,12449,0,0,67152,195,76,0,0,0,0,0,0,0,32438,92,41,0,0,0,0,0
450,4198,451.1665089632007,99994,86,39,2,0,382,172,0.005540332419945197,80,29,38020,30895,204,76,11606,18959,20599,12758,0,0,66336,210,84,0,0,0,0,0,0,0,33231,91,42,0,0,0,0,0
451,4198,452.2256245511135,99994,97,44,2,0,404,178,0.005820349220953257,79,33,37727,30449,213,75,11880,19397,21091,13068,0,0,65527,218,88,0,0,0,0,0,0,0,34028,90,43,0,0,0,0,0
452,4198,453.292625271529,99994,104,48,2,0,425,190,0.006150369022141329,91,36,37435,30016,226,80,12140,19818,21582,13379,0,0,64711,232,96,0,0,0,0,0,0,0,34822,90,43,0,0,0,0,0
453,4198,454.0083888373966,99994,105,50,2,0,437,198,0.006350381022861372,95,41,37144,29567,233,85,12419,20255,22071,13690,0,0,63902,242,103,0,0,0,0,0,0,0,35614,89,44,0,0,0,0,0
454,4198,455.09199392269164,99994,111,58,2,0,466,215,0.006810408624517471,92,33,36858,29143,254,92,12681,20672,22559,14002,0,0,63075,269,108,0,0,0,0,0,0,0,36409,89,44,0,0,0,0,0
455,4198,456.18380757675186,99993,120,57,3,0,492,221,0.007130499134939446,100,51,36575,28730,266,96,12934,21064,23044,14314,0,0,62266,280,120,0,0,0,0,0,0,0,37194,89,44,0,0,0,0,0
456,4198,457.28395718629946,99993,121,60,3,0,516,236,0.00752052643685058,109,48,36278,28322,284,107,13203,21461,23527,14626,0,0,61447,307,128,0,0,0,0,0,0,0,37978,86,47,0,0,0,0,0
457,4198,458.0222760483607,99993,127,62,3,0,534,245,0.0077905453381736725,112,51,35982,27882,292,113,13482,21890,24007,14938,0,0,60642,320,134,0,0,0,0,0,0,0,38764,86,47,0,0,0,0,0
